Date,Close,High,Low,Open,Volume
1990-09-26,0.2110135406255722,0.2163328579729028,0.2110135406255722,0.21278663851632185,94136000
1990-10-01,0.21633288264274597,0.21987990745659364,0.20746734482783957,0.20924046659587148,155657600
1990-10-11,0.19682791829109192,0.19771447929294572,0.1808691336801857,0.189734684511005,205979200
1990-10-16,0.17732203006744385,0.19505470894320512,0.17200270227373235,0.19505470894320512,305233600
1990-10-26,0.21278661489486694,0.22165297934238096,0.211013517200949,0.211013517200949,134198400
1990-10-31,0.21810679137706757,0.22608576764995703,0.21455976685573183,0.21633286480245756,148758400
1990-11-05,0.2358386069536209,0.23761170442260718,0.22697226730595257,0.22874536477493884,184475200
1990-11-15,0.2553444504737854,0.2624368652214123,0.25179742630971114,0.2606637674532756,161772800
1990-11-20,0.2526393234729767,0.26153530966719435,0.25086027351041384,0.25975628345887036,153630400
1990-11-30,0.2615353763103485,0.265093453387887,0.25797729923281004,0.25797729923281004,121508800
1990-12-05,0.28555381298065186,0.28644333766152846,0.26954167985217925,0.2739892795023316,218388800
1990-12-10,0.2971183657646179,0.3024554662615067,0.29533931642950134,0.30067641692639013,250588800
1990-12-20,0.3131304681301117,0.31668854296919874,0.29356028450266025,0.29356028450266025,401072000
1991-01-04,0.30779337882995605,0.3149095287643299,0.306014353223478,0.306014353223478,141523200
1991-01-09,0.32202649116516113,0.32736359181875363,0.31135145845988615,0.31490953348035816,467264000
1991-01-14,0.32914263010025024,0.3327015129013428,0.32736360439876494,0.32736360439876494,210840000
1991-01-24,0.3709532618522644,0.37540083855586165,0.3665048537504381,0.3665048537504381,233934400
1991-01-29,0.38251784443855286,0.3878549466404434,0.37184283239067856,0.3860759204912259,215555200
1991-02-08,0.4261065721511841,0.4287751227179579,0.40920491257870717,0.40920491257870717,313555200
1991-02-13,0.4269959628582001,0.4287750119459291,0.4127629050380078,0.4269959628582001,255550400
1991-02-28,0.4082832336425781,0.4171971039247972,0.4011512995083307,0.41541431082497904,227360000
1991-03-05,0.4501809775829315,0.4510723980066162,0.4207635323000619,0.4207635323000619,441448000
1991-03-15,0.4724673926830292,0.4742501861014054,0.46533545727441333,0.4689018534547211,204836800
1991-03-20,0.4831649661064148,0.49564523548365563,0.47692440294174915,0.4938624418764415,361704000
1991-03-25,0.45998674631118774,0.46355233021542236,0.45107207242452224,0.45285481676823425,135856000
1991-04-04,0.509908139705658,0.5134737261428302,0.4956451274388221,0.49921066626755517,168436800
1991-04-09,0.4902958571910858,0.49921058354175346,0.4867303189532096,0.49742779061859976,119448000
1991-04-19,0.42522019147872925,0.4385918707610909,0.4243288191928026,0.43502628640056146,287302400
1991-04-24,0.4332437813282013,0.4421576519403379,0.43146098816239886,0.44037485877453547,105448000
1991-04-29,0.41541430354118347,0.4296773622161819,0.41541430354118347,0.4171970966097425,206707200
1991-05-09,0.36192765831947327,0.3672759892625624,0.35479572518258057,0.35657932737638415,238212800
1991-05-14,0.381539911031723,0.3833226803373202,0.3744079768574831,0.3761907461630803,216944000
1991-05-24,0.32799822092056274,0.3288918983864632,0.32174252638951617,0.3253172123879897,97126400
1991-05-29,0.33604222536087036,0.3414042447167645,0.32799836104717583,0.3306793707251229,384003200
1991-06-03,0.352128803730011,0.3539161579477532,0.3342545933292583,0.33604194754700056,220068800
1991-06-13,0.3011865019798279,0.3074430081969278,0.2985054933308335,0.3038675106288222,211366400
1991-06-18,0.3011865019798279,0.30923033934121424,0.2967181383214176,0.3020801556194063,244686400
1991-06-28,0.296718031167984,0.3038674008935452,0.28778051952948275,0.3020800465295944,226643200
1991-07-03,0.3083364963531494,0.3110175274283712,0.2985053331238351,0.30207999349389747,310374400
1991-07-08,0.33425459265708923,0.33782927722026623,0.3217423972044868,0.3235297514186347,307081600
1991-07-18,0.3208487629890442,0.32263611744212883,0.30744291250236877,0.31459225871934127,398316800
1991-07-23,0.3217424154281616,0.33246728113919755,0.31816691924842416,0.33067911540972456,133056000
1991-08-02,0.35749176144599915,0.3592790923361531,0.35034157874084293,0.3557035952764311,273011200
1991-08-07,0.36017274856567383,0.36464108746125623,0.353022566280352,0.3539162436055184,211612800
1991-08-12,0.370003879070282,0.37357856392720246,0.3610663674464324,0.3628536979423322,142531200
1991-08-22,0.3887539505958557,0.3923367073765356,0.3851711938151759,0.3869625841650209,165648000
1991-08-27,0.38696250319480896,0.38696250319480896,0.37800478791162023,0.37979617788662473,100352000
1991-09-06,0.36904704570770264,0.37083924868199075,0.3618815585518141,0.3654642901702574,79273600
1991-09-11,0.36188167333602905,0.36546440609086916,0.35471534674200733,0.3636730397134491,178001600
1991-09-16,0.3385920226573944,0.3529238336953679,0.3332179014752944,0.3529238336953679,205777600
1991-09-26,0.35829880833625793,0.36009017417208716,0.3511324839088599,0.36009017417208716,71220800
1991-10-01,0.36367297172546387,0.3672557277295239,0.3511325244245858,0.3529238904671133,131376000
1991-10-11,0.34754979610443115,0.3502368573417614,0.33321798161943206,0.34486273486710084,120052800
1991-10-16,0.3833797872066498,0.3869625436118615,0.3744220949068627,0.37621346114996473,200872000
1991-10-21,0.3923364579677582,0.40039845090635795,0.38875370346463983,0.3959200257167063,116692800
1991-10-31,0.36904704570770264,0.37083924868199075,0.35829880301436884,0.36367292436103577,231806400
1991-11-05,0.34934109449386597,0.36188153950132257,0.34934109449386597,0.3565065812725426,215600000
1991-11-15,0.35829880833625793,0.3923365770611842,0.35650660533534984,0.39054518730635274,256950400
1991-11-20,0.362751841545105,0.3735267477118966,0.3609561437332613,0.36813888702758746,168100800
1991-11-25,0.36813884973526,0.3753224075037211,0.36634315210531976,0.36634315210531976,78433600
1991-12-05,0.35916048288345337,0.36634320246094776,0.35377259802781996,0.36275185466046317,99198400
1991-12-10,0.35287466645240784,0.35556818847724364,0.3483854470933362,0.3519768177852899,122617600
1991-12-20,0.3609561622142792,0.3699345798036213,0.3609561622142792,0.3681389058763631,128184000
1991-12-30,0.40764617919921875,0.41123838831871845,0.3950755811906202,0.3950755811906202,183646400
1992-01-09,0.4471547305583954,0.4471547305583954,0.43278761251190156,0.4345841256573912,208510400
1992-01-14,0.4633164405822754,0.46511213758480363,0.44715449621714315,0.44715449621714315,273806400
1992-01-24,0.46421462297439575,0.47229600815290534,0.4597254014475393,0.463316749897189,177609600
1992-01-29,0.45433738827705383,0.4722958508543452,0.45433738827705383,0.46511229319247366,144558400
1992-02-03,0.4722961187362671,0.47588746802679494,0.46331685837814773,0.4651125569999468,158132800
1992-02-13,0.46152108907699585,0.46870378581176386,0.4579288775545691,0.46870378581176386,76014400
1992-02-18,0.4515891373157501,0.46418325381204145,0.4515891373157501,0.4623842453040453,68353600
1992-02-28,0.4857734143733978,0.49656765742851916,0.4821744845999325,0.4929695924243924,90395200
1992-03-04,0.4677813649177551,0.4803754813603144,0.46598230837469284,0.4767773682741898,115371200
1992-03-09,0.45878538489341736,0.46238431526604645,0.4569863280704695,0.45878538489341736,108942400
1992-03-19,0.4533880949020386,0.45878521533344,0.4515890387439943,0.45878521533344,118518400
1992-03-24,0.4677813649177551,0.4677813649177551,0.45518724847519587,0.4569862569755166,209417600
1992-04-03,0.42460188269615173,0.42640089114856344,0.42100295297926305,0.42280282620099974,116457600
1992-04-08,0.40211230516433716,0.4102088304519421,0.39401580389810936,0.4102088304519421,367024000
1992-04-13,0.4066097140312195,0.4084087702328229,0.39761452910866707,0.39941356128890426,122830400
1992-04-23,0.4102087616920471,0.4192039492137885,0.40301176612231876,0.4138068270921944,182817600
1992-04-28,0.3904176652431488,0.4012127506992552,0.3814216365859601,0.397614661122794,174126400
1992-05-08,0.44619134068489075,0.45248883331772327,0.4389951602392572,0.4425932744834525,198699200
1992-05-13,0.4515891373157501,0.4551872504172258,0.4479910722570162,0.449790128807754,97473600
1992-05-18,0.43449753522872925,0.4425932681407724,0.431798156878776,0.4425932681407724,129091200
1992-05-28,0.42820000648498535,0.4335971286693487,0.4246019410429921,0.4317980719269786,127243200
1992-06-02,0.40742775797843933,0.41463923084955995,0.4056251304575989,0.41463923084955995,155680000
1992-06-12,0.3939068913459778,0.39661088007221235,0.3912029026197432,0.393005553747337,96510400
1992-06-17,0.34252792596817017,0.35514738055951794,0.338922621964608,0.3533447285577368,304248000
1992-06-22,0.31909146904945374,0.32269761296318455,0.3082746740466768,0.3172887942423509,389939200
1992-07-02,0.3335137665271759,0.35334469367721294,0.32990843880981524,0.35334469367721294,256648000
1992-07-07,0.31909146904945374,0.33351356552707123,0.3136834927675104,0.33351356552707123,207088000
1992-07-17,0.3245004415512085,0.33171109659223497,0.3217964519282475,0.3245004415512085,423640000
1992-07-22,0.31909146904945374,0.3281055892451279,0.3172887942423509,0.32630293850770764,161974400
1992-07-27,0.32630306482315063,0.3353171885082895,0.32630306482315063,0.32990836769364285,2396800
1992-08-06,0.31728893518447876,0.32089426233051527,0.308274810984663,0.31909161079234366,257969600
1992-08-11,0.31368353962898254,0.32089416772554846,0.31007821354585646,0.32089416772554846,121307200
1992-08-21,0.3226613402366638,0.3271801181631385,0.318141741741011,0.32356510064883626,109468800
1992-08-26,0.319949209690094,0.3217567060813419,0.3127191758563352,0.319949209690094,121060800
1992-08-31,0.3326025605201721,0.33441005681968267,0.3235650307538546,0.32537252705336517,121116800
1992-09-10,0.3561018109321594,0.35790933155237903,0.3434484425590764,0.3470634596651307,228177600
1992-09-15,0.3488718271255493,0.35610183774771487,0.34525598917812594,0.35610183774771487,218523200
1992-09-25,0.32898762822151184,0.3362184841131204,0.32718013145810687,0.33441014264611535,137468800
1992-09-30,0.3262763023376465,0.3289875589793085,0.3217567046095821,0.32537254207896465,100049600
1992-10-05,0.3145267069339752,0.31633420338586254,0.300065818212269,0.3127191863477035,264958400
1992-10-15,0.32898762822151184,0.3326026458827104,0.32718013145810687,0.3307951249849168,75420800
1992-10-20,0.3551981747150421,0.3615252709666753,0.3506793960272194,0.35429441415059926,287246400
1992-10-30,0.37960100173950195,0.3868318555786876,0.3759859851043984,0.3868318555786876,129830400
1992-11-04,0.37960100173950195,0.38140849798986287,0.3759859851043984,0.3759859851043984,141960000
1992-11-09,0.3994852900505066,0.4049078038555542,0.3958694522332285,0.4049078038555542,112929600
1992-11-19,0.4211759865283966,0.43021435843711264,0.41756099495366816,0.41756099495366816,240542400
1992-11-24,0.41575348377227783,0.41575348377227783,0.40852263163328795,0.41213849212155174,156822400
1992-12-04,0.4121098220348358,0.4166382138268164,0.4093919743189721,0.41482689580719917,95782400
1992-12-09,0.4175439178943634,0.420260943273695,0.4148268925150318,0.4184495768969845,159409600
1992-12-14,0.4148269295692444,0.4184496142747916,0.4112033741771884,0.4166382477362816,110510400
1992-12-24,0.4275071620941162,0.4347525305083869,0.4275071620941162,0.4347525305083869,45964800
1992-12-29,0.4320354163646698,0.4401873611183707,0.43112975759210065,0.43112975759210065,116278400
1993-01-08,0.4510565400123596,0.45649059249677526,0.43294137097669866,0.44018761272830453,320936000
1993-01-13,0.46011292934417725,0.4637364828173148,0.44380996193050165,0.4456213275097701,199640000
1993-01-18,0.43112993240356445,0.43475261733419757,0.42026100692510227,0.43112993240356445,333636800
1993-01-28,0.4338468313217163,0.43656385631800254,0.42931844020408544,0.43475249019665785,184038400
1993-02-02,0.4365638494491577,0.44562145385675483,0.4365638494491577,0.44018740394968114,182336000
1993-02-12,0.39122316241264343,0.4030234435183958,0.3903155044163631,0.39939201166375554,275396800
1993-02-17,0.39122316241264343,0.3921308204089237,0.3776075653143304,0.3866840725617228,249580800
1993-02-22,0.400300532579422,0.40665409069245706,0.39757675845697676,0.39939205038706993,98761600
1993-03-04,0.39939209818840027,0.4012082386824004,0.3885002968273083,0.39576148965521113,188339200
1993-03-09,0.41210001707077026,0.41754674155585364,0.41028470078613366,0.41028470078613366,154828800
1993-03-19,0.39031559228897095,0.4012082420891995,0.38850030012619985,0.3993921015797779,154100800
1993-03-24,0.39031559228897095,0.39394620085298887,0.3812382588899892,0.3830535510527603,143068800
1993-03-29,0.3703455626964569,0.38123821113216,0.368530270761088,0.3794229191967911,261710400
1993-04-08,0.3612683117389679,0.3667150613558967,0.3558224104687742,0.36308445242960824,163430400
1993-04-13,0.3521917462348938,0.37216090418257586,0.350376454176059,0.36671500376759714,164483200
1993-04-23,0.3576376140117645,0.3648996541694442,0.354007030225423,0.36126822203657816,134142400
1993-04-28,0.3730684816837311,0.37760754707695743,0.36126817690942964,0.36126817690942964,163240000
1993-05-03,0.3767000436782837,0.3776077020031239,0.37034565977307315,0.3721609764227535,65184000
1993-05-13,0.4030235707759857,0.4048388873417456,0.38850033533404665,0.38850033533404665,361726400
1993-05-18,0.4030235707759857,0.4084694962347875,0.39939213777469434,0.4030235707759857,163475200
1993-05-28,0.4120519161224365,0.4184195572974029,0.40932327403517793,0.4147813840404853,183948800
1993-06-02,0.4147813320159912,0.42387678830661646,0.407504112005839,0.4129613954958693,200480000
1993-06-07,0.3693007826805115,0.39840800105031543,0.3665721395968517,0.3965888894684424,482305600
1993-06-17,0.3001708686351776,0.3092663512790711,0.29471273378665286,0.3092663512790711,409438400
1993-06-22,0.30108046531677246,0.3056282197714397,0.2892555119083923,0.29744146506896363,336380800
1993-07-02,0.2801591157913208,0.2819782024434661,0.27470183154574357,0.27834002913917544,191632000
1993-07-07,0.265605628490448,0.2756114712827774,0.2637865168326651,0.27288200225412756,227035200
1993-07-12,0.2765209674835205,0.27743052311627814,0.2637864599505475,0.26742465819243255,173880000
1993-07-22,0.19283674657344818,0.19647494546544134,0.18737944823545846,0.18919854768145505,211176000
1993-07-27,0.19283674657344818,0.20011395804395524,0.19101764712745162,0.19465584601944477,198609600
1993-08-06,0.2128484696149826,0.22012486745922244,0.2128484696149826,0.2128484696149826,125921600
1993-08-11,0.2001139223575592,0.20739031884394282,0.19647491042799178,0.20739031884394282,166969600
1993-08-16,0.20099464058876038,0.2046488508489261,0.19916753545867755,0.20099464058876038,102446400
1993-08-26,0.19642604887485504,0.19916752985939584,0.1936853973557909,0.19916752985939584,176142400
1993-08-31,0.19368544220924377,0.19551254771107945,0.19003123120557244,0.19368544220924377,127870400
1993-09-10,0.19185826182365417,0.19185826182365417,0.1854634011622049,0.19185826182365417,134489600
1993-09-15,0.1790676862001419,0.18272189527073734,0.1717584507917392,0.1790676862001419,257723200
1993-09-20,0.18180841207504272,0.18637699866844723,0.18089486552868567,0.1845490761101602,111036800
1993-09-30,0.1708448976278305,0.17541348247142308,0.1681042468404318,0.17541348247142308,274904000
1993-10-05,0.1717584729194641,0.17541349972815024,0.16810426337809514,0.16810426337809514,176310400
1993-10-15,0.20647591352462769,0.20830303058499236,0.1955124792812234,0.20282171599795915,955248000
1993-10-20,0.20282171666622162,0.2064759142049301,0.19916750692949284,0.20464882153458602,138409600
1993-10-25,0.21926641464233398,0.22292062353064138,0.2165257640751122,0.22109353128450515,219128000
1993-11-04,0.23571132123470306,0.23571132123470306,0.2247487120207847,0.2302300166277439,185371200
1993-11-09,0.22018003463745117,0.22840284250360848,0.217439383302553,0.22657572534964848,171248000
1993-11-19,0.24206002056598663,0.2457273358466815,0.23839268080159315,0.24206002056598663,122964800
1993-11-24,0.24206002056598663,0.2457273358466815,0.23930949737991758,0.24022633844194058,90440000
1993-11-29,0.23289087414741516,0.23839272960800872,0.23105721613166083,0.23655821466262744,96712000
1993-12-09,0.22005441784858704,0.2347246160692342,0.2182207593686278,0.23289093310556513,182761600
1993-12-14,0.213636577129364,0.21822076006955118,0.21271976012829452,0.21455341861414343,293664000
1993-12-29,0.20905156433582306,0.2145533961470897,0.20905156433582306,0.2145533961470897,107352000
1994-01-03,0.21913759410381317,0.2200544110737116,0.212719752895979,0.21638709422669983,181529600
1994-01-13,0.22463937103748322,0.22555621226552577,0.21822069896268764,0.22005435693506972,531596800
1994-01-18,0.2154702991247177,0.2218881417131479,0.2127197986559211,0.2218881417131479,362801600
1994-01-28,0.24939481914043427,0.2548966766410039,0.24756116044479684,0.2512293347660164,136438400
1994-02-02,0.24206002056598663,0.24389367820633406,0.23839268080159315,0.24389367820633406,146451200
1994-02-07,0.2686951756477356,0.27329580580085666,0.2466103915801638,0.2466103915801638,725446400
1994-02-17,0.2723757326602936,0.2788174714525844,0.26685496537663234,0.2742160048026406,145152000
1994-02-22,0.27421602606773376,0.27605627378109965,0.26317363063494204,0.2668549860708866,214569600
1994-03-04,0.27053555846214294,0.27605632724310325,0.2631736816020488,0.26501478968118264,226844800
1994-03-09,0.2760562002658844,0.2760562002658844,0.2650146677827235,0.2696152981268121,248539200
1994-03-14,0.28065770864486694,0.28341809194294937,0.2778973253467845,0.28341809194294937,441705600
1994-03-24,0.254892498254776,0.259493130170358,0.2502910063299166,0.25857301853025777,188092800
1994-03-29,0.24108965694904327,0.24845069563820346,0.2374083021670907,0.24477017629362338,213516800
1994-04-08,0.24661044776439667,0.25029096746842155,0.24477020019822912,0.248450719902254,176848000
1994-04-13,0.23372773826122284,0.23924936394858543,0.2300472441900336,0.2374082569040948,233139200
1994-04-18,0.21808482706546783,0.2245257317976329,0.21532444283335353,0.2245257317976329,230294400
1994-04-28,0.22268545627593994,0.23004733180263792,0.21900493623135667,0.22820705949450024,100475200
1994-05-03,0.22268545627593994,0.23004733180263792,0.21716468849491105,0.22820705949450024,132899200
1994-05-13,0.22084517776966095,0.22452569771094844,0.21532441014357545,0.21900493008486294,92612800
1994-05-18,0.2254466712474823,0.22636680738377055,0.21532441202587116,0.21900493199933252,123860800
1994-05-23,0.22452571988105774,0.230047348061559,0.22084519957634846,0.22820707562335743,119952000
1994-06-02,0.20231734216213226,0.21063120367573013,0.20046981601084876,0.20970743443291048,384921600
1994-06-07,0.20324106514453888,0.20508859098742374,0.20139353930165402,0.20139353930165402,140246400
1994-06-17,0.19585013389587402,0.19769765972484066,0.19123132549063424,0.19215508223794076,224492800
1994-06-22,0.19400261342525482,0.19769766518524534,0.19215508754525956,0.19400261342525482,113859200
1994-06-27,0.19400261342525482,0.19400261342525482,0.1819928626363918,0.18661168350355695,255953600
1994-07-07,0.19815956056118011,0.19954520196326392,0.18846004607788425,0.19123134121640648,170150400
1994-07-12,0.20970740914344788,0.21016930604351147,0.19492637531384618,0.19954519630223058,242312000
1994-07-22,0.229108065366745,0.23626721984955798,0.22171712372309613,0.23372688585120122,786576000
1994-07-27,0.22957001626491547,0.23187942729901695,0.22633686055214486,0.23095568262034785,133784000
1994-08-01,0.24666045606136322,0.2494317392004639,0.24204163438372053,0.24850796993119292,229275200
1994-08-11,0.253589391708374,0.25959385232881443,0.2503553989475407,0.25312751961014845,298088000
1994-08-16,0.257712185382843,0.257712185382843,0.2521495560899796,0.2549312791799212,155736000
1994-08-26,0.26512786746025085,0.2679095906180276,0.2614200171867543,0.2614200171867543,204198400
1994-08-31,0.26837316155433655,0.2771793052937198,0.26512794074401885,0.2669827204117139,351836800
1994-09-15,0.2669827938079834,0.2679097383217852,0.26049321679888227,0.26049321679888227,258955200
1994-09-20,0.2563217878341675,0.2623470490727386,0.25493134674129087,0.260493135866956,197254400
1994-09-30,0.24983228743076324,0.2558583667586232,0.2493687904712425,0.2530774840181532,71702400
1994-10-05,0.2808879017829895,0.2827418393360436,0.2475147732000706,0.24936868599897144,709800000
1994-10-10,0.2883036434650421,0.29386624904775116,0.2743983672161076,0.2753253361243897,523409600
1994-10-20,0.3040629029273987,0.3100890067316227,0.30035505119298045,0.30591768281321313,218142400
1994-10-25,0.31611427664756775,0.31611427664756775,0.3077716038519678,0.30869857299684844,301481600
1994-11-04,0.29942819476127625,0.3086986560843201,0.2966473113323114,0.3077716866899419,192046400
1994-11-09,0.3086985647678375,0.3188959924687466,0.3040629022796258,0.31704121258688356,406336000
1994-11-14,0.3151873052120209,0.3170412187341456,0.3059176880930715,0.3059176880930715,139630400
1994-11-29,0.2845221161842346,0.28638160576391014,0.28080311219626697,0.2826626017759425,144132800
1994-12-09,0.26964518427848816,0.2705749412351282,0.2584873559405093,0.266855938237178,260724800
1994-12-14,0.28173279762268066,0.28359231172109567,0.27150472522302566,0.27150472522302566,311427200
1994-12-19,0.29103028774261475,0.2928906209889027,0.2770831886180864,0.2770831886180864,332819200
1994-12-29,0.29382041096687317,0.2966096573050355,0.2910303204558828,0.29196005268286185,121340800
1995-01-03,0.2854517996311188,0.28917080298162046,0.28173279628061704,0.28917080298162046,103868800
1995-01-13,0.3338022232055664,0.34309974547190725,0.3300823999204174,0.34309974547190725,351377600
1995-01-18,0.3393806517124176,0.3393806517124176,0.33287240274558727,0.33473189180956325,127657600
1995-01-23,0.31427571177482605,0.3170649827216052,0.3049773722652994,0.31148646565665755,398540800
1995-02-02,0.3096270263195038,0.31148651575448294,0.29846917105088794,0.29846917105088794,203582400
1995-02-07,0.30358266830444336,0.3049772909918745,0.29753931160177644,0.3003285569766387,201600000
1995-02-17,0.31700438261032104,0.3207344569336881,0.31700438261032104,0.3198021437520438,121788800
1995-02-22,0.30441734194755554,0.30581579902647477,0.29928965769256227,0.30301888486863626,293417600
1995-02-27,0.2853042781352997,0.290898107190642,0.28425499949217437,0.2853042781352997,268811200
1995-03-09,0.2964927554130554,0.30115429579411934,0.2936958411431647,0.29742506846864203,196683200
1995-03-14,0.26106271147727966,0.2853043805693943,0.2573334824691727,0.2853043805693943,727865600
1995-03-24,0.2815749943256378,0.28250728238440087,0.2778449209065293,0.2787772338621587,128116800
1995-03-29,0.256401002407074,0.26013022899227156,0.2526709542253606,0.2536032421990119,496876800
1995-04-03,0.264791876077652,0.26665647767972134,0.2619949612261109,0.264791876077652,154302400
1995-04-13,0.2853042781352997,0.292762708576799,0.28250733871075717,0.292762708576799,174361600
1995-04-18,0.27970975637435913,0.2881013767086262,0.27970975637435913,0.287169062971529,231134400
1995-04-28,0.2853042781352997,0.2862365663799425,0.27970957768946003,0.2834396518522713,195316800
1995-05-03,0.2843719720840454,0.28810119984621174,0.28343965891928585,0.28530428524880497,168784000
1995-05-08,0.3020867109298706,0.30581593982286615,0.2964928800388171,0.2974251934862858,386971200
1995-05-18,0.3235314190387726,0.32912524915542113,0.3225991057203725,0.32912524915542113,371571200
1995-05-23,0.3272606134414673,0.3309898414310479,0.32446369867350017,0.3291252149878208,276662400
1995-06-02,0.31507882475852966,0.31694859711782947,0.3104043564114059,0.3132090274333137,105694400
1995-06-07,0.3225588798522949,0.33003802135103194,0.3225588798522949,0.33003802135103194,124521600
1995-06-12,0.3303889036178589,0.3328425535277521,0.3281681107766426,0.32910298434731683,212116800
1995-06-22,0.36743617057800293,0.3711757405149554,0.3636966006410504,0.3665012718522853,473916800
1995-06-27,0.3468676209449768,0.36089184762952353,0.3468676209449768,0.35434675912364894,217100800
1995-07-07,0.3636965751647949,0.36837101853411125,0.3496723462838664,0.35060724494409606,387116800
1995-07-12,0.351542204618454,0.3590213203006285,0.3449971139515563,0.3534119772975175,283808000
1995-07-17,0.36650118231773376,0.37211052336986733,0.36369651179166695,0.36556628382040757,226161600
1995-07-27,0.3501397371292114,0.3552816416360506,0.3403225410261544,0.3403225410261544,325180800
1995-08-01,0.3253636062145233,0.3356482443441541,0.3253636062145233,0.3356482443441541,210918400
1995-08-11,0.32209131121635437,0.32255874800673995,0.31320898859659346,0.32068897587928474,206931200
1995-08-16,0.3337511718273163,0.3337511718273163,0.3271890670515773,0.3300013940934559,292633600
1995-08-21,0.3309388756752014,0.34031415952617045,0.3309388756752014,0.3365643814423066,271779200
1995-08-31,0.3225018382072449,0.3262516156451645,0.3225018382072449,0.3253141650271685,87864000
1995-09-05,0.32625171542167664,0.32625171542167664,0.32062618386912944,0.32625171542167664,179972800
1995-09-15,0.26906418800354004,0.29906408914986277,0.26625100961650966,0.28031352195244597,1211963200
1995-09-20,0.2746887505054474,0.28031342811400295,0.27375132509907135,0.27937597767356703,321809600
1995-09-25,0.2813684940338135,0.2869931722520794,0.28031345849974254,0.28687641338412884,315212800
1995-10-05,0.27375131845474243,0.27468874383836583,0.26906409140038834,0.2718764176193771,244070400
1995-10-10,0.2601575553417206,0.262501169152503,0.2521884372541918,0.2578139415309382,400265600
1995-10-20,0.2634386420249939,0.264376067601557,0.25968886461654817,0.264376067601557,386332800
1995-10-25,0.2606263756752014,0.26531357974733055,0.2606263756752014,0.26437612891927664,133302400
1995-10-30,0.26437610387802124,0.26437610387802124,0.259688900249856,0.2615637766943085,175638400
1995-11-09,0.29531434178352356,0.30000157100669855,0.2915637122533885,0.2981266693038002,260108800
1995-11-14,0.3112516701221466,0.3187512253687296,0.30750104134061584,0.30750104134061584,407276800
1995-11-24,0.3023466467857361,0.30375719087160147,0.2915315881681855,0.29247195926278047,109950400
1995-11-29,0.29529300332069397,0.30187640358510015,0.29341228652451845,0.30187640358510015,105268800
1995-12-04,0.2971746325492859,0.30187643762594507,0.29341231961091413,0.30187643762594507,480681600
1995-12-14,0.28777018189430237,0.2962343010393779,0.2858894395228981,0.2924719875986997,333502400
1995-12-19,0.24639147520065308,0.25015293308437847,0.24262916350739783,0.24639147520065308,430864000
1995-12-29,0.23980820178985596,0.24357051545076283,0.23792748442041978,0.24074857303060312,304136000
1996-01-03,0.24168889224529266,0.24733192206091464,0.23980815016864773,0.2407485212069702,429833600
1996-01-08,0.2604978680610657,0.26708041505725816,0.2557951842059764,0.2595574970295946,121340800
1996-01-18,0.24027833342552185,0.2510933656168596,0.2285229302538557,0.24733190680759706,698387200
1996-01-23,0.23792743682861328,0.25579518996641165,0.23322560667742653,0.2539144729731688,988288000
1996-02-02,0.22005966305732727,0.22288075116063172,0.21629735007241382,0.21723857495402282,555979200
1996-02-07,0.21253591775894165,0.2238211505203343,0.2087744706644828,0.2238211505203343,360326400
1996-02-12,0.2134762555360794,0.21441662657952767,0.21065516751778743,0.2115955385612357,194275200
1996-02-22,0.22476151585578918,0.22664223307601056,0.2228807735235117,0.2257018619098718,184184000
1996-02-27,0.21535702049732208,0.2247615104043502,0.2144166493539914,0.2247615104043502,149161600
1996-03-08,0.1956084817647934,0.19748921121631996,0.18808472270495177,0.19372775231326683,149004800
1996-03-13,0.1937277764081955,0.19654887721437325,0.19278741784348788,0.19466814752893058,99680000
1996-03-18,0.19654887914657593,0.19654887914657593,0.1937277783126649,0.19513832245160662,109132800
1996-03-28,0.1819724589586258,0.19278751051976326,0.18150228572826535,0.18620410592410425,295892800
1996-04-02,0.18808475136756897,0.1927874232447834,0.18714438022048768,0.1927874232447834,101438400
1996-04-12,0.1918470859527588,0.19466818733581173,0.19090672719576116,0.19466818733581173,81435200
1996-04-17,0.18996550142765045,0.19560853249959312,0.18902513017997102,0.19466817380794282,85411200
1996-04-22,0.18902508914470673,0.19184703097305691,0.18714435961366266,0.18996546018824198,111115200
1996-05-02,0.1786811202764511,0.18432331004659433,0.17679954909912365,0.18432331004659433,188305600
1996-05-07,0.2021910548210144,0.20595336802235364,0.19748923685969422,0.19842959542954725,353539200
1996-05-17,0.20783409476280212,0.21347627121374674,0.20689372365029313,0.21347627121374674,123300800
1996-05-22,0.19607873260974884,0.2059534099137328,0.1937278168728935,0.2059534099137328,201880000
1996-06-06,0.1824425905942917,0.18996551071958515,0.18150223185664488,0.1880847806882618,362096000
1996-06-11,0.1805618405342102,0.18244257035691427,0.1805618405342102,0.18244257035691427,153059200
1996-06-21,0.17021696269512177,0.1720976796431645,0.16833623319105276,0.1720976796431645,161851200
1996-06-26,0.14952723681926727,0.1561106373393323,0.14764650739403054,0.1551702789047268,404331200
1996-07-01,0.16175277531147003,0.16175277531147003,0.15799131763077406,0.15893167577293713,131980800
1996-07-11,0.13448061048984528,0.14200438481613656,0.13071916278776446,0.14106401347359354,291155200
1996-07-16,0.12695762515068054,0.1307190831162335,0.12037422617942582,0.1307190831162335,289217600
1996-07-26,0.16551513969898224,0.16551513969898224,0.15893173862286988,0.1617528392770137,123681600
