Date,Close,High,Low,Open,Volume
2012-01-01,38.66132354736328,39.38948731677204,36.83404712648022,37.54847166018415,9006400
2012-02-01,36.56614685058594,39.58871125640428,35.31590494411817,39.080369902333324,14318600
2012-03-01,36.46843338012695,38.644108047811066,35.584350977022154,36.889754723723264,11733200
2012-04-01,33.650428771972656,37.49066475575781,33.22910731106981,36.344119081963996,17432700
2012-05-01,29.844715118408203,34.7140792302597,28.269942716645165,33.73330066699278,17268900
2012-06-01,25.038400650024414,30.51750737211795,23.606047231132436,29.349372890201,20483300
2012-07-01,27.423343658447266,27.666706573805204,22.778618750081975,24.934106353234885,21346100
2012-08-01,27.819665908813477,29.73178998926021,26.241296729271465,27.51372701081575,10597900
2012-09-01,27.364669799804688,30.377164810673648,26.867255713537546,28.044230931109915,8398200
2012-10-01,31.610200881958008,32.92729336485306,27.105466703561888,27.378695425321965,10848300
2012-11-01,32.976322174072266,33.803007334073634,29.97083134690639,31.42803999250283,9978900
2012-12-01,35.228111267089844,35.990103857835564,32.96329644185666,33.57006986476989,9250000
2013-01-01,40.0611457824707,40.4703662546003,35.5667910566748,35.98306584766902,9557100
2013-02-01,39.651920318603516,41.87440175191204,38.12793205036384,40.76668819400664,12555000
2013-03-01,42.384422302246094,43.75349256129269,38.6248004467623,39.625001768583516,11001400
2013-04-01,41.192691802978516,43.7889591786581,37.29829209246112,42.38442135634002,18921000
2013-05-01,44.718223571777344,45.88157792296381,40.12155377377034,40.99406953716018,13269500
2013-06-01,43.33782958984375,45.36962341025191,41.605456871585126,45.02029879107745,9400700
2013-07-01,44.086395263671875,45.26982684889289,42.32550506559652,43.30932253653926,12143800
2013-08-01,39.64495849609375,46.332057897707614,39.580796433967734,44.556912044784724,13583400
2013-09-01,42.80393981933594,44.47451090135923,39.55600085892086,40.43789347190136,10642900
2013-10-01,47.19904708862305,47.69376221420708,40.81788987421431,42.78242404704759,12649600
2013-11-01,50.07415008544922,50.43981338517148,45.87979833952654,47.399803354741515,10515100
2013-12-01,53.17303466796875,53.3099688855216,47.68132592251322,50.32628313445979,9548500
2014-01-01,51.30642318725586,54.196414310877906,50.42717193326297,52.690160161499435,10206800
2014-02-01,54.28290557861328,54.70811972859884,46.38406598946496,51.24156292416287,11818200
2014-03-01,57.87307357788086,58.37997319442971,53.55721430057402,53.91204016484634,12404400
2014-04-01,59.5096321105957,61.11721857249057,56.43204710778691,57.981701231928554,15138600
2014-05-01,62.84789276123047,63.007203891317296,58.40168906121866,59.47340944133463,11175700
2014-06-01,64.0519027709961,64.89536337796935,61.92871686358197,63.18663503157426,9031100
2014-07-01,62.62675857543945,66.82951112930934,62.03779395026372,64.19733830587849,12851600
2014-08-01,65.68791198730469,66.61135600163576,61.22340284563044,62.53221894961289,8665800
2014-09-01,65.6970443725586,68.54486664467561,65.2151027332639,66.26660771276912,8749100
2014-10-01,64.60172271728516,66.05484002744006,56.328436557265924,65.66052569568198,19921500
2014-11-01,69.74971771240234,69.96878313229718,64.11979436018159,64.73317419324809,9829700
2014-12-01,68.07289123535156,70.2283513292071,63.13146798228857,69.88377036525239,10771900
2015-01-01,60.6973991394043,68.65206372163576,60.330824683140335,68.35880303792813,12191500
2015-02-01,68.90864562988281,70.22098249091796,60.59474195021169,61.115276862664615,12583800
2015-03-01,69.84396362304688,73.104673731119,66.39924054186827,69.43177636029003,9935400
2015-04-01,70.18990325927734,74.07625603985524,68.57794794765793,69.67466922231809,13415100
2015-05-01,67.45915985107422,72.01531743480224,67.06905323047185,70.52849502155031,11144300
2015-06-01,64.56324005126953,70.56361978671164,64.10508067274544,67.90335243679472,13047400
2015-07-01,66.89103698730469,69.35918035008429,63.71349430602604,65.05101770559303,17039500
2015-08-01,60.57285690307617,69.14483490948093,55.83609676167118,67.02400700791637,18263200
2015-09-01,54.973358154296875,63.17035865198018,53.948735216344126,59.59901701700389,14600900
2015-10-01,53.29536437988281,56.67366021015459,50.30316241491067,54.973375516662834,27987300
2015-11-01,48.97410202026367,54.51301592725374,48.04599971015099,53.2879197449676,12910100
2015-12-01,42.45680618286133,50.05465286994373,39.99889791765956,49.397220675222236,21825600
2016-01-01,39.72248077392578,42.867708627593885,33.708451228387474,41.799377584050056,19638600
2016-02-01,42.374629974365234,43.921094523509296,36.92091133063105,39.221932753452734,23533600
2016-03-01,48.73991012573242,49.928689821552815,42.73582757214818,43.06688159890586,17710800
2016-04-01,51.854793548583984,54.09692156589881,45.226229754305535,48.18312702483662,17210400
2016-05-01,52.381492614746094,53.54769586907444,48.22076324921057,52.21596558425396,15733300
2016-06-01,46.29117202758789,53.5748031445894,43.14149472150834,52.3255308965891,16614700
2016-07-01,49.8951416015625,52.83282002175099,45.1024810494289,46.19275318481702,15381200
2016-08-01,49.607421875,50.493273129703674,47.10130994418145,49.81942426748071,14584500
2016-09-01,50.27356719970703,52.06497273771689,47.79610079817199,50.10586647024624,13303100
2016-10-01,52.8958740234375,53.35325180093462,47.285358552592044,50.006763016955,17590800
2016-11-01,59.687965393066406,62.211171166096605,52.232682362233426,52.91875206640518,17438300
2016-12-01,57.0640869140625,65.48111284048572,56.8571075109787,60.39870113843297,11871500
2017-01-01,59.486473083496094,60.16872728166216,56.63480095930491,57.51636714693814,10064000
2017-02-01,58.37492370605469,60.75898207397684,54.38105249173371,59.793092026726825,17598300
2017-03-01,58.15678024291992,60.50802504382063,54.64917792290121,59.41334690511243,12097100
2017-04-01,52.35192108154297,61.386881271225846,51.84312329375021,58.18764491072398,15432700
2017-05-01,51.203269958496094,53.0996867108651,48.196756240515946,52.54464263919276,12915100
2017-06-01,55.87605667114258,56.171037875319136,49.75903001281444,51.67642264617426,27289600
2017-07-01,56.48153305053711,60.052381844109604,55.34041265342637,56.139971592222786,16645700
2017-08-01,60.23868179321289,61.26336018428492,54.525321696786136,56.73769482268222,14704600
2017-09-01,66.04551696777344,66.38921517916987,60.60095969666901,61.10088978564269,10647400
2017-10-01,63.334957122802734,66.78760127908095,61.444596037380215,66.39703051136702,14777100
2017-11-01,64.42854309082031,65.06907877852892,59.4526703975234,63.90517384139594,12047700
2017-12-01,66.12761688232422,67.38464537716408,62.31724682228462,64.63489292233359,9583400
2018-01-01,68.37455749511719,70.91218881001747,66.4418750729818,66.77970204071184,9721500
2018-02-01,56.85703659057617,69.23877695723341,56.841320359981815,67.9974644696374,13572300
2018-03-01,57.54008102416992,61.207974106659464,54.92354681183608,57.46893340080206,12223300
2018-04-01,53.303043365478516,60.654644488471234,52.10149440190049,57.55590152367552,14750900
2018-05-01,53.026371002197266,55.34252006268932,51.96710526614918,53.050084871565005,11421700
2018-06-01,57.2386360168457,59.150308889276324,52.292186333544805,53.9648978180314,12473000
2018-07-01,62.3682746887207,63.02142876558145,56.48988191993502,56.48988191993502,11103000
2018-08-01,61.205326080322266,63.602881663749685,60.137979428633386,62.06557942997595,6472000
2018-09-01,58.60816192626953,64.12648674855869,57.87024757177916,61.84055308551611,8573300
2018-10-01,44.363182067871094,59.33004068409488,43.288391446568774,59.28191769459144,16336300
2018-11-01,45.37380599975586,46.48068068743321,41.1147468965226,44.54766201807085,16671100
2018-12-01,38.99652099609375,47.160276797310004,36.28336563881606,46.57715027954091,12411800
2019-01-01,46.90110397338867,47.20076479915442,37.82216537922911,38.178518710152986,18226500
2019-02-01,50.34315872192383,52.53798025385253,45.85633204729976,47.08737491233251,12781400
2019-03-01,50.63471221923828,51.753755609758876,47.130550969095076,51.25549452696494,12953500
2019-04-01,51.4597053527832,55.25792294662004,50.23447427295503,51.116642146074724,8818500
2019-05-01,41.249446868896484,52.5052355322641,41.06974531118389,51.39435884081136,10615300
2019-06-01,48.04916000366211,48.46948889845855,41.56293628401585,41.7030438196398,9793200
2019-07-01,43.895347595214844,49.90355514761973,42.04920625196683,48.84861723719229,11178500
2019-08-01,39.7003173828125,44.04369912941317,37.00528085582003,43.98600740828263,10907100
2019-09-01,43.187095642089844,45.77314797758143,39.007697544518216,39.90864678073551,10869900
2019-10-01,40.56767272949219,46.46554292315111,39.12448840479288,43.47906668495846,12639900
2019-11-01,43.78773498535156,46.65741956145437,40.017101038898154,40.75120439741092,13304900
2019-12-01,45.78870391845703,46.117511985653536,42.80413294269817,44.40601897553165,17383100
2020-01-01,40.23268508911133,48.37702125591724,39.85328989795303,46.210257095062275,14857900
2020-02-01,32.07148742675781,43.44489138212616,29.811981800508786,40.57835664971879,22551000
2020-03-01,22.572376251220703,32.91947207506116,19.985601888174827,32.91947207506116,28737200
2020-04-01,30.221712112426758,30.349768255066767,19.311161691516077,21.624743856081796,27696700
2020-05-01,29.248462677001953,30.7851621707885,23.844413646136708,29.350911481044545,17260100
2020-06-01,32.617454528808594,38.06963965218975,29.44353718138024,29.730492547276807,14761400
2020-07-01,31.85224723815918,38.600087202606495,30.7739824582917,32.99137813908711,17854800
2020-08-01,35.5652961730957,36.469643447674144,30.834848965445644,31.72180781688003,13506900
2020-09-01,37.262691497802734,40.094443411626884,34.61619362726889,35.84240376885153,11296900
2020-10-01,43.455509185791016,45.757963699852034,36.40700253954311,37.35974036576306,10310600
2020-11-01,52.241878509521484,53.94445938402312,43.420217342237024,44.22298837385205,10185600
2020-12-01,55.01384353637695,57.641610453720915,53.14323164159573,53.740048113404534,8677200
2021-01-01,55.75318145751953,62.3092325179845,53.98055125445441,55.646290225569224,8363300
2021-02-01,60.367347717285156,62.55864309929651,54.657528054590735,56.474695690880104,9225100
2021-03-01,67.96951293945312,71.78802482532343,61.52746041479758,62.27318811461941,11172800
2021-04-01,71.73409271240234,73.65683155196271,64.99554411495345,68.5984233510685,10179100
2021-05-01,73.48612976074219,80.54813022909227,71.47355155022522,72.7224288502824,10423100
2021-06-01,67.24850463867188,76.69387020100605,64.82383077193509,74.9477430480665,12273200
2021-07-01,68.89510345458984,70.5236112465347,61.14157746969456,67.99942382389351,15502300
2021-08-01,71.91690826416016,74.24206158229647,65.33048206660051,69.15748887944554,10299200
2021-09-01,75.4286117553711,78.75728484265828,68.94454112842146,72.42824657003626,10281300
2021-10-01,77.47140502929688,84.85832528978337,73.69587140883178,76.03050596940247,10946800
2021-11-01,75.76603698730469,81.50229639405265,75.22797413917324,77.57172338861811,11557900
2021-12-01,75.6936264038086,78.44845933321194,68.37495246708266,78.13624129147696,11507000
2022-01-01,67.20873260498047,78.09031960115831,64.01312381581795,76.10683683425026,11645600
2022-02-01,72.3969955444336,76.20784861310696,64.76611167623348,67.53012894370616,13278200
2022-03-01,73.3882827758789,79.29967911170549,69.45660252126699,72.87022128409214,11695400
2022-04-01,64.66458892822266,73.73983135548463,57.0880062439061,73.34203747327838,20191800
2022-05-01,74.02661895751953,80.0212797856981,63.84125651971008,65.34916942451561,26240500
2022-06-01,66.21844482421875,78.62159532283958,63.907419410617635,74.96867248880844,13487200
2022-07-01,72.98379516601562,73.33790193076499,63.92605026216702,66.14389742174487,7925700
2022-08-01,71.23189544677734,78.17429977365815,70.36525909947304,72.17307572954753,8492600
2022-09-01,70.87444305419922,75.00542287151302,61.673631858693156,70.80872323005002,16662900
2022-10-01,75.58753204345703,79.99077541360037,68.04849622264092,71.40960564076629,11590900
2022-11-01,87.77391052246094,91.31341234342011,73.55019773250724,76.70476399272003,12953300
2022-12-01,79.01089477539062,88.63553203592544,77.69672586412555,88.37080840101996,5279300
2023-01-01,89.25952911376953,89.71333899571908,76.78909842569294,79.51197935692427,4808200
2023-02-01,92.56858825683594,96.77581856874147,88.98534833118723,89.24061548620638,5630900
2023-03-01,84.90518951416016,95.35184222822357,78.92072366295791,93.51559115699999,7207500
2023-04-01,75.31482696533203,85.16207694143327,72.45103490408951,84.42947542728352,4932800
2023-05-01,75.0008544921875,80.85212125427282,73.83059823625099,75.09599556579892,6947000
2023-06-01,81.2925796508789,81.79112745213178,75.44419415172368,76.01944386538375,6255500
2023-07-01,97.93653869628906,99.52806354470012,79.05870553693985,80.78446242287838,6853800
2023-08-01,96.54634094238281,98.6843615076846,90.89929122583015,97.35169657173948,7594300
2023-09-01,103.2968978881836,104.21445308827339,93.09759895751209,97.84954438032071,8992600
2023-10-01,94.20831298828125,103.86674154108273,88.1911087576156,102.8043158740338,8898000
2023-11-01,103.48040771484375,104.5041988308125,93.01067421603328,94.12138765597831,5934500
2023-12-01,111.88601684570312,116.17436861432812,102.1910425001387,104.18449531475322,5817200
2024-01-01,110.4371109008789,113.2765593686143,105.20552373068698,111.3025591844083,3613800
2024-02-01,110.95248413085938,116.04793362779772,103.67882840467715,110.9038678610911,7477200
2024-03-01,117.6369857788086,118.36126497348656,109.59158976366955,111.70570422761286,5060400
2024-04-01,119.26171112060547,121.17029450619624,104.60969648444784,117.00078157631154,6086500
2024-05-01,118.8897933959961,126.1130357353522,116.03182043531561,118.86043183645963,4349200
2024-06-01,121.94132995605469,124.74673472156036,114.7555762410696,120.45496619699486,5542300
2024-07-01,137.96656799316406,140.92945755463668,115.33634486843887,122.45320220057694,6345700
2024-08-01,142.96707153320312,143.33127641054574,121.42947786122328,137.8582900526561,4956400
2024-09-01,144.3664093017578,148.5251093415707,127.01867230021084,141.8216718428363,6047400
2024-10-01,144.84169006347656,153.23830561691923,134.50433970458306,143.74260361477224,6084800
2024-11-01,167.1798553466797,170.09094983574585,145.32686931831597,145.62392255146142,5518500
2024-12-01,156.09616088867188,169.90857620738043,153.7476524509734,167.5302150713435,6052000
2025-01-01,158.63375854492188,166.6047484787587,152.61321591108018,157.38984540505734,6879900
2025-02-01,163.6691131591797,170.75443739994512,153.06101847503234,155.31996894249585,7286500
2025-03-01,140.66000366210938,166.77999877929688,134.41000366210938,165.99000549316406,4867307
