Date,Close,High,Low,Open,Volume
2005-02-28,17.48560905456543,17.70096580673715,17.4578204026538,17.520343544419113,322103600
2005-03-07,17.430036544799805,17.916327449750792,17.409195051718093,17.48561253464825,316021800
2005-03-14,16.88817024230957,17.53424197510463,16.86733007353306,17.42308999150937,408338500
2005-03-21,16.867332458496094,16.99932462953095,16.64502713483646,16.915961292565395,331673700
2005-03-28,16.756181716918945,16.99932590551607,16.54777070878883,16.950697067796646,310621300
2005-04-04,17.325841903686523,17.541198825183393,16.631140960114905,16.749240173523553,339174000
2005-04-11,16.992372512817383,17.68012713008968,16.957638020041838,17.388352885652814,343244900
2005-04-18,17.353620529174805,17.638447666860667,16.881223913002284,16.985430062185692,407295900
2005-04-25,17.575923919677734,17.575923919677734,16.97848232952703,17.41614310632558,365919300
2005-05-02,17.52035140991211,17.700973753317776,17.332783225446164,17.527298576008842,332793600
2005-05-09,17.575923919677734,17.631499912367012,17.117421648732137,17.527295091704136,335315800
2005-05-16,17.881595611572266,18.096952454582222,17.499510761873655,17.527298100470222,278308200
2005-05-23,18.168291091918945,18.182229494023883,17.771055936602572,17.938312774144244,278015000
2005-05-30,17.72227668762207,18.140419536441506,17.659555193837182,18.112542726208456,207624100
2005-06-06,17.72227668762207,18.001038143755203,17.638647586162396,17.687430674830757,232865700
2005-06-13,17.45047950744629,17.76408555859433,17.36685042959669,17.6734886093931,300852300
2005-06-20,17.45047950744629,17.85468383703466,17.373819630187413,17.40866430390194,355246100
2005-06-27,17.220502853393555,17.645614858263347,17.192627375449597,17.4713888010858,322290800
2005-07-04,17.485326766967773,17.555017453942092,17.07415317598252,17.185657743445713,262285000
2005-07-11,17.97316551208496,18.189205508682477,17.499270296911305,17.52714578232404,295639000
2005-07-18,17.896499633789062,18.454022448545413,17.80590134561663,17.9174059085679,434873900
2005-07-25,17.84772300720215,18.11951531151821,17.791970705567067,17.90347530883723,258891400
2005-08-01,19.346067428588867,19.47151044056241,17.952258547531223,17.98710323786177,511953100
2005-08-08,18.85125732421875,19.401812258230375,18.711877287337778,19.373935453310647,305441100
2005-08-15,18.621286392211914,19.025490919320323,18.57947249747373,18.80248170839703,222189700
2005-08-22,18.851255416870117,18.991050209666927,18.690492338381148,18.725441703171327,229714300
2005-08-29,18.886205673217773,19.179773685403926,18.739421000533692,18.739421000533692,300703100
2005-09-05,18.578664779663086,19.074935301037744,18.536726857620124,18.914170822371798,184813200
2005-09-12,18.222183227539062,18.704473841496913,18.15228582457412,18.606618277255233,406684500
2005-09-19,17.66300392150879,18.361975176021854,17.5581584999682,18.236160136900402,328869200
2005-09-26,17.984533309936523,18.173255902736337,17.62106787191809,17.75387280757523,300472600
2005-10-03,17.187705993652344,17.984532924137675,17.13877821134985,17.97055317685637,413185600
2005-10-10,17.24362564086914,17.28556355437392,16.950057579971215,17.24362564086914,320781300
2005-10-17,17.320512771606445,17.56515170918017,17.082862375235777,17.250615360935857,311088900
2005-10-24,17.84473991394043,17.89366769751259,17.250613970888196,17.397397321604686,319482000
2005-10-31,18.63459014892578,18.669538209530245,17.82378287761819,17.900670210767668,352445200
2005-11-07,19.067934036254883,19.14481995854741,18.62059157998318,18.676509220369432,322019000
2005-11-14,19.620126724243164,19.745941787882174,19.012022360897454,19.123857676758323,385292400
2005-11-21,19.4603328704834,19.796822452348753,19.257036245758034,19.677648891635098,284671500
2005-11-28,19.635583877563477,19.698675827963065,19.299094366825983,19.481359852748074,278968000
2005-12-05,19.425281524658203,19.642598888359704,19.31311832788552,19.579506923038725,281479100
2005-12-12,18.857454299926758,19.453322090848364,18.794362337529723,19.418271594890328,400679500
2005-12-19,18.6751766204834,18.864452384442586,18.520952666751754,18.801360463122855,329407700
2005-12-26,18.33168601989746,18.822400910417063,18.296635529327705,18.70322737055319,156803500
2006-01-02,18.864459991455078,19.018684007376894,18.296633807693894,18.40178660659924,287157100
2006-01-09,19.060741424560547,19.200944675636237,18.64012899715338,18.878475994781105,278080400
2006-01-16,18.513954162597656,19.09580121414011,18.40880133874602,18.8574541002947,250476300
2006-01-23,19.481351852416992,19.593514976601227,18.38074902358807,18.513943234965566,374068400
2006-01-30,19.306100845336914,19.89495670203196,19.16589624221083,19.502385685205198,397385400
2006-02-06,18.710241317749023,19.30610913113417,18.584057388197962,19.28507803051207,289113900
2006-02-13,18.717247009277344,18.878481395833372,18.464879213213695,18.668174453416857,258330500
2006-02-20,18.73143196105957,18.914315053460683,18.527447850595262,18.794737698491538,185372100
2006-02-27,18.94245147705078,19.202707204283012,18.759568385190224,18.815840002561075,256467900
2006-03-06,19.111265182495117,19.34338575792538,18.85804224870898,18.935416221059434,248873300
2006-03-13,19.343387603759766,19.455930842488307,18.949486268209878,19.118301126302686,331725100
2006-03-20,18.99871826171875,19.84982642565916,18.724394364518265,19.484061676598788,428830300
2006-03-27,19.1393985748291,19.371520470731088,18.85804053049167,18.998720223470876,288381900
2006-04-03,19.16753578186035,19.6528792653852,19.15346754370113,19.46296207509882,243749500
2006-04-10,19.040929794311523,19.301186908574678,18.970589924919743,19.1534730486898,142728400
2006-04-17,19.097198486328125,19.343387320550278,18.78067113514639,19.012791729328146,241356300
2006-04-24,16.98700714111328,19.434824035887917,16.88149804664593,19.040922790453372,818292700
2006-05-01,16.740819931030273,17.584895449242328,16.276578798499962,17.106586078363566,879723200
2006-05-08,16.29768180847168,17.58489615322274,16.213273716622925,16.775991198498716,408635300
2006-05-15,15.868610382080078,16.881500806099996,15.840475245046239,16.248444794195475,443555800
2006-05-22,16.749610900878906,16.890839191607764,15.852815699364887,15.873999000177257,404579600
2006-05-29,16.071720123291016,16.77785896167716,15.972861116909899,16.62956910525254,326865900
2006-06-05,15.47856330871582,16.05053538763814,15.457378658810201,16.0434738376696,421043600
2006-06-12,15.605667114257812,15.7327723085814,15.1537373847903,15.506806770421234,542650300
2006-06-19,15.88812255859375,16.361235595323766,15.619790414663859,15.633912166663341,449022900
2006-06-26,16.453033447265625,16.700182295825144,15.979920398944106,15.99404349814245,404754000
2006-07-03,16.453033447265625,16.749611796166473,16.453033447265625,16.615446394340825,186748900
2006-07-10,15.739835739135742,16.707245217151346,15.697466438062037,16.544833603594416,357219600
2006-07-17,16.855531692504883,17.05324967040055,15.718647932193942,15.739832578476783,436378000
2006-07-24,17.123857498168945,17.371006226275846,16.78491136371776,16.954384430943353,311697200
2006-07-31,17.152103424072266,17.29333030453718,16.841402132085943,16.99675210465301,224730800
2006-08-07,17.250972747802734,17.399261263482117,17.08149958123216,17.145052187052748,201448300
2006-08-14,18.21131706237793,18.218377263892815,17.194476993949394,17.314520622492015,323289600
2006-08-21,18.32091522216797,18.604410734425134,18.072856142012984,18.186254346915852,291408400
2006-08-28,18.313817977905273,18.427216122823804,18.16498206781688,18.313817977905273,165160300
2006-09-04,18.14373016357422,18.398875445964517,17.994894176351092,18.207516822125097,182516500
2006-09-11,19.029644012451172,19.09343063593278,18.016146941368373,18.023234494178826,345945900
2006-09-18,18.894987106323242,19.31314334562116,18.7674138330713,18.95168618867824,270058100
2006-09-25,19.38401222229004,19.50449790823923,18.98711875461544,19.001292507458817,267367500
2006-10-02,19.752559661865234,19.9226568866623,19.242266635661455,19.36275233886928,292904900
2006-10-09,20.106924057006836,20.333720298521147,19.43362153217553,19.702941731020715,355111200
2006-10-16,20.14944839477539,20.3408082340957,19.929739700636656,20.18488480125148,224116800
2006-10-23,20.085660934448242,20.40459398652938,19.87303980093561,20.057310729013384,309676000
2006-10-30,20.362071990966797,20.54634430083498,20.071489097047234,20.092751754582476,284853300
2006-11-06,20.72352409362793,20.836922203025207,20.312455609109772,20.390417316249938,321623300
2006-11-13,20.83692741394043,21.007024620574388,20.60304358584218,20.688092865065375,287912700
2006-11-20,21.164186477661133,21.334865236783294,20.979284149503574,20.99350771853897,216514300
2006-11-27,20.70903968811035,21.17840653702161,20.55258316751728,21.114401843403346,309653900
2006-12-04,20.90816879272461,20.993508855123082,20.481471193600786,20.787271162246764,304979500
2006-12-11,21.469985961914062,21.498431742930816,20.701930884383373,20.758823802851044,410894100
2006-12-18,21.078845977783203,21.519767113593392,21.00061906259762,21.469985979447795,212253200
2006-12-25,21.235300064086914,21.441536361176194,20.908164803154726,21.00061663281483,136777100
2007-01-01,21.078845977783203,21.512655329224852,20.90816722224079,21.270860086431227,167316800
2007-01-08,22.195356369018555,22.32336569414206,20.92948939042682,21.085944478670374,353311000
2007-01-15,22.1242618560791,22.3660571713919,21.825573605188854,22.230935940732497,253090400
2007-01-22,21.761558532714844,22.38738052640864,21.654884498798552,22.088692417582664,357325300
2007-01-29,21.469985961914062,22.117143418146675,21.42731525573768,21.79711990399465,309232200
2007-02-05,20.60947608947754,21.34908527995931,20.573918529195677,21.313526363243472,362100800
2007-02-12,20.438806533813477,21.114411333929286,20.374801811426313,20.545480618980555,331909500
2007-02-19,20.62384796142578,21.080570785599097,20.316987718021977,20.431168083780975,244124600
2007-02-26,19.810319900512695,20.75944539543477,19.78891056352486,20.666672962958646,380388900
2007-03-05,19.474905014038086,19.938762852270536,18.982501407969977,19.617629769805003,310161000
2007-03-12,19.503454208374023,19.61049814176025,19.06100422627017,19.396410274987797,304228600
2007-03-19,19.9958553314209,20.37407727087535,19.41068063471702,19.51058811138238,268577300
2007-03-26,19.888811111450195,20.13857979933954,19.55340511147777,19.938764849028065,243109200
2007-04-02,20.37407684326172,20.538212301514992,19.667585356376144,19.903082518671333,175174300
2007-04-09,20.41689682006836,20.495394971820918,19.974446876239835,20.395487490788202,193842900
2007-04-16,20.709489822387695,20.766580021548567,20.131450024603936,20.409765936508688,209649000
2007-04-23,21.494478225708008,21.9369268701317,20.4026267805519,20.666668406160788,312509900
2007-04-30,21.80846405029297,22.122460647046815,21.33746983573067,21.501603894503635,408437500
2007-05-07,22.043968200683594,22.108194828747852,21.751380833340804,21.779926606319304,270999700
2007-05-14,22.00115203857422,22.22237634603297,21.822745031657096,22.008288482187396,290534600
2007-05-21,21.821840286254883,22.308679468571412,21.44955133912501,22.00082519942734,239931300
2007-05-28,21.900592803955078,22.30867816362997,21.757404335574282,21.828998569764682,224509800
2007-06-04,21.51398468017578,22.022302512081556,21.055783767902973,21.778882936050017,257234600
2007-06-11,21.82900047302246,22.10821650860861,21.313524399891136,21.435234198962686,329883500
2007-06-18,21.113061904907227,21.99366742134662,21.08442502656316,21.97219010397523,281861500
2007-06-25,21.098739624023438,21.4567094257815,20.7908867415705,21.098739624023438,272963800
2007-07-02,21.456714630126953,21.635699574418943,21.11306386481755,21.241933243195266,187898100
2007-07-09,21.34932518005371,21.556948382986914,20.89112413295538,21.377963428270775,244337300
2007-07-16,22.308677673339844,22.795516816479285,21.277724274076697,21.306362513342034,409429100
2007-07-23,21.04146385192871,22.56641592440483,21.019986538445014,22.451865700670503,319829900
2007-07-30,20.73362159729004,21.32785310399518,20.633390434976963,21.055795141220877,323533700
2007-08-06,20.55463218688965,21.549789494802155,20.232460077654263,20.798051842159165,311132800
2007-08-13,20.225299835205078,20.755095136049256,19.6955045343609,20.719298691409218,304749200
2007-08-20,20.698514938354492,20.72006890129111,20.02317387699942,20.24589267934704,224547200
2007-08-27,20.64104461669922,20.784735000861538,19.987255972393495,20.55483148246828,198670200
2007-09-03,20.432697296142578,20.90687369714238,20.346482782172973,20.475803867960774,190951100
2007-09-10,20.86376953125,21.021827893032185,20.411145678797933,20.597942671995078,182778300
2007-09-17,20.58357048034668,20.81347401821073,20.310560371716416,20.684154305912084,414046100
2007-09-24,21.165510177612305,21.445706263063787,20.691333873411864,20.698518528970407,329644000
2007-10-01,21.438518524169922,21.546285601382916,21.04337211761137,21.16550713354209,198090200
2007-10-08,21.675615310668945,22.006101329000902,21.266099431286616,21.309206005344418,208029500
2007-10-15,21.675615310668945,22.437171180578773,21.55347887556077,21.62532407921263,313937900
2007-10-22,25.167272567749023,25.88572170976336,21.63968876041827,21.63968876041827,644430400
2007-10-29,26.625722885131836,26.941839481744676,24.67872386901187,25.03794839543513,656057300
2007-11-05,24.23329734802246,26.654471000178017,24.175822822556967,26.410198100449154,510229200
2007-11-12,24.491928100585938,24.966104361567503,23.72318784021682,23.93872200599651,408367700
2007-11-19,24.587318420410156,25.207227786288147,24.298987587532658,24.47919367064944,286021500
2007-11-26,24.219703674316406,24.774738905359285,23.556546411082277,24.572908912153665,377759800
2007-12-03,24.890073776245117,25.012615394100855,23.520508619053096,24.1476252818214,291447500
2007-12-10,25.452306747436523,25.834342742389353,24.457568454278952,24.96935304180566,299539000
2007-12-17,25.992931365966797,25.992931365966797,24.65940444725308,25.250480292398965,311967600
2007-12-24,26.036178588867188,26.468674912437503,25.711807033621223,26.04338837327659,126633300
2007-12-31,24.781957626342773,25.94248600518339,24.572917772447468,25.877611662585828,219924300
2008-01-07,24.44315528869629,25.0846885646005,24.039492634882382,24.904482464639685,361252000
2008-01-14,23.794416427612305,24.918903679691915,23.43400416409379,24.83961254176147,446486700
2008-01-21,23.743961334228516,25.22886100013862,22.37439624405757,22.73480854405955,598751500
2008-01-28,21.949108123779297,23.96741631625531,21.804942663660846,23.801626999523695,650255700
2008-02-04,20.58675193786621,22.143733095990147,20.11100777148745,21.9779437538899,685685200
2008-02-11,20.48582649230957,20.939945192630425,20.11820593735305,20.557909196688673,467445800
2008-02-18,19.952421188354492,20.875075613337838,19.606425778985738,20.75974381021492,385799300
2008-02-25,19.682613372802734,20.88383154482727,19.552360567126765,20.008244006786608,494511600
2008-03-03,20.167442321777344,20.558199355265852,19.44381685660021,19.711557505800364,438685000
2008-03-10,20.232563018798828,21.339710240722443,20.00100314027498,20.138492335725672,436676700
2008-03-17,21.11538314819336,21.41206936403524,19.740495570842242,19.754967025605975,289797700
2008-03-24,20.196378707885742,21.27458006283687,20.138488748566402,21.223926520958134,240450200
2008-03-31,21.10091781616211,21.40484055755564,20.145732451841308,20.17467675186612,244898400
2008-04-07,20.46412467956543,21.412073468472936,20.413469747463147,21.383127792985917,254966700
2008-04-14,21.70875358581543,21.781116373809226,20.210849809227028,20.435173209822945,254237700
2008-04-21,21.58574104309082,23.228369303324584,21.419307567682146,21.84624657343874,480762300
2008-04-28,21.158803939819336,21.592979402702703,20.587140661517406,21.564033727747795,394359100
2008-05-05,21.267345428466797,21.875190742384824,20.934478479524152,21.65810372178794,423255800
2008-05-12,21.701526641845703,22.092285039457416,21.238406804859366,21.27458752454668,336837900
2008-05-19,20.372413635253906,21.708786013757365,20.29978581589206,21.69426128105711,296601500
2008-05-26,20.568513870239258,20.844504594973003,20.365153741790163,20.415993773902436,210751400
2008-06-02,19.96569061279297,20.597562847555732,19.755067458063223,20.510407531100373,397776700
2008-06-09,21.113231658935547,21.476376342124084,19.68970516577426,20.081900703268627,449517200
2008-06-16,20.503150939941406,21.20038953565433,20.40873392051229,21.07692027314721,328171600
2008-06-23,20.06736946105957,20.82271087422045,19.943900244880837,20.553983267730263,327143100
2008-06-30,18.869001388549805,20.321580427889202,18.59301198060174,20.14000804797178,279901800
2008-07-07,18.338809967041016,19.166779557904597,18.062820565182253,18.963419383467812,318699800
2008-07-14,18.781841278076172,20.27073375224093,18.10639202408884,18.505850575122253,472799000
2008-07-21,18.99972915649414,19.49360613279509,18.47680132673919,18.636584483953676,385416500
2008-07-28,18.476804733276367,19.239408132096443,18.208077016525273,18.927103434486636,321234900
2008-08-04,20.43051528930664,20.503144488862507,18.237122882669365,18.440482979081686,403815800
2008-08-11,20.198097229003906,20.699237039956728,20.016524974267444,20.234412511123022,279721700
2008-08-18,20.219894409179688,20.372414498647675,19.508131221088576,20.17631743865839,211452900
2008-08-25,19.89948272705078,20.424496043977204,19.782811710255483,20.13282197901808,229239100
2008-09-01,18.703615188598633,20.242197646713507,18.689031139040313,20.176570814512583,271654000
2008-09-08,20.140119552612305,20.22762110079879,18.718206181867604,19.111965930330854,371453200
2008-09-15,18.346311569213867,20.045314145358663,17.135863453547344,19.62967853093009,568268600
2008-09-22,19.979694366455078,20.096364004939726,18.46298767534287,19.119254739521956,474587100
2008-09-29,19.192174911499023,20.169284243113474,18.23694166013692,19.64427083436423,538642000
2008-10-06,15.677495002746582,18.951539141073948,15.05768678261522,18.689031802945,824330600
2008-10-13,17.449424743652344,18.761959253688527,15.538956423991646,16.66919578784544,718711400
2008-10-20,16.012920379638672,18.236938026240676,15.232691753328174,17.646297885237377,652618500
2008-10-27,16.28272819519043,17.478593147862213,15.327494638868755,15.801465402490207,551852700
2008-11-03,15.677495002746582,17.252536249897126,15.210816526794293,16.39209676675142,381992200
2008-11-10,14.627471923828125,16.02021718236964,13.664946550470848,15.932715634325543,480321800
2008-11-17,14.350380897521973,14.758724673643183,12.760755173392331,14.394131668689116,606030700
2008-11-24,14.844023704528809,15.372595195643946,14.35215934487105,14.601762237845666,326567100
2008-12-01,14.587080001831055,14.6678328862312,13.559302779982229,14.59442002749431,411006600
2008-12-08,14.212675094604492,15.60017232638202,13.728152207309682,14.93945942554671,410885800
2008-12-15,14.036483764648438,14.81465660152959,13.867633792303229,14.197990911855129,430826900
2008-12-22,14.043821334838867,14.366836973031464,13.867631368615646,14.124575594445362,146068200
2008-12-29,14.924774169921875,14.976162740563073,13.684101449188324,14.058505692731591,198239900
2009-01-05,14.330141067504883,15.41664730330028,14.249386752603083,14.829347013744481,312339200
2009-01-12,14.469621658325195,14.675177426362927,13.59601279469159,14.469621658325195,374068400
2009-01-19,12.62696361541748,14.403548008280554,12.296606463760268,14.286086598620619,497671100
2009-01-26,12.553549766540527,13.44184119259548,12.553549766540527,12.693034041789215,329880700
2009-02-02,14.432915687561035,14.631130024933928,12.48014082364476,12.502165105653111,413296000
2009-02-09,14.014460563659668,14.535689169738417,13.610691964591163,14.41822916272817,317487800
2009-02-16,13.214262008666992,13.581324842241074,12.964659169817928,13.573983417541562,249409600
2009-02-23,11.937419891357422,13.415738179075596,11.90046249809814,13.319648110700955,476020000
2009-03-02,11.294350624084473,12.122208714889492,10.99129551194979,11.796979027576356,412893700
2009-03-09,12.307001113891602,12.713539543439202,11.161304851183871,11.235220352533009,422845400
2009-03-16,12.610057830810547,13.04616195022585,12.00394740310373,12.432659760006201,340940700
2009-03-23,13.400959014892578,13.955328553029085,12.794848545436874,12.839199123568736,307016700
2009-03-30,13.859232902526855,14.701873811853584,12.76527779044758,13.112682054330653,419435900
2009-04-06,14.539261817932129,14.561437101926279,13.504439198721856,13.704012525166256,225459800
2009-04-13,14.19185733795166,14.672310540521865,13.681837090381785,14.554045180191792,310053700
2009-04-20,15.45582103729248,15.670177913607633,13.652271928708435,13.962718894859504,437861300
2009-04-27,14.960583686828613,15.596261119999724,14.62796285608877,15.18972266931621,374870800
2009-05-04,14.354473114013672,15.078848861980283,14.147508010379887,15.056674986121454,317112800
2009-05-11,14.945802688598633,15.152767829913547,14.051420483651212,14.191861165609,300840500
2009-05-18,14.598396301269531,15.330163845418852,14.391431187938965,15.04928392931654,240444300
2009-05-25,15.539100646972656,15.5762941768022,14.467952526067426,14.534899460972515,179500300
2009-06-01,16.468921661376953,16.595376856322535,15.516789764175797,15.620928835735064,264201600
2009-06-08,17.354110717773438,17.391302843731022,16.089558572174283,16.349907710243365,277273600
2009-06-15,17.904552459716797,18.105393233354892,17.123506898396922,17.279715443145747,435179500
2009-06-22,17.368976593017578,17.815288901852465,17.257398870505785,17.815288901852465,305182700
2009-06-29,17.383861541748047,18.075644288915676,17.2648436448155,17.554947551731814,249637900
2009-07-06,16.654884338378906,17.31691511401825,16.36478184156347,17.264844161831043,265284000
2009-07-13,18.06820297241211,18.18721942402323,16.46891674366013,16.6771962433736,297686600
2009-07-20,17.443363189697266,19.13190936738244,16.967296038218084,18.179777901999675,487215100
2009-07-27,17.49542808532715,18.17233440242724,17.034238464386053,17.435919884443212,346943500
2009-08-03,17.525188446044922,18.0384477695314,17.309471664096566,17.718590530529507,255287200
2009-08-10,17.62189483642578,17.77810343494408,17.130951499956335,17.450807404368327,216134700
2009-08-17,18.1574649810791,18.16490368680871,17.279717568017833,17.346664500796273,231691900
2009-08-24,18.461530685424805,19.067439510820442,18.162316538733478,18.25956060137106,240543800
2009-08-31,18.416650772094727,18.58869874539772,17.773339221942635,18.379248108268595,232092300
2009-09-07,18.596174240112305,18.82806498594784,18.259557490701567,18.416645782681694,204196900
2009-09-14,18.8953914642334,19.05995888743329,18.43160846901104,18.43908900098816,248024500
2009-09-21,19.112319946289062,19.635945736638966,18.775704589720263,18.78318512121275,257317100
2009-09-28,18.670976638793945,19.568620350059764,18.274518498176576,19.149720617292875,274119500
2009-10-05,19.112319946289062,19.374132841464014,18.34184375051467,18.685939638575952,248114200
2009-10-12,19.822954177856445,19.980041054418457,19.089879233702824,19.194603818077496,234381300
2009-10-19,20.9599666595459,21.95485436842006,19.404052014988594,19.815471197116786,507781600
2009-10-26,20.7430419921875,21.708009305655622,20.69067969023479,21.042256165321355,405975200
2009-11-02,21.333982467651367,21.498549838572373,20.503662229915317,20.720593308041547,268212300
2009-11-09,22.164308547973633,22.283995634074873,21.34146999673254,21.40879335845453,281482500
2009-11-16,22.15683937072754,22.545817224478856,21.96983026587482,22.149358835321483,283824400
2009-11-23,21.9542293548584,22.54779067236701,21.60109886326066,22.420062378287447,140565500
2009-11-30,22.525249481201172,22.818274052481595,21.788934120380805,21.901635217147646,232290700
2009-12-07,22.42757225036621,22.6003806686287,21.976766497143736,22.37497850855345,209882600
2009-12-14,22.81076431274414,22.87838526885484,22.217202905344102,22.472659532190644,277671400
2009-12-21,23.29161834716797,23.29161834716797,22.818273185503074,22.84081254415674,115896700
2009-12-28,22.90091896057129,23.667288651313008,22.90091896057129,23.29161740287947,129036100
2010-01-04,23.036161422729492,23.36675253098398,22.683030956164274,23.00610846729115,248098200
2010-01-11,23.186433792114258,23.47194335815161,22.4726577274124,23.073731252265937,329671600
2010-01-18,21.758880615234375,23.471942228208366,21.66872030738284,23.103784532824708,276516500
2010-01-25,21.172834396362305,22.48017032981248,20.782135905977952,21.96925713978252,505364600
2010-02-01,21.0526180267334,21.63115211855626,20.71451331512987,21.33061396020995,360552800
2010-02-08,20.985002517700195,21.338133082193377,20.714518678385623,21.0451098783176,307718600
2010-02-15,21.61612892150879,21.811478187331097,21.052621920007972,21.135268639072184,185126800
2010-02-22,21.6417236328125,21.845535117713254,21.151067474171704,21.77004922258997,221245100
2010-03-01,21.581329345703125,22.117276320007885,21.317129504384265,21.71720363208273,284263800
2010-03-08,22.094636917114258,22.177670103523333,21.51339741338246,21.528494879919982,201627400
2010-03-15,22.336196899414062,22.57020193740987,21.898380325208652,22.026705947291656,249798500
2010-03-22,22.389026641845703,23.07594541907432,22.185215196354115,22.268249808911445,242496700
2010-03-29,22.011606216430664,22.540006121288403,21.60398462563879,22.426776541837523,206818900
2010-04-05,22.902334213256836,22.95517390994858,21.87572945545007,21.988957582614347,258483100
2010-04-12,23.15144157409668,23.40054408254572,22.7438185022124,22.834401887000258,288833100
2010-04-19,23.370338439941406,23.83834974079442,23.136333509401595,23.226916852712094,384127100
2010-04-26,23.05331039428711,23.725131991052677,23.038212923853855,23.400543575607823,312818100
2010-05-03,21.29448699951172,23.44582688045539,20.622665622428666,23.151433502142332,495240000
2010-05-10,21.837980270385742,22.441864382759093,21.566231699931087,21.89836868162308,306112300
2010-05-17,20.260332107543945,22.064437215435902,19.95839004091796,21.981404046972095,366078000
2010-05-24,19.563161849975586,20.366920727499146,18.622917007585382,20.359337932850412,552699900
2010-05-31,19.555580139160156,20.41999846531235,19.35084902624932,19.358431820757517,299540400
2010-06-07,19.457008361816406,19.58591299648632,18.691163349515197,19.578330200768043,402593800
2010-06-14,20.0484561920166,20.222856178914075,19.312940814306252,19.608664103252625,281383000
2010-06-21,18.600170135498047,20.389667737074024,18.433351545178027,20.30625988818422,413577000
2010-06-28,17.64476203918457,18.66083352005108,17.23529975005759,18.58500700951604,429441900
2010-07-05,18.403018951416016,18.66841093871323,17.879817770318077,17.97080984600597,258121500
2010-07-12,18.873146057128906,19.441842718034955,18.516763336951794,18.524346132649654,306590500
2010-07-19,19.57074546813965,19.729981269923158,18.729075474496263,18.92622235857831,338546300
2010-07-26,19.57074546813965,20.02570304231649,19.2219455772419,19.608659442978702,350607800
2010-08-02,19.373598098754883,20.002955649597936,18.9717200694188,19.707233862536242,311358400
2010-08-09,18.501598358154297,19.510087079035166,18.38027651551227,19.373599644495275,336605100
2010-08-16,18.37269401550293,18.926225112257026,18.34994707356018,18.471268918156408,244265900
2010-08-23,18.24201202392578,18.78324945270781,17.92184293307346,18.630788880959717,275615000
2010-08-30,18.51643943786621,18.63840845281097,17.777000649030096,18.097169676756423,289789800
2010-09-06,18.181026458740234,18.524063815932735,18.09717220401103,18.371603252953474,221754300
2010-09-13,19.225385665893555,19.461701927620037,18.363979232136426,18.447833483328758,372932600
2010-09-20,18.889968872070312,19.45407590412922,18.56979985884928,19.271122390000812,294964400
2010-09-27,18.585044860839844,19.050052617147205,18.52406035624095,18.943330097595464,267898400
2010-10-04,18.729883193969727,18.867098689805957,18.127661406003806,18.264875447854784,318209900
2010-10-11,19.469329833984375,19.476951627748598,18.623168235543716,18.859483099852195,273969700
2010-10-18,19.347352981567383,19.781869236963665,19.019562159685456,19.507438223868196,246635300
2010-10-25,20.330734252929688,20.73475761563068,19.10341912497785,19.24063466151727,379945600
2010-11-01,20.467954635620117,20.955830921953034,20.22401649245366,20.490822927800707,431122500
2010-11-08,20.02581024169922,22.00780922762884,19.896217961165746,20.338356073458957,309522000
2010-11-15,19.583669662475586,20.201138001830728,19.476945680548297,20.071545737621832,287370700
2010-11-22,19.36652946472168,19.7423550094768,19.243810979206526,19.67332567850956,201275400
2010-11-29,20.724096298217773,20.754775176207602,19.121085058701823,19.320502885852807,350390400
2010-12-06,20.96953582763672,21.015554881905043,20.52468106859132,20.655069608117696,220565600
2010-12-13,21.3990478515625,21.54477654603248,20.83914479243992,20.915844182314604,326785300
2010-12-20,21.705839157104492,21.78253853004965,21.230305678098464,21.437393546174732,158118800
2010-12-27,21.406715393066406,21.629143450979786,21.191957419520975,21.567784238955234,109735600
2011-01-03,21.93593406677246,22.12768173962376,21.299331851422888,21.514088308748413,328636400
2011-01-10,21.705839157104492,21.928267192353562,21.406713211829125,21.675160285677745,290269600
2011-01-17,21.491086959838867,22.04331992206347,21.491086959838867,21.598465225652753,220022500
2011-01-24,21.28400421142578,22.595558363333897,21.05390745376736,21.491092171070065,457301200
2011-01-31,21.29933738708496,21.56011440697173,21.030890282740458,21.29933738708496,274416000
2011-02-07,20.900508880615234,21.736529352873404,20.762450239263313,21.32235342881764,317402300
2011-02-14,20.75476837158203,20.99253654691497,20.401953344316944,20.86981668643288,297575700
2011-02-21,20.483964920043945,20.908304071524427,20.391382849166177,20.661416587096394,238623600
2011-02-28,20.021055221557617,20.72314218344575,19.905325404808305,20.591982999820175,298801800
2011-03-07,19.812740325927734,20.267939690279984,19.558137416337964,20.159925309059865,271774600
2011-03-14,19.133798599243164,19.87446255882639,19.04121652402373,19.66615068223434,379249800
2011-03-21,19.766450881958008,20.021053812063954,19.403833561928028,19.42697981796153,217469200
2011-03-28,19.658437728881836,19.843603374102965,19.51956312707455,19.797312330689117,258083900
2011-04-04,20.11363410949707,20.298799726648657,19.60442829443883,19.63528996641352,260688500
2011-04-11,19.573575973510742,20.25251684304566,19.357548597421125,20.206225788014354,229671700
2011-04-18,19.68929672241211,20.05962796238816,19.07207651755315,19.365256519541678,205438400
2011-04-25,19.997907638549805,20.73085622874639,19.550423654348442,19.720158451264254,554932000
2011-05-02,19.95932960510254,20.25250812282027,19.658434198041828,20.013336057979583,346603800
2011-05-09,19.31125831604004,20.028774848251942,19.24953641633688,19.90533104884563,382307400
2011-05-16,18.894630432128906,19.3421144791485,18.709464771800025,19.2572463329939,311399200
