Date,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2017-07-12,46.96903610229492,47.09195093417072,46.50323999326143,46.712746490380674,30642000
2017-07-17,47.44627380371094,47.81054575669034,47.238308780109186,47.6244270269417,23310000
2017-07-27,46.48432540893555,47.364658126279956,45.783148241683776,47.364658126279956,64260000
2017-08-01,46.32209777832031,46.65138681103506,46.24396899110477,46.3992318263848,25554000
2017-08-11,45.50397491455078,45.67267432450765,45.065549321753316,45.18448519635798,24136000
2017-08-16,46.12950897216797,46.41515477088327,45.95458675194585,46.04640269333393,20134000
2017-08-21,45.119300842285156,45.43480784367999,44.95706721810223,45.28551342359759,18868000
2017-08-31,46.745094299316406,46.87696937661039,46.368380501763966,46.368380501763966,31652000
2017-09-05,46.20365905761719,46.62914164226414,45.8806877590469,46.43406646157454,26528000
2017-09-15,45.797576904296875,46.10611686099113,45.602004373572974,46.01504888091031,50108000
2017-09-20,46.35942077636719,46.473880326082785,45.88267873639176,45.93144753315751,33396000
2017-09-25,45.8314208984375,46.10164064443282,45.27057786411311,46.054363958697785,37136000
2017-10-05,48.269371032714844,48.31664771491617,47.53385262125858,47.54928246678269,24276000
2017-10-10,48.400753021240234,48.84713651757691,48.07628961433346,48.769007730821535,19368000
2017-10-20,49.17707443237305,49.31641384598344,48.996927933817574,49.23878242935969,23664000
2017-10-25,48.437076568603516,48.57442649524317,47.799596893333224,48.19024459628216,24226000
2017-10-30,50.615760803222656,51.006909706691204,50.137526662488085,50.46099533578249,41702000
2017-11-09,51.319923400878906,51.45578122386059,50.742955732728895,51.45578122386059,24904000
2017-11-14,51.05816650390625,51.09847622117263,50.468460816253014,50.88847235177091,19184000
2017-11-24,51.785221099853516,51.91301850553385,51.506044895543326,51.54933882949974,10740000
2017-11-29,50.84218215942383,51.95789587558511,50.54309982419657,51.88822617680861,49188000
2017-12-04,49.698604583740234,50.56550079541402,49.54383911355498,50.39431073861783,38128000
2017-12-14,52.210208892822266,52.67550382131169,51.90963061667295,52.00368661954086,31174000
2017-12-19,53.28163528442383,53.58818200241281,52.92681713997322,53.50656783038047,26774000
2017-12-29,52.0733528137207,52.23757588212589,51.9987056192898,52.089276232338435,17750000
2018-01-03,53.86885070800781,54.05845101808457,52.909891840653344,52.964632864937194,28604000
2018-01-08,55.086082458496094,55.30156116270584,54.82133759391306,54.85169232204071,20952000
2018-01-18,56.22319412231445,56.35855456760066,55.611592864325566,56.30381354605527,23964000
2018-01-23,58.22273254394531,58.30518958660726,57.66437633872406,57.719117366493656,26662000
2018-02-02,55.33292007446289,55.8887856322617,55.10290752572842,55.83553671350694,97158000
2018-02-07,52.181846618652344,53.83402110248524,52.16591940133711,53.82207663867744,47384000
2018-02-12,52.34905242919922,52.82479972566052,51.80104606449443,52.15298250474406,41154000
2018-02-22,55.07066345214844,55.87634524152475,54.869616031998845,55.546410756018744,26344000
2018-02-27,55.65091323852539,56.93234228381612,55.63648192744972,56.79300286879977,35482000
2018-03-09,57.72856521606445,57.76638808069567,56.356117657794414,56.53223203229589,42560000
2018-03-14,57.20355987548828,57.65641679556271,56.80295713723572,56.9905717848218,25828000
2018-03-19,54.73176574707031,55.83503775163387,54.193813102914696,55.736505423639976,56118000
2018-03-29,51.34629821777344,51.90415701313775,49.9086078816709,50.34305068867249,54536000
2018-04-03,50.43163299560547,50.80884414309746,49.46918873054453,50.45651286364552,45502000
2018-04-13,51.22089767456055,52.07435352451669,50.90787755093458,51.798658900743554,24460000
2018-04-18,53.35130310058594,53.61754009269689,53.059931860257215,53.61754009269689,26882000
2018-04-23,53.12089538574219,53.88079634468727,52.784984892746,53.63894185281,46826000
2018-05-03,50.944705963134766,51.241050918494,50.077312369596854,50.70981842507403,36302000
2018-05-08,52.447086334228516,52.77752197423487,52.11043167617902,52.6774937389696,24354000
2018-05-18,53.066654205322266,53.24481123121285,52.78399261593244,52.842712600640134,31304000
2018-05-23,53.730010986328125,53.784254643400715,52.83524692284507,53.00544223435853,21214000
2018-06-07,55.928096771240234,56.523277265285586,55.56282629886414,56.299339474878586,30400000
2018-06-12,56.69745635986328,56.72084412064727,56.270231070542096,56.28690244352951,18240000
2018-06-22,57.501644134521484,57.85084313441158,57.09258234045839,57.68378390904176,26220000
2018-06-27,54.93878173828125,56.32501516974513,54.92086504496607,55.80268983610473,25878000
2018-07-02,56.10725402832031,56.134127173280596,54.43218537165425,54.69096183593837,24346000
2018-07-12,58.89504623413086,58.94132818158198,57.52428809271514,57.7211059658832,25038000
2018-07-17,59.657432556152344,59.86843494866307,58.25407965778089,58.33469908742683,32208000
2018-07-27,61.63307571411133,63.394234760719165,61.25984351907628,63.25041522592986,42612000
2018-08-01,60.71293640136719,61.38276413659925,60.225248443501386,61.11055490478028,31344000
2018-08-06,60.94981384277344,61.015405880297656,60.503278468539754,60.96126093661087,21634000
2018-08-16,60.040122985839844,61.01102255170137,59.84404927159741,60.94782244622185,26864000
2018-08-21,59.79777145385742,60.576082693487336,59.734768777169,60.11526788843572,24112000
2018-08-31,60.62236785888672,61.641041539953285,60.27874621513586,61.45791081386435,36328000
2018-09-05,59.044342041015625,59.66788783731065,57.826109274591076,59.408614007549325,41226000
2018-09-10,57.95748519897461,58.45015443797153,57.7320552883271,58.333208044577596,22308000
2018-09-20,59.063743591308594,59.214032725379546,58.39142903787752,58.72136729676747,24508000
2018-09-25,58.95326614379883,59.064244098018676,58.12469403085959,58.530270425099296,19554000
2018-10-05,57.594703674316406,58.39839592737663,56.98608659551478,58.09981093459308,23686000
2018-10-10,53.80615234375,56.34164380427037,53.801672220716256,56.28740014513209,53514000
2018-10-15,54.355045318603516,55.409848413893066,54.19331289382077,55.184118577209794,27448000
2018-10-25,54.520267486572266,55.287135443628436,53.22540185554549,53.33687338874731,50916000
2018-10-30,51.56625747680664,51.62995494969821,49.80161309190534,50.18529763133451,64254000
2018-11-09,53.05620193481445,53.52448489132265,52.40727510420558,53.446356102545174,26864000
2018-11-14,51.9370002746582,52.479630467389086,51.30698490748903,52.252507226162436,31318000
2018-11-19,50.759578704833984,52.789465394673705,50.5734599762195,52.61081100624927,37172000
2018-11-29,54.15848159790039,54.45432916894262,53.54637911649774,53.55036186978979,29378000
2018-12-04,52.293312072753906,54.96067834550879,52.25151025100411,54.89598233800502,46904000
2018-12-14,51.85936737060547,52.879536858235866,51.794177789355835,52.25151098734212,33732000
2018-12-19,50.909366607666016,52.849673474529695,50.164891749712865,51.455778289047686,49586000
2018-12-24,48.580902099609375,49.940460000114086,48.27684221918356,48.46544780849533,31806000
2019-01-03,50.563514709472656,52.59986744212629,50.46448120371604,51.80463416190699,36822000
2019-01-08,53.5603141784668,53.97236399574288,52.77652805710788,53.551855098847795,35298000
2019-01-18,54.65413284301758,55.15635463066236,54.28786760138779,54.740724508380026,39112000
2019-01-23,53.52498245239258,53.99077476592538,52.73771093991808,53.61356359621066,19340000
2019-01-28,53.25177764892578,53.89473224009513,52.93925490412957,53.75091270061363,25686000
2019-02-07,54.67652893066406,54.98158353863134,54.04402289677241,54.94774342362005,40896000
2019-02-12,55.80418395996094,55.99950971490469,55.03184118552409,55.07911786982529,32182000
2019-02-22,55.25677490234375,55.300068831480225,54.52175386250806,54.78550398697114,20990000
2019-02-27,55.5394401550293,55.63548183742142,54.79048512516684,55.0865832721623,19368000
2019-03-04,57.11945724487305,57.64098912235451,56.26799088562679,57.07914752803879,28920000
2019-03-14,58.9980583190918,59.6116529084971,58.94480940121188,59.443944444996795,23456000
2019-03-19,59.6599235534668,59.71715142717118,59.01398096678368,59.16028734993226,30414000
2019-03-29,58.38894271850586,58.671604294994005,57.86990151179333,58.46806624271724,25398000
2019-04-03,60.01176071166992,60.528311305049314,59.742038320935016,60.089392131882995,20286000
2019-04-08,59.90824890136719,60.14960603050462,59.71018570558754,60.109793684175614,17204000
2019-04-18,61.52708053588867,61.80725147537198,61.439494133344525,61.66691732084266,26636000
2019-04-23,62.929439544677734,63.150890503416825,62.02522164505346,62.23970563293367,26398000
2019-05-03,58.99059295654297,59.0602626625083,58.174458860908274,58.40586099928294,39614000
2019-05-08,58.03860092163086,58.742963545910506,58.01222514798573,58.32424671552625,26186000
2019-05-13,56.33467483520508,57.12642265190548,55.84101085496842,56.82883238830084,37212000
2019-05-23,56.769615173339844,57.02853590242101,56.19503561652966,56.75617860139694,23978000
2019-05-28,56.44017028808594,57.30790928236351,56.388910851806166,56.432705948279555,27300000
2019-06-07,53.050724029541016,53.29357705503902,52.17288194839505,52.283859903734104,36048000
2019-06-12,53.59763717651367,53.79171761268392,53.12537149134712,53.64590860077653,21220000
2019-06-17,54.36749267578125,54.69991780427078,54.05795793858031,54.05795793858031,18832000
2019-06-27,53.546878814697266,54.09876543143291,53.511049220367816,53.94449732962151,20086000
2019-07-02,55.300567626953125,55.32644602988246,54.64965137768499,54.852190885118745,19832000
2019-07-12,56.97513961791992,57.09656613648435,56.67058237906169,56.92985620578441,17280000
2019-07-17,57.04729461669922,57.64496194453417,57.01843199686654,57.27720463300651,23400000
2019-07-22,56.63524627685547,56.69397005379321,55.94700831907063,56.40533625471382,26030000
2019-08-01,60.165531158447266,61.414616033802595,60.001805442303215,60.41534737417545,33970000
2019-08-06,58.22173309326172,58.71987336828218,57.726577035493655,57.89129747505496,34188000
2019-08-16,58.60243225097656,58.85722594640751,58.314295811155525,58.69947247004583,26266000
2019-08-21,59.281715393066406,59.667389431986415,59.091613906285176,59.37626876687907,14814000
2019-08-26,58.168983459472656,58.19784608071713,57.37623713079554,57.590223739051225,24522000
2019-09-05,60.28347396850586,60.36608288325518,59.295652375452796,59.295652375452796,28162000
2019-09-10,60.01573944091797,60.21479738168792,59.447432038407726,59.47579729190278,25202000
2019-09-20,61.20659637451172,61.87294252033184,60.86571217479027,61.365344594225185,45400000
2019-09-25,62.03218460083008,62.12076573793511,60.21927259268794,60.50442100986405,29060000
2019-09-30,60.66267776489258,61.01102631924932,60.3292578919062,60.76071272971051,28082000
2019-10-10,60.14860534667969,60.463614925605086,59.584778103869276,59.6464860994613,16932000
2019-10-15,61.857513427734375,62.07249477286856,60.732342003473995,60.732342003473995,27634000
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000
2019-10-30,62.76720428466797,63.16880173598419,62.304893575549826,62.35316500070733,28178000
2019-11-04,64.26410675048828,64.40145667441739,63.51689825787036,63.521625166740655,30020000
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000
2019-12-04,65.71574401855469,65.97750470210549,64.93593683019165,65.04243467153536,30750000
2019-12-09,66.86131286621094,67.65206970557931,66.5766580207919,66.58661300524903,27086000
2019-12-19,67.48237609863281,67.58488738680246,67.13128632679489,67.27237223303135,29398000
2019-12-24,66.86131286621094,67.19473270795619,66.82249526091358,67.10715010633261,6950000
2020-01-03,67.71227264404297,68.30148466377585,66.9600373257516,67.07529037086411,23728000
2020-01-08,69.88499450683594,70.24628223696304,69.21416826116834,69.27587246039515,30560000
2020-01-13,71.62226104736328,71.68645588790679,70.96487520274847,71.46799296355893,33046000
2020-01-23,73.98208618164062,74.42349979351208,73.75566532050314,74.03135994138042,27024000
2020-01-28,72.2856216430664,72.45681549290353,71.28585563476057,71.80987814872196,31548000
2020-02-07,73.61283111572266,73.94177081761104,72.97186227581173,73.01913895772861,23446000
2020-02-12,75.55563354492188,75.67631590798648,75.05003268527967,75.3670279617218,23352000
2020-02-27,65.59381866455078,68.26187602826585,65.5480302915154,67.78194857537117,59566000
2020-03-03,66.7533187866211,70.17510699231359,66.28602686009657,69.64113718010988,48046000
2020-03-13,60.69900131225586,60.700493420966005,55.59383298985285,58.672102616166846,74002000
2020-03-18,54.58148193359375,55.06419622932733,51.61950919969499,52.57647871100724,84668000
2020-03-23,52.581947326660156,53.31348302427958,50.43790107627941,52.815840105813486,80882000
2020-04-02,55.777809143066406,56.077388876340756,54.56156971898551,54.65412981425825,39298000
2020-04-07,59.04582977294922,60.96125685964553,58.832837907529914,60.76219893504672,47746000
2020-04-17,63.86003112792969,64.41639407233707,63.261866357252494,63.93965582370902,38980000
2020-04-22,62.862754821777344,63.9776220413976,61.807253028686105,61.98342057735243,41848000
2020-04-27,63.493263244628906,64.50198944713317,63.1508869526308,64.49452510711222,32012000
2020-05-07,68.30447387695312,68.55528481110215,67.44404733834293,67.9750329935727,27952000
2020-05-12,68.46273803710938,70.41648182962606,68.41446660719252,70.02434195487909,27812000
2020-05-22,70.18855285644531,70.30499807418597,69.26343034142864,69.50628335439127,26188000
2020-05-27,70.55780029296875,70.75188072314815,69.23655898108824,70.5284440997267,33716000
2020-06-01,71.2535171508789,71.55906913624506,70.56577270229424,70.5851815065537,24342000
2020-06-11,69.86109924316406,72.38090989022466,69.7695300983239,71.78399053738569,39826000
2020-06-16,71.79593658447266,72.40803521283347,70.95889784188226,71.9203473069362,34184000
2020-06-26,67.6744613647461,71.33462280378829,67.2808256447642,71.23211152425444,85354000
2020-07-01,71.56304168701172,71.80987366462605,70.1586902923175,70.222391561628,35504000
2020-07-06,74.43245697021484,74.97438477728817,73.29583462123813,73.65413813968563,31280000
2020-07-16,75.54219818115234,75.5765356647665,73.96516457944448,74.64643938978918,30386000
2020-07-21,77.55367279052734,78.97544366589027,77.3476478734952,78.97544366589027,24324000
2020-07-31,73.79845428466797,75.09182769884032,72.35877069868434,74.89575779296844,68798000
2020-08-05,73.33316040039062,73.77108863471867,72.82805310015365,73.11867640630632,39590000
2020-08-10,74.45235443115234,74.84922494688475,73.30677950557208,74.00845781566044,25786000
2020-08-20,78.71466827392578,78.91969842715078,76.54743554173845,76.80869503034475,34138000
2020-08-25,80.03193664550781,80.20113342406061,78.73059761319281,78.73059761319281,44942000
2020-09-04,79.17697143554688,81.86772522177004,77.01585921180256,80.83013651894858,52172000
2020-09-09,77.48100280761719,78.08016220280234,76.44048303367603,77.50937185267658,35494000
2020-09-14,75.60588836669922,77.83134750431638,75.42972842738777,76.58749082175291,33932000
2020-09-24,71.07783508300781,71.84515098566004,70.1601844921744,70.21890447114728,29004000
2020-09-29,73.12017059326172,73.48509559310033,72.59639865697913,73.17292214292834,19564000
2020-10-09,75.40385437011719,75.46854278813028,74.12143059214337,74.38269009562481,28706000
2020-10-14,78.0344009399414,79.0099819660174,77.16103506670996,78.55742116857427,38586000
2020-10-19,76.3687744140625,79.03315637711056,76.03983471314686,78.650470393892,32142000
2020-10-29,77.99259185791016,79.30985430316014,75.75319862172742,75.75916705666272,40062000
2020-11-03,82.12153625488281,82.69332904373184,80.44995678617353,81.20437913325694,33234000
2020-11-13,88.43214416503906,88.63220063739539,86.81630050622695,87.46721680725392,29998000
2020-11-18,86.9272689819336,88.25548112637136,86.89542214268634,87.84542079899178,23470000
2020-11-23,86.3340835571289,87.28159922396738,85.48112886190582,87.06761639411742,43232000
2020-12-03,90.90792083740234,91.92460500509807,90.70289066926468,90.77057089920471,24546000
2020-12-08,90.49886322021484,90.66557696186835,89.38688142437157,90.07835428897879,21926000
2020-12-18,86.14248657226562,87.34180783898964,85.60553247054565,87.29552589295449,80328000
2020-12-23,86.21066284179688,86.98747811331984,85.84538858424963,85.9981683543696,20676000
2020-12-28,88.3858642578125,89.11431707604635,86.90513044155476,87.16888059988081,27860000
2021-01-07,88.94123840332031,88.99846248221432,86.44306869267537,86.59285666776339,45300000
2021-01-12,86.91583251953125,88.48291126840343,85.85884237215001,87.28259514628245,27140000
2021-01-22,94.60440063476562,95.09706983552742,93.64444706297873,94.33716512387014,25442000
2021-01-27,91.10796356201172,94.05450983954763,90.02359923762432,93.68277356299613,54966000
2021-02-01,94.61933898925781,95.6664804081826,92.11022713845067,92.24160104936371,32044000
2021-02-11,104.30048370361328,104.60603566530048,103.37635588509659,104.48063019679321,18914000
2021-02-16,105.59485626220703,107.12660268378858,104.72199164213565,104.72199164213565,22676000
2021-02-26,101.3628921508789,103.06233928163448,100.32779402693644,102.04267100318114,41670000
2021-03-03,100.85779571533203,103.93362791612087,100.02623174377045,102.87324356378443,29684000
2021-03-08,100.73139190673828,105.93872214116189,100.60398936437241,104.56125144186541,32948000
2021-03-18,101.33104705810547,103.28579300834845,101.19817724449942,102.56421226897582,27228000
2021-03-23,102.16410827636719,103.12664370476169,101.48034280235241,102.10140174217489,27340000
2021-04-07,111.95374298095703,112.21848788242524,110.74198358396019,110.78179593211443,25798000
2021-04-12,112.20803833007812,113.22969622345185,111.39563255731609,112.7783352153131,31318000
2021-04-22,112.86143493652344,114.64508566439129,112.29063693736711,114.12096446849176,21096000
2021-04-27,114.81220245361328,116.32154828851826,114.6703723912077,116.24939552842736,31972000
2021-05-07,119.3691177368164,120.25094261864898,118.93666437553813,119.43430732271611,23272000
2021-05-12,111.42623138427734,113.72981932788814,110.97685989599276,112.55239753586002,34934000
2021-05-17,115.52333068847656,115.61937237215693,114.20905249009881,114.92168056805858,19842000
2021-05-27,119.55921936035156,121.42487924807034,119.53383452798022,121.27260062755738,38962000
2021-06-01,120.91777801513672,121.32390494436183,119.6771560754215,120.52911597143283,19166000
2021-06-11,125.10395050048828,125.7538720389555,124.32563168086739,125.65085958900988,25240000
2021-06-16,125.10395050048828,125.92704776750188,123.56468662547144,125.6523479009802,26316000
2021-06-21,125.85887908935547,126.43788562337281,124.54435026835802,125.14724572915688,26256000
2021-07-01,125.77278137207031,125.86634000489491,124.26118792982844,124.26118792982844,17120000
2021-07-06,129.15924072265625,129.27221575470168,127.80366183297016,128.8392536376721,21350000
2021-07-16,131.22396850585938,131.55987141376323,130.2047937049497,131.0204342454503,14856000
2021-07-21,131.9754180908203,131.99209326245386,129.9858483867907,130.17047503665322,14742000
2021-07-26,138.9862060546875,139.05437986017498,137.00210380658865,137.59827910358487,23052000
2021-08-05,136.29446411132812,136.3044115038283,134.9607845470818,135.38726191531114,11866000
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000
2021-08-20,137.78439331054688,137.96106202852192,135.82367883423908,136.43677228774663,15564000
2021-08-25,142.27610778808594,142.63740310872157,141.76801631069267,142.20942230036374,12838000
2021-08-30,144.78372192382812,145.79891766795097,143.918329324499,144.0223289124499,16916000
2021-09-09,144.23036193847656,144.98279480234575,143.75313012266818,144.20050457627318,14798000
2021-09-14,142.72998046875,144.045238316429,142.2318363354815,143.48141102178167,18916000
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000
2021-09-29,133.8868408203125,136.75077821685187,133.61712224908257,136.46333658410026,26338000
2021-10-04,133.1343994140625,135.0602749346136,130.5481538555014,135.05977376838186,31530000
2021-10-14,140.74537658691406,140.98374951124026,138.68215079644133,139.29225244583967,21426000
2021-10-19,143.14401245117188,143.4276573857957,142.42142177871906,142.61601098187455,15316000
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000
2021-11-03,146.09800720214844,146.21795300074038,144.36969728607374,145.58543558296935,17886000
2021-11-08,148.64744567871094,150.32251053593515,148.41703067183127,149.2928871361579,18388000
2021-11-18,149.99853515625,150.89528868116975,148.29610368710667,148.44289984568738,26658000
2021-11-23,146.06517028808594,146.9977496127824,144.20646605289653,146.41949484757416,18126000
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000
2021-12-08,148.01942443847656,148.45335852964553,146.50608442108935,147.63225068282398,18964000
2021-12-13,146.01290893554688,147.8621517160775,145.6700352741304,147.74421058773623,24104000
2021-12-23,146.4488525390625,147.87221034748785,146.25810561382727,146.3960933974807,13818000
2021-12-28,145.7576141357422,147.67503066633773,145.24753319626961,147.67503066633773,18624000
2022-01-07,136.358642578125,137.60299288950893,135.14887274002535,137.25489494126603,19408000
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000
2022-01-27,128.51231384277344,131.98481923386052,128.33714862584642,130.74174455587274,30248000
2022-02-01,137.228515625,137.54850270161393,133.9338788712922,137.1852330826009,51204000
2022-02-11,133.49769592285156,138.62664677621441,132.6601559548538,138.09591169014544,38808000
2022-02-16,136.83935546875,137.29569010688851,134.18806458559828,135.78733160516074,25610000
2022-03-03,133.67486572265625,136.0693321511607,132.8020010269476,135.3374926240358,19780000
2022-03-08,126.67849731445312,130.62779399578713,125.26742565490902,125.65534355102515,35250000
2022-03-18,136.15660095214844,136.2680724857268,132.30535058816045,133.25285862357657,45900000
2022-03-23,137.8505859375,139.36491319067173,137.51518416053713,138.48260225400833,25302000
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000
2022-04-07,135.82168579101562,137.05236797566872,134.22152255016007,135.97396441120316,19448000
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000
2022-04-22,119.05012512207031,124.8606092023749,118.57886174745552,124.41073651652763,46410000
2022-04-27,114.47827911376953,116.9460902574276,112.59097040034956,113.83383242122194,62238000
2022-05-02,116.60469818115234,116.7863405764315,112.86491202663687,113.36952570231432,30280000
2022-05-12,112.6275405883789,114.31504330459299,109.59440647641487,111.41030646857692,41464000
2022-05-17,116.15135955810547,116.67488092319999,114.7937911446927,116.67488092319999,21576000
2022-05-27,112.26725006103516,112.33591743295146,109.03356584864135,109.27093641660595,29924000
2022-06-01,113.59893798828125,116.84556134634285,113.0152007929421,114.38969481518026,28630000
2022-06-06,116.45889282226562,118.83563591426454,115.97896536653525,116.19215846254471,23786000
2022-06-16,106.13330841064453,108.77529008390815,105.29378651884345,107.63967003050202,35314000
2022-06-21,111.4869384765625,112.14183367899099,108.77827156893109,109.18484648717131,39010000
2022-07-01,108.56678009033203,109.28871013062435,106.60009726160429,107.82628411703544,31028000
2022-07-06,114.67036437988281,115.80349370763895,111.72133503156087,113.55415321022511,28852000
2022-07-11,115.97319030761719,118.23448283505313,115.68654598862639,118.09066330601433,26718000
2022-07-21,114.4976806640625,114.66687742959162,111.382438807759,114.5474403985797,27267800
2022-07-26,104.94294738769531,107.23210039426073,104.26615267413928,106.92356419615227,36626600
2022-08-05,117.6626968383789,118.29967918809457,116.15981304759887,116.37877715408149,15615700
2022-08-10,120.08123779296875,121.20590805552138,118.79731815159718,119.026229641864,20497000
2022-08-15,122.30072021484375,122.67893369052669,120.99689820575556,121.63388053030461,15525000
2022-08-25,117.1451416015625,117.22476629204917,114.50764017169033,114.60716723808446,14874700
2022-08-30,109.39187622070312,110.84499271428425,108.287108271229,110.5065915618455,20548200
2022-09-09,111.2530517578125,111.47201586105956,109.48144414925493,109.53121147942143,21732900
2022-09-14,105.37092590332031,105.59983741872482,104.00738142280314,104.94295264253238,22115800
2022-09-19,103.36043548583984,103.52963226034304,101.88741665903899,102.05661343354218,19738600
2022-09-29,97.62757873535156,98.83188121408192,96.06498036096747,98.83188121408192,21921500
2022-10-04,101.92723083496094,102.23576702852765,100.56368644279272,100.56368644279272,22580900
2022-10-14,96.72188568115234,100.81251140594685,96.57259127497312,100.15064536018114,22624800
2022-10-19,99.81722259521484,101.17976466249833,99.16531155367703,100.22528586061577,21573700
2022-10-24,102.48458099365234,102.61396541522102,99.82716970537159,101.60872462171638,24680800
2022-11-03,83.0964126586914,86.14199249274185,83.05660031387845,85.93795707311106,48510400
2022-11-08,88.4908676147461,89.97881508466742,87.23680533110023,88.73968907456474,30172000
2022-11-18,97.3389663696289,98.69255583325732,96.28395812703593,98.54326142602511,24969900
2022-11-23,98.3541488647461,98.6019755918307,96.88112244359954,96.88112244359954,17568900
2022-11-28,95.79627227783203,97.36882589453009,95.43796872988996,96.7417908889169,19974500
2022-12-08,93.5071029663086,95.4180575774107,93.35781616291882,95.23890581991452,25593200
2022-12-13,95.39813995361328,99.32952331838757,94.93035442471616,97.60767558763845,34788500
2022-12-23,89.38662719726562,89.67526102899684,87.20695616790698,87.20695616790698,17815000
2022-12-28,86.05242156982422,88.10270817891525,85.9628494799571,87.08751985994245,17879600
2023-01-12,91.47673034667969,92.1833824216319,90.14304329744982,91.96441830956216,22754200
2023-01-17,91.72555541992188,92.5317345974227,90.41177069595153,92.34262783986411,22935800
2023-01-27,100.23523712158203,101.10113854540126,98.50344186737202,98.58306655785783,29020400
2023-02-01,100.95185089111328,101.7082703143887,97.95603815400965,99.26981526105172,26392600
2023-02-06,102.98223114013672,104.20642851928456,101.72816880613156,102.20092808008586,25573000
2023-02-16,95.32847595214844,97.41857468456848,94.52229685661901,95.089609478182,35642100
2023-02-21,91.6160659790039,92.97462904475408,91.56629864888856,92.80045098277883,28367200
2023-03-03,93.57677459716797,93.66635427447287,92.223192793545,92.30280989251439,30242500
2023-03-08,94.20381164550781,95.786312576485,93.95996386717117,93.95996386717117,25395200
2023-03-13,91.2279052734375,92.64120936758242,89.51601238489984,90.138066045361,31508600
2023-03-23,105.75908660888672,106.59611789679786,104.91309507458631,105.39082807571704,31385800
2023-03-28,100.8821792602539,102.51444752600926,99.80726866765536,102.51444752600926,24913500
2023-04-12,104.7239761352539,107.07981447272418,104.47515467802071,106.88374456161523,22761600
2023-04-17,105.91831970214844,106.20695351358656,104.82350677169838,104.93298882408622,29043400
2023-04-27,107.859130859375,108.63545261146601,103.92774717536115,104.73393388158743,38235200
2023-05-02,105.48040008544922,107.22215036194098,104.00737365336475,107.15248065461844,20343100
2023-05-12,117.36410522460938,117.70250636108216,116.00056847437612,116.44844406803567,31272500
2023-05-17,120.9073257446289,121.70354985109103,118.89684411944845,119.61345113066413,26659600
2023-05-22,125.2766342163086,126.4510718375126,122.86803665863356,122.92775897390055,29760200
2023-06-01,123.78369903564453,124.45053870652681,122.71874352171541,122.91779764652478,25017700
2023-06-06,127.30702209472656,128.2724506249467,125.37616503428626,126.0031924126324,19450100
2023-06-16,123.47515869140625,126.102712697508,123.20643485612625,126.102712697508,56686800
2023-06-21,120.68836975097656,122.82823594386119,120.29025387430032,122.65405787486884,22612000
2023-06-26,118.52859497070312,122.14148767141154,118.42906789873011,120.89340133145787,23185000
2023-07-06,120.35993194580078,120.57889607285775,118.68785122232768,120.071298104992,17732500
2023-07-11,117.15509796142578,117.66766957312922,115.28396327359579,116.20957942944025,18286600
2023-07-21,119.74284362792969,120.72818213149837,118.50869124397666,120.30020889280264,56498100
2023-07-26,129.04876708984375,130.75069739047112,128.10324856873333,129.7454641481958,46216900
2023-07-31,132.48251342773438,133.1991205267683,131.5071374489387,132.38297875797917,18381900
2023-08-10,129.59617614746094,132.02168422066035,129.42199808776857,131.34787376182086,17855700
2023-08-15,129.65589904785156,131.3677920187556,129.20702109553514,130.9696685447909,14769200
2023-08-25,130.0738983154297,130.78054269990784,127.43638194111837,129.52648811043258,20678100
2023-08-30,136.2844696044922,136.60296833218854,134.38447252149422,134.93089557234842,21773400
2023-09-14,138.33477783203125,138.89213544619693,136.41386835443595,137.73760028150744,19064600
2023-09-19,138.17552185058594,138.51889664768316,136.8517899868361,137.5982542958552,15479100
2023-09-29,131.2284393310547,134.2541014929729,130.70093906988754,133.44792242163658,23224200
2023-10-04,135.62759399414062,135.9261827578091,132.8009709098485,133.02989756787906,22848000
2023-10-09,138.84237670898438,139.31016227556893,136.05557327888786,137.33950053589038,16599100
2023-10-19,138.32481384277344,140.3402766650795,137.94661557236716,139.14095547436938,21831200
2023-10-24,139.45945739746094,140.04668762868056,138.09592055519693,138.50399142474643,26535200
2023-11-03,129.75540161132812,130.1137050977592,128.4018123500169,128.48143703443003,19517900
2023-11-08,132.63180541992188,132.91048428187855,131.5369999441946,131.73605410461238,15093600
2023-11-13,133.00999450683594,133.47778005060607,132.14410071540684,132.73131569610345,16409900
2023-11-28,137.96652221679688,138.00634215617256,136.39396872231362,136.9811989266767,17046900
