Date,Close,High,Low,Open,Volume
1995-08-23,3.7567532062530518,3.8575087386766347,3.742359224089272,3.838317152912074,111188800
1995-08-28,3.456883430480957,3.6224114116571675,3.449687172879145,3.6224114116571675,112622400
1995-09-07,3.632007122039795,3.708773448680735,3.5792299796338516,3.617613142954322,93932800
1995-09-12,3.6943798065185547,3.7519545567500123,3.67039062009577,3.7519545567500123,71155200
1995-09-22,3.4448888301849365,3.483271992638251,3.416101458344951,3.4496870183318906,99899200
1995-09-27,3.401707649230957,3.4065052511105773,3.2001960709962467,3.377717882791333,140756800
1995-10-02,3.387314558029175,3.4880706663349623,3.38251695489496,3.4736766855709953,67731200
1995-10-12,3.3633251190185547,3.3825167014789157,3.3249419540978327,3.3393353481027948,78700800
1995-10-17,3.497666120529175,3.5120595142225715,3.3297394847957165,3.348931066840649,123140800
1995-10-27,3.8383171558380127,3.84371478933841,3.737561623337624,3.7423592269420625,130683200
1995-11-01,3.775944232940674,3.876699750446111,3.771146044369608,3.843114773171176,72819200
1995-11-06,3.737563133239746,3.795137913836397,3.718371539707529,3.723169145250106,87729600
1995-11-16,3.449688673019409,3.5252549746651396,3.440092877803334,3.4736778682191667,195126400
1995-11-21,3.377718448638916,3.406505821780725,3.233781582929871,3.2961545175774267,130163200
1995-12-01,3.310549259185791,3.3729222192282644,3.2961558595949705,3.344134834365779,96124800
1995-12-06,3.4784746170043945,3.4928680110226957,3.300952186241229,3.3057503747010744,145272000
1995-12-11,3.5744340419769287,3.6368064185845155,3.5696358514866486,3.6272106232848205,61924800
1995-12-21,3.4544851779937744,3.4544851779937744,3.353729653142626,3.36812304854393,60593600
1995-12-26,3.464080810546875,3.502463977422741,3.449687415808749,3.4640808105468754,34707200
1996-01-05,3.3153462409973145,3.3633251982788916,3.305750449540999,3.310548052428841,62083200
1996-01-10,3.1618146896362305,3.1953996787041135,3.089245905546385,3.0898459355637375,181571200
1996-01-15,3.166612148284912,3.296155665373336,3.1426229551534615,3.296155665373336,84572800
1996-01-25,3.430497646331787,3.516859817468631,3.4161036583018345,3.5072640206756485,59881600
1996-01-30,3.4856722354888916,3.507263359886162,3.47847597493093,3.4880717699160075,45120000
1996-02-09,3.8431148529052734,3.8479124558952447,3.7807419142711383,3.790337705931725,122832000
1996-02-14,3.790336847305298,3.8431139823232217,3.7759434559152796,3.8431139823232217,80212800
1996-02-29,3.787940502166748,3.8431163253551617,3.783142018817322,3.7999349534977083,61723200
1996-03-05,3.766348123550415,3.7717457557918785,3.675187819520962,3.6847836101724525,57369600
1996-03-15,3.9294774532318115,3.958264831696218,3.823923732195655,3.838317128587501,121721600
1996-03-20,4.015841484069824,4.0926078628746865,3.9816558703272937,4.078213874008279,92944000
1996-03-25,3.833519697189331,3.9294776297137104,3.792736990185729,3.8958920604898073,63379200
1996-04-04,4.006244659423828,4.025436249203868,3.9726590844683374,4.015840454313849,28961600
1996-04-09,3.9006903171539307,3.991850061782138,3.8958921276046827,3.991850061782138,66942400
1996-04-19,4.212553024291992,4.303713348409737,4.202957231525951,4.284521762877655,169492800
1996-04-24,4.279722213745117,4.342095139745342,4.2701264240282,4.337296952046621,69251200
1996-04-29,4.32290506362915,4.356490046477489,4.2989152881539985,4.351692442790895,34267200
1996-05-09,4.356489658355713,4.41886260048969,4.346893866156691,4.385277034952777,47776000
1996-05-14,4.567598342895508,4.605981522247571,4.538210928363666,4.577194137733524,76832000
1996-05-24,4.54840612411499,4.567597711136573,4.5388103306042,4.54840612411499,26443200
1996-05-29,4.49562931060791,4.538810086241303,4.476437724619575,4.505225103602078,33569600
1996-06-03,4.543607234954834,4.586788000698521,4.534011444158394,4.5580006283092,31684800
1996-06-13,4.783501625061035,4.831480575233761,4.749916067099855,4.802693205130126,62577600
1996-06-18,4.697141647338867,4.778705606823768,4.682747662911644,4.778705606823768,74585600
1996-06-28,4.610779285430908,4.644364271412716,4.572396109634108,4.625172683514316,52000000
1996-07-03,4.649160385131836,4.716330912781044,4.629968805803491,4.668351964460181,44243200
1996-07-08,4.617977142333984,4.634770080393293,4.534014501920889,4.548407904982239,64432000
1996-07-18,4.6011834144592285,4.605981018513127,4.447650713842124,4.5004272868388675,98537600
1996-07-23,4.303714752197266,4.605982030080872,4.231745990136801,4.605982030080872,257678400
1996-08-02,4.7355241775512695,4.754715763710179,4.6299704536772675,4.687545212153996,109289600
1996-08-07,4.788299560546875,4.802693539440916,4.716331423118427,4.773906167333419,76790400
1996-08-12,4.807494163513184,4.841079744921117,4.759515179845387,4.769110976578946,66187200
1996-08-22,4.797895431518555,4.80269361979037,4.740320686340332,4.7643104563382215,50236800
1996-08-27,4.788299560546875,4.788299560546875,4.721129025629384,4.725927213820926,28038400
1996-09-06,4.701939105987549,4.711534900081401,4.668354119499463,4.682747517799845,41921600
1996-09-11,4.802695274353027,4.817088672765914,4.745120509339889,4.757115252050959,36387200
1996-09-16,5.047385215759277,5.109758432433005,5.028193636992132,5.032992117364423,62409600
1996-09-26,5.0665788650512695,5.224910040264865,5.056983071746248,5.21051576462659,92604800
1996-10-01,5.071379661560059,5.138550245346536,5.023400673141147,5.0569853793533746,69124800
1996-10-11,5.2632927894592285,5.268090100044511,5.152940589661024,5.167334864139657,36523200
1996-10-16,5.296877861022949,5.33286208562229,5.258494688116986,5.325665240702422,36427200
1996-10-21,5.143344879150391,5.220111220630247,5.124153293780426,5.1721322572053365,71401600
1996-10-31,5.268089771270752,5.272888252917961,5.224909293252471,5.234505085185569,37028800
1996-11-05,5.431220531463623,5.431220531463623,5.308874132565812,5.3160709795598,86417600
1996-11-15,5.719093322753906,5.791062364677411,5.656721246357688,5.786263881913768,104041600
1996-11-20,5.882218837738037,6.0645388343400315,5.882218837738036,5.987772519981297,123857600
1996-11-25,5.89181661605835,5.896615098006194,5.776667105646785,5.800657172663224,75129600
1996-12-05,5.872625827789307,5.963786454914525,5.8294453412069265,5.887020104224469,74950400
1996-12-10,6.285244941711426,6.491555094181201,6.275649147907286,6.477160817794218,125725600
1996-12-20,6.419587135314941,6.573119862019036,6.40039554447693,6.56352406660003,90414400
1996-12-30,6.409991264343262,6.573119784543614,6.409991264343262,6.553928193931808,27279200
1997-01-09,6.3236284255981445,6.429182162595989,6.314032631325613,6.429182162595989,47763200
1997-01-14,6.553923606872559,6.649881492771132,6.4675615095638435,6.4675615095638435,63728000
1997-01-24,7.364772319793701,7.503910744073368,7.244824311733239,7.30239907447549,89817600
1997-01-29,7.46552848815918,7.475124283131106,7.350378948496056,7.427145308271471,48933600
1997-02-03,7.858954906463623,7.9369207289483805,7.762996971097766,7.878146493536794,60804800
1997-02-13,7.676634311676025,7.762996447682381,7.62865534722805,7.715017483234406,58292000
1997-02-18,7.475125789642334,7.5135089772656585,7.388763617489856,7.494317383453996,52545600
1997-02-28,7.484715938568115,7.551886466221931,7.326385994778926,7.379162252254975,78412000
1997-03-05,7.743800163269043,7.75339595033629,7.61905493139482,7.638246505529316,46393600
1997-03-10,7.676634311676025,7.68623010456562,7.364771628444905,7.455931075215339,45997600
1997-03-20,7.369568347930908,7.503909437606732,7.3215893873324,7.417547308529417,81410400
1997-03-25,6.932961940765381,7.014525606320867,6.822609721059011,6.95695084074231,89701600
1997-04-04,7.230429172515869,7.4271423041944145,7.1968433180178435,7.1968433180178435,94964000
1997-04-09,7.5231032371521,7.61906118660557,7.503911647261406,7.6094653916602235,73762400
1997-04-14,7.475125789642334,7.475125789642335,7.168060288655743,7.273614054619884,59107200
1997-04-24,8.760963439941406,9.048837375536413,8.65540966355657,8.952879397004745,118163200
1997-04-29,9.135196685791016,9.14479248062903,8.9432807890307,9.01045135289681,73953600
1997-05-09,8.962471008300781,9.096812115491584,8.885704661334607,9.058428942008497,58392000
1997-05-14,8.895298957824707,9.10640637645701,8.87610737431268,9.08721479294498,60744800
1997-05-19,8.837727546691895,8.991260272801634,8.837727546691895,8.914493909746765,45632000
1997-05-29,9.662965774536133,9.907658552342161,9.595795208079576,9.768519521825008,51111200
1997-06-03,9.269536018371582,9.480643463924558,9.259940225391901,9.471047670944877,41995200
1997-06-13,9.950839042663574,9.984424323906895,9.715742659641162,9.73013576592176,50116000
1997-06-18,9.9940185546875,10.24830707288166,9.984422761548098,10.229115486602856,55657600
1997-06-23,9.830889701843262,10.094774003259259,9.82609180545388,9.970028697135334,35724800
1997-07-03,9.946038246154785,9.984421413530203,9.864474015482026,9.984421413530203,28764000
1997-07-08,10.075580596923828,10.080378492446174,9.898058462597076,9.931643731253489,36007200
1997-07-18,10.785673141479492,11.313441845021638,10.747289963040062,11.131121747434351,158927200
1997-07-23,10.85763931274414,11.275056290299924,10.824054038687928,11.150310986662564,95556000
1997-07-28,10.516990661621094,10.699310755207591,10.4210327176282,10.689714960808303,56404000
1997-08-07,11.049556732177734,11.083142010998943,10.900821925969524,11.078344114024485,43947200
1997-08-12,10.440223693847656,10.728097508935369,10.425830003093271,10.699310127426598,60887200
1997-08-22,10.536179542541504,10.5553711264077,10.296284744214056,10.382646871611938,72161600
1997-08-27,10.32986831665039,10.387443058777563,10.209920937218778,10.3826451636003,49371200
1997-09-11,10.502593994140625,10.54577505670219,10.20032655620967,10.363455014775584,61779200
1997-09-16,10.469012260437012,10.516991235049465,10.056393078769926,10.113967848304869,102538400
1997-09-26,10.238710403442383,10.267497780396766,10.104369310988595,10.25790198807864,36652000
1997-10-01,10.277092933654785,10.32507189226195,10.085177099226124,10.171539224719021,61466400
1997-10-06,10.373050689697266,10.459412813848308,10.305880148690902,10.430625439131294,41776800
1997-10-16,10.279497146606445,10.488205723445363,10.15235284117584,10.449822536900275,47327200
1997-10-21,10.6321382522583,10.68851353405615,10.387445539774017,10.449818191975893,115682400
1997-10-31,9.97962474822998,10.094774264555712,9.950837369148548,10.056391092447134,46808800
1997-11-05,10.253104209899902,10.334668445542532,10.171539974257273,10.325072653113988,42512800
1997-11-10,9.9940185546875,10.171540727766443,9.960433278699591,10.104370175790626,36764800
1997-11-20,10.507391929626465,10.526583513059572,10.353859262161603,10.382646637311264,53680800
1997-11-25,10.670520782470703,10.689712366611838,10.421030188635957,10.430625980706523,56463200
1997-12-05,10.987181663513184,11.111926957509402,10.910415328746279,10.910415328746279,48136000
1997-12-10,10.920012474060059,10.996778818341676,10.824054543708037,10.920012474060059,66434400
1997-12-15,10.44981861114502,10.516989162364501,10.209923785361157,10.473808093723406,84305600
1997-12-30,9.998814582824707,10.056389330902393,9.691749259743718,9.706143532443765,77864800
1998-01-09,9.749322891235352,10.094771340137392,9.662960779009842,9.984419752293684,87534400
1998-01-14,10.065987586975098,10.171541317629746,9.92205068153694,10.142753936542114,54774400
1998-01-29,11.380608558654785,11.52454542912681,11.323033810465976,11.433385411161195,73571200
1998-02-03,11.965953826904297,11.985145412833573,11.80762324298776,11.908379069116464,61374400
1998-02-13,12.090699195861816,12.186657125987702,12.081103402849227,12.177061332975114,42203200
1998-02-18,11.86999797821045,11.975551719326305,11.802827415682176,11.86999797821045,76608800
1998-02-23,12.532106399536133,12.541702193103925,12.186657831095628,12.426552670290423,120803600
1998-03-05,12.292208671569824,12.503316080449245,12.167463384504714,12.167463384504714,92255600
1998-03-10,12.512913703918457,12.512913703918457,12.273018885975235,12.464934740329813,47406400
1998-03-20,12.560894012451172,12.743214093609744,12.359382343802222,12.608872981177111,56310000
1998-03-25,13.635623931884766,13.96188094362585,13.395729070310438,13.894710382385039,124244800
1998-03-30,13.501280784606934,13.606834507869674,13.376535475296423,13.520472370654705,27463200
1998-04-09,13.664406776428223,13.76036468918404,13.434107785814264,13.501278324743335,33619200
1998-04-14,13.578042030334473,13.75076623990763,13.434105189023505,13.616425188017397,28476800
1998-04-24,14.144198417663574,14.54722171043282,14.105815246923646,14.35530585673318,51436000
1998-04-29,13.894712448120117,14.048245182353488,13.760371305665917,13.827541876893017,50061600
1998-05-04,13.520467758178711,13.798745660937534,13.5012761786781,13.693191973684186,37899600
1998-05-14,13.65481185913086,13.971472991492995,13.175022264642775,13.184618056532537,94774400
1998-05-19,13.280579566955566,13.347750128349126,13.136642649683647,13.175025827622825,52234400
1998-05-29,13.021492958068848,13.280579406018632,13.011897163700336,13.26138781728161,34091200
1998-06-03,12.944727897644043,13.27098493880038,12.915940511659661,13.184622780847233,36010800
1998-06-08,13.15583324432373,13.251791181919089,13.050279512968835,13.146237450564195,18886400
1998-06-18,14.000262260437012,14.086624399123739,13.87551694900063,13.942687501312529,39228400
1998-06-23,15.468420028686523,15.487611616811446,14.62399015118999,14.710352297752134,124675200
1998-07-08,16.869401931762695,16.90778509884293,16.389612343259774,16.60071976220106,41553600
1998-07-13,18.049692153930664,18.15524590921681,17.44515701001911,17.52192337749994,69223200
1998-07-23,17.349197387695312,18.040094628798222,17.349197387695312,17.857774523507178,51029600
1998-07-28,17.234045028686523,17.94413374367695,17.195661854903257,17.809792635435517,78378400
1998-08-07,16.25527000427246,16.50476057104406,16.130524720886662,16.49516478001438,54972400
1998-08-12,16.13051986694336,16.14971144322765,15.81385885825262,16.015370409237637,53760000
1998-08-17,16.475969314575195,16.48556510334315,15.813859889586443,15.890626199730066,54073200
1998-08-27,16.773447036743164,17.3108114727029,16.65829751475179,16.974958700228065,74874000
1998-09-01,15.545186042785645,15.621952393614215,14.508840306599934,14.623989832842792,140112400
1998-09-11,16.00577735900879,16.06335209771026,15.372455233292614,15.52598786982987,58989200
1998-09-16,16.610322952270508,16.658301932490815,16.293661682816477,16.5623439720502,42886800
1998-09-21,16.562335968017578,16.591123342237772,15.717906324225257,15.737097907038718,45872000
1998-10-01,15.976998329162598,16.811832476091812,15.967402534370306,16.591129195869147,65442400
1998-10-06,14.98862075805664,15.909816400037075,14.950237606307455,15.737092217165744,76550000
1998-10-16,16.13051986694336,16.351222994212662,15.967391468526918,16.274456689075514,68620000
1998-10-21,16.341636657714844,16.408807213559825,15.823463798339272,16.101741815411337,125377200
1998-10-26,16.437599182128906,16.581536127681698,16.22649166198481,16.399215996648163,59678400
1998-11-05,16.332040786743164,16.523956659677864,16.15931650110193,16.168912294748665,76727200
1998-11-10,17.20525360107422,17.416361007222367,16.898188283040547,16.9077840742291,72075600
1998-11-20,17.445152282714844,17.4643438693845,17.080512135991434,17.310811176027272,48405200
1998-11-25,19.076438903808594,19.095630492243007,18.53907442764497,18.836544048378403,41394000
1998-11-30,18.73099136352539,20.000035219993748,18.721395568769488,19.86329514472211,70900000
1998-12-10,20.19914436340332,20.669338222693945,20.170356984263076,20.439039189572004,57015600
1998-12-15,20.24712371826172,20.266315304724525,19.844100402542765,19.85369619577417,51719600
1998-12-30,21.341041564941406,22.010348061863468,21.321849980800273,21.628915327058422,34942800
1999-01-04,21.648103713989258,22.300617478418012,21.398613157001794,21.43459737195191,69305200
1999-01-14,21.76325798034668,22.34860133872461,21.724874809305504,22.30062237492314,59214000
1999-01-19,23.893518447875977,24.315733231693866,23.164238366735987,23.241004691066514,102741600
1999-01-29,26.868215560913086,26.887407143456596,26.23489333697728,26.829832395826067,79571600
1999-02-03,25.611173629760742,26.08136752554878,25.48642831047004,25.544003073219596,73749200
1999-02-08,25.37127685546875,25.41925582077788,24.814720857882822,24.95865775381022,109866800
1999-02-18,22.37740135192871,23.241023187980847,22.106320053390125,23.17385260073235,117035200
1999-02-23,23.864744186401367,23.89353157383973,23.10667631719119,23.480912353889888,95106800
1999-03-05,23.7879695892334,23.85514013668182,23.509691606947086,23.759182211755505,47302800
1999-03-10,24.77634048461914,24.94906477924468,24.440487689513922,24.92027739680709,53114800
1999-03-15,25.46723175048828,25.48642333432437,24.238970384978675,24.651589437454557,60609600
1999-03-25,27.626293182373047,27.645484771940517,26.484393603108582,26.570755756162196,109447600
1999-03-30,28.557090759277344,28.710623505294965,28.326791640250914,28.672240318790557,67502400
1999-04-09,28.940906524658203,29.171205515570605,28.55707487313754,28.940906524658207,31816800
1999-04-14,26.36924171447754,27.981335094401928,26.36924171447754,27.885377155120715,52944000
1999-04-19,24.87230110168457,27.060142402295714,24.680385198122192,26.676310595170953,75389000
1999-04-29,25.198562622070312,25.697544060131108,24.689985387123727,25.294520590928155,60880600
1999-05-04,23.970293045043945,25.12178830741595,23.874335106512945,24.71876496558575,66502200
1999-05-14,23.605649948120117,24.546037628980187,23.52888360682542,24.219780678477715,84401000
1999-05-19,24.354106903076172,24.526831065509334,23.72078497415457,24.526831065509334,46510800
1999-05-24,23.72079849243164,23.912714337839667,23.356158386156398,23.912714337839667,38990000
1999-06-03,23.45212173461914,24.238976882834677,23.375355378695673,24.066252582006875,32934400
1999-06-08,24.37331771850586,25.21774762371394,24.25816818597749,24.526850428543693,41516400
1999-06-18,26.10055923461914,26.10055923461914,25.217746201683497,25.275320964701038,69116200
1999-06-23,26.407615661621094,26.829830446908637,26.119741944379584,26.38842408047166,33942000
1999-06-28,26.63791275024414,26.657104330035384,26.081356936298118,26.254081154419296,31701000
1999-07-08,28.422731399536133,28.55707246624562,27.84698397078118,28.192432428034152,37790400
1999-07-13,28.748991012573242,28.88333209207125,28.49950043636266,28.595458350289807,30845000
1999-07-23,27.712646484375,28.17324448688539,27.539922233433607,28.11566973657159,68833200
1999-07-28,27.635881423950195,27.789414098527697,27.136900231573318,27.386390827761755,62215200
1999-08-02,26.042985916137695,26.695499933196412,25.908644794978546,26.31166815845599,48050600
1999-08-12,25.102590560913086,25.851062297821045,25.064207394917805,25.774295965830483,61062000
1999-08-17,25.966218948364258,26.2540927726255,25.4672376529781,26.234901184341417,51749000
1999-08-27,28.633853912353516,29.20960164517564,28.365171637036525,29.190410054081568,41948400
1999-09-01,28.365156173706055,28.691413044445568,28.134857206125222,28.345964593074317,36607200
1999-09-16,28.8641414642334,28.883333047653764,27.82779595953353,28.518692962666773,45796000
1999-09-21,29.056053161621094,29.650992162948874,28.902520516117153,29.650992162948874,47082800
1999-10-01,27.631093978881836,27.82780779258806,27.11771890408754,27.693466651520396,44239000
1999-10-06,28.768192291259766,28.864150237528143,28.2692109706642,28.345977327678902,35500200
1999-10-11,28.960115432739258,29.17122296737155,28.902540650566813,29.056073403026662,19943800
1999-10-21,28.576271057128906,28.595462642795212,27.78941604481038,27.808607630476686,60801200
1999-10-26,28.365156173706055,29.247968882765917,28.331570907600515,28.979286753921613,52467600
1999-11-05,28.11566734313965,28.518690561027658,27.789410452468402,28.19243367035641,70167400
1999-11-10,26.753068923950195,27.367199630956225,26.541961493416874,27.060134277453212,69385400
1999-11-15,26.714689254760742,27.175287345360065,26.69549766765244,27.098520996926847,47080400
1999-11-30,27.957353591918945,28.51870769699094,27.501553250193822,27.559128030201204,64145600
1999-12-10,28.825769424438477,28.902535787752562,28.326788062896934,28.672236697810312,36836000
1999-12-15,33.29739761352539,33.39335553171999,30.245935814937184,30.265127398576105,155571600
1999-12-20,34.62163162231445,35.31252892741607,34.141841827105,35.25495415199094,39433800
1999-12-30,36.11856460571289,36.828653282870896,35.965031918759806,36.195330949189426,22360000
2000-01-04,34.5832405090332,35.965034802401895,34.468090984585814,34.87111432015168,54119000
2000-01-14,34.46809005737305,34.98626290344714,32.4721650206432,32.913571519150764,73416400
2000-01-19,32.855987548828125,34.23778141770408,32.548922244633474,33.93071611350942,97568200
2000-01-24,31.09037208557129,32.45297481277843,30.95603097162129,31.872429284637356,63597600
2000-02-03,31.819652557373047,31.992376847491474,30.74492364108059,31.339862862599627,49186000
2000-02-08,33.75800704956055,33.777198639696735,32.68327800193383,32.68327800193383,56229000
2000-02-18,29.190406799316406,30.725733915651258,29.132832032453848,30.706542326697072,79063000
2000-02-23,28.940906524658203,29.401504506483004,28.26920113449704,28.710607533745804,75847200
2000-02-28,28.11566734313965,28.288391579377368,27.06013034390915,27.71264412525164,76131800
2000-03-09,30.7065372467041,30.7065372467041,29.171210384368898,29.267168313264847,88198800
2000-03-14,29.20958709716797,30.476231478516908,29.20958709716797,30.284315663161006,73489200
2000-03-24,34.29536056518555,35.31251451591573,33.64284671000014,34.583234324826165,112196800
2000-03-29,32.913578033447266,33.45094257276885,32.28025554067539,32.29944713136545,64363800
2000-04-03,27.90456771850586,29.63181056215478,27.635885498382695,28.998488186150176,260118200
2000-04-13,24.33493423461914,25.256130483248256,24.258167880566713,24.83391553595991,94316200
2000-04-18,24.737953186035156,25.160168058100925,23.298584303992772,23.490500154931755,91794600
2000-04-28,21.417816162109375,21.801647992971553,20.957217965074765,21.724881626799117,78082600
2000-05-03,21.66729164123535,21.74405795351608,21.12992745527026,21.609716907024808,55354800
2000-05-08,21.43699836730957,21.916787945807997,21.3986152010297,21.782446863828437,36187600
2000-05-18,20.323890686035156,20.899638297537567,20.227932750784753,20.899638297537567,53640400
2000-05-23,19.402700424194336,20.131980954480575,19.3643172383898,19.6138079461193,57963200
2000-06-02,20.36227035522461,20.49661144145135,19.959247096544388,20.266312436491223,80463200
2000-06-07,21.648103713989258,21.72487003921617,20.611758323425942,21.264272087854696,76310600
2000-06-12,20.53499412536621,21.187507957387194,20.38146145900833,21.187507957387194,49260600
2000-06-22,24.526845932006836,25.179359830041445,24.354121664880026,24.987443977678325,87315200
2000-06-27,24.200593948364258,24.603617321017428,24.066252824146535,24.33493507258198,31071200
2000-07-07,25.179357528686523,25.448039697437753,24.737951108595222,24.953856422770315,54153200
2000-07-12,24.661184310913086,24.87229172524775,23.701605154846426,24.02786206790909,58370200
2000-07-17,24.00868034362793,24.430895345674145,23.797572842604822,24.02787193463003,53992800
2000-07-27,21.302663803100586,21.532962871242212,20.726916132746513,20.84206566681733,74337600
2000-08-01,21.091550827026367,21.513765675247093,20.9380181549461,21.475382507227028,47163600
2000-08-11,22.24304962158203,22.319815970578,21.993558987345132,22.24304962158203,35629600
2000-08-16,21.80164337158203,22.185475121081716,21.66730225925714,22.07032559623181,44976200
2000-08-21,21.686498641967773,21.74407341712344,21.513774316500776,21.70569023368633,34119600
2000-08-31,21.43699836730957,22.108703777207367,21.3986152010297,21.7632552806885,72575400
2000-09-05,21.5329532623291,21.705677486358482,21.43699536009056,21.494570101433684,50755200
2000-09-15,19.70975685119629,20.151163285059496,19.44107467406216,20.09358853281647,99915200
2000-09-20,19.728958129882812,19.959257252021523,19.402701040186308,19.920874064998404,67791400
2000-09-25,18.807756423950195,19.49865359870755,18.55826577751004,19.421887245956732,53484200
2000-10-05,17.003746032714844,17.579493641046046,16.965362858826097,17.04212920660359,81099400
2000-10-10,16.75425148010254,17.061316799325496,16.52395249068532,16.562335655588193,62066200
2000-10-20,20.016828536987305,20.304702389388847,18.769375176580617,18.826949947060925,160378600
2000-10-25,18.807756423950195,19.479462010519846,18.55826577751004,19.01886389401494,167603800
2000-10-30,21.20671272277832,21.532969841590294,20.688539651724007,20.726922842172474,110057600
2000-11-09,21.76325798034668,21.897599078990794,21.01478614504375,21.033977730564338,91058600
2000-11-14,21.12993049621582,21.436995789530492,20.669332556243813,20.880439945397647,84218600
2000-11-24,21.475378036499023,21.62891067661698,21.0339716961599,21.187504336277854,34439200
2000-11-29,19.978435516357422,20.611757679700165,19.421879675844103,20.515799776163387,98280400
2000-12-04,17.329998016357422,18.116852854309418,16.94616638808815,17.579488574732444,80407200
2000-12-14,17.04212760925293,18.035292140535404,17.003744438961817,17.79059942992958,71201400
2000-12-19,13.76036262512207,14.73913318841527,13.66440472675999,14.56640897136353,120271800
2000-12-29,13.31895637512207,14.067427986980515,13.203806896374617,13.49168059324325,99977600
2001-01-03,14.71994686126709,15.007820659075442,13.242194699184212,13.26138628570477,135962200
2001-01-08,15.027010917663574,15.276501520383404,14.336113863977893,15.027010917663574,79817600
2001-01-18,17.04212760925293,17.253235045854034,16.159314692557395,16.485571640031832,109788800
2001-01-23,18.59663963317871,18.711789104591585,18.097658590389603,18.34714911178416,70295200
2001-02-02,18.673410415649414,19.460265325250262,18.654218832488418,19.191583160996316,71100000
2001-02-07,19.86329460144043,19.978444135361823,18.980481508043077,19.038056275003772,126061800
2001-02-12,18.04009437561035,18.251201862984516,17.560304631578163,18.05928596537164,71289400
2001-02-22,16.9461727142334,17.44515401725726,16.54314935409874,17.291621308634532,100816400
2001-02-27,18.23200798034668,18.78856401343095,18.01610262268468,18.23200798034668,99148600
2001-03-09,17.406774520874023,17.867372744138606,16.85021833442932,17.79060637359451,103794400
2001-03-14,16.58152961730957,16.96536132141396,16.02497364635821,16.120931572384304,90686200
2001-03-19,16.6774845123291,17.042124564957703,16.312844459700504,16.735059257480987,61036400
2001-03-29,17.003746032714844,17.560302054101673,16.75425540243799,17.003746032714844,86985000
2001-04-03,16.389616012573242,16.984555235512083,16.197700134205874,16.984555235512083,94187600
2001-04-18,20.09128761291504,20.36150429997804,19.34511865673217,19.464873965760777,156696400
2001-04-23,20.957216262817383,21.024771034397737,20.542678387701933,20.9142272886705,92171200
2001-05-03,21.043188095092773,21.54984639196625,20.92343279581466,21.26427552229012,66273400
2001-05-08,22.127132415771484,22.139415313143303,21.724877483417767,22.031942889543814,75084000
2001-05-18,20.908082962036133,21.2489257597648,20.65014913819995,20.78525867033692,90605400
2001-05-23,21.402456283569336,21.985880980510647,21.344115453781278,21.6143321477637,93637400
2001-06-07,22.624576568603516,22.63993077420168,22.13327244485939,22.145555340793347,66960000
2001-06-12,22.133283615112305,22.234615800665786,21.743309086245524,21.807792565400273,66714600
2001-06-22,21.135318756103516,21.68189496684162,21.058552381725157,21.494584825940517,51092000
2001-06-27,21.844629287719727,21.964384589412163,21.29805332764189,21.45158600598837,69199800
2001-07-02,21.678813934326172,22.46183153894107,21.54063545949897,22.124060111690188,72810200
2001-07-12,21.985876083374023,22.1240568807444,21.595904164158817,21.7095168313557,128078000
2001-07-17,22.053434371948242,22.111777540840855,21.537564466177173,21.697239767549757,63241000
2001-07-27,20.10356903076172,20.343079631206702,19.974602144787145,20.28166749771102,65396000
2001-08-01,20.410633087158203,20.515034176013632,20.192616981557833,20.5119652094397,55679000
2001-08-06,20.306228637695312,20.61022498930146,20.168050181672488,20.4290552334503,27831600
2001-08-16,19.842565536499023,19.870200295965727,19.252999402618734,19.295988368048885,43905600
2001-08-21,18.663440704345703,19.406539823023156,18.641946213067115,19.25300707311215,47111800
2001-08-31,17.518081665039062,17.828218389683492,17.287782604136634,17.456668347859427,57900800
2001-09-05,17.72995948791504,17.929551326354247,17.008354982094673,17.250936967209842,89470600
2001-09-10,17.680824279785156,17.794438136859306,16.796475700562365,16.864029284339786,84471800
2001-09-20,15.586638450622559,16.154710116543075,15.559002519076572,16.074872460360673,117983200
2001-09-25,15.75245189666748,16.274463215200907,15.402397592286633,16.05030565487565,84940600
2001-10-05,17.723812103271484,17.809790025108796,16.8701696469216,17.24478974297503,80844400
2001-10-10,17.04520034790039,17.118896561501465,16.27446668627045,16.458705463230768,86349200
2001-10-15,17.828208923339844,17.96331721230656,17.149593827307257,17.164948026970656,68437000
2001-10-25,19.21000862121582,19.222290344919514,18.29188271392773,18.611230957450662,75318200
2001-10-30,18.080015182495117,18.282678345626703,17.868139258747227,18.09229691104718,57395600
2001-11-09,20.023733139038086,20.15884265584441,19.62454837950246,19.75658541518638,48013600
2001-11-14,20.250965118408203,20.98485134300912,20.20183586552689,20.95107629943514,88625600
2001-11-19,20.43212890625,20.564167101984804,20.174192791053365,20.343079672594182,56005000
2001-11-29,19.910118103027344,19.92854361886814,19.329765893946682,19.38196644626259,54034400
2001-12-04,20.266315460205078,20.290881253319444,19.682890758715185,19.959250074444395,51005800
2001-12-14,20.7084903717041,20.865092031729397,20.244820983101256,20.27245574332114,43000600
2001-12-19,21.337966918945312,21.46079350678698,21.018618727645894,21.07082160881616,56996200
2001-12-24,20.656286239624023,20.889656574871697,20.634791757609293,20.794467060624008,11701600
2002-01-03,21.25814437866211,21.264284657512057,20.60102209097975,20.607164712553406,67590800
2002-01-08,21.304203033447266,21.451595500695394,20.88045349703506,21.09232943660306,47736400
