Date,Close,High,Low,Open,Volume
2011-11-01,19.99033546447754,21.256338604649514,18.990036668655723,20.467040580616455,1046207400
2011-12-01,20.4400691986084,20.621164950191407,19.810175502882803,20.1251223507456,1007166600
2012-01-01,23.25096893310547,23.58166343018446,20.778633311406463,20.904612024409438,1354858100
2012-02-01,24.991050720214844,25.19576650326806,23.39269374202128,23.45568459999277,984332300
2012-03-01,25.56769561767578,26.11455777871788,24.957432456257003,25.30615534254714,942366500
2012-04-01,25.377487182617188,26.067005809324236,23.95881995459552,25.53599801101972,940739700
2012-05-01,23.134563446044922,25.63109872170824,22.69865950161417,25.401258212734948,1014372600
2012-06-01,24.403223037719727,24.84198583554955,22.592326431305477,22.943337582523647,973131400
2012-07-01,23.50973892211914,24.770186379491996,22.767831218001973,24.427154472285107,846604100
2012-08-01,24.586702346801758,24.69838707607183,23.110861685833015,23.605468312696765,671748400
2012-09-01,23.89836883544922,25.383986816701043,23.882307736227514,24.452464505232264,893107700
2012-10-01,22.918659210205078,24.291850696175548,22.292290277216416,23.93851425718166,1105402300
2012-11-01,21.376832962036133,24.25170365927426,21.151982183712533,23.159573495517666,1310516100
2012-12-01,21.625354766845703,22.45118301535011,21.261019864921906,21.682030526228843,947310900
2013-01-01,22.224485397338867,22.855999823518037,21.277212213813616,22.062557750276444,1145054400
2013-02-01,22.507856369018555,22.831711661786635,21.94111269518738,22.402604479848467,780587000
2013-03-01,23.35544204711914,23.396258344171063,22.465633069418292,22.628899814667907,844946000
2013-04-01,27.02080535888672,27.028970488455165,22.947277647893152,23.379936092485686,1465757200
2013-05-01,28.490211486816406,28.80041783755996,26.384056914054664,26.88202383772704,1071860000
2013-06-01,28.39405059814453,29.413406740362674,26.774585836813124,28.70643221235159,945155500
2013-07-01,26.17447853088379,29.947746743035484,25.500387315285497,28.566681048658356,1111130600
2013-08-01,27.456897735595703,28.93661009242983,25.35241591828278,26.355333499834185,1051265000
2013-09-01,27.551025390625,27.940118420678594,25.62212404256655,26.284407699453194,1242961500
2013-10-01,29.314361572265625,30.042875257831067,27.153658326702878,27.60897819592455,965331500
2013-11-01,31.566131591796875,31.69858834754298,29.297806096874396,29.529604629925537,800431600
2013-12-01,31.2049560546875,32.51454631618684,29.63678308081459,31.77216748817411,826617700
2014-01-01,31.563642501831055,31.605348581048272,28.886072123265116,31.154915288774596,930226200
2014-02-01,31.955669403076172,32.0807875732123,29.770236393321763,31.480213356228937,705304500
2014-03-01,34.447540283203125,34.876137185032725,31.506179315790728,31.867543570995817,778425700
2014-04-01,33.95170974731445,35.010598254221954,32.69112651222846,34.582001364857454,746112500
2014-05-01,34.40550994873047,34.43072378802649,32.363365286307356,33.8172404622944,574362900
2014-06-01,35.291439056396484,35.79076649158506,33.73421478635457,34.65670095548448,555767300
2014-07-01,36.52705764770508,38.68516630069432,34.741327476169275,35.42684570975415,731616500
2014-08-01,38.44819641113281,38.48204987902824,35.7230535859945,36.56937091271379,513919700
2014-09-01,39.480342864990234,40.51078242694827,37.9219067393991,38.688351268150456,860827300
2014-10-01,39.9827766418457,39.999809098129084,35.85249857847802,39.40368612264614,853260900
2014-11-01,40.71515655517578,42.622746203512115,39.79542339541408,39.93167979886668,523005900
2014-12-01,39.80647277832031,42.04317711719844,38.478162736919934,41.03194677801906,626771200
2015-01-01,34.62176513671875,41.05764108337487,34.578913803830325,39.98642314311869,918966800
2015-02-01,37.57832717895508,37.963966323515095,34.476080679901806,34.78459199554982,656509700
2015-03-01,35.09256362915039,38.13921161828419,34.98899574502842,37.69041306393741,824335300
2015-04-01,41.979888916015625,42.75665627939437,34.626503281363654,35.040778111044425,874535300
2015-05-01,40.44362258911133,42.21292251168384,39.71864075591528,41.92810998383751,633072800
2015-06-01,38.35233688354492,41.49696686667952,38.169911024946366,40.880203035793976,664853400
2015-07-01,40.56745910644531,41.1755373047558,37.63131236403837,38.62160953460366,725458100
2015-08-01,37.8050651550293,42.05292231470756,34.50407211194426,40.81070599714688,776480300
2015-09-01,38.701412200927734,39.34847752116722,36.42794594506056,36.87389388929794,673079900
2015-10-01,46.028995513916016,47.54172617675739,38.255482087445266,39.12989310658688,856716800
2015-11-01,47.52422332763672,48.075103038737616,45.932796016111745,46.212607191614225,662626600
2015-12-01,48.83930206298828,50.04531850517217,47.254754348905784,47.89737634680219,792820900
2016-01-01,48.4959716796875,48.760062339773164,43.2229466124229,47.81813685867417,927914700
2016-02-01,44.78989791870117,48.495979390258434,42.421876452067465,48.31111623461583,814770900
2016-03-01,48.96831130981445,49.33182752077692,44.845505997514294,45.19128929791678,641110900
2016-04-01,44.215999603271484,50.33371508883915,43.75495407436374,48.80871859954483,699025700
2016-05-01,46.99113082885742,46.99113082885742,43.85247712780421,44.3312554989221,530704800
2016-06-01,45.68593215942383,47.27516570765108,42.89138755719986,46.81982226753489,823627000
2016-07-01,50.60540008544922,51.15002472858618,44.98952127185937,45.65021429940151,647587800
2016-08-01,51.30181121826172,52.408917605881236,50.12328047981737,50.53397986318312,467078900
2016-09-01,51.747337341308594,52.27738834367288,49.95954057927862,51.21728633894431,526427800
2016-10-01,53.83159637451172,55.13426423496811,50.59738958663198,51.57663608288233,614841800
2016-11-01,54.137054443359375,55.17020573692995,51.459848967872574,53.87652358917174,613056800
2016-12-01,56.203163146972656,57.97590452763776,53.18226557164887,54.367109820586826,513579700
2017-01-01,58.47334671020508,59.612968365711325,56.031303755790304,56.791050376047316,493453500
2017-02-01,57.86737060546875,59.00698908555794,56.75488483078288,58.211066491627385,440744000
2017-03-01,59.92889404296875,60.22917713716832,57.89061857985237,58.354688350426464,489169700
2017-04-01,62.294742584228516,62.91350455522787,59.009845392318326,59.883390479202255,433191200
2017-05-01,63.550437927246094,64.36938830101299,61.09359374826197,62.4949072895261,517218500
2017-06-01,63.08192443847656,66.70595406153147,62.313187073646986,64.28078076576422,629716800
2017-07-01,66.5320816040039,68.10615679490492,62.24913558913139,63.44799907919392,469851200
2017-08-01,68.42646026611328,68.60034277368398,65.2325561484756,66.89814585549045,444070500
2017-09-01,68.53343200683594,69.89508742824965,67.08897677228529,68.73584090914323,375983900
2017-10-01,76.5285415649414,79.30704526507316,67.81580557816923,68.73584093864254,449950000
2017-11-01,77.43936920166016,78.25820005378753,75.66370079910378,76.98855387189965,421926000
2017-12-01,79.0950698852539,80.90739467952753,74.61973147117826,77.3012351057556,466203300
2018-01-01,87.8515396118164,88.2583833207663,79.0580619716247,79.64059252019395,574258400
2018-02-01,86.70494842529297,88.83165902697691,77.51387699117787,87.6481010434374,725663300
2018-03-01,84.7897720336914,90.33589958011694,80.89726937126458,87.31665153316929,750754800
2018-04-01,86.87999725341797,90.94901806017738,81.29671747380223,84.04655410297379,668130700
2018-05-01,91.8222885131836,92.89063913856069,85.88598348187276,86.59202494291273,509417900
2018-06-01,92.00568389892578,95.81243125164458,90.74610036677662,92.63080953895513,602585200
2018-07-01,98.97539520263672,103.70583651872624,91.43654376350948,91.52984493550191,569352300
2018-08-01,104.80681610107422,105.22667496897841,97.81844598158705,98.92874923987306,456628100
2018-09-01,107.12083435058594,107.9825198370924,100.43339294537296,103.82394018665788,480255500
2018-10-01,100.04000854492188,108.81610793879915,93.7646806985243,107.47674602494321,927548000
2018-11-01,103.86140441894531,105.12583528067674,93.05284901557619,100.26480044372555,720228600
2018-12-01,95.54309844970703,106.68994864409099,88.38465560534617,106.29487208088526,944314600
2019-01-01,98.23341369628906,101.49751466769415,91.43241868803743,93.64298194649615,714212800
2019-02-01,105.38243865966797,106.52063963875482,96.27682365028649,97.62197156678671,469095900
2019-03-01,111.41555786132812,114.13623357767865,102.78118352039321,106.64492113446748,589095800
2019-04-01,123.37519073486328,124.10258382051306,111.56668573187399,112.36966214051147,433157700
2019-05-01,116.83805084228516,123.4224659747424,116.23345607318532,123.30910896012253,547218800
2019-06-01,127.01775360107422,131.22764588003017,112.84250798591688,117.43167961524806,508324300
2019-07-01,129.20809936523438,134.33772655584747,127.69101019574495,129.54944370496776,484079900
2019-08-01,130.71568298339844,133.63606990602986,124.00258802639367,129.90025017728684,584482000
2019-09-01,132.2639923095703,135.44144504514887,127.96395767257783,129.9617652936968,472544800
2019-10-01,136.39280700683594,138.58087900960837,126.7367687436541,132.86336454493255,549523400
2019-11-01,144.0129852294922,145.07847495776568,136.01226060202956,137.23947541290104,392371800
2019-12-01,150.53591918945312,152.30188225025285,139.98790144289242,144.9134937658366,450303300
2020-01-01,162.49667358398438,166.14314305958445,149.39995375852655,151.56683475808154,558530000
2020-02-01,154.65008544921875,182.0367373814522,145.09483232708456,162.6875737552548,887522300
2020-03-01,150.9566650390625,167.5062789754678,126.84533031710302,158.23121467704976,1612695500
2020-04-01,171.5360107421875,172.67504118966917,143.92139787748135,146.44834920104861,984705000
2020-05-01,175.4029998779297,179.48057595412354,166.35766392399265,168.2720213578582,688845000
2020-06-01,195.3379669189453,196.19222801680598,174.06782197033152,175.21002472786853,764965400
2020-07-01,196.7777099609375,207.69115156849855,189.57887641988387,194.98280548477538,770190800
2020-08-01,216.47372436523438,221.86804565515976,194.9828070475979,203.02630847534587,692423900
2020-09-01,202.37210083007812,224.04967010204405,188.8248202451113,216.9777537642259,768176300
2020-10-01,194.8095245361328,216.68915920479387,192.067348754024,205.4125856304237,631618000
2020-11-01,205.97061157226562,219.48901433439437,192.5484017931485,196.5606269705507,573443000
2020-12-01,214.5649871826172,219.15687715994198,201.72504707349495,206.9343341462576,594761700
2021-01-01,223.76805114746094,234.07086662494407,204.4550781764845,214.67107564846106,648076400
2021-02-01,224.17324829101562,237.43765185084808,219.83217076234317,226.758594064758,490962200
2021-03-01,227.96734619140625,233.07260677501802,216.83825286588527,228.09303389163972,724945800
2021-04-01,243.83424377441406,254.47988372651605,230.17187786680748,230.5779764427682,568661600
2021-05-01,241.41696166992188,245.93242340395585,230.19120281528222,245.01385136254825,495084900
2021-06-01,262.5395202636719,263.2663738798923,235.5005716554215,243.4765745301422,508572200
2021-07-01,276.1171569824219,281.1954314815061,261.2796541044949,261.2893253745946,522672700
2021-08-01,292.56353759765625,296.4013178090481,274.9833508619353,277.5224890213855,441308900
2021-09-01,273.7425537109375,296.4638000962565,273.45123782495057,294.08485370638755,502918700
2021-10-01,322.0008239746094,322.3698062048177,272.1208981593378,273.9366510615417,516515800
2021-11-01,321.0007629394531,339.5273369755219,316.903168860815,321.74841732579773,509885200
2021-12-01,327.16204833984375,334.92473476649866,308.61131534098075,326.0044495417307,625674800
2022-01-01,302.511962890625,328.79619218203226,268.53309123735096,326.21835815105686,947531400
2022-02-01,290.65399169921875,306.5393146547554,264.1265315974804,301.95757571390374,697050600
2022-03-01,300.5348815917969,307.98222652355304,263.19100474308755,288.9252303683731,734334200
2022-04-01,270.5213317871094,307.16336217684744,263.19098614161885,301.56812628711253,627343400
2022-05-01,265.0138244628906,283.5444290957911,240.22513966460252,270.706544484041,742902000
2022-06-01,250.9362030029297,271.3175192450272,235.96777704051883,268.88466978197346,621372300
2022-07-01,274.2974853515625,275.52858003793335,240.29609803973946,250.50630025527985,534891800
2022-08-01,255.46974182128906,287.4290986614332,254.67833222858724,271.444545120104,477157600
2022-09-01,228.03836059570312,261.86717013010974,227.87191102607457,253.46625522102343,575586600
2022-10-01,227.2844696044922,245.79972654702107,214.55583460381644,230.49600093251772,671225100
2022-11-01,249.81414794921875,250.00018423565646,208.97480557598334,229.7029112402242,615296000
2022-12-01,235.47569274902344,259.1391297399535,229.63346439640034,249.27116646941195,591358700
2023-01-01,243.32093811035156,245.3043501575023,215.37649725773895,238.67662589929708,666168100
2023-02-01,244.9017791748047,271.74652912204573,241.0233360368799,243.50750413450052,615501000
2023-03-01,283.7864990234375,284.7413143620683,241.7648461657546,246.834214184337,747635000
2023-04-01,302.4496765136719,304.0935148750173,271.058918498031,282.03435278801066,551497100
2023-05-01,323.2488708496094,330.68065902872996,298.6500839491454,302.1642006548984,600807200
2023-06-01,335.9414367675781,346.7238334059358,318.1450362336861,321.52871109916737,547588700
2023-07-01,331.38385009765625,361.827111442542,322.58428986174516,334.60968215830167,666764400
2023-08-01,323.3340148925781,333.96844307782135,307.3428892831306,330.663674676884,479456700
2023-09-01,312.1456298828125,336.96897808205773,305.9175581238568,327.52800593634305,416680700
2023-10-01,334.2503967285156,342.24807441665934,307.6574712857918,312.6696035296074,540907000
2023-11-01,374.5846862792969,379.9131428921996,335.7728357099123,335.91125206908083,563880300
2023-12-01,372.5019836425781,374.60203248982884,359.48559865584394,373.21521063130945,522003700
2024-01-01,393.8393249511719,411.41243736511643,363.05175680257315,370.34249517072044,528399000
2024-02-01,409.7481994628906,416.86063773499194,393.48267703056746,398.0492884087207,444176300
2024-03-01,417.53228759765625,427.55576791928456,395.37149099067,408.1538762951765,426349600
2024-04-01,386.380126953125,426.11676198860675,385.08998885483203,420.73784498468564,440777700
2024-05-01,411.9846496582031,430.31470745358223,387.3526984580752,389.6352597134869,413800800
2024-06-01,444.3636474609375,453.5302953189269,406.55371679988735,413.1254521623715,342370400
2024-07-01,415.9291076660156,465.6397687868259,409.82462391670987,446.06370801017243,440449200
2024-08-01,414.72613525390625,424.9863930729389,383.34873674763577,418.3550075970812,451919000
2024-09-01,428.5810546875,440.0849337709821,399.1988992797609,416.24056522199726,376921200
2024-10-01,404.72674560546875,436.7483088034894,404.67692710480617,426.7384680461922,440745500
2024-11-01,421.76837158203125,427.61491749363785,403.9498535950696,407.376114061766,442321200
2024-12-01,420.6565246582031,455.2471692255662,419.81820926028456,420.7263918888235,439902400
2025-01-01,414.22943115234375,447.4827626251138,409.89811947494246,424.67848110976337,462562700
2025-02-01,396.195556640625,418.4708984466511,385.7964256024901,410.77633578416254,432448900
2025-03-01,388.55999755859375,402.1499938964844,376.9100036621094,398.82000732421875,268951446
