Date,Close,High,Low,Open,Volume
1982-06-07,1.146720051765442,1.1513346188114781,1.1213397921868316,1.1374909176733692,1673600
1982-06-08,1.1582571268081665,1.162871697034494,1.1513354122941828,1.1582571268081665,2315200
1982-06-09,1.1397989988327026,1.1582572822146089,1.135184427987226,1.1467209959264437,3428800
1982-06-10,1.1605643033981323,1.1628714471900958,1.1305694625459266,1.1467205956934883,2571200
1982-06-11,1.1028823852539062,1.1721009449978752,1.0798095320059165,1.1259552385018958,14601600
1982-06-14,1.089038610458374,1.1028823216082686,1.0867314660922371,1.0959606068588337,1998400
1982-06-15,1.089038610458374,1.089038610458374,1.0682731845590445,1.0798094696917777,2182400
1982-06-16,1.089038610458374,1.0959606068588337,1.082116895708939,1.089038610458374,1792000
1982-06-17,1.033664345741272,1.0844246484339237,1.0290497727692127,1.0567372106015682,6812800
1982-06-18,1.0405857563018799,1.0405857563018799,1.0267420452312408,1.033663759941049,2150400
1982-06-21,1.056736946105957,1.0682735164741544,1.0382786588377306,1.0544298010229847,3555200
1982-06-22,1.0705801248550415,1.0705801248550415,1.056736416343985,1.0636584114249985,2441600
1982-06-23,1.0844241380691528,1.0844241380691528,1.0636587102933537,1.0751949964685643,1772800
1982-06-24,1.098267912864685,1.105189910283903,1.0775024839091631,1.091346197096533,1734400
1982-06-25,1.0913457870483398,1.1005749257056157,1.0890383615585408,1.0959603563769778,792000
1982-06-28,1.1005748510360718,1.1121111327494966,1.0913457130049558,1.1028819947183806,1760000
1982-06-29,1.089038610458374,1.1005751772421317,1.0705803289251814,1.0867314660922371,1345600
1982-06-30,1.056736946105957,1.0936535206424096,1.056736946105957,1.0751952333741834,2404800
1982-07-01,1.02443528175354,1.0544301492971515,1.0221281359085266,1.0382790017772365,2852800
1982-07-02,1.031356930732727,1.033664075790634,1.022127787198882,1.0290495040237115,1475200
1982-07-06,1.033664345741272,1.0382789187133312,1.022128054136715,1.0313572000808335,950400
1982-07-07,1.0498144626617432,1.0613507429553704,1.0290487638219459,1.0451998942141112,2472000
1982-07-08,1.0428928136825562,1.047507383654603,1.0244345337943692,1.0359710995499858,6336000
1982-07-09,1.045200228691101,1.0475073728277786,1.0336636630547242,1.0405856587667497,1480000
1982-07-12,1.035970687866211,1.0498143922810097,1.035970687866211,1.0428923992481667,2244800
1982-07-13,1.0198196172714233,1.040585315914619,1.0082833370870175,1.0244341856753665,5224000
1982-07-14,1.0382784605026245,1.0382784605026245,1.0152056058247885,1.0267421739892355,2404800
1982-07-15,1.0521225929260254,1.0613517384780082,1.0475080201500342,1.0544300201396064,2406400
1982-07-16,1.089038610458374,1.1028823216082686,1.0567366177752868,1.0798094696917777,4120000
1982-07-19,1.098267912864685,1.1028824839271418,1.0936533418022285,1.098267912864685,3670400
1982-07-20,1.107496738433838,1.1167258779207865,1.0936530292034148,1.1051895943875933,2545600
1982-07-21,1.089038610458374,1.1236480291586228,1.084424040075076,1.10518974762543,2262400
1982-07-22,1.0705801248550415,1.0867312589434261,1.0705801248550415,1.0798092638624126,2340800
1982-07-23,1.033664345741272,1.070580929517746,1.0313572000808335,1.052122637629509,7881600
1982-07-26,1.033664345741272,1.0452009189970113,1.033664345741272,1.040586346024952,1440000
1982-07-27,1.035970687866211,1.0451998241427434,1.0313561197279448,1.0382778311099006,2475200
1982-07-28,1.0128984451293945,1.0313567285791234,1.0105910188726517,1.022127586854259,2115200
1982-07-29,1.0175132751464844,1.01982042033979,1.0059767042265801,1.0128987031087477,2780800
1982-07-30,1.0105907917022705,1.0198199313525196,1.003669077790079,1.012898217440328,968000
1982-08-02,1.02443528175354,1.0290498550947722,1.003669842543598,1.0175135625672944,1534400
1982-08-03,0.9829031825065613,1.0198197339622068,0.9829031825065613,1.001361458234384,3604800
1982-08-04,0.9829031825065613,1.0198197339622068,0.9829031825065613,1.001361458234384,3604800
1982-08-05,0.9136847853660583,0.9136847853660582,0.8952265068738147,0.9044556461199365,16428800
1982-08-06,0.8583099246025085,0.8929193365813203,0.8536953551153983,0.8744610586328793,9252800
1982-08-09,0.8751580715179443,0.8774982091835261,0.8447382813726939,0.8611181024561592,2985600
1982-08-10,0.8938777446746826,0.900897869784609,0.8821779170165527,0.8915378934005808,2841600
1982-08-11,0.8868581652641296,0.8985579963530292,0.8868581652641296,0.8938780067886904,1656000
1982-08-12,0.8891978859901428,0.8985578637374075,0.8868580343752528,0.8938778748637752,1604800
1982-08-13,0.9055782556533813,0.9055782556533812,0.8891981469662456,0.8985581274606271,1684800
1982-08-16,0.9172777533531189,0.9266377304281507,0.9055779248312449,0.9172777533531188,3734400
1982-08-17,0.9406777024269104,0.9430178395334713,0.9125977710111818,0.928977873825607,4577600
1982-08-18,0.9055782556533813,0.9640779909212979,0.891538284911809,0.9289782068893351,4886400
1982-08-19,0.8962178826332092,0.9055778590281054,0.8891977575151317,0.8985577339100279,3553600
1982-08-20,0.8962178826332092,0.9008978708306573,0.8611178283304434,0.8821779180408651,5464000
1982-08-23,0.9359980225563049,0.9359980225563049,0.8938781115412713,0.914938209870752,3940800
1982-08-24,0.9383379220962524,0.9453577626604169,0.924297955324068,0.935997784812294,7432000
1982-08-25,0.9547180533409119,0.9640780342560188,0.9313181010531444,0.947698210476556,3184000
1982-08-26,0.9804579019546509,1.0038578484733314,0.9523779661322344,0.9781177644808438,4366400
1982-08-27,0.9734376072883606,0.9804577328551433,0.9664177673654073,0.9734376072883607,3688000
1982-08-30,0.978117823600769,0.9827978131873756,0.9640778548409494,0.9734378340141625,2204800
1982-08-31,0.978117823600769,0.9898179403892333,0.9664179924562005,0.978117823600769,4105600
1982-09-01,0.9336578249931335,0.9757777204294293,0.9313176879803172,0.9547176298893704,4940800
1982-09-02,0.9289778470993042,0.9359976869293617,0.9125977447561276,0.9242978586646574,4129600
1982-09-03,0.9687580466270447,0.9710981847307301,0.9476982319136518,0.9593980655002133,7057600
1982-09-07,0.9827983975410461,0.9827983975410461,0.9593984356948309,0.9710985594399713,3793600
1982-09-08,0.9851381778717041,0.9921580210477025,0.9757781965410655,0.9851381778717041,3716800
1982-09-09,0.9944977760314941,0.9991777648936568,0.9851377983071689,0.9921576387784871,2211200
1982-09-10,0.9898177981376648,0.9898177981376649,0.9734376941166591,0.9827976719447039,3188800
1982-09-13,1.010877251625061,1.0249172134531868,0.9781173406927673,1.001517277072977,3700800
1982-09-14,1.0366175174713135,1.0436373568705117,1.017897564881708,1.0319375293239121,3033600
1982-09-15,1.0389574766159058,1.0436374652493108,1.0249175107156907,1.0342774879825007,2329600
1982-09-16,1.064697504043579,1.0787374692465022,1.0389574250163085,1.0600175156426048,3419200
1982-09-17,1.064697504043579,1.0763973322241034,1.0483174018182573,1.0623573670211803,8057600
1982-09-20,1.0623575448989868,1.0670375340835638,1.0576775557144098,1.0623575448989868,4692800
1982-09-21,1.0506576299667358,1.0576774703551335,1.0272576859323301,1.04363750393449,5640000
1982-09-22,1.0061973333358765,1.0670371720957201,1.0061973333358765,1.0366173955376854,3572800
1982-09-23,1.0038576126098633,1.0202374285024465,0.9968374874817483,1.008537600814003,2094400
1982-09-24,1.010877251625061,1.010877251625061,0.9991774262568334,1.006197264349019,1265600
1982-09-27,1.0202373266220093,1.0202373266220093,1.008537500101905,1.015557338885211,1774400
1982-09-28,1.0132180452346802,1.0249178781911479,1.0132180452346802,1.0202378878797729,1577600
1982-09-29,0.9921576976776123,1.0249176216575335,0.9921576976776123,1.008537802489507,4020800
1982-09-30,0.9687580466270447,0.9874780088807074,0.964078056063629,0.9757781752941458,1844800
1982-10-01,0.9827983975410461,0.9874783899102892,0.968758420433317,0.9781184051718032,2256000
1982-10-04,0.9687580466270447,0.9804581658575615,0.9664181941673144,0.9734380371904603,2060800
1982-10-05,0.9710978269577026,0.982797656233799,0.9687576897161733,0.9757778157969111,5126400
1982-10-06,1.022577166557312,1.022577166557312,0.973437166759616,0.999177234664052,4100800
1982-10-07,1.0389574766159058,1.0646975569215518,1.031937636487717,1.0483174538827158,6403200
1982-10-08,1.0366175174713135,1.0506574819135177,1.0225775530291092,1.0366175174713135,6737600
1982-10-11,1.0717171430587769,1.083417254691347,1.0366173794486058,1.0600173170699765,4980800
1982-10-12,1.0834177732467651,1.1021377323037813,1.0717176560141768,1.0880977630110191,3944000
1982-10-13,1.0974574089050293,1.1185172136198958,1.078737455539006,1.0997972602538724,3328000
1982-10-14,1.090437650680542,1.1044776204317936,1.0810776708463743,1.092777788461042,2996800
1982-10-15,1.0670377016067505,1.083417809146356,1.0623577116874228,1.0740578293077003,3868800
1982-10-18,1.0483171939849854,1.064697292962884,1.0202372691461017,1.043637206511838,7648000
1982-10-19,1.0951179265975952,1.1044779088762071,1.0787381004320196,1.0927780738499373,7580800
1982-10-20,1.1419174671173096,1.1419174671173096,1.1021376981749258,1.1231975086399766,4235200
1982-10-21,1.1231975555419922,1.1582976219746342,1.1208577034565679,1.139577662715601,4033600
1982-10-22,1.139577031135559,1.1582969800195622,1.1278769202611816,1.14425701835656,3024000
1982-10-25,1.1161775588989258,1.1302175263967495,1.1161775588989258,1.1231973998259028,2148800
1982-10-26,1.1044772863388062,1.11617740041431,1.0904373208344993,1.1044772863388062,3139200
1982-10-27,1.0997977256774902,1.1114978443045402,1.0951177353554584,1.1044777159995223,1230400
1982-10-28,1.0927772521972656,1.1161771902995221,1.0927772521972656,1.104477078426506,1510400
1982-10-29,1.0927772521972656,1.0951171031856035,1.0810771403242496,1.0880972645768143,3412800
1982-11-01,1.1419174671173096,1.155957435975309,1.106817687794259,1.132557487878643,2888000
1982-11-02,1.1185169219970703,1.148936981107566,1.1138369348757435,1.1325568833610502,5392000
1982-11-03,1.1536173820495605,1.1559572336276929,1.1138373344266839,1.134897426849112,3484800
1982-11-04,1.1536173820495605,1.177017326050121,1.1465972560274686,1.1629773596497848,5200000
1982-11-05,1.1446304321289062,1.1730096990411933,1.1446304321289062,1.1588200655850498,2294400
1982-11-08,1.1540898084640503,1.1588196847282473,1.1257105508788687,1.1422652621479263,2051200
1982-11-09,1.1777398586273193,1.1871996165279404,1.1493605849254562,1.1682801007266983,2436800
1982-11-10,1.1588196754455566,1.194293891487237,1.1564548816767697,1.1753743865820034,1836800
1982-11-11,1.1730107069015503,1.1730107069015503,1.1399015337228775,1.1564562646567538,1460800
1982-11-12,1.1659151315689087,1.1824695610795943,1.1611852533245903,1.1730098045909576,1638400
1982-11-15,1.1351704597473145,1.1635497212409973,1.1304405828317008,1.1469952963807373,1907200
1982-11-16,1.1280767917633057,1.1351714691006682,1.1115220634944043,1.1233469106420528,1668800
1982-11-17,1.1351704597473145,1.1493600904941559,1.1233459118026683,1.1375355425495097,1710400
1982-11-18,1.1257107257843018,1.132805685627333,1.1162509717861142,1.1257107257843018,2572800
1982-11-19,1.1351704597473145,1.1351704597473145,1.125710705916087,1.1304405828317008,547200
1982-11-22,1.120981216430664,1.1351708520816852,1.120981216430664,1.1280761786006128,1286400
1982-11-23,1.1067914962768555,1.118616336094326,1.104426701526674,1.1115213744660728,1336000
1982-11-24,1.1020621061325073,1.1115218667001685,1.0949674300512526,1.1044271906189138,1976000
1982-11-26,1.1020621061325073,1.1020621061325073,1.0949674300512526,1.0996973103350833,1281600
1982-11-29,1.0878719091415405,1.102061542739039,1.0855071145530415,1.094966870284707,1240000
1982-11-30,1.1304407119750977,1.1304407119750977,1.0807771430318935,1.1067913246952839,1574400
1982-12-01,1.1304407119750977,1.1493602217989487,1.128075917591521,1.1399004668870232,1734400
1982-12-02,1.1280767917633057,1.1399013502219209,1.1209818257369097,1.1304415879794154,1329600
1982-12-03,1.1044268608093262,1.130441050257413,1.0996969819379563,1.116251413643303,1564800
1982-12-06,1.1280767917633057,1.1328066728845583,1.0784128956456347,1.1067921823731515,2382400
1982-12-07,1.1399004459381104,1.151725283705107,1.1304406912000349,1.1422655289670314,2590400
1982-12-08,1.1138861179351807,1.1351704189460357,1.1138861179351807,1.1257106654548188,1278400
1982-12-09,1.0784121751785278,1.0973316870237653,1.0784121751785278,1.0878719311011467,1937600
1982-12-10,1.0713179111480713,1.0973321055118512,1.0689528269210276,1.0831424662164393,1953600
1982-12-13,1.059492588043213,1.0689523432935986,1.050032832792827,1.059492588043213,2244800
1982-12-14,1.0713179111480713,1.0973321055118512,1.0594930673907528,1.0784125864513021,3142400
1982-12-15,1.0500333309173584,1.0689528503933468,1.0476685353273383,1.0594930906553526,1955200
1982-12-16,1.0642223358154297,1.0665874186838564,1.047667910491582,1.0571276645877192,2294400
1982-12-17,1.092602014541626,1.0973318933924556,1.0618579463556812,1.0807774617589996,1739200
1982-12-20,1.0784121751785278,1.0949668923875309,1.0784121751785278,1.0878719311011467,777600
1982-12-21,1.0784121751785278,1.0784121751785278,1.0594926633332906,1.0689524192559092,1550400
1982-12-22,1.1186162233352661,1.1186162233352661,1.080777201635787,1.0996967124855266,2699200
1982-12-23,1.1067914962768555,1.1233462142835433,1.0973317398984208,1.1115213744660728,2294400
1982-12-27,1.0973316431045532,1.1091564818789736,1.0949668485629664,1.1020615208765556,1144000
1982-12-28,1.0949665307998657,1.109156159997993,1.0949665307998657,1.102061201054557,982400
1982-12-29,1.0996969938278198,1.1044268727503288,1.0949671149053106,1.0996969938278198,691200
1982-12-30,1.0878719091415405,1.1044266260163726,1.0831420312757079,1.094966870284707,1617600
1982-12-31,1.0878719091415405,1.0926017870073734,1.0878719091415405,1.0902369924188742,310400
1983-01-03,1.0855077505111694,1.097332307758897,1.0855077505111694,1.0926024271220052,4204800
1983-01-04,1.0807770490646362,1.0855069261093637,1.0689522121084252,1.0784119661978802,4083200
1983-01-05,1.1020621061325073,1.1020621061325073,1.0878724652810159,1.0949674300512526,2833600
1983-01-06,1.146995186805725,1.1540898571569878,1.1067910925194062,1.130440474838197,4342400
1983-01-07,1.1186162233352661,1.1469954896098755,1.1115212624222013,1.1304407732719408,5513600
1983-01-10,1.1328054666519165,1.1493598886043237,1.102061127756409,1.1257105081803662,4761600
1983-01-11,1.1493608951568604,1.1493608951568604,1.1257114940219455,1.1375363389338922,3660800
1983-01-12,1.1540898084640503,1.1611847672047142,1.1375353858837294,1.1493599321998533,2568000
1983-01-13,1.1682806015014648,1.1706456863348464,1.1540909585682486,1.163550720523726,2425600
1983-01-14,1.1801044940948486,1.1824692883271073,1.158819902560565,1.1706447397882316,2896000
1983-01-17,1.2037540674209595,1.2084839453112406,1.1848345558598352,1.1966591062411198,2104000
1983-01-18,1.2155790328979492,1.2155790328979492,1.1942947194679387,1.20611927388707,2489600
1983-01-19,1.2203088998794556,1.2226739839523701,1.2013893820518673,1.2132142250385758,1940800
1983-01-20,1.1966594457626343,1.2037544089554884,1.1966594457626343,1.2013893249948975,1460800
1983-01-21,1.1801044940948486,1.1919290426337241,1.1753746169415402,1.184834371248157,1572800
1983-01-24,1.1635499000549316,1.1706448608630917,1.1540901447699323,1.1635499000549316,2739200
1983-01-25,1.1871992349624634,1.1871992349624634,1.154090092951558,1.1706448083014147,848000
1983-01-26,1.1753748655319214,1.1871994165716753,1.1730097821106593,1.1801047436855934,489600
1983-01-27,1.1990243196487427,1.2013891145060926,1.1777397224882562,1.189564562841608,739200
1983-01-28,1.2013887166976929,1.2250381008846551,1.2013887166976929,1.21321355313556,1371200
1983-01-31,1.1871992349624634,1.2013888672528514,1.1848344405918028,1.1942941954520614,1104000
1983-02-01,1.170644998550415,1.1895645113456632,1.170644998550415,1.1801047549480392,881600
1983-02-02,1.1540898084640503,1.1611847672047142,1.1540898084640503,1.1588196847282473,1518400
1983-02-03,1.1540898084640503,1.1564548909405172,1.1446300559356564,1.1517250146763203,1708800
1983-02-04,1.1682806015014648,1.1730104824792036,1.1564560434016302,1.1659158053571077,1468800
1983-02-07,1.1588196754455566,1.1753743865820034,1.1540897992192483,1.1659146341293867,1156800
1983-02-08,1.1375360488891602,1.16118544399404,1.1328061698681844,1.1469958069311121,1204800
1983-02-09,1.147576928138733,1.1547494298615524,1.1356231477259067,1.1451862887937296,2014400
1983-02-10,1.1451860666275024,1.1595307754463615,1.138013566296149,1.1499676362337887,2097600
1983-02-11,1.1595302820205688,1.1619209198844775,1.1523577847413955,1.1571393523129365,2020800
1983-02-14,1.1667035818099976,1.1786576578734922,1.1571404376968009,1.1690945137602955,1790400
1983-02-15,1.1810476779937744,1.1930017477820303,1.1690939000493628,1.1810476779937744,1187200
1983-02-16,1.188220500946045,1.2001742821370014,1.181047998756332,1.1906111404466666,1646400
1983-02-17,1.1667035818099976,1.1810482979797925,1.161922009753399,1.1714851538665958,891200
1983-02-18,1.1619219779968262,1.166703549922739,1.1571404060709132,1.1619219779968262,699200
1983-02-22,1.1619219779968262,1.1690944818076903,1.1595313379558645,1.1643129098817773,555200
1983-02-23,1.1619219779968262,1.1643129098817773,1.1523588341450004,1.1595313379558645,985600
1983-02-24,1.1571401357650757,1.1690942087094027,1.152358564956129,1.1619217065740222,2228800
1983-02-25,1.1643130779266357,1.1690946505426711,1.1595315053106003,1.1643130779266357,2923200
1983-02-28,1.1667035818099976,1.1690945137602955,1.161922009753399,1.1667035818099976,1198400
1983-03-01,1.1762659549713135,1.1762659549713135,1.1643121785865975,1.1714843860486657,3894400
1983-03-02,1.193002462387085,1.2025656072084483,1.1714852406170078,1.1882208899764033,4470400
1983-03-03,1.2384271621704102,1.2384271621704102,1.200174585732714,1.219300873951562,3160000
1983-03-04,1.257553219795227,1.257553219795227,1.226473153060663,1.243208506261441,3008000
1983-03-07,1.267115592956543,1.274288091291388,1.2527708881306199,1.2647249547407726,2755200
1983-03-08,1.2455991506576538,1.2695070010364584,1.2432082196978351,1.2575529299251178,1990400
1983-03-09,1.2336452007293701,1.247989912365758,1.2288636301839073,1.2384267712748327,1892800
1983-03-10,1.2384271621704102,1.257553450389258,1.233645590115698,1.2455996661744768,1300800
1983-03-11,1.214518666267395,1.2288633749240965,1.2073464578609667,1.219300235819629,1758400
1983-03-14,1.2097376585006714,1.2121285903090264,1.1953929431824815,1.2049560867279414,1416000
1983-03-15,1.1977838277816772,1.2049560392360983,1.1906113244832877,1.1977838277816772,1072000
1983-03-16,1.202565312385559,1.2097375233212209,1.1977837411471353,1.204955952082797,1414400
1983-03-17,1.2097376585006714,1.2097376585006714,1.1953929431824815,1.2025654467635665,704000
1983-03-18,1.2312548160552979,1.2312548160552979,1.2049560266935742,1.2193007412970691,1585600
1983-03-21,1.236035704612732,1.247989480921882,1.2264725668278897,1.2384263431370401,3724800
1983-03-22,1.2384271621704102,1.2432087342251221,1.2360365220650529,1.2408180941197648,1366400
1983-03-23,1.2336452007293701,1.2336452007293701,1.2240820596384447,1.2288636301839073,2553600
1983-03-24,1.1380136013031006,1.1714845895767212,1.1284504617963518,1.149967671608465,11195200
1983-03-25,1.1667035818099976,1.1667035818099976,1.1475772935836042,1.1571404376968009,6622400
1983-03-28,1.1762659549713135,1.181047523893961,1.169093747509245,1.1762659549713135,2224000
1983-03-29,1.1810476779937744,1.1953923866333749,1.1810476779937744,1.1882201782354969,2164800
1983-03-30,1.1953928470611572,1.2049559898376465,1.1810481328964235,1.1930022072890134,2808000
1983-03-31,1.171484112739563,1.207346017214684,1.1667025449324626,1.1882197459862829,1574400
1983-04-04,1.1690939664840698,1.17865710612057,1.1643123966658198,1.1714846054712642,1126400
1983-04-05,1.1595302820205688,1.1738749847351921,1.1595302820205688,1.1667024874560186,1081600
1983-04-06,1.1547497510910034,1.169094466683165,1.138014103644822,1.1547497510910034,1907200
1983-04-07,1.1619219779968262,1.166703549922739,1.1523588341450004,1.1595313379558645,1267200
1983-04-08,1.1619219779968262,1.1643129098817773,1.1547497660299517,1.1595313379558645,700800
1983-04-11,1.1834388971328735,1.1834388971328735,1.159531043573057,1.1714848244310077,1216000
1983-04-12,1.1810476779937744,1.1858292475403078,1.1738754695958962,1.1810476779937744,1371200
1983-04-13,1.171484112739563,1.1858288161608637,1.1667025449324626,1.1762656805466631,2673600
1983-04-14,1.188220500946045,1.188220500946045,1.1690942175653756,1.1786573592557101,2744000
1983-04-15,1.1667035818099976,1.1834392299300907,1.1547497975905006,1.1690945137602955,4017600
1983-04-18,1.1571401357650757,1.1595310670915095,1.1404047838557232,1.1499679254736164,3187200
1983-04-19,1.188220500946045,1.188220500946045,1.164312646720208,1.1762664279111648,2585600
1983-04-20,1.200174331665039,1.202565263108252,1.178657407895801,1.1906111895800586,4329600
1983-04-21,1.2216917276382446,1.2264732993866447,1.2049560805968544,1.2169101558898443,3742400
1983-04-22,1.2097376585006714,1.224082373818861,1.2049560867279414,1.2145192302734011,1953600
1983-04-25,1.200174331665039,1.219300615835,1.195392760622549,1.2073468341507423,1107200
1983-04-26,1.2193005084991455,1.2193005084991455,1.195392655391319,1.2073467278671872,1537600
1983-04-27,1.2336452007293701,1.2384267712748327,1.221691420287666,1.2312545613785915,1953600
1983-04-28,1.2408169507980347,1.2503800860957315,1.2360353831491862,1.2432075887005947,3099200
1983-04-29,1.2336452007293701,1.247989912365758,1.2336452007293701,1.2408177024695168,3096000
1983-05-02,1.2121282815933228,1.2384267737234114,1.2073467110384062,1.2240820620586614,1659200
1983-05-03,1.214518666267395,1.2216911665176682,1.2049555271629273,1.214518666267395,1027200
1983-05-04,1.214518666267395,1.2336449444763304,1.214518666267395,1.2240818053718627,1184000
1983-05-05,1.2336452007293701,1.2336452007293701,1.2121282791967407,1.2240820596384447,1692800
1983-05-06,1.2623344659805298,1.2623344659805298,1.2312544072476406,1.247989756139842,4955200
1983-05-09,1.24350106716156,1.2507446144665926,1.238671937375975,1.2459154846810072,1841600
1983-05-10,1.2314287424087524,1.2410870070550954,1.2265996100855807,1.2338434559437612,1923200
1983-05-11,1.2193549871444702,1.2338423713793751,1.2193549871444702,1.2265985318886292,1201600
1983-05-12,1.224184274673462,1.2338425320880588,1.2169404342392018,1.2265986916537985,1492800
1983-05-13,1.2265985012054443,1.2435005964299903,1.212111117332939,1.229013212557485,2350400
1983-05-16,1.2338438034057617,1.2338438034057617,1.2024542870921409,1.2193564023564587,1830400
1983-05-17,1.2362576723098755,1.2362576723098755,1.2096975962547418,1.2241849908521232,3235200
1983-05-18,1.253159761428833,1.2628180243502622,1.2314285224822208,1.2314285224822208,3688000
1983-05-19,1.2628177404403687,1.2797195493795654,1.250744767129462,1.250744767129462,2627200
1983-05-20,1.267647624015808,1.270062043264533,1.241087243798422,1.2579893575271046,2630400
1983-05-23,1.2604023218154907,1.2724752883632495,1.2507440664759084,1.2555731941456996,3296000
1983-05-24,1.2652320861816406,1.2748903463815004,1.2579885384051008,1.2604029560817107,2409600
1983-05-25,1.2652320861816406,1.2845486065813605,1.2555738259817808,1.2748903463815004,2209600
1983-05-26,1.272476315498352,1.272476315498352,1.2604033392053606,1.272476315498352,2177600
1983-05-27,1.272476315498352,1.279719865476707,1.2652324707731972,1.2700616023410338,5033600
1983-05-31,1.2748903036117554,1.2748903036117554,1.2628176261402972,1.2628176261402972,3844800
1983-06-01,1.2628177404403687,1.2773051315654205,1.2628177404403687,1.272476001190403,2244800
1983-06-02,1.2700612545013428,1.274890384746595,1.2579885762615717,1.2579885762615717,1088000
1983-06-03,1.2628177404403687,1.2773051315654205,1.2628177404403687,1.270061288629531,1539200
1983-06-06,1.2748903036117554,1.2748903036117554,1.2628176261402972,1.270061173673832,1675200
1983-06-07,1.2869641780853271,1.303865997344112,1.2773059114383336,1.2773059114383336,4089600
1983-06-08,1.2604023218154907,1.2821335437028318,1.257987905353876,1.2821335437028318,11864000
1983-06-09,1.250744104385376,1.2604023600176955,1.2410858487530565,1.2555732322015356,888000
1983-06-10,1.24350106716156,1.2531593267327308,1.238671937375975,1.2459154846810072,1214400
1983-06-13,1.253159761428833,1.2628180243502622,1.2459159168643645,1.2459159168643645,2001600
1983-06-14,1.250744104385376,1.2579879434829009,1.2459149765692161,1.250744104385376,1552000
1983-06-15,1.2748903036117554,1.2748903036117554,1.2459155239842155,1.2459155239842155,2809600
1983-06-16,1.2748903036117554,1.2869632758299139,1.2724758860161438,1.2748903036117554,1707200
1983-06-17,1.2700612545013428,1.2724759669973285,1.2652321242560907,1.2652321242560907,737600
1983-06-20,1.250744104385376,1.2724753269313802,1.2410858487530565,1.265231487833855,1752000
1983-06-21,1.2386716604232788,1.2531590465408222,1.2314278199911945,1.245915206108738,1307200
1983-06-22,1.24350106716156,1.2531593267327308,1.24350106716156,1.2483301969471454,2044800
1983-06-23,1.2338438034057617,1.2459164902400497,1.2314290891907467,1.2410873565569487,891200
1983-06-24,1.2604023218154907,1.2604023218154907,1.2338422670049203,1.2386713946747114,3137600
1983-06-27,1.2604023218154907,1.2652314494852819,1.2507440664759084,1.2652314494852819,1289600
1983-06-28,1.2459157705307007,1.2604031632112902,1.243501352457315,1.2604031632112902,1726400
1983-06-29,1.2338438034057617,1.2410873565569487,1.2265999555076457,1.2410873565569487,3184000
1983-06-30,1.2314287424087524,1.236257874731924,1.2290143236205895,1.236257874731924,1270400
1983-07-01,1.2265985012054443,1.2338423405149868,1.2241840845999832,1.2314276291629462,3059200
1983-07-05,1.2072831392288208,1.2096978528807085,1.1927957415580748,1.2072831392288208,1553600
1983-07-06,1.1976243257522583,1.2072825864438088,1.1855516472611827,1.2024534560980336,3993600
1983-07-07,1.20245361328125,1.2145265880972147,1.1952100641890822,1.2048683261431483,2211200
1983-07-08,1.187966227531433,1.2048683334266044,1.1831370965252077,1.2048683334266044,910400
1983-07-11,1.2048677206039429,1.2048677206039429,1.18072207785383,1.1927947518555788,3355200
1983-07-12,1.1903810501098633,1.204868444463654,1.187966337010835,1.204868444463654,2468800
1983-07-13,1.1927953958511353,1.2072827893230114,1.1879662646938431,1.1903809776458765,1065600
1983-07-14,1.1855524778366089,1.2072834322435266,1.1710650766496866,1.1927960310566041,2163200
1983-07-15,1.1927953958511353,1.1927953958511353,1.173478871221967,1.1807227153312925,612800
1983-07-18,1.1903810501098633,1.1976245999133621,1.1831372055595715,1.1927954684620987,1659200
1983-07-19,1.1903810501098633,1.1976245999133621,1.171064524304809,1.1976245999133621,2352000
1983-07-20,1.2145267724990845,1.2169411909808008,1.202453795850077,1.2169411909808008,1844800
1983-07-21,1.2000395059585571,1.2169413213821108,1.1976247924712837,1.2169413213821108,2708800
1983-07-22,1.1976243257522583,1.2072825864438088,1.1541621526402812,1.1807225169154076,3222400
1983-07-25,1.1831377744674683,1.1927960420141415,1.1638212393741219,1.1927960420141415,1859200
1983-07-26,1.1976243257522583,1.2024534560980336,1.1783078043691573,1.1783078043691573,1185600
1983-07-27,1.1783080101013184,1.2072827972349573,1.1783080101013184,1.2024536660460174,1452800
1983-07-28,1.173478364944458,1.1855513350023954,1.1710639477808589,1.1783074940183034,1494400
1983-07-29,1.1758934259414673,1.1758934259414673,1.1686495828069,1.1686495828069,1628800
1983-08-01,1.173478364944458,1.183136623092149,1.1686492358706124,1.1758930768547045,1627200
1983-08-02,1.1952098608016968,1.2072825388165052,1.1710642100253668,1.173478627729643,1688000
1983-08-03,1.1976243257522583,1.2048681686442837,1.1831369347149325,1.192795195406483,2308800
1983-08-04,1.1952098608016968,1.1952098608016968,1.173478627729643,1.192795148350707,2265600
1983-08-05,1.1927953958511353,1.2048683711177526,1.1927953958511353,1.1976245270084271,1033600
1983-08-08,1.1807223558425903,1.190380615216572,1.1807223558425903,1.187965902999734,830400
1983-08-09,1.1973391771316528,1.1973391771316528,1.1753473822043037,1.1802344808864738,1564800
1983-08-10,1.1875641345977783,1.1973383250059906,1.1826770393936723,1.1900078313421412,1339200
1983-08-11,1.199783444404602,1.207113946760662,1.187565542764538,1.187565542764538,1795200
1983-08-12,1.2046688795089722,1.2095559737498107,1.2022251832462727,1.2095559737498107,2131200
1983-08-15,1.2217748165130615,1.2291056145545736,1.2144443167564167,1.2168877172470092,1444800
