Date,Close,High,Low,Open,Volume
1999-11-22,37.54933166503906,37.580596720547,35.829753612102216,36.267464389213416,1413000
1999-12-02,35.68122863769531,36.01732783406353,35.266966837520535,36.01732783406353,2120900
1999-12-07,33.266014099121094,34.98559189559822,33.01589369236079,34.86053169221807,3834100
1999-12-17,33.54740524291992,33.76626063593058,32.98463423232108,33.48487513063116,3341600
1999-12-22,33.45361328125,33.76626387266355,32.42186632958528,32.67198680271612,1943400
1999-12-27,35.266990661621094,35.266990661621094,33.54741221624063,33.64120740417048,2152300
2000-01-06,33.109703063964844,33.109703063964844,32.1717511358072,32.51566684279833,2460100
2000-01-11,34.266517639160156,34.704228630901255,33.516155939032565,33.516155939032565,3309700
2000-01-21,32.39059829711914,32.828309084918054,32.07794773440564,32.57818863474725,4051000
2000-01-26,31.390106201171875,31.70275666134291,31.07745574100084,31.483901339223188,2233100
2000-01-31,33.45361328125,33.51614339953271,31.20252902307243,32.98463739412967,3334100
2000-02-10,31.171262741088867,31.515178378152033,30.9211422777702,30.952407335685034,2080000
2000-02-15,30.73674964904785,30.987918185505855,30.454185045532604,30.579769313761606,2989400
2000-02-25,28.476215362548828,29.5436809880468,28.19365093226995,29.355304701194214,2554400
2000-03-01,29.57508087158203,30.265794012956558,29.135536145252786,29.857645338507975,4186700
2000-03-06,28.947162628173828,29.480895561665104,28.69599418888382,28.758786298706323,2549700
2000-03-16,32.52632141113281,33.12284661075783,31.647231643264355,32.08677652719858,5316400
2000-03-21,30.987916946411133,31.14489727542031,29.983242840752414,30.01463890655425,2987000
2000-03-31,31.45884895324707,32.40073065843411,30.20300667966435,30.768135702776576,3243800
2000-04-05,33.89203643798828,34.66123967349613,33.593773958913815,34.22169496749164,3470900
2000-04-10,32.58910369873047,33.530985308520364,32.02397473285653,32.14955894749518,2884200
2000-04-20,38.05201721191406,38.617146180407836,37.67526456625155,38.397373803771366,4305000
2000-04-25,38.67993927001953,38.83691954303097,38.27179056018978,38.71133532462182,3801900
2000-05-05,40.06135940551758,40.15554755459011,38.931101616647176,38.931101616647176,3169400
2000-05-10,38.805538177490234,39.52764770668302,38.177616847757385,39.11949884235666,4571900
2000-05-15,38.52703857421875,38.779055179773735,37.92849913602565,37.9915032874144,3444700
2000-05-25,39.6296272277832,40.133660642444994,38.936581282623244,39.566623050950476,3401300
2000-05-30,38.55856704711914,39.31461738137638,38.02303139368693,39.25161318685494,2042300
2000-06-09,38.401058197021484,38.55856869003634,37.235480548711564,37.235480548711564,2704400
2000-06-14,41.740234375,41.80323850235849,40.79517246462264,40.889678655660376,4995200
2000-06-19,43.53586959838867,43.756384133257505,42.401794847634704,42.401794847634704,3680300
2000-06-29,51.222389221191406,54.93963517943285,49.86779959234071,51.41140172754267,24396500
2000-07-14,47.631141662597656,47.94616244078944,46.15054400509628,47.06410426185245,4906200
2000-07-19,49.77328109741211,50.84435170330579,49.71027694412425,50.52933093686647,2584900
2000-07-24,50.978248596191406,51.47440643051244,49.804795940416255,49.804795940416255,3774100
2000-08-03,54.372596740722656,54.78212383089032,53.08101130250155,53.08101130250155,2127100
2000-08-08,54.71124267578125,54.908130694623125,53.17551612881459,53.837059872123305,4149700
2000-08-18,38.688995361328125,39.85851564594344,38.68899536132813,39.70047236423867,3436800
2000-08-23,39.03667449951172,39.06828314283116,38.37289298980342,38.43611027644231,2591100
2000-08-28,37.6774787902832,38.30965125320742,37.6774787902832,37.93034777545289,3117200
2000-09-07,34.89594650268555,35.21203297463016,33.821252498073854,33.88446979246278,4834600
2000-09-12,36.223487854003906,36.602791391742166,35.401663522237676,35.686141175541366,3026500
2000-09-22,41.2176628112793,41.47053190828102,39.89010005202031,39.953317326270735,5038900
2000-09-27,41.31249237060547,41.72340468951739,40.77514549202835,41.50214421010328,2237900
2000-10-02,40.901588439941406,41.7550218927068,40.61711062235294,41.09124031833372,1773400
2000-10-12,44.252098083496094,44.821053630283906,43.58831661224366,43.9992289515904,3611400
2000-10-17,45.07392883300781,45.484841227698624,44.53658185533521,44.694625084062444,2128600
2000-10-27,44.252098083496094,44.97909683772496,43.398664763314386,44.2520980834961,2629300
2000-11-01,46.022193908691406,46.148628507341655,45.23197766712734,45.23197766712734,3751400
2000-11-06,45.29518508911133,45.611271516809246,43.77797023616134,43.9044048072405,3049400
2000-11-16,43.90411376953125,44.696606797862145,43.52371711593243,43.61881627933213,1614000
2000-11-21,45.58417510986328,45.996271268714615,44.56978456499845,44.6331839740525,2394200
2000-12-01,45.67926788330078,47.26425288966097,45.42567028228314,47.169153789279356,6102200
2000-12-06,45.83778762817383,46.471781924552445,45.48909076516559,46.31328335045779,3597000
2000-12-11,47.10577392578125,47.993365897464884,46.28158138064645,46.40838023374411,2303200
2000-12-21,46.02798080444336,46.66197503039988,45.489085712380316,45.74268340276293,2600700
2000-12-26,45.61588668823242,46.37667979491594,44.34789817709323,44.34789817709323,1579700
2001-01-05,40.9243278503418,41.78022006719635,40.35373303910543,41.082826409018566,5873900
2001-01-10,42.28742218017578,43.238413683478086,41.780226711747886,42.85801708215716,3208100
2001-01-25,42.12892532348633,42.509321940402685,40.924336036584535,41.08283462696635,3537600
2001-01-30,40.479278564453125,41.331367305486474,40.07859358632959,40.737949397336976,3200400
2001-02-09,40.956024169921875,41.584945315175084,40.22059246641079,41.33134764229631,4412700
2001-02-14,39.23125076293945,40.7123454874676,39.12436795874607,40.46295227768303,4589500
2001-03-01,40.19827651977539,40.7683179417545,39.8063691590488,39.8063691590488,3441300
2001-03-06,39.679141998291016,40.391697924349735,39.45519485158523,40.391697924349735,3526700
2001-03-16,37.8875732421875,38.63575670657324,37.368423788765234,38.2743860658984,5966700
2001-03-21,37.775596618652344,38.98693877332667,37.47530355067875,38.9360427620258,3763300
2001-03-26,37.862117767333984,38.0707964481673,36.95106485668209,37.20554877977648,2991800
2001-04-05,39.251590728759766,39.251590728759766,38.41688400488391,38.47795764416749,4545500
2001-04-10,39.88270950317383,40.15246176436691,39.241409110355555,39.95396467091859,3230300
2001-04-20,40.768341064453125,41.043184284412085,39.959083708283515,40.48332019180745,3986900
2001-04-25,41.39943313598633,41.786249696579446,40.50365273045518,40.59526707682945,2845300
2001-04-30,43.26228332519531,43.35898849522585,42.539549641593304,42.58535490121747,4032600
2001-05-10,43.267364501953125,43.76615089518059,43.1553909368686,43.76615089518059,2912500
2001-05-15,43.30311584472656,43.538014346218716,42.843530126176795,43.24694404046216,2504400
2001-05-25,42.90478515625,43.20096291090225,42.72605854428672,43.02223629893898,2082900
2001-05-30,43.25202178955078,43.992466085259736,43.17031987523486,43.86480367868379,2622900
2001-06-04,44.42653274536133,44.6154745745211,43.839284694250125,43.915882943690505,1887700
2001-06-14,42.63926315307617,42.71075382153713,42.383938224015836,42.63926315307618,2933900
2001-06-19,40.1932487487793,41.005184026532916,39.86132557103033,40.9541159253799,4023300
2001-06-29,37.78809356689453,38.421298368230644,37.63489703459482,37.78809356689453,5187900
2001-07-09,39.01365280151367,39.01365280151367,38.09448143108959,38.35491396870133,2160200
2001-07-19,39.554927825927734,40.08089642723706,39.069812138260446,39.75408090999732,4416800
2001-07-24,38.86555862426758,39.16684015198409,38.75832262816768,39.141309998216876,2197200
2001-08-03,40.44347381591797,40.59667035677632,40.01452973503439,40.08602041518165,1845100
2001-08-08,39.64175033569336,40.00431129719071,39.44770477622915,39.65196551542543,1744200
2001-08-13,40.20975875854492,40.31738063752391,39.558901516157206,39.564023574702624,1311500
2001-08-23,42.24945831298828,42.351954218825846,41.60372315830071,41.69597103754179,2270100
2001-08-28,40.973350524902344,42.07519879896721,40.88110267149303,41.998324936131596,4125500
2001-09-07,39.30777359008789,40.230252276334895,39.30777359008789,39.98425665667978,4078400
2001-09-17,39.77412796020508,40.64023249349876,38.69277976265023,39.69212813955321,5318800
2001-09-27,41.05022430419922,41.25009400118481,40.05087581927125,40.178997620414165,3518500
2001-10-02,42.469825744628906,42.531321720835685,41.5268470397893,41.84971655474676,2853600
2001-10-12,40.43011474609375,40.81960611144805,40.230245051628245,40.28149298944583,4555700
2001-10-17,38.4365234375,38.74401484300692,37.66779296875,37.92403645833333,18131800
2001-10-22,39.722877502441406,39.763873500194926,38.692777303285204,38.92852090772515,3208900
2001-11-01,39.43587112426758,39.67161857330993,38.908010166120626,39.20525354972591,3083900
2001-11-06,40.79397964477539,40.845227581911104,40.02524885783879,40.050874781390135,2611600
2001-11-16,40.64170837402344,40.826864542612846,40.471985156119864,40.57999226713634,1921600
2001-11-21,42.85843276977539,43.09502030611074,42.097234846117814,42.12295250344358,5765100
2001-11-26,42.5035400390625,42.82756125981415,41.94293133465623,42.17437450319845,3582800
2001-12-06,42.05607986450195,42.58583446353858,41.8400657118634,42.30295598463372,2150400
2001-12-11,41.35146713256836,42.637271434427056,41.16116668326648,41.6086279929401,3902700
2001-12-21,40.32282257080078,41.06858747557406,39.44333292363971,40.75999523649419,11155400
2001-12-26,40.78571701049805,41.202316379131574,40.785717010498054,41.04287788969674,1307600
2001-12-31,40.39482116699219,40.811420430344455,40.35367449496755,40.73941571628264,1996300
2002-01-10,39.49990463256836,39.67991642683887,38.8055672598691,38.86728727103163,3317900
2002-01-15,39.62849807739258,40.137675584039265,39.53077567524147,39.90622840904415,3549300
2002-01-25,38.63069534301758,38.87756751138175,38.05979805822718,38.162660807718524,3654100
2002-01-30,38.08037185668945,38.265527947198734,37.54547692010291,37.59690829547495,3451100
2002-02-04,37.69977951049805,38.6924204781791,37.488905744925276,38.46611769053278,1887200
2002-02-14,39.46595764160156,39.91525746321077,39.0683044666793,39.31102952179856,2835700
2002-02-19,39.083831787109375,39.45050045352894,38.95988839256644,39.45050045352894,1636300
2002-03-01,40.023738861083984,40.10120495012323,38.500256183697665,39.068334269837194,2902700
2002-03-06,40.385215759277344,40.54531328986534,39.64155203236155,39.64155203236155,2358900
2002-03-11,40.736412048339844,40.79322024236721,40.30777377534478,40.38523591257449,1835700
2002-03-21,40.85002136230469,41.159881677829425,40.61762711068307,41.159881677829425,2124000
2002-03-26,39.7655029296875,40.023720481178984,39.538270223547116,39.7655029296875,2823500
2002-04-05,38.91338348388672,39.708694000210535,38.62934654668418,39.708694000210535,4300300
2002-04-10,38.75845718383789,38.923716264002515,38.26784145766145,38.515732047952014,2926200
2002-04-15,38.835906982421875,39.755164510632056,38.33496838648639,38.73262156760933,4965500
2002-04-25,36.357051849365234,36.894145121945854,35.85094343901969,36.09883415716816,4120300
2002-04-30,34.11054992675781,34.26031268236748,32.530257348454704,32.85044665267048,13382900
2002-05-10,33.41851043701172,33.811002164427975,33.263582291514204,33.57344252259584,3238500
2002-05-15,32.95669174194336,33.88037302584342,32.74393408263756,33.78177670940296,4390600
2002-05-20,33.2109489440918,33.978953880407516,33.08121867477894,33.72987002134323,2532300
2002-05-30,33.39255905151367,33.563803898318646,33.00855869487255,33.15904623063581,2211100
2002-06-04,32.204246520996094,32.77505898070321,31.59191942009651,32.77505898070321,4420300
2002-06-14,31.368776321411133,31.654182488930594,30.512555839326133,31.13007312526952,2459500
2002-06-19,31.48812484741211,32.432560861331986,31.161204079662486,32.173100374441326,2382100
2002-06-24,30.061107635498047,30.58521721767199,29.272347112001942,30.30500125210329,3747900
2002-07-09,25.935678482055664,26.84379048204162,25.8682181792177,26.72443885672957,5156100
2002-07-19,24.986047744750977,25.11577799891993,24.20766621973726,24.648748292101065,7225400
2002-07-24,25.660648345947266,26.07059648292518,24.3996699364506,24.674697481232986,6392100
2002-07-29,29.65634536743164,29.70823669211355,28.618503037576144,28.696340024599014,5610100
2002-08-08,29.479915618896484,30.071485500960062,28.935046746917244,29.05958871239097,3956300
2002-08-13,29.215723037719727,30.36870020139057,29.215723037719727,29.998287047658646,2955100
2002-08-23,31.078243255615234,32.345997846556315,31.041723739840336,32.345997846556315,3678100
2002-08-28,30.25914764404297,30.67651479972119,29.972207848899416,30.36348993050342,2025900
2002-09-12,30.22783851623535,30.441739266546058,29.998287122539022,30.441739266546058,2591200
2002-09-17,30.040029525756836,31.302565373891994,29.883515106756565,31.119967871943025,3314700
2002-09-27,29.027908325195312,29.78960350930464,28.782704290382927,29.47657869095275,3063200
2002-10-02,30.17567253112793,30.780855370673617,29.7061332633065,30.050461396321058,5104600
2002-10-07,29.64352035522461,30.024367880846093,29.17919942659243,29.320061167328525,3684500
2002-10-17,32.86769485473633,33.54591872164747,32.73205127545225,33.389404296875,3731700
2002-10-22,32.86769485473633,32.98247156885918,32.137300839676755,32.98247156885918,4670400
2002-11-01,29.601804733276367,29.925264140635846,28.69402911822744,28.887061120504068,2769000
2002-11-06,31.552988052368164,31.725153130267287,30.72346992740797,30.728688136524482,6710200
2002-11-11,32.424251556396484,32.86770390829996,32.31990924119445,32.606849115376946,4615000
2002-11-21,33.94165802001953,34.01506773977895,33.25474707008542,33.296696624385,4525900
2002-11-26,33.558876037597656,35.69301065059244,33.543145954539796,35.69301065059244,9535900
2002-12-06,34.313941955566406,35.05328364595643,34.05176331348666,34.77013023244687,4156800
2002-12-11,34.52893829345703,34.85404136216732,34.224810003424494,34.81733649961374,1765800
2002-12-16,34.00459289550781,34.30872129346814,33.43828767209527,33.59559456747289,3853400
2002-12-26,33.50642776489258,33.96786068665881,33.23376176552303,33.873476225328425,1900400
2002-12-31,33.296688079833984,33.55886672613189,33.08694436268993,33.16559875668503,1794300
2003-01-10,35.268280029296875,35.6300839168362,34.89598675340598,35.2577906409453,2365500
2003-01-15,35.27876281738281,35.35217252831618,34.98512397364934,35.34168714126679,2654800
2003-01-30,31.1310977935791,32.19554465919815,31.04195799709304,32.09067278077683,2713300
2003-02-04,32.06968688964844,32.09066165811576,31.471919990177742,31.933354895138848,2957900
2003-02-14,29.913700103759766,30.578098593755048,29.665868697485084,30.219534776310468,3484000
2003-02-19,30.66245460510254,30.894465569225513,30.377712504937637,30.609723469060615,2993400
2003-02-24,29.88205909729004,30.31444650020571,29.781872925150136,30.31444650020571,2504900
2003-03-06,29.502410888671875,30.05080291576915,29.50241088867187,29.792425245400253,2895000
2003-03-11,28.315977096557617,29.52876526775729,28.21051681830384,29.52876526775729,4850100
2003-03-21,30.688831329345703,30.794291631736243,29.97697579682552,30.319721276722788,3696700
2003-03-26,30.509546279907227,30.820653033634297,30.29862569682565,30.76792188212002,2122700
2003-03-31,30.135168075561523,30.662467590364084,29.9400658068132,30.477911553290376,2181700
2003-04-10,31.46395492553711,31.55886898054677,31.057936148702872,31.34795042279345,2027400
2003-04-15,31.1475830078125,31.5061468483445,30.84702243729127,31.42177900418921,2477100
2003-04-25,33.367496490478516,34.02662056471513,33.1143930873501,33.85261084360288,3809000
2003-04-30,33.65226364135742,34.06355672638331,33.58898824631233,34.01082756576049,4712700
2003-05-05,33.72080612182617,34.221741089151976,33.45188222890401,33.88953980290218,3100300
2003-05-15,34.00322341918945,34.00322341918945,33.563274283906836,33.92371390591809,2718800
2003-05-20,30.92890739440918,31.909516665473433,30.60557346301164,31.861811327724226,8256000
2003-05-30,31.681575775146484,31.69217718075673,30.950094964130415,31.114413718072186,3808300
2003-06-04,31.89890480041504,32.12152828894272,31.2999384276436,31.44305439398784,2987200
2003-06-09,31.787580490112305,32.49255661377555,31.676266767840502,32.40774741043236,2367600
2003-06-19,35.725921630859375,36.57931561200002,35.66231319431903,36.574013897949264,3929800
2003-06-24,36.393795013427734,36.70652738503572,35.76302451229073,35.84253404467298,4713800
2003-07-09,35.996246337890625,36.563408324628234,35.83192558231575,36.46799770797975,4263000
2003-07-14,35.69940948486328,36.28777425420496,35.535092780568206,36.25597206473419,2253200
2003-07-24,35.4184684753418,36.17645142894724,35.38136458435499,35.56688403928902,4310100
2003-07-29,34.390174865722656,35.3813851643783,34.353070953153896,35.28597452576961,3574200
2003-08-08,33.35654067993164,33.9502069280935,33.18162061877406,33.91310101832443,2286800
2003-08-13,33.14619827270508,33.55652926193419,33.02896026639934,33.332711434699675,2134100
2003-08-18,32.85844421386719,33.00232671469594,32.67193099029751,32.77318073554366,2068000
2003-08-28,35.10193634033203,35.165881395577756,34.4944339214023,34.90476293339841,2978100
2003-09-02,35.59755325317383,35.71478728347615,34.93143140386807,35.490971317873836,3385300
2003-09-12,32.767845153808594,32.853108612607116,32.533369117481755,32.71988433118185,3223200
2003-09-17,32.368167877197266,32.799813188889395,32.01112579479169,32.01112579479169,2916700
2003-09-22,31.57416343688965,32.08574433127622,31.451597307995478,32.08574433127622,3418000
2003-10-02,33.844295501708984,33.91890280676784,33.316728486546324,33.51922996316653,4068900
2003-10-07,33.57252883911133,33.86562193828124,33.17818395512216,33.801674833497685,3047200
2003-10-17,32.59199905395508,33.15687092841035,32.51739375659798,33.03430479234628,2780600
2003-10-22,32.389488220214844,32.938373668635215,32.15501420535922,32.93304355872866,3805300
2003-10-27,35.51759719848633,35.85865106207827,35.32575389200551,35.32575389200551,4009700
2003-11-06,35.37371826171875,35.49095630812415,34.93141663075755,35.11792985654642,2449200
2003-11-11,34.65430450439453,34.9473995926883,34.58502933156283,34.69693725645235,1921200
2003-11-21,37.28704833984375,38.50834447478137,37.17991867727313,38.31550781276651,6539700
2003-11-26,37.12099075317383,37.469164149400015,36.63354145968264,37.469164149400015,6350000
2003-12-01,37.65666198730469,37.76379167651542,36.69247843746533,36.72461652688142,4229800
2003-12-11,38.46012496948242,38.62081941159891,37.7959081978542,37.97803346966625,3655600
2003-12-16,39.258262634277344,39.258262634277344,38.395855402554446,38.40121311146609,3616400
2003-12-26,37.828060150146484,38.07446162791032,37.763779904616364,37.84412918984541,494400
2003-12-31,37.67272186279297,37.999472648113745,37.51738099053107,37.97804589813955,3583800
2004-01-05,37.597721099853516,38.13873107933174,37.44238026552599,37.710208444697514,6774200
2004-01-15,37.23349380493164,37.23884742882637,36.831751329093855,37.126360026000086,3355400
2004-01-20,37.362056732177734,37.6031006247875,37.28706511728863,37.5495357694005,3605500
2004-01-30,36.44607162475586,36.71925760558662,36.00147571387611,36.71925760558662,3057800
2004-02-04,37.763797760009766,37.833431660540725,36.98709717127147,37.17457620095971,4762700
2004-02-09,39.22078323364258,39.36540874081239,38.70655330508651,39.04937325745722,3696200
2004-02-19,39.10166549682617,39.58068074383916,38.96711055988341,39.13395736767938,3383400
2004-02-24,38.950965881347656,39.020932972550945,38.44503798810424,38.73029380662117,2661300
2004-03-05,39.53763198852539,39.73677482287639,39.144733774690046,39.29005133587626,2249500
2004-03-10,37.939117431640625,38.74106799331026,37.8583836299991,38.698009418262544,3915300
2004-03-15,37.50315475463867,37.94987816136008,37.35245387195941,37.858377677198185,3090500
2004-03-25,35.253395080566406,35.786231505305096,34.72055865582772,35.786231505305096,6332700
2004-03-30,35.414878845214844,35.61940097389508,35.19420666670025,35.52252120635332,3444300
2004-04-14,37.89605712890625,37.89605712890625,37.147927848072534,37.147927848072534,3321900
2004-04-19,39.50532913208008,39.688321869857276,39.02093055224238,39.02093055224238,4933400
2004-04-29,39.50532913208008,40.188866384641116,39.160868832260086,39.68294262906901,2793700
2004-05-04,40.54410171508789,40.888562085734044,40.09737826036845,40.19964134444174,3909600
2004-05-14,39.93953323364258,40.285657504739646,39.46902274462485,39.62045159746397,1971400
2004-05-19,38.874114990234375,39.47983448416407,38.77676728810508,39.31758693857308,2757000
2004-05-24,38.2737922668457,38.99308315579474,38.02501580454287,38.99308315579474,3351600
2004-06-03,40.21533203125,40.77778471800958,40.18288418670848,40.296455768728485,2252400
2004-06-08,40.766971588134766,40.91299516076884,40.480337919195996,40.66962391508714,1872800
2004-06-18,39.79349899291992,40.058499387228366,39.47982269901386,39.47982269901386,3512800
2004-06-23,39.55556106567383,39.74484717630441,38.993107961137426,39.29056051079102,2032300
2004-06-28,38.77676010131836,39.160745612975035,38.674007192539406,38.803802729280335,3116100
2004-07-08,36.71083450317383,37.62482098588985,36.51073388349726,36.51073388349726,3601600
2004-07-13,37.00828552246094,37.06236665742483,36.791956856479224,36.84063276623501,2939000
2004-07-23,33.914794921875,34.698985778265964,33.87153042883516,34.20683798637999,5203400
2004-07-28,34.44480895996094,34.52593274727462,33.53623161952764,33.99592964253246,4209900
2004-08-02,34.369083404541016,34.7152096637606,34.266328428514186,34.46102380461803,1805100
2004-08-12,33.759544372558594,34.183849928754526,33.50931092198835,33.949937359280376,2507200
2004-08-17,34.17841339111328,34.50480198390196,34.004337123147515,34.31440898396324,2658500
2004-08-27,34.98895263671875,35.119507268686846,34.651684083151295,34.73328020934924,1566500
2004-09-01,34.87470626831055,34.91278486404639,34.26544666140928,34.542876726788656,3085700
2004-09-16,36.31625747680664,36.550170018720635,36.26729691441493,36.457689878704144,2291500
2004-09-21,35.44589614868164,35.63628916385434,35.27725877788028,35.630848177633275,3256500
2004-10-01,33.400516510009766,33.63442908224772,32.7640560930678,32.774935988884444,3458300
2004-10-06,33.438602447509766,33.743231296729405,32.889179001375666,33.73779238519123,3824700
2004-10-11,32.0949592590332,32.3669504391945,31.986162371943077,32.18199635367969,2688200
2004-10-21,28.635223388671875,29.853744460055292,28.43938945977745,29.516473993569345,10637200
2004-10-26,28.53186798095703,28.569946570516233,27.38950406879843,27.38950406879843,6071200
2004-11-05,31.333385467529297,31.659776153206003,31.088595047181993,31.257228263409853,4160500
2004-11-10,30.44749641418457,30.91280461515272,30.354436026935748,30.901855965786737,3495700
2004-11-15,31.301469802856445,31.301469802856445,30.655514158877935,30.737627978528547,3313900
2004-11-30,29.19391632080078,29.7906022534052,29.18296766769216,29.56068680285033,3590000
2004-12-10,30.129989624023438,30.217576718176485,29.900072196721027,29.982186011094967,4138500
2004-12-15,31.04966163635254,31.44380259817208,30.896382623416873,31.312422973646058,3699900
2004-12-20,30.2723388671875,30.92377028953891,30.113586496341984,30.6883794191797,5305200
2004-12-30,31.476654052734375,31.61350907035496,31.345272316992205,31.449283466858628,2532200
2005-01-04,30.381811141967773,31.115354053069275,30.354440558587306,30.983972329304706,4277600
2005-01-14,31.33978843688965,31.367159013509447,30.80879047985278,30.847109704768727,3207400
2005-01-19,31.20293617248535,31.575181893883077,31.18103887399341,31.438326910670423,2463400
2005-01-24,30.02052116394043,30.48035417430354,30.02052116394043,30.409188969966756,3075500
2005-02-03,30.03693389892578,30.217583495770484,29.894605622094225,30.18473754500558,3401500
2005-02-08,30.32708168029785,30.436564056075724,30.140958717936016,30.217597216277515,2800300
2005-02-18,30.097837448120117,30.445120786401922,29.960026833242598,30.445120786401922,4445700
2005-02-23,30.22461700439453,30.340377385344663,30.07578132767755,30.15295491497764,2189200
2005-02-28,30.86957359313965,31.034945888252615,30.46165330255969,30.79239999560845,3016200
2005-03-10,30.62702751159668,30.814450005654827,30.41204121617069,30.649075608739018,3238700
2005-03-15,29.050474166870117,29.76708884820683,29.022912468130787,29.739527149467495,4783900
2005-03-30,29.089069366455078,29.12214467618796,28.675637457499473,28.91267192019323,3819200
2005-04-04,28.295284271240234,28.526805158826065,28.157473618299047,28.40001961045901,4251800
2005-04-14,30.406522750854492,31.470420472950604,30.401011253537405,31.354660103890776,15798400
2005-04-19,32.771358489990234,32.898143979551726,32.52329900918614,32.52329900918614,5896200
2005-04-29,32.23114776611328,32.23114776611328,31.806690813556074,32.04923674237885,4391200
2005-05-04,33.217864990234375,33.33362748851662,32.804433204031135,33.063517796288465,5656500
2005-05-09,32.942237854003906,33.118637318877624,32.76584049195261,33.118637318877624,3696600
2005-05-19,33.25518035888672,33.748961102273576,33.066545613217556,33.626902703186495,3866200
2005-05-24,32.52283477783203,32.89455712876806,32.2065944803915,32.2065944803915,2715500
2005-06-03,31.984676361083984,32.36749305112297,31.984676361083984,32.25098389977513,3358800
2005-06-08,31.829322814941406,32.20104514056548,31.67952445533981,32.17885232067847,3352200
2005-06-13,31.790489196777344,31.973576802095767,31.34664334264417,31.629594413271576,2349900
2005-06-23,31.912567138671875,32.428538921385964,31.912567138671875,32.28983687477304,2511500
2005-06-28,31.43543243408203,31.568587332914134,31.11919193033426,31.513105243223542,3142600
2005-07-08,31.207950592041016,31.2856233748866,30.619853338971474,30.747458927421313,3461600
2005-07-13,31.280075073242188,31.346651439452778,31.108083834404926,31.213496590607072,2534700
2005-07-18,31.513097763061523,31.557483424278317,31.202406600243226,31.418781407613057,1961400
2005-07-28,30.758546829223633,30.947181585254807,30.503335722953228,30.708614037438206,2903400
2005-08-02,31.074810028076172,31.22460851377393,30.90282082023567,31.180224953062876,7288000
2005-08-12,29.842681884765625,29.987955189806915,29.73093204087564,29.814744956655876,2238900
2005-08-17,29.490678787231445,29.73652893814504,29.25041730235766,29.418043180326592,3847000
2005-08-22,29.45155906677246,29.71975741842755,29.233648039268388,29.50184639092348,3117400
2005-09-01,30.457304000854492,30.714329291126024,30.27291856307497,30.585817711715794,3396800
2005-09-06,31.083118438720703,31.083118438720703,30.697581368840442,30.73110698014156,2755300
2005-09-16,30.842849731445312,30.870786668656024,30.675225976729372,30.775800655849274,6656400
2005-09-21,29.999134063720703,30.261745909327484,29.937673666927708,30.004722728898138,3911400
2005-09-26,29.775634765625,30.395844414632887,29.401273083987785,30.17234471233146,4467400
2005-10-06,30.17792510986328,30.39583823445338,29.915315464222537,30.021476628932565,6577400
2005-10-11,29.12190818786621,29.585669462138775,29.110732986280535,29.462744376148116,4292000
2005-10-21,28.32848358154297,28.887230783816197,28.205558514978403,28.876055583996564,6064300
2005-10-26,28.160852432250977,28.350826516260756,28.132913374332674,28.244663211653286,4830000
2005-10-31,27.82002067565918,28.08263038267189,27.769733347686334,28.060282116923776,6899700
2005-11-10,28.930906295776367,29.212335336991572,28.773304572645284,29.127905765773736,3910000
2005-11-15,28.39055824279785,28.452472969601107,28.22170126332814,28.255473518075277,2565200
2005-11-25,28.44683837890625,28.705752493931882,28.424323547912945,28.671980247441923,1234800
2005-11-30,28.424333572387695,28.559420458856472,28.249846791351615,28.28361904975211,4093700
2005-12-05,28.970300674438477,29.122272585418408,28.67761426964003,28.94778584011565,3315100
2005-12-15,31.67765235900879,31.77896698615074,31.520052782180507,31.6044823538432,4769200
2005-12-20,32.09416198730469,32.505048051336644,32.04913231868776,32.448763112698266,4233800
2005-12-30,31.852127075195312,32.08289871692297,31.807097414793628,32.06038388672213,2958800
2006-01-04,32.127933502197266,32.50504730612076,32.01536148036857,32.35307539872193,3960200
2006-01-09,32.97221755981445,33.129817088303454,32.49941682721491,32.57821659145941,2952400
2006-01-19,32.18421936035156,32.53882048776081,31.981590144689136,32.30804880261922,3610600
2006-01-24,32.14481735229492,32.58947564097246,31.930930733529465,32.37558902220701,3718400
2006-02-03,31.441234588623047,31.722663466577593,31.35117743356287,31.486262092587165,4062200
2006-02-08,31.35118865966797,31.452503263780482,30.86713047271547,30.86713047271547,2623200
2006-02-13,31.377595901489258,31.644036891245104,31.122495218777434,31.621360602216956,2859100
2006-02-23,31.706398010253906,31.72907430100242,31.434289008862105,31.683721719505396,2612000
2006-02-28,31.53065299987793,32.25627900500603,31.434282029389532,32.23927070945601,4674700
2006-03-10,32.454681396484375,32.65309343083993,32.25626936212881,32.57372861709771,3524300
2006-03-15,32.295963287353516,32.539727966517,32.00117804365512,32.48303724896168,4035800
2006-03-20,32.551063537597656,32.86285707390125,32.51705127002253,32.76081594611639,3008100
2006-03-30,31.774438858032227,32.142921177796666,31.54201218076682,31.689405973685027,3525300
2006-04-04,31.26988410949707,31.41727565056845,30.975098864824552,31.292560396594133,5302500
2006-04-19,30.980775833129883,31.060140692898813,30.782361521177315,31.060140692898813,4099900
2006-04-24,29.795957565307617,30.17577561114338,29.51251048780765,29.949019246661152,3766800
2006-05-04,29.48983383178711,29.648563501181716,28.928607673881167,29.637225358720737,7296600
2006-05-09,29.586204528808594,29.954686586572993,29.45581913549199,29.903666027229146,3852000
2006-05-19,29.14116859436035,29.164020455988798,28.861240916869,29.164020455988798,3808400
