Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2012-04-23,27.27803611755371,27.348538576990546,25.092459875011848,26.508917912144728,26421360
2012-04-30,26.28460121154785,27.733105661194237,26.252555250330524,27.245997138335515,15037727
2012-05-07,25.284740447998047,26.33586855138712,25.252694495154515,26.06667639500666,24372593
2012-05-14,24.823270797729492,26.861431675201015,24.637400511886753,24.913001516277895,34402264
2012-05-21,26.28460121154785,26.57301998958415,24.868142723118794,24.88736927443312,21112876
2012-05-28,24.496395111083984,27.079347389561253,24.393846697028984,26.57942130750368,23460397
2012-06-04,25.380882263183594,25.996177942672894,23.688824698924112,24.579719698936938,28162291
2012-06-11,25.643665313720703,25.733396045459514,24.70790660723097,25.669304130526008,15518358
2012-06-18,25.015554428100586,26.566608899109198,24.592539572370963,25.541117718300427,21858569
2012-06-25,25.150146484375,25.188601286602044,23.82982791234194,24.637400976452593,16344996
2012-07-02,24.40085220336914,25.602580014305783,24.150225568546727,25.403363883366467,10694840
2012-07-09,23.803199768066406,24.79928375244413,23.29551723636193,24.38799804805049,17728178
2012-07-16,24.137372970581055,24.92781335228917,23.45617948523682,23.661823221876602,14797550
2012-07-23,24.381567001342773,24.510094943862118,22.697863977462347,23.661816692082176,19259547
2012-07-30,25.13345718383789,25.371232059088,23.80962894426074,24.368722052125793,15956212
2012-08-06,26.04599952697754,26.328759021869043,25.191293443914194,25.531891042889477,14391851
2012-08-13,23.91887664794922,26.31590467771775,23.623263679520516,25.878911966468632,34764485
2012-08-20,24.323741912841797,24.426562943710834,23.488315039537238,23.790353959677045,29500596
2012-08-27,23.88031768798828,24.304456912450338,23.687527442972655,24.304456912450338,24826243
2012-09-03,24.690038681030273,24.792861406980602,23.53329715103584,23.75821854401166,23345761
2012-09-10,25.53188705444336,25.795367140147576,23.89316844516941,24.625772320802437,31630030
2012-09-17,25.062772750854492,25.711833528278515,24.914967085733625,25.358384081096226,25384184
2012-09-24,24.70931625366211,25.062765599998976,24.291604636041576,24.97922396190254,24619899
2012-10-01,25.037694931030273,25.540254264978337,24.72842857368965,24.80574645154157,25571936
2012-10-08,23.981037139892578,25.205217480612617,23.91660614353298,24.86373474612697,20166989
2012-10-15,23.033906936645508,24.64466970754442,22.96303336098178,24.045464747282296,27000832
2012-10-22,23.156330108642578,23.388280359992773,22.795519560999356,22.975923975809593,23550848
2012-10-29,23.83928680419922,24.077679569159876,23.104779041181093,23.19498208046831,13924499
2012-11-05,23.781307220458984,24.79286705990533,23.55580125662129,23.83929564637579,23269850
2012-11-12,23.072568893432617,23.93593708189502,22.840618666733814,23.877948666209036,28816695
2012-11-19,23.76197052001953,24.470704509640758,22.963031773581058,23.84572925745618,30605156
2012-11-26,24.670448303222656,24.857297026617157,23.575128022838722,23.639559031807845,23136061
2012-12-03,24.361173629760742,25.095681386024996,24.2838574759493,24.870173789880518,21984249
2012-12-10,25.675561904907227,26.313424208043585,24.296749066297487,24.354737485504067,27676206
2012-12-17,26.44873046875,26.893299787244718,25.55314581029349,25.759324005987054,29878335
2012-12-24,25.662675857543945,26.564703013723243,25.643346385135903,26.345637950462255,11212519
2012-12-31,27.682621002197266,27.740751584530987,25.60287296413747,25.635166583944294,25682798
2013-01-07,28.05076789855957,28.496430425373823,27.191741623877135,27.514684635250354,21989981
2013-01-14,28.515810012817383,28.696658402987726,27.663241982987604,28.05077227937045,20991949
2013-01-21,29.25211524963379,29.42004687238291,28.322043279270464,28.39309061111266,15683742
2013-01-28,29.25211524963379,29.491095926459415,28.52872689614804,29.18752801867492,20238006
2013-02-04,29.116479873657227,29.290866415401496,28.341417669533044,28.935631509358004,18670429
2013-02-11,27.28862953186035,29.219826156175635,27.26279429255446,29.174614056831707,36129912
2013-02-18,26.99798011779785,27.85054812853686,26.7848381151131,27.26279259587872,20629308
2013-02-25,27.081941604614258,27.26924833967152,25.958102916504757,27.185282538893816,27849838
2013-03-04,27.792421340942383,28.10890605979965,26.817137109854237,26.965690177428694,20119457
2013-03-11,27.77950668334961,28.018483974393764,26.952773735047654,27.76658992287951,23627599
2013-03-18,26.642744064331055,27.656783625867778,26.423143677689254,27.42426475896027,29625018
2013-03-25,27.1077823638916,27.249877038607913,26.34563851263763,26.797757775622774,15136565
2013-04-01,26.90676498413086,27.191766899483063,26.11653287169758,27.094607312627424,26634556
2013-04-08,28.985979080200195,29.01188991226511,26.667101237388565,26.84198812729639,25071032
2013-04-15,27.20471954345703,28.84995906581994,26.867901152184412,28.82404823164031,33270723
2013-04-22,26.751304626464844,28.014380713167167,26.356187790999062,27.224148769393963,22766290
2013-04-29,26.913238525390625,27.560971327788785,26.52460022567854,26.971535306642547,23621167
2013-05-06,28.260520935058594,28.403021876866276,26.80960241184932,26.841988361475234,22765172
2013-05-13,29.510648727416992,30.113040314175507,27.67109146415921,28.130980348183922,40217664
2013-05-20,29.53007698059082,30.74781015517759,29.277459308679024,29.458824779492453,29558473
2013-05-27,29.439401626586914,30.475773044529042,29.407013940301823,29.8539474303093,22527931
2013-06-03,29.24506950378418,30.087117886511027,28.6362013055269,29.568932406354822,22522620
2013-06-10,28.50017547607422,29.37461147702104,28.27994726505371,29.37461147702104,19080324
2013-06-17,27.839494705200195,29.070184960200162,27.10755774206748,28.74632028536126,28363743
2013-06-24,27.696998596191406,28.053251009670607,27.211200635610144,27.489725720828105,25865936
2013-07-01,28.729183197021484,28.768156276208053,27.748376869333274,27.962725340893595,15809283
2013-07-08,29.716495513916016,29.865889477687666,28.657744427732695,28.826624937210095,18780873
2013-07-15,30.008769989013672,30.18414359621465,29.586568109814735,29.68399904624797,12348114
2013-07-22,29.619054794311523,30.46345879648911,29.50863049423351,30.028263459883892,16372117
2013-07-29,30.125696182250977,30.210137280188942,29.008487492492335,29.61256158640077,17751944
2013-08-05,30.021772384643555,30.236122612622044,29.62555353967162,30.047755595051875,13307841
2013-08-12,30.39200782775879,31.28837478755873,29.696997734531777,29.80742203552804,21872969
2013-08-19,30.970102310180664,31.392304364212325,29.989294141833312,30.288085472726692,15126360
2013-08-26,30.294580459594727,31.307863312572692,30.119203315514742,30.944119151211595,12575151
2013-09-02,30.80771827697754,31.236415264446347,30.281586849479943,30.554394968041773,9413713
2013-09-09,31.47673797607422,31.84048209028684,30.71677853282125,30.911640461444946,12418713
2013-09-16,33.87355041503906,34.73094440001003,31.366321290272598,31.866469513488767,47980478
2013-09-23,33.535789489746094,33.93200833548962,33.25648643115219,33.71766157105991,17581527
2013-09-30,33.710872650146484,33.90618450085007,33.0077479044353,33.21607961932879,15957051
2013-10-07,33.50254440307617,33.6392634212817,32.15489096528017,33.42442172979051,14187603
2013-10-14,34.49864196777344,34.66140421453593,32.884060200650666,33.33328039087155,18159600
2013-10-21,33.769466400146484,34.59628682136021,32.74733412308643,34.531184026732724,18690840
2013-10-28,33.26818084716797,33.84109685022047,32.84500725252001,33.71740112845022,11406562
2013-11-04,33.05983352661133,33.502540192810095,32.44785472429782,33.45697066443281,13736888
2013-11-11,35.761661529541016,36.28900790583479,32.78640609845042,32.96218822388168,28380798
2013-11-18,35.05853271484375,35.79420726594762,34.811137886683355,35.44915649319853,18529651
2013-11-25,34.876251220703125,35.24083537560762,34.51818047310665,35.22781203295709,9795366
2013-12-02,35.6965446472168,35.76164744078224,34.21868241598149,34.81113137808594,15679408
2013-12-09,35.91139602661133,36.39316581005972,35.35150009969828,35.67702106818178,16114606
2013-12-16,37.083274841308594,37.72129356866519,35.852810400832674,35.96999616774843,19400046
2013-12-23,37.2199821472168,37.57154280906942,37.18742901246532,37.402274146682615,5208529
2013-12-30,37.142555236816406,37.55365322584872,36.64009788582711,37.2273827158498,8181516
2014-01-06,38.45414352416992,38.506346367545994,36.90762602425446,37.45575761968204,12974559
2014-01-13,39.61567306518555,39.69397909036247,38.238813582235174,38.34974769789555,15908682
2014-01-20,37.762474060058594,39.9484802065681,37.65806483578216,39.6026348735334,16073784
2014-01-27,37.94516372680664,39.22414216611235,37.18169231170594,37.78203026646829,23133685
2014-02-03,38.77391052246094,38.806535142719426,36.594425811057064,37.94518252862439,16358556
2014-02-10,36.052825927734375,39.45255910460851,35.804861365191336,38.67603383038246,37998339
2014-02-17,36.76408386230469,37.54713034492257,35.82442529919593,36.13764598021856,25762903
2014-02-24,37.14907455444336,37.59932549353115,36.66619552529121,36.835853937717374,19785054
2014-03-03,38.12135696411133,38.70864169672798,36.40517721972598,36.62051704299377,23583980
2014-03-10,36.17680358886719,38.06917098385917,36.03977320781458,38.03654287982003,16358557
2014-03-17,36.600948333740234,37.70374046519197,36.202900153026434,36.33340906537625,12732844
2014-03-24,35.687374114990234,36.692284903004555,35.38068198642299,36.59440414027395,15728059
2014-03-31,36.26161575317383,37.35135767096899,35.609078370749145,35.8700926277274,14136157
2014-04-07,34.43452072143555,36.32035956580769,34.35621814974111,36.25510684273572,15382054
2014-04-14,35.74763107299805,35.90461883748909,33.988048106030206,34.792616067671474,11629403
2014-04-21,35.577537536621094,36.36902359298571,35.36822063992089,35.72144377519808,9705615
2014-04-28,35.6756591796875,35.970012406090184,33.99457263964036,35.8784353816472,16209390
2014-05-05,36.23166275024414,36.722251470477566,35.2504853097773,35.52521290007831,14018725
2014-05-12,35.996185302734375,37.27171618213662,35.158913983685636,36.35594925977131,19913811
2014-05-19,36.7484245300293,36.77458740607419,35.459808698464414,35.91114970569012,15211918
2014-05-26,37.24554443359375,37.53335692601093,36.65029729679654,36.833447846930824,9923285
2014-06-02,38.59955596923828,38.776169223519396,36.82689317672804,37.25861175178536,10315701
2014-06-09,38.2659797668457,38.97242975109599,38.05666280338644,38.593040138538434,9226939
2014-06-16,38.44258117675781,38.94625127154998,37.83424914440946,38.31175637109939,12297507
2014-06-23,37.61186218261719,38.50146632880716,37.40254520157662,38.40334855789643,8728133
2014-06-30,38.327301025390625,38.412531901776084,37.488114117345816,37.697909970265904,7466578
2014-07-07,37.10786437988281,38.189632779742176,36.721051008814996,38.15685085963577,8690247
2014-07-14,36.81283187866211,37.4356672858961,36.1506588726744,37.31765798599961,16162418
2014-07-21,37.06197738647461,38.22897338267892,36.57682166903314,36.622714966432504,14124274
2014-07-28,36.760379791259766,37.245535309845344,36.43257115796467,37.035739462791376,12853352
2014-08-04,36.21623992919922,36.97675554563289,35.96710634707661,36.839075632688896,10700012
2014-08-11,37.7503776550293,38.720689110669355,35.527839267460216,36.34735595958666,20513413
2014-08-18,37.789703369140625,38.51743679907144,37.59957453188586,37.86182289186179,11839942
2014-08-25,37.47500991821289,38.12406814755303,37.35699710610051,37.94705417393216,8976138
2014-09-01,37.97327423095703,38.34697619837683,37.52090055738272,37.52090055738272,7257717
2014-09-08,38.41909408569336,38.438764635460686,37.48812046038298,37.84215539254436,10759147
2014-09-15,38.189632415771484,38.94358860011153,37.61269020704249,38.353535022011016,15031016
2014-09-22,37.042301177978516,38.15029223134206,36.760385777364576,38.11095462952257,12326725
2014-09-29,37.39789962768555,37.71989643576023,36.33332766635218,36.826186288922585,13300432
2014-10-06,35.24904251098633,37.56217934762939,35.10447145869613,37.496466507314906,17414187
2014-10-13,34.34874725341797,35.636744452963434,32.72561151931659,35.30817334543178,28515005
2014-10-20,35.51845932006836,35.62360122938367,33.42217804704557,34.21732030717387,17612145
2014-10-27,36.32674026489258,36.412169381165704,35.22274319816126,35.44617238583789,11816734
2014-11-03,37.601680755615234,38.1069555069855,36.278779014928254,36.65543875734931,18093400
2014-11-10,38.189640045166016,38.68572955056519,37.55575023570913,37.64761710508093,10388800
2014-11-17,38.81435012817383,38.93377987905812,36.793247172079596,38.189645514390214,20210700
2014-11-24,39.264503479003906,39.49417417353494,38.57549139541081,38.98889584196932,7680800
2014-12-01,38.860286712646484,39.255320647564766,38.171274524463044,39.21857248978232,11040400
2014-12-08,36.490074157714844,39.0531959598369,36.480885369155715,38.79596595211759,9848200
2014-12-15,38.01510238647461,38.06103583420395,34.99263456561856,36.81162643078033,18693100
2014-12-22,38.01510238647461,38.593870135959655,37.629253715653824,38.01510238647461,5468000
2014-12-29,37.261775970458984,38.3917554042555,37.087223993984395,37.996721516282314,5249700
2015-01-05,37.380638122558594,37.75822018387423,35.9347748502223,37.13198600709548,11243300
2015-01-12,35.22566223144531,37.50036625005305,34.774403836190075,37.39906312990934,15550800
2015-01-19,35.74138641357422,36.70836469591889,34.70073185562172,35.39143113059336,14131100
2015-01-26,34.783607482910156,36.146586633773616,34.709931225150186,35.72295869088578,10632200
2015-02-02,36.229469299316406,36.67151628995408,34.72834897836874,34.90332832740339,12549800
2015-02-09,36.975433349609375,37.12278237748229,35.71375356580227,36.12817380453169,11861100
2015-02-16,38.63311004638672,38.86334311756533,36.61626609449224,36.84649916567085,18592200
2015-02-23,38.87253952026367,39.13040287342393,38.20947085818104,38.5778415564321,9415200
2015-03-02,38.24632263183594,39.36065354027265,38.20948800463513,38.99227916363728,7693600
2015-03-09,37.63849639892578,38.57784762377961,37.31617154812773,38.25552277298156,12942600
2015-03-16,38.87253952026367,39.167237484095246,37.81346981058046,37.90556160687401,8753100
2015-03-23,37.859527587890625,39.0843657256805,37.17803613702588,38.78966766938168,11743700
2015-03-30,38.82057189941406,38.894429613822915,37.59271733206899,38.331276867509224,8029600
2015-04-06,40.20538330078125,40.214617278462484,38.32205333110069,38.47899925610605,12597900
2015-04-13,39.67915344238281,40.242306259411144,39.30987538915758,40.242306259411144,10334600
2015-04-20,39.22678756713867,40.15921844586061,38.995987461127974,40.002276064203805,12029400
2015-04-27,38.61748504638672,39.485292393304135,37.952779448567675,39.45759750063868,9868800
2015-05-04,39.23600769042969,39.26370256890488,38.13740074292017,38.66362456432407,5296700
2015-05-11,38.81134796142578,39.54067716586574,38.31281887066452,39.13446671188387,10617200
2015-05-18,39.23600769042969,39.54989589282229,38.312807509478404,38.82056690465577,13506800
2015-05-25,38.02662658691406,39.63299697520429,37.68504339464817,39.217556053945586,12795900
2015-06-01,37.21421432495117,38.24819792393196,36.93725135085284,38.24819792393196,13961800
2015-06-08,36.78031921386719,37.481950257063325,36.68800054456531,37.16806185101286,8927900
2015-06-15,36.45719528198242,36.98341937166658,36.235625576032305,36.58644280973207,9827700
2015-06-22,36.94648361206055,37.40808385180883,36.03251358779759,36.75261235658155,20706900
2015-06-29,36.63174057006836,36.83535066430973,35.61367597667918,36.650247690007554,12201000
2015-07-06,36.465152740478516,36.826101643053626,35.826547576957,36.1967535711882,13173200
2015-07-13,36.97418212890625,37.631294393219434,36.59472258593918,36.76131492485603,10867000
2015-07-20,36.38186264038086,37.40917756126499,36.29856645430414,37.0759963475047,8819200
2015-07-27,37.89969253540039,38.07553843040061,35.73399571821906,36.13196590265528,14731700
2015-08-03,37.011207580566406,38.269900293749515,36.678022865397296,37.87193005402488,7946900
2015-08-10,35.77101516723633,37.612780780622,35.419319864921405,37.24257835814712,12042800
2015-08-17,33.531280517578125,37.34438682899551,33.475748557747,35.502620959756456,18421500
2015-08-24,33.790428161621094,33.93850988165395,31.069425232062407,31.347078015805668,15341400
2015-08-31,32.44842529296875,33.82743506123535,31.994923232661595,33.72562826011261,12586300
2015-09-07,33.28138732910156,34.05881700503427,32.80012100299602,33.15181630487038,6744700
2015-09-14,33.077781677246094,34.234671021251614,32.68906502177627,33.24437049468048,11277500
2015-09-21,31.883882522583008,33.38321066444156,31.559951271140925,33.281403800575404,11645700
2015-09-28,32.18061828613281,32.18990224762915,30.741912303266016,31.67939412994014,13944300
2015-10-05,33.62861633300781,33.73071868930503,32.050678873857,32.5240618819996,12425300
2015-10-12,33.210914611816406,33.63788827103184,32.29200081524705,33.48937677154622,8567800
2015-10-19,34.445430755615234,34.59394230437025,33.034569272045296,33.12738766221919,15636800
2015-10-26,35.04875564575195,35.36434311390011,33.85138289203182,34.32476232385683,9832600
2015-11-02,35.401458740234375,35.84699319911596,35.08587138926078,35.15084494321478,8250100
2015-11-09,34.12984848022461,35.47573658790029,33.999901297832984,35.3086606274553,15847600
2015-11-16,36.45961380004883,36.84945877445687,33.87922467052591,34.11127415457061,29481700
2015-11-23,38.956478118896484,39.169963271955424,36.329675612311476,36.468906753382306,17875200
2015-11-30,38.148929595947266,39.27205166711694,37.08150421034798,38.956464261636775,21743800
2015-12-07,37.30427169799805,38.79867085835491,37.18360852240205,37.98185572869021,16813200
2015-12-14,37.22073745727539,38.640882769668806,37.0351006945313,37.33212376387498,12672100
2015-12-21,39.11426544189453,39.225648216988674,37.53632804141675,37.601301621954555,5762900
2015-12-28,38.807960510253906,39.42985148438294,38.5387822345289,39.002881244760516,5500500
2016-01-04,35.91712188720703,38.33703538117723,35.80543450068727,38.21604219181332,15219100
2016-01-11,34.53961944580078,36.20563802335649,34.0184059183291,36.02879588075317,14902100
2016-01-18,35.3493537902832,35.53550170530914,33.62749356486468,35.03290339988197,9108500
2016-01-25,35.04221725463867,35.39589443314518,33.51580699551866,34.80953321855336,11504800
2016-02-01,33.54372787475586,35.32143357661155,33.348274157648326,34.781604966913136,13794700
2016-02-08,33.71126174926758,34.18593558497871,31.78463835939215,33.1435121758352,17670700
2016-02-15,34.846763610839844,35.488973889913765,32.343084398855545,34.176635931144745,12856800
2016-02-22,34.98637008666992,35.54481032561184,33.94394665042267,35.25628440736498,6927400
2016-02-29,36.61515426635742,36.83853246786128,34.74437647447639,34.98636627150251,10631100
2016-03-07,36.512786865234375,36.93161893605077,35.01430076213429,36.33594823554631,7770000
2016-03-14,37.40627670288086,37.67619098158142,35.38658138748045,36.2800870509624,8345200
2016-03-21,36.69893264770508,37.35975456957491,36.196334192841874,37.29460331251604,6273200
2016-03-28,37.517974853515625,37.76927403584528,36.40109078220937,36.80130760401475,9148600
2016-04-04,36.90782165527344,37.82258259330124,36.562450004625646,37.635895888228625,8905500
2016-04-11,38.186622619628906,38.345307577296,36.72113774837982,37.20652179425416,7326500
2016-04-18,39.01736831665039,39.204055005015235,37.90658804004583,38.00926589668411,7487300
2016-04-25,38.195953369140625,39.09204886307352,37.579889719985225,38.93336391364942,8136400
2016-05-02,38.67200469970703,38.97070201109955,37.70123665730495,38.45731622969072,6709800
2016-05-09,39.782779693603516,40.32417072234597,38.54131982960306,38.74667197778784,12100300
2016-05-16,41.90166473388672,42.32170887189199,39.670767997400326,39.77344584899631,20813100
2016-05-23,42.76976013183594,42.79776189096559,41.56563463872325,41.901669991289836,11670700
2016-05-30,42.676414489746094,43.077789615827434,42.181694240882834,42.74175429531726,8594500
2016-06-06,42.34038162231445,43.10579386971014,42.18169668476764,42.676416962293544,7877100
2016-06-13,42.34038162231445,42.48973026666599,41.593638400556785,42.30304357103843,10145600
2016-06-20,41.182918548583984,43.572499931014974,40.99623189107734,42.536392364567355,14437600
2016-06-27,41.6309814453125,41.81766817929999,39.18539555626091,40.725556660716094,14804100
2016-07-04,42.564247131347656,42.62975910011648,40.58016271263222,41.46925830752491,7824400
2016-07-11,43.67795181274414,43.96807878029777,42.44257822531312,42.68591144200567,7579400
2016-07-18,43.593727111816406,44.155259287002,43.369112099661464,43.61244175687269,8802200
2016-07-25,45.0256462097168,45.09115819171551,42.85438276884022,43.50950615896261,8911300
2016-08-01,44.44538116455078,45.02563148830951,43.74346424108755,45.02563148830951,7660300
2016-08-08,45.053707122802734,45.1098617620527,44.08974235488327,44.52025054539739,5987600
2016-08-15,44.567039489746094,45.51228951284032,43.13513025947244,45.081777798591276,16654800
2016-08-22,44.28628158569336,45.00691677828751,43.62180103659522,44.5764085552212,9647900
2016-08-29,43.986793518066406,44.81973435601685,43.80897585079482,44.40794438279811,7923200
2016-09-05,42.002716064453125,44.14590001555427,41.993355171446716,43.89321302653522,6395000
2016-09-12,41.918487548828125,42.87309517585639,41.61900322310962,41.73130895272037,11228900
2016-09-19,43.621803283691406,43.865132944440056,41.98399691710007,42.02143334802588,9136900
2016-09-26,44.07101821899414,44.28627228532271,43.18192285276144,43.48140708157803,9421200
2016-10-03,44.45259094238281,44.55579507967991,43.78645612319333,43.927189688417236,8170600
2016-10-10,42.29469680786133,45.17501404430318,41.99446497860397,44.64023224985001,8526600
2016-10-17,42.75441360473633,43.364254163596215,42.2196318871526,42.294690728428755,7383300
2016-10-24,40.54961395263672,43.11093797859558,40.44640983050972,43.04526327887889,11625400
2016-10-31,41.5816535949707,42.144580690643224,40.47456053834532,40.65282352921073,10661200
2016-11-07,43.5049934387207,44.452591828238596,41.74115323904966,42.21026036047344,12139900
2016-11-14,42.25718307495117,44.84665358980143,42.17274362452103,43.77708960368927,17399300
2016-11-21,42.11642837524414,42.444805442043325,41.06562963529245,42.42604073145458,8174700
2016-11-28,41.3095588684082,42.125807577742854,40.268140816431156,41.76928527638986,11408600
2016-12-05,43.43932342529297,43.45808814165942,41.384635299717125,41.478455302545655,9232800
2016-12-12,43.07341003417969,44.02100471903755,42.97959005393734,43.326728275637414,9072400
2016-12-19,43.34548568725586,43.49559977776315,42.55738581734204,43.05463807108451,5984900
2016-12-26,42.74504089355469,43.81460452525635,42.57616204865408,43.504992116604186,4819900
2017-01-02,45.1552619934082,45.23053457647196,43.03816810027012,43.21694362574132,7948000
2017-01-09,45.81393051147461,46.55726688585925,44.99532152123813,45.17409712458239,14605500
2017-01-16,44.80711364746094,45.8515471756497,44.60951908519964,45.51281158927871,6510100
2017-01-23,45.77627944946289,45.945647260609455,44.27078819364517,44.788299354652686,11252200
2017-01-30,46.46316146850586,46.86776197840317,44.59070769553696,45.616322357240335,9607700
2017-02-06,47.38527297973633,47.799281216126786,46.06796849856475,46.227928591979534,9880100
2017-02-13,48.58025360107422,48.77784818888404,47.13121944507055,47.63932289032365,15585600
2017-02-20,48.683753967285156,48.768437870328604,48.147420188432925,48.608477791528486,6289000
2017-02-27,48.909584045410156,49.17304352885061,48.12861332405469,48.68376265656584,8170300
2017-03-06,49.06954574584961,49.26714036484505,47.85574407596385,48.58966899758483,8754800
2017-03-13,50.16102600097656,51.581830036179724,48.89076717211967,49.06013501596726,11311400
2017-03-20,49.944610595703125,50.85731106764359,49.380049939376406,50.16102425768349,7704400
2017-03-27,49.74700927734375,50.44329963307774,49.32358970894917,49.492957536307,7562100
2017-04-03,49.842185974121094,50.21949389208506,49.295089852900844,49.89878324129818,8137400
2017-04-10,49.36110305786133,50.238336977289876,49.34223730929774,49.89876429796606,4668100
2017-04-17,50.247772216796875,50.66280789505083,49.455428759567575,49.64408264905525,8665300
2017-04-24,51.926788330078125,52.36068979097698,50.85146575381839,50.87033150406711,10881800
2017-05-01,53.42656707763672,53.728411804765614,52.219188169121125,52.3512447874559,9479800
2017-05-08,52.973819732666016,53.709566079504306,52.634243388502405,53.43602166739412,8241400
2017-05-15,52.94552230834961,55.06787083724456,52.445588874716734,52.888925052200335,7933900
2017-05-22,56.133750915527344,56.57708703041674,52.681397939890324,53.31338795036715,20142100
2017-05-29,57.36000061035156,57.68071115992453,56.039426912516085,56.16205248689589,8894700
2017-06-05,55.850772857666016,57.38829727618827,55.775313457062616,57.35056577674965,10897700
2017-06-12,56.133750915527344,56.39786780865926,54.82261191851905,55.78474354756855,8558700
2017-06-19,56.37900924682617,57.463762987766074,56.124326995055696,56.19979000222068,12806300
2017-06-26,55.945098876953125,56.54878844542438,55.17162116756513,56.397866053306565,6737900
2017-07-03,56.37221908569336,56.788179148379086,55.84281241894872,56.33440355100706,6343500
2017-07-10,58.158958435058594,58.291309192908265,56.13587432212751,56.23040954736651,8906500
2017-07-17,58.01716613769531,58.46148973849443,57.4404917467744,58.234600093793794,7657600
2017-07-24,56.79762649536133,58.291303833268714,56.14532123981085,58.02660234190756,8367900
2017-07-31,56.844905853271484,57.42158016975108,56.26823153679189,57.02452424435197,5245500
2017-08-07,56.0886116027832,57.64846459303725,55.03925392215907,56.873264138326945,8086100
2017-08-14,57.903717041015625,59.0097944763318,55.880632647119306,56.53293444695027,18094600
2017-08-21,59.46357345581055,59.90789340172615,57.629559546740126,57.75245824110699,7535500
2017-08-28,60.86272430419922,61.61902078228068,59.5297605969884,59.65265570933109,6724200
2017-09-04,61.467742919921875,62.09168843704414,60.32385362406159,60.52237616979183,4548200
2017-09-11,62.35637283325195,62.79124055327113,61.60008396857362,61.92150511323278,8671500
2017-09-18,62.18621826171875,62.819612198206606,62.0444118190158,62.47927962074964,6157000
2017-09-25,60.69255065917969,62.299678678706464,60.238778596957616,62.205143433458275,7528500
2017-10-02,62.73453903198242,62.75344319372775,60.70199904699888,60.77763011913222,7035100
2017-10-09,63.46057891845703,64.24685147229744,62.541682949201856,62.986921798423154,6878300
2017-10-16,63.70689010620117,63.97213696809763,62.513272000232206,63.659521497676124,7200900
2017-10-23,64.38896942138672,64.909988073681,63.356392830857885,63.8963618210167,7897200
2017-10-30,64.76789093017578,65.05208092600182,63.56479754279517,64.22792198792715,6747500
2017-11-06,63.29008483886719,65.02367225654605,63.185879656770425,64.67316325972632,6299100
2017-11-13,65.16574096679688,65.44993087412013,62.75956216880648,62.94902210702199,10128400
2017-11-20,65.70575714111328,67.07936075267867,64.13321105524086,65.62997022018095,13530500
2017-11-27,65.0710220336914,67.19300405681193,63.68794401333569,65.57309745980417,10255700
2017-12-04,63.83002853393555,65.52572182825496,62.143810405348034,65.30784360845796,11463600
2017-12-11,64.0479507446289,64.28477943182915,62.87328247979833,63.87743380074721,10950700
2017-12-18,63.801631927490234,64.90052024762703,63.337449833091334,64.31318263919844,7862200
2017-12-25,63.44164276123047,64.01950508914831,63.40374932018595,63.763726168956545,3243200
2018-01-01,66.36385345458984,66.5537328233277,63.933355522830205,64.0093101676988,6609900
2018-01-08,68.10130310058594,68.67094866079432,66.03158534519432,66.20247973760047,10195900
2018-01-15,69.37351989746094,69.51593311606872,67.46520015236588,68.37663461064363,7621600
2018-01-22,71.03500366210938,71.0444998100198,68.927307919183,69.46847245506098,8982400
2018-01-29,67.64559936523438,71.20589406866776,67.617118166557,70.71220305690444,9135600
2018-02-05,63.59159851074219,67.86395113774033,61.74024135964782,67.27531327927238,17650400
2018-02-12,68.32916259765625,71.19638280285892,63.96187013751976,64.04731371540805,17477100
2018-02-19,67.12340545654297,69.0222288894685,66.51578253748171,67.8829377270878,11206400
2018-02-26,64.09481811523438,67.60764027373396,63.278323063312406,67.40826458572141,17066200
2018-03-05,67.53165435791016,67.88293930882381,63.145376761447196,63.84793941983777,12475900
2018-03-12,66.36385345458984,67.91139131576092,65.5568552723035,67.59808383825319,11552300
2018-03-19,62.71815490722656,66.75315593972414,62.6042301021098,66.25946488286102,10885800
2018-03-26,63.515647888183594,65.15812616878465,62.48078530815771,63.800467068756,9347400
2018-04-02,60.43006896972656,63.58211619247685,60.17372732175531,63.27830467378181,16154800
2018-04-09,63.95238494873047,64.39008825072405,60.974096123172366,61.7733785199596,10128800
2018-04-16,64.27591705322266,66.8831097617517,64.05706174568257,64.54234455137244,12601000
2018-04-23,63.06748962402344,65.34164871400758,61.76389646727199,64.42817959188739,13581600
2018-04-30,63.7525749206543,63.990457662895544,61.71629922783763,63.2672920937927,11350000
2018-05-07,66.08383178710938,66.2265629035899,63.60033504300922,63.904831963290945,8862400
2018-05-14,61.202484130859375,67.03536754821913,57.757942336182815,66.35027120873748,33021100
2018-05-21,60.08917999267578,62.791524363263264,59.79420409611897,61.61162803664091,14433000
2018-05-28,59.73711395263672,60.16530362095752,58.32884853333924,59.59438648306487,10079000
2018-06-04,62.54412078857422,63.15309990140676,59.71806960661941,60.10819707764038,13856100
2018-06-11,62.92473602294922,63.514687796463946,62.03030191036165,62.49655002029807,17282500
2018-06-18,59.74663162231445,62.363341839955716,59.25183507285688,62.30625230373543,19339800
2018-06-25,58.842681884765625,59.946457787728505,57.491505869354185,59.43263013553811,11586100
2018-07-02,59.27086639404297,59.37553538398652,57.843569905291396,58.38594228063278,6908100
2018-07-09,60.45369338989258,60.88291724109957,59.547554957026605,59.547554957026605,7925300
