Datetime,Close,High,Low,Open,Volume
2025-02-05 19:36:00+00:00,703.719970703125,703.719970703125,702.97998046875,703.4650268554688,24985
2025-02-05 19:38:00+00:00,704.4929809570312,704.5499877929688,703.6599731445312,703.719970703125,23313
2025-02-05 19:40:00+00:00,704.3203735351562,704.5700073242188,704.0999755859375,704.2899780273438,36057
2025-02-05 19:42:00+00:00,704.0,704.3656005859375,703.9000244140625,704.2750244140625,17443
2025-02-05 19:44:00+00:00,704.031982421875,704.1771240234375,703.77001953125,704.1099853515625,21182
2025-02-05 19:46:00+00:00,704.280029296875,704.4600219726562,704.0150146484375,704.0150146484375,16291
2025-02-05 19:48:00+00:00,704.6749877929688,704.8599853515625,703.8599853515625,704.1300048828125,43474
2025-02-05 19:50:00+00:00,704.7550048828125,704.8499755859375,704.260009765625,704.5900268554688,39327
2025-02-05 19:52:00+00:00,704.1710205078125,704.5399780273438,704.0100708007812,704.5,22292
2025-02-05 19:54:00+00:00,703.6599731445312,704.4299926757812,703.5700073242188,704.2899780273438,28942
2025-02-05 19:56:00+00:00,703.7000122070312,704.030029296875,703.4299926757812,703.6500244140625,24975
2025-02-05 19:58:00+00:00,703.6799926757812,703.9400024414062,703.4000244140625,703.8150024414062,24784
2025-02-05 20:00:00+00:00,703.125,703.5349731445312,702.72998046875,703.5349731445312,36521
2025-02-05 20:02:00+00:00,703.10498046875,703.3098754882812,702.9199829101562,702.97998046875,21848
2025-02-05 20:04:00+00:00,703.5250244140625,703.8504028320312,703.0189819335938,703.3800048828125,26999
2025-02-05 20:06:00+00:00,703.5850219726562,703.9000244140625,703.1951904296875,703.6207885742188,28054
2025-02-05 20:08:00+00:00,703.9500122070312,704.1699829101562,703.4500122070312,703.510009765625,31173
2025-02-05 20:10:00+00:00,703.5050048828125,704.0999755859375,703.4400024414062,703.94677734375,24133
2025-02-05 20:12:00+00:00,703.5,703.690673828125,703.280029296875,703.5999755859375,24080
2025-02-05 20:14:00+00:00,704.26220703125,704.3099975585938,703.280029296875,703.5999755859375,32810
2025-02-05 20:16:00+00:00,703.989990234375,704.3400268554688,703.8200073242188,704.2999877929688,27466
2025-02-05 20:18:00+00:00,704.510009765625,704.6300048828125,703.9000244140625,703.9949951171875,71162
2025-02-05 20:20:00+00:00,704.2650146484375,704.5419921875,704.1535034179688,704.4600219726562,32309
2025-02-05 20:22:00+00:00,704.6400146484375,704.7999877929688,704.1500244140625,704.3099975585938,51723
2025-02-05 20:24:00+00:00,704.4400024414062,704.8599853515625,704.0800170898438,704.6300048828125,49196
2025-02-05 20:26:00+00:00,705.0850219726562,705.1599731445312,704.2689208984375,704.375,53124
2025-02-05 20:28:00+00:00,705.0650024414062,705.2000122070312,704.7000122070312,705.0850219726562,43034
2025-02-05 20:30:00+00:00,706.3400268554688,706.4699096679688,705.0700073242188,705.0700073242188,65428
2025-02-05 20:32:00+00:00,706.010009765625,706.619873046875,705.8101196289062,706.239990234375,58705
2025-02-05 20:34:00+00:00,706.1950073242188,706.3300170898438,705.5700073242188,705.8701171875,54367
2025-02-05 20:36:00+00:00,706.0399780273438,706.3599853515625,705.8900756835938,706.1849975585938,33559
2025-02-05 20:38:00+00:00,706.2550048828125,706.3994750976562,705.6649780273438,706.0,47086
2025-02-05 20:40:00+00:00,705.280029296875,706.3599853515625,705.280029296875,706.0927124023438,36563
2025-02-05 20:42:00+00:00,705.1865234375,705.3699951171875,704.0,705.3699951171875,61665
2025-02-05 20:44:00+00:00,705.1500244140625,705.3657836914062,704.22998046875,704.989990234375,39654
2025-02-05 20:46:00+00:00,705.5059204101562,705.7098999023438,705.1300048828125,705.2650146484375,59554
2025-02-05 20:48:00+00:00,705.6199951171875,706.280029296875,705.5700073242188,705.6799926757812,57372
2025-02-05 20:50:00+00:00,705.1799926757812,705.5,703.6500244140625,705.5,117440
2025-02-05 20:52:00+00:00,704.3663940429688,705.280029296875,704.265380859375,704.969970703125,82890
2025-02-05 20:54:00+00:00,705.04248046875,706.0599975585938,703.8300170898438,704.3400268554688,188444
2025-02-05 20:56:00+00:00,705.0599975585938,705.489990234375,704.6099853515625,705.0599975585938,191631
2025-02-05 20:58:00+00:00,704.97998046875,705.4000244140625,703.5999755859375,705.1799926757812,742672
2025-02-06 14:30:00+00:00,705.0,706.5324096679688,703.72998046875,705.8800048828125,409442
2025-02-06 14:32:00+00:00,706.6580810546875,707.5999755859375,704.1599731445312,705.0,165782
2025-02-06 14:34:00+00:00,706.8200073242188,708.4500122070312,706.719970703125,706.9099731445312,173094
2025-02-06 14:36:00+00:00,704.489990234375,707.1300048828125,703.9600830078125,706.657470703125,150878
2025-02-06 14:38:00+00:00,705.0700073242188,705.3900146484375,703.5399780273438,704.489990234375,94218
2025-02-06 14:40:00+00:00,707.466796875,707.969970703125,703.5,705.1599731445312,126902
2025-02-06 14:42:00+00:00,707.9400024414062,708.0999145507812,706.6300048828125,707.4370727539062,83334
2025-02-06 14:44:00+00:00,710.2299194335938,710.7498779296875,707.7800903320312,708.0,169241
2025-02-06 14:46:00+00:00,710.1300048828125,711.4849853515625,709.9688720703125,710.11767578125,129758
2025-02-06 14:48:00+00:00,709.2000122070312,710.3599853515625,708.4099731445312,710.1950073242188,97424
2025-02-06 14:50:00+00:00,711.1900024414062,711.4400024414062,708.60009765625,709.3099975585938,115734
2025-02-06 14:52:00+00:00,712.875,713.0,710.55517578125,711.1900024414062,174319
2025-02-06 14:54:00+00:00,713.0399780273438,713.3845825195312,712.0,712.8699951171875,167698
2025-02-06 14:56:00+00:00,712.8699951171875,714.0,712.2423706054688,712.97998046875,157455
2025-02-06 14:58:00+00:00,714.3200073242188,714.3300170898438,712.59130859375,712.760009765625,132823
2025-02-06 15:00:00+00:00,712.4277954101562,714.2000122070312,711.25,714.2000122070312,125475
2025-02-06 15:02:00+00:00,712.0449829101562,713.0,711.7849731445312,712.6099853515625,66787
2025-02-06 15:04:00+00:00,713.8599853515625,713.8599853515625,712.1900024414062,712.1900024414062,98224
2025-02-06 15:06:00+00:00,714.155029296875,714.5,713.1300048828125,714.0,114310
2025-02-06 15:08:00+00:00,715.594970703125,716.0999755859375,714.010009765625,714.409912109375,259987
2025-02-06 15:10:00+00:00,714.9000244140625,715.644775390625,714.0599975585938,715.5084838867188,121214
2025-02-06 15:12:00+00:00,715.1300048828125,715.8400268554688,714.4099731445312,715.0,104085
2025-02-06 15:14:00+00:00,715.364990234375,716.010009765625,714.9000244140625,715.1160278320312,122042
2025-02-06 15:16:00+00:00,716.0,716.3400268554688,715.2100830078125,715.3900146484375,101067
2025-02-06 15:18:00+00:00,716.6500244140625,717.5,715.8200073242188,716.030029296875,138014
2025-02-06 15:20:00+00:00,717.0499877929688,717.2000122070312,715.8499755859375,716.7100219726562,96168
2025-02-06 15:22:00+00:00,717.6798706054688,717.9600219726562,716.8400268554688,717.02001953125,142679
2025-02-06 15:24:00+00:00,715.6400146484375,717.6799926757812,714.625,717.655029296875,103236
2025-02-06 15:26:00+00:00,715.5700073242188,716.9500122070312,715.1699829101562,715.4429931640625,93714
2025-02-06 15:28:00+00:00,716.1799926757812,716.2589721679688,714.9500122070312,715.4400024414062,60673
2025-02-06 15:30:00+00:00,715.7849731445312,716.2453002929688,714.6213989257812,716.219970703125,48935
2025-02-06 15:32:00+00:00,716.9099731445312,716.9099731445312,715.7899780273438,715.8400268554688,55155
2025-02-06 15:34:00+00:00,717.530029296875,717.7999877929688,716.6199951171875,716.8800048828125,95287
2025-02-06 15:36:00+00:00,717.5399780273438,717.77001953125,716.9199829101562,717.5999755859375,74724
2025-02-06 15:38:00+00:00,715.889892578125,718.9000244140625,714.9000244140625,717.45751953125,203355
2025-02-06 15:40:00+00:00,716.7299194335938,717.010009765625,714.94677734375,715.423828125,68507
2025-02-06 15:42:00+00:00,715.10498046875,716.489990234375,715.10009765625,716.2507934570312,69188
2025-02-06 15:44:00+00:00,714.885009765625,716.0499877929688,714.3699951171875,715.510009765625,62928
2025-02-06 15:46:00+00:00,714.719970703125,715.280029296875,714.1400146484375,714.6500244140625,78883
2025-02-06 15:48:00+00:00,713.9299926757812,715.2899780273438,713.6900024414062,714.4600219726562,81412
2025-02-06 15:50:00+00:00,715.4149780273438,715.6699829101562,714.2235717773438,714.2235717773438,63093
2025-02-06 15:52:00+00:00,714.7999877929688,716.0,714.280029296875,715.526123046875,76080
2025-02-06 15:54:00+00:00,714.6300048828125,715.989990234375,714.4400024414062,714.9899291992188,53469
2025-02-06 15:56:00+00:00,715.6599731445312,715.6599731445312,714.280029296875,714.5650024414062,33154
2025-02-06 15:58:00+00:00,715.77001953125,716.0626220703125,715.0900268554688,715.5501098632812,63758
2025-02-06 16:00:00+00:00,714.8900146484375,716.139892578125,714.8800048828125,715.7650146484375,45355
2025-02-06 16:02:00+00:00,715.2100219726562,715.5050048828125,714.77001953125,714.9450073242188,45400
2025-02-06 16:04:00+00:00,714.3599853515625,715.3599853515625,713.7501220703125,715.2100219726562,52234
2025-02-06 16:06:00+00:00,714.6500244140625,715.4500122070312,714.4000244140625,714.4500122070312,52254
2025-02-06 16:08:00+00:00,715.0866088867188,715.2462158203125,714.5001220703125,714.5001220703125,23527
2025-02-06 16:10:00+00:00,716.760009765625,716.8026733398438,716.2501220703125,716.6599731445312,74117
2025-02-06 16:12:00+00:00,716.5953979492188,716.8284912109375,715.630126953125,716.77001953125,36294
2025-02-06 16:14:00+00:00,717.1900024414062,717.3400268554688,716.1685791015625,716.3200073242188,55754
2025-02-06 16:16:00+00:00,716.8599853515625,717.3900146484375,716.7449951171875,717.2000122070312,45152
2025-02-06 16:18:00+00:00,717.3099975585938,717.6799926757812,716.6300048828125,716.8599853515625,62738
2025-02-06 16:20:00+00:00,716.91552734375,717.4400024414062,716.72998046875,717.3099975585938,34540
2025-02-06 16:22:00+00:00,717.6425170898438,717.8599853515625,717.0999755859375,717.1099853515625,72209
2025-02-06 16:24:00+00:00,716.8200073242188,717.5900268554688,716.8200073242188,717.5499877929688,38633
2025-02-06 16:26:00+00:00,716.3900146484375,716.9500122070312,715.7000122070312,716.7999877929688,47034
2025-02-06 16:28:00+00:00,717.3699951171875,717.3699951171875,716.2349853515625,716.3303833007812,52463
2025-02-06 16:30:00+00:00,715.780029296875,717.1950073242188,715.1900024414062,717.1871948242188,33816
2025-02-06 16:32:00+00:00,715.1500244140625,716.2050170898438,714.9483032226562,715.6849975585938,54079
2025-02-06 16:34:00+00:00,714.8300170898438,715.6199951171875,714.7664794921875,715.2999877929688,35464
2025-02-06 16:36:00+00:00,714.5549926757812,715.2100219726562,714.5,714.9000244140625,55959
2025-02-06 16:38:00+00:00,714.1300048828125,714.6599731445312,714.1290283203125,714.4600219726562,38125
2025-02-06 16:40:00+00:00,713.8800048828125,714.4099731445312,713.8200073242188,714.0499877929688,43464
2025-02-06 16:42:00+00:00,714.5264892578125,714.5889892578125,713.7100219726562,713.9520263671875,34476
2025-02-06 16:44:00+00:00,714.510009765625,714.760009765625,713.9301147460938,714.5599975585938,37696
2025-02-06 16:46:00+00:00,714.7349853515625,715.260009765625,714.2501220703125,714.52001953125,34453
2025-02-06 16:48:00+00:00,714.6900024414062,715.1699829101562,714.280029296875,714.9199829101562,31780
2025-02-06 16:50:00+00:00,714.2150268554688,714.9099731445312,714.0999755859375,714.4049072265625,24890
2025-02-06 16:52:00+00:00,713.419921875,714.219970703125,712.7999877929688,714.2150268554688,75623
2025-02-06 16:54:00+00:00,713.4450073242188,714.2000122070312,713.1500244140625,713.4099731445312,36467
2025-02-06 16:56:00+00:00,712.9299926757812,713.7962036132812,712.9299926757812,713.5499877929688,38791
2025-02-06 16:58:00+00:00,713.4500732421875,713.760009765625,712.981689453125,712.981689453125,39349
2025-02-06 17:00:00+00:00,712.4215087890625,713.4500122070312,712.0753173828125,713.4500122070312,48149
2025-02-06 17:02:00+00:00,711.6016845703125,712.72998046875,711.3699951171875,712.4299926757812,62341
2025-02-06 17:04:00+00:00,711.47998046875,711.760009765625,711.0900268554688,711.5549926757812,61990
2025-02-06 17:06:00+00:00,711.8942260742188,711.9398803710938,711.2901000976562,711.4500122070312,42177
2025-02-06 17:08:00+00:00,712.1199951171875,712.3099975585938,711.5,711.780029296875,41240
2025-02-06 17:10:00+00:00,711.59521484375,712.9998779296875,711.4000244140625,712.1199951171875,60506
2025-02-06 17:12:00+00:00,711.7449951171875,711.9000244140625,711.3400268554688,711.4749755859375,27880
2025-02-06 17:14:00+00:00,711.3300170898438,711.8298950195312,711.1699829101562,711.7449951171875,24814
2025-02-06 17:16:00+00:00,711.3200073242188,711.530029296875,711.1099853515625,711.4400024414062,30222
2025-02-06 17:18:00+00:00,711.6599731445312,711.8198852539062,711.0499877929688,711.3099975585938,66526
2025-02-06 17:20:00+00:00,711.8900146484375,712.4299926757812,711.5999755859375,711.5999755859375,52246
2025-02-06 17:22:00+00:00,712.6649780273438,712.8298950195312,711.6300048828125,711.6300048828125,33910
2025-02-06 17:24:00+00:00,712.1199951171875,712.6649780273438,712.0999755859375,712.6649780273438,39821
2025-02-06 17:26:00+00:00,711.2501220703125,712.3170776367188,711.2501220703125,712.0499877929688,34976
2025-02-06 17:28:00+00:00,710.1135864257812,711.4349975585938,710.0,711.4349975585938,67957
2025-02-06 17:30:00+00:00,710.5399780273438,710.5399780273438,709.52001953125,710.14501953125,60720
2025-02-06 17:32:00+00:00,710.8298950195312,710.8298950195312,709.9400024414062,710.344970703125,27553
2025-02-06 17:34:00+00:00,710.6099853515625,710.8250122070312,710.3699951171875,710.8250122070312,55494
2025-02-06 17:36:00+00:00,711.25439453125,711.6799926757812,710.3599853515625,710.5650024414062,64207
2025-02-06 17:38:00+00:00,710.909912109375,711.3900146484375,710.530029296875,711.0338745117188,45500
2025-02-06 17:40:00+00:00,710.6901245117188,711.0599975585938,710.6599731445312,710.82861328125,31302
2025-02-06 17:42:00+00:00,710.5599975585938,711.1099853515625,710.4199829101562,710.969970703125,37726
2025-02-06 17:44:00+00:00,710.280029296875,710.9199829101562,710.280029296875,710.6232299804688,29320
2025-02-06 17:46:00+00:00,709.9000244140625,710.5700073242188,709.9000244140625,710.4805297851562,34982
2025-02-06 17:48:00+00:00,710.9000244140625,710.9000244140625,710.10498046875,710.1599731445312,32174
2025-02-06 17:50:00+00:00,711.7199096679688,711.7598876953125,710.8599853515625,710.8599853515625,33654
2025-02-06 17:52:00+00:00,711.8200073242188,711.864990234375,711.2100219726562,711.5911865234375,37862
2025-02-06 17:54:00+00:00,712.27001953125,712.27001953125,711.530029296875,711.8099975585938,34239
2025-02-06 17:56:00+00:00,711.9202880859375,712.5,711.8300170898438,712.1699829101562,40340
2025-02-06 17:58:00+00:00,711.6099853515625,711.8400268554688,711.3375244140625,711.8400268554688,27391
2025-02-06 18:00:00+00:00,712.786376953125,713.1174926757812,711.666015625,711.666015625,56556
2025-02-06 18:02:00+00:00,713.2000122070312,713.6099853515625,712.47998046875,712.7849731445312,41182
2025-02-06 18:04:00+00:00,713.3699951171875,713.3699951171875,712.969970703125,713.3410034179688,18106
2025-02-06 18:06:00+00:00,712.9500122070312,713.4299926757812,712.780029296875,713.419677734375,35133
2025-02-06 18:08:00+00:00,712.260009765625,713.1799926757812,712.090087890625,712.9500122070312,33769
2025-02-06 18:10:00+00:00,711.875,712.4600219726562,711.5700073242188,712.3099975585938,41782
2025-02-06 18:12:00+00:00,712.2050170898438,712.5,711.9299926757812,711.969970703125,17237
2025-02-06 18:14:00+00:00,712.1199951171875,712.3200073242188,711.6699829101562,712.3099975585938,20620
2025-02-06 18:16:00+00:00,711.340087890625,712.030029296875,711.340087890625,712.030029296875,23003
2025-02-06 18:18:00+00:00,711.448486328125,711.8499755859375,711.1701049804688,711.8499755859375,31871
2025-02-06 18:20:00+00:00,711.5150146484375,711.719970703125,711.1900024414062,711.5900268554688,23662
2025-02-06 18:22:00+00:00,712.1199951171875,712.2999267578125,711.739990234375,711.739990234375,28486
2025-02-06 18:24:00+00:00,712.1400146484375,712.5599975585938,712.0,712.10498046875,28817
2025-02-06 18:26:00+00:00,711.9614868164062,712.5,711.47998046875,712.3699951171875,35878
2025-02-06 18:28:00+00:00,712.2899780273438,712.4000244140625,712.1300048828125,712.1400146484375,11510
2025-02-06 18:30:00+00:00,711.094970703125,712.4000244140625,710.780029296875,712.3300170898438,22734
2025-02-06 18:32:00+00:00,711.010009765625,711.52001953125,710.97998046875,711.0404052734375,32218
2025-02-06 18:34:00+00:00,711.1900024414062,711.3599853515625,710.9199829101562,711.25,20990
2025-02-06 18:36:00+00:00,711.0449829101562,711.3900146484375,710.9199829101562,711.1599731445312,22420
2025-02-06 18:38:00+00:00,710.6099853515625,711.1473999023438,710.3200073242188,711.1473999023438,35080
2025-02-06 18:40:00+00:00,710.52880859375,710.77001953125,710.4000244140625,710.6099853515625,22955
2025-02-06 18:42:00+00:00,710.5,711.1400146484375,710.5,710.5700073242188,35269
2025-02-06 18:44:00+00:00,709.760009765625,710.8499755859375,709.625,710.760009765625,43770
2025-02-06 18:46:00+00:00,710.0811767578125,710.1599731445312,709.5499877929688,709.72998046875,32478
2025-02-06 18:48:00+00:00,710.22998046875,710.4000244140625,709.780029296875,710.2000122070312,39459
2025-02-06 18:50:00+00:00,709.1099853515625,710.25,709.1099853515625,710.25,50826
2025-02-06 18:52:00+00:00,708.8488159179688,709.1199951171875,708.4144897460938,709.0499877929688,55339
2025-02-06 18:54:00+00:00,709.6199951171875,709.6199951171875,708.844970703125,708.844970703125,35907
2025-02-06 18:56:00+00:00,709.6199951171875,710.1099853515625,709.4357299804688,709.6599731445312,35263
2025-02-06 18:58:00+00:00,709.4310302734375,709.6799926757812,709.0001220703125,709.5150146484375,23053
2025-02-06 19:00:00+00:00,709.0100708007812,709.3997802734375,709.0,709.3350219726562,15644
2025-02-06 19:02:00+00:00,709.4531860351562,709.510009765625,708.9149780273438,709.135009765625,21561
2025-02-06 19:04:00+00:00,709.297607421875,709.5900268554688,709.297607421875,709.4500122070312,18020
2025-02-06 19:06:00+00:00,709.4000244140625,709.7550048828125,709.4000244140625,709.5,32316
2025-02-06 19:08:00+00:00,709.5850219726562,710.1099853515625,709.4099731445312,709.5,34718
2025-02-06 19:10:00+00:00,709.780029296875,709.9099731445312,709.5994873046875,709.6400146484375,19780
2025-02-06 19:12:00+00:00,709.8099975585938,709.9099731445312,709.5399780273438,709.8099975585938,45834
2025-02-06 19:14:00+00:00,709.219970703125,709.97998046875,709.1099853515625,709.8099975585938,38310
2025-02-06 19:16:00+00:00,709.3900146484375,709.6199951171875,709.0900268554688,709.22998046875,21363
2025-02-06 19:18:00+00:00,708.8099975585938,709.6400146484375,708.7999877929688,709.3900146484375,45171
2025-02-06 19:20:00+00:00,708.7999877929688,708.904296875,708.5,708.7899780273438,32949
2025-02-06 19:22:00+00:00,707.9349975585938,708.75,707.6950073242188,708.75,59036
2025-02-06 19:24:00+00:00,708.2100219726562,708.5,708.0,708.0,27008
2025-02-06 19:26:00+00:00,707.2379760742188,708.25,707.1300048828125,708.1699829101562,47197
2025-02-06 19:28:00+00:00,707.010009765625,707.659912109375,706.77001953125,707.1900024414062,68792
2025-02-06 19:30:00+00:00,705.5501098632812,706.9498901367188,705.5501098632812,706.9498901367188,59714
2025-02-06 19:32:00+00:00,704.6699829101562,706.6300048828125,704.3099975585938,705.6749877929688,81762
2025-02-06 19:34:00+00:00,705.010009765625,705.364990234375,704.4400024414062,704.6699829101562,72442
2025-02-06 19:36:00+00:00,705.5449829101562,705.9600219726562,705.0,705.1749877929688,66453
2025-02-06 19:38:00+00:00,705.3900146484375,705.9600219726562,705.3300170898438,705.510009765625,43250
2025-02-06 19:40:00+00:00,705.0853271484375,705.761474609375,705.0853271484375,705.614990234375,32777
2025-02-06 19:42:00+00:00,705.2550048828125,705.2698974609375,704.9000244140625,705.2698974609375,27917
2025-02-06 19:44:00+00:00,705.739990234375,705.97998046875,705.1400146484375,705.1400146484375,37560
2025-02-06 19:46:00+00:00,706.19677734375,706.3499755859375,705.4099731445312,705.8237915039062,52367
2025-02-06 19:48:00+00:00,706.8499755859375,707.0,706.1400756835938,706.489990234375,44073
2025-02-06 19:50:00+00:00,707.4400024414062,707.4400024414062,706.6699829101562,706.8690185546875,45158
2025-02-06 19:52:00+00:00,707.5399780273438,707.5399780273438,707.010009765625,707.3599853515625,59078
2025-02-06 19:54:00+00:00,707.3049926757812,707.72998046875,707.0,707.489990234375,43328
2025-02-06 19:56:00+00:00,707.0175170898438,707.4500122070312,706.7501220703125,707.1600952148438,30010
2025-02-06 19:58:00+00:00,706.3800048828125,707.1799926757812,706.130126953125,706.8200073242188,37550
2025-02-06 20:00:00+00:00,705.8250122070312,706.5700073242188,705.8101196289062,706.27001953125,29877
2025-02-06 20:02:00+00:00,705.8699951171875,706.030029296875,705.739990234375,706.0023803710938,31723
2025-02-06 20:04:00+00:00,706.298828125,706.3298950195312,705.7305297851562,705.760986328125,59526
2025-02-06 20:06:00+00:00,706.489990234375,706.489990234375,705.760009765625,706.260009765625,38691
2025-02-06 20:08:00+00:00,707.1699829101562,707.1699829101562,706.3825073242188,706.4400024414062,57078
2025-02-06 20:10:00+00:00,707.1699829101562,707.39990234375,706.913818359375,707.0800170898438,35794
2025-02-06 20:12:00+00:00,707.52001953125,707.7000122070312,706.8099975585938,707.155029296875,44944
2025-02-06 20:14:00+00:00,707.3250122070312,707.7000122070312,707.0501098632812,707.6923217773438,29047
2025-02-06 20:16:00+00:00,707.1099853515625,707.47998046875,706.8499755859375,707.3300170898438,35583
2025-02-06 20:18:00+00:00,707.7849731445312,707.8800048828125,707.10009765625,707.1599731445312,39432
2025-02-06 20:20:00+00:00,708.080078125,708.280029296875,707.4899291992188,707.780029296875,47199
2025-02-06 20:22:00+00:00,708.8099975585938,708.97998046875,708.080078125,708.280029296875,60539
2025-02-06 20:24:00+00:00,709.4949951171875,709.5698852539062,708.8099975585938,708.8099975585938,40157
2025-02-06 20:26:00+00:00,708.882080078125,709.5499877929688,704.8699951171875,704.8699951171875,46172
2025-02-06 20:28:00+00:00,708.6099853515625,708.969970703125,708.3245239257812,708.9400024414062,33289
2025-02-06 20:30:00+00:00,709.5858764648438,709.8599853515625,708.7000122070312,708.7379150390625,51447
2025-02-06 20:32:00+00:00,708.8599853515625,709.72998046875,708.760009765625,709.5654907226562,42682
2025-02-06 20:34:00+00:00,709.1500244140625,709.3200073242188,708.8599853515625,709.0,36044
2025-02-06 20:36:00+00:00,709.25,709.3200073242188,708.6400146484375,708.969970703125,30249
2025-02-06 20:38:00+00:00,708.9799194335938,709.3327026367188,708.8764038085938,709.1699829101562,31802
2025-02-06 20:40:00+00:00,708.5211181640625,709.0421752929688,708.5211181640625,709.0,41327
2025-02-06 20:42:00+00:00,708.344970703125,708.8300170898438,708.197021484375,708.6099853515625,36753
2025-02-06 20:44:00+00:00,709.0599975585938,709.1300048828125,708.3800048828125,708.3800048828125,43097
2025-02-06 20:46:00+00:00,709.3200073242188,709.3599853515625,708.70751953125,709.1199951171875,50081
2025-02-06 20:48:00+00:00,709.260009765625,709.5999755859375,709.1005249023438,709.3200073242188,54546
2025-02-06 20:50:00+00:00,709.0499877929688,709.8499755859375,708.898681640625,709.3699951171875,74510
2025-02-06 20:52:00+00:00,709.9400024414062,710.139892578125,708.9600219726562,709.0999755859375,83265
2025-02-06 20:54:00+00:00,711.6204833984375,712.3399047851562,709.7301025390625,709.9462890625,192703
2025-02-06 20:56:00+00:00,711.9299926757812,711.969970703125,710.5623168945312,711.6799926757812,142476
2025-02-06 20:58:00+00:00,711.7100219726562,712.3499755859375,711.6099853515625,711.9099731445312,248402
2025-02-07 14:30:00+00:00,721.3900146484375,722.822509765625,715.3499755859375,716.5474853515625,851336
2025-02-07 14:32:00+00:00,722.6275024414062,722.8798828125,720.3599853515625,721.405029296875,210537
2025-02-07 14:34:00+00:00,722.5900268554688,723.5,720.7999877929688,722.3291015625,304616
2025-02-07 14:36:00+00:00,722.27001953125,723.9299926757812,722.0999755859375,722.7899780273438,251021
2025-02-07 14:38:00+00:00,723.4600219726562,723.530029296875,722.1699829101562,722.47998046875,176204
2025-02-07 14:40:00+00:00,721.415771484375,723.8140258789062,721.1500854492188,723.4561767578125,189424
2025-02-07 14:42:00+00:00,721.27001953125,722.0,720.6973876953125,721.4185791015625,103713
2025-02-07 14:44:00+00:00,723.8800048828125,724.0,721.0671997070312,721.22998046875,133285
2025-02-07 14:46:00+00:00,723.2999877929688,724.6998901367188,722.5349731445312,724.0,180613
2025-02-07 14:48:00+00:00,723.4149780273438,725.010009765625,723.0700073242188,723.2235717773438,220556
2025-02-07 14:50:00+00:00,723.7899780273438,724.5,722.760009765625,723.4450073242188,105138
2025-02-07 14:52:00+00:00,724.2999267578125,724.2999267578125,723.010009765625,723.4249877929688,71348
2025-02-07 14:54:00+00:00,723.489990234375,724.3200073242188,723.0,724.1300048828125,81423
2025-02-07 14:56:00+00:00,722.0800170898438,723.6651000976562,721.6699829101562,723.6099853515625,101416
2025-02-07 14:58:00+00:00,723.1400146484375,723.27001953125,721.760009765625,721.9949951171875,88214
2025-02-07 15:00:00+00:00,720.739990234375,723.1400146484375,718.6400146484375,722.97998046875,195375
2025-02-07 15:02:00+00:00,719.1572265625,720.8499755859375,717.4500122070312,720.7449951171875,168905
2025-02-07 15:04:00+00:00,717.6950073242188,719.0150146484375,715.780029296875,718.8900146484375,197736
2025-02-07 15:06:00+00:00,719.4949951171875,719.8099975585938,717.5700073242188,717.7000122070312,176193
2025-02-07 15:08:00+00:00,718.9500122070312,719.5,718.344970703125,719.280029296875,85628
2025-02-07 15:10:00+00:00,716.0078125,719.2100219726562,715.7050170898438,718.9199829101562,138464
2025-02-07 15:12:00+00:00,713.719970703125,716.2000122070312,713.5,716.14501953125,165960
2025-02-07 15:14:00+00:00,717.2100219726562,717.4998779296875,713.719970703125,713.969970703125,129551
2025-02-07 15:16:00+00:00,716.8099975585938,717.6500244140625,716.1328125,717.3800048828125,78794
2025-02-07 15:18:00+00:00,716.8300170898438,717.7498779296875,716.5,716.8099975585938,93664
2025-02-07 15:20:00+00:00,716.4014892578125,717.0,715.6599731445312,716.7999877929688,64969
2025-02-07 15:22:00+00:00,716.8499755859375,717.6599731445312,715.5,716.6199951171875,78105
2025-02-07 15:24:00+00:00,716.6900024414062,717.989990234375,716.360107421875,716.8134765625,63569
2025-02-07 15:26:00+00:00,717.5499877929688,717.6400146484375,716.6649780273438,716.7890014648438,42985
2025-02-07 15:28:00+00:00,715.697509765625,717.8599853515625,715.697509765625,717.4500122070312,80272
2025-02-07 15:30:00+00:00,715.2000122070312,716.3900146484375,715.0999755859375,715.7020263671875,104815
2025-02-07 15:32:00+00:00,715.1199951171875,715.7299194335938,714.5999755859375,715.489990234375,74264
2025-02-07 15:34:00+00:00,717.1500244140625,717.1900024414062,715.2100219726562,715.2100219726562,109376
2025-02-07 15:36:00+00:00,718.969970703125,719.2899780273438,717.010009765625,717.0549926757812,95592
2025-02-07 15:38:00+00:00,716.635009765625,719.010009765625,716.27001953125,719.0,76554
2025-02-07 15:40:00+00:00,718.0,718.2000122070312,716.8300170898438,716.8900146484375,64099
2025-02-07 15:42:00+00:00,718.3698120117188,718.4398803710938,717.72998046875,718.260009765625,42524
2025-02-07 15:44:00+00:00,717.77001953125,718.2849731445312,716.9000244140625,718.2849731445312,60693
2025-02-07 15:46:00+00:00,718.0399780273438,718.75,717.260009765625,717.5050048828125,79257
2025-02-07 15:48:00+00:00,717.760009765625,718.489990234375,717.3599853515625,717.967529296875,49247
2025-02-07 15:50:00+00:00,717.4935913085938,717.6699829101562,716.6950073242188,717.5599975585938,41561
2025-02-07 15:52:00+00:00,712.7100219726562,717.9000244140625,711.9000854492188,717.4400024414062,206153
