Datetime,Close,High,Low,Open,Volume
,^FTSE,^FTSE,^FTSE,^FTSE,^FTSE
2025-02-27 11:34:00+00:00,8763.2998046875,8763.2998046875,8761.330078125,8762.3701171875,0
2025-02-27 11:36:00+00:00,8763.6396484375,8764.080078125,8763.1796875,8763.419921875,0
2025-02-27 11:38:00+00:00,8765.7001953125,8765.7001953125,8763.3095703125,8763.599609375,0
2025-02-27 11:40:00+00:00,8767.2099609375,8767.2099609375,8765.5595703125,8765.7001953125,0
2025-02-27 11:42:00+00:00,8765.2197265625,8767.1904296875,8764.16015625,8767.1796875,0
2025-02-27 11:44:00+00:00,8764.8603515625,8765.51953125,8763.580078125,8765.0498046875,0
2025-02-27 11:46:00+00:00,8765.91015625,8767.2099609375,8764.8203125,8764.8203125,0
2025-02-27 11:48:00+00:00,8762.16015625,8766.26953125,8761.849609375,8765.7099609375,0
2025-02-27 11:50:00+00:00,8760.6396484375,8762.41015625,8760.3603515625,8762.1201171875,0
2025-02-27 11:52:00+00:00,8758.7197265625,8760.740234375,8758.7197265625,8760.740234375,0
2025-02-27 11:54:00+00:00,8757.25,8758.8095703125,8756.98046875,8758.5703125,0
2025-02-27 11:56:00+00:00,8757.9404296875,8758.0703125,8756.2998046875,8757.3603515625,0
2025-02-27 11:58:00+00:00,8758.5498046875,8759.8203125,8758.099609375,8758.099609375,0
2025-02-27 12:00:00+00:00,8762.080078125,8762.080078125,8757.400390625,8758.1796875,0
2025-02-27 12:02:00+00:00,8762.9404296875,8763.259765625,8761.91015625,8762.3701171875,0
2025-02-27 12:04:00+00:00,8765.0,8765.3095703125,8762.75,8762.849609375,0
2025-02-27 12:06:00+00:00,8765.8603515625,8765.91015625,8764.26953125,8764.6904296875,0
2025-02-27 12:08:00+00:00,8765.240234375,8766.0595703125,8764.51953125,8765.8095703125,0
2025-02-27 12:10:00+00:00,8762.1796875,8765.41015625,8762.0400390625,8765.1396484375,0
2025-02-27 12:12:00+00:00,8760.6298828125,8762.16015625,8760.0400390625,8762.1201171875,0
2025-02-27 12:14:00+00:00,8761.830078125,8761.830078125,8760.6201171875,8760.8798828125,0
2025-02-27 12:16:00+00:00,8762.900390625,8763.2197265625,8761.669921875,8761.91015625,0
2025-02-27 12:18:00+00:00,8764.150390625,8765.48046875,8762.919921875,8762.919921875,0
2025-02-27 12:20:00+00:00,8762.6298828125,8765.2001953125,8762.6103515625,8764.080078125,0
2025-02-27 12:22:00+00:00,8760.6298828125,8762.83984375,8760.4501953125,8762.3701171875,0
2025-02-27 12:24:00+00:00,8762.1103515625,8762.580078125,8760.5302734375,8760.73046875,0
2025-02-27 12:26:00+00:00,8762.33984375,8762.5400390625,8761.1298828125,8762.099609375,0
2025-02-27 12:28:00+00:00,8761.1904296875,8762.4697265625,8761.1904296875,8762.330078125,0
2025-02-27 12:30:00+00:00,8763.1396484375,8763.8701171875,8761.1796875,8761.1796875,0
2025-02-27 12:32:00+00:00,8761.330078125,8763.1396484375,8761.1103515625,8763.1396484375,0
2025-02-27 12:34:00+00:00,8756.2802734375,8761.33984375,8756.1904296875,8761.33984375,0
2025-02-27 12:36:00+00:00,8753.2197265625,8756.1298828125,8753.2001953125,8756.1298828125,0
2025-02-27 12:38:00+00:00,8755.16015625,8755.4697265625,8753.0498046875,8753.240234375,0
2025-02-27 12:40:00+00:00,8756.1298828125,8758.1904296875,8755.08984375,8755.08984375,0
2025-02-27 12:42:00+00:00,8756.099609375,8757.1298828125,8755.150390625,8756.25,0
2025-02-27 12:44:00+00:00,8757.7900390625,8758.8701171875,8756.099609375,8756.099609375,0
2025-02-27 12:46:00+00:00,8756.990234375,8758.3701171875,8756.6904296875,8757.900390625,0
2025-02-27 12:48:00+00:00,8758.1796875,8758.830078125,8755.91015625,8757.2099609375,0
2025-02-27 12:50:00+00:00,8754.7802734375,8758.3798828125,8754.5,8758.08984375,0
2025-02-27 12:52:00+00:00,8755.08984375,8755.66015625,8754.349609375,8754.759765625,0
2025-02-27 12:54:00+00:00,8756.240234375,8756.4697265625,8754.4501953125,8755.259765625,0
2025-02-27 12:56:00+00:00,8758.240234375,8758.33984375,8755.9599609375,8756.1796875,0
2025-02-27 12:58:00+00:00,8758.7900390625,8758.900390625,8757.8203125,8758.0498046875,0
2025-02-27 13:00:00+00:00,8758.8896484375,8759.150390625,8757.7099609375,8758.830078125,0
2025-02-27 13:02:00+00:00,8755.41015625,8758.98046875,8754.6796875,8758.98046875,0
2025-02-27 13:04:00+00:00,8753.76953125,8755.580078125,8753.4599609375,8755.419921875,0
2025-02-27 13:06:00+00:00,8755.2998046875,8755.3896484375,8753.5498046875,8753.740234375,0
2025-02-27 13:08:00+00:00,8757.6201171875,8757.8603515625,8754.8603515625,8755.26953125,0
2025-02-27 13:10:00+00:00,8759.0,8759.0595703125,8757.08984375,8757.6396484375,0
2025-02-27 13:12:00+00:00,8758.259765625,8760.490234375,8758.259765625,8759.099609375,0
2025-02-27 13:14:00+00:00,8758.849609375,8758.9296875,8757.8603515625,8758.0595703125,0
2025-02-27 13:16:00+00:00,8757.66015625,8758.919921875,8756.8095703125,8758.7900390625,0
2025-02-27 13:18:00+00:00,8756.9296875,8759.400390625,8756.8896484375,8757.76953125,0
2025-02-27 13:20:00+00:00,8757.6396484375,8757.759765625,8755.7802734375,8756.8701171875,0
2025-02-27 13:22:00+00:00,8754.0703125,8758.41015625,8754.0703125,8757.6904296875,0
2025-02-27 13:24:00+00:00,8751.3896484375,8754.099609375,8751.3896484375,8754.0703125,0
2025-02-27 13:26:00+00:00,8751.6904296875,8752.4404296875,8751.16015625,8751.4404296875,0
2025-02-27 13:28:00+00:00,8752.5703125,8752.73046875,8751.7900390625,8751.7900390625,0
2025-02-27 13:30:00+00:00,8751.6103515625,8753.7998046875,8748.8798828125,8752.400390625,0
2025-02-27 13:32:00+00:00,8753.4501953125,8753.9599609375,8751.75,8751.7900390625,0
2025-02-27 13:34:00+00:00,8750.8203125,8753.2998046875,8750.25,8753.2998046875,0
2025-02-27 13:36:00+00:00,8748.25,8750.759765625,8747.9501953125,8750.6103515625,0
2025-02-27 13:38:00+00:00,8749.23046875,8749.580078125,8747.73046875,8748.2802734375,0
2025-02-27 13:40:00+00:00,8750.5498046875,8751.2900390625,8748.0595703125,8749.169921875,0
2025-02-27 13:42:00+00:00,8750.5400390625,8751.150390625,8750.26953125,8750.580078125,0
2025-02-27 13:44:00+00:00,8754.5302734375,8754.5595703125,8750.2001953125,8750.669921875,0
2025-02-27 13:46:00+00:00,8737.6796875,8754.8095703125,8737.2099609375,8754.509765625,0
2025-02-27 13:48:00+00:00,8740.73046875,8742.5400390625,8737.4697265625,8737.66015625,0
2025-02-27 13:50:00+00:00,8739.900390625,8742.490234375,8737.7197265625,8740.73046875,0
2025-02-27 13:52:00+00:00,8736.150390625,8740.0498046875,8736.150390625,8739.7802734375,0
2025-02-27 13:54:00+00:00,8733.0498046875,8736.3095703125,8731.2001953125,8736.1904296875,0
2025-02-27 13:56:00+00:00,8736.7802734375,8737.580078125,8732.5595703125,8732.9404296875,0
2025-02-27 13:58:00+00:00,8734.83984375,8736.6298828125,8733.9404296875,8736.4599609375,0
2025-02-27 14:00:00+00:00,8737.6796875,8737.9296875,8730.099609375,8734.2900390625,0
2025-02-27 14:02:00+00:00,8734.8798828125,8738.7001953125,8734.76953125,8737.7099609375,0
2025-02-27 14:04:00+00:00,8738.990234375,8738.990234375,8734.7900390625,8734.9296875,0
2025-02-27 14:06:00+00:00,8738.01953125,8739.330078125,8736.6904296875,8739.0498046875,0
2025-02-27 14:08:00+00:00,8735.900390625,8738.83984375,8735.900390625,8737.8701171875,0
2025-02-27 14:10:00+00:00,8740.08984375,8740.08984375,8734.48046875,8735.849609375,0
2025-02-27 14:12:00+00:00,8741.2001953125,8741.4404296875,8739.849609375,8740.0498046875,0
2025-02-27 14:14:00+00:00,8740.5,8742.4697265625,8740.5,8741.2099609375,0
2025-02-27 14:16:00+00:00,8737.4501953125,8740.599609375,8736.990234375,8740.419921875,0
2025-02-27 14:18:00+00:00,8736.509765625,8739.3203125,8736.5,8737.6201171875,0
2025-02-27 14:20:00+00:00,8735.9296875,8738.080078125,8735.76953125,8736.5302734375,0
2025-02-27 14:22:00+00:00,8737.6298828125,8737.6904296875,8735.76953125,8735.830078125,0
2025-02-27 14:24:00+00:00,8736.48046875,8737.6904296875,8735.75,8737.6904296875,0
2025-02-27 14:26:00+00:00,8733.66015625,8736.5,8733.23046875,8736.4296875,0
2025-02-27 14:28:00+00:00,8734.3095703125,8735.8203125,8732.91015625,8733.4404296875,0
2025-02-27 14:30:00+00:00,8732.5302734375,8736.2099609375,8730.400390625,8734.2900390625,0
2025-02-27 14:32:00+00:00,8728.8095703125,8732.5,8728.580078125,8732.4501953125,0
2025-02-27 14:34:00+00:00,8728.9599609375,8729.2900390625,8725.6201171875,8728.6298828125,0
2025-02-27 14:36:00+00:00,8729.48046875,8730.9501953125,8728.08984375,8728.8603515625,0
2025-02-27 14:38:00+00:00,8728.830078125,8732.169921875,8728.150390625,8729.5,0
2025-02-27 14:40:00+00:00,8726.740234375,8729.6396484375,8725.3896484375,8728.8896484375,0
2025-02-27 14:42:00+00:00,8732.58984375,8732.58984375,8726.26953125,8726.6904296875,0
2025-02-27 14:44:00+00:00,8734.0400390625,8736.240234375,8731.3798828125,8732.900390625,0
2025-02-27 14:46:00+00:00,8734.5,8737.099609375,8733.8701171875,8734.0400390625,0
2025-02-27 14:48:00+00:00,8732.6103515625,8734.740234375,8730.1904296875,8734.669921875,0
2025-02-27 14:50:00+00:00,8730.669921875,8734.3798828125,8730.669921875,8732.3798828125,0
2025-02-27 14:52:00+00:00,8728.9296875,8734.51953125,8726.8203125,8730.8095703125,0
2025-02-27 14:54:00+00:00,8726.849609375,8730.9697265625,8725.9296875,8729.099609375,0
2025-02-27 14:56:00+00:00,8720.0400390625,8727.919921875,8719.9404296875,8726.8701171875,0
2025-02-27 14:58:00+00:00,8720.080078125,8720.4296875,8718.3203125,8720.0703125,0
2025-02-27 15:00:00+00:00,8708.91015625,8720.41015625,8708.41015625,8720.41015625,0
2025-02-27 15:04:00+00:00,8719.5302734375,8721.5498046875,8712.3203125,8712.3203125,0
2025-02-27 15:06:00+00:00,8722.0498046875,8723.400390625,8718.0302734375,8719.169921875,0
2025-02-27 15:08:00+00:00,8718.919921875,8721.98046875,8717.3203125,8721.9697265625,0
2025-02-27 15:10:00+00:00,8727.599609375,8728.8896484375,8718.4599609375,8718.7998046875,0
2025-02-27 15:12:00+00:00,8730.98046875,8731.759765625,8726.580078125,8727.419921875,0
2025-02-27 15:14:00+00:00,8733.7001953125,8733.8701171875,8731.0498046875,8731.0498046875,0
2025-02-27 15:16:00+00:00,8732.0302734375,8735.51953125,8731.8701171875,8733.83984375,0
2025-02-27 15:18:00+00:00,8735.2197265625,8735.6396484375,8731.9599609375,8731.9599609375,0
2025-02-27 15:20:00+00:00,8738.599609375,8738.599609375,8734.759765625,8734.8896484375,0
2025-02-27 15:22:00+00:00,8747.08984375,8747.08984375,8738.830078125,8738.830078125,0
2025-02-27 15:24:00+00:00,8741.41015625,8747.400390625,8740.490234375,8747.099609375,0
2025-02-27 15:26:00+00:00,8742.509765625,8742.509765625,8739.650390625,8741.4697265625,0
2025-02-27 15:28:00+00:00,8743.08984375,8743.6396484375,8741.6298828125,8742.5498046875,0
2025-02-27 15:30:00+00:00,8743.7802734375,8745.0302734375,8742.3798828125,8743.080078125,0
2025-02-27 15:32:00+00:00,8743.23046875,8747.2998046875,8743.1298828125,8743.58984375,0
2025-02-27 15:34:00+00:00,8746.4697265625,8746.76953125,8741.9697265625,8743.23046875,0
2025-02-27 15:36:00+00:00,8749.400390625,8749.740234375,8745.66015625,8746.5400390625,0
2025-02-27 15:38:00+00:00,8754.1201171875,8754.3798828125,8749.48046875,8749.48046875,0
2025-02-27 15:40:00+00:00,8752.4404296875,8755.2998046875,8752.1103515625,8754.1103515625,0
2025-02-27 15:42:00+00:00,8753.6103515625,8754.8603515625,8752.2802734375,8752.6298828125,0
2025-02-27 15:44:00+00:00,8753.490234375,8755.0595703125,8752.5302734375,8753.7197265625,0
2025-02-27 15:46:00+00:00,8756.1103515625,8756.1103515625,8752.2099609375,8753.51953125,0
2025-02-27 15:48:00+00:00,8756.26953125,8757.0703125,8755.3701171875,8756.1298828125,0
2025-02-27 15:50:00+00:00,8759.490234375,8759.490234375,8756.0595703125,8756.16015625,0
2025-02-27 15:54:00+00:00,8755.2197265625,8756.650390625,8754.900390625,8756.150390625,0
2025-02-27 15:56:00+00:00,8751.9599609375,8755.26953125,8751.9599609375,8755.2197265625,0
2025-02-27 15:58:00+00:00,8753.48046875,8753.48046875,8751.8603515625,8751.9296875,0
2025-02-27 16:00:00+00:00,8757.0595703125,8759.259765625,8752.830078125,8753.4404296875,0
2025-02-27 16:02:00+00:00,8758.98046875,8759.240234375,8757.1103515625,8757.1103515625,0
2025-02-27 16:04:00+00:00,8758.919921875,8760.4599609375,8758.7802734375,8758.8896484375,0
2025-02-27 16:06:00+00:00,8759.1796875,8759.5302734375,8757.1201171875,8758.8203125,0
2025-02-27 16:08:00+00:00,8761.349609375,8762.5703125,8759.25,8759.25,0
2025-02-27 16:10:00+00:00,8762.5498046875,8764.51953125,8761.33984375,8761.33984375,0
2025-02-27 16:12:00+00:00,8758.7802734375,8762.5400390625,8758.4697265625,8762.5400390625,0
2025-02-27 16:14:00+00:00,8762.08984375,8763.08984375,8758.6298828125,8758.900390625,0
2025-02-27 16:16:00+00:00,8760.4404296875,8762.58984375,8760.0302734375,8762.080078125,0
2025-02-27 16:18:00+00:00,8762.0400390625,8762.0400390625,8760.41015625,8760.51953125,0
2025-02-27 16:20:00+00:00,8760.2197265625,8762.83984375,8760.0,8761.91015625,0
2025-02-27 16:22:00+00:00,8761.83984375,8762.01953125,8760.080078125,8760.3203125,0
2025-02-27 16:24:00+00:00,8757.5498046875,8762.5703125,8757.509765625,8761.8603515625,0
2025-02-27 16:26:00+00:00,8750.099609375,8757.5595703125,8750.0595703125,8757.51953125,0
2025-02-27 16:28:00+00:00,8750.0400390625,8750.9501953125,8748.900390625,8750.25,0
2025-02-28 08:00:00+00:00,8733.740234375,8756.2099609375,8716.240234375,8756.2099609375,0
2025-02-28 08:02:00+00:00,8736.23046875,8737.8896484375,8732.48046875,8733.5703125,0
2025-02-28 08:04:00+00:00,8731.240234375,8738.6904296875,8728.740234375,8736.2099609375,0
2025-02-28 08:06:00+00:00,8732.58984375,8732.7900390625,8728.73046875,8731.259765625,0
2025-02-28 08:08:00+00:00,8722.740234375,8733.5400390625,8720.4599609375,8732.5703125,0
2025-02-28 08:10:00+00:00,8720.580078125,8724.26953125,8720.580078125,8722.580078125,0
2025-02-28 08:12:00+00:00,8717.4697265625,8721.08984375,8716.4697265625,8720.599609375,0
2025-02-28 08:14:00+00:00,8724.330078125,8724.330078125,8717.330078125,8717.41015625,0
2025-02-28 08:16:00+00:00,8727.8701171875,8729.009765625,8724.33984375,8724.740234375,0
2025-02-28 08:18:00+00:00,8728.3798828125,8728.98046875,8725.6796875,8727.83984375,0
2025-02-28 08:20:00+00:00,8723.9501953125,8728.83984375,8723.6298828125,8727.3203125,0
2025-02-28 08:22:00+00:00,8715.9697265625,8723.990234375,8715.4296875,8723.990234375,0
2025-02-28 08:24:00+00:00,8721.240234375,8721.240234375,8715.669921875,8715.849609375,0
2025-02-28 08:26:00+00:00,8724.580078125,8724.7998046875,8720.8798828125,8721.41015625,0
2025-02-28 08:28:00+00:00,8727.240234375,8729.9404296875,8724.6103515625,8724.6103515625,0
2025-02-28 08:30:00+00:00,8732.0498046875,8732.9697265625,8726.4404296875,8727.1103515625,0
2025-02-28 08:32:00+00:00,8729.6103515625,8732.1396484375,8729.6103515625,8732.01953125,0
2025-02-28 08:34:00+00:00,8728.8896484375,8731.6396484375,8728.8896484375,8729.58984375,0
2025-02-28 08:36:00+00:00,8729.4404296875,8731.5302734375,8728.58984375,8728.6904296875,0
2025-02-28 08:38:00+00:00,8728.6298828125,8729.3603515625,8726.5498046875,8729.3603515625,0
2025-02-28 08:40:00+00:00,8726.2998046875,8729.8701171875,8725.6201171875,8728.9501953125,0
2025-02-28 08:42:00+00:00,8727.099609375,8728.7900390625,8726.0703125,8726.169921875,0
2025-02-28 08:44:00+00:00,8725.48046875,8727.580078125,8723.76953125,8727.080078125,0
2025-02-28 08:46:00+00:00,8724.3896484375,8726.8203125,8724.25,8725.3798828125,0
2025-02-28 08:48:00+00:00,8725.6396484375,8726.0498046875,8724.25,8724.5595703125,0
2025-02-28 08:50:00+00:00,8725.490234375,8725.7802734375,8722.2099609375,8725.580078125,0
2025-02-28 08:52:00+00:00,8729.23046875,8729.849609375,8725.509765625,8725.5703125,0
2025-02-28 08:54:00+00:00,8734.240234375,8734.3095703125,8729.2900390625,8729.2900390625,0
2025-02-28 08:56:00+00:00,8735.580078125,8735.8095703125,8733.23046875,8734.150390625,0
2025-02-28 08:58:00+00:00,8735.509765625,8736.8896484375,8734.4404296875,8735.66015625,0
2025-02-28 09:00:00+00:00,8736.91015625,8736.98046875,8735.3095703125,8735.5400390625,0
2025-02-28 09:02:00+00:00,8740.1201171875,8740.1201171875,8736.7900390625,8736.83984375,0
2025-02-28 09:04:00+00:00,8740.1103515625,8740.650390625,8739.4296875,8740.25,0
2025-02-28 09:06:00+00:00,8740.5400390625,8741.3701171875,8739.650390625,8740.080078125,0
2025-02-28 09:08:00+00:00,8741.3701171875,8743.009765625,8739.900390625,8740.4296875,0
2025-02-28 09:10:00+00:00,8746.849609375,8746.9296875,8741.0,8741.3896484375,0
2025-02-28 09:12:00+00:00,8748.7001953125,8749.08984375,8746.3603515625,8746.9501953125,0
2025-02-28 09:14:00+00:00,8750.75,8750.75,8748.2802734375,8748.740234375,0
2025-02-28 09:16:00+00:00,8752.33984375,8753.51953125,8750.7900390625,8750.7900390625,0
2025-02-28 09:18:00+00:00,8751.2197265625,8752.6201171875,8751.0703125,8752.2001953125,0
2025-02-28 09:20:00+00:00,8752.0498046875,8752.3203125,8751.1796875,8751.1796875,0
2025-02-28 09:22:00+00:00,8753.6103515625,8754.33984375,8752.0302734375,8752.0302734375,0
2025-02-28 09:24:00+00:00,8750.0498046875,8753.5302734375,8749.5595703125,8753.5302734375,0
2025-02-28 09:26:00+00:00,8749.3203125,8749.9404296875,8748.259765625,8749.9404296875,0
2025-02-28 09:28:00+00:00,8749.5703125,8749.5703125,8748.76953125,8749.1103515625,0
2025-02-28 09:30:00+00:00,8748.3798828125,8751.4501953125,8747.740234375,8749.5498046875,0
2025-02-28 09:32:00+00:00,8750.4599609375,8750.830078125,8748.5703125,8748.5703125,0
2025-02-28 09:34:00+00:00,8751.25,8751.6796875,8750.4697265625,8750.4697265625,0
2025-02-28 09:36:00+00:00,8754.3203125,8754.76953125,8751.2001953125,8751.2001953125,0
2025-02-28 09:38:00+00:00,8755.4599609375,8755.5400390625,8752.9599609375,8754.3203125,0
2025-02-28 09:40:00+00:00,8751.1298828125,8755.5,8750.919921875,8755.48046875,0
2025-02-28 09:42:00+00:00,8751.0302734375,8752.0595703125,8751.009765625,8751.1103515625,0
2025-02-28 09:44:00+00:00,8752.6904296875,8752.6904296875,8750.6298828125,8751.080078125,0
2025-02-28 09:46:00+00:00,8756.41015625,8757.7197265625,8752.8095703125,8752.900390625,0
2025-02-28 09:48:00+00:00,8760.169921875,8760.169921875,8756.3603515625,8756.400390625,0
2025-02-28 09:50:00+00:00,8762.7001953125,8763.1103515625,8760.1796875,8760.259765625,0
2025-02-28 09:52:00+00:00,8763.3095703125,8763.3095703125,8762.240234375,8762.6103515625,0
2025-02-28 09:54:00+00:00,8765.9404296875,8765.9404296875,8763.2197265625,8763.349609375,0
2025-02-28 09:56:00+00:00,8765.919921875,8766.009765625,8764.6396484375,8766.009765625,0
2025-02-28 09:58:00+00:00,8767.0703125,8767.3603515625,8765.919921875,8766.01953125,0
2025-02-28 10:00:00+00:00,8770.83984375,8771.7900390625,8767.1796875,8767.1796875,0
2025-02-28 10:02:00+00:00,8771.26953125,8772.1103515625,8770.6201171875,8770.919921875,0
2025-02-28 10:04:00+00:00,8773.3701171875,8773.3701171875,8771.1904296875,8771.2802734375,0
2025-02-28 10:06:00+00:00,8773.509765625,8776.400390625,8773.3896484375,8773.3896484375,0
2025-02-28 10:08:00+00:00,8770.7099609375,8773.5400390625,8770.7099609375,8773.5400390625,0
2025-02-28 10:10:00+00:00,8767.2900390625,8770.7197265625,8767.26953125,8770.7197265625,0
2025-02-28 10:12:00+00:00,8768.2900390625,8768.51953125,8766.3896484375,8767.2900390625,0
2025-02-28 10:14:00+00:00,8768.599609375,8768.599609375,8767.2001953125,8768.419921875,0
2025-02-28 10:16:00+00:00,8769.9404296875,8770.849609375,8768.58984375,8768.58984375,0
2025-02-28 10:18:00+00:00,8770.0498046875,8771.0498046875,8769.5595703125,8769.7900390625,0
2025-02-28 10:20:00+00:00,8771.3203125,8771.6904296875,8769.2001953125,8770.0302734375,0
2025-02-28 10:22:00+00:00,8770.990234375,8771.3798828125,8770.1796875,8771.33984375,0
2025-02-28 10:24:00+00:00,8767.98046875,8771.16015625,8767.76953125,8771.0703125,0
2025-02-28 10:26:00+00:00,8768.150390625,8768.7197265625,8767.0,8768.009765625,0
2025-02-28 10:28:00+00:00,8768.5595703125,8770.23046875,8768.259765625,8768.259765625,0
2025-02-28 10:30:00+00:00,8769.259765625,8771.259765625,8768.490234375,8768.490234375,0
2025-02-28 10:32:00+00:00,8769.900390625,8769.900390625,8767.1201171875,8769.240234375,0
2025-02-28 10:34:00+00:00,8769.7998046875,8770.33984375,8768.4501953125,8769.9599609375,0
2025-02-28 10:36:00+00:00,8770.1201171875,8771.75,8768.830078125,8769.9501953125,0
2025-02-28 10:38:00+00:00,8771.4599609375,8771.73046875,8770.16015625,8770.16015625,0
2025-02-28 10:40:00+00:00,8771.0498046875,8771.8603515625,8770.3798828125,8771.4296875,0
2025-02-28 10:42:00+00:00,8772.240234375,8772.76953125,8771.080078125,8771.080078125,0
2025-02-28 10:44:00+00:00,8771.669921875,8773.01953125,8771.080078125,8772.080078125,0
2025-02-28 10:46:00+00:00,8773.4599609375,8773.66015625,8771.0498046875,8771.7802734375,0
2025-02-28 10:48:00+00:00,8774.1904296875,8774.759765625,8773.08984375,8773.4599609375,0
2025-02-28 10:50:00+00:00,8772.91015625,8774.4599609375,8772.4404296875,8774.1796875,0
2025-02-28 10:52:00+00:00,8774.490234375,8774.8603515625,8772.7099609375,8772.7099609375,0
2025-02-28 10:54:00+00:00,8775.5400390625,8775.5400390625,8773.7998046875,8774.5,0
2025-02-28 10:56:00+00:00,8773.8798828125,8775.8203125,8772.740234375,8775.5595703125,0
2025-02-28 10:58:00+00:00,8773.509765625,8773.849609375,8772.490234375,8773.849609375,0
2025-02-28 11:00:00+00:00,8775.669921875,8775.7802734375,8773.33984375,8773.6796875,0
2025-02-28 11:02:00+00:00,8777.2802734375,8777.2802734375,8775.509765625,8775.509765625,0
2025-02-28 11:04:00+00:00,8777.349609375,8778.25,8777.2802734375,8777.2802734375,0
2025-02-28 11:06:00+00:00,8779.419921875,8779.5,8777.5,8777.5,0
2025-02-28 11:08:00+00:00,8779.2001953125,8779.9697265625,8778.1396484375,8779.509765625,0
2025-02-28 11:10:00+00:00,8777.9501953125,8779.3701171875,8777.9501953125,8779.150390625,0
2025-02-28 11:12:00+00:00,8777.5302734375,8778.330078125,8777.5302734375,8777.9599609375,0
2025-02-28 11:14:00+00:00,8775.4599609375,8777.580078125,8774.580078125,8777.580078125,0
2025-02-28 11:16:00+00:00,8776.599609375,8776.7099609375,8774.6396484375,8775.5498046875,0
2025-02-28 11:18:00+00:00,8776.33984375,8777.1904296875,8776.0595703125,8776.5,0
2025-02-28 11:20:00+00:00,8777.6796875,8778.8798828125,8776.2197265625,8776.3203125,0
2025-02-28 11:22:00+00:00,8779.1396484375,8779.1396484375,8777.5302734375,8777.6904296875,0
2025-02-28 11:24:00+00:00,8782.4296875,8782.4501953125,8778.8603515625,8779.099609375,0
2025-02-28 11:26:00+00:00,8782.51953125,8783.2802734375,8782.080078125,8782.41015625,0
2025-02-28 11:28:00+00:00,8783.990234375,8783.990234375,8782.509765625,8782.509765625,0
2025-02-28 11:30:00+00:00,8783.25,8785.3701171875,8783.25,8784.0,0
2025-02-28 11:32:00+00:00,8782.6103515625,8783.150390625,8781.6396484375,8783.150390625,0
2025-02-28 11:34:00+00:00,8781.9697265625,8783.2001953125,8781.9697265625,8782.6103515625,0
2025-02-28 11:36:00+00:00,8780.58984375,8781.98046875,8780.2197265625,8781.98046875,0
2025-02-28 11:38:00+00:00,8778.3603515625,8780.490234375,8778.3603515625,8780.490234375,0
2025-02-28 11:40:00+00:00,8781.6904296875,8781.6904296875,8778.3896484375,8778.3896484375,0
2025-02-28 11:42:00+00:00,8781.25,8781.6201171875,8780.7197265625,8781.6201171875,0
2025-02-28 11:44:00+00:00,8782.98046875,8783.2802734375,8781.169921875,8781.23046875,0
2025-02-28 11:46:00+00:00,8783.669921875,8784.1796875,8783.0498046875,8783.0498046875,0
2025-02-28 11:48:00+00:00,8784.4697265625,8784.6103515625,8783.25,8783.599609375,0
2025-02-28 11:50:00+00:00,8783.3896484375,8785.330078125,8783.330078125,8784.6298828125,0
2025-02-28 11:52:00+00:00,8782.33984375,8783.4599609375,8781.8095703125,8783.4404296875,0
2025-02-28 11:54:00+00:00,8783.1796875,8783.1796875,8782.1396484375,8782.3896484375,0
2025-02-28 11:56:00+00:00,8784.240234375,8784.5400390625,8783.169921875,8783.2998046875,0
2025-02-28 11:58:00+00:00,8784.7001953125,8785.51953125,8784.25,8784.25,0
2025-02-28 12:00:00+00:00,8787.1396484375,8787.5498046875,8784.7099609375,8784.7099609375,0
2025-02-28 12:02:00+00:00,8782.4501953125,8787.0498046875,8782.4501953125,8787.0400390625,0
2025-02-28 12:04:00+00:00,8780.849609375,8782.3701171875,8780.849609375,8782.3701171875,0
2025-02-28 12:06:00+00:00,8778.419921875,8780.98046875,8777.580078125,8780.7197265625,0
2025-02-28 12:08:00+00:00,8778.2900390625,8778.3896484375,8776.23046875,8778.3095703125,0
2025-02-28 12:10:00+00:00,8778.83984375,8779.4697265625,8778.2099609375,8778.2099609375,0
2025-02-28 12:12:00+00:00,8779.1396484375,8779.1396484375,8777.3798828125,8778.83984375,0
2025-02-28 12:14:00+00:00,8779.509765625,8780.8203125,8779.16015625,8779.16015625,0
2025-02-28 12:16:00+00:00,8779.83984375,8779.83984375,8778.25,8779.51953125,0
2025-02-28 12:18:00+00:00,8780.009765625,8780.259765625,8779.6103515625,8779.8203125,0
2025-02-28 12:20:00+00:00,8780.1201171875,8780.5400390625,8779.169921875,8780.0302734375,0
2025-02-28 12:22:00+00:00,8780.3203125,8781.1201171875,8780.1201171875,8780.1298828125,0
2025-02-28 12:24:00+00:00,8777.849609375,8780.4599609375,8777.740234375,8780.3798828125,0
2025-02-28 12:26:00+00:00,8777.0595703125,8778.5,8777.0595703125,8777.8896484375,0
2025-02-28 12:28:00+00:00,8776.3896484375,8778.0302734375,8776.0703125,8777.0498046875,0
2025-02-28 12:30:00+00:00,8775.919921875,8776.3203125,8774.73046875,8776.26953125,0
2025-02-28 12:32:00+00:00,8777.0400390625,8777.259765625,8775.400390625,8775.990234375,0
2025-02-28 12:34:00+00:00,8776.8095703125,8778.259765625,8776.7001953125,8777.009765625,0
2025-02-28 12:36:00+00:00,8778.7197265625,8779.48046875,8776.669921875,8776.849609375,0
2025-02-28 12:38:00+00:00,8778.26953125,8778.9404296875,8777.650390625,8778.6396484375,0
2025-02-28 12:40:00+00:00,8779.16015625,8779.759765625,8778.16015625,8778.490234375,0
