Date,Close,High,Low,Open,Volume
1991-08-12,6.536703586578369,6.552530713946152,6.505048607323354,6.528789660634753,1009200
1991-08-22,6.702889442443848,6.718716566228889,6.663320546202317,6.663320546202317,696000
1991-08-27,6.6633219718933105,6.6633219718933105,6.607926664533588,6.655408770567316,583200
1991-09-06,6.6949782371521,6.6949782371521,6.600014006837886,6.607927934203929,482400
1991-09-11,6.726635456085205,6.734548661559732,6.607930128769112,6.623757264237985,1364400
1991-09-16,6.766200065612793,6.766200065612793,6.68706298123365,6.694976907027395,747600
1991-09-26,7.1381425857543945,7.138142585754394,7.043178379626755,7.043178379626755,729600
1991-10-01,7.08274507522583,7.1460542847471,7.059004031090457,7.11439931772688,818400
1991-10-11,6.592097759246826,6.623752733049802,6.568356710024426,6.615838808469227,848400
1991-10-16,6.568361759185791,6.584189620513967,6.5367074855692024,6.584189620513967,1209600
1991-10-21,6.497138500213623,6.528793498074549,6.457570296277372,6.520879567479349,985200
1991-10-31,6.671236515045166,6.671236515045166,6.576272294190431,6.576272294190431,1000800
1991-11-05,6.750450134277344,6.750450134277344,6.718721121949937,6.718721121949937,556800
1991-11-15,6.702855587005615,6.909097788977209,6.694923697397059,6.9011651731381445,825600
1991-11-20,6.52040958404541,6.67905677710356,6.52040958404541,6.663192275666843,2374800
1991-11-25,6.6631927490234375,6.6631927490234375,6.639395632062639,6.647328246459697,840000
1991-12-05,6.742518901824951,6.758383409535724,6.726653667883568,6.726653667883568,618000
1991-12-10,6.6790571212768555,6.702854237773365,6.663192619022637,6.6869897355191465,408000
1991-12-20,6.5362749099731445,6.568004643079318,6.520410406535265,6.5283430213694125,889200
1991-12-30,6.917028903961182,7.036014497069633,6.837705659375832,6.845637548096111,1573200
1992-01-09,7.162933349609375,7.186730470372197,7.131203613182116,7.139136228846554,801600
1992-01-14,6.972555160522461,7.09154074346653,6.972555160522461,7.09154074346653,909600
1992-01-24,6.845637321472168,6.853569936160266,6.750448850136609,6.821840203638279,962400
1992-01-29,6.7663140296936035,6.877367003357292,6.7663140296936035,6.877367003357292,882000
1992-02-03,6.829792022705078,6.845693507142125,6.813889810344733,6.821840916524906,414000
1992-02-13,6.790037155151367,7.036514165159638,6.766184564760996,7.0285630590550845,2190000
1992-02-18,6.797989845275879,6.90135133702649,6.797989845275879,6.877498741078154,1716000
1992-02-28,6.885558128356934,6.909466316302617,6.837741752465566,6.837741752465566,1029600
1992-03-04,6.8775858879089355,6.957280060792397,6.86164734518013,6.941341518063592,656400
1992-03-09,6.8775858879089355,6.901494066812002,6.829769530102802,6.829769530102802,1074000
1992-03-19,6.861651420593262,6.869621061501015,6.8297735865823945,6.8297735865823945,782400
1992-03-24,6.829771518707275,6.877587890435961,6.829771518707275,6.837741157202033,597600
1992-04-03,6.805862903594971,6.8218021795791906,6.758046534882078,6.813832541587081,4266000
1992-04-08,6.6225690841674805,6.766018234005044,6.6225690841674805,6.758048593585143,2233200
1992-04-13,6.773983955383301,6.8218003109986665,6.766014319574179,6.766014319574179,1268400
1992-04-23,6.901495933532715,7.005098313341676,6.901495933532715,6.9971286750117825,378000
1992-04-28,6.941344738006592,6.965252928000162,6.9094669081418125,6.925405458264174,506400
1992-05-08,6.933300971984863,6.949276075520456,6.901350033620314,6.909337951034793,753600
1992-05-13,7.053112983703613,7.077075994145083,7.021162059350639,7.077075994145083,511200
1992-05-18,6.909334659576416,6.917321841892608,6.893358832358,6.901346745967208,1521600
1992-05-28,7.260798454284668,7.308724516689188,7.18890936067789,7.21287239188015,834000
1992-06-02,7.524389743804932,7.55634068711849,7.484451613133093,7.532377662456691,1117200
1992-06-12,7.388597011566162,7.39658419621875,7.3087200459876795,7.3087200459876795,924000
1992-06-17,7.188905239105225,7.260794291496277,7.14896712043017,7.252806375243963,1032000
1992-06-22,7.180923938751221,7.180923938751221,7.148973706892228,7.15696089921001,922800
1992-07-02,7.220857620239258,7.220857620239258,7.109029695464031,7.109029695464031,1396800
1992-07-07,7.372626304626465,7.412565180825131,7.324700238223056,7.348663271424761,580800
1992-07-17,7.524389743804932,7.6681678917757266,7.524389743804932,7.6681678917757266,1174800
1992-07-22,7.468475818634033,7.556340730426533,7.460488631229975,7.556340730426533,378000
1992-07-27,7.316709995269775,7.412562088084256,7.3087220771040915,7.404574169918571,488400
1992-08-06,7.452297210693359,7.540347736154666,7.436287491268081,7.540347736154666,520800
1992-08-11,7.436286926269531,7.460300770738479,7.420277940905024,7.428282800009464,384000
1992-08-21,7.588375568389893,7.636403261860715,7.55635686179453,7.620394274985255,560400
1992-08-26,7.364243984222412,7.364243984222412,7.300207322169007,7.300207322169007,862800
1992-08-31,7.348234176635742,7.3802528704885235,7.332225196131427,7.3802528704885235,460800
1992-09-10,7.244175434112549,7.284198992721792,7.212157466638316,7.284198992721792,1453200
1992-09-15,7.260184288024902,7.3642437692180645,7.252179430685347,7.34022993004361,704400
1992-09-25,7.700433254241943,7.716442960057129,7.548346178904335,7.556350298968121,2394000
1992-09-30,8.012616157531738,8.100667375784724,7.9085566928241695,7.9085566928241695,2078400
1992-10-05,7.684425354003906,7.79648964613516,7.556351353822538,7.79648964613516,918000
1992-10-15,7.396259307861328,7.540342281391094,7.396259307861328,7.524333306391309,1220400
1992-10-20,7.324222564697266,7.4042689572267815,7.324222564697266,7.372250253646101,476400
1992-10-30,7.180138111114502,7.276193470460515,7.180138111114502,7.2681886129002695,914400
1992-11-04,7.180136203765869,7.180136203765869,7.051775986488352,7.115955727886283,2271600
1992-11-09,7.5331268310546875,7.589284570895124,7.533126831054688,7.5571943289174826,1095600
1992-11-19,7.404769420623779,7.476971941738687,7.3245448868174545,7.476971941738687,1382400
1992-11-24,7.501038551330566,7.541151547916518,7.476971047171771,7.484993793385349,594000
1992-12-04,7.573236465454102,7.573236465454101,7.533124227705623,7.557191717251008,1376400
1992-12-09,7.677534103393555,7.709624354922626,7.645443851864484,7.661489344870001,1195200
1992-12-14,7.677534103393555,7.733691859948938,7.677534103393555,7.709624354922626,622800
1992-12-24,7.693580150604248,7.709625646297412,7.693580150604248,7.70160289845083,75600
1992-12-29,7.765782356262207,7.789849864323435,7.701602579592953,7.701602579592953,1023600
1993-01-08,7.236295700073242,7.3084982095012965,7.172115936520052,7.30047619810834,1980000
1993-01-13,7.308498859405518,7.324544352582082,7.276409342016334,7.308498859405518,753600
1993-01-18,7.380702018737793,7.4448825280756585,7.380702018737792,7.436859780787916,723600
1993-01-28,7.308498859405518,7.340589111276675,7.276409342016334,7.340589111276675,1748400
1993-02-02,7.340588092803955,7.3807003512160305,7.340588092803955,7.348610838279118,864000
1993-02-12,7.01101541519165,7.091417216298067,7.01101541519165,7.0672967495759655,934800
1993-02-17,6.68136739730835,6.761769175734625,6.649206538718236,6.697447458554397,4281600
1993-02-22,6.335639953613281,6.657246300450293,6.319559893905713,6.657246300450293,4953600
1993-03-04,6.625085353851318,6.6974467256874295,6.5848848370861255,6.6974467256874295,1527600
1993-03-09,6.7698073387146,6.785888132496577,6.753727281030479,6.761767677921468,1687200
1993-03-19,6.7215681076049805,6.753728967100042,6.7215681076049805,6.729608506503256,1359600
1993-03-24,6.874330997467041,6.874330997467042,6.72960823962563,6.72960823962563,1336800
1993-03-29,7.043175220489502,7.043175220489502,6.93061330479749,6.970813831237898,810000
1993-04-08,6.134637355804443,6.134637355804443,6.094436097638353,6.110516895344004,2228400
1993-04-13,6.335639953613281,6.335639953613281,6.231118461367163,6.239158123171973,1525200
1993-04-23,6.560766220092773,6.560766220092773,6.520565692051391,6.52860535600078,1014000
1993-04-28,6.407999515533447,6.552722220296545,6.399959856000659,6.472321208382207,1280400
1993-05-03,6.303479194641113,6.384086594606934,6.26317586364847,6.319601117422598,2041200
1993-05-13,6.287357807159424,6.3518432822649915,6.287357807159424,6.335722097983727,1602000
1993-05-18,6.077780246734619,6.126144543822745,6.021354987471604,6.021354987471604,3663600
1993-05-28,6.0616559982299805,6.18256669459082,6.0616559982299805,6.150324334214813,543600
1993-06-02,6.101959228515625,6.1664446785066,6.0938982705241695,6.110019448526857,744000
1993-06-07,6.005229949951172,6.037472302012511,5.99716899294577,6.021351125981842,740400
1993-06-17,6.085838794708252,6.118081896546497,6.077778572733993,6.101960714617577,2082000
1993-06-22,6.045538902282715,6.085842248970993,6.045538902282715,6.061660093361861,1596000
1993-07-02,6.0616559982299805,6.085838137502149,6.045534818041977,6.045534818041977,429600
1993-07-07,6.1100239753723145,6.142267093246463,6.069720631515206,6.093902785425625,1279200
1993-07-12,6.335723876953125,6.359906029155236,6.206752152548292,6.214813115942569,1945200
1993-07-22,5.964927673339844,5.989109813553357,5.948806492524286,5.989109813553357,573600
1993-07-27,5.860140323638916,5.91656483927709,5.860140323638916,5.900443654520545,794400
1993-08-06,5.7714056968688965,5.787571852701409,5.706740333499671,5.706740333499671,1620000
1993-08-11,5.957315921783447,5.973482809086906,5.868401001769564,5.868401001769564,1809600
1993-08-16,5.916902542114258,5.916902542114258,5.868403340949387,5.892652941531822,763200
1993-08-26,6.03006649017334,6.054316088310818,6.03006649017334,6.054316088310818,296400
1993-08-31,6.03006649017334,6.118982176703431,5.98965073995721,6.110898730644603,1824000
1993-09-10,6.2563958168029785,6.272561967582769,6.207896624424661,6.24831237139361,1357200
1993-09-15,6.159399032592773,6.256397442554864,6.118983275121614,6.256397442554864,2499600
1993-09-20,6.127068042755127,6.207900324915594,6.118985332566651,6.13515149298299,2776800
1993-09-30,5.93300199508667,5.989738600314072,5.876265389859268,5.965423018366996,750000
1993-10-05,5.916792392730713,5.973528261066775,5.90058150858949,5.933002534819197,1246800
1993-10-15,6.1680498123168945,6.216680956019926,6.095103096762349,6.095103096762349,2325600
1993-10-20,6.200472354888916,6.208577794860535,6.184262216998226,6.200472354888916,1117200
1993-10-25,6.087002754211426,6.095107455923425,6.062687164969639,6.062687164969639,624000
1993-11-04,6.062661647796631,6.176438640526995,6.062661647796631,6.176438640526995,1042800
1993-11-09,6.135805130004883,6.160185813626146,6.111424446383619,6.119551588937179,4748400
1993-11-19,6.1764421463012695,6.257710622620722,6.127680762893733,6.127680762893733,1821600
1993-11-24,6.095171928405762,6.143933303833008,6.070791240692139,6.07891838460986,1809600
1993-11-29,6.095171928405762,6.111425472201663,6.08704478448804,6.103299072323484,715200
1993-12-09,6.119551181793213,6.13580472177954,6.062662675782012,6.1032976418068845,828000
1993-12-14,6.103300094604492,6.143934332920107,6.070792257528201,6.070792257528201,2354400
1993-12-29,5.997647762298584,6.00577490429856,5.9651399383380435,5.973267080338021,550800
1994-01-03,6.062661647796631,6.062661647796631,6.013900292066258,6.013900292066258,992400
1994-01-13,6.168313980102539,6.184567523868285,6.143933292434149,6.152060436336792,218400
1994-01-18,6.20894718170166,6.2414550078808455,6.143932273382707,6.152059415937358,808800
1994-01-28,6.306469440460205,6.371485087914006,6.2820887586748695,6.371485087914006,1233600
1994-02-02,6.575347423553467,6.616086626098806,6.485720879569069,6.607939233166717,1346400
1994-02-07,6.290173053741455,6.339060407148871,6.282024912852948,6.298320448668148,951600
1994-02-17,6.53461217880249,6.5509077204979596,6.461281122229751,6.461281122229751,1878000
1994-02-22,6.453132152557373,6.485723977739436,6.44498400977136,6.485723977739436,668400
1994-03-04,6.200547218322754,6.208695361151491,6.143512456407572,6.159807996103053,910800
1994-03-09,6.233138561248779,6.249434099683034,6.184251199984083,6.224990419050686,702000
1994-03-14,6.200547218322754,6.2412871865044455,6.184251678627271,6.2412871865044455,916800
1994-03-24,6.0701823234558105,6.094626009663066,6.029442349135649,6.0864778656066125,891600
1994-03-29,5.956111907958984,6.045739263984949,5.956111907958984,6.045739263984949,1035600
1994-04-08,5.980552673339844,6.045736308762095,5.972405278383425,6.045736308762095,760800
1994-04-13,5.858334064483643,5.907221416192718,5.8420385292345465,5.8990740215490645,418800
1994-04-18,5.801301956176758,5.915372246715578,5.801301956176758,5.915372246715578,3087600
1994-04-28,5.899075984954834,6.0212944049058175,5.899075984954834,6.004998118270996,1014000
1994-05-03,5.882869720458984,5.907381677627564,5.833845806121826,5.858357763290406,1618800
1994-05-13,5.817505836486816,5.833846894967287,5.752140106473519,5.760311009736608,918000
1994-05-18,5.891040802001953,5.907381857931241,5.842016886168499,5.842016886168499,783600
1994-05-23,5.948235988616943,5.964577795660157,5.940065833141068,5.964577795660157,464400
1994-06-02,5.842016696929932,5.882869709452608,5.842016696929932,5.866528654052651,3057600
1994-06-07,5.825676918029785,5.833847822592109,5.801164952388642,5.833847822592109,2232000
1994-06-17,5.743969440460205,5.817505319151535,5.735798537923733,5.768481400023982,1614000
1994-06-22,5.629579067230225,5.629579067230225,5.613238012321617,5.613238012321617,2508000
1994-06-27,5.53970193862915,5.596896750765863,5.53970193862915,5.58872584959047,1993200
1994-07-07,5.703115463256836,5.735798324138929,5.703115463256836,5.735798324138929,352800
1994-07-12,5.686775207519531,5.760311093823663,5.686775207519531,5.760311093823663,2188800
1994-07-22,5.719457626342773,5.743969586529892,5.703115820854255,5.703115820854255,506400
1994-07-27,5.752138614654541,5.7684804169424675,5.743968461556091,5.752138614654541,282000
1994-08-01,5.817646026611328,5.825840144663642,5.768482818639483,5.768482818639483,1381200
1994-08-11,5.8668060302734375,5.883194257427207,5.8668060302734375,5.875000143850322,154800
1994-08-16,5.874998569488525,5.891386042080225,5.86680445810747,5.891386042080225,196800
1994-08-26,6.006102085113525,6.014295448349123,5.965132268253162,5.973326381659353,894000
1994-08-31,5.96513557434082,6.047074503304387,5.96513557434082,5.97332969228848,1130400
1994-09-15,5.948745250701904,5.9897143205534356,5.924163658756855,5.9897143205534356,942000
1994-09-20,5.842225074768066,5.924163968931905,5.842225074768066,5.924163968931905,609600
1994-09-30,5.79306173324585,5.825837440068243,5.79306173324585,5.8094499617423825,480000
1994-10-05,5.711124897003174,5.768481459340675,5.711124897003174,5.768481459340675,592800
1994-10-10,5.73570442199707,5.752091898145756,5.702928719529126,5.702928719529126,998400
1994-10-20,5.850420951843262,5.915971636820947,5.842226834906956,5.915971636820947,434400
1994-10-25,5.850420951843262,5.858615068779566,5.801257750567268,5.809451867503572,404400
1994-11-04,5.907960414886475,5.916177578950867,5.875093263190669,5.875093263190669,1116000
1994-11-09,5.891524314880371,5.907957883687494,5.8833071543365305,5.8833071543365305,1011600
1994-11-14,5.98191499710083,5.990132164410483,5.973698582072355,5.973698582072355,1227600
1994-11-29,5.702536106109619,5.735403246406781,5.694318944895018,5.735403246406781,427200
1994-12-09,5.718973636627197,5.743624385060936,5.718973636627197,5.743624385060936,1428000
1994-12-14,5.735405921936035,5.784707407661219,5.6285865377187845,5.735405921936035,1170000
1994-12-19,5.702536106109619,5.751837568835983,5.686101783680417,5.735403246406781,621600
1994-12-29,5.710753917694092,5.73540465511188,5.694320343509168,5.7189710809269565,708000
1995-01-03,5.776490211486816,5.776490211486816,5.694320828994997,5.70253799292844,602400
1995-01-13,6.080513000488281,6.080513000488281,6.022995133415764,6.022995133415764,798000
1995-01-18,6.1462507247924805,6.1462507247924805,6.096949250401847,6.1462507247924805,651600
1995-01-23,6.064080715179443,6.064080715179443,6.031212818266469,6.047647142863315,716400
1995-02-02,6.1546220779418945,6.171100064999088,6.129904720199156,6.16286144862744,505200
1995-02-07,6.344123363494873,6.344123363494873,6.311167380059606,6.32764537177724,1360800
1995-02-17,6.426515102386475,6.442993094800701,6.38531974419384,6.426515102386475,1083600
1995-02-22,6.228775978088379,6.311167446167799,6.228775978088379,6.302928073065622,961200
1995-02-27,6.335883617401123,6.37707896652206,6.335883617401123,6.37707896652206,610800
1995-03-09,6.368839263916016,6.385318006158994,6.344121904865482,6.352361275986972,490800
1995-03-14,6.393556118011475,6.393556118011475,6.327643417187068,6.3606001447562095,1495200
1995-03-24,6.525382995605469,6.525382995605469,6.442991544728019,6.442991544728019,378000
1995-03-29,6.475947380065918,6.57481680571578,6.467708009823811,6.541860079061207,2707200
1995-04-03,6.607777118682861,6.607777118682861,6.517146259772155,6.541863629599755,505200
1995-04-13,6.739600658416748,6.756079403126166,6.731362040376087,6.731362040376087,216000
1995-04-18,6.706643581390381,6.780795657520076,6.706643581390381,6.7231215690923385,396000
1995-04-28,6.714884281158447,6.731363028286324,6.64073218202548,6.6736889219670745,349200
1995-05-03,6.937882900238037,7.036995513098581,6.913104747022901,7.0039577234219905,5958000
1995-05-08,7.260005474090576,7.260005474090577,7.103076776063836,7.103076776063836,3458400
1995-05-18,7.557339191436768,7.590376991871124,7.540820669304326,7.582117352720167,945600
1995-05-23,7.59037971496582,7.639936055311256,7.557341902678949,7.639936055311256,1162800
1995-06-02,7.9785685539245605,7.9950870773420135,7.88771554087427,7.904234064291723,1329600
1995-06-07,7.829897880554199,7.962048307809882,7.796860084697936,7.9372701499600264,981600
1995-06-12,7.7307868003845215,7.780343126028012,7.714268277226531,7.714268277226531,1168800
1995-06-22,7.937271595001221,8.028124604934721,7.904233793130173,7.904233793130173,1383600
1995-06-27,7.79686164855957,7.854677613862171,7.747305322920061,7.747305322920061,583200
1995-07-07,8.06942367553711,8.127239656859965,8.04464550585156,8.061164789755079,771600
1995-07-12,8.21808910369873,8.25112690090396,8.168532785975584,8.168532785975584,1458000
1995-07-17,7.986826419830322,8.044641617035321,7.953788624163635,8.02812309728666,2380800
1995-07-27,8.011604309082031,8.069419504349735,8.003344671399786,8.061160622836828,842400
1995-08-01,7.962050914764404,7.986829080727189,7.920753467380021,7.970309799305589,896400
1995-08-11,8.260004043579102,8.458641421442659,8.260004043579102,8.433811749209715,1092000
1995-08-16,8.408984184265137,8.417260996330771,8.384154505809883,8.417260996330771,843600
1995-08-21,8.516580581665039,8.566239943657255,8.458644406760211,8.458644406760211,802800
1995-08-31,8.698664665222168,8.698664665222168,8.566239454884931,8.582792322023952,670800
1995-09-05,8.748323440551758,8.773153118474099,8.706940138853433,8.764876306586107,1173600
1995-09-15,9.269744873046875,9.311127408950604,9.220085526865805,9.253191252492194,2246400
1995-09-20,9.551149368286133,9.551149368286133,9.236640361254087,9.244917173298127,1746000
1995-09-25,9.484936714172363,9.484936714172363,9.319405785004694,9.344235462266925,588000
1995-10-05,9.832552909851074,9.832552909851074,9.758063872655232,9.79944641851681,1123200
1995-10-10,10.147064208984375,10.147064208984375,9.998086101065804,10.10568165380983,1566000
1995-10-20,9.882211685180664,10.17189100461128,9.882211685180664,10.17189100461128,1119600
1995-10-25,9.66702651977539,10.039471881097104,9.592537447511047,9.998088558011117,1316400
1995-10-30,9.534589767456055,9.6752909263746,9.484930445750553,9.59252589535951,966000
1995-11-09,9.766542434692383,9.766542434692383,9.600445027683348,9.758237298224769,1300800
1995-11-14,9.74162769317627,9.749932829565067,9.650274234238456,9.650274234238456,364800
1995-11-24,10.264830589294434,10.28974522664709,10.248221084504127,10.273135721856784,130800
1995-11-29,10.239913940429688,10.281438074415718,10.082121014747987,10.281438074415718,820800
1995-12-04,10.248218536376953,10.289742668195316,10.214998774721742,10.264828037037457,688200
1995-12-14,10.281441688537598,10.41432002847009,10.248222673805357,10.41432002847009,802800
1995-12-19,10.347878456115723,10.381097461915337,10.215000151914344,10.248219918048266,3100200
1995-12-29,10.414318084716797,10.464147357849413,10.381098315850263,10.44753785358333,908400
1996-01-03,10.198391914367676,10.364489244976994,10.131952373856429,10.33126947472137,1300200
1996-01-08,10.314661026000977,10.331270532662431,10.098734398064138,10.098734398064138,109800
1996-01-18,10.696683883666992,10.763122658981356,10.248220439542768,10.430927261740853,1108800
1996-01-23,10.563813209533691,10.597033001373417,10.480764110101827,10.563813209533691,747600
1996-02-02,10.830294609069824,11.030238504851265,10.830294609069824,11.030238504851265,766200
1996-02-07,11.196858406066895,11.2301826436601,11.06356221841952,11.130210693605932,1249200
1996-02-12,11.363480567932129,11.396804812854864,11.130213141649838,11.130213141649838,1269000
1996-02-22,11.563422203063965,11.580084703561017,11.280168847319656,11.280168847319656,1542600
1996-02-27,11.446791648864746,11.496777638597779,11.230185947596823,11.496777638597779,1275600
1996-03-08,10.81363296508789,11.313492744101591,10.796971226695932,11.313492744101591,1134600
1996-03-13,10.796967506408691,10.896939427764327,10.696995585053054,10.896939427764327,1587000
1996-03-18,9.947211265563965,10.530381359495518,9.897225279304848,10.513718855592066,4771800
1996-03-28,10.080504417419434,10.147152124587077,10.013855947526402,10.013855947526402,1455000
1996-04-02,9.9638671875,10.013853144565594,9.863895273368811,10.013853144565594,2115000
1996-04-12,10.013858795166016,10.030521298740283,9.797253113231008,9.797253113231008,1267800
1996-04-17,9.93054485321045,9.997192549297344,9.813910431651806,9.813910431651806,2129400
1996-04-22,10.09716796875,10.163815687899246,10.09716796875,10.09716796875,1002600
1996-05-02,10.01336669921875,10.180534498299817,10.01336669921875,10.163817947962096,1845600
1996-05-07,9.829482078552246,9.913066364910673,9.796048210961944,9.796048210961944,2334000
1996-05-17,10.43128776550293,10.464721635214188,10.28083649965433,10.28083649965433,890400
1996-05-22,10.514867782592773,10.514867782592773,10.364416577906555,10.381133123349112,693000
1996-06-06,10.682035446166992,10.815770104327026,10.665318900859885,10.782336248478419,418200
1996-06-11,10.49815559387207,10.548306019902087,10.431288614243638,10.464722486675239,723000
1996-06-21,10.364418029785156,10.39785112535368,10.314267621197864,10.39785112535368,1618200
1996-06-26,10.197246551513672,10.24739694564445,10.147096157382892,10.230680402678953,682800
1996-07-01,10.58173656463623,10.63188697489517,10.565020016294762,10.58173656463623,899400
1996-07-11,10.330982208251953,10.397849151932746,10.180531011044401,10.397849151932746,1626600
1996-07-16,10.2975492477417,10.414567365884572,10.147098037473228,10.330983105101724,1931400
1996-07-26,10.648600578308105,10.715468283650418,10.631884034589687,10.682034430979261,1025400
1996-07-31,10.815561294555664,10.983244159537351,10.815561294555664,10.899403110842714,1280400
1996-08-05,10.849104881286621,11.083860883863924,10.849104881286621,11.067092817277798,1278600
1996-08-15,10.346052169799805,10.37958829312464,10.278978387964813,10.329283340544727,844800
1996-08-20,10.446664810180664,10.463432876233417,10.413127910482295,10.413127910482295,683400
1996-08-30,10.027451515197754,10.144830224915106,10.027451515197754,10.128061399188342,745200
1996-09-04,10.0106840133667,10.060988958157486,9.94361100950983,10.060988958157486,1535400
1996-09-09,10.178370475769043,10.262212335683012,10.128065513339225,10.195139308307523,1434000
1996-09-19,10.496966361999512,10.614344321379633,10.463429473208357,10.614344321379633,996000
1996-09-24,10.530502319335938,10.58080726794358,10.446661250051596,10.463429310389945,1014000
1996-10-04,10.916178703308105,10.932946771104788,10.698190751579476,10.71495881937616,1036800
1996-10-09,10.765257835388184,10.782025893909351,10.714952892232164,10.731720950753331,776400
1996-10-14,10.731724739074707,10.849103492935377,10.714956674634378,10.731724739074707,301800
1996-10-24,10.899409294128418,10.966482324653454,10.832335496010534,10.865872395069477,1090200
1996-10-29,11.050326347351074,11.067094416360014,10.89941142349162,10.89941142349162,1159200
1996-11-08,11.55490493774414,11.571724047822578,11.504446837579318,11.571724047822578,990600
1996-11-13,11.588539123535156,11.706274385133378,11.571719250500276,11.672635408992805,1057200
1996-11-18,11.908113479614258,11.941752474900445,11.70628104775639,11.70628104775639,861000
1996-12-03,12.160402297973633,12.463150902902438,12.160402297973633,12.44633179260512,815400
1996-12-13,12.496788024902344,12.597704211456254,12.194039465240612,12.345413745071479,1165800
1996-12-18,12.109945297241211,12.160403402646383,12.093126185416017,12.160403402646383,798000
1996-12-23,12.513607025146484,12.513607025146484,12.379051854254467,12.47996803994113,486600
1997-01-02,12.664981842041016,12.6986208286763,12.53042666542931,12.681800950393942,1286400
1997-01-07,12.782718658447266,12.883634860408506,12.698622336765911,12.883634860408506,840600
1997-01-17,13.035003662109375,13.06864341045894,12.98454557944351,13.051825076142638,759600
1997-01-22,13.085464477539062,13.085464477539062,12.950911615474757,12.98454829113203,409200
1997-01-27,12.749082565307617,12.782720791621882,12.564069240860563,12.597708237104477,1153800
1997-02-06,13.185791015625,13.32068194951027,13.152066738425898,13.303821354638503,543000
1997-02-11,13.337541580200195,13.539881007017621,13.28695672349584,13.40498702665446,1063200
1997-02-21,13.995152473449707,14.180628325853036,13.809673533590034,13.877119017422485,2279400
1997-02-26,14.09631633758545,14.41668611089817,13.8771132039117,14.366101247351157,1131000
1997-03-03,13.86026382446289,13.86026382446289,13.67478481225795,13.775954621195636,1564800
1997-03-13,14.079451560974121,14.821363864335941,14.028866701368878,14.804503273619131,1913400
1997-03-18,13.438715934753418,13.809670649545348,13.337546186405099,13.792810053972529,1251600
1997-04-02,11.718828201293945,11.921167676586135,11.61765846364785,11.870582807763087,1128600
1997-04-07,11.75255012512207,12.123506318913167,11.718827396132909,11.836858491322554,1924800
1997-04-17,12.12350845336914,12.359570685309373,11.988615198071917,12.342709317846193,2210400
1997-04-22,12.359570503234863,12.578772136346682,12.241539389003517,12.342709136020076,1042200
1997-05-02,12.714632034301758,12.714632034301758,12.511738974041494,12.596277233166202,482400
1997-05-07,12.59627914428711,13.137327645061472,12.59627914428711,13.086604372300616,1147800
1997-05-12,13.035879135131836,13.20495565355518,13.018972412060224,13.052785858203446,699600
1997-05-22,12.748448371887207,12.81607991508521,12.61318683344257,12.782264143486207,968400
1997-05-27,13.052789688110352,13.103512968110655,12.90062062208527,13.069699512045998,1459800
1997-06-06,13.204957962036133,13.221867783966319,13.035881414054952,13.103511414066833,1329600
1997-06-11,13.323311805725098,13.323311805725098,13.086602206711186,13.188048735445381,3399000
1997-06-16,13.94890308380127,13.999626367742366,13.898179799860175,13.965809813147116,1036200
1997-06-26,13.475482940673828,13.560019659101988,13.340219856925028,13.357126581430125,1618200
1997-07-01,13.433211326599121,13.602290953260036,13.390942967885211,13.543112774338452,1417200
1997-07-11,14.041895866394043,14.10952898101438,13.805189252934289,13.830550896940963,1664400
1997-07-16,13.754461288452148,13.754461288452148,13.517751659569033,13.669921471871874,1285200
1997-07-21,13.526205062866211,13.627651593097951,13.433210346218841,13.509295243892646,1534200
1997-07-31,14.659457206726074,14.710299258429346,14.388300632026144,14.405246948209712,2280600
1997-08-05,14.29509162902832,14.523880867946751,14.201879129589413,14.523880867946751,1395000
1997-08-15,13.15114974975586,13.379939063747498,13.13420032439477,13.371464351066955,1782000
1997-08-20,13.312143325805664,13.396881116142724,13.100303504692041,13.218933928641778,1878000
1997-08-25,13.278251647949219,13.371461051822232,13.252830619333587,13.295197965975337,2300400
1997-09-04,14.362887382507324,14.379833707865945,14.159519065586865,14.159519065586865,3480000
1997-09-09,14.6425142288208,14.6425142288208,14.379829200748038,14.413724943995476,1021800
1997-09-19,15.201778411865234,15.294987835970405,15.167882665302635,15.167882665302635,987000
1997-09-24,15.12551212310791,15.261091977643327,15.066195354907492,15.167879470020821,1761600
1997-09-29,15.108572959899902,15.125519286059708,15.049256163608987,15.100098245242801,1026000
1997-10-09,15.345823287963867,15.41361475186112,15.032299404259984,15.083141450606801,1437600
1997-10-14,15.36277961730957,15.388200651920036,15.21872501908117,15.28651651347817,776400
1997-10-24,15.18482780456543,15.261090885442457,15.108564723688405,15.218720438408972,1690800
1997-10-29,15.142462730407715,15.235675264433056,14.684884082786683,14.828938688769915,1373400
1997-11-03,15.210400581359863,15.337790870985993,15.159444465509411,15.159444465509411,831600
1997-11-13,14.828230857849121,14.96411488065116,14.564956535581024,14.862202641078314,1138800
1997-11-18,14.751788139343262,15.049030962671775,14.751788139343262,15.006568590799969,421200
1997-11-28,14.420586585998535,14.53948320076795,14.361136723555955,14.505514516614257,292200
1997-12-03,14.87069034576416,14.879184067438867,14.760287514563585,14.777271847798875,1089600
1997-12-08,14.70083999633789,14.802752232014411,14.598927760661372,14.743302391164903,1689000
1997-12-18,14.165799140930176,14.182783474898,13.877046802791593,14.148814806962351,1411800
1997-12-23,13.783626556396484,13.99594469963833,13.707192398043086,13.877045046568242,835800
