Date,Close,High,Low,Open,Volume
2014-02-27,0.4381446838378906,0.44761807325073344,0.4369605101612853,0.4431182245728041,388848000
2014-02-28,0.4353027045726776,0.44003939962634625,0.4289081436638813,0.43577636843145856,321692000
2014-03-03,0.4331710934638977,0.4331710934638977,0.4218030218246208,0.42559238844868785,375948000
2014-03-04,0.4376710057258606,0.44051301681034916,0.4345921486206119,0.4353026584499657,260344000
2014-03-05,0.44146034121513367,0.4416971872341703,0.4353026552823709,0.4371973105029586,241472000
2014-03-06,0.4353027045726776,0.44453924863415967,0.4345921946680414,0.4421709011073253,290144000
2014-03-07,0.43482890725135803,0.4379077639377381,0.43151323280936277,0.4371972542050469,268452000
2014-03-10,0.42843446135520935,0.43530268582701676,0.4265397777687477,0.4334080022405551,300888000
2014-03-11,0.43269747495651245,0.4364868419769669,0.42914495396218416,0.43056594542015914,297220000
2014-03-12,0.4338817000389099,0.43648689370331956,0.4289081587642845,0.43056599644484944,239428000
2014-03-13,0.4201452136039734,0.4364868265396842,0.41801368414300616,0.4348289608812898,385172000
2014-03-14,0.4220398962497711,0.42582926338254157,0.4158822099501792,0.4158822099501792,460048000
2014-03-17,0.4220398962497711,0.42630292721590585,0.42156623241640684,0.4232240699496459,299656000
2014-03-18,0.43198686838150024,0.4348288788940007,0.42180297149819634,0.42369765458417025,293904000
2014-03-19,0.4395657777786255,0.44785502368012264,0.4341185719498401,0.435302774135426,366168000
2014-03-20,0.4398025572299957,0.4435919245975468,0.43530270818484235,0.4371973636356881,191800000
2014-03-21,0.4390919804573059,0.4471443778289513,0.4367236332714559,0.44359185705017623,566116000
2014-03-24,0.43696045875549316,0.4428813264419651,0.4305658990677641,0.43932880583008194,306096000
2014-03-25,0.43696045875549316,0.4421708166730036,0.43364475591131435,0.4416971529046707,304424000
2014-03-26,0.4270133972167969,0.4492758776357923,0.4232240304377986,0.4409866625105433,557756000
2014-03-27,0.42132943868637085,0.4296186550590499,0.416592715383339,0.4260661337564732,540728000
2014-03-28,0.42393457889556885,0.42653977232280726,0.4194347301389875,0.4206189038362908,398820000
2014-03-31,0.42417141795158386,0.42843444883834453,0.42180307059593103,0.4246450817761289,273404000
2014-04-01,0.4416971504688263,0.446907508357603,0.4324605799891128,0.4376709661108135,656272000
2014-04-02,0.4388551712036133,0.44264450983482917,0.43696048777154234,0.4416971822352567,239948000
2014-04-03,0.4435919225215912,0.45424948643090657,0.43956570912506165,0.43980255517177386,599548000
2014-04-04,0.42985549569129944,0.44856545792229197,0.4279608120405379,0.44596026437337866,368032000
2014-04-07,0.4312764108181,0.4395656256172431,0.42772389018989576,0.4300922372753652,428576000
2014-04-08,0.4466707408428192,0.4478549145068058,0.43056594513308905,0.43127645497806644,470692000
2014-04-09,0.446196973323822,0.4525915326141542,0.4426444529327141,0.4488021662371368,421968000
2014-04-10,0.4353027045726776,0.4504601174512455,0.4338816847634052,0.44430243082123394,372748000
2014-04-11,0.4291449189186096,0.4386183074632304,0.42346086885208223,0.43198692983541087,353112000
2014-04-14,0.4338817000389099,0.4355395377194749,0.4291450048184783,0.43198701630415115,290184000
2014-04-15,0.43696045875549316,0.43932880583008194,0.4300922352994312,0.4343552656802758,304636000
2014-04-16,0.43790778517723083,0.43956562247863723,0.43246058127296055,0.4390919587115103,235136000
2014-04-17,0.4395657777786255,0.4435919918039891,0.435302774135426,0.43625010200437386,153532000
2014-04-21,0.443118155002594,0.44430232849328233,0.43696044155784536,0.4398024522889128,117004000
2014-04-22,0.44690752029418945,0.4497495594302711,0.44146031626059934,0.4438286633853842,255120000
2014-04-23,0.4521179795265198,0.45330215328003687,0.4469075924247012,0.44761810232339727,261580000
2014-04-24,0.45614421367645264,0.4608809091997059,0.45519688586497487,0.45519688586497487,391492000
2014-04-25,0.4435919225215912,0.45945987359513785,0.44264456656767204,0.4551968423848258,313600000
2014-04-28,0.4416971504688263,0.4495127014184534,0.43624994658072713,0.4471443543569254,226788000
2014-04-29,0.4426444470882416,0.4443023125018735,0.43767093554611186,0.4433549568036664,171300000
2014-04-30,0.4374341368675232,0.4424076771804143,0.43648680929979394,0.4419340133965497,305740000
2014-05-01,0.4398025572299957,0.4450129161856812,0.43625003591026523,0.4440655884602583,198104000
2014-05-02,0.43648678064346313,0.44193398438259784,0.43388158765385687,0.44193398438259784,156376000
2014-05-05,0.4412235617637634,0.44453923692079345,0.435539510909375,0.43601317475567514,239260000
2014-05-06,0.43222376704216003,0.4492758604287134,0.4310395934981921,0.4454865220277706,416188000
2014-05-07,0.43269747495651245,0.4362499959508408,0.427960780297408,0.43222381113718744,293900000
2014-05-08,0.4381446838378906,0.44501287986903065,0.4289081122206124,0.43103964177825854,432728000
2014-05-09,0.4274870455265045,0.4289080650754047,0.41943467670386864,0.4248818806640868,539532000
2014-05-12,0.44003933668136597,0.44098666426341837,0.42819757250815793,0.4284344185201338,299856000
2014-05-13,0.4329342246055603,0.4412234671871877,0.4315132333712503,0.4341183980839467,221104000
2014-05-14,0.428671270608902,0.4348289850838663,0.42843445281089737,0.4331711475661229,214320000
2014-05-15,0.42630288004875183,0.4300922467622578,0.4220398495542888,0.4277238996245478,325896000
2014-05-16,0.42535561323165894,0.428434470596957,0.4229872657557264,0.4229872657557264,283960000
2014-05-19,0.4390919804573059,0.44146032764315596,0.4279607543303959,0.42985543772566104,360076000
2014-05-20,0.43397650122642517,0.4404004836856524,0.4318351831943345,0.4392108562538342,256200000
2014-05-21,0.43397650122642517,0.43944879308537993,0.431359309531243,0.4356419739583796,216712000
2014-05-22,0.4358799457550049,0.43825920080949854,0.43302484536220404,0.43302484536220404,130364000
2014-05-23,0.43992477655410767,0.44206612362169334,0.4356421107819005,0.4382593032990727,182656000
2014-05-27,0.44777628779411316,0.44777628779411316,0.4411143669755995,0.4425419315663388,209680000
2014-05-28,0.4515831172466278,0.4544382181249074,0.4451591331797581,0.4494417986786587,224676000
2014-05-29,0.45086929202079773,0.4551519571120573,0.44991760127294433,0.4513451373947244,171884000
2014-05-30,0.4520590305328369,0.4532486584409641,0.4484901468084553,0.4508694026247097,239128000
2014-06-02,0.4506314992904663,0.45634170197055746,0.4468246785950942,0.4534866006305119,181500000
2014-06-03,0.4487279951572418,0.45205894129728913,0.4427798284277957,0.4515830959005625,243212000
2014-06-04,0.44920381903648376,0.45253476501697415,0.4473004091777923,0.4475383460462386,161236000
2014-06-05,0.4511072337627411,0.45253476989994346,0.44730041400428155,0.4499176061335925,188696000
2014-06-06,0.45277273654937744,0.4568174650819086,0.45158310884198816,0.45324858195974077,161052000
2014-06-09,0.45324862003326416,0.45753128581220787,0.44920389116097004,0.45229692913259406,247456000
2014-06-10,0.45562779903411865,0.4577691457450053,0.44967966099769924,0.4515830708419453,217608000
2014-06-11,0.4615759253501892,0.4627655528541657,0.4539622866343741,0.4539622866343741,266228000
2014-06-12,0.46443113684654236,0.46657245552103177,0.457531278654256,0.4615760358262352,337148000
2014-06-13,0.4649069607257843,0.4694275631309762,0.46038635832059244,0.4691896262390852,227852000
2014-06-16,0.4634793996810913,0.4665724374847582,0.45943467102843283,0.4627656457258289,198620000
2014-06-17,0.46657246351242065,0.468475873679548,0.46157604373204614,0.4639552993502143,157608000
2014-06-18,0.46609658002853394,0.4682379269279328,0.46110013229289853,0.4653827977287343,215536000
2014-06-19,0.4553898572921753,0.45991043052472,0.45205888321712784,0.4575311754838107,474592000
2014-06-20,0.45039355754852295,0.45824510742198116,0.4468246738208571,0.45657963402166374,353148000
2014-06-23,0.44515907764434814,0.4453969861427967,0.43921091137579366,0.4444452954230849,414200000
2014-06-24,0.43825918436050415,0.44801414106298243,0.4363557747157576,0.44444525861519135,275780000
2014-06-25,0.4427798390388489,0.4430177759243948,0.4354041643054286,0.4394488928189767,215420000
2014-06-26,0.43683162331581116,0.4430176976169416,0.4354040873437511,0.44277976077345327,256908000
2014-06-27,0.43730759620666504,0.43992476026396116,0.43373868455951026,0.4363558769797694,302820000
2014-06-30,0.44111430644989014,0.442303933991289,0.4356420140868637,0.4356420140868637,180512000
2014-07-01,0.4461107850074768,0.44872797712876417,0.43921092776179194,0.44063849225757773,321180000
2014-07-02,0.44444531202316284,0.44634872189663777,0.4418281199017648,0.44444531202316284,179284000
2014-07-03,0.4484900236129761,0.4496796511943251,0.4404005390420272,0.4404005390420272,136892000
2014-07-07,0.4449211657047272,0.4494417677839719,0.44420738344348215,0.44920383090923677,127496000
2014-07-08,0.4413522481918335,0.4456349130608965,0.43706958332277057,0.44373150330098426,221940000
2014-07-09,0.45467618107795715,0.4565795912269008,0.44182818384481043,0.4451591586962028,387668000
2014-07-10,0.4522969722747803,0.4542003826206407,0.4425420119790997,0.4461108957414755,266308000
2014-07-11,0.45324862003326416,0.4546761847472335,0.4511073013252744,0.45277277458292914,191188000
2014-07-14,0.45895880460739136,0.4601484322956889,0.4534865115686304,0.4551519846596547,272636000
2014-07-15,0.4608621895313263,0.46205181715496224,0.45657952441364497,0.45967256190769035,395440000
2014-07-16,0.4603862762451172,0.4663344422153195,0.45776911271570386,0.46276555965097255,319728000
2014-07-17,0.45919665694236755,0.46395519547628916,0.45515192896963996,0.45515192896963996,324832000
2014-07-18,0.43873515725135803,0.453248628104286,0.438021374881663,0.44967974461877563,567816000
2014-07-21,0.4413522481918335,0.4444452855063211,0.43706958332277057,0.43706958332277057,243364000
2014-07-22,0.43944889307022095,0.44706250469354003,0.4384972022534167,0.44468324928856773,298816000
2014-07-23,0.43016985058784485,0.4399248106947474,0.42969400510133,0.4396869021329732,297352000
2014-07-24,0.4308834373950958,0.43373853738104895,0.427790400592416,0.43254891002332235,254576000
2014-07-25,0.42327001690864563,0.4304077842410122,0.4225562345028157,0.4294560649122503,266132000
2014-07-28,0.4216043949127197,0.4251732775608904,0.4144666296163783,0.4251732775608904,330352000
2014-07-29,0.42303210496902466,0.42874233618993085,0.42160454007305614,0.4218424770100402,217972000
2014-07-30,0.43016985058784485,0.43135947848561507,0.42445964802373415,0.4256492759215044,246184000
2014-07-31,0.4163701832294464,0.42826646283367203,0.41565640078059934,0.424935515889676,401880000
2014-08-01,0.42089077830314636,0.42327003417767334,0.4149426102538616,0.41637017512376473,219884000
2014-08-04,0.41993892192840576,0.42398364992289567,0.4177976036851341,0.4204147672754708,241724000
2014-08-05,0.4201768636703491,0.42636293834301686,0.4151804165606591,0.4187492992495924,298136000
2014-08-06,0.4197010099887848,0.42493536548941957,0.414228717635093,0.41732172654708777,223456000
2014-08-07,0.4154183268547058,0.4270766648812176,0.4125631981957623,0.4232698739408872,407696000
2014-08-08,0.4520590305328369,0.45443828634909134,0.4335008294934592,0.4335008294934592,894348000
2014-08-11,0.4496796131134033,0.4544381230358272,0.44848998563279735,0.4525347133942664,344624000
2014-08-12,0.4496796131134033,0.45205886807461526,0.4446831663496757,0.44944170463505595,296152000
2014-08-13,0.4522969722747803,0.4561037929665012,0.44753846059161256,0.45039356192891983,256596000
2014-08-14,0.4473004937171936,0.45396241530023135,0.4453970834987593,0.45396241530023135,255992000
2014-08-15,0.45301079750061035,0.4556279621558439,0.44444546431646337,0.44872813090853686,369796000
2014-08-18,0.45919665694236755,0.4596725306498302,0.4503934187986762,0.4549139921159086,284076000
2014-08-19,0.46290087699890137,0.46529065720995844,0.45764333774383403,0.4593162066823158,248260000
2014-08-20,0.460033118724823,0.46337882811895875,0.4588382286172947,0.4612280088323514,221468000
2014-08-21,0.45573151111602783,0.46122801133820623,0.45501459983835774,0.45883823111016586,272796000
2014-08-22,0.45597052574157715,0.45979418571319575,0.45238585520134555,0.45525358593584503,251224000
2014-08-25,0.45668748021125793,0.4609890906953436,0.4557315509434444,0.45788237042970226,153380000
2014-08-26,0.4648127853870392,0.465768686237573,0.4562095637785062,0.45788240451115647,269636000
2014-08-27,0.4595552086830139,0.4655296597446218,0.458838268857935,0.4619449891076571,182972000
2014-08-28,0.4633788466453552,0.4643347473742249,0.4571654064424167,0.4585992860241498,179704000
2014-08-29,0.4648127853870392,0.465768686237573,0.46003319566907364,0.4650517463554566,207932000
2014-09-02,0.4660075902938843,0.4660075902938843,0.4617059802779307,0.4660075902938843,192636000
2014-09-03,0.47030916810035706,0.47198200841187693,0.4652906186773726,0.46839733839215225,259456000
2014-09-04,0.47867336869239807,0.4815411273224573,0.469353210121552,0.4695921995035313,491832000
2014-09-05,0.4772394597530365,0.4803461790838042,0.4741327404222687,0.47819536024477055,253792000
2014-09-08,0.47293803095817566,0.4777175922167773,0.47102620075704854,0.47676169136042984,319288000
2014-09-09,0.466963529586792,0.4738939097657511,0.4664855792095881,0.4707871895812818,198588000
2014-09-10,0.4686363935470581,0.47030926268343065,0.46433478296061415,0.4695923228376182,172376000
2014-09-11,0.4638567864894867,0.46696350652049534,0.45883823655567063,0.4652906660386993,250720000
2014-09-12,0.4569264352321625,0.4667245462916241,0.4564484848486733,0.4667245462916241,262536000
2014-09-15,0.45071297883987427,0.4590772094359154,0.4488011490059509,0.4583602696871408,294152000
2014-09-16,0.45740434527397156,0.4597941253202335,0.44808418600049477,0.44951806542362205,219936000
2014-09-17,0.4576433300971985,0.46194494010291226,0.4540586598405082,0.4562094790875785,173584000
2014-09-18,0.4645736515522003,0.4650516018289321,0.4590771521487264,0.46051103146734507,219604000
2014-09-19,0.45597052574157715,0.4664855764193138,0.45525358593584503,0.46600762604496876,601316000
2014-09-22,0.4514298737049103,0.465290603012208,0.45095189492763277,0.465290603012208,221464000
2014-09-23,0.449518084526062,0.45453660574342086,0.4473672652999712,0.4490401057057575,196144000
2014-09-24,0.4521469473838806,0.4535808272541646,0.4488012656711302,0.4492792161317468,159592000
2014-09-25,0.4423486888408661,0.452863737948363,0.4413927882349231,0.45166884794672185,298440000
2014-09-26,0.4433046579360962,0.4466503388472134,0.44187077840937317,0.44378260828219473,241188000
2014-09-29,0.4425877332687378,0.44569445335698504,0.43541839236744195,0.4397200026059051,208540000
2014-09-30,0.44091492891311646,0.44402164925612864,0.4356573890302817,0.44067593946810374,277204000
2014-10-01,0.4366133213043213,0.4447385636522267,0.4354184310479569,0.44163187177642405,350976000
2014-10-02,0.43470141291618347,0.4380470936361471,0.4246643137794412,0.43589630295737414,288996000
2014-10-03,0.4356573224067688,0.4433046416165311,0.4356573224067688,0.4373301912891708,239140000
2014-10-06,0.43302860856056213,0.4409148891858141,0.4301608494325228,0.43733021876419303,199032000
2014-10-07,0.4284880757331848,0.43541845672179696,0.4280101253001436,0.43111684584756055,301896000
2014-10-08,0.436374306678772,0.43852512610918354,0.42466436574900895,0.4280100753668395,260172000
2014-10-09,0.4280099868774414,0.43494036562469984,0.42442531705630115,0.43446238685780914,306956000
2014-10-10,0.40267837047576904,0.42609825274044016,0.40243940952720897,0.4246643730953608,691376000
2014-10-13,0.4012444317340851,0.4134323205915556,0.40076648145286387,0.40530705185710075,397628000
2014-10-14,0.410564661026001,0.4217966227643135,0.40435122083624764,0.40674100114177913,376620000
2014-10-15,0.4167781174182892,0.4189289370169562,0.4019614836328972,0.40459022515780385,404428000
2014-10-16,0.4170171320438385,0.42179669345593906,0.4084139101066842,0.4093698394821642,351116000
2014-10-17,0.41630011796951294,0.42681516829591365,0.41462727747098477,0.4220356077353028,290716000
2014-10-20,0.4198848009109497,0.4237084608688313,0.4134323996593998,0.41630013038359653,200336000
2014-10-21,0.437808096408844,0.43828604668799354,0.4217965483941577,0.42299143833624336,351092000
2014-10-22,0.4275320768356323,0.4385250767170911,0.4275320768356323,0.4370911972583179,239512000
2014-10-23,0.4370911717414856,0.44019789139517723,0.43183366151362057,0.4349403811673122,214476000
2014-10-24,0.44163188338279724,0.44426062492282536,0.43709128319622415,0.43972005322468394,210156000
2014-10-27,0.441870778799057,0.4435436192560909,0.4366132680104816,0.44139282845253697,145092000
2014-10-28,0.45238590240478516,0.45286385282900116,0.44019800990090124,0.4406759603251172,192580000
2014-10-29,0.449518084526062,0.45310275474778683,0.44545543548403266,0.450473985189818,168340000
2014-10-30,0.44665029644966125,0.4502349664377725,0.44091483586405317,0.44832316523485294,170260000
2014-10-31,0.466963529586792,0.4672025190196086,0.4545366488489148,0.45692642922336363,256316000
2014-11-03,0.47484979033470154,0.4793903899461948,0.4724600100618403,0.4777175209644495,308732000
2014-11-04,0.4810631573200226,0.4827359975590755,0.4700701583403771,0.47795643773982505,360196000
2014-11-05,0.4810631573200226,0.4841698769002201,0.47747848745558474,0.4839309160023118,335652000
2014-11-06,0.48321425914764404,0.48393119923782746,0.4746110065538837,0.4820193400050448,394088000
2014-11-07,0.47293803095817566,0.4944460851103153,0.468158469699574,0.4887106229953662,450800000
2014-11-10,0.4784344732761383,0.48154119322493133,0.4712651042082323,0.4724599943048121,293388000
2014-11-11,0.47269898653030396,0.47819545821651316,0.4686363373870332,0.47556671708146253,212992000
2014-11-12,0.46959221363067627,0.47222095446941564,0.46313978500735226,0.47102606450041845,204584000
2014-11-13,0.46720245480537415,0.4719820148973493,0.4633787953364239,0.47126507518586797,225328000
2014-11-14,0.47293803095817566,0.47293803095817566,0.4631399189826694,0.4676805192714003,160248000
2014-11-17,0.4707871973514557,0.4758057476159992,0.4676804771157111,0.4707871973514557,158732000
2014-11-18,0.48201924562454224,0.4832141645331735,0.4698313519431639,0.4710262423633604,207772000
2014-11-19,0.48021912574768066,0.4838189945753279,0.47517936660694843,0.482379047044269,240300000
2014-11-20,0.48813873529434204,0.4886187368334412,0.4754192952968855,0.47685924269621427,220968000
2014-11-21,0.4907788038253784,0.49317869779834905,0.4866989897931268,0.4924587238846593,198976000
2014-11-24,0.49389877915382385,0.4960586441467603,0.4900589365181617,0.4919788292269937,136004000
2014-11-25,0.49365872144699097,0.49725859159287344,0.4919788011182441,0.4929387474178145,190240000
2014-11-26,0.5020582675933838,0.5025382692444029,0.4905387429307628,0.49077877236526335,219264000
2014-11-28,0.5032581686973572,0.5061380640691003,0.499178355066041,0.5037381703319743,124832000
2014-12-01,0.49389877915382385,0.503978301702189,0.4931788050835123,0.501098462638941,190060000
2014-12-02,0.4946187734603882,0.49677863854169085,0.4888589806622465,0.49341879755477513,245952000
2014-12-03,0.5073381066322327,0.5075780788722829,0.49557860859995695,0.4970185564762336,284424000
2014-12-04,0.5027782917022705,0.5085380260001455,0.4994184514633424,0.506618133640183,185332000
2014-12-05,0.5056582093238831,0.508298075737471,0.5027783134414305,0.5030182856923049,165680000
2014-12-08,0.49917852878570557,0.509978082970127,0.49509871373456854,0.5049383215336637,226944000
2014-12-09,0.49749836325645447,0.4986983385605462,0.48861876343446836,0.4960584157787331,239448000
2014-12-10,0.486458957195282,0.4979784825217878,0.48597901273458505,0.49605853302504416,204364000
2014-12-11,0.4862189292907715,0.49269863651210805,0.4852589832613103,0.48933879680000447,135652000
2014-12-12,0.47109952569007874,0.48405893827100016,0.4706195241353159,0.47973912454103124,323964000
2014-12-15,0.4696597158908844,0.4852590557678755,0.4682197680225487,0.47661939716685503,254696000
2014-12-16,0.46437984704971313,0.4766193160197474,0.4641398748518429,0.469179662923972,185308000
2014-12-17,0.48333901166915894,0.48405898546250914,0.45838010135661106,0.47373943738179164,345596000
2014-12-18,0.4852590560913086,0.4950986045015152,0.48069924024453553,0.4893388702423208,226156000
2014-12-19,0.49005892872810364,0.49197882140641674,0.4840591639768802,0.48861898061037023,325528000
2014-12-22,0.49869850277900696,0.49869850277900696,0.48789895035783987,0.48957887056237864,148976000
2014-12-23,0.49557849764823914,0.5049380995305917,0.49509849605761536,0.5025382060134225,109280000
2014-12-24,0.49365872144699097,0.4974985638632673,0.4931787769062032,0.4967785898340908,45644000
2014-12-26,0.4941386282444,0.49677849436539945,0.49245870823849275,0.493658626577862,52636000
2014-12-29,0.4934185743331909,0.4967784138001219,0.49029870705161943,0.4926986005591379,82944000
2014-12-30,0.4888588488101959,0.4924587183380994,0.4881388749046152,0.49005882439215875,112120000
2014-12-31,0.4811791479587555,0.4922186698431857,0.4797391717617155,0.48957874685909836,166300000
2015-01-02,0.4830990433692932,0.48669891236504514,0.4754193609903401,0.4830990433692932,113680000
2015-01-05,0.4749394357204437,0.4845390396587968,0.4727795427149338,0.4830990919157961,197952000
2015-01-06,0.4605400860309601,0.4761393963918223,0.4600601129724243,0.4756594233332865,197764000
2015-01-07,0.4593401253223419,0.4679797545531875,0.4579001775808706,0.4638999121553492,321808000
2015-01-08,0.4766193628311157,0.4794992583603189,0.46437989265897683,0.46461989348940763,283780000
2015-01-09,0.47853922843933105,0.48213909743552436,0.47181952066141747,0.47829925624557706,209540000
2015-01-12,0.47253963351249695,0.4799793172788872,0.46821981805488316,0.47973931640552103,190732000
2015-01-13,0.47181954979896545,0.4857389392108907,0.46845971000701353,0.4761393642521823,236720000
2015-01-14,0.47373950481414795,0.47517945260581124,0.46557987695203473,0.46677982390875683,155260000
2015-01-15,0.47037971019744873,0.479979286778133,0.47013970933933363,0.4770994195257267,188932000
2015-01-16,0.47901928424835205,0.4794992572991598,0.4682197332557232,0.4696596810171381,181512000
2015-01-20,0.48045918345451355,0.4850189412808738,0.4744594207942824,0.4823790754637203,140308000
2015-01-21,0.4871789515018463,0.48837892713980063,0.47445950727306674,0.47781937611955233,144780000
2015-01-22,0.49557849764823914,0.4970184452021356,0.483099028471769,0.488138787692432,159712000
2015-01-23,0.49701836705207825,0.49797831286441124,0.4919785514058898,0.49605836402177944,120416000
2015-01-26,0.49485868215560913,0.4972585764404029,0.491738813863578,0.49485868215560913,133240000
2015-01-27,0.47109952569007874,0.4876588068867953,0.4701395511895383,0.4871788053320324,357948000
2015-01-28,0.463420033454895,0.4787793742578312,0.46318003257945967,0.47685945308133953,272728000
2015-01-29,0.47469958662986755,0.4773394533647743,0.4615001385193397,0.46366006069408,235340000
2015-01-30,0.4607800841331482,0.4768593970645526,0.46006013880940827,0.47133963505892074,298200000
2015-02-02,0.4708595871925354,0.47277950783857586,0.4545403046146751,0.46365990622662545,259604000
2015-02-03,0.4826190769672394,0.48309907860767765,0.47181955501920586,0.47421944878543554,183468000
2015-02-04,0.4838191270828247,0.48933888931831027,0.4797392841637736,0.48117926069819755,181516000
2015-02-05,0.4917386472225189,0.4919786194042783,0.4838189930447235,0.48429893740824215,140448000
2015-02-06,0.4895789325237274,0.49701864547739066,0.4874190103225351,0.49125885294087773,210524000
2015-02-09,0.4890989661216736,0.49053885697351945,0.4835792033326125,0.48669907174460336,273944000
2015-02-10,0.5027782917022705,0.5030182639427688,0.4874189239506202,0.48957884576906874,226204000
2015-02-11,0.49941834807395935,0.5039781057894078,0.49605845131260795,0.5039781057894078,320832000
2015-02-12,0.5351768732070923,0.5399766611734171,0.5248573233576953,0.527977191257605,676904000
2015-02-13,0.5354167819023132,0.5361367557336215,0.5258172071088414,0.5339768342396967,310084000
2015-02-17,0.5370966792106628,0.5397366022205731,0.5310969738257274,0.5344568134187294,203340000
2015-02-18,0.5308569669723511,0.5373367314573279,0.5298970209361253,0.536376728203123,170948000
2015-02-19,0.5322969555854797,0.5385366911279409,0.5298970617013011,0.5375767450178661,169432000
2015-02-20,0.5361367464065552,0.5363767186068235,0.5279771194176514,0.5318169607118349,157752000
2015-02-23,0.5318169593811035,0.5358967728653468,0.5291770363128453,0.5358967728653468,125008000
2015-02-24,0.5374786257743835,0.5374786257743835,0.5290466803061235,0.5338649512703637,149356000
2015-02-25,0.5333830118179321,0.5377194894220634,0.5309738767395183,0.5353102969053387,123820000
2015-02-26,0.534828245639801,0.5379601254705835,0.530491770133356,0.533864603562241,152864000
2015-02-27,0.5314555168151855,0.5345873969239183,0.5295281750507331,0.5333828011413495,157492000
2015-03-02,0.5444648265838623,0.5473558104953152,0.5292872759253104,0.5300100219031737,301512000
2015-03-03,0.5343465805053711,0.543019477076573,0.5326601919274017,0.540369446088093,160344000
2015-03-04,0.5403693914413452,0.5415739299730946,0.5302510035584832,0.5324192418415887,226840000
2015-03-05,0.5507287383079529,0.5516923807308355,0.538923960672305,0.5403694530257809,323056000
2015-03-06,0.543260395526886,0.5502468456287364,0.5427785456337276,0.5475968148121139,257392000
2015-03-09,0.5447059273719788,0.5488015085977257,0.5422967923535856,0.543501388581937,222388000
2015-03-10,0.5541014671325684,0.5577151977007692,0.5461513173208254,0.5471149596595793,527212000
2015-03-11,0.5512107014656067,0.5613290351417898,0.5497652088152046,0.5541016293280951,262120000
2015-03-12,0.5461514592170715,0.5500060870118614,0.5357921721478359,0.5459105629293702,406972000
2015-03-13,0.5468741059303284,0.5483195982699334,0.5360329708215944,0.5435013287634523,359288000
2015-03-16,0.5533787608146667,0.5567515954003082,0.5475968489280433,0.5512105797561223,236956000
2015-03-17,0.560124397277832,0.5603652935309056,0.5483196193026489,0.5521742465433521,299900000
2015-03-18,0.5509696006774902,0.5630152738186494,0.5459104351896935,0.5601243467277514,413844000
2015-03-19,0.5594013929367065,0.5613286769485333,0.5488012159951018,0.5528967375989428,310756000
2015-03-20,0.5654243230819702,0.5687971570029215,0.5586787701166508,0.5639788884738958,462084000
2015-03-23,0.5471147298812866,0.5557876221642118,0.5468738337573449,0.5485602215014866,426012000
2015-03-24,0.5396466851234436,0.549283223840921,0.5372375504440743,0.5454285968662698,330480000
2015-03-25,0.5068825483322144,0.5394059020457307,0.505196102008395,0.5394059020457307,542552000
2015-03-26,0.5051960349082947,0.5073642735180941,0.49290946432937655,0.4965231953457089,311920000
2015-03-27,0.5150734782218933,0.5170007629519147,0.49989592429849916,0.5080869705585404,318288000
2015-03-30,0.5172417163848877,0.5198917472470278,0.5107370011878704,0.5174826126164549,253252000
2015-03-31,0.5042322278022766,0.5162778981929157,0.5037504354496233,0.5157961058402624,357276000
2015-04-01,0.5061596632003784,0.5078460516233313,0.4974867674264082,0.5061596632003784,330768000
2015-04-02,0.5073642730712891,0.5104961541365838,0.503027853293815,0.5090506617313237,192204000
2015-04-06,0.5220600366592407,0.5237464253215975,0.49989597291688315,0.5051960351590602,515864000
2015-04-07,0.5266372561454773,0.5324191666455218,0.5191689000378928,0.5220598840070596,413964000
2015-04-08,0.5304919481277466,0.5324192903678253,0.5220600053220975,0.527119171005487,366432000
2015-04-09,0.5427786707878113,0.5444650596452646,0.5261556210579409,0.5263965173409164,379432000
2015-04-10,0.5483197569847107,0.5485606532982729,0.5413332469465307,0.5432605897699871,258728000
2015-04-13,0.543260395526886,0.5502468456287364,0.5408512034993935,0.5471149649189555,236724000
2015-04-14,0.5386830568313599,0.5432604300733966,0.5333829374227751,0.5410921915737524,220276000
2015-04-15,0.5451874732971191,0.549282994800463,0.5374782225624262,0.540128309811508,243560000
2015-04-16,0.5418148636817932,0.5466331325079884,0.5379602371331781,0.5420557598916145,155284000
2015-04-17,0.534828245639801,0.540128363223806,0.5302508739735369,0.530491770133356,293636000
2015-04-20,0.5321784615516663,0.5406104054256026,0.5312147615903795,0.537237627876028,231624000
2015-04-21,0.5314555168151855,0.5386829191957331,0.5288054290688495,0.5386829191957331,230456000
2015-04-22,0.5374786257743835,0.5382013721628516,0.526396591068967,0.5345876976588317,207420000
2015-04-23,0.5353100895881653,0.5403693115002948,0.5215780307032486,0.5276008947858779,259380000
2015-04-24,0.5307328701019287,0.5353101855922845,0.5247100049391409,0.5350692893660286,240960000
2015-04-27,0.534828245639801,0.5442238851321485,0.5278417400604952,0.5324191117267594,248456000
2015-04-28,0.5374786257743835,0.539405968623072,0.528805726551087,0.5338649512703637,234484000
2015-04-29,0.5333830118179321,0.5389240282421147,0.5312147730158665,0.5336239080942802,195156000
2015-04-30,0.534828245639801,0.5374782757126619,0.5295281280557961,0.5307327237314585,218844000
2015-05-01,0.548078715801239,0.549765104427062,0.5367557304819494,0.5391648652957399,256968000
2015-05-04,0.5447059273719788,0.5512106436161188,0.5430195386029345,0.5475969123693744,200720000
2015-05-05,0.5307328701019287,0.5435012891062718,0.5283237355244733,0.5427785429892052,292928000
