Date,Close,High,Low,Open,Volume
,A,A,A,A,A
2011-07-13,30.7850399017334,31.136761103175825,30.183922098424606,30.85538550616799,7282182
2011-07-14,30.26705551147461,30.868176771805466,30.081603244036,30.868176771805466,5226563
2011-07-15,30.107175827026367,30.44610467818205,29.781035842987805,30.44610467818205,5284859
2011-07-18,29.071197509765625,29.902535114449112,28.655528707423883,29.870559541849293,9249308
2011-07-19,30.017648696899414,30.10717759269893,29.231075346869254,29.26305092690187,4987365
2011-07-20,30.004852294921875,30.081588893221202,29.56360236065414,30.024035591905733,5347769
2011-07-21,30.004852294921875,30.247857775203574,29.736265674964464,30.145540037228535,5937865
2011-07-22,29.985671997070312,30.145546480898215,29.749060898540478,30.024042009603594,2894140
2011-07-25,29.672319412231445,29.87695489832568,29.480472791427086,29.538026095595576,2576654
2011-07-26,28.67472267150879,29.454901696470653,28.534036579427156,29.307819464380554,7169783
2011-07-27,27.152729034423828,28.418918789327293,27.04401685775504,28.418918789327293,9148232
2011-07-28,26.973691940307617,27.357385455033643,26.781845182944608,27.095194772958642,10474515
2011-07-29,26.96088981628418,27.42132149576543,26.404533094012542,26.56440589175316,5363986
2011-08-01,26.084789276123047,27.357373816757004,25.88654646071597,27.255054339224067,7920509
2011-08-02,24.9017276763916,26.308605331596155,24.888938809625508,25.803409285508465,7940221
2011-08-03,25.0679988861084,25.14473891969579,24.236662732099227,24.991260557703516,6587236
2011-08-04,23.603565216064453,24.83138516278538,23.571591342204,24.83138516278538,8617552
2011-08-05,23.398935317993164,24.294222823478698,22.618757886893167,24.044821072675767,12583678
2011-08-08,20.821775436401367,22.97685375294574,20.693876591364113,22.66990061729198,13254019
2011-08-09,21.876943588256836,21.896128594610186,20.52761917198641,21.275822483490867,11422639
2011-08-10,20.367755889892578,21.582787533428576,20.32299312777211,21.30780799808483,14205497
2011-08-11,22.06879234313965,22.36935292414642,20.37414447184897,20.54041170077522,11281720
2011-08-12,23.155921936035156,23.622749691897557,22.004840335541463,22.35016532724426,13183979
2011-08-15,23.980867385864258,24.025631838531737,23.303007866419996,23.482065677089917,9078332
2011-08-16,23.424518585205078,24.383752239819785,23.040823418176178,23.641944766572212,10777182
2011-08-17,22.89373779296875,23.82099742478096,22.49725381147946,23.57799182862223,6578289
2011-08-18,20.610748291015625,22.1327339597652,20.463666122385145,22.119943390449475,10285366
2011-08-19,19.875341415405273,20.949683042466116,19.843365835580585,20.297404745559223,8476493
2011-08-22,19.504440307617188,20.59157269385648,19.45328141735366,20.457281033210386,9511712
2011-08-23,20.374147415161133,20.617153006731947,19.325383299887314,19.65152337052236,11927876
2011-08-24,21.15431785583496,21.186291726822848,20.182294102872113,20.374140739163792,7933370
2011-08-25,21.122344970703125,21.66591103396046,20.821784430732905,21.378139360909426,9486269
2011-08-26,22.299009323120117,22.350168208816598,20.534017535496456,20.872946432122525,10275300
2011-08-29,23.48206329345703,23.57159218970403,22.542013293228294,22.663516064485343,10804862
2011-08-30,23.41811752319336,23.712281972665014,22.94489356090771,23.32858861937763,5448705
2011-08-31,23.57798957824707,24.338983586524986,23.309404561031844,23.5076456802642,7548641
2011-09-01,22.919313430786133,23.884942924752366,22.810599521527788,23.53322345971947,6791204
2011-09-02,21.99845314025879,22.433307166062008,21.736262519710795,22.318198797619477,7926660
2011-09-06,21.69149398803711,21.768232317534267,20.559597233519547,20.968870029353585,10573214
2011-09-07,22.823383331298828,22.95767664319775,22.011232437849856,22.01762687026924,8880655
2011-09-08,21.832181930541992,22.708282554339572,21.672309130752605,22.644333093387306,8666062
2011-09-09,21.33338737487793,22.08159103262422,21.128750054380564,21.518839680143806,6258566
2011-09-12,21.365352630615234,21.448487094632767,20.5148315088724,20.89852483773505,7395839
2011-09-13,22.241453170776367,22.382139235935444,21.352562103148404,21.43569485552342,7681451
2011-09-14,23.392536163330078,23.81459953020367,22.14553277641927,22.45888052657653,9617122
2011-09-15,23.68669891357422,23.808201676555097,23.072788959957574,23.73785779217856,6804485
2011-09-16,23.25184440612793,23.923309358898543,22.842571683181443,23.782621593950967,6992516
2011-09-19,22.356557846069336,22.644327795250618,21.691489064357352,22.644327795250618,8326907
2011-09-20,22.414113998413086,23.334978905713694,22.40771956504369,22.605960640952933,6024262
2011-09-21,20.623554229736328,22.446100026039627,20.585184198376325,22.439705589207346,11669525
2011-09-22,20.009639739990234,20.2014881675043,19.651525744626603,19.881742493497132,8830607
2011-09-23,20.259033203125,20.604358184970245,19.71546714412812,19.82418103800039,6071374
2011-09-26,20.71307373046875,20.79620648696751,20.060793725587864,20.489251491467513,7663836
2011-09-27,21.461273193359375,22.100762560668315,21.199082672125463,21.365349873522145,6660491
2011-09-28,20.233455657958984,21.550804553807254,20.195085643546594,21.518830678585196,6491194
2011-09-29,20.79620361328125,21.032814687425518,20.054396520487536,20.7834130420276,6669439
2011-09-30,19.984046936035156,20.56598285535248,19.85614977501136,20.354951260776865,5866288
2011-10-03,18.80100440979004,19.849768654197117,18.788215537702545,19.760239728852873,7265266
2011-10-04,19.830575942993164,19.84336481011624,18.334169357927216,18.46206826025167,7549200
2011-10-05,20.5404109954834,20.572384871231243,19.6323365544933,19.90731597836259,6863481
2011-10-06,21.4484920501709,21.461280921323812,20.111957819270504,20.44449234180578,7000066
2011-10-07,20.06079864501953,20.872949928139285,19.459677374447615,20.65552377492121,11309261
2011-10-10,21.301403045654297,21.39093023088205,20.47645973131809,20.55319975463085,5389290
2011-10-11,21.697885513305664,21.812993844709077,20.82178501309436,21.02002609734438,5474009
2011-10-12,21.60196304321289,22.11355526855238,21.3589575035087,21.876944162739782,10626757
2011-10-13,20.764230728149414,21.36535184613283,20.393327986285943,21.31419296485389,11806529
2011-10-14,21.320585250854492,21.454878579569588,21.115948041171805,21.205476926981866,8137059
2011-10-17,21.14792251586914,21.3973241554635,20.949679749734624,21.115946941070163,6988882
2011-10-18,21.410125732421875,21.56360414910359,20.55320983026358,21.122355619474668,8460137
2011-10-19,21.09677505493164,21.621156349337753,21.000851689008158,21.301412364653817,4883354
2011-10-20,21.569997787475586,21.64673614038478,20.770635255418107,21.18630261256352,6738500
2011-10-21,22.5548038482666,22.663517759724428,21.87694605210934,21.921710503581235,6025660
2011-10-24,24.00644302368164,24.12794577937966,22.663513162310217,22.759436480239295,8540801
2011-10-25,22.97686767578125,23.910525035794723,22.906525485122877,23.62914774724847,7371095
2011-10-26,22.887340545654297,23.060002215903054,22.273430490122532,23.008843328805835,8705206
2011-10-27,25.579593658447266,25.835389816705483,23.699493344654616,24.172717345801065,12472816
2011-10-28,26.148740768432617,26.25106026058907,25.38774839115462,25.477277307347975,8831725
2011-10-31,23.705888748168945,25.560407853839124,23.705888748168945,25.48366952030123,10448512
2011-11-01,22.567590713500977,23.059997893585432,22.164712421646826,22.535616841353967,10616692
2011-11-02,23.12395668029785,23.373356735150836,22.701893212657346,22.90653051050263,5647361
2011-11-03,23.744260787963867,23.948896361477665,23.047214471247123,23.539623509267305,6497485
2011-11-04,23.603565216064453,23.699488542828128,22.906522488593886,23.386139122412274,4422713
2011-11-07,24.13433837890625,24.20468225372197,23.309396884282286,23.533217374051187,5491064
2011-11-08,24.78022575378418,24.8058051933632,24.012839156048983,24.313397997398045,5024692
2011-11-09,23.06639289855957,24.070392288968513,22.8233873717833,23.923310086192473,9209744
2011-11-10,23.571592330932617,23.974470661275568,23.264637331376917,23.59717177213039,5333650
2011-11-11,23.955289840698242,24.428513848517458,23.79541702638471,24.044818753128435,5475267
2011-11-14,24.012840270996094,24.179107488570875,23.66112082897591,23.744255290354488,3645984
2011-11-15,24.460485458374023,24.665121004721414,23.79541481719739,24.2750332156098,5856641
2011-11-16,24.671512603759766,25.18949921918812,23.782621571066112,23.878544892057867,11574182
2011-11-17,23.79541778564453,24.658729646337854,23.597176649094543,24.518041838082134,6292118
2011-11-18,23.53961753845215,23.980864160806306,23.411718632264765,23.980864160806306,5323444
2011-11-21,22.887340545654297,23.015237763397348,22.305404368262653,22.900131120019882,5598850
2011-11-22,22.753049850463867,23.098374936550314,22.407726469560174,22.77862929700552,3709313
2011-11-23,21.486860275268555,22.458884391153997,21.486860275268555,22.388540484570747,5950447
2011-11-25,21.633941650390625,21.985661141381744,21.243852140315887,21.371749361956926,3196247
2011-11-28,22.484458923339844,22.944890545743352,22.203083379855688,22.465273917160047,4303044
2011-11-29,22.394927978515625,22.791411817553566,22.286214090249977,22.61874848294447,3942640
2011-11-30,23.980867385864258,24.102371874637456,23.360562893499285,23.39253677175496,4678687
2011-12-01,24.185503005981445,24.543616897941273,23.693095765093265,23.85296855593429,4444522
2011-12-02,23.50763702392578,24.671508982039263,23.450083721852312,24.550004535116205,4885311
2011-12-05,23.69948959350586,24.22387240226825,23.514039070674816,24.000050159775327,4575235
2011-12-06,23.648332595825195,23.884943725214896,23.32858870201393,23.74425763966937,3471793
2011-12-07,23.443695068359375,23.661122891603934,22.772231705630215,23.450091207995406,4219024
2011-12-08,22.0112361907959,23.271029966855878,21.94728674015266,23.16871220997251,6042995
2011-12-09,22.593172073364258,22.68909540314393,22.03042096255957,22.286217077032827,3554415
2011-12-12,21.569997787475586,22.330990290486945,21.320596009041896,22.26064637402442,5470234
2011-12-13,21.19908905029297,21.998451426228762,21.08398069081921,21.78102528285954,4265997
2011-12-14,21.05839729309082,21.390931733531403,20.789810602993306,21.103161741440406,4577751
2011-12-15,21.39093780517578,21.601969533645303,21.224670537761874,21.442096702044232,4477375
2011-12-16,21.397323608398438,21.896125169652198,21.269424722836717,21.56998522820649,4365674
2011-12-19,21.250244140625,21.71067749614965,21.192690823775628,21.50604025978509,4984289
2011-12-20,22.113550186157227,22.241449065688066,21.710671955480844,21.736251390350617,5132897
2011-12-21,21.972869873046875,22.15832211745949,21.646729836678656,22.017634325503888,3751253
2011-12-22,22.279821395874023,22.407720298542074,21.685096443496214,21.685096443496214,2636488
2011-12-23,22.61235809326172,22.6251486668904,22.183900307029056,22.279823641105548,1936929
2011-12-27,22.54201889038086,22.74665617473054,22.484465560035883,22.50365057187848,1954823
2011-12-28,21.81299591064453,22.605963733112176,21.755442592083032,22.54201427512415,2566588
2011-12-29,22.42051124572754,22.465275695296082,21.761836780908208,21.832180672346993,2669201
2011-12-30,22.33738136291504,22.708284170395704,22.267035757233558,22.33738136291504,1930918
2012-01-03,23.32859230041504,23.654730679061434,22.855368263458985,22.919317734158366,4156394
2012-01-04,23.14312744140625,23.251841319957176,22.759434207996872,23.117549711373094,4651845
2012-01-05,23.661123275756836,23.865758823051717,22.842575971029675,22.944893744677113,6842651
2012-01-06,23.916915893554688,24.01923365213696,23.539617027304683,23.71867310482366,4711400
2012-01-09,24.54361915588379,24.569198600149694,23.96168296217358,24.057606304466375,4429563
2012-01-10,25.00404930114746,25.208686533761483,24.69069987088097,24.82499150946239,4459620
2012-01-11,24.888940811157227,25.131946351077527,24.639539132157275,24.86336137038574,3932574
2012-01-12,25.27263832092285,25.31100834103728,24.53083100511096,25.02963274068523,3973396
2012-01-13,24.978469848632812,25.074393178367497,24.62035597061116,24.978469848632812,5058383
2012-01-17,25.573196411132812,25.828992541261144,25.38774417416021,25.426112485310842,5812884
2012-01-18,26.391738891601562,26.43010719578136,25.483662879886225,25.579586198108995,4432778
2012-01-19,26.76264190673828,27.05680800320378,26.28942144842494,26.4556886489725,4322336
2012-01-20,26.219083786010742,26.79462383860462,26.01444652711437,26.71149107120405,5461287
2012-01-23,26.219083786010742,26.353375441839752,25.918523185015392,26.142343748185475,4743554
2012-01-24,27.242267608642578,27.49166932980155,26.09118575861665,26.167924093903,7632661
2012-01-25,28.169523239135742,28.271842710376436,27.050417131030486,27.414925451499908,6512723
2012-01-26,27.280635833740234,28.681121105489886,27.165529183781583,28.310216595054865,8088409
2012-01-27,27.29341697692871,27.466080302563956,27.03122647728423,27.101570353051386,3394344
2012-01-30,27.60038185119629,27.619566861526266,26.679516702001468,26.813810069128632,4085935
2012-01-31,27.159130096435547,27.843384012890958,27.05681232749426,27.709092367451138,4697979
2012-02-01,28.259052276611328,28.406136197524635,27.478875043607303,27.54921893441543,5801700
2012-02-02,27.958492279052734,28.457293959050595,27.920123968395952,28.271843429647486,3112787
2012-02-03,28.956100463867188,28.968892744855076,28.271848140452473,28.3933509372789,4875106
2012-02-06,28.55961036682129,28.725879280819584,28.335788140425343,28.61076924565971,4172611
2012-02-07,28.521240234375,28.700298014733832,28.278234708329965,28.623557991618746,3561265
2012-02-08,28.757862091064453,28.809020988835293,28.399748101485642,28.58520038479213,3033101
2012-02-09,28.8346004486084,29.000866004002567,28.329402526144754,28.777047118293712,3132918
2012-02-10,28.227079391479492,28.31021385861688,27.824201040018085,28.2910271452348,3698828
2012-02-13,28.03523063659668,28.585192906716753,27.830595099047322,28.57879847246395,4791645
2012-02-14,27.996862411499023,28.29742298967171,27.71548684132587,27.971282969227143,3659405
2012-02-15,27.907333374023438,28.45729393794408,27.77304002386815,28.45729393794408,3490526
2012-02-16,28.028841018676758,28.10558106362685,26.70509741066351,27.498065370474244,9901754
2012-02-17,27.587589263916016,28.227078722592797,27.485269791003663,28.163129265170383,5687344
2012-02-21,27.248659133911133,27.741066383487205,27.12715635638658,27.670722490690622,3963889
2012-02-22,27.319002151489258,27.683512177567593,27.075996604225313,27.210289951220748,3457254
2012-02-23,27.760251998901367,27.907334222007808,27.178315835728363,27.325398058834804,3357017
2012-02-24,27.510852813720703,28.13115905057339,27.478878933439034,27.836992872287883,4104528
2012-02-27,27.721879959106445,27.868962171480547,27.146339977547402,27.312607197009953,2871352
2012-02-28,27.90093994140625,27.952098827535554,27.619564362512534,27.817805472559233,2960545
2012-02-29,27.894542694091797,28.32300045369786,27.741064345997877,28.00965102886665,4183655
2012-03-01,28.239870071411133,28.316610109131453,27.817806684679763,27.97128505493781,3324863
2012-03-02,27.958492279052734,28.393346206228475,27.779436183895342,28.24626398748214,2975783
2012-03-05,27.357370376586914,27.952095337656846,27.210288171033053,27.881751451716003,4990860
2012-03-06,27.037622451782227,27.197495215857018,26.78822250859314,27.044018590076377,5251587
2012-03-07,27.79222297668457,27.926514603487817,27.06959914456843,27.159126327376516,4884612
2012-03-08,28.316604614257812,28.534030700180846,27.60037520067652,28.073597383936995,5349028
2012-03-09,28.48927116394043,28.821807341402454,28.29102834438523,28.29102834438523,4278579
2012-03-12,27.894542694091797,28.55961155707329,27.741064345997877,28.418923781813177,3690580
2012-03-13,28.84738540649414,28.88575542495416,27.984075337786948,28.111972557349375,3270901
2012-03-14,28.757862091064453,28.92413106659406,28.55962093590671,28.866574322531765,3831499
2012-03-15,29.327009201049805,29.365379228785663,28.681126807232438,28.840997944038204,2972148
2012-03-16,29.17352294921875,29.416528498165846,29.00085958611942,29.37176404885731,3186601
2012-03-19,29.007261276245117,29.224689143041246,28.879365740826902,29.064818018585612,3337445
2012-03-20,28.66832160949707,28.87296052844435,28.45728996238436,28.834590517993956,2416723
2012-03-21,28.597976684570312,28.85377104572173,28.393339490467117,28.70668886176415,2198495
2012-03-22,27.952106475830078,28.13116433145924,27.63875693366204,28.13116433145924,4339112
2012-03-23,28.329395294189453,28.329395294189453,27.593982533021123,27.862567514563054,4710421
2012-03-26,28.80901527404785,28.85377972701323,28.54043026143815,28.69390862948839,4847006
2012-03-27,29.205493927001953,29.59558163066017,28.77063837072646,28.809008379852454,5318132
2012-03-28,28.514850616455078,29.07760178669813,28.195105013296047,29.04562620327269,4318841
2012-03-29,28.431718826293945,28.476484988346602,28.105580462957278,28.201503811912072,3199183
2012-03-30,28.527851104736328,28.752177880778188,28.200975921947435,28.688082563022025,3246715
2012-04-02,28.75859832763672,28.91242099979583,28.341992266408777,28.527862610371187,3161717
2012-04-03,28.732948303222656,28.938048537517215,28.49580382767301,28.6752652509111,3852748
2012-04-04,28.034337997436523,28.489398755064848,27.784374083231427,28.418896287881505,3342338
2012-04-05,28.694494247436523,28.829090326365517,27.918968853961022,27.983062469026212,6933381
2012-04-09,27.912559509277344,28.284300077414336,27.90614895156627,28.284300077414336,5182805
2012-04-10,27.11139678955078,28.03433770231879,26.88706998313508,27.880513362344253,6056695
2012-04-11,27.220355987548828,27.598505451701364,27.175490623087356,27.540822388266058,3398678
2012-04-12,27.899742126464844,27.995881699814525,27.239582811316254,27.316494128190712,2185074
2012-04-13,27.072940826416016,27.758737248612398,27.04089487157511,27.694645338930584,3344156
2012-04-16,26.912708282470703,27.386997312478993,26.790931600309992,27.29726829495764,3447188
2012-04-17,27.335721969604492,27.406224436258857,27.130625127720094,27.175488780112495,2901130
2012-04-18,27.124221801757812,27.297274444521722,26.92553375594962,27.104995249474598,2405399
2012-04-19,26.86784553527832,27.29726921650998,26.637109861801846,27.181901379771745,3800463
2012-04-20,26.98320770263672,27.48313378244338,26.944752902052386,27.028073060840352,2782859
2012-04-23,26.451234817504883,26.534554973604887,25.996174110582402,26.508917871033635,3058824
2012-04-24,25.509065628051758,25.93848923045655,25.092459722361376,25.880806177189257,10706443
2012-04-25,26.393558502197266,26.585839396560417,25.829540356089762,25.829540356089762,5110808
2012-04-26,26.912708282470703,26.963984204088383,26.335870827280022,26.35509908425834,3424121
2012-04-27,27.278045654296875,27.348548138382252,26.637114446891673,27.04730994110349,4121164
2012-04-30,27.03449821472168,27.39341956511055,26.906310919493876,27.246004004695852,2605732
2012-05-01,27.540821075439453,27.733100223093544,26.790931032367347,26.93834652672507,3615508
2012-05-02,27.585691452026367,27.624147972158024,27.111402345860807,27.367775159009415,3348070
2012-05-03,27.053714752197266,27.656191056795652,27.03448820315767,27.656191056795652,2398129
2012-05-04,26.284591674804688,27.104984049160045,26.25254572521448,27.015253339476057,3070288
2012-05-07,26.188459396362305,26.335873198089104,25.8103081991507,26.066680994212366,3658007
2012-05-08,25.810304641723633,26.098725064556753,25.32960678537911,26.053859703427744,5999098
2012-05-09,25.592391967773438,25.880812430880866,25.316790913504253,25.419341057130293,6024961
2012-05-10,25.470617294311523,26.214098631196954,25.43216248280051,26.028228296975595,3291731
2012-05-11,25.284748077392578,25.823130843578237,25.252702114879533,25.336024010051045,5398796
2012-05-14,24.932235717773438,25.278339291717376,24.63740807661986,24.913009165632268,5526574
2012-05-15,25.964130401611328,26.643517995698783,25.900036780916835,26.22050317536281,9783064
2012-05-16,25.483427047729492,26.278184067150008,25.44497224821122,26.066674979181396,4976321
2012-05-17,25.40010643005371,26.86142980184432,25.39369758175474,26.85502095354535,6900248
2012-05-18,24.823278427124023,25.784676104577738,24.752775942170928,25.637260574929012,7216057
2012-05-21,25.63084602355957,25.714166191412478,24.868138269170494,24.887364817041295,3890215
2012-05-22,25.951305389404297,26.406366037331054,25.393694635461273,25.675704436210477,6180139
2012-05-23,26.130781173706055,26.291014424433637,25.24629643249418,25.656491982051893,4817788
2012-05-24,26.291004180908203,26.374326054072345,25.925674152255517,26.175636353695143,3591182
2012-05-25,26.284591674804688,26.573010348195083,26.143586762165896,26.2910005229175,2633552
2012-05-29,27.03449821472168,27.079361888121475,26.553798421158238,26.579435538398357,5696570
2012-05-30,26.502511978149414,26.6883822742885,26.14999964220053,26.6883822742885,4297871
2012-05-31,26.06026840209961,26.67556404730799,25.81030449282663,26.573013918593396,5887258
2012-06-01,24.496395111083984,25.278331040819104,24.393846697028984,25.124506710710303,7578698
2012-06-04,24.252840042114258,24.759174936653423,23.68882038701675,24.579715224866327,7212422
2012-06-05,24.541259765625,24.73353889097654,23.977240086446475,24.105425600338755,5202517
2012-06-06,25.489837646484375,25.489837646484375,24.59894277231111,24.82326955747398,5167987
2012-06-07,25.611616134643555,25.99617612100484,25.457793507320133,25.98976556309659,6334757
2012-06-08,25.380887985229492,25.541121217813526,25.271930685932773,25.39370739580804,4244608
2012-06-11,24.983505249023438,25.733393570217302,24.94504873654112,25.669301661448664,2853038
2012-06-12,25.297555923461914,25.329601871325693,24.707899203196288,24.95786135639113,2518916
2012-06-13,24.99632453918457,25.52829835361481,24.880956703416246,25.124510073912415,2873449
2012-06-14,25.220645904541016,25.419335590127947,24.91300066690888,25.054003879643805,3236230
2012-06-15,25.64366340637207,25.669302221270385,25.297561622588745,25.42574715194804,4036725
2012-06-18,25.73339080810547,25.75902961969267,25.291147798132947,25.54111168438513,3669610
2012-06-19,26.374326705932617,26.483283977807726,25.88721827999674,25.938492491352843,4213852
2012-06-20,26.047454833984375,26.566609281764187,25.803899735069567,26.393556659819804,4499603
2012-06-21,25.07323455810547,26.329457774663215,25.01554979263517,26.079495584704222,4337854
2012-06-22,25.015554428100586,25.361657957977542,24.592539572370963,25.303973181818062,5137650
2012-06-25,24.137481689453125,24.707910416264898,23.958020198309267,24.637407931747934,4170793
2012-06-26,24.348989486694336,24.515631569811454,24.111843209038227,24.355398337460837,3521842
2012-06-27,24.5797176361084,24.79122331849225,24.451530406087848,24.637400693299202,2155436
2012-06-28,24.175933837890625,24.445126044936337,23.82983201315565,24.38744297715606,2798097
2012-06-29,25.216999053955078,25.25555607436774,24.64505421011638,24.64505421011638,3698828
2012-07-02,25.004934310913086,25.454777155885402,24.741454146940374,25.40336835651921,2429025
2012-07-03,25.409793853759766,25.531894248507722,24.947095817273308,24.947095817273308,1357039
2012-07-05,25.30054473876953,25.602583633743514,25.06276983951904,25.229854857544534,2244489
2012-07-06,24.400848388671875,24.95351378936829,24.150221793031076,24.934236138602813,4664287
2012-07-09,24.175935745239258,24.5872233163754,24.03455767752522,24.38800713073455,3173460
2012-07-10,24.09238624572754,24.799284922224285,23.848185507871985,24.529377220160544,3077837
2012-07-11,23.89960289001465,24.17593484233465,23.661827967969494,24.06668792405801,2699258
2012-07-12,23.469030380249023,23.719656996618877,23.295517800457016,23.706805228378936,4050146
2012-07-13,23.803205490112305,24.060259759739928,23.3662127176745,23.48831311019449,4727477
2012-07-16,23.668256759643555,23.83534181419857,23.50759759199493,23.661830872737166,2448457
2012-07-17,23.99599266052246,24.040977280407116,23.456178935475876,23.700381402502455,2887569
2012-07-18,24.651487350463867,24.9278193134382,23.861046779732636,23.861046779732636,3921250
2012-07-19,24.71574592590332,24.80571345596477,24.3944276882418,24.522953955164816,2968513
2012-07-20,24.13737678527832,24.5550902094024,24.060261014439423,24.5550902094024,2571761
2012-07-23,23.578279495239258,23.68752810345996,23.308373487405348,23.66182285097908,3074202
2012-07-24,22.88423728942871,23.565430854536512,22.697872899021988,23.520446228330098,5394183
2012-07-25,23.22482681274414,23.481881014388158,22.98062609228838,23.08344708751838,2485924
2012-07-26,23.526872634887695,24.098817589935077,23.391918753280045,23.738942285884203,4271449
2012-07-27,24.381568908691406,24.51009686126538,23.578275202595396,23.681096193799416,4033789
2012-07-30,24.535810470581055,24.612926240264215,24.220919792531006,24.368725446149444,4587257
2012-07-31,24.606496810913086,24.876402822719506,24.432984212151762,24.439411810543533,3054350
2012-08-01,24.535810470581055,24.88925989025745,24.368725446149444,24.88925989025745,2653963
2012-08-02,24.25947380065918,24.567938554562264,23.809629296485124,24.35586892915581,3109432
2012-08-03,25.133459091186523,25.371233984481094,24.747878553642774,24.767156209664424,2551210
2012-08-06,25.210575103759766,25.641141983627396,25.19129573397921,25.531893363917202,2807044
2012-08-07,25.866064071655273,26.071707832079383,25.22342924809561,25.287691530952937,3077417
2012-08-08,26.129539489746094,26.180949992134433,25.776090143864785,25.891764631023136,2704571
2012-08-09,26.219511032104492,26.32875964446663,25.988162037437213,26.065279511372523,3063298
2012-08-10,26.04599952697754,26.05885129661663,25.596155031792808,25.981735538074208,2739521
2012-08-13,25.949609756469727,26.155253535264183,25.80180238012734,25.878918154586646,2601398
2012-08-14,26.02029037475586,26.31590159498646,25.866057167214958,26.103832005598367,2788171
2012-08-15,26.013870239257812,26.25164685941509,25.57687916742013,25.91747509948275,3967943
2012-08-16,23.87388801574707,24.529374402090685,23.623259708848465,24.098809361390845,17888948
2012-08-17,23.918882369995117,23.96386700016036,23.65540218871986,23.925308256141683,7518025
2012-08-20,23.571857452392578,23.89317573112788,23.488314083036364,23.79035299087642,5554254
2012-08-21,23.861042022705078,23.91245081694808,23.55900143377643,23.713234670782857,7515508
2012-08-22,24.07311248779297,24.085965972891604,23.64254729731645,23.80963232218151,6128273
2012-08-23,24.07954216003418,24.13738028171871,23.822489553335622,23.925310596015045,6280096
2012-08-24,24.323734283447266,24.42655528206542,23.906020977815146,23.94457970908149,4022465
2012-08-27,24.060256958007812,24.30445771461148,23.96386183231851,24.30445771461148,4275224
2012-08-28,23.74537467956543,24.073118931255728,23.71324352857285,24.021708404239604,6934919
2012-08-29,23.880321502685547,23.97671664059174,23.732515853038652,23.822485105369626,7025509
2012-08-30,23.803205490112305,23.925305882632294,23.719662124216303,23.751794978900673,3380224
2012-08-31,23.880321502685547,24.098817034368285,23.687531226873162,23.98957012531166,3210367
2012-09-04,23.809629440307617,24.079535459014696,23.59113392863338,23.758218933274776,5382300
2012-09-05,23.610408782958984,23.906019998662945,23.533293037153907,23.81605077177252,5695033
2012-09-06,24.085956573486328,24.12451530016538,23.591127577759856,23.848181757292856,6688591
2012-09-07,24.690038681030273,24.792861406980602,23.95100879901073,24.0859626629378,5579837
2012-09-10,24.587217330932617,24.889256192614862,24.44583758406597,24.62577606683053,4021627
2012-09-11,24.310890197753906,24.60007565331158,24.310890197753906,24.574370393722212,4093903
2012-09-12,24.09238624572754,24.56151006863621,24.09238624572754,24.36871983205876,6568922
2012-09-13,24.664337158203125,24.72860115744529,23.89317602157537,24.07311282045605,7529908
2012-09-14,25.531888961791992,25.795369067179376,24.677184661964656,24.702889912716902,9415670
2012-09-17,25.467620849609375,25.58972119928133,25.216994267011383,25.358372266445592,5097807
2012-09-18,25.41621971130371,25.61543587405613,25.35195571440282,25.42264559692295,5024272
2012-09-19,25.62828826904297,25.71182991924904,25.294118241079822,25.403366859808685,4122422
2012-09-20,25.210575103759766,25.54474513472461,24.91496381235603,25.4162188588033,6211733
2012-09-21,25.062772750854492,25.589733121719117,25.062772750854492,25.40337042554088,4927950
2012-09-24,24.863554000854492,25.06277188982384,24.65791193942756,24.97923023076155,2860168
2012-09-25,24.625778198242188,25.017784621666394,24.61935059932336,24.972799997081744,4954093
2012-09-26,24.593637466430664,24.728591296955702,24.34301088239145,24.728591296955702,5228520
2012-09-27,24.792863845825195,24.9535212650819,24.57436660266825,24.735025735494425,4773751
2012-09-28,24.773534774780273,24.883067310406897,24.354737541432375,24.792864247893522,6803367
2012-10-01,25.037689208984375,25.46293056789701,24.728422922322636,24.80574078250454,5903614
2012-10-02,25.044132232666016,25.379170549635067,24.83150984602665,25.179435045043064,4474019
2012-10-03,25.115018844604492,25.321195320365668,24.883068591350405,25.127904015328184,3500173
2012-10-04,25.25676727294922,25.540263396394096,25.044148186905748,25.26965416320611,7781967
2012-10-05,25.037689208984375,25.50158949798796,24.941043601778954,25.41782905546489,3912163
2012-10-08,24.908838272094727,25.06991491691784,24.805750044058783,24.863736742823352,3770406
2012-10-09,24.58024787902832,25.205225125426555,24.567360988638786,24.90884382669712,4252017
2012-10-10,24.10346031188965,24.638232721025346,23.981042593582302,24.59957548883626,4210357
2012-10-11,24.245203018188477,24.599570936138097,24.245203018188477,24.33540435528449,4202528
2012-10-12,23.981037139892578,24.341847627065892,23.91660614353298,24.283860932957978,3731681
2012-10-15,23.95526695251465,24.258089051165708,23.832847534480813,24.04546829282326,3697710
2012-10-16,24.42560577392578,24.470707298463324,24.129226290418988,24.14211145855976,3280407
2012-10-17,24.522253036499023,24.644670723506184,24.290302830578923,24.477151512124426,5400334
2012-10-18,23.607341766357422,24.22587457335151,23.484924065518136,24.219431988576446,9045340
2012-10-19,23.033906936645508,23.50424991314321,22.96303336098178,23.497807329361688,5577041
2012-10-22,23.194988250732422,23.259417537629243,22.89216441743568,22.97592317761062,3406786
2012-10-23,22.8792724609375,23.021019609546432,22.795513719317118,22.795513719317118,4611303
