Date,Close,High,Low,Open,Volume
2015-11-30,0.6616799831390381,0.6704000234603882,0.6596999764442444,0.6649900078773499,0
2015-12-07,0.657069981098175,0.6685100197792053,0.6565999984741211,0.6617000102996826,0
2015-12-14,0.6714199781417847,0.6718999743461609,0.6575999855995178,0.6578999757766724,0
2015-12-21,0.6703299880027771,0.6746699810028076,0.6690000295639038,0.6707000136375427,0
2015-12-28,0.6785600185394287,0.6789399981498718,0.669700026512146,0.6700000166893005,0
2016-01-04,0.6884700059890747,0.6895099878311157,0.6748999953269958,0.6784300208091736,0
2016-01-11,0.7005699872970581,0.7015100121498108,0.6847000122070312,0.6882799863815308,0
2016-01-18,0.701259970664978,0.7098000049591064,0.696399986743927,0.7005699872970581,0
2016-01-25,0.7019500136375427,0.705299973487854,0.6937000155448914,0.7014099955558777,0
2016-02-01,0.689079999923706,0.7023000121116638,0.6817499995231628,0.7020099759101868,0
2016-02-08,0.6887999773025513,0.6965000033378601,0.6858999729156494,0.689079999923706,0
2016-02-15,0.7009699940681458,0.7023000121116638,0.6878499984741211,0.6886000037193298,0
2016-02-22,0.7214000225067139,0.7214999794960022,0.6992499828338623,0.7007700204849243,0
2016-02-29,0.7034800052642822,0.722599983215332,0.7024000287055969,0.7212399840354919,0
2016-03-07,0.6954100131988525,0.7080000042915344,0.6947500109672546,0.7035800218582153,0
2016-03-14,0.6911799907684326,0.7113999724388123,0.6890000104904175,0.6955000162124634,0
2016-03-21,0.7076600193977356,0.7112500071525574,0.6911299824714661,0.6913999915122986,0
2016-03-28,0.7030100226402283,0.7080600261688232,0.6916000247001648,0.7075600028038025,0
2016-04-04,0.7077100276947021,0.7139000296592712,0.698199987411499,0.7028999924659729,0
2016-04-11,0.7055000066757202,0.7095000147819519,0.6970000267028809,0.7075099945068359,0
2016-04-18,0.6922000050544739,0.7074999809265137,0.6908900141716003,0.7049999833106995,0
2016-04-25,0.6848000288009644,0.694159984588623,0.6818000078201294,0.6920999884605408,0
2016-05-02,0.6929600238800049,0.6937500238418579,0.6771000027656555,0.6847000122070312,0
2016-05-09,0.6969000101089478,0.6972600221633911,0.6881999969482422,0.6930999755859375,0
2016-05-16,0.6901000142097473,0.6975399851799011,0.6820899844169617,0.6966999769210815,0
2016-05-23,0.6836900115013123,0.6922399997711182,0.6784899830818176,0.6900399923324585,0
2016-05-30,0.6952199935913086,0.6962900161743164,0.6790800094604492,0.6837800145149231,0
2016-06-06,0.7047799825668335,0.7058600187301636,0.6845200061798096,0.694819986820221,0
2016-06-13,0.6855900287628174,0.7135199904441833,0.6843900084495544,0.7046899795532227,0
2016-06-20,0.7434399724006653,0.7553300261497498,0.6690300107002258,0.6855400204658508,0
2016-06-27,0.7524499893188477,0.7615299820899963,0.739139974117279,0.7437899708747864,0
2016-07-04,0.7724300026893616,0.7795400023460388,0.7501699924468994,0.7527099847793579,0
2016-07-11,0.7558799982070923,0.7779800295829773,0.7417700290679932,0.7725200057029724,0
2016-07-18,0.7616299986839294,0.7652300000190735,0.7512999773025513,0.7553399801254272,0
2016-07-25,0.7566400170326233,0.7653499841690063,0.7517799735069275,0.7619400024414062,0
2016-08-01,0.7641900181770325,0.7678099870681763,0.7477700114250183,0.7564700245857239,0
2016-08-08,0.7746000289916992,0.7750700116157532,0.763480007648468,0.7647299766540527,0
2016-08-15,0.7659299969673157,0.7771000266075134,0.7591500282287598,0.7746000289916992,0
2016-08-22,0.7616999745368958,0.7670999765396118,0.7533000111579895,0.7652000188827515,0
2016-08-29,0.7522000074386597,0.7656000256538391,0.7490000128746033,0.7617999911308289,0
2016-09-05,0.7534000277519226,0.7548999786376953,0.7439000010490417,0.7522000074386597,0
2016-09-12,0.7682700157165527,0.7691900134086609,0.7494999766349792,0.7534999847412109,0
2016-09-19,0.7705000042915344,0.7742000222206116,0.7621999979019165,0.7683799862861633,0
2016-09-26,0.7732999920845032,0.774940013885498,0.765999972820282,0.7705000042915344,0
2016-10-03,0.8041999936103821,0.8174999952316284,0.7723000049591064,0.7732999920845032,0
2016-10-10,0.8208000063896179,0.8238999843597412,0.8034999966621399,0.8041999936103821,0
2016-10-17,0.8183900117874146,0.8237000107765198,0.8111000061035156,0.8212000131607056,0
2016-10-24,0.8185999989509583,0.8272200226783752,0.8148000240325928,0.8183199763298035,0
2016-10-31,0.8007000088691711,0.8230000138282776,0.7964000105857849,0.8192700147628784,0
2016-11-07,0.7953000068664551,0.8091599941253662,0.7890999913215637,0.8007000088691711,0
2016-11-14,0.8113999962806702,0.8126999735832214,0.7918999791145325,0.7950999736785889,0
2016-11-21,0.8011999726295471,0.8120999932289124,0.7991999983787537,0.8115000128746033,0
2016-11-28,0.7893999814987183,0.8072999715805054,0.785260021686554,0.8011000156402588,0
2016-12-05,0.7937999963760376,0.7967000007629395,0.7828999757766724,0.7893000245094299,0
2016-12-12,0.8007000088691711,0.8073999881744385,0.7857000231742859,0.7940999865531921,0
2016-12-19,0.8137000203132629,0.8174999952316284,0.7997000217437744,0.8007000088691711,0
2016-12-26,0.8097800016403198,0.8195000290870667,0.8072999715805054,0.8137000203132629,0
2017-01-02,0.8155999779701233,0.8194000124931335,0.8048999905586243,0.8097800016403198,0
2017-01-09,0.8306099772453308,0.8339400291442871,0.8119000196456909,0.8156800270080566,0
2017-01-16,0.8072999715805054,0.8336700201034546,0.8064600229263306,0.8307399749755859,0
2017-01-23,0.794160008430481,0.8076099753379822,0.7889999747276306,0.807420015335083,0
2017-01-30,0.801010012626648,0.8054199814796448,0.7870500087738037,0.7940400242805481,0
2017-02-06,0.8009899854660034,0.8098199963569641,0.7947400212287903,0.8011500239372253,0
2017-02-13,0.8042500019073486,0.8074300289154053,0.796970009803772,0.8010799884796143,0
2017-02-20,0.8064799904823303,0.8066800236701965,0.7954999804496765,0.8044700026512146,0
2017-02-27,0.8130000233650208,0.8185399770736694,0.8017500042915344,0.8063300251960754,0
2017-03-06,0.8216000199317932,0.8237199783325195,0.8131999969482422,0.813510000705719,0
2017-03-13,0.8074600100517273,0.8255400061607361,0.8063899874687195,0.8216999769210815,0
2017-03-20,0.7990700006484985,0.8101400136947632,0.7982100248336792,0.8077999949455261,0
2017-03-27,0.7973999977111816,0.8076599836349487,0.7926599979400635,0.7991899847984314,0
2017-04-03,0.8080700039863586,0.8085299730300903,0.796500027179718,0.7975000143051147,0
2017-04-10,0.797760009765625,0.8084700107574463,0.7950999736785889,0.8079699873924255,0
2017-04-17,0.7796499729156494,0.7987300157546997,0.7768700122833252,0.7975999712944031,0
2017-04-24,0.7732999920845032,0.7828800082206726,0.7716799974441528,0.7795000076293945,0
2017-05-01,0.7712699770927429,0.7792800068855286,0.7698100209236145,0.7732599973678589,0
2017-05-08,0.7760000228881836,0.7784799933433533,0.7698000073432922,0.7710899710655212,0
2017-05-15,0.7685099840164185,0.7770900130271912,0.7663999795913696,0.7761099934577942,0
2017-05-22,0.7803800106048584,0.7825300097465515,0.7667199969291687,0.7686799764633179,0
2017-05-29,0.7770000100135803,0.7829800248146057,0.7741600275039673,0.7803999781608582,0
2017-06-05,0.7849799990653992,0.7910000085830688,0.7703999876976013,0.7772600054740906,0
2017-06-12,0.7825000286102295,0.7909299731254578,0.7805500030517578,0.7846800088882446,0
2017-06-19,0.7847200036048889,0.7942299842834473,0.7803199887275696,0.7827799916267395,0
2017-06-26,0.7682600021362305,0.7869200110435486,0.7674000263214111,0.7846800088882446,0
2017-07-03,0.7757200002670288,0.7771000266075134,0.7678999900817871,0.7681999802589417,0
2017-07-10,0.7627000212669373,0.7804800271987915,0.762499988079071,0.7757700085639954,0
2017-07-17,0.7689499855041504,0.7730699777603149,0.7619699835777283,0.7627999782562256,0
2017-07-24,0.7607499957084656,0.7696999907493591,0.7601000070571899,0.7689099907875061,0
2017-07-31,0.7664600014686584,0.767270028591156,0.7541000247001648,0.7608699798583984,0
2017-08-07,0.7688800096511841,0.7724400162696838,0.7656000256538391,0.7665500044822693,0
2017-08-14,0.7767800092697144,0.7790799736976624,0.7678999900817871,0.768750011920929,0
2017-08-21,0.7748799920082092,0.7826300263404846,0.7723900079727173,0.7768300175666809,0
2017-08-28,0.7713000178337097,0.777899980545044,0.7695199847221375,0.7748600244522095,0
2017-09-04,0.7577099800109863,0.7745100259780884,0.7563499808311462,0.7713000178337097,0
2017-09-11,0.7366399765014648,0.7597500085830688,0.73444002866745,0.7578499913215637,0
2017-09-18,0.740339994430542,0.7422500252723694,0.7344499826431274,0.7364500164985657,0
2017-09-25,0.7465999722480774,0.7491400241851807,0.7369099855422974,0.74031001329422,0
2017-10-02,0.7642899751663208,0.767520010471344,0.7464500069618225,0.7466300129890442,0
2017-10-09,0.752560019493103,0.7647299766540527,0.7498199939727783,0.7643200159072876,0
2017-10-16,0.7577499747276306,0.7638999819755554,0.7512000203132629,0.7525100111961365,0
2017-10-23,0.7616099715232849,0.7648199796676636,0.7529000043869019,0.7580500245094299,0
2017-10-30,0.7645300030708313,0.7667800188064575,0.7508599758148193,0.7612000107765198,0
2017-11-06,0.7580900192260742,0.7656999826431274,0.7559000253677368,0.7645400166511536,0
2017-11-13,0.7567700147628784,0.7655199766159058,0.7541700005531311,0.7622500061988831,0
2017-11-20,0.7496799826622009,0.7583100199699402,0.7485299706459045,0.7574999928474426,0
2017-11-27,0.742169976234436,0.7562299966812134,0.7379999756813049,0.750469982624054,0
2017-12-04,0.7469900250434875,0.7505599856376648,0.7386299967765808,0.7412499785423279,0
2017-12-11,0.7505800127983093,0.7514200210571289,0.743179976940155,0.7467100024223328,0
2017-12-18,0.7484999895095825,0.7512400150299072,0.7452200055122375,0.7508900165557861,0
2017-12-25,0.7398599982261658,0.7491099834442139,0.7384700179100037,0.7480999827384949,0
2018-01-01,0.7368699908256531,0.7417299747467041,0.734499990940094,0.7398599982261658,0
2018-01-08,0.7281200289726257,0.7429800033569336,0.7281200289726257,0.7366200089454651,0
2018-01-15,0.7214499711990356,0.7282500267028809,0.7170000076293945,0.7282500267028809,0
2018-01-22,0.7056199908256531,0.7215999960899353,0.6973699927330017,0.7199699878692627,0
2018-01-29,0.7080100178718567,0.7151399850845337,0.7004600167274475,0.7067499756813049,0
2018-02-05,0.7230100035667419,0.7252699732780457,0.7067000269889832,0.7086099982261658,0
2018-02-12,0.7128099799156189,0.7247099876403809,0.7069799900054932,0.7232999801635742,0
2018-02-19,0.7158700227737427,0.7215999960899353,0.7116000056266785,0.7125999927520752,0
2018-02-26,0.7242199778556824,0.7291100025177002,0.7106000185012817,0.7158600091934204,0
2018-03-05,0.721809983253479,0.7262600064277649,0.717960000038147,0.7246999740600586,0
2018-03-12,0.7171499729156494,0.7223399877548218,0.7143999934196472,0.7215999960899353,0
2018-03-19,0.7073100209236145,0.7186999917030334,0.7042499780654907,0.7171800136566162,0
2018-03-26,0.7134199738502502,0.7135499715805054,0.7020000219345093,0.7069000005722046,0
2018-04-02,0.7098199725151062,0.715939998626709,0.709089994430542,0.7124599814414978,0
2018-04-09,0.7020999789237976,0.7101600170135498,0.6995000243186951,0.7096800208091736,0
2018-04-16,0.7139800190925598,0.7140300273895264,0.6955500245094299,0.7019299864768982,0
2018-04-23,0.7256399989128113,0.7272599935531616,0.7121000289916992,0.7141100168228149,0
2018-04-30,0.7387199997901917,0.7410399913787842,0.7250000238418579,0.7262200117111206,0
2018-05-07,0.7381700277328491,0.7428399920463562,0.7343400120735168,0.7389199733734131,0
2018-05-14,0.7422800064086914,0.7433300018310547,0.7348999977111816,0.7379900217056274,0
2018-05-21,0.7513700127601624,0.7515000104904175,0.7412400245666504,0.7420600056648254,0
2018-05-28,0.749180018901825,0.7571300268173218,0.7483999729156494,0.7514299750328064,0
2018-06-04,0.7455499768257141,0.75204998254776,0.7422000169754028,0.7487999796867371,0
2018-06-11,0.7530099749565125,0.7568100094795227,0.7437400221824646,0.7456499934196472,0
2018-06-18,0.7536399960517883,0.7631700038909912,0.7509999871253967,0.7533000111579895,0
2018-06-25,0.7570000290870667,0.7661700248718262,0.7522000074386597,0.7539899945259094,0
2018-07-02,0.7526199817657471,0.7635700106620789,0.7524999976158142,0.757099986076355,0
2018-07-09,0.7558000087738037,0.7631499767303467,0.7484999895095825,0.7522000074386597,0
2018-07-16,0.7609800100326538,0.7716599702835083,0.7522900104522705,0.7559000253677368,0
2018-07-23,0.7629500031471252,0.7649000287055969,0.756850004196167,0.7605299949645996,0
2018-07-30,0.7691100239753723,0.7706400156021118,0.7590000033378601,0.7627000212669373,0
2018-08-06,0.7830899953842163,0.7857900261878967,0.7688000202178955,0.7691400051116943,0
2018-08-13,0.7838799953460693,0.789680004119873,0.7801499962806702,0.7837700247764587,0
2018-08-20,0.7784500122070312,0.7855200171470642,0.7730000019073486,0.7845600247383118,0
2018-08-27,0.7714899778366089,0.779420018196106,0.766700029373169,0.7777900099754333,0
2018-09-03,0.7738699913024902,0.7816600203514099,0.767799973487854,0.7738699913024902,0
2018-09-10,0.7650499939918518,0.7753000259399414,0.7608399987220764,0.7735099792480469,0
2018-09-17,0.7648800015449524,0.7657899856567383,0.7520999908447266,0.7650499939918518,0
2018-09-24,0.7674000263214111,0.7690799832344055,0.7577999830245972,0.7644699811935425,0
2018-10-01,0.761900007724762,0.7737200260162354,0.761900007724762,0.7669000029563904,0
2018-10-08,0.7601699829101562,0.7674499750137329,0.7542999982833862,0.7618399858474731,0
2018-10-15,0.7649400234222412,0.7684400081634521,0.7554600238800049,0.7632099986076355,0
2018-10-22,0.7791799902915955,0.7825499773025513,0.763949990272522,0.7652000188827515,0
2018-10-29,0.7702400088310242,0.7872499823570251,0.7669000029563904,0.7793599963188171,0
2018-11-05,0.7704799771308899,0.7711799740791321,0.7590500116348267,0.7688999772071838,0
2018-11-12,0.7786300182342529,0.7846300005912781,0.7668600082397461,0.7728899717330933,0
2018-11-19,0.7797899842262268,0.7828500270843506,0.7739199995994568,0.777899980545044,0
2018-11-26,0.7840700149536133,0.7857099771499634,0.7774400115013123,0.7800899744033813,0
2018-12-03,0.7854200005531311,0.7890599966049194,0.7791799902915955,0.7843000292778015,0
2018-12-10,0.7943400144577026,0.8011999726295471,0.7839000225067139,0.7861400246620178,0
2018-12-17,0.7899500131607056,0.7951599955558777,0.7870699763298035,0.7945200204849243,0
2018-12-24,0.78684002161026,0.7924699783325195,0.7825999855995178,0.7905099987983704,0
2018-12-31,0.7854800224304199,0.798799991607666,0.7803999781608582,0.788070023059845,0
2019-01-07,0.7780299782752991,0.7864800095558167,0.7780299782752991,0.7853699922561646,0
2019-01-14,0.7761600017547607,0.7839300036430359,0.769599974155426,0.778219997882843,0
2019-01-21,0.7575200200080872,0.7793200016021729,0.7573999762535095,0.777999997138977,0
2019-01-28,0.7638300061225891,0.7665299773216248,0.7570000290870667,0.7571300268173218,0
2019-02-04,0.7720800042152405,0.7778300046920776,0.7634299993515015,0.7646099925041199,0
2019-02-11,0.7753700017929077,0.7828400135040283,0.7717800140380859,0.7729600071907043,0
2019-02-18,0.7659900188446045,0.7755600214004517,0.7638000249862671,0.7749999761581421,0
2019-02-25,0.7569400072097778,0.7658699750900269,0.7491300106048584,0.7654399871826172,0
2019-03-04,0.7681699991226196,0.7688800096511841,0.7544400095939636,0.7554100155830383,0
2019-03-11,0.7508100271224976,0.7714700102806091,0.7501000165939331,0.7701699733734131,0
2019-03-18,0.7565400004386902,0.7652300000190735,0.7513899803161621,0.752020001411438,0
2019-03-25,0.7665799856185913,0.770389974117279,0.7540599703788757,0.7572000026702881,0
2019-04-01,0.7669299840927124,0.7688900232315063,0.7577999830245972,0.7679399847984314,0
2019-04-08,0.7644100189208984,0.7672200202941895,0.7616000175476074,0.7670400142669678,0
2019-04-15,0.7694100141525269,0.7699000239372253,0.7621999979019165,0.7642499804496765,0
2019-04-22,0.7741699814796448,0.777180016040802,0.7681199908256531,0.769599974155426,0
2019-04-29,0.7590699791908264,0.7748399972915649,0.758899986743927,0.773930013179779,0
2019-05-06,0.7694100141525269,0.7711099982261658,0.7604299783706665,0.7604299783706665,0
2019-05-13,0.7862300276756287,0.7862300276756287,0.7668200135231018,0.7687000036239624,0
2019-05-20,0.7864099740982056,0.7932800054550171,0.7815999984741211,0.7855299711227417,0
2019-05-27,0.7911999821662903,0.7961699962615967,0.7843999862670898,0.7859899997711182,0
2019-06-03,0.7848700284957886,0.7928299903869629,0.7835900187492371,0.7911099791526794,0
2019-06-10,0.793969988822937,0.7942799925804138,0.7837799787521362,0.7860000133514404,0
2019-06-17,0.7847399711608887,0.7995399832725525,0.7847399711608887,0.7940000295639038,0
2019-06-24,0.7876499891281128,0.7896299958229065,0.782230019569397,0.784280002117157,0
2019-07-01,0.7985299825668335,0.8010900020599365,0.786899983882904,0.7877900004386902,0
2019-07-08,0.7953600287437439,0.8037800192832947,0.7953000068664551,0.7983300089836121,0
2019-07-15,0.7997400164604187,0.8075299859046936,0.7951400279998779,0.7954000234603882,0
2019-07-22,0.8076199889183044,0.8079000115394592,0.7986400127410889,0.799340009689331,0
2019-07-29,0.8223699927330017,0.8276799917221069,0.8075000047683716,0.8079000115394592,0
2019-08-05,0.8306999802589417,0.8306999802589417,0.8190199732780457,0.8230999708175659,0
2019-08-12,0.8229100108146667,0.8320000171661377,0.8212000131607056,0.8318099975585938,0
2019-08-19,0.814329981803894,0.8287100195884705,0.814329981803894,0.822380006313324,0
2019-08-26,0.8224400281906128,0.8224400281906128,0.8126599788665771,0.815530002117157,0
2019-09-02,0.8139299750328064,0.8361600041389465,0.809499979019165,0.822409987449646,0
2019-09-09,0.7995499968528748,0.8172000050544739,0.7994999885559082,0.8138700127601624,0
2019-09-16,0.801800012588501,0.8068000078201294,0.7947199940681458,0.8001000285148621,0
2019-09-23,0.8136699795722961,0.8147900104522705,0.7998600006103516,0.8018699884414673,0
2019-09-30,0.810699999332428,0.8189600110054016,0.8056300282478333,0.813480019569397,0
2019-10-07,0.7905139923095703,0.8197199702262878,0.7873799800872803,0.810699999332428,0
2019-10-14,0.7700009942054749,0.7985820174217224,0.7700009942054749,0.792959988117218,0
2019-10-21,0.7795450091362,0.7809299826622009,0.7684800028800964,0.7750300168991089,0
2019-10-28,0.7729769945144653,0.7806500196456909,0.7706900238990784,0.7795100212097168,0
2019-11-04,0.781470000743866,0.7831000089645386,0.7724999785423279,0.7728000283241272,0
2019-11-11,0.7746530175209045,0.7820600271224976,0.774150013923645,0.7814599871635437,0
2019-11-18,0.7788159847259521,0.7796199917793274,0.7702900171279907,0.7740100026130676,0
2019-11-25,0.773455023765564,0.7795299887657166,0.7720999717712402,0.7781500220298767,0
2019-12-02,0.7610350251197815,0.7753099799156189,0.7595000267028809,0.7745199799537659,0
2019-12-09,0.7501879930496216,0.7625899910926819,0.7401999831199646,0.7608000040054321,0
2019-12-16,0.7688760161399841,0.7694299817085266,0.7453200221061707,0.748769998550415,0
2019-12-23,0.7644680142402649,0.7747700214385986,0.7623000144958496,0.7689200043678284,0
2019-12-30,0.7639999985694885,0.765999972820282,0.7529000043869019,0.7638599872589111,0
2020-01-06,0.7653449773788452,0.768339991569519,0.756879985332489,0.7644500136375427,0
2020-01-13,0.7682260274887085,0.7717999815940857,0.762440025806427,0.7666500210762024,0
2020-01-20,0.7648069858551025,0.7713199853897095,0.7598400115966797,0.768809974193573,0
2020-01-27,0.7571460008621216,0.7705600261688232,0.7571460008621216,0.7656000256538391,0
2020-02-03,0.7755550146102905,0.7759159803390503,0.7585300207138062,0.758679986000061,0
2020-02-10,0.7663949728012085,0.7767500281333923,0.7651900053024292,0.7758600115776062,0
2020-02-17,0.7716050148010254,0.7781199812889099,0.7660999894142151,0.7662299871444702,0
2020-02-24,0.7798489928245544,0.7840399742126465,0.7681699991226196,0.7720800042152405,0
2020-03-02,0.7662839889526367,0.7848100066184998,0.7662000060081482,0.7809100151062012,0
2020-03-09,0.8149300217628479,0.8149300217628479,0.7575899958610535,0.7635599970817566,0
2020-03-16,0.8582950234413147,0.8713200092315674,0.8064299821853638,0.8064299821853638,0
2020-03-23,0.8028259873390198,0.8710600137710571,0.8026970028877258,0.8614299893379211,0
2020-03-30,0.8149960041046143,0.8191800117492676,0.8019599914550781,0.8033000230789185,0
2020-04-06,0.8033419847488403,0.818809986114502,0.8007599711418152,0.8183599710464478,0
2020-04-13,0.7992969751358032,0.8058900237083435,0.7918999791145325,0.8026300072669983,0
2020-04-20,0.8084070086479187,0.8154299855232239,0.8005399703979492,0.8008000254631042,0
2020-04-27,0.7998080253601074,0.8089799880981445,0.7912799715995789,0.8084999918937683,0
2020-05-04,0.8059970140457153,0.8149999976158142,0.8012599945068359,0.8027899861335754,0
2020-05-11,0.8260499835014343,0.8260499835014343,0.8040000200271606,0.8053900003433228,0
2020-05-18,0.8218889832496643,0.8274000287055969,0.8138700127601624,0.8274000287055969,0
2020-05-25,0.8100450038909912,0.8220300078392029,0.8069599866867065,0.8205699920654297,0
2020-06-01,0.7894530296325684,0.8100200295448303,0.7855600118637085,0.8100200295448303,0
2020-06-08,0.7970669865608215,0.7985100150108337,0.7812299728393555,0.7865399718284607,0
2020-06-15,0.8097630143165588,0.8097630143165588,0.7882000207901001,0.7992100119590759,0
2020-06-22,0.8103730082511902,0.8118699789047241,0.7972570061683655,0.8100100159645081,0
2020-06-29,0.8009099960327148,0.8160499930381775,0.7980999946594238,0.8103100061416626,0
2020-07-06,0.7921419739723206,0.8023200035095215,0.7893000245094299,0.8014400005340576,0
2020-07-13,0.7957410216331482,0.8011599779129028,0.7894899845123291,0.7919600009918213,0
2020-07-20,0.7816780209541321,0.7987800240516663,0.78125,0.7954000234603882,0
2020-07-27,0.7641760110855103,0.7813699841499329,0.7593200206756592,0.7813699841499329,0
2020-08-03,0.7665770053863525,0.7701669931411743,0.758430004119873,0.7633000016212463,0
2020-08-10,0.7640590071678162,0.7688000202178955,0.7609400153160095,0.7661100029945374,0
2020-08-17,0.7638840079307556,0.7654600143432617,0.7537299990653992,0.7631000280380249,0
2020-08-24,0.7489629983901978,0.7657099962234497,0.7488600015640259,0.7637799978256226,0
2020-08-31,0.7523890137672424,0.758840024471283,0.7418000102043152,0.7487800121307373,0
2020-09-07,0.78125,0.7833399772644043,0.7541999816894531,0.7548099756240845,0
2020-09-14,0.7741140127182007,0.7817400097846985,0.7688900232315063,0.7806500196456909,0
2020-09-21,0.784313976764679,0.788670003414154,0.7712399959564209,0.7731900215148926,0
2020-09-28,0.7730960249900818,0.7841200232505798,0.7703999876976013,0.7833679914474487,0
2020-10-05,0.7662839889526367,0.778190016746521,0.7662839889526367,0.7735099792480469,0
2020-10-12,0.7739940285682678,0.7771999835968018,0.7645400166511536,0.7674999833106995,0
2020-10-19,0.7664600014686584,0.774429976940155,0.7592200040817261,0.7735300064086914,0
2020-10-26,0.7724390029907227,0.7761800289154053,0.7646499872207642,0.7660700082778931,0
2020-11-02,0.7599359750747681,0.7778000235557556,0.7589600086212158,0.7735700011253357,0
2020-11-09,0.7578049898147583,0.7627000212669373,0.7521899938583374,0.7587699890136719,0
2020-11-16,0.7525870203971863,0.7593799829483032,0.7512500286102295,0.7564399838447571,0
2020-11-23,0.7514280080795288,0.7537699937820435,0.7463409900665283,0.7516899704933167,0
2020-11-30,0.7439919710159302,0.7523499727249146,0.7386800050735474,0.7501500248908997,0
2020-12-07,0.7560290098190308,0.761210024356842,0.7420300245285034,0.7454000115394592,0
2020-12-14,0.7394260168075562,0.7527199983596802,0.7341099977493286,0.7508500218391418,0
2020-12-21,0.7472720146179199,0.7580199837684631,0.7342000007629395,0.7461199760437012,0
2020-12-28,0.731315016746521,0.7442700266838074,0.730459988117218,0.7367200255393982,0
2021-01-04,0.7370830178260803,0.7385299801826477,0.7297250032424927,0.7308499813079834,0
2021-01-11,0.7358350157737732,0.7432600259780884,0.7299299836158752,0.7395899891853333,0
2021-01-18,0.7308340072631836,0.7395899891853333,0.7275199890136719,0.7366899847984314,0
2021-01-25,0.7296069860458374,0.7347300052642822,0.7267500162124634,0.7306100130081177,0
2021-02-01,0.7279080152511597,0.736840009689331,0.7269099950790405,0.7300300002098083,0
2021-02-08,0.7223870158195496,0.7308599948883057,0.721189022064209,0.727840006351471,0
2021-02-15,0.7133690118789673,0.7229899764060974,0.7124999761581421,0.7208999991416931,0
2021-02-22,0.7178750038146973,0.7199000120162964,0.7033799886703491,0.71288001537323,0
2021-03-01,0.7225430011749268,0.725600004196167,0.7137200236320496,0.715499997138977,0
2021-03-08,0.7183910012245178,0.7244899868965149,0.7140799760818481,0.7221199870109558,0
2021-03-15,0.7209290266036987,0.7240399718284607,0.7142599821090698,0.7178300023078918,0
2021-03-22,0.7250580191612244,0.7314900159835815,0.7207099795341492,0.7228099703788757,0
2021-03-29,0.723065972328186,0.7294899821281433,0.7218000292778015,0.7251999974250793,0
2021-04-05,0.7293949723243713,0.7314299941062927,0.7184000015258789,0.7230799794197083,0
2021-04-12,0.7228040099143982,0.7315000295639038,0.7225430011749268,0.7294700145721436,0
2021-04-19,0.7207210063934326,0.7240899801254272,0.7138000130653381,0.7236199975013733,0
2021-04-26,0.7236940264701843,0.7240999937057495,0.7155200242996216,0.7211300134658813,0
2021-05-03,0.7155119776725769,0.7243499755859375,0.7142500281333923,0.7236300110816956,0
2021-05-10,0.7092199921607971,0.7138800024986267,0.7063199877738953,0.7123780250549316,0
2021-05-17,0.7066140174865723,0.7103000283241272,0.7025700211524963,0.7092199921607971,0
2021-05-24,0.704721987247467,0.7096099853515625,0.7037100195884705,0.7071999907493591,0
2021-05-31,0.706089973449707,0.7099249958992004,0.7018899917602539,0.7050999999046326,0
2021-06-07,0.7087669968605042,0.7104499936103821,0.704800009727478,0.7061200141906738,0
2021-06-14,0.7239559888839722,0.7247899770736694,0.7075999975204468,0.7081999778747559,0
2021-06-21,0.7199419736862183,0.7253100275993347,0.7142000198364258,0.723770022392273,0
2021-06-28,0.7233800292015076,0.727869987487793,0.7174000144004822,0.7195799946784973,0
2021-07-05,0.7192170023918152,0.7276700139045715,0.7189540266990662,0.7231000065803528,0
2021-07-12,0.7258999943733215,0.7262160181999207,0.7189000248908997,0.7195000052452087,0
2021-07-19,0.7272729873657227,0.7367200255393982,0.7252900004386902,0.7266299724578857,0
2021-07-26,0.7189069986343384,0.7279099822044373,0.7150999903678894,0.7268900275230408,0
2021-08-02,0.7205129861831665,0.7213699817657471,0.7164899706840515,0.7196000218391418,0
2021-08-09,0.7209810018539429,0.7250000238418579,0.719760000705719,0.7210999727249146,0
2021-08-16,0.7339990139007568,0.7350999712944031,0.7207599878311157,0.7211700081825256,0
2021-08-23,0.7262160181999207,0.7337599992752075,0.7256399989128113,0.7337599992752075,0
2021-08-30,0.7209810018539429,0.7282400131225586,0.720740020275116,0.7264699935913086,0
2021-09-06,0.7225430011749268,0.728410005569458,0.7200000286102295,0.7215369939804077,0
2021-09-13,0.7276960015296936,0.7278019785881042,0.7187399864196777,0.7225300073623657,0
2021-09-20,0.730459988117218,0.7346000075340271,0.7272999882698059,0.7283999919891357,0
2021-09-27,0.7380070090293884,0.7452999949455261,0.7283999919891357,0.7315599918365479,0
2021-10-04,0.7344840168952942,0.7389000058174133,0.7324000000953674,0.7368699908256531,0
2021-10-11,0.7272729873657227,0.7368999719619751,0.7260299921035767,0.73430997133255,0
2021-10-18,0.7266389727592468,0.7293499708175659,0.7228569984436035,0.7267400026321411,0
2021-10-25,0.730459988117218,0.73089998960495,0.7230899930000305,0.7264000177383423,0
2021-11-01,0.7407960295677185,0.7448300123214722,0.73021000623703,0.730650007724762,0
2021-11-08,0.7451559901237488,0.7488399744033813,0.7350000143051147,0.7413100004196167,0
2021-11-15,0.7434939742088318,0.7461199760437012,0.7399790287017822,0.7453299760818481,0
2021-11-22,0.7495700120925903,0.7529799938201904,0.7434999942779541,0.7444019913673401,0
