Date,Close,High,Low,Open,Volume
2004-12-21,0.1756056547164917,0.17682802892006533,0.1700275416062216,0.1743062680822381,899400000
2004-12-31,0.18003754317760468,0.18095453227134534,0.17652266883186613,0.17721042431654987,575964000
2005-01-05,0.17331312596797943,0.1753763782809539,0.16895737412156114,0.1698743766678137,724812000
2005-01-10,0.16872815787792206,0.17040902662766208,0.16773504458023034,0.16888129455739248,579552000
2005-01-20,0.16353154182434082,0.16750582673977876,0.1598635439860201,0.1598635439860201,640080000
2005-01-25,0.16001665592193604,0.16223304533938346,0.15703640045342793,0.1579534031871518,439704000
2005-02-04,0.1970791220664978,0.19761372729751683,0.18638047220775553,0.18645658280832744,806448000
2005-02-09,0.18974299728870392,0.19776674410744655,0.18874896885202241,0.19715511313317577,783756000
2005-02-14,0.19562649726867676,0.20051778313748497,0.1948626450639487,0.19975300175528385,432900000
2005-02-24,0.21725305914878845,0.2175584169433131,0.20877080253914335,0.20877080253914335,695496000
2005-03-01,0.22099719941616058,0.2261938441025525,0.21878081008382785,0.22252584697289476,737148000
2005-03-11,0.19226481020450592,0.1987599259312042,0.19050691541095474,0.19845456809469303,732180000
2005-03-16,0.19043081998825073,0.19600894713615888,0.1903537938880392,0.19295258099482177,535356000
2005-03-21,0.19104158878326416,0.1915000834257422,0.18347633153170906,0.18462258180228522,654456000
2005-03-31,0.18156619369983673,0.1859219469491829,0.18072530145185775,0.18462256011259043,518316000
2005-04-05,0.1756056547164917,0.18255927870716843,0.17453551534084674,0.1788151573301449,430128000
2005-04-15,0.16315008699893951,0.16811655662480968,0.16162143901878284,0.166894195747434,630156000
2005-04-20,0.1625383496284485,0.17155522364722234,0.16238521299625,0.17048600009650414,564672000
2005-04-25,0.17262545228004456,0.1739248392097727,0.17056219915463786,0.17140309146288915,318168000
2005-05-05,0.1746886670589447,0.1768280303138153,0.17140305383761878,0.17232004287928107,619272000
2005-05-10,0.17331312596797943,0.17812738591971153,0.1713259842241183,0.1780512753505982,735120000
2005-05-20,0.20097635686397552,0.20105246746055044,0.19493883254924618,0.19723133290985032,517008000
2005-05-25,0.2058667093515396,0.20915232286986551,0.20387956708179422,0.20808309890242316,535272000
2005-06-09,0.21625907719135284,0.21633610329147093,0.2057135659587209,0.20594281323239153,619908000
2005-06-14,0.20563741028308868,0.22221952590396582,0.19875989793031176,0.21862855541958903,2408412000
2005-06-24,0.20701293647289276,0.2135080522002637,0.20586668652989243,0.21343194161944554,475632000
2005-06-29,0.20472043752670288,0.20708904800439532,0.20303956881934157,0.20670757958528316,283572000
2005-07-14,0.207700714468956,0.2239013657702759,0.20739534293486062,0.2196217233698789,1871496000
2005-07-19,0.20311571657657623,0.20357422483842785,0.20005936376915145,0.20158708241614287,517896000
2005-07-29,0.2067837119102478,0.20976396755486199,0.20510284302613915,0.20754757800644605,351660000
2005-08-03,0.21274417638778687,0.2147313183457066,0.21083407418478373,0.21274417638778687,518256000
2005-08-08,0.21664142608642578,0.22137957580170922,0.21511279234055333,0.21732918146049612,725544000
2005-08-18,0.22474133968353271,0.2300911078320271,0.2237482263197931,0.22894487144301104,822732000
2005-08-23,0.22275511920452118,0.22390136929006899,0.22030948233947503,0.22107333478245966,254460000
2005-09-02,0.23070184886455536,0.2349814775101807,0.2299379827853342,0.2349814775101807,469800000
2005-09-07,0.24002496898174286,0.24063658647932154,0.23169584821210282,0.2323065638608245,588012000
2005-09-12,0.2451445609331131,0.24697856613942107,0.24224134564035482,0.2462147001971255,556584000
2005-09-22,0.24636785686016083,0.25377996112115303,0.24185894063785943,0.25377996112115303,739152000
2005-09-27,0.25286298990249634,0.2553086128092018,0.2509528739391794,0.2530922234947976,404160000
2005-10-07,0.25263360142707825,0.25897649281668633,0.25064647403702767,0.2563777208821765,551952000
2005-10-12,0.24606157839298248,0.2498066289910869,0.24216433395831682,0.2424706073155339,657660000
2005-10-17,0.24713173508644104,0.24957738554210537,0.24491534557247488,0.24491534557247488,243912000
2005-10-27,0.24033032357692719,0.2466732181650281,0.23956645756186443,0.24590935214996534,227784000
2005-11-01,0.25324538350105286,0.25828887799799716,0.25125822770310047,0.25637786011284025,400488000
2005-11-11,0.26012280583381653,0.2631791709495949,0.2569894283080463,0.25813567795754594,545928000
2005-11-16,0.2653186619281769,0.26799357382006644,0.26012294503309064,0.2665419519710335,455280000
2005-11-21,0.2814430892467499,0.28190158365242823,0.27502408558100855,0.276858063203722,454704000
2005-12-01,0.27953219413757324,0.28083159481543024,0.2755588380067067,0.27853909423152984,562032000
2005-12-06,0.27555879950523376,0.2793029214518337,0.2744886599667933,0.2748710439604053,375252000
2005-12-16,0.2815954387187958,0.2828187013668492,0.277468932529416,0.2801438169481326,1065600000
2005-12-21,0.2762465476989746,0.28037305352937775,0.2737247865446288,0.27808055332679354,289380000
2006-01-05,0.30704209208488464,0.3075776262799461,0.2997831113597546,0.30031771637729865,646092000
2006-01-10,0.32087424397468567,0.32087424397468567,0.31521910360858874,0.3192694991706591,339660000
2006-01-20,0.3347814679145813,0.3489188531051137,0.3347053573232979,0.344945497637507,461604000
2006-01-25,0.3353930115699768,0.34227051009682363,0.33134261755641886,0.3400541211561748,400236000
2006-01-30,0.34945347905158997,0.3553378524759638,0.3478487070777993,0.35495546849991977,315780000
2006-02-09,0.33738020062446594,0.34960656626639597,0.33523992186516816,0.34425770039472176,437100000
2006-02-14,0.33722707629203796,0.3384494369300849,0.33279522644516824,0.3366154587129043,342348000
2006-02-24,0.3489188551902771,0.35472624364807537,0.34708487688134715,0.3505236272037282,416412000
2006-03-01,0.3738308846950531,0.3759702336561237,0.35915887304385713,0.36145137230228647,703932000
2006-03-06,0.374900221824646,0.38552277268749363,0.3730662163297082,0.38300101171585965,529020000
2006-03-16,0.3697045147418976,0.38384099740036953,0.3684051143437296,0.3833825028480305,568416000
2006-03-21,0.3881205916404724,0.3950742292116481,0.3779574924874897,0.3881205916404724,1235472000
2006-03-31,0.4375625550746918,0.4449746600128107,0.43488764386151374,0.4388610262122364,835560000
2006-04-05,0.46690666675567627,0.469199167090621,0.452463881851013,0.46232166608578684,1112976000
2006-04-10,0.45850035548210144,0.46828202594734947,0.4549854955244079,0.4655310045750163,634230000
2006-04-20,0.44505080580711365,0.4529984456575215,0.4343530731208695,0.44168909538540824,552684000
2006-04-25,0.44184139370918274,0.4429115333700016,0.42946187447285705,0.43710414412479826,719766000
2006-05-05,0.4780626893043518,0.4797445005478109,0.4675171807671236,0.4740893624163681,338184000
2006-05-10,0.4511644244194031,0.46125144040736593,0.4465793972766894,0.4559025472452928,753264000
2006-05-15,0.4082185626029968,0.4117334234429237,0.3981315454730096,0.40164640631293647,553380000
2006-05-25,0.3655779957771301,0.37994371152333517,0.3635908399585661,0.3744417224384643,423666000
2006-05-30,0.3510581851005554,0.3671056844441058,0.35090596393757645,0.3669534632811268,448788000
2006-06-09,0.32629919052124023,0.33730319679145515,0.32354819578587596,0.33164898614039234,433824000
2006-06-14,0.31239190697669983,0.3133088959321245,0.30215174149525253,0.3053612574967435,480492000
2006-06-19,0.3211035132408142,0.33638624830558855,0.3203387178644356,0.3347053928607371,388044000
2006-06-29,0.32843947410583496,0.32843947410583496,0.30459745563184765,0.30566666596268366,687666000
2006-07-14,0.2700567841529846,0.2780044245315636,0.2624154171765662,0.2764757903966611,572148000
2006-07-19,0.2995539605617523,0.3032219444828127,0.2836586530227811,0.2857989320393122,1055550000
2006-07-24,0.29894229769706726,0.3058197978813982,0.2801437753302244,0.2816724093208408,983178000
2006-08-03,0.37169069051742554,0.3811669629576993,0.34356992290070537,0.3484602939395696,890568000
2006-08-08,0.3719969689846039,0.3797914573999859,0.36435467439691943,0.3652716907173342,619806000
2006-08-18,0.418152391910553,0.42029174152738347,0.3975198649315974,0.41188653689793137,665898000
2006-08-23,0.4017995595932007,0.40928777589506987,0.39293490307213863,0.4051612700995525,485412000
2006-08-28,0.4186108410358429,0.4305318614038251,0.410663202617164,0.41142797042054585,764562000
2006-09-07,0.4219735264778137,0.43129577483280307,0.4025633873601034,0.4069952369452342,742836000
2006-09-12,0.44123053550720215,0.44398155728391886,0.4268638910766746,0.427934030458506,498432000
2006-09-22,0.45559626817703247,0.4710330516535543,0.45040055274958146,0.4681289342554325,653334000
2006-09-27,0.4606398046016693,0.475311848891082,0.4562079547783865,0.4606398046016693,578142000
2006-10-02,0.4407719671726227,0.4529983307919764,0.43710395697044063,0.45009421381701714,647442000
2006-10-12,0.4964028000831604,0.5066429384172214,0.4892199293255506,0.4971675679016945,414720000
2006-10-17,0.4954858720302582,0.5103110679957612,0.4905955545473631,0.5067962069624488,526506000
2006-10-27,0.4948752224445343,0.5286511118567142,0.489066931484571,0.5171886094931516,566988000
2006-11-01,0.4918177127838135,0.5307902017122856,0.48448169300486743,0.5258998315854648,1176540000
2006-11-06,0.5133676528930664,0.5202451570638023,0.493346758304156,0.4996126445515948,739602000
2006-11-16,0.5535630583763123,0.5555492572246304,0.544086759867107,0.5488249091217097,457182000
2006-11-21,0.551575779914856,0.5628851796544686,0.5477546748383686,0.5619681909565967,387384000
2006-12-01,0.5431698560714722,0.5598289723922503,0.5382794849169138,0.5590651337271227,785010000
2006-12-06,0.5586065053939819,0.561204376222715,0.5509642395167617,0.561204376222715,478242000
2006-12-11,0.5526459813117981,0.5592172333616983,0.5422526945764441,0.5434759839824695,515484000
2006-12-21,0.5796976089477539,0.589631501193959,0.5731254812133734,0.5879506189380468,367920000
2006-12-26,0.5657895803451538,0.5740425920881596,0.5634970801197365,0.5689991243867515,228192000
2007-01-05,0.5144374966621399,0.5379741695892579,0.5107694856188653,0.5358338906932447,1243344000
2007-01-10,0.5332358479499817,0.5379739969205011,0.4951803480731817,0.5028216845750562,1108746000
2007-01-25,0.4849403500556946,0.5089355467120409,0.4824956286232784,0.5071015137200733,616284000
2007-01-30,0.4701160788536072,0.47317241751829764,0.4601813111392969,0.46430778919945886,636174000
2007-02-09,0.4990016520023346,0.532472221177439,0.49701452330553564,0.5280394418717097,937956000
2007-02-14,0.5127565264701843,0.527275361603508,0.5115332370102192,0.5242190236372719,1081848000
2007-03-01,0.46797582507133484,0.4766873581691814,0.45743031377263293,0.4635439752639151,837228000
2007-03-06,0.46553096175193787,0.4705744822514401,0.4473431605094115,0.4491771654793443,805974000
2007-03-16,0.43328285217285156,0.43847949636126454,0.4302264865299243,0.4377147285639195,525648000
2007-03-21,0.4580419361591339,0.4652247802435067,0.44229978057217045,0.4508590647460058,1268376000
2007-03-26,0.46384933590888977,0.4676704425731908,0.4554440763839357,0.4632385928697409,447336000
2007-04-05,0.4722553789615631,0.47271390076796455,0.43863172183390237,0.43863172183390237,1332900000
2007-04-10,0.4589589238166809,0.4684342946038726,0.458041907489971,0.46308540163623807,794220000
2007-04-20,0.48738598823547363,0.4890668708211833,0.4809670095710917,0.48876149927998863,590052000
2007-04-25,0.506031334400177,0.5087823563430567,0.49441661289374095,0.49670911296030307,509640000
2007-04-30,0.5026696920394897,0.5187171946754836,0.5025165416674336,0.5122982154840942,563388000
2007-05-10,0.5015993714332581,0.5199393678273624,0.49716752265151987,0.5132150194963612,802584000
2007-05-15,0.5269702672958374,0.5364456414532279,0.5257470318500722,0.5332361514900765,621360000
2007-05-25,0.5144374966621399,0.5170353682574079,0.5086301359005739,0.5101578680478354,308976000
2007-05-30,0.5211617350578308,0.5211617350578308,0.5074066843655826,0.5138257153096312,331650000
2007-06-04,0.5359870195388794,0.5390433582309787,0.5260531262556495,0.5281924758881016,322002000
2007-06-14,0.5781689286231995,0.5803082777589549,0.5647192487342438,0.5654840164485969,508548000
2007-06-19,0.6085832715034485,0.6099587278471756,0.5968144702129666,0.6009409485591762,491952000
2007-06-29,0.6313551664352417,0.6461803076383791,0.6310497948823123,0.6460272119305295,516570000
2007-07-09,0.6883621215820312,0.6915716645999788,0.6712444859429789,0.6713976362560915,536784000
2007-07-19,0.6969208121299744,0.7111343371794512,0.6920304395175164,0.7076194758068658,407376000
2007-07-24,0.67781662940979,0.6992130185873418,0.6735370017662755,0.6934056591431162,457560000
2007-08-03,0.650153398513794,0.6938640891542044,0.6498480270980385,0.6888205689485776,623412000
2007-08-08,0.6967674493789673,0.7175531527079068,0.6729254622322984,0.6781220793658077,660744000
2007-08-13,0.6649788022041321,0.6822487187609992,0.65107065079841,0.6776637184119447,700410000
2007-08-23,0.7336007356643677,0.7520938866444279,0.7303912464859847,0.7433823535516593,667986000
2007-08-28,0.7080777883529663,0.7595820495619159,0.706395976848036,0.7565256564015584,560022000
2007-09-07,0.7741018533706665,0.7892323639414419,0.7591235639654679,0.7811315743722766,602304000
2007-09-12,0.7615691423416138,0.8051266918476735,0.7537746541949524,0.8012293931168379,554452000
2007-09-17,0.737727165222168,0.7482726758182837,0.729703442806108,0.7404781869976798,374828000
2007-09-27,0.8431824445724487,0.8528109681092066,0.8342416766209965,0.8486844345973729,378280000
2007-10-02,0.8576250076293945,0.865419550938822,0.845016285632027,0.8638147518328306,284960000
2007-10-12,0.8282808661460876,0.8282808661460876,0.8048973486455331,0.8175061236219844,409952000
2007-10-17,0.9064552783966064,0.908977011762351,0.8736725260119016,0.8745895149942172,717944000
2007-10-22,0.8977437615394592,0.8995777941924832,0.8447869773644504,0.8516644768338989,537656000
2007-11-01,0.8110873103141785,0.8273640441640502,0.7874744998324092,0.7984785327939873,587236000
2007-11-06,0.868858277797699,0.8757357774647312,0.8463917460908885,0.8502890450939646,554620000
2007-11-16,0.7439169883728027,0.7459802549230264,0.7276402535633011,0.7336007649367149,423592000
2007-11-21,0.6811022162437439,0.6973790003637439,0.671932218576278,0.6739954844487072,648452000
2007-11-26,0.6767468452453613,0.7065494096858983,0.6753713885198613,0.6923358831571444,385896000
2007-12-06,0.7865574955940247,0.7890792291864673,0.7622569847618145,0.7691344847337129,371152000
2007-12-11,0.7860988974571228,0.8165892044973041,0.7842649195055733,0.8019171622548844,582436000
2007-12-21,0.806043803691864,0.8230082933403053,0.7987077815780721,0.8159015594946097,433408000
2007-12-26,0.8312610387802124,0.8312610387802124,0.813838032823637,0.8218618078613016,215340000
2007-12-31,0.7799091935157776,0.8055852140982925,0.779679959924463,0.7911424593528165,276236000
2008-01-10,0.6485488414764404,0.658865118389181,0.6357108310626449,0.644193075254838,554432000
2008-01-15,0.6127858757972717,0.643734654090618,0.6020110762696899,0.636169398389078,725692000
2008-01-25,0.5719794631004333,0.6295213255201695,0.5692284949625879,0.6157663208583524,688012000
2008-01-30,0.5774813890457153,0.5861928683302999,0.560975365008323,0.5731256220746638,530476000
2008-02-04,0.5965090394020081,0.6325013368417809,0.5932995504897378,0.6290625596804137,565128000
2008-02-14,0.5183345675468445,0.6017816404980914,0.5169591116920531,0.6013231187748311,2184296000
2008-02-19,0.5029750466346741,0.5208565817630885,0.49861927966890357,0.5199395379173863,558608000
2008-02-29,0.49036628007888794,0.5025165374382061,0.48830306801760287,0.4958683246623678,540576000
2008-03-05,0.4853227734565735,0.49678527433056224,0.4793622620705962,0.48440572966064194,644656000
2008-03-10,0.422508180141449,0.44818420290047545,0.4218204246516971,0.4426821863112169,776100000
2008-03-20,0.4245714247226715,0.4254884138349205,0.4023341517986856,0.4096701466829483,633460000
2008-03-25,0.46583637595176697,0.4745478525333985,0.456895611150815,0.4612513767703816,735388000
2008-04-04,0.43053197860717773,0.45116450896517213,0.42938572843888695,0.4488719812998308,1535528000
2008-04-09,0.4470379054546356,0.4516229051284261,0.4392433896119395,0.4433698947841017,675232000
2008-04-14,0.4105871319770813,0.42411289799361823,0.40806537111656027,0.42319588162217653,780004000
2008-04-24,0.4573541283607483,0.4736308871960841,0.4504766292464519,0.4713383874913186,655764000
2008-04-29,0.4630853533744812,0.46881662966504467,0.4486426005249629,0.4486426005249629,573408000
2008-05-09,0.5165010094642639,0.5371335199335312,0.5036629920185454,0.5045799815523383,2030352000
2008-05-14,0.5059551000595093,0.5190223410711696,0.4915123484871485,0.4977020913528036,751148000
2008-05-19,0.5479079484939575,0.580232176310335,0.5440106499998537,0.5598289135654754,1158532000
2008-05-29,0.5391966700553894,0.5417184043890075,0.529338911732575,0.5408014150547398,693460000
2008-06-03,0.5492834448814392,0.5712915081478704,0.5426352338433045,0.5703744645186399,840696000
2008-06-13,0.488532155752182,0.496555877277544,0.4740894023490268,0.490824655424786,705748000
2008-06-18,0.45643728971481323,0.4814255337938668,0.4488720054033419,0.46537803057607724,1065272000
2008-06-23,0.44359925389289856,0.4568957895038287,0.4397020085331495,0.4564372948724632,776616000
2008-07-03,0.28633353114128113,0.3010055485011084,0.2842702919374223,0.2975667982755054,2987520000
2008-07-08,0.275787889957428,0.28610416311658327,0.2705151366228025,0.2792266658963095,1805288000
2008-07-18,0.265013188123703,0.26661793224154695,0.25125816436415166,0.25859418432357867,899720000
2008-07-23,0.2686813175678253,0.2714323126114176,0.26157455532051466,0.26272080553274146,594876000
2008-07-28,0.2643256187438965,0.2730371280761989,0.2604283724798782,0.2615746229886346,734808000
2008-08-07,0.2592819929122925,0.27280775858036566,0.25630173760720826,0.26111599827917154,819232000
2008-08-12,0.2537800073623657,0.2601990132548023,0.25011199618704266,0.25951125774333456,1410868000
2008-08-22,0.3120095431804657,0.3181993152212503,0.30536130392102,0.3145313041843969,459264000
2008-08-27,0.3023809790611267,0.30604898925723784,0.2904599595881406,0.293210980899599,454620000
2008-09-11,0.23612768948078156,0.24117121072117836,0.22833318771011415,0.23383518976378387,1066976000
2008-09-16,0.21985097229480743,0.22145573059997664,0.20174020469515064,0.20563746315252268,1240840000
2008-09-26,0.2679935097694397,0.26982751521748943,0.25171674899503715,0.25653098255131784,646852000
2008-10-01,0.23864947259426117,0.24621472783914736,0.2342937063241728,0.241858961569059,557208000
2008-10-06,0.1799613982439041,0.19761365355939653,0.16758188386859077,0.19715515910003334,1677440000
2008-10-16,0.17652259767055511,0.1774396000590041,0.1581825908946933,0.16574784351893165,1019820000
2008-10-21,0.16506019234657288,0.17721044990096738,0.16414318945606343,0.17537644411994852,659116000
2008-10-31,0.20082323253154755,0.20472049158334107,0.19119472222509956,0.19165323052410044,608672000
2008-11-05,0.19509194791316986,0.2040327010743007,0.19509194791316986,0.19830145079977818,787620000
2008-11-10,0.1870681643486023,0.20861769319428838,0.1827124118615027,0.20747142959458914,576396000
2008-11-20,0.13525766134262085,0.14878343157619744,0.1336529163532171,0.1416766686289993,847036000
2008-11-25,0.16024592518806458,0.16322618106570652,0.15566092455438757,0.162767672803711,528256000
2008-12-05,0.16872815787792206,0.16941591332997036,0.15451464996248498,0.1572656444419231,438484000
2008-12-10,0.19600892066955566,0.20059392018694247,0.1795029005439609,0.1824831556960129,961124000
2008-12-15,0.19073621928691864,0.1994477262804967,0.18454646000272995,0.19830147607946697,476996000
2008-12-30,0.18385866284370422,0.1866096709027677,0.17583491325076242,0.17996141850716907,409860000
2009-01-09,0.18179543316364288,0.1925701921757522,0.18133693859477817,0.1925701921757522,761352000
2009-01-14,0.1675819307565689,0.17124992845087533,0.16506018319575697,0.16918667547770938,974908000
2009-01-29,0.18981920182704926,0.19715521074932382,0.18890219900371752,0.19486271052318413,413128000
2009-02-03,0.19440416991710663,0.19600892800688985,0.18729740946762383,0.1925701645757478,396948000
2009-02-13,0.1905069202184677,0.1927994338264606,0.18500491762091537,0.1863804285185866,764304000
2009-02-18,0.18431717157363892,0.1902776685563112,0.17927366361570302,0.1795029108718871,646252000
2009-02-23,0.16643567383289337,0.1783566829335146,0.16528942374616318,0.1774396801312547,679548000
2009-03-05,0.18936069309711456,0.19898920222081296,0.1884437039405159,0.19119469873907022,955252000
2009-03-10,0.20747146010398865,0.21113947136791503,0.1953212035370855,0.1971552091690487,1254800000
2009-03-20,0.21847541630268097,0.23475218761089886,0.21251490657511174,0.23452292672570382,1093672000
2009-03-25,0.22787465155124664,0.2384201455876537,0.2191631350899777,0.23108415330085932,1243852000
2009-03-30,0.2244359403848648,0.23360596700621644,0.22122643789958013,0.23062571177037136,780052000
2009-04-09,0.27601727843284607,0.27693426755475437,0.266159522392924,0.26822276158159636,904412000
2009-04-14,0.2686813175678253,0.2751003242220478,0.2622623109136029,0.2634085611258297,711960000
2009-04-24,0.26203304529190063,0.26386705106468544,0.2524045218169704,0.2585942947162142,759508000
2009-04-29,0.24942417442798615,0.25561391705147823,0.24644391988223152,0.2544676674053224,859668000
2009-05-04,0.2819778323173523,0.28404107181777266,0.2684520630885877,0.27212007478795874,927704000
2009-05-14,0.19532114267349243,0.19944764722736902,0.19096539090315046,0.1923408878663177,1017864000
2009-05-19,0.21664142608642578,0.21916317301739038,0.21045166871292056,0.21389043191889637,859768000
2009-05-29,0.23910805583000183,0.24162981762351687,0.2308550420773754,0.24117132293254098,834232000
2009-06-03,0.24094189703464508,0.24644391154736028,0.23498138814472355,0.24552689546420123,735688000
2009-06-08,0.24690254032611847,0.25034129102017166,0.24071276721381374,0.2464440456993303,473948000
2009-06-18,0.25355076789855957,0.26249153564766187,0.2507997729483588,0.25767727398824064,566376000
2009-06-23,0.2407127320766449,0.2446100041573573,0.23131347062008478,0.2441515095974962,589764000
2009-07-08,0.23177197575569153,0.23337672026358938,0.22260196224189166,0.23268896480913168,1205860000
2009-07-13,0.2404833883047104,0.24254662654337225,0.2281038768865052,0.24254662654337225,556012000
2009-07-23,0.2980251610279083,0.2989421770797416,0.27876815188435483,0.28174840622750846,1046120000
2009-07-28,0.29894229769706726,0.3021517868515858,0.29389877569888617,0.2964205366979767,563180000
2009-08-07,0.31430214643478394,0.32622314418866516,0.3099463788611214,0.31705314171202376,1401872000
2009-08-12,0.3078831136226654,0.31109260329098803,0.2968790787716028,0.2971083397459519,634940000
2009-08-17,0.29481586813926697,0.299171608447639,0.29160635082841496,0.29825461911811757,465032000
2009-08-27,0.32117950916290283,0.32255499254130576,0.314760504744102,0.31819925418323625,551072000
2009-09-01,0.3216380774974823,0.3420413452532332,0.31980407190961874,0.33264208369590603,736856000
2009-09-11,0.3741363286972046,0.37803360034030326,0.37138533431818227,0.376658089486415,712732000
2009-09-16,0.3654248118400574,0.3752825664290225,0.35992282326092734,0.374594811024443,707064000
2009-09-21,0.34731417894363403,0.3532746916084466,0.34181218827516374,0.3447924172788064,588776000
2009-10-01,0.32003331184387207,0.3434168337285083,0.3198040509121577,0.3434168337285083,999960000
2009-10-06,0.32117950916290283,0.32668149733401713,0.3175114988296591,0.31980399845574864,761272000
2009-10-16,0.30306875705718994,0.3071952620042717,0.29756674135149686,0.3062782457222801,1018832000
2009-10-21,0.3067368268966675,0.31797006672743244,0.305132054924766,0.3131558327980007,503956000
2009-10-26,0.2975667417049408,0.3083415122264391,0.29596199737048967,0.30375651279729166,481652000
2009-11-05,0.2812899947166443,0.28404098902492647,0.2769342286771735,0.2778512449991032,955156000
2009-11-10,0.301005482673645,0.30971698680578863,0.29710823873600883,0.30971698680578863,781472000
2009-11-20,0.2957327961921692,0.29710830723020526,0.29000154574828174,0.2906893012672998,426748000
2009-11-25,0.2996300756931305,0.30375658157951396,0.29756680908555955,0.2996300756931305,441760000
2009-11-30,0.29940080642700195,0.29963006737550957,0.29114779488333564,0.29435731151865374,509836000
2009-12-10,0.3532746136188507,0.364507880802848,0.35212836353857085,0.36221538064228825,417012000
2009-12-15,0.35877659916877747,0.36473708267009874,0.35579634375373925,0.3567133328066332,446152000
2009-12-30,0.42801016569137573,0.4305319266890184,0.41402590439309617,0.417006159937013,704008000
2010-01-04,0.4238836467266083,0.4268639021763767,0.4151721413075756,0.42434214125839825,800204000
2010-01-14,0.40416815876960754,0.4085238980612039,0.3972906584173457,0.40554366977156275,608524000
2010-01-19,0.3995830714702606,0.40210480465271276,0.38812054605195145,0.38926679586090723,545328000
2010-01-29,0.3528161644935608,0.3771166802567898,0.3473141470023287,0.372990173970556,774700000
2010-02-03,0.38697436451911926,0.38857913639779745,0.3784921199020251,0.3803261253856888,562296000
2010-02-08,0.37115609645843506,0.38009686290666345,0.3638201018823607,0.37069760192157214,445160000
2010-02-18,0.38216012716293335,0.38857913262912297,0.3716146162307107,0.38651586623172857,1515508000
2010-02-23,0.3716146647930145,0.3835356608859038,0.36771739242045137,0.3819309161418386,489764000
2010-03-05,0.3936225473880768,0.3963735413649685,0.3791797948484575,0.3791797948484575,632832000
2010-03-10,0.40325117111206055,0.4076069380433568,0.4009586708309864,0.4011879317905975,418520000
2010-03-15,0.393393337726593,0.39889535372554163,0.38972535438938094,0.3949981094734241,358904000
2010-03-25,0.3975198268890381,0.40462658701993826,0.3966028379238425,0.4021048263725214,495184000
2010-03-30,0.40416815876960754,0.40921165356218153,0.3972906584173457,0.4071484143880058,324104000
2010-04-09,0.3894960880279541,0.39087159884064526,0.38399407210594294,0.3860573383249796,817572000
2010-04-14,0.4098994731903076,0.4156307243804907,0.4034804663915502,0.41356748488352935,900720000
2010-04-19,0.38926681876182556,0.3904130686382163,0.3761995756367219,0.38812056888543484,1094492000
2010-04-29,0.3817017674446106,0.38216028950242403,0.366112755355672,0.3716147740905272,987128000
2010-05-04,0.3381440341472626,0.3514405378907959,0.33310051293751564,0.35075278251412567,1311376000
2010-05-14,0.2971082627773285,0.31407277795028554,0.28885525244143007,0.31315578894796514,2493068000
2010-05-19,0.2925232946872711,0.2929817892379276,0.2844995444001339,0.28656278354246656,826520000
2010-05-24,0.2833532989025116,0.29435733332856384,0.2824363096980538,0.2909185828187074,664564000
2010-06-03,0.29114770889282227,0.2918354642064588,0.2847287048467974,0.2856457210412294,586360000
2010-06-08,0.25630173087120056,0.26249147490908137,0.24965346500708496,0.26249147490908137,967636000
2010-06-18,0.2819778323173523,0.28541658303722717,0.2796853318374357,0.2817485713378561,932832000
2010-06-23,0.2679935097694397,0.2707445042771366,0.25996973251812777,0.26753501523961615,614060000
2010-06-28,0.25446757674217224,0.25813558523451097,0.24988257979111755,0.25584308675898365,372008000
2010-07-08,0.23635698854923248,0.2455269888979299,0.23337673297015446,0.2452977552864665,783272000
2010-07-13,0.2503412067890167,0.25194595110721507,0.2441514630881078,0.2455269465056698,723316000
2010-07-23,0.23750321567058563,0.2416297208949879,0.23521071580466815,0.24140045997689452,817604000
2010-07-28,0.23223049938678741,0.24002501663290032,0.2315427438461365,0.23589851071775333,1320808000
2010-08-02,0.2104516476392746,0.21526590744693758,0.20953464512046382,0.2143489049281268,917020000
2010-08-12,0.2054082155227661,0.20999321581941702,0.19830145413145422,0.19990619876953056,1343584000
2010-08-17,0.2125149518251419,0.21641221006641034,0.2097639572607931,0.21182721001624372,481224000
2010-08-27,0.2320011854171753,0.23383519066358116,0.22030943954837245,0.22604068886292053,1060416000
2010-09-01,0.21549521386623383,0.2198509667790144,0.21434896381889043,0.21709997213114163,851440000
2010-09-16,0.24231749773025513,0.24438073686037484,0.23887874762755126,0.23887874762755126,365280000
2010-09-21,0.25882336497306824,0.26294986852475644,0.24415138271011352,0.24415138271011352,1779624000
2010-10-01,0.26019901037216187,0.2721200328955148,0.25813577118937386,0.27166151100711106,999120000
2010-10-06,0.24713173508644104,0.2606575020852234,0.24461000137154587,0.25951125203424646,1057604000
2010-10-11,0.2478194236755371,0.25217518909051745,0.24667317393402907,0.25011192315855324,442680000
2010-10-21,0.2542385160923004,0.25951127220232123,0.25034127108185333,0.25905277761204965,1014428000
2010-10-26,0.27212002873420715,0.27624653436543706,0.2675350285503421,0.2698275286422746,675248000
2010-11-05,0.28908446431159973,0.29160619730453163,0.28495795984373495,0.28633344311385717,735116000
2010-11-10,0.29206475615501404,0.29206475615501404,0.2865627403894064,0.290689245381424,521016000
2010-11-15,0.30031776428222656,0.3097170249318825,0.2996300361658533,0.30536128599399603,733548000
2010-11-30,0.3120095431804657,0.31361431508956183,0.30627829301585513,0.31040479860012604,720936000
2010-12-10,0.34272921085357666,0.3459387011666971,0.33974895423209833,0.3406659436561995,451900000
