Date,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2009-08-20,4.204500198364258,4.21750020980835,4.132999897003174,4.14900016784668,107500000
2009-08-25,4.209499835968018,4.316999912261963,4.197500228881836,4.232999801635742,95820000
2009-09-04,3.94350004196167,3.989000082015991,3.881500005722046,3.9135000705718994,93430000
2009-09-09,4.111999988555908,4.131499767303467,4.025000095367432,4.03000020980835,135524000
2009-09-14,4.192999839782715,4.228499889373779,4.172999858856201,4.190499782562256,71440000
2009-09-24,4.605500221252441,4.635499954223633,4.53849983215332,4.599999904632568,101502000
2009-09-29,4.585999965667725,4.616499900817871,4.505000114440918,4.5980000495910645,87878000
2009-10-09,4.7855000495910645,4.797500133514404,4.7129998207092285,4.75,93880000
2009-10-14,4.873000144958496,4.890999794006348,4.801000118255615,4.810999870300293,111136000
2009-10-19,4.734000205993652,4.814000129699707,4.712500095367432,4.767499923706055,120348000
2009-10-29,6.129000186920166,6.215000152587891,6.00600004196167,6.195000171661377,256436000
2009-11-03,5.918499946594238,5.943999767303467,5.831500053405762,5.883500099182129,189570000
2009-11-13,6.648499965667725,6.649499893188477,6.487500190734863,6.558000087738037,147536000
2009-11-18,6.564499855041504,6.570499897003174,6.476500034332275,6.545000076293945,104270000
2009-11-23,6.650000095367432,6.650000095367432,6.550000190734863,6.552499771118164,137562000
2009-12-03,7.058499813079834,7.295499801635742,7.03849983215332,7.181000232696533,330470000
2009-12-08,6.70550012588501,6.803999900817871,6.643499851226807,6.715000152587891,160056000
2009-12-18,6.423999786376953,6.439499855041504,6.28249979019165,6.395500183105469,192108000
2009-12-23,6.947000026702881,6.952499866485596,6.71750020980835,6.739999771118164,190922000
2009-12-28,6.9654998779296875,7.098999977111816,6.926499843597412,6.987500190734863,175278000
2010-01-07,6.5,6.616000175476074,6.440000057220459,6.600500106811523,220604000
2010-01-12,6.367499828338623,6.491000175476074,6.327499866485596,6.44950008392334,181926000
2010-01-22,6.071499824523926,6.383500099182129,6.038000106811523,6.28000020980835,231378000
2010-01-27,6.137499809265137,6.166500091552734,5.940000057220459,6.051499843597412,295306000
2010-02-01,5.94350004196167,6.243000030517578,5.690999984741211,6.158999919891357,755488000
2010-02-11,6.004499912261963,6.020999908447266,5.824999809265137,5.860499858856201,166870000
2010-02-16,5.876500129699707,6.025000095367432,5.859000205993652,6.002999782562256,178654000
2010-02-26,5.920000076293945,5.971499919891357,5.849999904632568,5.894000053405762,114432000
2010-03-03,6.29449987411499,6.3470001220703125,6.221499919891357,6.269999980926514,128808000
2010-03-08,6.505499839782715,6.542500019073486,6.385499954223633,6.414999961853027,112118000
2010-03-18,6.638000011444092,6.642499923706055,6.521999835968018,6.551000118255615,100426000
2010-03-23,6.4629998207092285,6.546999931335449,6.403500080108643,6.54449987411499,84262000
2010-04-07,6.743500232696533,6.803999900817871,6.692999839782715,6.797999858856201,118908000
2010-04-12,7.059999942779541,7.145500183105469,6.984000205993652,7.0,108906000
2010-04-22,7.504499912261963,7.554500102996826,7.294000148773193,7.350500106811523,303316000
2010-04-27,7.10099983215332,7.322000026702881,7.055500030517578,7.277500152587891,172780000
2010-05-07,6.249000072479248,6.559000015258789,6.188000202178955,6.398499965667725,238552000
2010-05-12,6.69350004196167,6.706500053405762,6.484000205993652,6.570499897003174,118090000
2010-05-17,6.445499897003174,6.497499942779541,6.289999961853027,6.4120001792907715,112844000
2010-05-27,6.335000038146973,6.34250020980835,6.03000020980835,6.249000072479248,94954000
2010-06-01,6.1620001792907715,6.328499794006348,6.151000022888184,6.248499870300293,73190000
2010-06-11,6.151500225067139,6.176499843597412,6.014500141143799,6.069499969482422,84092000
2010-06-16,6.34499979019165,6.39900016784668,6.26800012588501,6.269499778747559,79286000
2010-06-21,6.127500057220459,6.374000072479248,6.070499897003174,6.3394999504089355,106554000
2010-07-01,5.547999858856201,5.584499835968018,5.335000038146973,5.445000171661377,170596000
2010-07-06,5.502999782562256,5.626500129699707,5.449999809265137,5.53249979019165,104386000
2010-07-16,5.924499988555908,6.0960001945495605,5.9004998207092285,6.064000129699707,124558000
2010-07-21,5.871500015258789,6.0625,5.86299991607666,6.031000137329102,100234000
2010-07-26,5.920000076293945,5.929999828338623,5.74399995803833,5.913000106811523,222756000
2010-08-05,6.391499996185303,6.400000095367432,6.290999889373779,6.338500022888184,85646000
2010-08-10,6.5,6.5,6.36899995803833,6.397500038146973,114138000
2010-08-20,6.388000011444092,6.4019999504089355,6.301000118255615,6.360000133514404,83402000
2010-08-25,6.34250020980835,6.368500232696533,6.191500186920166,6.192500114440918,106890000
2010-08-30,6.189499855041504,6.347499847412109,6.184500217437744,6.301499843597412,68520000
2010-09-09,7.019000053405762,7.06850004196167,6.9629998207092285,7.019499778747559,99160000
2010-09-14,7.287499904632568,7.335000038146973,7.191500186920166,7.224999904632568,86388000
2010-09-24,8.036499977111816,8.044500350952148,7.770999908447266,7.771500110626221,211812000
2010-09-29,7.94950008392334,8.08899974822998,7.887499809265137,7.951499938964844,145750000
2010-10-04,7.769499778747559,7.797999858856201,7.639500141143799,7.697500228881836,106930000
2010-10-14,7.776500225067139,7.847499847412109,7.71150016784668,7.757999897003174,80482000
2010-10-19,7.933499813079834,8.140000343322754,7.849999904632568,8.034000396728516,150500000
2010-10-29,8.261500358581543,8.425000190734863,8.240500450134277,8.289999961853027,99970000
2010-11-03,8.423500061035156,8.430500030517578,8.114500045776367,8.270000457763672,122242000
2010-11-08,8.599499702453613,8.65999984741211,8.439000129699707,8.541999816894531,114120000
2010-11-18,8.208499908447266,8.25,8.036999702453613,8.036999702453613,124506000
2010-11-23,8.40999984741211,8.440500259399414,8.230999946594238,8.430500030517578,129306000
2010-12-03,8.784000396728516,8.819999694824219,8.702500343322754,8.774999618530273,98150000
2010-12-08,8.814499855041504,8.907999992370605,8.760000228881836,8.874500274658203,74538000
2010-12-13,8.712499618530273,8.897000312805176,8.68649959564209,8.816499710083008,84050000
2010-12-23,9.129500389099121,9.24899959564209,9.094499588012695,9.217000007629395,67164000
2010-12-28,9.054499626159668,9.138500213623047,9.052499771118164,9.104999542236328,39500000
2011-01-07,9.274499893188477,9.422499656677246,9.187000274658203,9.394000053405762,104434000
2011-01-12,9.204000473022461,9.269000053405762,9.164999961853027,9.267999649047852,53582000
2011-01-27,9.22249984741211,9.25,8.865500450134277,8.87399959564209,291888000
2011-02-01,8.605500221252441,8.654999732971191,8.475500106811523,8.526000022888184,101718000
2011-02-11,9.462499618530273,9.475000381469727,9.268500328063965,9.277999877929688,89758000
2011-02-16,9.331000328063965,9.5,9.317500114440918,9.488499641418457,92564000
2011-03-03,8.63949966430664,8.722999572753906,8.602499961853027,8.685500144958496,82764000
2011-03-08,8.344499588012695,8.48550033569336,8.336000442504883,8.469499588012695,84380000
2011-03-18,8.090999603271484,8.177000045776367,8.029500007629395,8.059499740600586,148854000
2011-03-23,8.265999794006348,8.312999725341797,8.041000366210938,8.114999771118164,94426000
2011-03-28,8.467499732971191,8.625,8.462499618530273,8.59000015258789,68016000
2011-04-07,9.245499610900879,9.258500099182129,9.088000297546387,9.138999938964844,91280000
2011-04-12,9.02400016784668,9.229499816894531,8.970999717712402,9.152999877929688,106690000
2011-04-27,9.831500053405762,9.890000343322754,9.137499809265137,9.15999984741211,472460000
2011-05-02,10.059499740600586,10.170999526977539,9.809000015258789,9.828499794006348,187962000
2011-05-12,10.303500175476074,10.309499740600586,10.031000137329102,10.211000442504883,96000000
2011-05-17,9.740500450134277,9.798999786376953,9.588000297546387,9.590999603271484,141466000
2011-05-27,9.706500053405762,9.805999755859375,9.675000190734863,9.73799991607666,47052000
2011-06-01,9.619999885559082,9.86299991607666,9.602499961853027,9.803000450134277,68904000
2011-06-06,9.284500122070312,9.492500305175781,9.258999824523926,9.400500297546387,74320000
2011-06-16,9.182499885559082,9.350000381469727,9.079500198364258,9.286999702453613,120642000
2011-06-21,9.71150016784668,9.75,9.355999946594238,9.414999961853027,83652000
2011-07-01,10.474499702453613,10.513500213623047,10.180500030517578,10.27750015258789,80174000
2011-07-06,10.709500312805176,10.720000267028809,10.55049991607666,10.605999946594238,52152000
2011-07-11,10.6274995803833,10.875,10.550000190734863,10.836999893188477,80674000
2011-07-21,10.660499572753906,10.854499816894531,10.553500175476074,10.836999893188477,90906000
2011-07-26,10.708999633789062,10.779999732971191,10.517499923706055,10.749500274658203,197272000
2011-08-05,10.135000228881836,10.366000175476074,9.741999626159668,10.233499526977539,200480000
2011-08-10,9.706500053405762,10.119999885559082,9.680000305175781,10.038000106811523,175152000
2011-08-15,10.147500038146973,10.263999938964844,9.916000366210938,10.102999687194824,95718000
2011-08-25,9.601499557495117,9.849499702453613,9.553500175476074,9.720499992370605,75216000
2011-08-30,10.545999526977539,10.624500274658203,10.215999603271484,10.288999557495117,118314000
2011-09-09,10.569499969482422,10.847999572753906,10.487500190734863,10.7524995803833,91486000
2011-09-14,11.128499984741211,11.249500274658203,10.836000442504883,11.01099967956543,117634000
2011-09-19,12.084500312805176,12.199999809265137,11.644000053405762,11.855500221252441,164466000
2011-09-29,11.121999740600586,11.71500015258789,10.814499855041504,11.708499908447266,187570000
2011-10-04,10.625,10.75,10.021499633789062,10.480999946594238,174232000
2011-10-14,12.33549976348877,12.33549976348877,12.008999824523926,12.043499946594238,118474000
2011-10-19,11.576499938964844,12.166500091552734,11.462499618530273,12.033499717712402,134302000
2011-10-24,11.880499839782715,12.023500442504883,11.699999809265137,11.800999641418457,99516000
2011-11-03,10.91450023651123,10.925000190734863,10.651000022888184,10.8149995803833,106300000
2011-11-08,10.899499893188477,10.967499732971191,10.760499954223633,10.960000038146973,78290000
2011-11-18,9.857000350952148,10.267000198364258,9.855500221252441,10.266500473022461,168750000
2011-11-23,9.44950008392334,9.729999542236328,9.394499778747559,9.652999877929688,160226000
2011-11-28,9.707500457763672,9.730999946594238,9.527000427246094,9.582500457763672,144146000
2011-12-08,9.52400016784668,9.794500350952148,9.503999710083008,9.678500175476074,87222000
2011-12-13,9.025500297546387,9.484000205993652,8.925000190734863,9.428000450134277,185946000
2011-12-23,8.86400032043457,8.984000205993652,8.779999732971191,8.961000442504883,69930000
2011-12-28,8.694499969482422,8.832500457763672,8.61400032043457,8.819499969482422,73190000
2012-01-12,8.796500205993652,8.974499702453613,8.787500381469727,8.970999717712402,107716000
2012-01-17,9.083000183105469,9.164999961853027,8.92549991607666,9.007499694824219,112890000
2012-01-27,9.768500328063965,9.824999809265137,9.616499900817871,9.654500007629395,93180000
2012-02-01,8.972999572753906,8.9975004196167,8.600000381469727,8.690500259399414,426732000
2012-02-06,9.156999588012695,9.32800006866455,9.145999908447266,9.314000129699707,106200000
2012-02-16,8.996500015258789,9.083999633789062,8.756999969482422,8.88949966430664,251276000
2012-02-21,9.11299991607666,9.237500190734863,9.029000282287598,9.132499694824219,135130000
2012-03-02,8.96500015258789,9.092000007629395,8.946000099182129,8.973999977111816,73156000
2012-03-07,9.18850040435791,9.274999618530273,9.119999885559082,9.132499694824219,99030000
2012-03-12,9.169500350952148,9.270000457763672,9.109999656677246,9.206500053405762,51752000
2012-03-22,9.619999885559082,9.70300006866455,9.512999534606934,9.527000427246094,74792000
2012-03-27,10.272000312805176,10.492500305175781,10.144000053405762,10.179499626159668,192016000
2012-04-11,9.398500442504883,9.59850025177002,9.339500427246094,9.481499671936035,86756000
2012-04-16,9.274999618530273,9.47350025177002,9.182499885559082,9.450499534606934,80886000
2012-04-26,9.799500465393066,9.817999839782715,9.651000022888184,9.678500175476074,204680000
2012-05-01,11.501999855041504,11.648500442504883,11.420000076293945,11.470000267028809,135098000
2012-05-11,11.383999824523926,11.534000396728516,11.286499977111816,11.297499656677246,83872000
2012-05-16,11.20300006866455,11.399999618530273,11.125,11.25,105236000
2012-05-21,10.905500411987305,10.99899959564209,10.640999794006348,10.701499938964844,71596000
2012-05-31,10.645500183105469,10.689499855041504,10.355500221252441,10.473999977111816,98880000
2012-06-05,10.660499572753906,10.843000411987305,10.557999610900879,10.692500114440918,70878000
2012-06-15,10.917499542236328,10.966500282287598,10.722999572753906,10.76449966430664,75704000
2012-06-20,11.151000022888184,11.237000465393066,11.041999816894531,11.225500106811523,48888000
2012-06-25,11.003499984741211,11.079500198364258,10.899999618530273,11.015000343322754,47646000
2012-07-05,11.352999687194824,11.524999618530273,11.326499938964844,11.430999755859375,53646000
2012-07-10,10.975000381469727,11.357000350952148,10.913999557495117,11.3125,59642000
2012-07-20,11.41450023651123,11.469499588012695,11.26449966430664,11.267999649047852,83400000
2012-07-25,10.852499961853027,11.125,10.795499801635742,11.100000381469727,72934000
2012-07-30,11.804499626159668,12.036999702453613,11.703499794006348,11.850000381469727,74728000
2012-08-09,11.70300006866455,11.799500465393066,11.675000190734863,11.696499824523926,30962000
2012-08-14,11.659500122070312,11.836000442504883,11.630999565124512,11.73550033569336,55020000
2012-08-24,12.286999702453613,12.343500137329102,12.067999839782715,12.083999633789062,73976000
2012-08-29,12.355999946594238,12.380499839782715,12.229499816894531,12.33899974822998,35452000
2012-09-13,13.01200008392334,13.100000381469727,12.6899995803833,12.746999740600586,70512000
2012-09-18,12.9375,13.024999618530273,12.850000381469727,12.923999786376953,44300000
2012-09-28,12.715999603271484,12.850000381469727,12.65999984741211,12.807000160217285,49132000
2012-10-03,12.795999526977539,12.805000305175781,12.477999687194824,12.560500144958496,54912000
2012-10-08,12.95300006866455,12.989999771118164,12.777999877929688,12.883500099182129,35246000
2012-10-18,12.242500305175781,12.545499801635742,12.135000228881836,12.388500213623047,106106000
2012-10-23,11.715499877929688,11.824999809265137,11.500499725341797,11.552499771118164,88616000
2012-11-02,11.621000289916992,11.869999885559082,11.605500221252441,11.700499534606934,67494000
2012-11-07,11.602999687194824,11.782999992370605,11.470999717712402,11.782500267028809,72484000
2012-11-12,11.32349967956543,11.461000442504883,11.270500183105469,11.329500198364258,42576000
2012-11-27,12.170000076293945,12.283499717712402,12.07699966430664,12.16100025177002,60970000
2012-12-07,12.66349983215332,12.760499954223633,12.600500106811523,12.706999778747559,43406000
2012-12-12,12.588000297546387,12.718000411987305,12.503000259399414,12.553500175476074,52562000
2012-12-17,12.692999839782715,12.699999809265137,12.463000297546387,12.490500450134277,45540000
2012-12-27,12.415499687194824,12.467499732971191,12.142999649047852,12.413999557495117,72786000
2013-01-11,13.397000312805176,13.421500205993652,13.205499649047852,13.255000114440918,48266000
2013-01-16,13.446499824523926,13.562000274658203,13.391500473022461,13.52649974822998,41312000
2013-01-31,13.274999618530273,13.79699993133545,13.1850004196167,13.552000045776367,135442000
2013-02-05,13.344499588012695,13.40149974822998,13.072999954223633,13.100000381469727,80258000
2013-02-15,13.254500389099121,13.446000099182129,13.155500411987305,13.381500244140625,79598000
2013-02-20,13.320500373840332,13.71500015258789,13.318499565124512,13.510000228881836,70578000
2013-02-25,12.993499755859375,13.434499740600586,12.982500076293945,13.347000122070312,60648000
2013-03-07,13.694000244140625,13.739999771118164,13.592499732971191,13.704999923706055,38780000
2013-03-12,13.706500053405762,13.869999885559082,13.517999649047852,13.550000190734863,64924000
2013-03-22,12.887499809265137,12.888500213623047,12.603500366210938,12.727499961853027,62492000
2013-03-27,13.265000343322754,13.296500205993652,12.895000457763672,12.9375,57498000
2013-04-01,13.080499649047852,13.369999885559082,13.05049991607666,13.348999977111816,50496000
2013-04-11,13.492500305175781,13.548500061035156,13.237000465393066,13.237000465393066,61810000
2013-04-16,13.616999626159668,13.640000343322754,13.402999877929688,13.465499877929688,42744000
2013-04-26,12.740500450134277,13.60099983215332,12.64050006866455,13.498499870300293,280600000
2013-05-01,12.411499977111816,12.710000038146973,12.287500381469727,12.694999694824219,87828000
2013-05-06,12.78600025177002,12.975000381469727,12.670999526977539,12.904500007629395,46956000
2013-05-16,13.206000328063965,13.421500205993652,13.192500114440918,13.29800033569336,32870000
2013-05-21,13.442999839782715,13.53849983215332,13.383000373840332,13.437000274658203,34824000
2013-05-31,13.460000038146973,13.595499992370605,13.29699993133545,13.300000190734863,67486000
2013-06-05,13.358499526977539,13.583000183105469,13.25100040435791,13.290499687194824,70246000
2013-06-10,14.053500175476074,14.123499870300293,13.76200008392334,13.833999633789062,61730000
2013-06-20,13.67199993133545,13.930000305175781,13.619500160217285,13.756999969482422,59680000
2013-06-25,13.604499816894531,13.673500061035156,13.449999809265137,13.614999771118164,48992000
2013-07-05,14.293999671936035,14.319000244140625,14.103500366210938,14.25,39708000
2013-07-10,14.616499900817871,14.666999816894531,14.470000267028809,14.570500373840332,36204000
2013-07-15,15.328499794006348,15.399499893188477,15.217499732971191,15.363499641418457,44912000
2013-07-25,15.170000076293945,15.225000381469727,14.837499618530273,14.949999809265137,108116000
2013-07-30,15.120499610900879,15.48900032043457,15.078499794006348,15.38599967956543,61068000
2013-08-09,14.86299991607666,14.963500022888184,14.71500015258789,14.784000396728516,39006000
2013-08-14,14.567000389099121,14.714500427246094,14.527000427246094,14.714500427246094,28300000
2013-08-19,14.278499603271484,14.477999687194824,14.173999786376953,14.259499549865723,49548000
2013-08-29,14.199000358581543,14.298999786376953,14.0,14.072500228881836,31328000
2013-09-03,14.4399995803833,14.569499969482422,14.208499908447266,14.236499786376953,57952000
2013-09-13,14.895999908447266,15.01099967956543,14.8100004196167,15.006999969482422,27012000
2013-09-18,15.601499557495117,15.63700008392334,15.145500183105469,15.20300006866455,58928000
2013-09-23,15.57450008392334,15.795000076293945,15.43850040435791,15.700499534606934,37698000
2013-10-03,15.73799991607666,16.145999908447266,15.651000022888184,16.019500732421875,53496000
2013-10-08,15.161499977111816,15.577500343322754,15.013500213623047,15.574999809265137,63324000
2013-10-18,16.446500778198242,16.594499588012695,15.837499618530273,15.968000411987305,119396000
2013-10-23,16.33799934387207,16.586000442504883,16.202999114990234,16.54199981689453,56364000
2013-10-28,17.908000946044922,18.137500762939453,17.860000610351562,17.996000289916992,72716000
2013-11-07,17.17799949645996,17.895000457763672,17.0939998626709,17.792999267578125,84926000
2013-11-12,17.476499557495117,17.77400016784668,17.36400032043457,17.649499893188477,46862000
2013-11-22,18.61549949645996,18.725000381469727,18.315500259399414,18.5,59310000
2013-11-27,19.335500717163086,19.350000381469727,19.13050079345703,19.174999237060547,45394000
2013-12-02,19.614999771118164,19.950000762939453,19.454999923706055,19.950000762939453,94280000
2013-12-12,19.0625,19.25,18.975000381469727,19.062999725341797,42474000
2013-12-17,19.38249969482422,19.56800079345703,19.325000762939453,19.532499313354492,46878000
2013-12-27,19.90399932861328,20.2814998626709,19.8125,20.232500076293945,39738000
2014-01-06,19.681499481201172,19.850000381469727,19.42099952697754,19.792499542236328,63412000
2014-01-16,19.790000915527344,19.964500427246094,19.470500946044922,19.68400001525879,52024000
2014-01-21,20.352500915527344,20.389999389648438,20.079999923706055,20.149999618530273,62442000
2014-01-31,17.934499740600586,18.772499084472656,17.88800048828125,18.58799934387207,323096000
2014-02-05,17.322500228881836,17.4685001373291,16.886499404907227,17.299999237060547,88708000
2014-02-10,18.043500900268555,18.25,17.967500686645508,18.08049964904785,68994000
2014-02-20,17.489999771118164,17.523000717163086,17.2189998626709,17.440000534057617,69856000
2014-02-25,17.916000366210938,18.054000854492188,17.57900047302246,17.649999618530273,74728000
2014-03-07,18.60300064086914,18.749500274658203,18.476499557495117,18.729000091552734,45596000
2014-03-12,18.531999588012695,18.558000564575195,18.180500030517578,18.31999969482422,44332000
2014-03-17,18.75200080871582,18.9424991607666,18.743999481201172,18.785999298095703,46060000
2014-03-27,16.923500061035156,17.200000762939453,16.54400062561035,17.157499313354492,115328000
2014-04-01,17.149499893188477,17.221500396728516,16.899999618530273,16.904499053955078,72002000
2014-04-11,15.58650016784668,15.824999809265137,15.475000381469727,15.699999809265137,145750000
2014-04-16,16.18400001525879,16.200000762939453,15.73550033569336,16.058500289916992,85698000
2014-04-21,16.543500900268555,16.5575008392334,16.11549949645996,16.19849967956543,59988000
2014-05-01,15.394499778747559,15.52400016784668,15.199999809265137,15.206500053405762,86572000
2014-05-06,14.869000434875488,15.490500450134277,14.85200023651123,15.476499557495117,93646000
2014-05-16,14.885000228881836,14.944000244140625,14.577500343322754,14.640000343322754,72736000
2014-05-21,15.250499725341797,15.29800033569336,15.076000213623047,15.11050033569336,68176000
2014-06-05,16.178499221801758,16.39699935913086,15.345000267028809,15.404999732971191,155934000
2014-06-10,16.620500564575195,16.774999618530273,16.375,16.38249969482422,73268000
2014-06-20,16.209999084472656,16.410999298095703,16.020999908447266,16.38800048828125,121080000
2014-06-25,16.371999740600586,16.407499313354492,16.086999893188477,16.21649932861328,46556000
2014-06-30,16.23900032043457,16.349000930786133,16.11199951171875,16.249000549316406,53426000
2014-07-10,16.395999908447266,16.499000549316406,16.13249969482422,16.216999053955078,53300000
2014-07-15,17.722000122070312,17.779499053955078,17.469999313354492,17.68600082397461,83418000
2014-07-25,16.20050048828125,16.243499755859375,15.73799991607666,15.864999771118164,356930000
2014-07-30,16.125499725341797,16.136499404907227,15.925000190734863,16.072500228881836,79380000
2014-08-04,15.682499885559082,15.809000015258789,15.425000190734863,15.442000389099121,84018000
2014-08-14,16.660499572753906,16.704500198364258,16.335500717163086,16.389999389648438,68408000
2014-08-19,16.756500244140625,16.79050064086914,16.65049934387207,16.743499755859375,34276000
2014-08-29,16.95199966430664,17.090999603271484,16.884000778198242,17.08799934387207,38790000
2014-09-03,16.950000762939453,17.16349983215332,16.877500534057617,17.12700080871582,39874000
2014-09-08,17.117000579833984,17.29050064086914,16.95199966430664,17.226999282836914,59106000
2014-09-18,16.25,16.354999542236328,16.18549919128418,16.27199935913086,51538000
2014-09-23,16.181499481201172,16.3799991607666,16.0625,16.12299919128418,47052000
2014-10-03,16.136999130249023,16.257999420166016,15.976499557495117,16.01799964904785,60748000
2014-10-08,16.135000228881836,16.20549964904785,15.706999778747559,15.829000473022461,69056000
2014-10-13,15.322500228881836,15.65999984741211,15.173500061035156,15.493499755859375,87278000
2014-10-23,15.659000396728516,15.84000015258789,15.569999694824219,15.670000076293945,180764000
2014-10-28,14.779500007629395,14.899999618530273,14.48799991607666,14.48799991607666,111452000
2014-11-07,14.993000030517578,14.999500274658203,14.814499855041504,14.890999794006348,52948000
2014-11-12,15.575499534606934,15.628999710083008,15.439499855041504,15.537500381469727,43660000
2014-11-17,16.15250015258789,16.399999618530273,15.90149974822998,16.32200050354004,95698000
2014-12-02,16.315500259399414,16.396499633789062,16.162500381469727,16.375,55806000
2014-12-12,15.366000175476074,15.531999588012695,15.150500297546387,15.19950008392334,63070000
2014-12-17,14.944000244140625,14.983499526977539,14.65149974822998,14.818499565124512,88670000
2014-12-22,15.32699966430664,15.368000030517578,15.097000122070312,15.097000122070312,80076000
2015-01-06,14.76449966430664,15.149999618530273,14.619000434875488,15.112000465393066,70380000
2015-01-16,14.536999702453613,14.53950023651123,14.262499809265137,14.314000129699707,69564000
2015-01-21,14.862500190734863,15.300000190734863,14.36299991607666,14.482000350952148,201302000
2015-01-26,15.482999801635742,15.649999618530273,15.37600040435791,15.590999603271484,63394000
2015-02-05,18.694499969482422,18.940000534057617,18.295000076293945,18.299999237060547,144952000
2015-02-10,18.649999618530273,18.71500015258789,18.425500869750977,18.559499740600586,45744000
2015-02-20,19.183000564575195,19.184999465942383,18.79199981689453,18.930999755859375,65160000
2015-02-25,19.26849937438965,19.392499923706055,18.82699966430664,18.863500595092773,63490000
2015-03-02,19.283000946044922,19.295000076293945,18.974000930786133,19.042499542236328,42784000
2015-03-12,18.711999893188477,18.774999618530273,18.375999450683594,18.44099998474121,56200000
2015-03-17,18.59600067138672,18.725000381469727,18.48200035095215,18.555500030517578,40740000
2015-03-27,18.527999877929688,18.65850067138672,18.328500747680664,18.355499267578125,52196000
2015-04-01,18.51300048828125,18.658000946044922,18.41699981689453,18.604999542236328,49162000
2015-04-06,18.851999282836914,19.010000228881836,18.468000411987305,18.5049991607666,61014000
2015-04-16,19.302000045776367,19.372499465942383,19.177499771118164,19.184499740600586,41608000
2015-04-21,19.55900001525879,19.729999542236328,19.34000015258789,19.565500259399414,92870000
2015-05-01,21.14349937438965,21.281999588012695,20.799999237060547,21.19099998474121,71316000
2015-05-06,20.954999923706055,21.13599967956543,20.727500915527344,21.071500778198242,51050000
2015-05-11,21.642499923706055,21.950000762939453,21.568500518798828,21.625499725341797,47874000
2015-05-21,21.581499099731445,21.844999313354492,21.399999618530273,21.399999618530273,82428000
2015-05-26,21.273500442504883,21.350000381469727,21.100000381469727,21.309999465942383,44884000
2015-06-05,21.34749984741211,21.540000915527344,21.325000762939453,21.482999801635742,38158000
2015-06-10,21.53849983215332,21.610000610351562,21.283000946044922,21.322999954223633,43446000
2015-06-15,21.183500289916992,21.40250015258789,21.131999969482422,21.382999420166016,41020000
2015-06-25,22.0049991607666,22.173500061035156,21.819499969482422,21.903499603271484,44750000
2015-06-30,21.704500198364258,21.778499603271484,21.523000717163086,21.709999084472656,51938000
2015-07-10,22.175500869750977,22.236000061035156,21.950000762939453,22.024499893188477,48020000
2015-07-15,23.059499740600586,23.235000610351562,23.010000228881836,23.152000427246094,59748000
2015-07-20,24.405000686645508,24.65999984741211,24.270000457763672,24.62849998474121,95050000
2015-07-30,26.83799934387207,26.959999084472656,26.214500427246094,26.38249969482422,74862000
2015-08-04,26.594999313354492,26.84749984741211,26.45800018310547,26.484500885009766,58692000
2015-08-14,26.576000213623047,26.70549964904785,26.412500381469727,26.412500381469727,39896000
2015-08-19,26.645999908447266,26.862499237060547,26.450000762939453,26.687000274658203,46480000
2015-08-24,23.168500900268555,23.82900047302246,22.549999237060547,23.179000854492188,201952000
2015-09-03,25.236000061035156,25.79199981689453,25.12849998474121,25.725000381469727,62994000
2015-09-08,25.87700080871582,25.917499542236328,25.425500869750977,25.434499740600586,76214000
2015-09-18,27.01300048828125,27.312000274658203,26.5674991607666,26.731000900268555,123202000
2015-09-23,26.803499221801758,27.06049919128418,26.700000762939453,26.915000915527344,44752000
2015-09-28,25.202999114990234,26.013999938964844,24.71649932861328,26.000999450683594,108690000
2015-10-08,26.658000946044922,26.969499588012695,25.99449920654297,26.835500717163086,93528000
2015-10-13,27.44499969482422,27.65999984741211,27.155000686645508,27.312999725341797,58760000
2015-10-23,29.951499938964844,30.97249984741211,29.76799964904785,30.884000778198242,213854000
2015-10-28,30.854999542236328,30.861499786376953,30.475000381469727,30.614999771118164,78524000
2015-11-02,31.417499542236328,31.431499481201172,31.02050018310547,31.35650062561035,56330000
2015-11-12,33.279998779296875,33.78200149536133,33.21099853515625,33.650001525878906,85694000
2015-11-17,32.165000915527344,32.662498474121094,32.04999923706055,32.532501220703125,86404000
2015-11-27,33.66299819946289,34.04949951171875,33.60499954223633,34.040000915527344,39336000
2015-12-02,33.800498962402344,34.24100112915039,33.712501525878906,34.04999923706055,85470000
2015-12-07,33.49150085449219,33.77299880981445,33.025001525878906,33.73699951171875,74656000
2015-12-17,33.532501220703125,34.125,33.532501220703125,34.0,73632000
2015-12-22,33.157501220703125,33.42449951171875,32.9630012512207,33.34149932861328,53356000
2016-01-06,31.63249969482422,31.989500045776367,31.015499114990234,31.100000381469727,106584000
2016-01-11,30.886999130249023,30.99250030517578,29.928499221801758,30.624000549316406,97832000
2016-01-21,28.750999450683594,29.440500259399414,28.410999298095703,28.679000854492188,99044000
2016-01-26,30.0625,30.225000381469727,29.518999099731445,30.172500610351562,75314000
2016-02-05,25.10650062561035,26.47249984741211,24.95949935913086,26.464000701904297,194178000
2016-02-10,24.52400016784668,25.232999801635742,24.299999237060547,24.58799934387207,135724000
2016-02-25,27.75749969482422,27.969499588012695,27.26449966430664,27.775999069213867,90510000
2016-03-01,28.95199966430664,28.962499618530273,27.799999237060547,27.81450080871582,100770000
2016-03-11,28.480499267578125,28.503000259399414,28.136499404907227,28.34749984741211,75426000
