Date,Close,High,Low,Open,Volume
1988-12-07,0.8352169394493103,0.8402182902176972,0.8302156897203539,0.8377176148335038,1747680
1988-12-08,0.842718780040741,0.8502207549211845,0.8352168556800076,0.8352168556800076,2962053
1988-12-09,0.8402184247970581,0.8452196753270742,0.8377177490123267,0.8427189995423429,1441571
1988-12-12,0.8477200269699097,0.8527212755876031,0.8402181035236654,0.8452193521413589,974464
1988-12-13,0.8402184247970581,0.8452196753270742,0.8377177490123267,0.8452196753270742,1402910
1988-12-14,0.8277152180671692,0.8402184970262205,0.8252145420674678,0.8402184970262205,2048493
1988-12-15,0.8302158117294312,0.8327163864416803,0.8252144602260423,0.8327163864416803,1781574
1988-12-16,0.8302158117294312,0.8302158117294312,0.8277151359777367,0.8302158117294312,3028782
1988-12-19,0.8377174735069275,0.8402181484692463,0.8227136258118419,0.8327161235822901,3019779
1988-12-20,0.825214684009552,0.8427192169394397,0.825214684009552,0.8402186415490792,2013010
1988-12-21,0.825214684009552,0.8327166122595793,0.8152120793296914,0.8277153604393853,4737272
1988-12-22,0.8202133774757385,0.827715305225338,0.8177127012127168,0.827715305225338,1814939
1988-12-23,0.8202133774757385,0.8252146289623162,0.8177127012127168,0.8202133774757385,944277
1988-12-27,0.810210645198822,0.8227139234950734,0.810210645198822,0.8227139234950734,1048608
1988-12-28,0.8077096343040466,0.8152115577543154,0.8027083856836701,0.8102103091339389,1995003
1988-12-29,0.815211832523346,0.815211832523346,0.805209331911227,0.8077099065445357,952750
1988-12-30,0.8077096343040466,0.8152115577543154,0.8077096343040466,0.8102103091339389,2523544
1989-01-03,0.8040518164634705,0.8142620012065835,0.7989467756600662,0.8142620012065835,3375141
1989-01-04,0.8066049218177795,0.8117100691333743,0.8014998776385576,0.8091574954755769,3064795
1989-01-05,0.7938416600227356,0.8091568841255162,0.7938416600227356,0.8066043123962878,3290405
1989-01-06,0.8168148994445801,0.8193675240022059,0.7989470947911013,0.7989470947911013,3227912
1989-01-09,0.8244723081588745,0.827024880347434,0.8193672669180689,0.8219198391066285,1465403
1989-01-10,0.829577624797821,0.834682667098689,0.8270250520792197,0.8270250520792197,1748739
1989-01-11,0.8372355103492737,0.8372355103492737,0.8295778928554344,0.8295778928554344,1444219
1989-01-12,0.829577624797821,0.8551030425748303,0.829577624797821,0.8372352398172903,1412443
1989-01-13,0.8321301937103271,0.8346827667336257,0.8270251508000773,0.8270251508000773,893435
1989-01-16,0.829577624797821,0.8372352398172903,0.8270250520792197,0.829577624797821,2467406
1989-01-17,0.8346830010414124,0.8372355747812559,0.827025382958258,0.8321304273015689,1865251
1989-01-18,0.8372355103492737,0.8448931278431129,0.8295778928554344,0.8321303632624687,2153354
1989-01-19,0.8576556444168091,0.8576556444168091,0.8372352682472539,0.8397878410525329,3616109
1989-01-20,0.8653130531311035,0.8729707181507541,0.8576554396796098,0.8602079087392319,4218794
1989-01-23,0.8551029562950134,0.8704181847886466,0.8551029562950134,0.8653131430028771,1711138
1989-01-24,0.8780763745307922,0.8780763745307922,0.8551034665147955,0.8551034665147955,4970296
1989-01-25,0.8755234479904175,0.8806284904658577,0.8729709267526974,0.8780759692281376,2487531
1989-01-26,0.8831809163093567,0.8831809163093566,0.870418106717036,0.870418106717036,2816413
1989-01-27,0.8882861137390137,0.8959436770765197,0.8831810715140098,0.8857335926265117,6794238
1989-01-30,0.8933913111686707,0.8933913111686707,0.8831811229872629,0.8857336442485301,2722674
1989-01-31,0.8908383846282959,0.8933910081601373,0.8857333438372218,0.8908383846282959,1949458
1989-02-01,0.8857336640357971,0.8933913311270099,0.8831811427175068,0.8908387066723779,1739736
1989-02-02,0.8755234479904175,0.8882861573153563,0.8729709267526974,0.8882861573153563,941629
1989-02-03,0.8755234479904175,0.8806284904658577,0.8729709267526974,0.8780759692281376,1612632
1989-02-06,0.8704186081886292,0.8755237555940333,0.8653135639195996,0.8755237555940333,1370075
1989-02-07,0.8984968066215515,0.8984968066215515,0.8729713748688853,0.8755238974168738,2150706
1989-02-08,0.8882861137390137,0.9010489255741901,0.8857335926265117,0.8959436770765197,1508301
1989-02-09,0.8882861137390137,0.893391259100351,0.8780759261526726,0.8831810715140098,1190011
1989-02-10,0.8831809163093567,0.8908384783011708,0.8806282925091035,0.8831809163093566,1337770
1989-02-13,0.8857336640357971,0.8882861853540875,0.8780759969445844,0.8806285182628748,926270
1989-02-14,0.8882861137390137,0.8908386348515157,0.8831810715140098,0.8857335926265117,1375371
1989-02-15,0.8755234479904175,0.8908386785530764,0.8602081142914201,0.8882861573153563,3376730
1989-02-16,0.8806285262107849,0.883181150688455,0.8755234835281298,0.8806285262107849,2194662
1989-02-17,0.8984968066215515,0.8984968066215515,0.88318156819723,0.8857340907452184,2918626
1989-02-21,0.8933913111686707,0.9010489780888113,0.8933913111686707,0.8959437292935986,2825946
1989-02-22,0.8908383846282959,0.8933910081601373,0.8831808234416848,0.8908383846282959,3973589
1989-02-23,0.9036014080047607,0.9036014080047607,0.8882860757127107,0.8882860757127107,2652237
1989-02-24,0.8908383846282959,0.9010486724830528,0.8882858642327589,0.8984960489512114,2799995
1989-02-27,0.8933913111686707,0.8933913111686707,0.8882861655097972,0.8908386867710643,1049667
1989-02-28,0.8908383846282959,0.89594342541937,0.8882858642327589,0.8882858642327589,1925626
1989-03-01,0.8882861137390137,0.8984963013253549,0.8882861137390137,0.893391259100351,1342536
1989-03-02,0.9036014080047607,0.9036014080047607,0.8882860757127107,0.8882860757127107,1837182
1989-03-03,0.9087063670158386,0.9087063670158386,0.9010488047055348,0.9036013254756361,2483824
1989-03-06,0.9367843866348267,0.9393369073551706,0.906153828581746,0.90870634930209,3706670
1989-03-07,0.9240217208862305,0.9342319084964742,0.9240217208862305,0.9316793873779967,2293698
1989-03-08,0.9265740513801575,0.9316790919986113,0.9189163873161758,0.9189163873161758,2705197
1989-03-09,0.9214692711830139,0.9291268342748392,0.9189166470160756,0.9214692711830139,2356720
1989-03-10,0.9138113856315613,0.921469154022396,0.9112589680618111,0.921469154022396,1762509
1989-03-13,0.9265740513801575,0.9291265716893844,0.913811243561421,0.913811243561421,1215962
1989-03-14,0.9265740513801575,0.9291265716893844,0.9214690107617035,0.9291265716893844,1331944
1989-03-15,0.9240217208862305,0.9291268662595191,0.9214693029040864,0.9265743451410415,1121163
1989-03-16,0.9291269183158875,0.9316794395773755,0.921469354531423,0.9240217726565718,1797462
1989-03-17,0.9061540365219116,0.9138116004401672,0.8933913268551447,0.9036015152158264,3836952
1989-03-20,0.9087063670158386,0.9112589909222594,0.8984961807991142,0.9036013254756361,1890672
1989-03-21,0.9036014080047607,0.91636411615725,0.9010488870015287,0.9138114920176891,1540606
1989-03-22,0.9061540365219116,0.9112591822704231,0.898496369467315,0.9036015152158264,1846186
1989-03-23,0.9010492563247681,0.9138118665720837,0.8984966311389339,0.9036017783742312,2059085
1989-03-27,0.9061540365219116,0.9061540365219116,0.8908387024127183,0.8959437450248887,1126989
1989-03-28,0.9163644313812256,0.9163644313812256,0.9036017188384384,0.906154240719723,1804347
1989-03-29,0.918916642665863,0.9214692668207172,0.9112590796102892,0.9138114974924844,1978586
1989-03-30,0.9138113856315613,0.9189165301800122,0.9112589680618111,0.9189165301800122,1310760
1989-03-31,0.9163644313812256,0.9265746220427283,0.9112593876186564,0.9112593876186564,2407032
1989-04-03,0.9163644313812256,0.9189169532625102,0.9112593876186564,0.9163644313812256,1536899
1989-04-04,0.9160645008087158,0.9212694665165221,0.9134619653783392,0.9186670362390923,3126229
1989-04-05,0.9212694764137268,0.9212694764137268,0.9134619751916679,0.918667046108339,2762923
1989-04-06,0.9160645008087158,0.923871896793952,0.9160645008087158,0.923871896793952,2547906
1989-04-07,0.9160645008087158,0.9212694665165221,0.9134619653783392,0.9134619653783392,1545373
1989-04-10,0.918667197227478,0.921269627960961,0.9134621254545817,0.9134621254545817,1690483
1989-04-11,0.9212694764137268,0.9290768724828379,0.9160645106500035,0.9160645106500035,2304819
1989-04-12,0.9212694764137268,0.9264743370245023,0.918667046108339,0.9212694764137268,1664533
1989-04-13,0.918667197227478,0.9264744894279271,0.9160646613410298,0.918667197227478,2134818
1989-04-14,0.9290771484375,0.936884441672587,0.9238721811277963,0.9264746122061587,3513896
1989-04-17,0.9342818260192871,0.9394867923007075,0.9290769648908249,0.9316792903020977,2662299
1989-04-18,0.9498967528343201,0.9524991840513576,0.942089354030223,0.9446918904002451,5422045
1989-04-19,0.968113362789154,0.970715792342578,0.9498961456093524,0.9498961456093524,6358907
1989-04-20,0.9785232543945312,0.9811256841294393,0.962908465679233,0.9655110005670658,4993598
1989-04-21,0.9863307476043701,0.9941381427444931,0.978523352464247,0.978523352464247,3551498
1989-04-24,0.9941380023956299,0.9941380023956299,0.9837281787293994,0.9863306083577269,2881024
1989-04-25,0.9941380023956299,0.9993428616522849,0.9915354676143819,0.9993428616522849,3396854
1989-04-26,0.996740460395813,0.9993429955257004,0.9915356004419076,0.9941381355717949,3153768
1989-04-27,1.0019457340240479,1.0123556674431782,0.9889334749795854,0.9915359057578845,4204494
1989-04-28,1.0019457340240479,1.0097531315119121,0.9967407673144827,0.9993433032457487,3618757
1989-05-01,0.9993427395820618,0.9993427395820618,0.986330487876957,0.9915353464978358,3446637
1989-05-02,0.996740460395813,1.001945425502653,0.9941381355717949,0.9993429955257004,1821824
1989-05-03,0.9993427395820618,0.9993427395820618,0.9889329171873964,0.9967402051187148,6891685
1989-05-04,0.9993427395820618,1.0019451688925012,0.9941378809611828,0.9941378809611828,2472702
1989-05-05,1.0149580240249634,1.025367852608629,0.9993433337259502,0.9993433337259502,4229386
1989-05-08,1.004548192024231,1.0149579143298595,1.001945656294865,1.0149579143298595,905086
1989-05-09,1.0019457340240479,1.0071505955806461,0.9941384416891506,0.9993433032457487,2015128
1989-05-10,1.004548192024231,1.004548192024231,0.996740689989092,0.996740689989092,2399088
1989-05-11,1.0175604820251465,1.020162912683307,1.00715054908658,1.00715054908658,1858366
1989-05-12,1.0487898588180542,1.0565971499992641,1.0383800320901562,1.0409824624838928,3371434
1989-05-15,1.053995132446289,1.0565975638593754,1.040982870227864,1.05139259588021,1362131
1989-05-16,1.0670069456100464,1.0748142357941683,1.048789724874553,1.048789724874553,2079739
1989-05-17,1.0878267288208008,1.0878267288208008,1.067007075489696,1.0722119362459968,2173478
1989-05-18,1.0982357263565063,1.1060431174971346,1.0904283352158781,1.0930308690313417,1419858
1989-05-19,1.1086463928222656,1.1138513592752943,1.1008389957192035,1.1008389957192035,4317299
1989-05-22,1.1034406423568726,1.12165785253339,1.0982356800980633,1.1138504617216143,3352898
1989-05-23,1.0774163007736206,1.1060432292604794,1.069608908844072,1.0982358373309307,2926570
1989-05-24,1.0826222896575928,1.085224721301947,1.0696100262828192,1.0696100262828192,1786341
1989-05-25,1.0722121000289917,1.0800193923560257,1.0696096692533137,1.0722121000289917,1333003
1989-05-26,1.0826222896575928,1.0826222896575928,1.0696100262828192,1.0722124579271737,1056022
1989-05-30,1.0644042491912842,1.0930312909896343,1.0618017143711271,1.0826214671677725,1653411
1989-05-31,1.0748146772384644,1.0852245069123885,1.0618023112813233,1.0644048475645402,1551198
1989-06-01,1.080019235610962,1.0878267371108135,1.0696095140190307,1.0722119444170135,1321882
1989-06-02,1.1034406423568726,1.1060430709098388,1.0878259658861984,1.0904282892862875,2000299
1989-06-05,1.093031644821167,1.1216586958865438,1.093031644821167,1.1086463330322187,1490294
1989-06-06,1.100838303565979,1.1060432667463815,1.0852236243305624,1.095633445538472,2121048
1989-06-07,1.121658205986023,1.132068028631068,1.119055671460079,1.1242606353590567,3542494
1989-06-08,1.1086463928222656,1.1216587563783562,1.1034415315221988,1.1216587563783562,2195722
1989-06-09,1.113850712776184,1.113850712776184,1.0956334984936273,1.1034408910651374,1547491
1989-06-12,1.1034406423568726,1.1138504617216143,1.095633251545097,1.1138504617216143,1255682
1989-06-13,1.080019235610962,1.1008388891007272,1.0722119444170135,1.0956340283047616,1593566
1989-06-14,1.0852245092391968,1.093031907799625,1.0826220781033813,1.0826220781033813,1085150
1989-06-15,1.0748146772384644,1.0852245069123885,1.0618023112813233,1.0826220757821527,1770982
1989-06-16,1.06960928440094,1.06960928440094,1.0487896353806272,1.0513919600670052,4396739
1989-06-19,1.0670069456100464,1.082621631131228,1.0618018751814227,1.0748142357941683,1440512
1989-06-20,1.051392674446106,1.067007579550435,1.0487903479915517,1.067007579550435,2299523
1989-06-21,1.0383799076080322,1.0461871978532957,1.0331749422915846,1.035777372373339,3456699
1989-06-22,1.0565972328186035,1.0670071655154154,1.040982544079305,1.040982544079305,2699901
1989-06-23,1.0878267288208008,1.0904290540460004,1.067007075489696,1.067007075489696,2792581
1989-06-26,1.0878267288208008,1.0930315895771017,1.0852241932896998,1.0878267288208008,1635934
1989-06-27,1.0826222896575928,1.0930321213880119,1.077417426368884,1.0904295845906558,1336181
1989-06-28,1.0722121000289917,1.0800193923560257,1.0644047025489907,1.0774170667333145,2318059
1989-06-29,1.051392674446106,1.06440504278988,1.051392674446106,1.06440504278988,1784752
1989-06-30,1.0618014335632324,1.0618014335632324,1.040981896578442,1.05139161249439,2429275
1989-07-03,1.0774163007736206,1.0774163007736206,1.061801411761631,1.069608908844072,1173594
1989-07-05,1.0929906368255615,1.0929906368255615,1.0665260201356954,1.0744653409839349,3054203
1989-07-06,1.0956367254257202,1.1035760429507044,1.0903437401445748,1.098283057669559,2951990
1989-07-07,1.103576898574829,1.1062234467328986,1.0929910267362668,1.0982839091899286,1965875
1989-07-10,1.1221013069152832,1.1273941851514875,1.1088688974624654,1.1088688974624654,1956342
1989-07-11,1.1432732343673706,1.1485661135324776,1.1326873691059844,1.1326873691059844,4370259
1989-07-12,1.1459195613861084,1.1485660007087017,1.1379801364871662,1.1379801364871662,2839186
1989-07-13,1.1379804611206055,1.1485663283619878,1.1353339141118657,1.1432734482068927,2019365
1989-07-14,1.1538593769073486,1.1538593769073486,1.1406271745885492,1.148566495979829,3145824
1989-07-17,1.1538593769073486,1.164445245693596,1.148566495979829,1.1512130433747967,1396026
1989-07-18,1.1644448041915894,1.1644448041915894,1.151212606889809,1.1538589394189978,2203136
1989-07-19,1.1591522693634033,1.1776775649474356,1.1565058291174557,1.1670916970324456,3934928
1989-07-20,1.1353341341018677,1.172384837022688,1.1353341341018677,1.164445301389243,3157475
1989-07-21,1.1273945569992065,1.1379804238942974,1.1168086901041157,1.1273945569992065,3344954
1989-07-24,1.1221013069152832,1.1273941851514875,1.1168083217479252,1.1247477460333852,2019894
1989-07-25,1.1273945569992065,1.1406269708164616,1.1221016770172554,1.124748117008231,2473232
1989-07-26,1.1591522693634033,1.1591522693634033,1.1273946656184335,1.1300411058643811,2252389
1989-07-27,1.1697375774383545,1.175030455397062,1.161798260500293,1.161798260500293,1945221
1989-07-28,1.182970643043518,1.182970643043518,1.1670918919842357,1.1697383326722466,1220198
1989-07-31,1.2041422128677368,1.2041422128677368,1.1776775958513919,1.180324036166786,2408091
1989-08-01,1.206788182258606,1.222666923478832,1.1988487581829175,1.204141636279276,2457344
1989-08-02,1.2094351053237915,1.2094351053237915,1.1962027978561633,1.1988492379634503,1697898
1989-08-03,1.206788182258606,1.2147274994031436,1.206788182258606,1.206788182258606,1358424
1989-08-04,1.1935560703277588,1.2094349224326622,1.1909097375518447,1.2067884827255708,1009947
1989-08-07,1.2147284746170044,1.2147284746170044,1.1909103971305028,1.1988497206489246,1751387
1989-08-08,1.2094351053237915,1.2147279855383653,1.204142118178024,1.2147279855383653,1332474
1989-08-09,1.1882636547088623,1.2120818352315965,1.1856171070376105,1.2067889537515306,2243915
1989-08-10,1.1803243160247803,1.1803243160247803,1.1644454565050926,1.1803243160247803,1638582
1989-08-11,1.1591522693634033,1.2014957410233633,1.1565058291174557,1.1962028605314678,1994474
1989-08-14,1.1538593769073486,1.225314017947321,1.148566495979829,1.1565059243023164,1575560
1989-08-15,1.1591522693634033,1.1617988165405502,1.1512129486255602,1.1538592819403088,1273688
1989-08-16,1.1644448041915894,1.1644448041915894,1.1538589394189978,1.1617984716624006,1806466
1989-08-17,1.1644448041915894,1.1723843364349924,1.156505485810521,1.1644448041915894,1322411
1989-08-18,1.1723852157592773,1.1723852157592773,1.1591527946704472,1.1591527946704472,1080384
1989-08-21,1.1432732343673706,1.177677269734083,1.1432732343673706,1.177677269734083,2041608
1989-08-22,1.1273945569992065,1.1432734108074372,1.1221016770172554,1.1379804238942974,2420272
1989-08-23,1.1273945569992065,1.135333876972133,1.1221016770172554,1.1326875439123463,2252389
1989-08-24,1.1432732343673706,1.1512126600462034,1.1247479434271517,1.127394383009705,4040318
1989-08-25,1.1353341341018677,1.1459201103256524,1.1300412529211885,1.140627229144973,1584563
1989-08-28,1.1432732343673706,1.1459196739499242,1.1379802482710915,1.1432732343673706,1550669
1989-08-29,1.1379804611206055,1.1485663283619878,1.1300410339567708,1.1432734482068927,1416680
1989-08-30,1.1406269073486328,1.1432733471923526,1.1300409341113877,1.1326874808862903,1340418
1989-08-31,1.1406269073486328,1.1406269073486328,1.1379803605737302,1.1379803605737302,1468051
1989-09-01,1.1512131690979004,1.1538595029194565,1.1353342037875878,1.1379807514715832,2220083
1989-09-05,1.1512131690979004,1.1565060506034517,1.143273739908354,1.1538595029194565,1217550
1989-09-06,1.1353341341018677,1.1538594320966713,1.1353341341018677,1.1538594320966713,1845656
1989-09-07,1.1326873302459717,1.1406267556524203,1.1273943443312833,1.1379802092294917,5995072
1989-09-08,1.1273945569992065,1.1326875439123463,1.1115158101221645,1.1300409969901821,1746621
1989-09-11,1.1247479915618896,1.1326874175804982,1.1168085655432811,1.1326874175804982,1276866
1989-09-12,1.1247479915618896,1.1273944312577002,1.122101551866079,1.122101551866079,4988302
1989-09-13,1.1353341341018677,1.140627229144973,1.1273948123308488,1.1300412529211885,3602339
1989-09-14,1.1326873302459717,1.1459196346359402,1.130040783823043,1.1326873302459717,1644408
1989-09-15,1.1538593769073486,1.1538593769073486,1.1326877462660616,1.1326877462660616,4317299
1989-09-18,1.1750307083129883,1.1750307083129883,1.1485660989608597,1.1485660989608597,1391789
1989-09-19,1.185616374015808,1.190909466085793,1.1776770567042893,1.1803234958081288,2196781
1989-09-20,1.185616374015808,1.190909466085793,1.185616374015808,1.1882629200508006,1082502
1989-09-21,1.1750307083129883,1.1935559990181808,1.1723843756951806,1.1882631199202236,1289576
1989-09-22,1.1697375774383545,1.188262864156127,1.1697375774383545,1.1803234402869176,2332358
1989-09-25,1.1538593769073486,1.1670917930885638,1.1512130433747967,1.1670917930885638,1533192
1989-09-26,1.1644448041915894,1.1750306689641812,1.1591519252708773,1.1617984716624006,2209491
1989-09-27,1.182970643043518,1.182970643043518,1.1644453443650078,1.1670918919842357,1676184
1989-09-28,1.1935560703277588,1.1935560703277588,1.1829702045682156,1.1829702045682156,2810587
1989-09-29,1.2041422128677368,1.2067887601143328,1.1935563446749584,1.1935563446749584,2812176
1989-10-02,1.2120816707611084,1.2120816707611084,1.198849361925251,1.2014958023061817,2327592
1989-10-03,1.2225185632705688,1.2225185632705688,1.2144580807687924,1.2171449082693846,1844597
1989-10-04,1.2359535694122314,1.241327227246051,1.2305798030152815,1.2359535694122314,3731032
1989-10-05,1.2467020750045776,1.2467020750045776,1.2278940391462774,1.2305808703936847,2841834
1989-10-06,1.2574481964111328,1.2601350248548366,1.249387493953799,1.2520744309606142,1894379
1989-10-09,1.2493870258331299,1.2574477252702787,1.2493870258331299,1.2574477252702787,554491
1989-10-10,1.254762053489685,1.2574488834013018,1.24938817654011,1.254762053489685,1586682
1989-10-11,1.252075433731079,1.2547623728898278,1.2413280027856795,1.2547623728898278,1585622
1989-10-12,1.2467020750045776,1.252075737499392,1.2440151351939457,1.24938879768876,1362661
1989-10-13,1.160722017288208,1.2493881633798019,1.160722017288208,1.246701442059656,3195606
1989-10-16,1.2117719650268555,1.2144589029094717,1.1472874099807087,1.1607217737043491,5026963
1989-10-17,1.2010250091552734,1.211772439201842,1.1956513484135838,1.2037118395261184,2651707
1989-10-18,1.2010250091552734,1.217146208506721,1.1956513484135838,1.1983381787844287,1108982
1989-10-19,1.2278929948806763,1.233266652805446,1.2010243795674311,1.203711208529816,1842478
1989-10-20,1.2413277626037598,1.2467015313182994,1.2225197349476367,1.2225197349476367,1171475
1989-10-23,1.2332664728164673,1.2547614270678633,1.2252059871057,1.244013895660607,2072854
1989-10-24,1.2332664728164673,1.238640129956979,1.201024204284048,1.2305796442462116,2823298
1989-10-25,1.2359535694122314,1.241327227246051,1.2278929740983717,1.2305798030152815,974994
1989-10-26,1.2198323011398315,1.241327148233182,1.2144586436480558,1.2359534907414063,3404269
1989-10-27,1.1983376741409302,1.1983376741409302,1.1956508449015617,1.1983376741409302,2729558
1989-10-30,1.1929636001586914,1.203711022914079,1.1849031145144873,1.2010241943660112,2336595
1989-10-31,1.1929636001586914,1.203711022914079,1.190276880173739,1.198337365817943,2453107
1989-11-01,1.1822165250778198,1.195650888895263,1.1768428664013606,1.1929639509938859,2505538
1989-11-02,1.174155831336975,1.1849032553699639,1.1660952361714514,1.1822163179393703,2436690
1989-11-03,1.1419134140014648,1.1741556819996335,1.1419134140014648,1.1741556819996335,4565152
1989-11-06,1.1526610851287842,1.1553480230498845,1.1392269383390248,1.1392269383390248,2654355
1989-11-07,1.171469807624817,1.1768435781142879,1.149975051356572,1.149975051356572,1634875
1989-11-08,1.1849040985107422,1.1875909292900722,1.1687830052715564,1.1687830052715564,1575030
1989-11-09,1.1768430471420288,1.1902774130227347,1.1741562173911533,1.1849036449578194,935803
1989-11-10,1.1902769804000854,1.1983374667230167,1.182216276950905,1.182216276950905,796518
1989-11-13,1.1875897645950317,1.1875897645950317,1.1795292801621338,1.1875897645950317,2187778
1989-11-14,1.1929636001586914,1.198337365817943,1.1849031145144873,1.1849031145144873,2095098
1989-11-15,1.1956509351730347,1.2090852995104562,1.1929639971676593,1.1956509351730347,1624813
1989-11-16,1.1822165250778198,1.1929639509938859,1.1795298043027378,1.1929639509938859,3434986
1989-11-17,1.1795296669006348,1.1875901539763665,1.176842729312256,1.1849033249511225,3637822
1989-11-20,1.171469807624817,1.1822172400405457,1.171469807624817,1.1822172400405457,790693
1989-11-21,1.1580350399017334,1.1687824666292252,1.1499744427153256,1.1660955285249857,1148702
1989-11-22,1.160722017288208,1.1660956770548387,1.149974589191777,1.1580351874048926,1132814
1989-11-24,1.166095495223999,1.1795298596720765,1.1634086657596447,1.166095495223999,510005
1989-11-27,1.171469807624817,1.174156747151159,1.166096145698559,1.166096145698559,1972230
1989-11-28,1.166095495223999,1.1795298596720765,1.1634086657596447,1.174156092180215,1778926
1989-11-29,1.1849040985107422,1.1849040985107422,1.1526616949059594,1.1607224043703608,2449930
1989-11-30,1.2144582271575928,1.2144582271575928,1.1714684391508334,1.1849027953992959,2251859
1989-12-01,1.2332664728164673,1.244013895660607,1.2198322214020718,1.2198322214020718,2603514
1989-12-04,1.2574481964111328,1.2574481964111328,1.2278927578410581,1.2278927578410581,1439453
1989-12-05,1.2467020750045776,1.2601363398048384,1.235954641451724,1.24938879768876,1359483
1989-12-06,1.2359535694122314,1.246700993643001,1.2278929740983717,1.246700993643001,1142347
1989-12-07,1.2278929948806763,1.235953590330963,1.2171455704680048,1.2278929948806763,1321352
1989-12-08,1.2278929948806763,1.2386403107302155,1.2252061659182916,1.233266652805446,884432
1989-12-11,1.2252064943313599,1.2278933240139416,1.2198327264030349,1.2252064943313599,731907
1989-12-12,1.2440139055252075,1.2520744998630091,1.2171454024833583,1.2252059968211602,1522070
1989-12-13,1.2870044708251953,1.2870044708251953,1.238640980533722,1.238640980533722,2214258
1989-12-14,1.3004381656646729,1.303125103474126,1.2735696560752923,1.2789433145679108,4495774
1989-12-15,1.3004381656646729,1.3219331253245787,1.2950645071720543,1.3219331253245787,5214442
1989-12-18,1.2789433002471924,1.3031250888826367,1.2735696418147444,1.297751321887046,2277280
1989-12-19,1.273569941520691,1.2789436012177087,1.2628225135634876,1.276256879932368,1464874
1989-12-20,1.2923777103424072,1.297751368969813,1.276256625897043,1.2789433466475995,2637938
1989-12-21,1.3058114051818848,1.3111852790765597,1.3031246853607652,1.3111852790765597,1745562
1989-12-22,1.3434278964996338,1.3461146170229639,1.316559279945547,1.316559279945547,2644293
1989-12-26,1.3488023281097412,1.351489158736905,1.3434286668554138,1.3434286668554138,1065555
1989-12-27,1.340741515159607,1.3488021143267053,1.3380546849583017,1.3461151755622176,966520
1989-12-28,1.3595492839813232,1.3622362222325268,1.3407412590387056,1.3434281972899091,1663474
1989-12-29,1.372983455657959,1.3837308823053691,1.3622361375737038,1.3649228585316127,2564853
1990-01-02,1.3917914628982544,1.3917914628982544,1.3595492893872239,1.3595492893872239,3622994
1990-01-03,1.367610216140747,1.3917917978113616,1.3568626776332924,1.3891050760292802,3306822
1990-01-04,1.356401801109314,1.3672965969023965,1.3073751650145546,1.3672965969023965,3264454
1990-01-05,1.2910321950912476,1.3346113502041763,1.2828611860463532,1.3346113502041763,3073269
1990-01-08,1.3128219842910767,1.3209931047049646,1.2746902724458071,1.2910324032218587,2713670
1990-01-09,1.2828619480133057,1.3073750997594935,1.2774144953627746,1.304651428460114,1850422
1990-01-10,1.2474530935287476,1.2801374612665124,1.2338346344842734,1.2801374612665124,3137350
1990-01-11,1.2583482265472412,1.2665192381751664,1.247453434324933,1.2556244459528583,2579682
1990-01-12,1.220215916633606,1.2447292719873309,1.2038737897828204,1.2447292719873309,2915448
1990-01-15,1.2011504173278809,1.2174925482196275,1.1984266371361523,1.2147688780796237,1604688
1990-01-16,1.225663423538208,1.225663423538208,1.1711893762147039,1.1848079430714265,3398973
1990-01-17,1.1929794549942017,1.228387501663016,1.1848084434910642,1.2256639412137096,1997122
1990-01-18,1.214768648147583,1.217492317772049,1.1820842824988786,1.1820842824988786,2875728
1990-01-19,1.220215916633606,1.2365581535360892,1.220215916633606,1.220215916633606,3045200
1990-01-22,1.184808373451233,1.2256638687587098,1.1766372523793909,1.2229400883669406,2140114
1990-01-23,1.1929794549942017,1.1929794549942017,1.163018749327479,1.1875320039403705,2288402
1990-01-24,1.2011504173278809,1.206597867659613,1.1412290139374521,1.1929792968561452,2207373
1990-01-25,1.163018822669983,1.2038743229690654,1.163018822669983,1.201150652296259,2422920
1990-01-26,1.1521239280700684,1.1739136216813766,1.1357817954262581,1.160295049417842,3454581
1990-01-29,1.1494003534317017,1.1575714754604751,1.13578189008491,1.1548478048014659,1790578
1990-01-30,1.1385056972503662,1.1521240508618529,1.1058212083758048,1.1521240508618529,2362546
1990-01-31,1.1521239280700684,1.1521239280700684,1.138505575910007,1.1412291362902824,1739736
1990-02-01,1.1711896657943726,1.1711896657943726,1.1548475355980419,1.1575712056221437,2339243
1990-02-02,1.184808373451233,1.1902557141313055,1.160295010235707,1.1657424609675127,1813880
1990-02-05,1.2011504173278809,1.2038740874678846,1.1766371659643986,1.1848082864361345,2509245
1990-02-06,1.1684657335281372,1.198426430046094,1.1575710548507412,1.198426430046094,1850422
1990-02-07,1.1766376495361328,1.1793613207955043,1.138505921749621,1.1521242780464787,1782104
1990-02-08,1.133057713508606,1.1820842036871229,1.1248865951282876,1.1820842036871229,1725437
1990-02-09,1.154847264289856,1.1575709336740863,1.1357813584968552,1.1521234848539312,2353542
1990-02-12,1.14395272731781,1.1602948572551115,1.141228947285161,1.1548475172932504,1391259
1990-02-13,1.154847264289856,1.1575709336740863,1.133057689112625,1.149399815469701,1278984
1990-02-14,1.160295009613037,1.1711898010190687,1.1548476689358878,1.1630186799516118,1735499
1990-02-15,1.1875317096710205,1.1929791593749783,1.1575711214802458,1.1575711214802458,1518363
1990-02-16,1.1820846796035767,1.2038742640226168,1.176637338524687,1.1820846796035767,2648530
