Datetime,Close,High,Low,Open,Volume
2025-02-12 16:02:00+00:00,349.0799865722656,349.1499938964844,348.9700012207031,348.989990234375,9868
2025-02-12 16:04:00+00:00,349.0899963378906,349.239990234375,349.0766906738281,349.1000061035156,10159
2025-02-12 16:06:00+00:00,348.69000244140625,349.1099853515625,348.69000244140625,349.05999755859375,10917
2025-02-12 16:08:00+00:00,348.885009765625,348.989990234375,348.760009765625,348.760009765625,14178
2025-02-12 16:10:00+00:00,348.6499938964844,349.0199890136719,348.6050109863281,348.885009765625,16358
2025-02-12 16:12:00+00:00,348.4100036621094,348.8699951171875,348.25,348.8699951171875,11198
2025-02-12 16:14:00+00:00,348.17999267578125,348.4700012207031,348.04998779296875,348.3349914550781,10366
2025-02-12 16:16:00+00:00,348.0249938964844,348.1712951660156,347.9100036621094,348.1712951660156,10438
2025-02-12 16:18:00+00:00,348.114990234375,348.314208984375,347.93011474609375,348.1099853515625,16882
2025-02-12 16:20:00+00:00,348.1300048828125,348.2900085449219,348.07501220703125,348.114990234375,25199
2025-02-12 16:22:00+00:00,347.9700012207031,348.1300048828125,347.8930969238281,348.1300048828125,12672
2025-02-12 16:24:00+00:00,348.0249938964844,348.19000244140625,347.95001220703125,348.04998779296875,25585
2025-02-12 16:26:00+00:00,347.94000244140625,348.1582946777344,347.8500061035156,348.0299987792969,29022
2025-02-12 16:28:00+00:00,348.05999755859375,348.1499938964844,347.989990234375,348.07000732421875,8058
2025-02-12 16:30:00+00:00,348.45001220703125,348.45001220703125,347.9800109863281,348.05999755859375,15316
2025-02-12 16:32:00+00:00,348.4789123535156,348.5199890136719,348.32000732421875,348.3800048828125,16938
2025-02-12 16:34:00+00:00,348.5299987792969,348.54998779296875,348.44500732421875,348.4649963378906,12567
2025-02-12 16:36:00+00:00,348.75,348.75,348.5199890136719,348.5299987792969,7646
2025-02-12 16:38:00+00:00,348.7799987792969,348.8999938964844,348.67498779296875,348.67498779296875,14529
2025-02-12 16:40:00+00:00,348.864990234375,348.9700012207031,348.7799987792969,348.7799987792969,5104
2025-02-12 16:42:00+00:00,349.17999267578125,349.17999267578125,348.8599853515625,348.8599853515625,8264
2025-02-12 16:44:00+00:00,349.29998779296875,349.29998779296875,349.0899963378906,349.1600036621094,9903
2025-02-12 16:46:00+00:00,349.1549987792969,349.3450012207031,349.07000732421875,349.29998779296875,17926
2025-02-12 16:48:00+00:00,349.29998779296875,349.30999755859375,349.1549987792969,349.1549987792969,3473
2025-02-12 16:50:00+00:00,349.47698974609375,349.489990234375,349.30499267578125,349.30499267578125,8733
2025-02-12 16:52:00+00:00,349.6000061035156,349.739990234375,349.4200134277344,349.489990234375,12247
2025-02-12 16:54:00+00:00,350.0299987792969,350.0899963378906,349.6199951171875,349.75,31413
2025-02-12 16:56:00+00:00,350.4700012207031,350.4700012207031,349.989990234375,350.0199890136719,20405
2025-02-12 16:58:00+00:00,350.55999755859375,350.6400146484375,350.45001220703125,350.4800109863281,7510
2025-02-12 17:00:00+00:00,350.75,350.75,350.4700012207031,350.57501220703125,22352
2025-02-12 17:02:00+00:00,350.6199951171875,350.8699951171875,350.4901123046875,350.760009765625,21224
2025-02-12 17:04:00+00:00,350.8900146484375,350.8900146484375,350.3299865722656,350.56500244140625,18079
2025-02-12 17:06:00+00:00,350.6449890136719,350.8399963378906,350.6199951171875,350.8316955566406,9701
2025-02-12 17:08:00+00:00,350.57000732421875,350.6257629394531,350.4525146484375,350.6000061035156,10994
2025-02-12 17:10:00+00:00,350.3900146484375,350.69989013671875,350.30010986328125,350.6087951660156,12366
2025-02-12 17:12:00+00:00,350.6700134277344,350.67999267578125,350.3699951171875,350.3900146484375,23327
2025-02-12 17:14:00+00:00,350.6099853515625,350.80999755859375,350.489990234375,350.6000061035156,11958
2025-02-12 17:16:00+00:00,350.6000061035156,350.75,350.4800109863281,350.7099914550781,8121
2025-02-12 17:18:00+00:00,350.7049865722656,350.80999755859375,350.5474853515625,350.6300048828125,11089
2025-02-12 17:20:00+00:00,350.7900085449219,350.80999755859375,350.6524963378906,350.7049865722656,7970
2025-02-12 17:22:00+00:00,350.94500732421875,351.0899963378906,350.6650085449219,350.7200012207031,17720
2025-02-12 17:24:00+00:00,350.9599914550781,351.0400085449219,350.9200134277344,350.92999267578125,16870
2025-02-12 17:26:00+00:00,351.07000732421875,351.07000732421875,350.94000244140625,350.95001220703125,7500
2025-02-12 17:28:00+00:00,351.07000732421875,351.1499938964844,350.989990234375,351.07000732421875,13049
2025-02-12 17:30:00+00:00,351.1199951171875,351.2598876953125,350.8500061035156,351.139892578125,20909
2025-02-12 17:32:00+00:00,350.9549865722656,351.1000061035156,350.8500061035156,351.04998779296875,12102
2025-02-12 17:34:00+00:00,351.04998779296875,351.1099853515625,350.93011474609375,350.9700012207031,7946
2025-02-12 17:36:00+00:00,350.9800109863281,351.1698913574219,350.9800109863281,351.05999755859375,7994
2025-02-12 17:38:00+00:00,351.0150146484375,351.1899108886719,350.9649963378906,350.9649963378906,12898
2025-02-12 17:40:00+00:00,351.0,351.1199951171875,350.95001220703125,351.0799865722656,9295
2025-02-12 17:42:00+00:00,350.8999938964844,350.9740905761719,350.8699951171875,350.9740905761719,7243
2025-02-12 17:44:00+00:00,351.1300048828125,351.1300048828125,350.8800048828125,350.9049987792969,11130
2025-02-12 17:46:00+00:00,351.1099853515625,351.20001220703125,350.885009765625,351.1050109863281,34393
2025-02-12 17:48:00+00:00,350.8900146484375,351.20001220703125,350.8900146484375,351.1300048828125,17989
2025-02-12 17:50:00+00:00,351.0849914550781,351.17999267578125,350.9100036621094,350.9100036621094,12915
2025-02-12 17:52:00+00:00,351.0950012207031,351.20001220703125,351.0133056640625,351.07501220703125,19770
2025-02-12 17:54:00+00:00,351.2099914550781,351.2099914550781,351.0299987792969,351.0849914550781,5767
2025-02-12 17:56:00+00:00,351.3599853515625,351.4115905761719,351.1455993652344,351.17999267578125,19662
2025-02-12 17:58:00+00:00,351.3299865722656,351.44000244140625,351.32000732421875,351.3599853515625,10448
2025-02-12 18:00:00+00:00,351.25,351.3999938964844,351.20001220703125,351.3999938964844,7708
2025-02-12 18:02:00+00:00,351.0899963378906,351.29998779296875,351.04998779296875,351.2550048828125,9894
2025-02-12 18:04:00+00:00,351.260009765625,351.32000732421875,351.0000915527344,351.0899963378906,8048
2025-02-12 18:06:00+00:00,351.0199890136719,351.2325134277344,350.989990234375,351.2099914550781,8716
2025-02-12 18:08:00+00:00,351.19000244140625,351.19000244140625,350.9100036621094,351.0199890136719,10003
2025-02-12 18:10:00+00:00,351.1400146484375,351.19000244140625,350.9599914550781,351.19000244140625,4658
2025-02-12 18:12:00+00:00,351.20001220703125,351.20001220703125,351.0950012207031,351.1300048828125,5606
2025-02-12 18:14:00+00:00,351.2558898925781,351.3099060058594,351.1199951171875,351.1199951171875,11367
2025-02-12 18:16:00+00:00,351.1300048828125,351.3099060058594,351.1199951171875,351.2300109863281,13547
2025-02-12 18:18:00+00:00,351.158203125,351.2799987792969,351.1300048828125,351.19000244140625,12026
2025-02-12 18:20:00+00:00,351.18499755859375,351.239990234375,351.1000061035156,351.1400146484375,16880
2025-02-12 18:22:00+00:00,351.1059875488281,351.18499755859375,350.989990234375,351.18499755859375,10053
2025-02-12 18:24:00+00:00,351.1300048828125,351.1499938964844,350.9800109863281,351.07000732421875,5448
2025-02-12 18:26:00+00:00,351.05499267578125,351.1400146484375,350.9800109863281,351.0487976074219,13211
2025-02-12 18:28:00+00:00,351.4200134277344,351.4200134277344,350.9800109863281,351.05499267578125,21183
2025-02-12 18:30:00+00:00,351.42999267578125,351.510009765625,351.25,351.4100036621094,14363
2025-02-12 18:32:00+00:00,351.5400085449219,351.57000732421875,351.4639892578125,351.5,6491
2025-02-12 18:34:00+00:00,351.45001220703125,351.5400085449219,351.38250732421875,351.4949951171875,21317
2025-02-12 18:36:00+00:00,351.44000244140625,351.5198974609375,351.3599853515625,351.44500732421875,11482
2025-02-12 18:38:00+00:00,351.5950012207031,351.67999267578125,351.3599853515625,351.43499755859375,11922
2025-02-12 18:40:00+00:00,351.6199951171875,351.6700134277344,351.5,351.5950012207031,21851
2025-02-12 18:42:00+00:00,351.6199951171875,351.69000244140625,351.5,351.57501220703125,15003
2025-02-12 18:44:00+00:00,351.57000732421875,351.6400146484375,351.489990234375,351.55999755859375,13213
2025-02-12 18:46:00+00:00,351.3800048828125,351.57000732421875,351.32000732421875,351.54998779296875,29583
2025-02-12 18:48:00+00:00,351.4200134277344,351.4800109863281,351.3299865722656,351.3800048828125,9374
2025-02-12 18:50:00+00:00,351.33990478515625,351.3599853515625,351.1499938964844,351.3599853515625,21819
2025-02-12 18:52:00+00:00,351.30499267578125,351.3500061035156,351.2300109863281,351.3399963378906,5424
2025-02-12 18:54:00+00:00,351.2200012207031,351.30499267578125,351.2200012207031,351.30499267578125,8344
2025-02-12 18:56:00+00:00,351.2149963378906,351.3800048828125,351.19000244140625,351.2799987792969,15018
2025-02-12 18:58:00+00:00,351.2650146484375,351.3399963378906,351.1900939941406,351.239990234375,9537
2025-02-12 19:00:00+00:00,351.1000061035156,351.3299865722656,351.07000732421875,351.239990234375,29421
2025-02-12 19:02:00+00:00,350.9067077636719,351.1099853515625,350.8900146484375,351.1099853515625,11921
2025-02-12 19:04:00+00:00,350.82000732421875,350.95001220703125,350.739990234375,350.95001220703125,18800
2025-02-12 19:06:00+00:00,350.81500244140625,350.8800048828125,350.760009765625,350.82000732421875,11988
2025-02-12 19:08:00+00:00,350.8900146484375,350.92919921875,350.739990234375,350.7850036621094,8418
2025-02-12 19:10:00+00:00,350.625,350.8900146484375,350.55999755859375,350.8900146484375,10119
2025-02-12 19:12:00+00:00,350.5950012207031,350.7099914550781,350.5400085449219,350.6700134277344,12039
2025-02-12 19:14:00+00:00,350.4800109863281,350.5799865722656,350.2322082519531,350.5799865722656,7042
2025-02-12 19:16:00+00:00,350.385009765625,350.45001220703125,350.3575134277344,350.4150085449219,4375
2025-02-12 19:18:00+00:00,350.6000061035156,350.6534118652344,350.36749267578125,350.4200134277344,13868
2025-02-12 19:20:00+00:00,350.8399963378906,350.875,350.5790100097656,350.6300048828125,109508
2025-02-12 19:22:00+00:00,350.7950134277344,350.8800048828125,350.7500915527344,350.81500244140625,15788
2025-02-12 19:24:00+00:00,350.9049987792969,351.07000732421875,350.8800048828125,350.8800048828125,15571
2025-02-12 19:26:00+00:00,351.1600036621094,351.1600036621094,350.8489990234375,350.864990234375,14764
2025-02-12 19:28:00+00:00,351.25,351.2699890136719,351.0528869628906,351.20001220703125,9637
2025-02-12 19:30:00+00:00,351.0950012207031,351.2099914550781,351.0000915527344,351.12200927734375,20497
2025-02-12 19:32:00+00:00,351.05999755859375,351.20001220703125,351.05999755859375,351.0950012207031,11632
2025-02-12 19:34:00+00:00,351.05499267578125,351.1600036621094,351.0,351.1087951660156,9270
2025-02-12 19:36:00+00:00,351.1050109863281,351.2620849609375,351.05499267578125,351.05499267578125,12910
2025-02-12 19:38:00+00:00,351.1099853515625,351.1300048828125,351.1099853515625,351.1099853515625,3964
2025-02-12 19:40:00+00:00,351.1650085449219,351.2099914550781,351.1400146484375,351.1700134277344,10288
2025-02-12 19:42:00+00:00,350.9200134277344,351.1650085449219,350.81500244140625,351.1650085449219,10195
2025-02-12 19:44:00+00:00,350.9800109863281,351.05999755859375,350.7799987792969,350.8800048828125,7753
2025-02-12 19:46:00+00:00,351.2900085449219,351.2900085449219,351.1000061035156,351.1099853515625,13203
2025-02-12 19:48:00+00:00,351.4800109863281,351.5799865722656,351.29998779296875,351.32000732421875,14291
2025-02-12 19:50:00+00:00,351.5299987792969,351.5799865722656,351.44000244140625,351.510009765625,9610
2025-02-12 19:52:00+00:00,351.510009765625,351.52569580078125,351.45001220703125,351.52569580078125,5288
2025-02-12 19:54:00+00:00,351.5450134277344,351.6434020996094,351.4700012207031,351.5050048828125,9274
2025-02-12 19:56:00+00:00,351.4715881347656,351.6050109863281,351.4700012207031,351.4800109863281,8311
2025-02-12 19:58:00+00:00,351.44000244140625,351.5400085449219,351.3699951171875,351.5299987792969,18717
2025-02-12 20:00:00+00:00,351.5400085449219,351.5400085449219,351.3800048828125,351.489990234375,13214
2025-02-12 20:02:00+00:00,351.5849914550781,351.6499938964844,351.5,351.54998779296875,11911
2025-02-12 20:04:00+00:00,351.69500732421875,351.739990234375,351.5799865722656,351.5899963378906,9982
2025-02-12 20:06:00+00:00,351.6536865234375,351.7135009765625,351.6300048828125,351.69500732421875,9698
2025-02-12 20:08:00+00:00,351.7699890136719,351.8299865722656,351.6600036621094,351.69500732421875,16355
2025-02-12 20:10:00+00:00,351.6700134277344,351.79998779296875,351.6499938964844,351.7449951171875,11067
2025-02-12 20:12:00+00:00,351.5199890136719,351.68499755859375,351.3999938964844,351.68499755859375,40205
2025-02-12 20:14:00+00:00,351.364990234375,351.5400085449219,351.3599853515625,351.5050048828125,10885
2025-02-12 20:16:00+00:00,351.375,351.4700012207031,351.3299865722656,351.3299865722656,16104
2025-02-12 20:18:00+00:00,351.1000061035156,351.42999267578125,351.1000061035156,351.4200134277344,19743
2025-02-12 20:20:00+00:00,350.8900146484375,351.125,350.8500061035156,351.0799865722656,15011
2025-02-12 20:22:00+00:00,350.8599853515625,350.9599914550781,350.8550109863281,350.8699951171875,18940
2025-02-12 20:24:00+00:00,350.5249938964844,350.9800109863281,350.5050048828125,350.8599853515625,19431
2025-02-12 20:26:00+00:00,350.6824951171875,350.8399963378906,350.4750061035156,350.5249938964844,16170
2025-02-12 20:28:00+00:00,350.32000732421875,350.79998779296875,350.31500244140625,350.6000061035156,17341
2025-02-12 20:30:00+00:00,350.1600036621094,350.45001220703125,350.1300048828125,350.32000732421875,23200
2025-02-12 20:32:00+00:00,350.2099914550781,350.2699890136719,349.9700012207031,350.1300048828125,29339
2025-02-12 20:34:00+00:00,350.3299865722656,350.3800048828125,350.1400146484375,350.2049865722656,23370
2025-02-12 20:36:00+00:00,350.364990234375,350.44720458984375,350.29998779296875,350.3349914550781,16731
2025-02-12 20:38:00+00:00,350.1600036621094,350.4385070800781,350.0199890136719,350.29998779296875,21397
2025-02-12 20:40:00+00:00,349.94500732421875,350.25,349.8699951171875,350.25,29222
2025-02-12 20:42:00+00:00,349.9800109863281,350.2200012207031,349.9700012207031,350.0400085449219,23089
2025-02-12 20:44:00+00:00,349.9800109863281,350.1099853515625,349.8299865722656,349.9800109863281,33491
2025-02-12 20:46:00+00:00,349.92999267578125,350.07000732421875,349.8999938964844,349.9800109863281,25153
2025-02-12 20:48:00+00:00,349.9700012207031,350.2325134277344,349.9200134277344,349.94000244140625,35579
2025-02-12 20:50:00+00:00,350.125,350.45001220703125,349.9849853515625,350.1000061035156,35017
2025-02-12 20:52:00+00:00,350.57000732421875,350.614990234375,349.95001220703125,350.0779113769531,41344
2025-02-12 20:54:00+00:00,350.9549865722656,351.0199890136719,350.44000244140625,350.4649963378906,43053
2025-02-12 20:56:00+00:00,351.0799865722656,351.19000244140625,350.8810119628906,351.010009765625,63587
2025-02-12 20:58:00+00:00,351.4100036621094,351.5,351.0849914550781,351.0899963378906,145066
2025-02-13 14:30:00+00:00,352.50750732421875,353.3999938964844,352.50750732421875,353.1199951171875,142230
2025-02-13 14:32:00+00:00,351.5,352.5950012207031,351.30999755859375,352.489990234375,26380
2025-02-13 14:34:00+00:00,350.885009765625,351.510009765625,350.7300109863281,351.3500061035156,22589
2025-02-13 14:36:00+00:00,351.5,351.5799865722656,350.760009765625,350.760009765625,26662
2025-02-13 14:38:00+00:00,351.6867980957031,351.79998779296875,351.3800048828125,351.43499755859375,10888
2025-02-13 14:40:00+00:00,351.8598937988281,351.9800109863281,351.5,351.7799987792969,19475
2025-02-13 14:42:00+00:00,351.9750061035156,352.32000732421875,351.6650085449219,351.718505859375,24564
2025-02-13 14:44:00+00:00,352.0899963378906,352.4800109863281,351.79998779296875,352.0,14556
2025-02-13 14:46:00+00:00,352.0,352.42999267578125,351.8500061035156,352.0799865722656,21956
2025-02-13 14:48:00+00:00,352.0849914550781,352.260009765625,351.9599914550781,352.0,17184
2025-02-13 14:50:00+00:00,352.31500244140625,352.3999938964844,351.8500061035156,352.07501220703125,26771
2025-02-13 14:52:00+00:00,352.0899963378906,352.4664001464844,352.0799865722656,352.31500244140625,14644
2025-02-13 14:54:00+00:00,352.5249938964844,352.6000061035156,352.2799987792969,352.375,15248
2025-02-13 14:56:00+00:00,353.07000732421875,353.07000732421875,352.48748779296875,352.5249938964844,31249
2025-02-13 14:58:00+00:00,353.19000244140625,353.2799987792969,352.95001220703125,353.07000732421875,21323
2025-02-13 15:00:00+00:00,353.1080017089844,353.25,353.0199890136719,353.20001220703125,17339
2025-02-13 15:02:00+00:00,353.1000061035156,353.54998779296875,353.010009765625,353.1099853515625,32196
2025-02-13 15:04:00+00:00,353.2900085449219,353.3843994140625,352.79998779296875,352.9800109863281,24536
2025-02-13 15:06:00+00:00,353.4100036621094,353.5,352.95001220703125,353.3599853515625,13501
2025-02-13 15:08:00+00:00,353.6449890136719,353.7900085449219,353.2699890136719,353.2900085449219,19134
2025-02-13 15:10:00+00:00,354.0,354.0,353.5799865722656,353.7799987792969,35144
2025-02-13 15:12:00+00:00,353.739990234375,354.1300048828125,353.6400146484375,354.0249938964844,23645
2025-02-13 15:14:00+00:00,353.67498779296875,353.94000244140625,353.55999755859375,353.8299865722656,13076
2025-02-13 15:16:00+00:00,353.7168884277344,353.8251953125,353.54998779296875,353.67498779296875,13098
2025-02-13 15:18:00+00:00,354.0899963378906,354.0899963378906,353.7049865722656,353.7049865722656,15760
2025-02-13 15:20:00+00:00,353.8699951171875,354.0899963378906,353.80999755859375,354.0400085449219,20062
2025-02-13 15:22:00+00:00,353.8500061035156,354.0899963378906,353.7699890136719,353.9599914550781,20781
2025-02-13 15:24:00+00:00,354.1700134277344,354.2300109863281,354.010009765625,354.0199890136719,31158
2025-02-13 15:26:00+00:00,354.010009765625,354.19500732421875,353.85009765625,354.19000244140625,32073
2025-02-13 15:28:00+00:00,354.385009765625,354.3999938964844,353.8900146484375,354.0199890136719,12676
2025-02-13 15:30:00+00:00,354.07000732421875,354.3800048828125,354.0199890136719,354.3612060546875,19663
2025-02-13 15:32:00+00:00,353.94000244140625,354.19000244140625,353.79998779296875,354.0849914550781,20779
2025-02-13 15:34:00+00:00,354.0350036621094,354.1099853515625,353.8999938964844,353.8999938964844,13982
2025-02-13 15:36:00+00:00,354.2250061035156,354.2300109863281,353.97918701171875,353.97918701171875,13991
2025-02-13 15:38:00+00:00,354.0899963378906,354.2699890136719,354.0,354.2200012207031,17261
2025-02-13 15:40:00+00:00,354.1600036621094,354.40350341796875,354.0400085449219,354.0799865722656,14645
2025-02-13 15:42:00+00:00,354.193115234375,354.25,354.06170654296875,354.1000061035156,8483
2025-02-13 15:44:00+00:00,354.2550048828125,354.4339904785156,354.1000061035156,354.2349853515625,17243
2025-02-13 15:46:00+00:00,354.1400146484375,354.19989013671875,354.035888671875,354.17999267578125,10234
2025-02-13 15:48:00+00:00,354.260009765625,354.260009765625,354.0799865722656,354.1000061035156,11537
2025-02-13 15:50:00+00:00,354.1199951171875,354.23541259765625,354.0799865722656,354.110107421875,11203
2025-02-13 15:52:00+00:00,354.19989013671875,354.19989013671875,354.114990234375,354.114990234375,13966
2025-02-13 15:54:00+00:00,353.95001220703125,354.239990234375,353.95001220703125,354.0299987792969,15157
2025-02-13 15:56:00+00:00,354.06500244140625,354.1300048828125,353.9700012207031,354.0249938964844,8338
2025-02-13 15:58:00+00:00,354.1377868652344,354.2799987792969,354.1300048828125,354.1300048828125,18301
2025-02-13 16:00:00+00:00,354.0799865722656,354.3599853515625,354.0799865722656,354.2200012207031,14293
2025-02-13 16:02:00+00:00,354.0400085449219,354.1449890136719,353.8399963378906,354.1449890136719,23163
2025-02-13 16:04:00+00:00,354.2413024902344,354.3299865722656,354.0199890136719,354.04998779296875,19959
2025-02-13 16:06:00+00:00,354.6000061035156,354.6499938964844,354.30999755859375,354.30999755859375,16061
2025-02-13 16:08:00+00:00,354.68499755859375,354.69000244140625,354.54998779296875,354.57000732421875,12374
2025-02-13 16:10:00+00:00,354.67999267578125,354.75,354.6044006347656,354.68499755859375,17424
2025-02-13 16:12:00+00:00,354.4849853515625,354.739990234375,354.352294921875,354.67999267578125,24074
2025-02-13 16:14:00+00:00,354.3800048828125,354.5199890136719,354.281005859375,354.4800109863281,11782
2025-02-13 16:16:00+00:00,354.1499938964844,354.3699951171875,354.0362854003906,354.3699951171875,8382
2025-02-13 16:18:00+00:00,354.29998779296875,354.3699951171875,354.0899963378906,354.1199951171875,11640
2025-02-13 16:20:00+00:00,354.2049865722656,354.3599853515625,354.2049865722656,354.29998779296875,19858
2025-02-13 16:22:00+00:00,354.2650146484375,354.3299865722656,354.1600036621094,354.2250061035156,13911
2025-02-13 16:24:00+00:00,354.1604919433594,354.3800048828125,354.07000732421875,354.2650146484375,26479
2025-02-13 16:26:00+00:00,354.04998779296875,354.24749755859375,353.9801025390625,354.2275085449219,17507
2025-02-13 16:28:00+00:00,354.2099914550781,354.2099914550781,353.8800048828125,354.0,21132
2025-02-13 16:30:00+00:00,354.2699890136719,354.2799987792969,354.1817932128906,354.239990234375,10532
2025-02-13 16:32:00+00:00,354.3500061035156,354.39520263671875,354.2049865722656,354.2099914550781,12104
2025-02-13 16:34:00+00:00,354.55499267578125,354.55499267578125,354.3450012207031,354.3450012207031,10847
2025-02-13 16:36:00+00:00,354.4200134277344,354.55499267578125,354.3800048828125,354.55499267578125,12751
2025-02-13 16:38:00+00:00,354.5450134277344,354.5799865722656,354.510009765625,354.510009765625,6142
2025-02-13 16:40:00+00:00,354.5450134277344,354.6285095214844,354.489990234375,354.57000732421875,9921
2025-02-13 16:42:00+00:00,354.54998779296875,354.6499938964844,354.5299987792969,354.5450134277344,10540
2025-02-13 16:44:00+00:00,354.4800109863281,354.6199951171875,354.4599914550781,354.54998779296875,17145
2025-02-13 16:46:00+00:00,354.2850036621094,354.5,354.2250061035156,354.4800109863281,15789
2025-02-13 16:48:00+00:00,354.3349914550781,354.3500061035156,354.25,354.2850036621094,7884
2025-02-13 16:50:00+00:00,354.4967041015625,354.5299987792969,354.3533020019531,354.3533020019531,11930
2025-02-13 16:52:00+00:00,354.3949890136719,354.5,354.32000732421875,354.42999267578125,10241
2025-02-13 16:54:00+00:00,354.3699951171875,354.3949890136719,354.25,354.3949890136719,11586
2025-02-13 16:56:00+00:00,354.2799987792969,354.4599914550781,354.2200012207031,354.3299865722656,14638
2025-02-13 16:58:00+00:00,354.2449951171875,354.30999755859375,354.177001953125,354.2799987792969,9038
2025-02-13 17:00:00+00:00,354.3949890136719,354.3949890136719,354.1700134277344,354.2449951171875,19930
2025-02-13 17:02:00+00:00,354.57000732421875,354.57000732421875,354.3500061035156,354.3949890136719,13462
2025-02-13 17:04:00+00:00,354.3550109863281,354.5719909667969,354.14788818359375,354.55499267578125,23430
2025-02-13 17:06:00+00:00,354.4200134277344,354.489990234375,354.260009765625,354.38751220703125,12890
2025-02-13 17:08:00+00:00,354.3299865722656,354.4800109863281,354.239990234375,354.42999267578125,11002
2025-02-13 17:10:00+00:00,354.3450012207031,354.4100036621094,354.2449951171875,354.2699890136719,15847
2025-02-13 17:12:00+00:00,354.2799987792969,354.3900146484375,354.19000244140625,354.3500061035156,32567
2025-02-13 17:14:00+00:00,354.25,354.2900085449219,354.20001220703125,354.2900085449219,6350
2025-02-13 17:16:00+00:00,354.1549987792969,354.2900085449219,354.1549987792969,354.25,27401
2025-02-13 17:18:00+00:00,354.18499755859375,354.260009765625,354.1600036621094,354.2099914550781,10732
2025-02-13 17:20:00+00:00,354.2200012207031,354.260009765625,354.1600036621094,354.18499755859375,15473
2025-02-13 17:22:00+00:00,354.17999267578125,354.25,354.156494140625,354.20001220703125,17428
2025-02-13 17:24:00+00:00,354.1549987792969,354.2099914550781,354.1000061035156,354.19500732421875,11542
2025-02-13 17:26:00+00:00,354.0950012207031,354.2099914550781,354.04998779296875,354.1549987792969,26247
2025-02-13 17:28:00+00:00,354.1499938964844,354.2099914550781,353.9800109863281,354.1099853515625,24641
2025-02-13 17:30:00+00:00,354.1400146484375,354.2300109863281,354.07000732421875,354.1499938964844,25629
2025-02-13 17:32:00+00:00,353.989990234375,354.1400146484375,353.9100036621094,354.1400146484375,23391
2025-02-13 17:34:00+00:00,353.9100036621094,354.04998779296875,353.8699951171875,353.9849853515625,17725
2025-02-13 17:36:00+00:00,353.9200134277344,354.00030517578125,353.8599853515625,353.9100036621094,17089
2025-02-13 17:38:00+00:00,353.82000732421875,353.9700012207031,353.82000732421875,353.95001220703125,10765
2025-02-13 17:40:00+00:00,353.739990234375,353.8399963378906,353.739990234375,353.8399963378906,6504
2025-02-13 17:42:00+00:00,353.45599365234375,353.7699890136719,353.44000244140625,353.7699890136719,13033
2025-02-13 17:44:00+00:00,353.7300109863281,353.7950134277344,353.45001220703125,353.4549865722656,21106
2025-02-13 17:46:00+00:00,354.0249938964844,354.0350036621094,353.760009765625,353.760009765625,13842
2025-02-13 17:48:00+00:00,353.8500061035156,354.0249938964844,353.8500061035156,354.0249938964844,9693
2025-02-13 17:50:00+00:00,353.8800048828125,353.9700012207031,353.7900085449219,353.9150085449219,8010
2025-02-13 17:52:00+00:00,353.8699951171875,353.8699951171875,353.7255859375,353.8450012207031,8976
2025-02-13 17:54:00+00:00,353.7799987792969,353.8699951171875,353.7799987792969,353.8450012207031,4934
2025-02-13 17:56:00+00:00,353.44500732421875,353.7699890136719,353.3399963378906,353.739990234375,9887
2025-02-13 17:58:00+00:00,353.42999267578125,353.489990234375,353.32000732421875,353.4200134277344,8596
2025-02-13 18:00:00+00:00,353.4599914550781,353.4800109863281,353.3399963378906,353.4200134277344,6410
2025-02-13 18:02:00+00:00,353.2699890136719,353.4599914550781,353.2699890136719,353.44000244140625,7169
2025-02-13 18:04:00+00:00,353.2200012207031,353.3299865722656,353.19000244140625,353.2650146484375,8924
2025-02-13 18:06:00+00:00,353.239990234375,353.260009765625,353.19000244140625,353.2200012207031,13924
2025-02-13 18:08:00+00:00,353.2149963378906,353.25,353.0907897949219,353.239990234375,8664
2025-02-13 18:10:00+00:00,353.2149963378906,353.260009765625,353.1199951171875,353.2149963378906,13088
2025-02-13 18:12:00+00:00,353.70001220703125,353.7149963378906,353.16351318359375,353.239990234375,10878
2025-02-13 18:14:00+00:00,353.4949951171875,353.7099914550781,353.4599914550781,353.6400146484375,7997
2025-02-13 18:16:00+00:00,353.4750061035156,353.5498962402344,353.3999938964844,353.5249938964844,6848
2025-02-13 18:18:00+00:00,353.30999755859375,353.4750061035156,353.0950012207031,353.4750061035156,10917
2025-02-13 18:20:00+00:00,353.32000732421875,353.45001220703125,353.29998779296875,353.3074951171875,6634
2025-02-13 18:22:00+00:00,353.45001220703125,353.57000732421875,353.25,353.42999267578125,7028
2025-02-13 18:24:00+00:00,353.29998779296875,353.5400085449219,353.29998779296875,353.44000244140625,11385
2025-02-13 18:26:00+00:00,353.4750061035156,353.5899963378906,353.3699951171875,353.4599914550781,7385
2025-02-13 18:28:00+00:00,353.42999267578125,353.55999755859375,353.3999938964844,353.4750061035156,8374
2025-02-13 18:30:00+00:00,353.5,353.5899963378906,353.42999267578125,353.5476989746094,12577
2025-02-13 18:32:00+00:00,353.4750061035156,353.6099853515625,353.44000244140625,353.5,7133
2025-02-13 18:34:00+00:00,353.5050048828125,353.6499938964844,353.44000244140625,353.5350036621094,13876
2025-02-13 18:36:00+00:00,353.4750061035156,353.57000732421875,353.42999267578125,353.44000244140625,11917
2025-02-13 18:38:00+00:00,353.57977294921875,353.69000244140625,353.4800109863281,353.54998779296875,7059
