Datetime,Close,High,Low,Open,Volume
2025-03-05 06:12:00+00:00,2176.114013671875,2176.114013671875,2176.114013671875,2176.114013671875,0
2025-03-05 06:14:00+00:00,2175.6845703125,2175.6845703125,2175.6845703125,2175.6845703125,0
2025-03-05 06:16:00+00:00,2180.100341796875,2180.100341796875,2178.610595703125,2178.610595703125,965210112
2025-03-05 06:18:00+00:00,2179.956787109375,2180.60498046875,2179.956787109375,2180.60498046875,322910208
2025-03-05 06:20:00+00:00,2179.5302734375,2179.5302734375,2179.5302734375,2179.5302734375,0
2025-03-05 06:22:00+00:00,2178.23388671875,2178.23388671875,2178.23388671875,2178.23388671875,0
2025-03-05 06:24:00+00:00,2179.183349609375,2179.183349609375,2179.183349609375,2179.183349609375,51509248
2025-03-05 06:26:00+00:00,2179.238525390625,2179.6015625,2179.238525390625,2179.6015625,512653312
2025-03-05 06:28:00+00:00,2178.410400390625,2178.410400390625,2178.410400390625,2178.410400390625,20164608
2025-03-05 06:30:00+00:00,2177.54248046875,2177.54248046875,2177.187255859375,2177.187255859375,370821120
2025-03-05 06:32:00+00:00,2177.42041015625,2177.42041015625,2177.42041015625,2177.42041015625,10999808
2025-03-05 06:34:00+00:00,2177.666259765625,2177.666259765625,2177.666259765625,2177.666259765625,27170816
2025-03-05 06:36:00+00:00,2178.638671875,2178.638671875,2177.51904296875,2177.51904296875,0
2025-03-05 06:38:00+00:00,2179.037841796875,2179.037841796875,2179.037841796875,2179.037841796875,326078464
2025-03-05 06:40:00+00:00,2181.3564453125,2181.3564453125,2178.979248046875,2178.979248046875,0
2025-03-05 06:42:00+00:00,2181.97900390625,2181.97900390625,2181.97900390625,2181.97900390625,0
2025-03-05 06:46:00+00:00,2181.78466796875,2181.78466796875,2180.199951171875,2180.199951171875,377384960
2025-03-05 06:48:00+00:00,2182.58984375,2182.58984375,2181.89794921875,2181.89794921875,52439040
2025-03-05 06:50:00+00:00,2184.349853515625,2184.349853515625,2184.349853515625,2184.349853515625,0
2025-03-05 06:52:00+00:00,2183.04736328125,2183.04736328125,2183.04736328125,2183.04736328125,253816832
2025-03-05 06:54:00+00:00,2185.183349609375,2185.183349609375,2183.2041015625,2183.2041015625,95461376
2025-03-05 06:56:00+00:00,2187.410888671875,2188.06640625,2187.410888671875,2188.06640625,0
2025-03-05 06:58:00+00:00,2190.5126953125,2192.93798828125,2190.5126953125,2192.93798828125,847380480
2025-03-05 07:00:00+00:00,2190.93798828125,2190.93798828125,2190.356201171875,2190.356201171875,26961920
2025-03-05 07:02:00+00:00,2205.31787109375,2205.31787109375,2205.31787109375,2205.31787109375,0
2025-03-05 07:04:00+00:00,2199.448974609375,2199.448974609375,2199.448974609375,2199.448974609375,918874112
2025-03-05 07:06:00+00:00,2197.623046875,2197.623046875,2197.623046875,2197.623046875,994510848
2025-03-05 07:08:00+00:00,2197.082763671875,2197.082763671875,2195.431396484375,2195.431396484375,0
2025-03-05 07:10:00+00:00,2197.811279296875,2197.811279296875,2197.811279296875,2197.811279296875,592613376
2025-03-05 07:12:00+00:00,2195.6865234375,2196.4814453125,2195.6865234375,2196.4814453125,569831424
2025-03-05 07:14:00+00:00,2193.684814453125,2193.947509765625,2193.684814453125,2193.947509765625,0
2025-03-05 07:16:00+00:00,2191.0830078125,2191.566650390625,2191.0830078125,2191.566650390625,632760320
2025-03-05 07:18:00+00:00,2191.535888671875,2191.777587890625,2191.535888671875,2191.777587890625,1105051648
2025-03-05 07:20:00+00:00,2189.87890625,2189.87890625,2189.87890625,2189.87890625,0
2025-03-05 07:22:00+00:00,2191.53076171875,2191.53076171875,2189.508544921875,2189.508544921875,0
2025-03-05 07:24:00+00:00,2194.4326171875,2194.4326171875,2194.009765625,2194.009765625,918953984
2025-03-05 07:26:00+00:00,2194.087890625,2194.087890625,2194.087890625,2194.087890625,69611520
2025-03-05 07:28:00+00:00,2196.29150390625,2196.29150390625,2194.67041015625,2194.67041015625,0
2025-03-05 07:30:00+00:00,2196.153564453125,2196.153564453125,2196.153564453125,2196.153564453125,0
2025-03-05 07:32:00+00:00,2196.510498046875,2196.510498046875,2195.746826171875,2195.746826171875,610617344
2025-03-05 07:34:00+00:00,2201.557373046875,2201.557373046875,2200.880615234375,2200.880615234375,173207552
2025-03-05 07:36:00+00:00,2200.041259765625,2200.041259765625,2199.8203125,2199.8203125,367128576
2025-03-05 07:38:00+00:00,2200.244873046875,2200.244873046875,2200.024169921875,2200.024169921875,360509440
2025-03-05 07:40:00+00:00,2196.00439453125,2197.4775390625,2196.00439453125,2197.4775390625,336035840
2025-03-05 07:42:00+00:00,2200.53466796875,2200.53466796875,2200.53466796875,2200.53466796875,0
2025-03-05 07:44:00+00:00,2206.193359375,2206.193359375,2206.193359375,2206.193359375,0
2025-03-05 07:46:00+00:00,2203.74951171875,2203.74951171875,2203.74951171875,2203.74951171875,0
2025-03-05 07:48:00+00:00,2208.360595703125,2208.360595703125,2206.1025390625,2206.1025390625,699045888
2025-03-05 07:50:00+00:00,2211.053466796875,2211.053466796875,2209.281982421875,2209.281982421875,540837888
2025-03-05 07:52:00+00:00,2208.15771484375,2208.15771484375,2208.15771484375,2208.15771484375,0
2025-03-05 07:54:00+00:00,2207.673583984375,2207.673583984375,2207.673583984375,2207.673583984375,585842688
2025-03-05 07:56:00+00:00,2207.048095703125,2207.048095703125,2207.048095703125,2207.048095703125,0
2025-03-05 07:58:00+00:00,2209.04052734375,2209.04052734375,2208.741455078125,2208.741455078125,56936448
2025-03-05 08:00:00+00:00,2207.066650390625,2207.066650390625,2207.066650390625,2207.066650390625,621453312
2025-03-05 08:02:00+00:00,2205.400146484375,2206.6328125,2205.400146484375,2206.6328125,693747712
2025-03-05 08:04:00+00:00,2208.352783203125,2208.352783203125,2208.352783203125,2208.352783203125,767148032
2025-03-05 08:06:00+00:00,2210.887939453125,2210.887939453125,2209.69482421875,2209.69482421875,10766336
2025-03-05 08:08:00+00:00,2211.09228515625,2211.09228515625,2211.09228515625,2211.09228515625,0
2025-03-05 08:10:00+00:00,2209.85986328125,2209.85986328125,2209.85986328125,2209.85986328125,712886272
2025-03-05 08:12:00+00:00,2214.425537109375,2215.0166015625,2214.425537109375,2215.0166015625,386338816
2025-03-05 08:14:00+00:00,2216.138671875,2216.138671875,2213.060302734375,2213.060302734375,604477440
2025-03-05 08:16:00+00:00,2215.5322265625,2216.68603515625,2215.5322265625,2216.68603515625,589924352
2025-03-05 08:18:00+00:00,2218.617919921875,2218.617919921875,2218.617919921875,2218.617919921875,0
2025-03-05 08:20:00+00:00,2220.021728515625,2220.021728515625,2220.021728515625,2220.021728515625,0
2025-03-05 08:22:00+00:00,2218.407958984375,2221.1181640625,2218.407958984375,2221.1181640625,222785536
2025-03-05 08:24:00+00:00,2214.165283203125,2216.5908203125,2214.165283203125,2216.5908203125,1525944320
2025-03-05 08:26:00+00:00,2214.5244140625,2214.5244140625,2213.79052734375,2213.79052734375,0
2025-03-05 08:28:00+00:00,2211.702392578125,2213.391357421875,2211.702392578125,2213.391357421875,477657088
2025-03-05 08:30:00+00:00,2211.494873046875,2212.02099609375,2211.494873046875,2212.02099609375,1400053760
2025-03-05 08:32:00+00:00,2212.226318359375,2212.226318359375,2212.226318359375,2212.226318359375,0
2025-03-05 08:34:00+00:00,2213.666259765625,2213.666259765625,2213.666259765625,2213.666259765625,38848512
2025-03-05 08:36:00+00:00,2216.455078125,2216.455078125,2216.455078125,2216.455078125,0
2025-03-05 08:38:00+00:00,2214.91162109375,2214.91162109375,2214.57177734375,2214.57177734375,378112000
2025-03-05 08:42:00+00:00,2216.8857421875,2216.8857421875,2216.196533203125,2216.196533203125,144654336
2025-03-05 08:44:00+00:00,2215.519287109375,2215.519287109375,2215.519287109375,2215.519287109375,438986752
2025-03-05 08:46:00+00:00,2214.627685546875,2217.044189453125,2214.627685546875,2217.044189453125,150800384
2025-03-05 08:48:00+00:00,2215.590576171875,2215.590576171875,2215.590576171875,2215.590576171875,0
2025-03-05 08:50:00+00:00,2217.223388671875,2217.223388671875,2217.223388671875,2217.223388671875,0
2025-03-05 08:52:00+00:00,2216.119384765625,2216.119384765625,2216.119384765625,2216.119384765625,66760704
2025-03-05 08:54:00+00:00,2216.900634765625,2217.528564453125,2216.900634765625,2217.528564453125,143560704
2025-03-05 08:56:00+00:00,2216.900634765625,2216.900634765625,2216.900634765625,2216.900634765625,0
2025-03-05 08:58:00+00:00,2213.380615234375,2213.508056640625,2213.380615234375,2213.508056640625,0
2025-03-05 09:00:00+00:00,2212.708984375,2212.708984375,2212.708984375,2212.708984375,0
2025-03-05 09:02:00+00:00,2216.391357421875,2216.391357421875,2215.24658203125,2215.24658203125,650405888
2025-03-05 09:04:00+00:00,2217.444580078125,2217.444580078125,2217.444580078125,2217.444580078125,0
2025-03-05 09:06:00+00:00,2225.027587890625,2225.027587890625,2225.027587890625,2225.027587890625,0
2025-03-05 09:08:00+00:00,2227.2998046875,2227.2998046875,2227.2998046875,2227.2998046875,93794304
2025-03-05 09:10:00+00:00,2235.058837890625,2235.058837890625,2235.058837890625,2235.058837890625,0
2025-03-05 09:12:00+00:00,2238.98876953125,2238.98876953125,2234.377685546875,2234.377685546875,579201024
2025-03-05 09:14:00+00:00,2244.24365234375,2244.24365234375,2244.24365234375,2244.24365234375,0
2025-03-05 09:16:00+00:00,2243.773193359375,2246.1796875,2243.773193359375,2246.1796875,1305858048
2025-03-05 09:18:00+00:00,2234.93896484375,2234.93896484375,2234.93896484375,2234.93896484375,0
2025-03-05 09:20:00+00:00,2235.271484375,2235.271484375,2235.271484375,2235.271484375,223143936
2025-03-05 09:22:00+00:00,2244.987548828125,2244.987548828125,2240.8359375,2240.8359375,0
2025-03-05 09:24:00+00:00,2244.866455078125,2244.866455078125,2244.866455078125,2244.866455078125,0
2025-03-05 09:26:00+00:00,2244.3974609375,2247.248291015625,2244.3974609375,2247.248291015625,725819392
2025-03-05 09:28:00+00:00,2245.480224609375,2245.480224609375,2245.480224609375,2245.480224609375,22568960
2025-03-05 09:32:00+00:00,2247.462890625,2247.462890625,2247.462890625,2247.462890625,95563776
2025-03-05 09:34:00+00:00,2258.23388671875,2259.184326171875,2258.23388671875,2259.184326171875,514902016
2025-03-05 09:36:00+00:00,2250.3017578125,2253.61474609375,2250.3017578125,2253.61474609375,66213888
2025-03-05 09:38:00+00:00,2247.21044921875,2247.21044921875,2247.21044921875,2247.21044921875,0
2025-03-05 09:40:00+00:00,2251.795166015625,2251.795166015625,2249.365478515625,2249.365478515625,703236096
2025-03-05 09:42:00+00:00,2249.238525390625,2250.7666015625,2249.238525390625,2250.7666015625,60743680
2025-03-05 09:44:00+00:00,2249.1357421875,2249.1357421875,2249.1357421875,2249.1357421875,25956352
2025-03-05 09:46:00+00:00,2244.7919921875,2244.7919921875,2244.701904296875,2244.701904296875,16431104
2025-03-05 09:48:00+00:00,2243.741943359375,2243.741943359375,2243.741943359375,2243.741943359375,99186688
2025-03-05 09:50:00+00:00,2243.5595703125,2243.5595703125,2243.5595703125,2243.5595703125,993730560
2025-03-05 09:52:00+00:00,2242.451416015625,2242.451416015625,2241.820068359375,2241.820068359375,410707968
2025-03-05 09:54:00+00:00,2236.04833984375,2236.99658203125,2236.04833984375,2236.99658203125,0
2025-03-05 09:56:00+00:00,2237.661376953125,2237.661376953125,2237.661376953125,2237.661376953125,33921024
2025-03-05 09:58:00+00:00,2239.26220703125,2239.26220703125,2239.26220703125,2239.26220703125,0
2025-03-05 10:00:00+00:00,2239.279052734375,2239.279052734375,2239.279052734375,2239.279052734375,0
2025-03-05 10:02:00+00:00,2239.68017578125,2240.21044921875,2239.68017578125,2240.21044921875,651827200
2025-03-05 10:04:00+00:00,2238.112548828125,2238.112548828125,2238.112548828125,2238.112548828125,420149248
2025-03-05 10:06:00+00:00,2243.659423828125,2243.659423828125,2240.2568359375,2240.2568359375,0
2025-03-05 10:08:00+00:00,2243.045166015625,2243.045166015625,2243.045166015625,2243.045166015625,187308032
2025-03-05 10:10:00+00:00,2236.648193359375,2240.620361328125,2236.648193359375,2240.620361328125,1551198208
2025-03-05 10:12:00+00:00,2233.659912109375,2233.659912109375,2233.385009765625,2233.385009765625,0
2025-03-05 10:14:00+00:00,2235.838623046875,2235.838623046875,2235.838623046875,2235.838623046875,619327488
2025-03-05 10:16:00+00:00,2236.6162109375,2236.6162109375,2236.6162109375,2236.6162109375,18030592
2025-03-05 10:18:00+00:00,2236.4599609375,2236.4599609375,2234.88818359375,2234.88818359375,0
2025-03-05 10:20:00+00:00,2235.244873046875,2235.244873046875,2235.244873046875,2235.244873046875,78317568
2025-03-05 10:22:00+00:00,2236.0966796875,2237.14892578125,2236.0966796875,2237.14892578125,996861952
2025-03-05 10:24:00+00:00,2236.406982421875,2236.406982421875,2236.406982421875,2236.406982421875,515198976
2025-03-05 10:26:00+00:00,2255.955322265625,2255.955322265625,2247.68408203125,2247.68408203125,0
2025-03-05 10:28:00+00:00,2254.682861328125,2254.682861328125,2253.456298828125,2253.456298828125,585154560
2025-03-05 10:32:00+00:00,2262.30029296875,2264.448974609375,2262.30029296875,2264.448974609375,3258130432
2025-03-05 10:34:00+00:00,2267.426513671875,2267.426513671875,2267.426513671875,2267.426513671875,28139520
2025-03-05 10:36:00+00:00,2268.878173828125,2268.878173828125,2268.34912109375,2268.34912109375,359708672
2025-03-05 10:38:00+00:00,2260.5478515625,2267.64892578125,2260.5478515625,2267.64892578125,870733824
2025-03-05 10:40:00+00:00,2259.199462890625,2259.199462890625,2259.199462890625,2259.199462890625,0
2025-03-05 10:42:00+00:00,2253.08935546875,2256.70556640625,2253.08935546875,2256.70556640625,0
2025-03-05 10:44:00+00:00,2254.5732421875,2254.5732421875,2254.5732421875,2254.5732421875,0
2025-03-05 10:46:00+00:00,2250.974609375,2250.974609375,2246.638916015625,2246.638916015625,340090880
2025-03-05 10:48:00+00:00,2241.5048828125,2248.99169921875,2241.5048828125,2248.99169921875,426676224
2025-03-05 10:50:00+00:00,2239.515869140625,2242.15966796875,2239.515869140625,2242.15966796875,0
2025-03-05 10:52:00+00:00,2235.705810546875,2239.198486328125,2235.705810546875,2239.198486328125,289173504
2025-03-05 10:54:00+00:00,2236.310791015625,2236.310791015625,2236.310791015625,2236.310791015625,646762496
2025-03-05 10:56:00+00:00,2238.722900390625,2238.722900390625,2238.722900390625,2238.722900390625,0
2025-03-05 10:58:00+00:00,2238.52685546875,2238.52685546875,2238.52685546875,2238.52685546875,440217600
2025-03-05 11:00:00+00:00,2235.21630859375,2238.322265625,2235.21630859375,2238.322265625,201859072
2025-03-05 11:02:00+00:00,2231.243896484375,2236.25537109375,2231.243896484375,2236.25537109375,328814592
2025-03-05 11:04:00+00:00,2230.18359375,2230.532958984375,2230.18359375,2230.532958984375,531091456
2025-03-05 11:06:00+00:00,2234.10400390625,2234.10400390625,2231.197998046875,2231.197998046875,467933184
2025-03-05 11:08:00+00:00,2232.728271484375,2232.728271484375,2232.728271484375,2232.728271484375,0
2025-03-05 11:10:00+00:00,2235.11474609375,2235.11474609375,2235.11474609375,2235.11474609375,5306368
2025-03-05 11:12:00+00:00,2237.602294921875,2237.602294921875,2236.836669921875,2236.836669921875,82597888
2025-03-05 11:14:00+00:00,2236.9208984375,2236.9208984375,2236.9208984375,2236.9208984375,241436672
2025-03-05 11:16:00+00:00,2239.3056640625,2239.3056640625,2237.230712890625,2237.230712890625,556552192
2025-03-05 11:18:00+00:00,2237.59619140625,2238.02001953125,2237.59619140625,2238.02001953125,48367616
2025-03-05 11:20:00+00:00,2235.708984375,2235.708984375,2235.708984375,2235.708984375,575909888
2025-03-05 11:22:00+00:00,2234.24072265625,2234.5947265625,2234.24072265625,2234.5947265625,41539584
2025-03-05 11:24:00+00:00,2231.8876953125,2231.8876953125,2231.8876953125,2231.8876953125,0
2025-03-05 11:26:00+00:00,2233.9443359375,2233.9443359375,2232.1552734375,2232.1552734375,0
2025-03-05 11:28:00+00:00,2227.28662109375,2232.85205078125,2227.28662109375,2232.85205078125,130514944
2025-03-05 11:30:00+00:00,2222.702880859375,2222.702880859375,2222.702880859375,2222.702880859375,0
2025-03-05 11:32:00+00:00,2224.320556640625,2224.320556640625,2220.634765625,2220.634765625,1059876864
2025-03-05 11:34:00+00:00,2223.6943359375,2223.6943359375,2223.6943359375,2223.6943359375,274493440
2025-03-05 11:36:00+00:00,2223.876220703125,2224.428955078125,2223.876220703125,2224.428955078125,0
2025-03-05 11:38:00+00:00,2225.69287109375,2225.69287109375,2224.891845703125,2224.891845703125,41086976
2025-03-05 11:42:00+00:00,2229.10400390625,2229.10400390625,2229.027587890625,2229.027587890625,294424576
2025-03-05 11:44:00+00:00,2230.419921875,2230.419921875,2230.419921875,2230.419921875,495280128
2025-03-05 11:46:00+00:00,2231.252685546875,2231.252685546875,2230.556396484375,2230.556396484375,383483904
2025-03-05 11:48:00+00:00,2226.632080078125,2229.835205078125,2226.632080078125,2229.835205078125,308314112
2025-03-05 11:50:00+00:00,2226.701904296875,2226.701904296875,2225.451904296875,2225.451904296875,786857984
2025-03-05 11:52:00+00:00,2222.258056640625,2223.945556640625,2222.258056640625,2223.945556640625,493731840
2025-03-05 11:54:00+00:00,2212.211181640625,2215.7373046875,2212.211181640625,2215.7373046875,367699968
2025-03-05 11:56:00+00:00,2217.209716796875,2217.209716796875,2216.041748046875,2216.041748046875,1163565056
2025-03-05 11:58:00+00:00,2215.678466796875,2215.678466796875,2215.543701171875,2215.543701171875,0
2025-03-05 12:02:00+00:00,2221.54638671875,2221.54638671875,2220.57275390625,2220.57275390625,389883904
2025-03-05 12:04:00+00:00,2217.876953125,2217.876953125,2217.876953125,2217.876953125,625856512
2025-03-05 12:06:00+00:00,2219.9326171875,2219.9326171875,2215.176513671875,2215.176513671875,108611584
2025-03-05 12:08:00+00:00,2224.725341796875,2224.725341796875,2224.725341796875,2224.725341796875,861939712
2025-03-05 12:10:00+00:00,2228.752197265625,2228.752197265625,2225.989013671875,2225.989013671875,0
2025-03-05 12:12:00+00:00,2227.60986328125,2227.60986328125,2227.60986328125,2227.60986328125,192569344
2025-03-05 12:14:00+00:00,2227.880859375,2227.880859375,2227.880859375,2227.880859375,17797120
2025-03-05 12:16:00+00:00,2220.110107421875,2225.388427734375,2220.110107421875,2225.388427734375,942086144
2025-03-05 12:18:00+00:00,2223.0087890625,2223.0087890625,2222.71435546875,2222.71435546875,0
2025-03-05 12:20:00+00:00,2226.50146484375,2226.50146484375,2226.50146484375,2226.50146484375,454412288
2025-03-05 12:22:00+00:00,2224.63720703125,2224.63720703125,2224.63720703125,2224.63720703125,472150016
2025-03-05 12:24:00+00:00,2223.29931640625,2223.29931640625,2221.43408203125,2221.43408203125,834707456
2025-03-05 12:26:00+00:00,2223.05615234375,2223.05615234375,2221.228515625,2221.228515625,0
2025-03-05 12:28:00+00:00,2224.420654296875,2224.420654296875,2223.23583984375,2223.23583984375,1243332608
2025-03-05 12:30:00+00:00,2227.30712890625,2227.30712890625,2224.371337890625,2224.371337890625,822337536
2025-03-05 12:32:00+00:00,2227.78759765625,2227.78759765625,2227.78759765625,2227.78759765625,0
2025-03-05 12:34:00+00:00,2225.736328125,2226.417724609375,2225.736328125,2226.417724609375,1834313728
2025-03-05 12:36:00+00:00,2224.696044921875,2224.696044921875,2224.696044921875,2224.696044921875,0
2025-03-05 12:38:00+00:00,2225.012451171875,2225.012451171875,2221.6748046875,2221.6748046875,1156798464
2025-03-05 12:40:00+00:00,2226.532470703125,2226.532470703125,2226.532470703125,2226.532470703125,2928029696
2025-03-05 12:42:00+00:00,2222.220458984375,2225.476806640625,2222.220458984375,2225.476806640625,215875584
2025-03-05 12:44:00+00:00,2223.990966796875,2223.990966796875,2223.990966796875,2223.990966796875,157577216
2025-03-05 12:46:00+00:00,2217.62255859375,2218.823486328125,2217.62255859375,2218.823486328125,212391936
2025-03-05 12:48:00+00:00,2213.459228515625,2216.32470703125,2213.459228515625,2216.32470703125,592041984
2025-03-05 12:50:00+00:00,2216.276611328125,2216.276611328125,2216.276611328125,2216.276611328125,66316288
2025-03-05 12:52:00+00:00,2216.29248046875,2216.29248046875,2215.07958984375,2215.07958984375,1013577728
2025-03-05 12:54:00+00:00,2217.821533203125,2217.821533203125,2215.6005859375,2215.6005859375,27070464
2025-03-05 12:56:00+00:00,2216.065673828125,2216.065673828125,2216.065673828125,2216.065673828125,833644544
2025-03-05 12:58:00+00:00,2214.6689453125,2215.15576171875,2214.6689453125,2215.15576171875,561860608
2025-03-05 13:00:00+00:00,2218.919677734375,2218.919677734375,2218.919677734375,2218.919677734375,0
2025-03-05 13:02:00+00:00,2223.24267578125,2223.24267578125,2219.331298828125,2219.331298828125,514285568
2025-03-05 13:04:00+00:00,2221.639892578125,2221.639892578125,2217.158447265625,2217.158447265625,5230995456
2025-03-05 13:06:00+00:00,2218.22802734375,2219.183837890625,2218.22802734375,2219.183837890625,343449600
2025-03-05 13:08:00+00:00,2215.3203125,2215.3203125,2215.3203125,2215.3203125,0
2025-03-05 13:10:00+00:00,2216.886962890625,2216.886962890625,2216.886962890625,2216.886962890625,0
2025-03-05 13:12:00+00:00,2218.755126953125,2219.778564453125,2218.755126953125,2219.778564453125,748425216
2025-03-05 13:14:00+00:00,2215.248046875,2215.248046875,2215.248046875,2215.248046875,832933888
2025-03-05 13:16:00+00:00,2209.30322265625,2209.30322265625,2204.44091796875,2204.44091796875,0
2025-03-05 13:18:00+00:00,2211.98876953125,2213.5673828125,2211.98876953125,2213.5673828125,771344384
2025-03-05 13:20:00+00:00,2214.858154296875,2214.858154296875,2214.858154296875,2214.858154296875,911407104
2025-03-05 13:22:00+00:00,2214.506591796875,2214.506591796875,2214.258544921875,2214.258544921875,0
2025-03-05 13:24:00+00:00,2209.26904296875,2210.044677734375,2209.26904296875,2210.044677734375,179681280
2025-03-05 13:26:00+00:00,2209.006103515625,2209.006103515625,2203.821533203125,2203.821533203125,0
2025-03-05 13:28:00+00:00,2209.718505859375,2210.236083984375,2209.718505859375,2210.236083984375,720257024
2025-03-05 13:30:00+00:00,2213.74365234375,2213.74365234375,2213.74365234375,2213.74365234375,210673664
2025-03-05 13:32:00+00:00,2213.0712890625,2213.0712890625,2213.0712890625,2213.0712890625,0
2025-03-05 13:34:00+00:00,2214.1796875,2214.2275390625,2214.1796875,2214.2275390625,16965632
2025-03-05 13:36:00+00:00,2210.624755859375,2210.624755859375,2210.624755859375,2210.624755859375,603228160
2025-03-05 13:38:00+00:00,2207.99609375,2211.148681640625,2207.99609375,2211.148681640625,813656064
2025-03-05 13:40:00+00:00,2207.092529296875,2207.092529296875,2206.708984375,2206.708984375,584579072
2025-03-05 13:42:00+00:00,2203.20263671875,2204.122314453125,2203.20263671875,2204.122314453125,9873408
2025-03-05 13:44:00+00:00,2198.8740234375,2198.8740234375,2198.8740234375,2198.8740234375,0
2025-03-05 13:46:00+00:00,2200.4814453125,2200.4814453125,2198.894287109375,2198.894287109375,1061220352
2025-03-05 13:48:00+00:00,2199.523681640625,2199.523681640625,2199.523681640625,2199.523681640625,0
2025-03-05 13:50:00+00:00,2201.915283203125,2201.915283203125,2201.915283203125,2201.915283203125,729065472
2025-03-05 13:52:00+00:00,2204.3349609375,2204.70556640625,2204.3349609375,2204.70556640625,80621568
2025-03-05 13:54:00+00:00,2202.40380859375,2202.40380859375,2202.40380859375,2202.40380859375,0
2025-03-05 13:56:00+00:00,2205.02392578125,2205.02392578125,2205.02392578125,2205.02392578125,0
2025-03-05 13:58:00+00:00,2205.891357421875,2205.891357421875,2205.560546875,2205.560546875,31799296
2025-03-05 14:00:00+00:00,2204.884521484375,2204.884521484375,2204.884521484375,2204.884521484375,0
2025-03-05 14:02:00+00:00,2203.906982421875,2203.906982421875,2203.906982421875,2203.906982421875,0
2025-03-05 14:04:00+00:00,2196.537109375,2199.29443359375,2196.537109375,2199.29443359375,853270528
2025-03-05 14:06:00+00:00,2197.27587890625,2199.57763671875,2197.27587890625,2199.57763671875,3073406976
2025-03-05 14:08:00+00:00,2196.39697265625,2196.39697265625,2196.39697265625,2196.39697265625,0
2025-03-05 14:10:00+00:00,2194.39599609375,2194.431640625,2194.39599609375,2194.431640625,0
2025-03-05 14:12:00+00:00,2196.3427734375,2196.3427734375,2196.143310546875,2196.143310546875,954429440
2025-03-05 14:14:00+00:00,2196.57958984375,2196.57958984375,2196.57958984375,2196.57958984375,0
2025-03-05 14:16:00+00:00,2194.445556640625,2198.294677734375,2194.445556640625,2198.294677734375,714612736
2025-03-05 14:18:00+00:00,2192.7958984375,2192.7958984375,2191.897705078125,2191.897705078125,351182848
2025-03-05 14:20:00+00:00,2193.782470703125,2193.782470703125,2193.782470703125,2193.782470703125,760598528
2025-03-05 14:22:00+00:00,2192.052978515625,2192.052978515625,2189.243896484375,2189.243896484375,0
2025-03-05 14:24:00+00:00,2191.321044921875,2191.321044921875,2191.321044921875,2191.321044921875,22466560
2025-03-05 14:26:00+00:00,2195.34375,2195.34375,2193.97314453125,2193.97314453125,1068038144
2025-03-05 14:28:00+00:00,2197.47998046875,2199.1943359375,2197.47998046875,2199.1943359375,334858240
2025-03-05 14:32:00+00:00,2199.234130859375,2199.234130859375,2199.234130859375,2199.234130859375,81012736
2025-03-05 14:34:00+00:00,2192.195556640625,2192.195556640625,2192.195556640625,2192.195556640625,322318336
2025-03-05 14:36:00+00:00,2184.2646484375,2184.2646484375,2184.2646484375,2184.2646484375,0
2025-03-05 14:38:00+00:00,2176.220947265625,2178.616943359375,2176.220947265625,2178.616943359375,778293248
2025-03-05 14:40:00+00:00,2186.101318359375,2186.101318359375,2181.26953125,2181.26953125,4680644608
2025-03-05 14:42:00+00:00,2197.624755859375,2197.624755859375,2193.5654296875,2193.5654296875,330194944
2025-03-05 14:44:00+00:00,2195.01806640625,2195.01806640625,2195.01806640625,2195.01806640625,75704320
2025-03-05 14:46:00+00:00,2188.11083984375,2188.11083984375,2188.11083984375,2188.11083984375,364017664
2025-03-05 14:48:00+00:00,2185.384521484375,2185.384521484375,2185.384521484375,2185.384521484375,0
2025-03-05 14:50:00+00:00,2181.848876953125,2184.39404296875,2181.848876953125,2184.39404296875,0
2025-03-05 14:52:00+00:00,2187.8466796875,2187.8466796875,2186.37939453125,2186.37939453125,613431296
2025-03-05 14:54:00+00:00,2183.20068359375,2183.20068359375,2183.20068359375,2183.20068359375,0
2025-03-05 14:56:00+00:00,2177.743896484375,2177.743896484375,2177.743896484375,2177.743896484375,0
2025-03-05 14:58:00+00:00,2169.842529296875,2169.842529296875,2169.842529296875,2169.842529296875,112625664
2025-03-05 15:00:00+00:00,2191.700927734375,2191.700927734375,2191.700927734375,2191.700927734375,478003200
2025-03-05 15:02:00+00:00,2186.635498046875,2188.4697265625,2186.635498046875,2188.4697265625,0
2025-03-05 15:04:00+00:00,2186.5908203125,2188.7939453125,2186.5908203125,2188.7939453125,1510148096
2025-03-05 15:06:00+00:00,2193.45849609375,2193.45849609375,2188.5625,2188.5625,0
2025-03-05 15:08:00+00:00,2198.8427734375,2198.8427734375,2198.8427734375,2198.8427734375,0
2025-03-05 15:10:00+00:00,2192.17724609375,2193.9208984375,2192.17724609375,2193.9208984375,588453888
2025-03-05 15:12:00+00:00,2189.816650390625,2189.816650390625,2186.51220703125,2186.51220703125,1529165824
2025-03-05 15:14:00+00:00,2187.10107421875,2189.23095703125,2187.10107421875,2189.23095703125,971458560
2025-03-05 15:16:00+00:00,2183.854248046875,2183.854248046875,2183.778076171875,2183.778076171875,117743616
2025-03-05 15:18:00+00:00,2178.354248046875,2178.354248046875,2178.354248046875,2178.354248046875,0
2025-03-05 15:20:00+00:00,2178.147705078125,2178.147705078125,2178.147705078125,2178.147705078125,0
