Date,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2008-07-18,4.9699578285217285,5.105379721244072,4.965444086865319,5.071373173925796,868414400
2008-07-21,5.004263877868652,5.040676752496856,4.8486796594555415,5.0226201838985345,1360469600
2008-07-22,4.875766277313232,4.898035251561716,4.40961570233292,4.4839474040500376,1879592400
2008-07-23,5.003362655639648,5.06686000685585,4.861922692531288,4.965143707020442,1061768400
2008-07-24,4.785785675048828,4.973268682967809,4.768331388554134,4.944980050225804,839619200
2008-07-25,4.8787736892700195,4.905256257753264,4.774348531350125,4.8270123236797176,633637200
2008-07-28,4.646452903747559,4.889307828570161,4.635016670275208,4.88539557036406,780712800
2008-07-29,4.727102279663086,4.7984241290602965,4.623881291251272,4.676845626510556,684070800
2008-07-30,4.811365127563477,4.829722243180379,4.697009634937983,4.748168723980037,725183200
2008-07-31,4.783377170562744,4.881181183141338,4.724093038050659,4.740945435355652,637498400
2008-08-01,4.714461326599121,4.814673661286069,4.68707633826548,4.811964372785494,544639200
2008-08-04,4.611242294311523,4.751779813292223,4.601612121701255,4.712657638855922,592527600
2008-08-05,4.834238052368164,4.8390527387677835,4.659093237289706,4.677149014426156,688371600
2008-08-06,4.941068172454834,5.037668023007011,4.754788550320207,4.814072689663209,791408800
2008-08-07,4.9224090576171875,5.00005069568516,4.860115101117646,4.89652797587079,672372400
2008-08-08,5.102370738983154,5.105380570242812,4.927827847846048,4.931138220259387,713997200
2008-08-11,5.223045825958252,5.311521039551446,5.105981837233262,5.1180195545880975,891304400
2008-08-12,5.318442344665527,5.395481313619935,5.221540743211244,5.221841686100744,836278800
2008-08-13,5.395781517028809,5.416847114613867,5.2934637611717905,5.3560586682304505,842346400
2008-08-14,5.396386623382568,5.43039237941307,5.351848263954139,5.366594069428463,711300800
2008-08-15,5.288649559020996,5.4093244378184275,5.267884902393192,5.38795829723219,708251600
2008-08-18,5.278115272521973,5.350941421725923,5.2308680561391165,5.2835318411714205,552014400
2008-08-19,5.222143173217773,5.328674556445336,5.170381794415352,5.252537202846016,616204400
2008-08-20,5.2916579246521,5.324760833252081,5.224548877145143,5.259457844566273,506951200
2008-08-21,5.2450127601623535,5.279920520674413,5.17278808936809,5.250428927424124,539744800
2008-08-22,5.320247173309326,5.341613311549934,5.283532548302049,5.291056119367648,439611200
2008-08-25,5.192648887634277,5.303393824896586,5.16586538123648,5.300985479001771,484425200
2008-08-26,5.225452423095703,5.26276813188962,5.194455710696885,5.1989698535403335,445550000
2008-08-27,5.2564473152160645,5.289249678407687,5.181815510270517,5.215520300063419,477780800
2008-08-28,5.228461265563965,5.303996312643639,5.198668727433107,5.2748056602040245,431384800
2008-08-29,5.101767539978027,5.221239037094927,5.087021742340965,5.204988525230321,599289600
2008-09-02,5.001254081726074,5.221238455786504,4.965442690683344,5.1881355500518,780763200
2008-09-03,5.02442741394043,5.076188789876848,4.93535072505502,5.020816099090038,734834800
2008-09-04,4.851688861846924,5.053015591097014,4.839350607983077,4.9913231163993235,743386000
2008-09-05,4.820393085479736,4.8872012067606425,4.744256135692439,4.772544769503315,786884000
2008-09-08,4.752381324768066,4.962134103426304,4.557977035589114,4.952503930760348,1045979200
2008-09-09,4.56459903717041,4.813773818606987,4.507722416353718,4.720483897743286,1245025600
2008-09-10,4.562489986419678,4.664206256815899,4.4779274581114406,4.5838565265258975,973142800
2008-09-11,4.593787670135498,4.604019726885866,4.393665097533486,4.459269030702676,971135200
2008-09-12,4.48214054107666,4.541425079665886,4.408712089729603,4.541425079665886,793027200
2008-09-15,4.223936557769775,4.44452282166148,4.223936557769775,4.2741932047471956,920634400
2008-09-16,4.209492206573486,4.288337627058416,3.9768690058018743,4.028328626604627,1199836400
2008-09-17,3.8468642234802246,4.168263935338635,3.8468642234802246,4.167661647882639,1200455200
2008-09-18,4.035249710083008,4.075574837060887,3.6316942831833434,3.92931986091719,1676253600
2008-09-19,4.240488529205322,4.339496719378948,4.102058030467823,4.291346666241055,1430875600
2008-09-22,3.9437663555145264,4.220627800441245,3.9320303858384222,4.211298570412506,856713200
2008-09-23,3.8170700073242188,4.086708237102161,3.8116526369464205,3.967839085269443,1280364400
2008-09-24,3.8733463287353516,3.940755907795675,3.766213104231343,3.8300113697435525,1047015200
2008-09-25,3.970247745513916,4.056315783267791,3.8676286565523688,3.9061481314201445,1006045600
2008-09-26,3.8592042922973633,3.9061501907185865,3.7015137905412834,3.758992291227242,1126451200
2008-09-29,3.1676523685455322,3.6016019479685024,3.0271150598545393,3.599796290724764,2622057200
2008-09-30,3.420438528060913,3.4607636650866382,3.198949610101739,3.2576314576213146,1626682400
2008-10-01,3.283813953399658,3.381317047107938,3.231751833583844,3.368076161536547,1296484000
2008-10-02,3.012369394302368,3.27388253556845,3.0093603672223623,3.2504097939455425,1609364400
2008-10-03,2.9211857318878174,3.204967825991353,2.848358963861832,3.1297345194954724,2294398400
2008-10-06,2.953385829925537,2.9726455709484916,2.634394021255684,2.7674075556755504,2107417200
2008-10-07,2.6831448078155518,3.0544993663457487,2.676825009308749,3.0238036039626213,1878772000
2008-10-08,2.7021050453186035,2.898916911099178,2.578420105782151,2.585341391768702,2207741200
2008-10-09,2.670506238937378,2.882967090180813,2.6061054672577875,2.8092378928299273,1617383600
2008-10-10,2.9130606651306152,3.0093603805249813,2.5579556906224026,2.5790212910330053,2219299600
2008-10-13,3.3181188106536865,3.3262442653662054,3.0400541225091944,3.1462849103424726,1539076000
2008-10-14,3.1321423053741455,3.5028955348828124,3.1038538725749354,3.4986823341196263,1980994400
2008-10-15,2.9476675987243652,3.2200152607344212,2.9458619415722533,3.1249187236648996,1584175600
2008-10-16,3.066237211227417,3.1125814120618407,2.7607872075614672,3.002438322676312,1980521200
2008-10-17,2.9311161041259766,3.0707509866070812,2.5847392923170625,2.9973225322077086,1762227600
2008-10-20,2.9624128341674805,3.0102619360216845,2.8179641064751175,3.0027381650875857,1549170000
2008-10-21,2.753262996673584,2.9461633416366353,2.743331882827374,2.9175741732661513,2193660000
2008-10-22,2.9151668548583984,3.046976415358022,2.7965983787132016,2.930213596414731,2248808800
2008-10-23,2.9560935497283936,2.9867893169447397,2.7656015576854367,2.9043329895509182,1675430400
2008-10-24,2.900420904159546,2.946163413958052,2.7117337543782103,2.7183540953120158,1590058400
2008-10-27,2.771319627761841,2.9380379489492627,2.7643975404100156,2.860997985524453,1208771200
2008-10-28,3.0066514015197754,3.024407233492631,2.77974628121884,2.871832196842407,1634133200
2008-10-29,3.1462857723236084,3.296452638127823,3.0075543330105394,3.0352402715860944,1950978400
2008-10-30,3.341592788696289,3.3762008159452495,3.2383717980504905,3.2570298536540845,1638089600
2008-10-31,3.2377703189849854,3.3337692897512334,3.1640411213652495,3.2320524042581784,1659756000
2008-11-03,3.218810796737671,3.283211558196558,3.155614208397615,3.1878142877824347,1057938000
2008-11-04,3.3400886058807373,3.3641632306804747,3.210084105149274,3.309994521295338,1398681200
2008-11-05,3.1086692810058594,3.3018696029086634,3.0993398500879823,3.277494232173747,1256455200
2008-11-06,2.982276439666748,3.093020428443041,2.9491733188654567,3.0409591077487046,1319074400
2008-11-07,2.9563941955566406,3.0048449856806356,2.880558412067044,2.986488477920647,1095253600
2008-11-10,2.885373830795288,3.0213965686244957,2.8438445257008254,3.0144752856372934,1123822000
2008-11-11,2.8519704341888428,2.924194712647945,2.776435382429955,2.8531736029565864,1224538000
2008-11-12,2.7120354175567627,2.8059278109603953,2.708725647758457,2.7815516326285565,1178976400
2008-11-13,2.9022269248962402,2.9022269248962402,2.5886514877256372,2.7045116793887307,1854087200
2008-11-14,2.715646505355835,2.8284978852246083,2.7084244783025193,2.8215757965949093,1405266800
2008-11-17,2.652449607849121,2.7249756347773166,2.6259678404352376,2.662681665518968,1162526400
2008-11-18,2.705714225769043,2.7382158447362874,2.6139292905848905,2.697589574388655,1209695200
2008-11-19,2.596776247024536,2.755970975830068,2.5943689054372547,2.6915712233555547,1171900800
2008-11-20,2.4222333431243896,2.6015910325397864,2.4074873468668505,2.5651779583355148,1716814400
2008-11-21,2.4851293563842773,2.5314735499420076,2.38160742866274,2.4655678706009008,1569271200
2008-11-24,2.7972002029418945,2.8525720860547907,2.5531409498594884,2.564275434699884,1442257600
2008-11-25,2.7324986457824707,2.8501646991353016,2.6530513333587695,2.84775735701371,1235292800
2008-11-26,2.858891487121582,2.8664152590163066,2.703909942484979,2.706016542364504,899836000
2008-11-28,2.7887730598449707,2.851668694629496,2.764396895546161,2.8498630379483703,297774400
2008-12-01,2.6762235164642334,2.7767364354227504,2.6759227744627205,2.7475455770087103,923767600
2008-12-02,2.782755136489868,2.788172309244429,2.603096656251054,2.7093266806959506,1148722400
2008-12-03,2.8859763145446777,2.8959074302394496,2.6723120789651733,2.69036784936982,1338680000
2008-12-04,2.7508561611175537,2.865211650268198,2.680135785181166,2.8417387068189344,1091370000
2008-12-05,2.8287973403930664,2.843543335179911,2.674115971445783,2.718955841344407,1043795200
2008-12-08,3.000934362411499,3.033434990973604,2.8829673545763574,2.9275059003093373,1185142000
2008-12-09,3.0111653804779053,3.1176971592580514,2.925399264710288,2.9503771238857706,1203496000
2008-12-10,2.955491781234741,2.994011458339656,2.9040321653484384,2.9452599260846135,938047600
2008-12-11,2.858891487121582,3.046675399517942,2.8537758606355794,2.929611648230676,1040617200
2008-12-12,2.9572970867156982,2.9792649043480544,2.7845597545198695,2.7926852092744467,1041174400
2008-12-15,2.8513689041137695,2.895304756613048,2.7987051053878,2.888684415032788,891758000
2008-12-16,2.8718318939208984,2.9034300914600557,2.791181214299795,2.828196785253248,1093506400
2008-12-17,2.6831448078155518,2.7415256993431094,2.6488373302071935,2.739419099840842,1293860400
2008-12-18,2.691269874572754,2.733400857199836,2.661476540831431,2.687658360495616,857416000
2008-12-19,2.7084238529205322,2.7367114750654795,2.6723115161312596,2.7066179950053653,801920000
2008-12-22,2.580226182937622,2.7093275037659432,2.548627773521999,2.709026560793513,844740400
2008-12-23,2.5994856357574463,2.644324928186642,2.5850405756150763,2.6142314379416387,635031600
2008-12-24,2.559159517288208,2.5955725973963792,2.544413719536227,2.592262627862842,271334000
2008-12-26,2.582331418991089,2.6307822112329964,2.565178279983029,2.60730927265224,308324800
2008-12-29,2.6064062118530273,2.6368012394496083,2.560062016454755,2.603697927042162,686000000
2008-12-30,2.596776247024536,2.6497409762871613,2.549528828471453,2.6307819810209576,967601600
2008-12-31,2.568488359451294,2.640411898084926,2.5681876174745093,2.5871466166950214,607541200
2009-01-02,2.7309927940368652,2.7397207371737666,2.5627704039534844,2.584437480100361,746015200
2009-01-05,2.84625244140625,2.8944022972792953,2.789977127848251,2.8038207010968406,1181608400
2009-01-06,2.7993061542510986,2.9241942069815927,2.7803471588737954,2.8874803892686884,1289310400
2009-01-07,2.7388181686401367,2.7836574507172314,2.7162478552707325,2.762893598146575,753048800
2009-01-08,2.7896761894226074,2.803218818840324,2.709627197786908,2.721364170068454,673500800
2009-01-09,2.7258782386779785,2.8101404404236554,2.712637354110896,2.805024813049303,546845600
2009-01-12,2.6680991649627686,2.7382170548098723,2.634695104696807,2.722267080605959,617716400
2009-01-13,2.6395089626312256,2.7005989478496266,2.598582146033746,2.65545893183882,798397600
2009-01-14,2.5678865909576416,2.6256660135639285,2.549529277185095,2.5952717888400927,1021664000
2009-01-15,2.5092036724090576,2.5314732392662775,2.40899232917097,2.4246407524707996,1831634000
2009-01-16,2.4776055812835693,2.539297257140134,2.4195254204518957,2.536889915284248,1047625600
2009-01-20,2.3533196449279785,2.4676751444886165,2.3533196449279785,2.4655685440023545,919914800
2009-01-21,2.49265193939209,2.4941568542778985,2.386722686190417,2.389130027677087,1089270000
2009-01-22,2.6590700149536133,2.708424040868317,2.5826325381532103,2.649440446207986,1409528400
2009-01-23,2.6590700149536133,2.704511582826444,2.603096451555998,2.6127258194051914,763770000
2009-01-26,2.6975908279418945,2.7376154322320545,2.657264678045955,2.674117280465714,692238400
2009-01-27,2.7303924560546875,2.755069574802424,2.7005999103140446,2.714141739136682,618038400
2009-01-28,2.8348171710968018,2.858891797317835,2.7535642026703737,2.7722222589777625,861406000
2009-01-29,2.7987048625946045,2.8390302006141988,2.7866671484149768,2.8014129464921576,592729200
2009-01-30,2.712336301803589,2.817362144819581,2.7087247866140114,2.786667178706461,651478800
2009-02-02,2.7538647651672363,2.768610563169982,2.6753206895059614,2.681339546565393,558247200
2009-02-03,2.7981014251708984,2.8101391352677245,2.7168492927736843,2.7662022969997633,599309200
2009-02-04,2.8152554035186768,2.8965085647613114,2.8017137791847717,2.8053252941930884,808421600
2009-02-05,2.9028284549713135,2.926602138342188,2.7872690034433933,2.791782945639984,749246400
2009-02-06,3.000934362411499,3.0093605629071187,2.9190796998137176,2.919681183834505,687209600
2009-02-09,3.0848941802978516,3.099639977874825,2.9943123931331876,3.0093599371401423,715010800
2009-02-10,2.944056749343872,3.084894183585938,2.9208847529987265,3.0493843341977747,849060800
2009-02-11,2.913661479949951,2.958500754677847,2.882063287487489,2.900119856657829,674973600
2009-02-12,2.987391948699951,3.001837008386849,2.8838699919435107,2.8838699919435107,817188400
2009-02-13,2.984081745147705,3.0075546874921915,2.9527842877919377,2.978965314308964,608977600
2009-02-17,2.844748020172119,2.920283088301092,2.83722504962443,2.915167460292804,678238400
2009-02-18,2.839932918548584,2.884471260200905,2.7902789496383056,2.86039683385558,684779200
2009-02-19,2.7276835441589355,2.8363208927779304,2.7117335741050366,2.8098389281139147,922804400
2009-02-20,2.744535446166992,2.780647574919797,2.678329039718601,2.6903667507968354,750316000
2009-02-23,2.61663818359375,2.7686107166323892,2.6033973000183583,2.75807811798743,786982000
2009-02-24,2.715946912765503,2.73520685458035,2.6181430920362376,2.6316849184460986,807105600
2009-02-25,2.743332624435425,2.7962973738880175,2.685854132898108,2.7042114504375347,833053200
2009-02-26,2.6840484142303467,2.7962973102153836,2.6771271289017924,2.768611164418795,629868400
2009-02-27,2.68765926361084,2.7475452868106536,2.6383054371418337,2.646129951662711,706658400
2009-03-02,2.646430730819702,2.7445362985074637,2.638305474214902,2.6518479033836395,770929600
2009-03-03,2.659372091293335,2.7306941779951326,2.6446262856775458,2.676224497967533,724340400
2009-03-04,2.7436330318450928,2.7917828859931832,2.691872465989049,2.71384049165336,741403600
2009-03-05,2.673515558242798,2.7646988498708898,2.661779588254277,2.7222671046345672,706899200
2009-03-06,2.566984176635742,2.6602742548903695,2.47760575293535,2.6584683968046,1011147200
2009-03-09,2.5010786056518555,2.636198732886624,2.4848286960021766,2.5332792901648022,698297600
2009-03-10,2.667196273803711,2.6834469920883346,2.538696447644678,2.5540439352929187,844258800
2009-03-11,2.7890737056732178,2.830903947093128,2.6957838577845576,2.7027051396977386,846372800
2009-03-12,2.899517297744751,2.906439384217689,2.768610187892665,2.7956946391960247,768457200
2009-03-13,2.886878728866577,2.925098476979846,2.859192785787691,2.8980140179050973,601168400
2009-03-16,2.8715314865112305,2.930815836258682,2.834215166627939,2.904935548382865,797244000
2009-03-17,2.9991281032562256,3.0000305300028196,2.8609979483744583,2.866114378557507,786646000
2009-03-18,3.0551016330718994,3.114085024098062,3.000933729332555,3.0066508397709475,796037200
2009-03-19,3.058112382888794,3.1056597592680975,3.0168838036383003,3.0650336685747943,500180800
2009-03-20,3.0572078227996826,3.1029503282754236,3.0265128602553752,3.0722545621454747,695587200
2009-03-23,3.239877700805664,3.254924446660882,3.06202483532673,3.0909141534323146,666397200
2009-03-24,3.2049672603607178,3.2934424392714434,3.171564014070589,3.200754261834515,640612000
2009-03-25,3.20466685295105,3.260941960020145,3.1255210939682496,3.237469221515386,646618000
2009-03-26,3.306384325027466,3.309694094257,3.237469806808755,3.2449925757659104,616252000
2009-03-27,3.2155003547668457,3.2660575471254423,3.201958529490813,3.257029663608087,492872800
2009-03-30,3.144479990005493,3.160128213974739,3.087903941916202,3.1450816747842625,502796000
2009-03-31,3.1634397506713867,3.233557640690435,3.1598282348519686,3.1733700631236226,570080000
2009-04-01,3.270873546600342,3.2802021729527455,3.1264237804398305,3.1324426378861103,589372000
2009-04-02,3.3918490409851074,3.4532401792952205,3.303674791612224,3.314508533719682,812366800
2009-04-03,3.4905567169189453,3.4947699174907143,3.4162258300816344,3.4363882006606845,636241200
2009-04-06,3.5645859241485596,3.5736138064117027,3.4090017099269336,3.458957411450862,658064400
2009-04-07,3.4607629776000977,3.5110196206093125,3.4363870130804424,3.5068064214935823,536580800
2009-04-08,3.5004873275756836,3.514630838154736,3.4481244762591348,3.473703815311838,455630000
2009-04-09,3.5982913970947266,3.611231538237311,3.5498404003872563,3.5636841736924705,530756800
2009-04-13,3.6178526878356934,3.6407239484352103,3.581138856216122,3.611532886385141,389236400
2009-04-14,3.5603737831115723,3.6163483573091586,3.5284746402186786,3.598291783830639,454622000
2009-04-15,3.5402116775512695,3.5585683917071305,3.4836356151358645,3.5269697875511663,412882400
2009-04-16,3.654866933822632,3.7060256054610727,3.574817751797542,3.5868554644586457,593446000
2009-04-17,3.7141520977020264,3.739129956649465,3.6187556090054134,3.646742495164791,497495600
2009-04-20,3.6262781620025635,3.70121132428739,3.5859526237925428,3.663293328871144,466466000
2009-04-21,3.664196014404297,3.6756322452752515,3.569100478091337,3.5778274195422424,470685600
2009-04-22,3.6566741466522217,3.772233826613079,3.6473445135772553,3.690378952859226,938767200
2009-04-23,3.7737369537353516,3.8279058689199115,3.7168599544051735,3.810451583553473,945156800
2009-04-24,3.728597640991211,3.7659137599086194,3.7006107526996326,3.7508670155308814,540764000
2009-04-27,3.753572940826416,3.7616983950844674,3.6912789968928625,3.698502024692743,480690000
2009-04-28,3.728597640991211,3.7981138491279918,3.7093376956856794,3.7120457802034488,455856800
2009-04-29,3.765913248062134,3.8173728737999153,3.7264905340389918,3.7571863062622146,458110800
2009-04-30,3.7866764068603516,3.8218855048039955,3.75929141897327,3.7984123710488245,498489600
2009-05-01,3.8291096687316895,3.850476211722699,3.7857746969811097,3.7857746969811097,397516000
2009-05-04,3.974461078643799,3.9798776476928617,3.8423499912164436,3.859202387598378,609358400
2009-05-05,3.9937217235565186,3.9982354649297873,3.9458726095809764,3.9648316090859677,398255200
2009-05-06,3.9874019622802734,4.017495446764426,3.9187881908594857,4.0123798195854325,473538800
2009-05-07,3.8838798999786377,3.9840910635509177,3.848970928707837,3.9822854063234856,531776000
2009-05-08,3.8877930641174316,3.9491842187907142,3.7996187912426196,3.8832785182029657,467964000
2009-05-11,3.899228096008301,3.9410583570108044,3.8254986900566497,3.8330226646172822,404658800
2009-05-12,3.7442450523376465,3.903440609739601,3.7090359433605733,3.8989264668734886,609481600
2009-05-13,3.595884323120117,3.7322086434571946,3.5925735494469246,3.707832268702471,595971600
2009-05-14,3.7000067234039307,3.7174618084339763,3.6022031212621903,3.6046102619848615,447826400
2009-05-15,3.684058427810669,3.750264255449583,3.6596824558778773,3.6810485971627402,367567200
2009-05-18,3.811354160308838,3.8128592765712224,3.658479188139965,3.72348164784227,458841600
2009-05-19,3.8354287147521973,3.891402473044953,3.783968295249927,3.816469718565262,372422400
2009-05-20,3.7878825664520264,3.8883955145180513,3.7707292180930305,3.8408473264546306,388584000
2009-05-21,3.737022638320923,3.815265768449239,3.6982022169958517,3.766213692266451,407946000
2009-05-22,3.6864657402038574,3.737022936425793,3.66389542699648,3.7331106791590822,297998400
2009-05-26,3.935640811920166,3.9371459282012835,3.7481578064129835,3.7544776072634094,636927200
2009-05-27,4.003953456878662,4.062033418611434,3.9395524898468985,3.965734518088587,646422000
2009-05-28,4.064742088317871,4.074371857316387,3.9732570729713492,4.015989750479471,487552800
2009-05-29,4.087013244628906,4.089721329822207,4.028029622305214,4.074374040485635,456534400
2009-06-01,4.193542957305908,4.2128024959789965,4.092729112259289,4.106873426105594,452499600
2009-06-02,4.197756767272949,4.253429600363589,4.163449676147422,4.182710424841975,456223600
2009-06-03,4.241691589355469,4.2465062719715485,4.185115552929904,4.213102427470755,565199600
2009-06-04,4.325652599334717,4.338894082641716,4.214306976777299,4.217015060206391,550634000
2009-06-05,4.35364294052124,4.405704068193117,4.309706068101465,4.3729024880610154,632716000
2009-06-08,4.328963756561279,4.3403991833382545,4.195950228065526,4.328061329782843,931652400
2009-06-09,4.294957637786865,4.350329506249242,4.229654255053938,4.3277591978653165,676964400
2009-06-10,4.220627307891846,4.283824105010066,4.161945055601999,4.281717504926837,688623600
2009-06-11,4.2115983963012695,4.2600493920559765,4.169467602253392,4.199561887558007,524823600
2009-06-12,4.121918201446533,4.18601698850118,4.093930529945734,4.177290051868862,563085600
2009-06-15,4.095436096191406,4.1207148868241354,4.059324169533251,4.093028955848393,539750400
2009-06-16,4.103262901306152,4.167060788347403,4.0957389268710145,4.112591327796625,514805200
2009-06-17,4.080090522766113,4.136365638315313,4.048492322622348,4.112892092687615,571412800
2009-06-18,4.0891194343566895,4.152917736446581,4.080392490071419,4.09604072083266,427680400
2009-06-19,4.197455883026123,4.1980573670246795,4.119814223097632,4.155022934727197,721856800
2009-06-22,4.1339569091796875,4.260049144735614,4.102660059658434,4.233266437747981,634914000
2009-06-23,4.032843589782715,4.1213188066042905,3.9988382423933873,4.104768150016381,706532400
2009-06-24,4.0993499755859375,4.137869861427237,4.058423350241254,4.075275750072709,485525600
2009-06-25,4.20889139175415,4.219123451381652,4.068956545338241,4.085206659984226,589447600
2009-06-26,4.286532402038574,4.320237201459282,4.205279430533771,4.206784144953705,439384400
2009-06-29,4.272387981414795,4.3319730638071015,4.2594478395145225,4.317227264647317,567616000
2009-06-30,4.286230087280273,4.3274580438121,4.267271495242906,4.290744229095253,434224000
2009-07-01,4.298267841339111,4.353339980530345,4.288939416670683,4.318431012081919,414178800
2009-07-02,4.21370792388916,4.29827091538383,4.2067866352531595,4.250723518738815,370479200
2009-07-06,4.171274185180664,4.182710417927536,4.100253263270215,4.173982269666274,498688400
2009-07-07,4.074673652648926,4.203474414081581,4.068053309984799,4.167362066083378,461596800
2009-07-08,4.129443168640137,4.154120081766677,4.045181175440657,4.090322203378422,575929200
2009-07-09,4.103560924530029,4.1526133826805,4.0906207893182565,4.145692101889406,343025200
2009-07-10,4.16856575012207,4.182107376790132,4.102359116911085,4.102961806285981,445275600
2009-07-13,4.283522129058838,4.283522129058838,4.138772634738115,4.199260139208563,483501200
2009-07-14,4.281416416168213,4.308801819664156,4.248013359745853,4.274194589787801,347247600
2009-07-15,4.420146465301514,4.423757778795862,4.3431071197193205,4.36477419709985,485587200
2009-07-16,4.439406394958496,4.45445393764859,4.380724554423177,4.3864420661713295,393570800
2009-07-17,4.566701889038086,4.574827343508532,4.472809757454377,4.486352181571788,602154000
2009-07-20,4.601612091064453,4.665712123488955,4.540823635831431,4.612446436971788,735526400
2009-07-21,4.5594801902771,4.617260413103948,4.506515856570332,4.613047615054218,874781600
2009-07-22,4.716869354248047,4.776756167726726,4.69791035968381,4.748467544590845,874104000
2009-07-23,4.749371528625488,4.7680287797662,4.6813596505628325,4.713560133408077,526962800
2009-07-24,4.814675331115723,4.814975872195551,4.709648277502478,4.723190304981785,438362400
2009-07-27,4.817986011505127,4.8414591592035165,4.732520626679047,4.820092612100506,433311200
2009-07-28,4.814976215362549,4.817985242511272,4.7427511261419735,4.78127141480203,363554800
2009-07-29,4.815877914428711,4.82851751407337,4.762311694534671,4.78187257790617,382158000
2009-07-30,4.898938179016113,4.957018154592726,4.860116943473109,4.866135801974809,469604800
2009-07-31,4.916993618011475,4.96544422029075,4.9025483585854674,4.904955901823135,422536800
2009-08-03,5.008479118347168,5.014798518139164,4.9615324226518345,4.971764080567856,394240000
2009-08-04,4.981993675231934,4.982595560799361,4.941668547592621,4.96333562443446,395810800
2009-08-05,4.96875524520874,5.037367820193096,4.941670784208773,4.988014788497803,423183600
2009-08-06,4.932641983032227,5.010885118727096,4.9079650699710315,4.98289743236821,341616800
2009-08-07,4.980792045593262,5.013594423974803,4.959425900625168,4.980190561511474,387354800
2009-08-10,4.957016944885254,5.0135929956155705,4.925117806196808,4.985305572939701,300294400
2009-08-11,4.90014123916626,4.946786184226948,4.871552466676311,4.9260211237087255,355342400
2009-08-12,4.9747748374938965,5.016905647119233,4.889007699835619,4.891715784721462,445071200
2009-08-13,5.068363189697266,5.075887162484987,5.010583771627981,5.015097914224907,439980800
2009-08-14,5.019009113311768,5.06264420871394,4.981392069851416,5.053917269992057,305816000
2009-08-17,4.802637577056885,4.923011912611571,4.797521146469544,4.921807739337638,524381200
2009-08-18,4.9353508949279785,4.942573123084418,4.85740868902227,4.864029031349594,431152400
2009-08-19,4.953405857086182,4.974471455871247,4.888705149989746,4.897733034158843,413271600
2009-08-20,5.005467891693115,5.017204662792953,4.95370732888576,4.96484141070246,342031200
2009-08-21,5.09243631362915,5.096951258482163,5.0196101768094445,5.045189908866237,416074400
2009-08-24,5.0876240730285645,5.13727884721635,5.063850387862182,5.119523216376085,406929600
2009-08-25,5.097855567932129,5.144199563352285,5.089730110649227,5.099661225106107,324354800
2009-08-26,5.037968158721924,5.102367904569097,5.018406878055035,5.083408911253953,303998800
2009-08-27,5.099357604980469,5.10296811384709,4.960325289921834,5.078292017470111,449181600
2009-08-28,5.117416858673096,5.190845321507782,5.071675143545754,5.184224979283745,453700800
2009-08-31,5.0620436668396,5.081303204525156,5.010583647884052,5.060538550884952,311337600
2009-09-01,4.9744696617126465,5.115909944886379,4.963636124258522,5.05542165613629,469028000
2009-09-02,4.970861434936523,5.043988555381445,4.938660944355668,4.954009033244117,364249200
2009-09-03,5.012087821960449,5.028639275490888,4.965442889609725,5.0087778526886195,293955200
2009-09-04,5.125241756439209,5.1369785307988725,5.028340542996708,5.0340584587103905,374628800
2009-09-08,5.204086780548096,5.2104061803149655,5.176099891511898,5.2055914952052,315047600
2009-09-09,5.1502180099487305,5.250429162564124,5.106882643021449,5.199571028264171,811087200
2009-09-10,5.1929497718811035,5.213714422271651,5.140285989837955,5.177903034410599,491134000
2009-09-11,5.180913925170898,5.211609698523146,5.142093497277821,5.203484240396485,348961200
2009-09-14,5.2278594970703125,5.233275664410956,5.123434344288512,5.140888224798717,322011200
2009-09-15,5.2711944580078125,5.285940257087595,5.223948033811833,5.237489659598914,426470800
2009-09-16,5.473122596740723,5.499605167408309,5.353049204612178,5.356359576169737,754023200
2009-09-17,5.553773403167725,5.621183000158673,5.476132551987892,5.476433494863617,810572000
2009-09-18,5.567917346954346,5.613960398490666,5.560092430914502,5.592293316469377,601582800
2009-09-21,5.537825584411621,5.572131875229217,5.465601285594327,5.545951044037123,437715600
2009-09-22,5.551667213439941,5.578751672464541,5.502614726449194,5.573034159195986,356753600
2009-09-23,5.582363128662109,5.684681707600248,5.568218812099076,5.579354101399076,593563600
2009-09-24,5.531806945800781,5.6485696003563035,5.500208738473249,5.633522854095241,550880400
2009-09-25,5.4881696701049805,5.582362784789739,5.460182785194359,5.477336127963783,445239200
2009-09-28,5.601922988891602,5.6178729611085565,5.517059509739842,5.533310023035928,337444800
2009-09-29,5.578751564025879,5.63954042106303,5.546551478154567,5.619378452669543,345385600
2009-09-30,5.577847957611084,5.610950865158588,5.495391631570806,5.601320694647123,539585200
2009-10-01,5.442728042602539,5.60402898489458,5.4379121535836195,5.577848163229903,524711600
2009-10-02,5.564306259155273,5.5956039178841195,5.457474747679098,5.459280405016892,553308000
2009-10-05,5.598011016845703,5.623289817590608,5.545347216937316,5.603428390610998,423133200
2009-10-06,5.718083381652832,5.718083381652832,5.636530686487104,5.649771367548982,605085600
2009-10-07,5.725306034088135,5.734333916687248,5.688591412687129,5.710560238040804,465668000
2009-10-08,5.695815086364746,5.761419019863292,5.684378856381716,5.737645338527316,438211200
2009-10-09,5.731926918029785,5.738848201594144,5.676254501294759,5.686787098958529,293272000
