Date,Close,High,Low,Open,Volume
,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X,GBPEUR=X
2015-11-27,1.423699975013733,1.4246000051498413,1.4184199571609497,1.423699975013733,0
2015-12-02,1.4186999797821045,1.4220199584960938,1.413699984550476,1.4185999631881714,0
2015-12-07,1.3883999586105347,1.3954999446868896,1.3882999420166016,1.3883999586105347,0
2015-12-17,1.3768999576568604,1.3801000118255615,1.3703999519348145,1.3769999742507935,0
2015-12-22,1.3651000261306763,1.3658599853515625,1.351099967956543,1.3646999597549438,0
2016-01-01,1.357100009918213,1.357100009918213,1.357100009918213,1.357100009918213,0
2016-01-06,1.3645999431610107,1.3659100532531738,1.3567299842834473,1.364799976348877,0
2016-01-11,1.3273999691009521,1.343400001525879,1.3259999752044678,1.3278000354766846,0
2016-01-21,1.305299997329712,1.3087999820709229,1.291599988937378,1.3055000305175781,0
2016-01-26,1.3121999502182007,1.3217999935150146,1.304900050163269,1.3121000528335571,0
2016-02-05,1.301800012588501,1.3034000396728516,1.2960000038146973,1.3015999794006348,0
2016-02-10,1.2812000513076782,1.2958999872207642,1.2789000272750854,1.280900001525879,0
2016-02-15,1.2932000160217285,1.298699975013733,1.2910000085830688,1.2934000492095947,0
2016-02-25,1.2645000219345093,1.2688000202178955,1.2613999843597412,1.2645000219345093,0
2016-03-01,1.2791999578475952,1.2884999513626099,1.2786999940872192,1.2791999578475952,0
2016-03-11,1.2782000303268433,1.2904000282287598,1.2741999626159668,1.2777999639511108,0
2016-03-16,1.2742999792099,1.2746000289916992,1.2683000564575195,1.2741999626159668,0
2016-03-21,1.2826000452041626,1.2825000286102295,1.2757999897003174,1.2825000286102295,0
2016-03-31,1.267899990081787,1.2690000534057617,1.2585999965667725,1.2680000066757202,0
2016-04-05,1.2524000406265259,1.2526999711990356,1.2417999505996704,1.2524000406265259,0
2016-04-15,1.2549999952316284,1.2593200206756592,1.2537000179290771,1.2551000118255615,0
2016-04-20,1.2666000127792358,1.270799994468689,1.2633999586105347,1.2664999961853027,0
2016-04-25,1.285640001296997,1.289199948310852,1.2799999713897705,1.2859400510787964,0
2016-05-05,1.2619999647140503,1.271630048751831,1.2618000507354736,1.2619999647140503,0
2016-05-10,1.2657099962234497,1.2702000141143799,1.2647000551223755,1.2658300399780273,0
2016-05-20,1.3026800155639648,1.3035000562667847,1.2939399480819702,1.302899956703186,0
2016-05-25,1.31181001663208,1.3214999437332153,1.3086999654769897,1.3121800422668457,0
2016-05-30,1.3162399530410767,1.3173099756240845,1.31003999710083,1.3161499500274658,0
2016-06-09,1.2727400064468384,1.2804499864578247,1.26937997341156,1.272570013999939,0
2016-06-14,1.2581100463867188,1.263800024986267,1.2544000148773193,1.2582099437713623,0
2016-06-24,1.2844300270080566,1.2905399799346924,1.2026699781417847,1.2842899560928345,0
2016-06-29,1.2052099704742432,1.2182999849319458,1.2016299962997437,1.2051600217819214,0
2016-07-04,1.1931999921798706,1.1966999769210815,1.1902999877929688,1.1933000087738037,0
2016-07-14,1.1820800304412842,1.2095400094985962,1.1811000108718872,1.18218994140625,0
2016-07-19,1.1981300115585327,1.1985000371932983,1.1897399425506592,1.1980199813842773,0
2016-07-29,1.187019944190979,1.191409945487976,1.1795899868011475,1.1874300241470337,0
2016-08-03,1.1885199546813965,1.1933200359344482,1.1857999563217163,1.188599944114685,0
2016-08-08,1.1798800230026245,1.1804100275039673,1.1751400232315063,1.1789900064468384,0
2016-08-18,1.1539000272750854,1.1636300086975098,1.1531000137329102,1.154099941253662,0
2016-08-23,1.1601999998092651,1.1650999784469604,1.1585999727249146,1.1604000329971313,0
2016-09-02,1.1850999593734741,1.19350004196167,1.183899998664856,1.1851999759674072,0
2016-09-07,1.1926000118255615,1.1936999559402466,1.1864999532699585,1.1924999952316284,0
2016-09-12,1.1805000305175781,1.1863000392913818,1.1784000396728516,1.1805200576782227,0
2016-09-22,1.1647000312805176,1.167799949645996,1.1610000133514404,1.1644999980926514,0
2016-09-27,1.1524699926376343,1.1610000133514404,1.149899959564209,1.1524300575256348,0
2016-10-07,1.1122499704360962,1.1226999759674072,1.0986000299453735,1.112130045890808,0
2016-10-12,1.1098999977111816,1.114799976348877,1.104599952697754,1.1095000505447388,0
2016-10-17,1.1104999780654907,1.110200047492981,1.1038999557495117,1.1100000143051147,0
2016-10-27,1.1211999654769897,1.1230000257492065,1.1136000156402588,1.1212999820709229,0
2016-11-01,1.11489999294281,1.1172000169754028,1.1062999963760376,1.114799976348877,0
2016-11-11,1.1527999639511108,1.1668000221252441,1.1504000425338745,1.1526000499725342,0
2016-11-16,1.1608999967575073,1.1660000085830688,1.159000039100647,1.1607999801635742,0
2016-11-21,1.164199948310852,1.176200032234192,1.1575000286102295,1.1641000509262085,0
2016-12-01,1.181399941444397,1.1943999528884888,1.1783000230789185,1.181399941444397,0
2016-12-06,1.183109998703003,1.1891000270843506,1.1823999881744385,1.1829999685287476,0
2016-12-16,1.192199945449829,1.1953599452972412,1.1866999864578247,1.1921000480651855,0
2016-12-21,1.1895999908447266,1.1898000240325928,1.1841000318527222,1.1898000240325928,0
2016-12-26,1.1751999855041504,1.1763999462127686,1.1720999479293823,1.1751999855041504,0
2017-01-05,1.173609972000122,1.1738100051879883,1.1651999950408936,1.1738100051879883,0
2017-01-10,1.1494799852371216,1.1512000560760498,1.1410000324249268,1.149399995803833,0
2017-01-20,1.1572799682617188,1.1583499908447266,1.152999997138977,1.1573200225830078,0
2017-01-25,1.1680400371551514,1.1743099689483643,1.1655999422073364,1.167799949645996,0
2017-01-30,1.1749999523162842,1.1776800155639648,1.1695799827575684,1.1747599840164185,0
2017-02-09,1.17153000831604,1.1770100593566895,1.1698399782180786,1.1714500188827515,0
2017-02-14,1.1814199686050415,1.1820600032806396,1.1723300218582153,1.1814500093460083,0
2017-02-24,1.1861200332641602,1.187209963798523,1.1796499490737915,1.186079978942871,0
2017-03-01,1.1710799932479858,1.1747699975967407,1.1660000085830688,1.1711000204086304,0
2017-03-06,1.1576999425888062,1.1591700315475464,1.1534700393676758,1.1575100421905518,0
2017-03-16,1.1434999704360962,1.1529500484466553,1.141800045967102,1.1434999704360962,0
2017-03-21,1.1516000032424927,1.1553599834442139,1.1459200382232666,1.1516499519348145,0
2017-03-31,1.1674400568008423,1.1717499494552612,1.1633000373840332,1.1673500537872314,0
2017-04-05,1.164680004119873,1.1718100309371948,1.1640000343322754,1.1649600267410278,0
2017-04-10,1.1692999601364136,1.1729600429534912,1.1689000129699707,1.1693700551986694,0
2017-04-20,1.19281005859375,1.1956599950790405,1.1884000301361084,1.192710041999817,0
2017-04-25,1.1758500337600708,1.1793700456619263,1.1725000143051147,1.1758500337600708,0
2017-05-05,1.1769599914550781,1.1810599565505981,1.1749999523162842,1.176800012588501,0
2017-05-10,1.1892900466918945,1.192579984664917,1.1878000497817993,1.189170002937317,0
2017-05-15,1.179010033607483,1.1822099685668945,1.1751199960708618,1.1789900064468384,0
2017-05-25,1.1555099487304688,1.1568100452423096,1.1535999774932861,1.1552000045776367,0
2017-05-30,1.1513299942016602,1.1549400091171265,1.1490999460220337,1.1509000062942505,0
2017-06-09,1.137279987335205,1.142840027809143,1.1291099786758423,1.1375600099563599,0
2017-06-14,1.1370999813079834,1.1404000520706177,1.1316800117492676,1.1370999813079834,0
2017-06-19,1.1402499675750732,1.1447499990463257,1.1395000219345093,1.1402000188827515,0
2017-06-29,1.1368499994277954,1.1388200521469116,1.1352800130844116,1.1369999647140503,0
2017-07-04,1.1382999420166016,1.1407500505447388,1.1375600099563599,1.138219952583313,0
2017-07-14,1.1352200508117676,1.1432600021362305,1.1341999769210815,1.13510000705719,0
2017-07-19,1.1288199424743652,1.132449984550476,1.1283700466156006,1.1286499500274658,0
2017-07-24,1.1131500005722046,1.120859980583191,1.1131000518798828,1.11326003074646,0
2017-08-03,1.1160199642181396,1.1200400590896606,1.1049000024795532,1.1157000064849854,0
2017-08-08,1.1046099662780762,1.1062099933624268,1.100409984588623,1.104509949684143,0
2017-08-18,1.0981299877166748,1.0996999740600586,1.0928000211715698,1.0978800058364868,0
2017-08-23,1.0901700258255005,1.091439962387085,1.0825999975204468,1.0903300046920776,0
2017-08-28,1.0796400308609009,1.0831600427627563,1.0786999464035034,1.0797499418258667,0
2017-09-07,1.0937700271606445,1.0944600105285645,1.0866899490356445,1.093500018119812,0
2017-09-12,1.1010600328445435,1.1127699613571167,1.1007000207901,1.1011699438095093,0
2017-09-22,1.1366499662399292,1.1367900371551514,1.1265000104904175,1.1367700099945068,0
2017-09-27,1.1405999660491943,1.1431200504302979,1.1368999481201172,1.1408300399780273,0
2017-10-02,1.1338000297546387,1.1361099481582642,1.1275700330734253,1.134179949760437,0
2017-10-12,1.1156699657440186,1.1170899868011475,1.10725998878479,1.1156599521636963,0
2017-10-17,1.1232999563217163,1.1287000179290771,1.1201000213623047,1.1237499713897705,0
2017-10-27,1.1281100511550903,1.1329200267791748,1.1233700513839722,1.127940058708191,0
2017-11-01,1.1406699419021606,1.1448299884796143,1.139299988746643,1.1404000520706177,0
2017-11-06,1.1260299682617188,1.1335099935531616,1.124899983406067,1.1260000467300415,0
2017-11-21,1.1280499696731567,1.130769968032837,1.1261999607086182,1.1280399560928345,0
2017-12-01,1.1370500326156616,1.1375900506973267,1.1310399770736694,1.1369099617004395,0
2017-12-06,1.1333999633789062,1.1361099481582642,1.1295700073242188,1.1336599588394165,0
2017-12-11,1.1378099918365479,1.139389991760254,1.1312999725341797,1.1378799676895142,0
2017-12-21,1.1253999471664429,1.1269700527191162,1.1246000528335571,1.125499963760376,0
2017-12-26,1.1263999938964844,1.1275800466537476,1.1246999502182007,1.1264300346374512,0
2018-01-05,1.1228400468826294,1.1274800300598145,1.1223000288009644,1.1229100227355957,0
2018-01-10,1.1342799663543701,1.1345100402832031,1.1270300149917603,1.1341700553894043,0
2018-01-15,1.1262500286102295,1.1269199848175049,1.1220999956130981,1.1260700225830078,0
2018-01-25,1.1471999883651733,1.1506600379943848,1.1412999629974365,1.1473400592803955,0
2018-01-30,1.1367100477218628,1.1398500204086304,1.1320600509643555,1.1364500522613525,0
2018-02-09,1.1364500522613525,1.138990044593811,1.126189947128296,1.1363500356674194,0
2018-02-14,1.1238000392913818,1.1265300512313843,1.1211999654769897,1.1239299774169922,0
2018-02-19,1.1303600072860718,1.130370020866394,1.1276299953460693,1.130370020866394,0
2018-03-01,1.1280699968338013,1.1314200162887573,1.1252000331878662,1.1280200481414795,0
2018-03-06,1.1222000122070312,1.1226500272750854,1.1180200576782227,1.1224499940872192,0
2018-03-16,1.132200002670288,1.134600043296814,1.131100058555603,1.1324800252914429,0
2018-03-21,1.1430000066757202,1.1464200019836426,1.1413999795913696,1.1432700157165527,0
2018-03-26,1.145050048828125,1.147070050239563,1.141160011291504,1.1450999975204468,0
2018-04-05,1.1464999914169312,1.1471600532531738,1.1428600549697876,1.1461999416351318,0
2018-04-10,1.1468000411987305,1.15024995803833,1.1457300186157227,1.1469000577926636,0
2018-04-20,1.1408400535583496,1.144700050354004,1.1371999979019165,1.1408900022506714,0
2018-04-25,1.1432000398635864,1.1451900005340576,1.1426000595092773,1.1434099674224854,0
2018-04-30,1.135599970817566,1.1403700113296509,1.13332998752594,1.1357799768447876,0
2018-05-10,1.143180012702942,1.145509958267212,1.1316499710083008,1.143090009689331,0
2018-05-15,1.136620044708252,1.1388200521469116,1.1340199708938599,1.1365599632263184,0
2018-05-25,1.1413999795913696,1.1437499523162842,1.1389299631118774,1.1413999795913696,0
2018-05-30,1.1486899852752686,1.1495399475097656,1.139240026473999,1.1488200426101685,0
2018-06-04,1.1440999507904053,1.145009994506836,1.1378999948501587,1.1441999673843384,0
2018-06-14,1.1335999965667725,1.1460800170898438,1.1332999467849731,1.1333999633789062,0
2018-06-19,1.139799952507019,1.142199993133545,1.1376800537109375,1.1396700143814087,0
2018-06-29,1.1306699514389038,1.1315499544143677,1.124809980392456,1.1307100057601929,0
2018-07-04,1.1315499544143677,1.1362199783325195,1.131100058555603,1.1315499544143677,0
2018-07-09,1.1309000253677368,1.134369969367981,1.1247800588607788,1.131100058555603,0
2018-07-19,1.1229000091552734,1.1229900121688843,1.1181000471115112,1.1228599548339844,0
2018-07-24,1.1203900575637817,1.124500036239624,1.1198999881744385,1.120300054550171,0
2018-08-03,1.1232999563217163,1.124019980430603,1.1211999654769897,1.1231000423431396,0
2018-08-08,1.115530014038086,1.1156200170516968,1.1089999675750732,1.1156200170516968,0
2018-08-13,1.1197700500488281,1.1217800378799438,1.1177500486373901,1.1194599866867065,0
2018-08-23,1.1138299703598022,1.1146800518035889,1.1082500219345093,1.1137700080871582,0
2018-08-28,1.1037399768829346,1.1038899421691895,1.099020004272461,1.1035699844360352,0
2018-09-07,1.1122299432754517,1.121709942817688,1.110200047492981,1.111899971961975,0
2018-09-12,1.1223000288009644,1.1248300075531006,1.1191099882125854,1.1224199533462524,0
2018-09-17,1.1240999698638916,1.1254899501800537,1.1229000091552734,1.1241999864578247,0
2018-09-27,1.1210800409317017,1.1248300075531006,1.1186000108718872,1.1210099458694458,0
2018-10-02,1.126539945602417,1.1275999546051025,1.1217999458312988,1.1265599727630615,0
2018-10-12,1.1417299509048462,1.143239974975586,1.1374000310897827,1.1414899826049805,0
2018-10-17,1.1390299797058105,1.1403199434280396,1.1354999542236328,1.139140009880066,0
2018-10-22,1.1351100206375122,1.1354700326919556,1.1291300058364868,1.1347999572753906,0
2018-11-01,1.128250002861023,1.138350009918213,1.128000020980835,1.128190040588379,0
2018-11-06,1.1443699598312378,1.1463199853897095,1.142199993133545,1.1441999673843384,0
2018-11-16,1.1269999742507935,1.132949948310852,1.1247999668121338,1.1271100044250488,0
2018-11-21,1.1244800090789795,1.1250900030136108,1.120300054550171,1.12431001663208,0
2018-11-26,1.129699945449829,1.131469964981079,1.1274399757385254,1.1303000450134277,0
2018-12-06,1.1213899850845337,1.1250200271606445,1.1201000213623047,1.1214799880981445,0
2018-12-11,1.1059499979019165,1.1101000308990479,1.1047999858856201,1.1060500144958496,0
2018-12-21,1.10562002658844,1.1125400066375732,1.104599952697754,1.105530023574829,0
2018-12-26,1.111299991607666,1.115049958229065,1.1099200248718262,1.1115299463272095,0
2018-12-31,1.1089999675750732,1.119860053062439,1.1081000566482544,1.1092000007629395,0
2019-01-10,1.1073999404907227,1.1091899871826172,1.103600025177002,1.1073999404907227,0
2019-01-15,1.1220799684524536,1.125939965248108,1.11899995803833,1.1221200227737427,0
2019-01-25,1.1597399711608887,1.1598800420761108,1.1519299745559692,1.1592400074005127,0
2019-01-30,1.1435199975967407,1.147320032119751,1.1431000232696533,1.1434999704360962,0
2019-02-04,1.1414799690246582,1.1456899642944336,1.1395699977874756,1.1411999464035034,0
2019-02-14,1.1411999464035034,1.141319990158081,1.131250023841858,1.1409599781036377,0
2019-02-19,1.1423699855804443,1.1509699821472168,1.1410000324249268,1.1422799825668335,0
2019-03-01,1.166200041770935,1.1665600538253784,1.1612000465393066,1.166290044784546,0
2019-03-06,1.1633700132369995,1.164430022239685,1.1601999998092651,1.1633000373840332,0
2019-03-11,1.1562199592590332,1.166599988937378,1.152500033378601,1.156000018119812,0
2019-03-21,1.1554399728775024,1.1575100421905518,1.149940013885498,1.1553499698638916,0
2019-03-26,1.167739987373352,1.173490047454834,1.1637699604034424,1.167240023612976,0
2019-04-05,1.1647800207138062,1.168220043182373,1.1590700149536133,1.1644999980926514,0
2019-04-10,1.1588200330734253,1.1636899709701538,1.1581000089645386,1.15857994556427,0
2019-04-15,1.1573899984359741,1.1599700450897217,1.156000018119812,1.1574300527572632,0
2019-04-25,1.1568299531936646,1.1589100360870361,1.1553000211715698,1.1568000316619873,0
2019-04-30,1.1560699939727783,1.1636099815368652,1.1556999683380127,1.1561199426651,0
2019-05-10,1.1595100164413452,1.159999966621399,1.1574300527572632,1.1595499515533447,0
2019-05-15,1.1518399715423584,1.153149962425232,1.1446599960327148,1.1518399715423584,0
2019-05-20,1.1401499509811401,1.142799973487854,1.138100028038025,1.1400400400161743,0
2019-05-30,1.133870005607605,1.1350899934768677,1.1312199831008911,1.1339600086212158,0
2019-06-04,1.1259499788284302,1.1294699907302856,1.123460054397583,1.125939965248108,0
2019-06-14,1.1239500045776367,1.1245700120925903,1.1212999820709229,1.1240299940109253,0
2019-06-19,1.1217999458312988,1.1265699863433838,1.1201000213623047,1.122130036354065,0
2019-06-24,1.1196999549865723,1.1209900379180908,1.1159299612045288,1.1200400590896606,0
2019-07-04,1.114300012588501,1.115399956703186,1.1136000156402588,1.1146700382232666,0
2019-07-09,1.1157000064849854,1.1160199642181396,1.1105999946594238,1.1155999898910522,0
2019-07-19,1.113569974899292,1.116260051727295,1.1113100051879883,1.1137900352478027,0
2019-07-24,1.1152100563049316,1.1224499940872192,1.11489999294281,1.1151000261306763,0
2019-07-29,1.111899971961975,1.111899971961975,1.0968799591064453,1.1118099689483643,0
2019-08-08,1.0837299823760986,1.0859099626541138,1.079319953918457,1.0834800004959106,0
2019-08-13,1.0766899585723877,1.0812300443649292,1.0758899450302124,1.076930046081543,0
2019-08-23,1.1052000522613525,1.1061500310897827,1.0997400283813477,1.1052500009536743,0
2019-08-28,1.107300043106079,1.1079200506210327,1.0965499877929688,1.107409954071045,0
2019-09-02,1.1059999465942383,1.1075799465179443,1.0978800058364868,1.1060999631881714,0
2019-09-12,1.1198400259017944,1.124809980392456,1.1145600080490112,1.1195000410079956,0
2019-09-17,1.12909996509552,1.1301100254058838,1.1248500347137451,1.128999948501587,0
2019-09-27,1.1286699771881104,1.1302499771118164,1.1236000061035156,1.1286200284957886,0
2019-10-02,1.1239900588989258,1.1249699592590332,1.120300054550171,1.1237000226974487,0
2019-10-07,1.1228300333023071,1.1229699850082397,1.1200000047683716,1.1226999759674072,0
2019-10-17,1.1574000120162964,1.1648499965667725,1.1498099565505981,1.1574000120162964,0
2019-10-22,1.163059949874878,1.1643500328063965,1.1587400436401367,1.1630100011825562,0
2019-11-01,1.1596699953079224,1.1630699634552002,1.1580499410629272,1.1596699953079224,0
2019-11-06,1.1627999544143677,1.1633599996566772,1.1610000133514404,1.1628400087356567,0
2019-11-11,1.1606299877166748,1.1677299737930298,1.1598000526428223,1.160830020904541,0
2019-11-21,1.1664999723434448,1.170009970664978,1.1653000116348267,1.1667100191116333,0
2019-11-26,1.171180009841919,1.1718100309371948,1.1655900478363037,1.171180009841919,0
2019-12-06,1.1848100423812866,1.187540054321289,1.180999994277954,1.1848700046539307,0
2019-12-11,1.183650016784668,1.188689947128296,1.1829999685287476,1.183609962463379,0
2019-12-16,1.200260043144226,1.2040899991989136,1.1956199407577515,1.2003200054168701,0
2019-12-26,1.1689000129699707,1.172160029411316,1.1686999797821045,1.1689000129699707,0
2019-12-31,1.170390009880066,1.1824599504470825,1.169600009918213,1.1705199480056763,0
2020-01-10,1.176200032234192,1.1791199445724487,1.1740000247955322,1.176360011100769,0
2020-01-15,1.1701200008392334,1.1709799766540527,1.1658899784088135,1.169800043106079,0
2020-01-20,1.1722999811172485,1.1734199523925781,1.169100046157837,1.1721500158309937,0
2020-01-30,1.1820000410079956,1.1884700059890747,1.1780999898910522,1.1819000244140625,0
2020-02-04,1.1746000051498413,1.1808600425720215,1.1710000038146973,1.1746000051498413,0
2020-02-14,1.2030999660491943,1.2047899961471558,1.1986000537872314,1.2030800580978394,0
2020-02-19,1.2038999795913696,1.2054100036621094,1.1976799964904785,1.2041699886322021,0
2020-02-24,1.1948699951171875,1.1981899738311768,1.1899399757385254,1.1947400569915771,0
2020-03-05,1.1552000045776367,1.1596200466156006,1.1523499488830566,1.1554499864578247,0
2020-03-10,1.1468900442123413,1.1516200304031372,1.1401000022888184,1.1469299793243408,0
2020-03-20,1.078089952468872,1.1103399991989136,1.077280044555664,1.0782599449157715,0
2020-03-25,1.0913699865341187,1.1040199995040894,1.078510046005249,1.0914599895477295,0
2020-03-30,1.1176799535751343,1.1266299486160278,1.1124800443649292,1.1181199550628662,0
2020-04-09,1.1405999660491943,1.1453700065612793,1.1382999420166016,1.1407300233840942,0
2020-04-14,1.1465500593185425,1.151479959487915,1.1441999673843384,1.1464099884033203,0
2020-04-24,1.1461000442504883,1.1475600004196167,1.1402000188827515,1.1461000442504883,0
2020-04-29,1.147779941558838,1.1500600576400757,1.1419999599456787,1.1476000547409058,0
2020-05-04,1.1362199783325195,1.1395299434661865,1.1341999769210815,1.1366599798202515,0
2020-05-14,1.131019949913025,1.1319199800491333,1.1272000074386597,1.1308599710464478,0
2020-05-19,1.117609977722168,1.1213200092315674,1.1163500547409058,1.1174999475479126,0
2020-05-29,1.1119799613952637,1.113319993019104,1.1045600175857544,1.111930012702942,0
2020-06-03,1.1245299577713013,1.126189947128296,1.1196000576019287,1.124400019645691,0
2020-06-08,1.124079942703247,1.1258599758148193,1.1200000047683716,1.123579978942871,0
2020-06-18,1.1163400411605835,1.1167999505996704,1.105970025062561,1.1164300441741943,0
2020-06-23,1.108180046081543,1.1085100173950195,1.101449966430664,1.1082500219345093,0
2020-07-03,1.1092000007629395,1.1103999614715576,1.1073600053787231,1.1092400550842285,0
2020-07-08,1.1122699975967407,1.1140700578689575,1.1096999645233154,1.1121400594711304,0
2020-07-13,1.1163699626922607,1.1176600456237793,1.1094900369644165,1.116420030593872,0
2020-07-23,1.1005100011825562,1.1005699634552002,1.095900058746338,1.100540041923523,0
2020-07-28,1.0950900316238403,1.1038999557495117,1.094599962234497,1.0952600240707397,0
2020-08-07,1.1059999465942383,1.1089400053024292,1.1059000492095947,1.1060400009155273,0
2020-08-12,1.1118899583816528,1.112339973449707,1.1043000221252441,1.112030029296875,0
2020-08-17,1.10562002658844,1.106619954109192,1.1022000312805176,1.1055999994277954,0
2020-08-27,1.1162699460983276,1.1198099851608276,1.115399956703186,1.1163400411605835,0
2020-09-01,1.1193100214004517,1.1249099969863892,1.1175999641418457,1.119339942932129,0
2020-09-11,1.0830899477005005,1.0853500366210938,1.0760999917984009,1.083150029182434,0
2020-09-16,1.0872999429702759,1.0994199514389038,1.0859999656677246,1.0875999927520752,0
2020-09-21,1.091629981994629,1.093000054359436,1.087280035018921,1.0915199518203735,0
2020-10-01,1.1016199588775635,1.1032500267028809,1.0923899412155151,1.1017500162124634,0
2020-10-06,1.1018400192260742,1.1035399436950684,1.0959299802780151,1.1019599437713623,0
2020-10-16,1.1019500494003296,1.1055200099945068,1.0980099439620972,1.102139949798584,0
2020-10-21,1.0947999954223633,1.1089199781417847,1.0946999788284302,1.0951800346374512,0
2020-10-26,1.1016199588775635,1.1057499647140503,1.0979000329971313,1.1015900373458862,0
2020-11-05,1.1049599647521973,1.1112899780273438,1.1025999784469604,1.1047699451446533,0
2020-11-10,1.1136399507522583,1.1253999471664429,1.1133999824523926,1.1136000156402588,0
2020-11-20,1.1163899898529053,1.1210500001907349,1.1157000064849854,1.1164400577545166,0
2020-11-25,1.1230499744415283,1.1246399879455566,1.1187599897384644,1.1230499744415283,0
2020-11-30,1.1135499477386475,1.1175700426101685,1.1109299659729004,1.1134999990463257,0
2020-12-10,1.1063799858093262,1.1080399751663208,1.0939600467681885,1.1063799858093262,0
2020-12-15,1.0970799922943115,1.1062400341033936,1.0929299592971802,1.096709966659546,0
2020-12-25,1.1123000383377075,1.1166000366210938,1.1100000143051147,1.1122000217437744,0
2020-12-30,1.1015000343322754,1.1093800067901611,1.100659966468811,1.101199984550476,0
2021-01-04,1.1168999671936035,1.1180000305175781,1.1054999828338623,1.116919994354248,0
2021-01-14,1.1220799684524536,1.1273399591445923,1.121399998664856,1.1220099925994873,0
2021-01-19,1.1243300437927246,1.1254899501800537,1.1210999488830566,1.124400019645691,0
2021-01-29,1.1323100328445435,1.1329799890518188,1.1273399591445923,1.1322699785232544,0
2021-02-03,1.134600043296814,1.136489987373352,1.1333800554275513,1.1346900463104248,0
2021-02-08,1.140089988708496,1.141219973564148,1.1373000144958496,1.140089988708496,0
2021-02-18,1.1509699821472168,1.15693998336792,1.1490999460220337,1.1509900093078613,0
2021-02-23,1.1562999486923218,1.1604100465774536,1.1553699970245361,1.1564600467681885,0
2021-03-05,1.1608200073242188,1.1622600555419922,1.1557300090789795,1.1608500480651855,0
2021-03-10,1.1672600507736206,1.1694899797439575,1.1654000282287598,1.1671600341796875,0
2021-03-15,1.1655100584030151,1.1687899827957153,1.1628400087356567,1.1655199527740479,0
2021-03-25,1.1586400270462036,1.1652699708938599,1.157099962234497,1.15871000289917,0
2021-03-30,1.1703100204467773,1.1731200218200684,1.16867995262146,1.1702699661254883,0
2021-04-09,1.152400016784668,1.1563899517059326,1.1495000123977661,1.152590036392212,0
2021-04-14,1.15093994140625,1.1533299684524536,1.1496000289916992,1.1505999565124512,0
2021-04-19,1.154099941253662,1.1641700267791748,1.152999997138977,1.1543999910354614,0
2021-04-29,1.1497000455856323,1.1526600122451782,1.1490000486373901,1.1498199701309204,0
2021-05-04,1.1528799533843994,1.1563199758529663,1.1505999565124512,1.1526000499725342,0
2021-05-14,1.1629899740219116,1.1631900072097778,1.1589000225067139,1.1627000570297241,0
2021-05-19,1.1605700254440308,1.1612199544906616,1.1570199728012085,1.160599946975708,0
2021-05-24,1.160599946975708,1.1616599559783936,1.155900001525879,1.160770058631897,0
2021-06-03,1.1605600118637085,1.1645300388336182,1.159850001335144,1.1606299877166748,0
2021-06-08,1.1627299785614014,1.1631499528884888,1.1591600179672241,1.1627999544143677,0
2021-06-18,1.1698800325393677,1.1704399585723877,1.1634999513626099,1.1699299812316895,0
2021-06-23,1.1685500144958496,1.1721700429916382,1.1674000024795532,1.168429970741272,0
2021-06-28,1.1634299755096436,1.1670600175857544,1.163100004196167,1.1635799407958984,0
2021-07-08,1.1699600219726562,1.1701200008392334,1.1603599786758423,1.169700026512146,0
2021-07-13,1.1704000234603882,1.1721299886703491,1.1684499979019165,1.1704599857330322,0
2021-07-23,1.169819951057434,1.1697800159454346,1.1648999452590942,1.1697800159454346,0
2021-07-28,1.1742899417877197,1.1763299703598022,1.1727999448776245,1.1744699478149414,0
2021-08-02,1.170889973640442,1.1720600128173828,1.1684000492095947,1.171049952507019,0
2021-08-12,1.1806000471115112,1.1818699836730957,1.1783000230789185,1.1810400485992432,0
2021-08-17,1.1748000383377075,1.1752500534057617,1.1713999509811401,1.1750999689102173,0
2021-08-27,1.165410041809082,1.1680899858474731,1.1640000343322754,1.1651999950408936,0
2021-09-01,1.1644099950790405,1.1661100387573242,1.1624000072479248,1.1643999814987183,0
2021-09-06,1.1659400463104248,1.1671899557113647,1.1642999649047852,1.1655999422073364,0
2021-09-16,1.1716099977493286,1.176200032234192,1.1699299812316895,1.1713999509811401,0
2021-09-21,1.164929986000061,1.167639970779419,1.1635199785232544,1.1649199724197388,0
2021-10-01,1.1635700464248657,1.170050024986267,1.1593999862670898,1.1636199951171875,0
2021-10-06,1.175029993057251,1.1770600080490112,1.172760009765625,1.1750099658966064,0
2021-10-11,1.1771899461746216,1.180209994316101,1.1770399808883667,1.1773500442504883,0
2021-10-21,1.1858999729156494,1.1871999502182007,1.1842000484466553,1.1862200498580933,0
2021-10-26,1.1855299472808838,1.190000057220459,1.1852999925613403,1.1855000257492065,0
2021-11-05,1.1686999797821045,1.169469952583313,1.1634999513626099,1.1687999963760376,0
2021-11-10,1.1691999435424805,1.1719499826431274,1.1679999828338623,1.169569969177246,0
2021-11-15,1.1724900007247925,1.1772099733352661,1.1711000204086304,1.1724400520324707,0
2021-11-25,1.1897799968719482,1.1904300451278687,1.1851999759674072,1.1896699666976929,0
2021-11-30,1.178920030593872,1.180050015449524,1.1726000308990479,1.1789599657058716,0
2021-12-10,1.1705000400543213,1.1723300218582153,1.1691900491714478,1.1708600521087646,0
