Datetime,Close,High,Low,Open,Volume
,AAPL,AAPL,AAPL,AAPL,AAPL
2025-02-26 16:54:00+00:00,243.33999633789062,243.5,243.22999572753906,243.36000061035156,149478
2025-02-26 16:56:00+00:00,243.3300018310547,243.3699951171875,243.1300048828125,243.3699951171875,121168
2025-02-26 16:58:00+00:00,243.19000244140625,243.3699951171875,243.0800018310547,243.31500244140625,136947
2025-02-26 17:00:00+00:00,243.38999938964844,243.42999267578125,243.17999267578125,243.22999572753906,94753
2025-02-26 17:02:00+00:00,243.49000549316406,243.69000244140625,243.39010620117188,243.4250030517578,146640
2025-02-26 17:04:00+00:00,243.60499572753906,243.63999938964844,243.4600067138672,243.5050048828125,83628
2025-02-26 17:06:00+00:00,243.77000427246094,243.82000732421875,243.5399932861328,243.6300048828125,87822
2025-02-26 17:08:00+00:00,243.6300048828125,243.88999938964844,243.6300048828125,243.75999450683594,101437
2025-02-26 17:10:00+00:00,243.57000732421875,243.70970153808594,243.5,243.60000610351562,82966
2025-02-26 17:12:00+00:00,243.75,243.7899932861328,243.5500030517578,243.58999633789062,52645
2025-02-26 17:14:00+00:00,243.67999267578125,243.8300018310547,243.60000610351562,243.77000427246094,77512
2025-02-26 17:16:00+00:00,243.6649932861328,243.80250549316406,243.6199951171875,243.72000122070312,76622
2025-02-26 17:18:00+00:00,243.5399932861328,243.6999969482422,243.35000610351562,243.69000244140625,135702
2025-02-26 17:20:00+00:00,243.35000610351562,243.60589599609375,243.30499267578125,243.50999450683594,93002
2025-02-26 17:22:00+00:00,243.22999572753906,243.3699951171875,243.22000122070312,243.33999633789062,74928
2025-02-26 17:24:00+00:00,243.0850067138672,243.26400756835938,243.0800018310547,243.22000122070312,74158
2025-02-26 17:26:00+00:00,242.98500061035156,243.13999938964844,242.92999267578125,243.10000610351562,68309
2025-02-26 17:28:00+00:00,243.1300048828125,243.18739318847656,242.8699951171875,242.99000549316406,105244
2025-02-26 17:30:00+00:00,242.97000122070312,243.2899932861328,242.97000122070312,243.13999938964844,104548
2025-02-26 17:32:00+00:00,242.9199981689453,243.14999389648438,242.7899932861328,242.9875946044922,168136
2025-02-26 17:34:00+00:00,242.50999450683594,242.92999267578125,242.41000366210938,242.89999389648438,113221
2025-02-26 17:36:00+00:00,242.39500427246094,242.6020050048828,242.3800048828125,242.5,96968
2025-02-26 17:38:00+00:00,242.2490997314453,242.5,242.1300048828125,242.3800048828125,116221
2025-02-26 17:40:00+00:00,242.1300048828125,242.27000427246094,241.9600067138672,242.25,161772
2025-02-26 17:42:00+00:00,242.25,242.3802947998047,242.0500030517578,242.13999938964844,112788
2025-02-26 17:44:00+00:00,242.19000244140625,242.32000732421875,242.1699981689453,242.25799560546875,157045
2025-02-26 17:46:00+00:00,241.9597930908203,242.17999267578125,241.86000061035156,242.17999267578125,145965
2025-02-26 17:48:00+00:00,241.9600067138672,242.1199951171875,241.9149932861328,241.9600067138672,109663
2025-02-26 17:50:00+00:00,241.85000610351562,242.0800018310547,241.8101043701172,241.92999267578125,116408
2025-02-26 17:52:00+00:00,241.77999877929688,241.83999633789062,241.51499938964844,241.83999633789062,151366
2025-02-26 17:54:00+00:00,241.82000732421875,241.8800048828125,241.6999969482422,241.7949981689453,103782
2025-02-26 17:56:00+00:00,241.42999267578125,241.88009643554688,241.39999389648438,241.8300018310547,225675
2025-02-26 17:58:00+00:00,241.5500030517578,241.60000610351562,241.39999389648438,241.43499755859375,112917
2025-02-26 18:00:00+00:00,241.48989868164062,241.74000549316406,241.44500732421875,241.52000427246094,92234
2025-02-26 18:02:00+00:00,241.36000061035156,241.61000061035156,241.27000427246094,241.49000549316406,171791
2025-02-26 18:04:00+00:00,241.41990661621094,241.44000244140625,241.27000427246094,241.36500549316406,70485
2025-02-26 18:06:00+00:00,241.11000061035156,241.42999267578125,241.02000427246094,241.39999389648438,183272
2025-02-26 18:08:00+00:00,241.08999633789062,241.25,240.9622039794922,241.1199951171875,194112
2025-02-26 18:10:00+00:00,241.11000061035156,241.2899932861328,241.03500366210938,241.10000610351562,151862
2025-02-26 18:12:00+00:00,240.92999267578125,241.10000610351562,240.8300018310547,241.0998992919922,128638
2025-02-26 18:14:00+00:00,240.89999389648438,241.22999572753906,240.89999389648438,240.94000244140625,121457
2025-02-26 18:16:00+00:00,240.89500427246094,241.09500122070312,240.77000427246094,240.88999938964844,115805
2025-02-26 18:18:00+00:00,240.72000122070312,240.8800048828125,240.63999938964844,240.8800048828125,98710
2025-02-26 18:20:00+00:00,240.90359497070312,240.9199981689453,240.5800018310547,240.74000549316406,143313
2025-02-26 18:22:00+00:00,240.75599670410156,240.92999267578125,240.72999572753906,240.89500427246094,79104
2025-02-26 18:24:00+00:00,240.4600067138672,240.75999450683594,240.4477996826172,240.75999450683594,153102
2025-02-26 18:26:00+00:00,240.69000244140625,240.69009399414062,240.24000549316406,240.452392578125,170717
2025-02-26 18:28:00+00:00,240.34030151367188,240.72000122070312,240.32000732421875,240.69000244140625,140230
2025-02-26 18:30:00+00:00,240.11000061035156,240.38999938964844,240.0800018310547,240.33999633789062,182654
2025-02-26 18:32:00+00:00,240.16000366210938,240.3300018310547,240.10000610351562,240.11500549316406,158313
2025-02-26 18:34:00+00:00,239.89999389648438,240.22000122070312,239.77000427246094,240.16000366210938,300963
2025-02-26 18:36:00+00:00,239.72999572753906,239.9199981689453,239.55499267578125,239.89999389648438,173562
2025-02-26 18:38:00+00:00,239.54200744628906,239.8800048828125,239.5399932861328,239.74000549316406,136925
2025-02-26 18:40:00+00:00,239.5198974609375,239.60000610351562,239.2899932861328,239.5749969482422,213781
2025-02-26 18:42:00+00:00,239.38999938964844,239.57000732421875,239.19000244140625,239.49000549316406,161156
2025-02-26 18:44:00+00:00,239.52000427246094,239.6199951171875,239.39500427246094,239.39999389648438,160224
2025-02-26 18:46:00+00:00,239.27000427246094,239.5800018310547,239.1300048828125,239.54469299316406,160759
2025-02-26 18:48:00+00:00,239.3800048828125,239.38999938964844,239.22000122070312,239.3000030517578,102033
2025-02-26 18:50:00+00:00,239.64999389648438,239.6999969482422,239.36000061035156,239.38499450683594,194824
2025-02-26 18:52:00+00:00,239.7100067138672,239.8000030517578,239.5050048828125,239.64010620117188,143096
2025-02-26 18:54:00+00:00,239.6002960205078,239.99000549316406,239.60000610351562,239.7100067138672,174278
2025-02-26 18:56:00+00:00,239.56399536132812,239.7698974609375,239.39999389648438,239.6239013671875,161811
2025-02-26 18:58:00+00:00,239.64999389648438,239.7899932861328,239.55999755859375,239.55999755859375,105512
2025-02-26 19:00:00+00:00,239.61000061035156,239.69000244140625,239.53500366210938,239.63999938964844,97238
2025-02-26 19:02:00+00:00,239.64300537109375,239.7899932861328,239.5850067138672,239.61000061035156,113772
2025-02-26 19:04:00+00:00,239.51499938964844,239.70989990234375,239.33999633789062,239.6649932861328,120850
2025-02-26 19:06:00+00:00,239.55499267578125,239.6999969482422,239.50999450683594,239.5500030517578,118905
2025-02-26 19:08:00+00:00,239.60000610351562,239.75,239.5164031982422,239.55499267578125,76333
2025-02-26 19:10:00+00:00,239.5,239.62840270996094,239.42999267578125,239.6199951171875,87180
2025-02-26 19:12:00+00:00,239.5399932861328,239.72999572753906,239.49000549316406,239.49000549316406,94180
2025-02-26 19:14:00+00:00,239.61000061035156,239.69000244140625,239.47999572753906,239.5399932861328,99766
2025-02-26 19:16:00+00:00,239.6999969482422,239.83999633789062,239.5800018310547,239.5800018310547,160038
2025-02-26 19:18:00+00:00,239.66000366210938,239.7899932861328,239.55499267578125,239.6999969482422,87772
2025-02-26 19:20:00+00:00,239.74000549316406,239.80889892578125,239.60000610351562,239.64999389648438,75880
2025-02-26 19:22:00+00:00,239.8800048828125,239.89999389648438,239.6999969482422,239.74000549316406,109285
2025-02-26 19:24:00+00:00,239.88999938964844,239.88999938964844,239.69000244140625,239.8699951171875,80377
2025-02-26 19:26:00+00:00,240.05999755859375,240.125,239.9199981689453,239.9199981689453,151425
2025-02-26 19:28:00+00:00,239.82000732421875,240.0850067138672,239.80999755859375,240.05999755859375,93459
2025-02-26 19:30:00+00:00,239.8350067138672,239.94000244140625,239.63999938964844,239.80999755859375,139944
2025-02-26 19:32:00+00:00,239.86500549316406,239.97000122070312,239.77000427246094,239.86000061035156,89491
2025-02-26 19:34:00+00:00,239.97999572753906,240.10000610351562,239.85000610351562,239.86000061035156,83481
2025-02-26 19:36:00+00:00,239.96499633789062,240.1999969482422,239.9600067138672,239.97000122070312,95569
2025-02-26 19:38:00+00:00,240.19500732421875,240.25999450683594,239.97000122070312,239.97000122070312,75291
2025-02-26 19:40:00+00:00,240.1999969482422,240.2100067138672,240.02000427246094,240.14999389648438,113476
2025-02-26 19:42:00+00:00,240.1999969482422,240.28500366210938,240.16000366210938,240.21609497070312,103576
2025-02-26 19:44:00+00:00,240.1999969482422,240.25990295410156,240.14999389648438,240.19000244140625,88563
2025-02-26 19:46:00+00:00,240.17999267578125,240.36990356445312,240.14999389648438,240.1999969482422,79109
2025-02-26 19:48:00+00:00,240.14999389648438,240.1999969482422,240.05999755859375,240.19630432128906,75614
2025-02-26 19:50:00+00:00,240.0800018310547,240.22000122070312,239.97999572753906,240.13999938964844,114344
2025-02-26 19:52:00+00:00,240.11000061035156,240.14999389648438,239.97999572753906,240.10000610351562,75778
2025-02-26 19:54:00+00:00,240.17999267578125,240.2899932861328,240.11000061035156,240.125,81600
2025-02-26 19:56:00+00:00,239.73500061035156,240.17999267578125,239.73500061035156,240.1699981689453,116818
2025-02-26 19:58:00+00:00,239.72000122070312,239.8000030517578,239.60000610351562,239.72999572753906,151276
2025-02-26 20:00:00+00:00,239.74000549316406,239.89999389648438,239.52999877929688,239.72000122070312,141435
2025-02-26 20:02:00+00:00,239.72000122070312,239.7949981689453,239.610107421875,239.7550048828125,73021
2025-02-26 20:04:00+00:00,239.7100067138672,239.74000549316406,239.60000610351562,239.7100067138672,78635
2025-02-26 20:06:00+00:00,239.8800048828125,239.9499969482422,239.7050018310547,239.7100067138672,122981
2025-02-26 20:08:00+00:00,239.9600067138672,240.0,239.86000061035156,239.88999938964844,89139
2025-02-26 20:10:00+00:00,239.99000549316406,240.02999877929688,239.92269897460938,239.9600067138672,89648
2025-02-26 20:12:00+00:00,240.0500030517578,240.08999633789062,239.76499938964844,239.97999572753906,108566
2025-02-26 20:14:00+00:00,239.75,240.05999755859375,239.75,240.05799865722656,142848
2025-02-26 20:16:00+00:00,239.6699981689453,239.8300018310547,239.66000366210938,239.74000549316406,122256
2025-02-26 20:18:00+00:00,239.9499969482422,239.9499969482422,239.59010314941406,239.6699981689453,128192
2025-02-26 20:20:00+00:00,240.0399932861328,240.05999755859375,239.75,239.9600067138672,91603
2025-02-26 20:22:00+00:00,240.27999877929688,240.27999877929688,240.05499267578125,240.05499267578125,110262
2025-02-26 20:24:00+00:00,240.39999389648438,240.4499969482422,240.23500061035156,240.27499389648438,154137
2025-02-26 20:26:00+00:00,240.19000244140625,240.40499877929688,240.1699981689453,240.40499877929688,113567
2025-02-26 20:28:00+00:00,239.9499969482422,240.24600219726562,239.9499969482422,240.17999267578125,110614
2025-02-26 20:30:00+00:00,240.02000427246094,240.10000610351562,239.8699951171875,239.9600067138672,138287
2025-02-26 20:32:00+00:00,240.1199951171875,240.1992950439453,239.99000549316406,240.02000427246094,124995
2025-02-26 20:34:00+00:00,239.80499267578125,240.10000610351562,239.7801971435547,240.10000610351562,116227
2025-02-26 20:36:00+00:00,239.85000610351562,239.89999389648438,239.68499755859375,239.80999755859375,89526
2025-02-26 20:38:00+00:00,240.02000427246094,240.0500030517578,239.71609497070312,239.8699951171875,130521
2025-02-26 20:40:00+00:00,239.9600067138672,240.0500030517578,239.88999938964844,240.02999877929688,120310
2025-02-26 20:42:00+00:00,240.0399932861328,240.0800018310547,239.74000549316406,239.94000244140625,232888
2025-02-26 20:44:00+00:00,240.35000610351562,240.3800048828125,240.0399932861328,240.0500030517578,179314
2025-02-26 20:46:00+00:00,240.5363006591797,240.5500030517578,240.27000427246094,240.33999633789062,233244
2025-02-26 20:48:00+00:00,240.375,240.57000732421875,240.375,240.53359985351562,116147
2025-02-26 20:50:00+00:00,240.47999572753906,240.7100067138672,240.41000366210938,240.42999267578125,274488
2025-02-26 20:52:00+00:00,240.375,240.625,240.3000030517578,240.47999572753906,203358
2025-02-26 20:54:00+00:00,240.41000366210938,240.7100067138672,240.2899932861328,240.3800048828125,417862
2025-02-26 20:56:00+00:00,240.14999389648438,240.44000244140625,240.0399932861328,240.41000366210938,671904
2025-02-26 20:58:00+00:00,240.30999755859375,240.39999389648438,240.02000427246094,240.14999389648438,1017324
2025-02-27 14:30:00+00:00,239.2449951171875,240.125,238.92999267578125,239.41000366210938,5358054
2025-02-27 14:32:00+00:00,240.0399932861328,240.10000610351562,239.17999267578125,239.28250122070312,347090
2025-02-27 14:34:00+00:00,241.52999877929688,241.74000549316406,240.00999450683594,240.01010131835938,453623
2025-02-27 14:36:00+00:00,241.88999938964844,242.27999877929688,241.560302734375,241.5800018310547,369709
2025-02-27 14:38:00+00:00,242.16000366210938,242.22999572753906,241.77999877929688,241.88999938964844,310065
2025-02-27 14:40:00+00:00,241.30999755859375,242.16000366210938,241.14999389648438,242.16000366210938,309651
2025-02-27 14:42:00+00:00,241.16000366210938,241.39999389648438,240.7899932861328,241.3470001220703,188856
2025-02-27 14:44:00+00:00,241.33999633789062,241.4799041748047,240.8699951171875,241.13999938964844,210292
2025-02-27 14:46:00+00:00,240.5500030517578,241.52999877929688,240.52999877929688,241.35000610351562,199391
2025-02-27 14:48:00+00:00,240.77000427246094,240.86000061035156,240.3800048828125,240.5500030517578,167278
2025-02-27 14:50:00+00:00,240.52000427246094,240.9499969482422,240.5,240.79989624023438,140958
2025-02-27 14:52:00+00:00,240.2301025390625,240.77999877929688,240.1999969482422,240.58999633789062,221030
2025-02-27 14:54:00+00:00,240.22000122070312,240.4600067138672,239.99000549316406,240.25999450683594,242647
2025-02-27 14:56:00+00:00,240.3350067138672,240.66000366210938,240.19039916992188,240.25,183570
2025-02-27 14:58:00+00:00,240.5800018310547,240.8300018310547,240.02999877929688,240.3000030517578,196290
2025-02-27 15:00:00+00:00,239.89239501953125,240.6199951171875,239.41000366210938,240.6199951171875,282402
2025-02-27 15:02:00+00:00,239.3699951171875,240.08999633789062,239.25799560546875,239.91000366210938,285496
2025-02-27 15:04:00+00:00,239.07000732421875,239.4600067138672,239.07000732421875,239.36500549316406,228113
2025-02-27 15:06:00+00:00,238.80999755859375,239.64500427246094,238.55999755859375,239.07000732421875,296417
2025-02-27 15:08:00+00:00,238.7100067138672,239.0,238.47000122070312,238.8300018310547,190735
2025-02-27 15:10:00+00:00,239.02999877929688,239.16000366210938,238.67010498046875,238.74000549316406,277417
2025-02-27 15:12:00+00:00,240.04879760742188,240.33999633789062,239.02000427246094,239.02000427246094,337908
2025-02-27 15:14:00+00:00,240.27999877929688,240.4600067138672,239.8300018310547,240.05999755859375,153754
2025-02-27 15:16:00+00:00,240.1999969482422,240.30999755859375,240.1300048828125,240.30999755859375,31248
2025-02-27 15:18:00+00:00,240.5800018310547,240.9250030517578,240.56500244140625,240.83999633789062,218715
2025-02-27 15:20:00+00:00,241.10580444335938,241.16000366210938,240.5500030517578,240.55999755859375,120433
2025-02-27 15:22:00+00:00,241.44000244140625,241.58999633789062,241.0500030517578,241.13999938964844,182192
2025-02-27 15:24:00+00:00,241.25999450683594,241.50999450683594,241.02000427246094,241.4499969482422,146919
2025-02-27 15:26:00+00:00,241.58999633789062,241.67999267578125,241.22999572753906,241.3300018310547,121448
2025-02-27 15:28:00+00:00,241.375,241.5800018310547,241.36000061035156,241.5399932861328,89227
2025-02-27 15:30:00+00:00,241.0800018310547,241.36000061035156,241.02000427246094,241.36000061035156,146065
2025-02-27 15:32:00+00:00,240.86000061035156,241.17880249023438,240.86000061035156,241.0800018310547,120802
2025-02-27 15:34:00+00:00,240.94000244140625,241.0,240.63999938964844,240.86000061035156,121324
2025-02-27 15:36:00+00:00,241.44000244140625,241.5800018310547,240.7899932861328,240.97999572753906,122821
2025-02-27 15:38:00+00:00,241.63499450683594,241.8000030517578,241.4199981689453,241.53500366210938,141427
2025-02-27 15:40:00+00:00,241.30999755859375,241.6649932861328,241.27999877929688,241.63499450683594,102514
2025-02-27 15:42:00+00:00,241.39999389648438,241.47000122070312,241.27999877929688,241.33999633789062,134233
2025-02-27 15:44:00+00:00,241.27000427246094,241.55999755859375,241.22000122070312,241.4250030517578,75244
2025-02-27 15:46:00+00:00,241.4199981689453,241.5399932861328,241.1300048828125,241.28070068359375,88486
2025-02-27 15:48:00+00:00,241.38999938964844,241.47999572753906,241.25999450683594,241.44000244140625,73198
2025-02-27 15:50:00+00:00,241.4949951171875,241.58999633789062,241.22999572753906,241.36000061035156,100435
2025-02-27 15:52:00+00:00,241.3699951171875,241.5,241.19000244140625,241.5,69099
2025-02-27 15:54:00+00:00,241.22000122070312,241.38099670410156,241.1699981689453,241.36000061035156,66021
2025-02-27 15:56:00+00:00,241.25999450683594,241.27000427246094,241.0,241.22000122070312,87087
2025-02-27 15:58:00+00:00,241.2550048828125,241.39999389648438,241.16000366210938,241.25999450683594,103078
2025-02-27 16:00:00+00:00,241.39999389648438,241.58999633789062,241.2100067138672,241.22999572753906,108446
2025-02-27 16:02:00+00:00,241.08999633789062,241.39700317382812,241.04010009765625,241.39700317382812,83131
2025-02-27 16:04:00+00:00,241.11000061035156,241.17999267578125,241.08999633789062,241.10000610351562,60722
2025-02-27 16:06:00+00:00,241.11000061035156,241.16000366210938,241.10000610351562,241.1199951171875,7957
2025-02-27 16:08:00+00:00,241.19000244140625,241.25,241.13999938964844,241.15499877929688,216544
2025-02-27 16:10:00+00:00,241.47000122070312,241.66000366210938,241.24000549316406,241.24000549316406,90428
2025-02-27 16:12:00+00:00,241.71029663085938,241.77000427246094,241.3300018310547,241.49000549316406,141738
2025-02-27 16:14:00+00:00,242.10000610351562,242.19000244140625,241.63999938964844,241.75,232617
2025-02-27 16:16:00+00:00,242.08990478515625,242.3350067138672,241.96499633789062,242.1002960205078,143883
2025-02-27 16:18:00+00:00,242.30999755859375,242.3979949951172,242.10000610351562,242.10000610351562,145041
2025-02-27 16:20:00+00:00,242.1999969482422,242.4600067138672,242.1699981689453,242.32879638671875,99595
2025-02-27 16:22:00+00:00,242.1649932861328,242.26499938964844,241.83999633789062,242.22999572753906,138831
2025-02-27 16:24:00+00:00,242.0,242.21749877929688,242.0,242.17999267578125,86372
2025-02-27 16:26:00+00:00,241.52499389648438,242.00900268554688,241.47999572753906,242.0,118414
2025-02-27 16:28:00+00:00,241.52000427246094,241.72999572753906,241.4499969482422,241.50999450683594,89043
2025-02-27 16:30:00+00:00,241.6300048828125,241.72999572753906,241.4499969482422,241.52000427246094,88540
2025-02-27 16:32:00+00:00,241.46209716796875,241.78480529785156,241.46209716796875,241.6300048828125,64150
2025-02-27 16:34:00+00:00,241.3000030517578,241.52000427246094,241.22999572753906,241.47000122070312,96592
2025-02-27 16:36:00+00:00,241.18499755859375,241.51499938964844,241.1199951171875,241.3000030517578,92054
2025-02-27 16:38:00+00:00,241.22999572753906,241.3699951171875,241.16000366210938,241.2100067138672,79064
2025-02-27 16:40:00+00:00,241.22000122070312,241.47000122070312,241.1699981689453,241.24000549316406,82700
2025-02-27 16:42:00+00:00,240.99000549316406,241.24000549316406,240.94000244140625,241.19000244140625,100413
2025-02-27 16:44:00+00:00,241.0500030517578,241.19000244140625,240.9499969482422,240.98500061035156,79069
2025-02-27 16:46:00+00:00,240.9149932861328,241.25,240.89999389648438,241.06500244140625,79934
2025-02-27 16:48:00+00:00,240.9929962158203,241.02000427246094,240.88999938964844,240.9149932861328,66206
2025-02-27 16:50:00+00:00,240.57000732421875,241.0050048828125,240.47999572753906,241.00079345703125,122253
2025-02-27 16:52:00+00:00,240.74850463867188,240.76980590820312,240.36000061035156,240.50999450683594,105125
2025-02-27 16:54:00+00:00,240.5500030517578,240.72500610351562,240.42999267578125,240.72000122070312,62732
2025-02-27 16:56:00+00:00,240.4199981689453,240.59500122070312,240.39999389648438,240.55999755859375,78455
2025-02-27 16:58:00+00:00,240.43499755859375,240.47000122070312,240.25010681152344,240.4600067138672,71094
2025-02-27 17:00:00+00:00,240.27999877929688,240.47999572753906,240.2449951171875,240.4600067138672,62263
2025-02-27 17:02:00+00:00,240.32000732421875,240.44760131835938,240.2100067138672,240.34210205078125,67817
2025-02-27 17:04:00+00:00,240.1300048828125,240.4398956298828,240.10000610351562,240.35000610351562,61478
2025-02-27 17:06:00+00:00,240.33999633789062,240.34640502929688,240.10479736328125,240.13999938964844,59218
2025-02-27 17:08:00+00:00,240.02999877929688,240.3300018310547,240.02000427246094,240.3300018310547,54714
2025-02-27 17:10:00+00:00,240.15499877929688,240.2050018310547,239.99000549316406,240.02000427246094,81985
2025-02-27 17:12:00+00:00,240.1903076171875,240.36000061035156,240.1501007080078,240.22000122070312,104168
2025-02-27 17:14:00+00:00,240.0749969482422,240.25999450683594,240.05499267578125,240.1999969482422,73793
2025-02-27 17:16:00+00:00,240.0399932861328,240.08999633789062,239.75,240.0749969482422,89271
2025-02-27 17:18:00+00:00,239.85000610351562,240.05999755859375,239.75,240.02499389648438,73855
2025-02-27 17:20:00+00:00,239.9199981689453,239.9199981689453,239.5850067138672,239.80999755859375,115909
2025-02-27 17:22:00+00:00,240.18499755859375,240.22000122070312,239.93499755859375,239.93499755859375,83592
2025-02-27 17:24:00+00:00,240.35000610351562,240.39999389648438,240.1699981689453,240.17999267578125,70544
2025-02-27 17:26:00+00:00,240.75999450683594,240.8000030517578,240.3699951171875,240.3699951171875,81627
2025-02-27 17:28:00+00:00,241.05799865722656,241.05999755859375,240.75,240.75,134969
2025-02-27 17:30:00+00:00,241.03939819335938,241.34500122070312,240.96009826660156,241.12969970703125,91843
2025-02-27 17:32:00+00:00,241.08999633789062,241.1999053955078,241.03500366210938,241.0399932861328,71997
2025-02-27 17:34:00+00:00,241.27999877929688,241.32000732421875,241.0749969482422,241.0800018310547,65172
2025-02-27 17:36:00+00:00,241.1300048828125,241.2949981689453,241.05999755859375,241.2949981689453,107824
2025-02-27 17:38:00+00:00,240.99000549316406,241.13999938964844,240.94000244140625,241.11000061035156,63054
2025-02-27 17:40:00+00:00,240.6199951171875,241.07000732421875,240.55999755859375,241.01499938964844,82809
2025-02-27 17:42:00+00:00,240.5800018310547,240.63999938964844,240.36000061035156,240.61160278320312,62943
2025-02-27 17:44:00+00:00,240.8300018310547,240.83999633789062,240.50999450683594,240.5749969482422,84519
2025-02-27 17:46:00+00:00,240.69500732421875,240.97999572753906,240.69000244140625,240.84500122070312,52445
2025-02-27 17:48:00+00:00,240.5749969482422,240.72999572753906,240.5399932861328,240.7100067138672,35183
2025-02-27 17:50:00+00:00,240.42999267578125,240.58999633789062,240.36000061035156,240.57000732421875,60736
2025-02-27 17:52:00+00:00,240.875,240.92999267578125,240.48500061035156,240.48500061035156,39936
2025-02-27 17:54:00+00:00,240.75,240.87730407714844,240.72999572753906,240.875,43923
2025-02-27 17:56:00+00:00,240.6199951171875,240.85000610351562,240.58999633789062,240.75,53357
2025-02-27 17:58:00+00:00,240.77499389648438,240.77499389648438,240.50999450683594,240.61000061035156,43664
2025-02-27 18:00:00+00:00,240.9499969482422,241.07080078125,240.75999450683594,240.77999877929688,85064
2025-02-27 18:02:00+00:00,241.2042999267578,241.2926025390625,240.94000244140625,240.9499969482422,92621
2025-02-27 18:04:00+00:00,241.01840209960938,241.21080017089844,240.87570190429688,241.2050018310547,70365
2025-02-27 18:06:00+00:00,241.17999267578125,241.2100067138672,240.8800048828125,241.0500030517578,55897
2025-02-27 18:08:00+00:00,241.11000061035156,241.24000549316406,240.97999572753906,241.17999267578125,63954
2025-02-27 18:10:00+00:00,241.19500732421875,241.3000030517578,241.02999877929688,241.13360595703125,68900
2025-02-27 18:12:00+00:00,241.57000732421875,241.5800018310547,241.19500732421875,241.19500732421875,82127
2025-02-27 18:14:00+00:00,241.63999938964844,241.67820739746094,241.4600067138672,241.5800018310547,76987
2025-02-27 18:16:00+00:00,241.6199951171875,241.69009399414062,241.55999755859375,241.67999267578125,42133
2025-02-27 18:18:00+00:00,241.83009338378906,241.89999389648438,241.60000610351562,241.6199951171875,85636
2025-02-27 18:20:00+00:00,241.9250030517578,241.99000549316406,241.67999267578125,241.8300018310547,81256
2025-02-27 18:22:00+00:00,242.0500030517578,242.0500030517578,241.88299560546875,241.9199981689453,88381
2025-02-27 18:24:00+00:00,242.0850067138672,242.1396942138672,242.02999877929688,242.0500030517578,80986
2025-02-27 18:26:00+00:00,241.97999572753906,242.17999267578125,241.8800048828125,242.08999633789062,114390
2025-02-27 18:28:00+00:00,241.89999389648438,242.1199951171875,241.88999938964844,241.9720001220703,75838
2025-02-27 18:30:00+00:00,241.96499633789062,242.0399932861328,241.82150268554688,241.92999267578125,42221
2025-02-27 18:32:00+00:00,241.80999755859375,241.9949951171875,241.75999450683594,241.96200561523438,54162
2025-02-27 18:34:00+00:00,241.8699951171875,241.92999267578125,241.7899932861328,241.8300018310547,40869
2025-02-27 18:36:00+00:00,241.8350067138672,241.91000366210938,241.77139282226562,241.89500427246094,47140
2025-02-27 18:38:00+00:00,241.9199981689453,241.9503936767578,241.77999877929688,241.85000610351562,49178
2025-02-27 18:40:00+00:00,241.82000732421875,241.9803009033203,241.72999572753906,241.9199981689453,81527
2025-02-27 18:42:00+00:00,241.67999267578125,241.89999389648438,241.66009521484375,241.8000030517578,56655
2025-02-27 18:44:00+00:00,241.79620361328125,241.85000610351562,241.6699981689453,241.69000244140625,48317
2025-02-27 18:46:00+00:00,241.91000366210938,241.9199981689453,241.72000122070312,241.7899932861328,152662
2025-02-27 18:48:00+00:00,241.77999877929688,241.9499969482422,241.77999877929688,241.88999938964844,353654
2025-02-27 18:50:00+00:00,241.72999572753906,241.80999755859375,241.55999755859375,241.7899932861328,53366
2025-02-27 18:52:00+00:00,241.92999267578125,241.97000122070312,241.75,241.75,54461
2025-02-27 18:54:00+00:00,241.96499633789062,242.0500030517578,241.88999938964844,241.95570373535156,82692
2025-02-27 18:56:00+00:00,241.9199981689453,242.02999877929688,241.85000610351562,241.9499969482422,54442
2025-02-27 18:58:00+00:00,241.61000061035156,241.91000366210938,241.57000732421875,241.89999389648438,86968
2025-02-27 19:00:00+00:00,241.6999969482422,241.6999969482422,241.3699951171875,241.60009765625,119148
2025-02-27 19:02:00+00:00,241.72999572753906,241.75999450683594,241.57839965820312,241.66000366210938,68049
2025-02-27 19:04:00+00:00,241.67999267578125,241.75999450683594,241.52999877929688,241.74000549316406,52083
2025-02-27 19:06:00+00:00,241.67999267578125,241.72999572753906,241.55999755859375,241.6999969482422,59410
2025-02-27 19:08:00+00:00,241.4499969482422,241.67999267578125,241.3708953857422,241.67999267578125,64663
2025-02-27 19:10:00+00:00,241.35009765625,241.4799041748047,241.3000030517578,241.46499633789062,90975
2025-02-27 19:12:00+00:00,241.3699951171875,241.41000366210938,241.25,241.35000610351562,68467
2025-02-27 19:14:00+00:00,241.0500030517578,241.39999389648438,241.0500030517578,241.3800048828125,92153
2025-02-27 19:16:00+00:00,241.0800018310547,241.13999938964844,240.97999572753906,241.0500030517578,81669
2025-02-27 19:18:00+00:00,241.16000366210938,241.2191925048828,241.02999877929688,241.0800018310547,59679
2025-02-27 19:20:00+00:00,241.0800018310547,241.29989624023438,241.0800018310547,241.1699981689453,79648
2025-02-27 19:22:00+00:00,240.9499969482422,241.13999938964844,240.9199981689453,241.10000610351562,56400
2025-02-27 19:24:00+00:00,240.8300018310547,240.97000122070312,240.72999572753906,240.94000244140625,85343
