Date,Close,High,Low,Open,Volume
1986-03-05,0.6138945817947388,0.6255323947698248,0.6051662045164079,0.6226229590730697,19214842
1986-03-10,0.642989456653595,0.642989456653595,0.6269872719206789,0.6298967791961453,12592349
1986-03-20,0.6866317391395569,0.6909957567792859,0.6764484932044682,0.6779033529194113,21129749
1986-03-25,0.6779029965400696,0.6837218708357101,0.6749935593922493,0.6837218708357101,6991814
1986-04-04,0.6546276211738586,0.6822673583000535,0.6546276211738586,0.6793579196749947,17585779
1986-04-09,0.6749935150146484,0.6808123889277259,0.6720840078700137,0.6749935150146484,9025613
1986-04-14,0.6982690095901489,0.7011781652049766,0.6939046444751713,0.6939046444751713,5807962
1986-04-24,0.7390012145042419,0.7535485386015005,0.7273633973392897,0.7288182560875792,9286162
1986-04-29,0.7026330828666687,0.7186349842320194,0.680812308277554,0.7186349842320194,8471630
1986-05-09,0.7011784911155701,0.7040879288350432,0.6939049670050014,0.6953598964290814,6389770
1986-05-14,0.69579017162323,0.6972551257576318,0.6870012242432696,0.6957901716232299,13998806
1986-05-19,0.6826067566871643,0.6855363815234538,0.6723528577348088,0.679677131850875,6961459
1986-05-29,0.7441288232803345,0.7470584473437183,0.7280158909317231,0.7324102563517033,10862102
1986-06-03,0.7309458255767822,0.7324104967390084,0.7250865048518084,0.7294808717140808,5511998
1986-06-13,0.7748902440071106,0.7778199388011139,0.7704956664785573,0.7719606198882043,13047677
1986-06-18,0.796862781047821,0.8027220313846933,0.7763551928434013,0.7910034600358264,12225557
1986-06-23,0.8129757642745972,0.8232296658459599,0.804187099546309,0.8056517709883252,10857043
1986-07-03,0.8525257706642151,0.8539904414824933,0.8437368269782175,0.8525257706642152,5904086
1986-07-08,0.780749499797821,0.8027216789132069,0.7675659803033159,0.8027216789132069,18352248
1986-07-18,0.7778200507164001,0.7880736659327987,0.7646364575840356,0.7778200507164001,13824264
1986-07-23,0.7778200507164001,0.7822143461768312,0.7719607309604325,0.7748903555008627,8006184
1986-07-28,0.7796612977981567,0.7958734389129758,0.7737659737564043,0.7796612977981567,11319960
1986-08-07,0.7929256558418274,0.8047163732355765,0.787030261589834,0.7899779231607119,10234762
1986-08-12,0.8194548487663269,0.8209285375049528,0.810611791901373,0.8165071868480909,7209360
1986-08-22,0.8002951741218567,0.807664187219168,0.8002951741218568,0.8061904983761075,5218565
1986-08-27,0.8047167062759399,0.8135597657586032,0.8047167062759399,0.8106120318575374,5319749
1986-09-11,0.7103906869888306,0.7369198617442393,0.7030216021477997,0.7369198617442393,20661773
1986-09-16,0.7044957876205444,0.7059694768851354,0.6956527275994698,0.6971264168640608,10624320
1986-09-26,0.6868093013763428,0.7015476794795498,0.6838616399777481,0.6897569627749375,7017110
1986-10-01,0.6823879480361938,0.701548041453935,0.6794402851167075,0.6897573186657199,13750906
1986-10-06,0.6750186085700989,0.6853353527202011,0.6720708759569092,0.6809139315760064,13601659
1986-10-16,0.7103906869888306,0.7192337452406335,0.7089169980190874,0.7089169980190874,15708816
1986-10-21,0.6971263289451599,0.7030216541421995,0.6912309326378578,0.7000739915436798,4917542
1986-10-31,0.7044957876205444,0.7162862261708012,0.6941786827835218,0.7162862261708012,9374698
1986-11-05,0.7148122191429138,0.7177598808028253,0.7044954744434636,0.7044954744434636,14666621
1986-11-10,0.731024444103241,0.7339721775062307,0.7236554305919145,0.731024444103241,10500370
1986-11-20,0.7122500538825989,0.7152174578701108,0.7033469112056296,0.7063146015668134,8061835
1986-11-25,0.7374759316444397,0.7448950910815852,0.7300565574268919,0.74192739866934,8932018
1986-12-05,0.7463785409927368,0.7582494452483708,0.7448945526723051,0.7567653853345234,6789446
1986-12-10,0.7448948621749878,0.7523143057060041,0.7389594791744439,0.7478625536752598,8292029
1986-12-15,0.7270883321762085,0.7270883321762085,0.7122500943083576,0.715217498464293,9154622
1986-12-30,0.7285717725753784,0.7315394605810009,0.7211523377812384,0.7300554733914674,9240629
1987-01-09,0.7819916009902954,0.7864429959959088,0.7730884530117659,0.7819916009902954,6883042
1987-01-14,0.7716044187545776,0.7745721107098347,0.7612175685046345,0.7627012712953501,13373995
1987-01-19,0.7775400876998901,0.780507780469804,0.7686369377966725,0.7745723233365002,10593965
1987-01-29,0.815724790096283,0.8291706514286649,0.8127368048928612,0.8276768029929871,13659840
1987-02-03,0.8217008709907532,0.8291707629207087,0.8202070223542094,0.8217008709907532,11648808
1987-02-13,0.8456057906150818,0.8456057906150819,0.8217016663856281,0.8276777154637656,15197837
1987-02-18,0.8904250264167786,0.9143290530040342,0.8784729410401318,0.9143290530040342,30861120
1987-02-23,0.8635333180427551,0.8799671722723249,0.8515812995505264,0.8769791856700303,19007414
1987-03-05,0.8754856586456299,0.8814617061319902,0.8695096111592696,0.8784736463472715,18157469
1987-03-10,0.8784730434417725,0.8784730434417725,0.8620389061124378,0.8620389061124378,11072059
1987-03-20,0.8993894457817078,0.9023775047071311,0.8919193345096779,0.8964014589393408,12387451
1987-03-25,0.8874370455741882,0.9068589517166027,0.8874370455741882,0.9068589517166027,11094826
1987-03-30,0.8575573563575745,0.863533402227813,0.8470991859808353,0.8515813825703933,11881531
1987-04-09,0.8575573563575745,0.8739912842723228,0.8575573563575745,0.8724974349916421,11815762
1987-04-14,0.8172194361686707,0.824689331749571,0.8037732781243548,0.8217012726009247,16151496
1987-04-24,0.790327250957489,0.8067611780430002,0.7858451266771513,0.7977971457314859,11610864
1987-04-29,0.830664873123169,0.8515809879346249,0.829170736202665,0.8336529307151049,16055371
1987-05-04,0.8321585059165955,0.8366406992667149,0.8217006314303588,0.8246886882474331,5205917
1987-05-14,0.8046159148216248,0.81514346351368,0.8001039320142825,0.8046159148216248,10695149
1987-05-19,0.7474656105041504,0.7700248737357827,0.7444577184150336,0.7685210728177363,13131154
1987-05-29,0.7835606932640076,0.792584443101573,0.7790487095003286,0.789576550676806,8309736
1987-06-03,0.8211587071418762,0.8211587071418762,0.7925836839143063,0.7925836839143063,16047782
1987-06-08,0.8316872715950012,0.8361992565900226,0.8181518245529247,0.8181518245529247,7662158
1987-06-18,0.8407102227210999,0.8422143130371282,0.8361984597155184,0.8392064226579308,8152901
1987-06-23,0.8828211426734924,0.8843252332695986,0.8647736519112413,0.8647736519112413,17952571
1987-07-08,0.8632693886756897,0.8768048180814954,0.8602614993492462,0.873796928755052,9647894
1987-07-13,0.8497341871261597,0.866277806198319,0.8437183322420321,0.8647737154916282,8699294
1987-07-23,0.8632693886756897,0.8677811501021653,0.8617652988860892,0.8662772780021329,5575238
1987-07-28,0.8731823563575745,0.8807490296430415,0.8656159021166097,0.8777224187407219,7980888
1987-08-07,0.9019356369972229,0.9095020191628721,0.889829045855,0.8913422054643807,11790466
1987-08-12,0.9034488797187805,0.9155553989598916,0.9019357199701976,0.9034488797187805,14380776
1987-08-17,0.9064752459526062,0.9155551511798237,0.9049620866135352,0.9095018566900687,8453923
1987-08-27,0.8852892518043518,0.8913424761992162,0.8777227943256367,0.8792359543946221,11512210
1987-09-01,0.8686424493789673,0.8807489651161113,0.8580490929524551,0.8580490929524551,15035942
1987-09-11,0.8444299697875977,0.8474565824462396,0.8323233731232766,0.8338366064377212,10313179
1987-09-16,0.8368631601333618,0.8474565227368599,0.8323233144801399,0.8353499999404066,8405861
1987-09-21,0.827783465385437,0.8429163071700899,0.8262700132727833,0.8353499227851957,10892458
1987-10-01,0.8353495001792908,0.8368626594669744,0.8292962058951081,0.8353495001792909,10533254
1987-10-06,0.8202163577079773,0.8398893281940977,0.8187031983156333,0.8398893281940977,8934547
1987-10-16,0.717311441898346,0.7384975803709263,0.7157979898327425,0.7233647390567239,37331837
1987-10-21,0.6840181946754456,0.7006644808666569,0.6658583840573745,0.6658583840573745,28503533
1987-10-26,0.5447927713394165,0.5962455304740145,0.5447927713394165,0.5962455304740145,11264309
1987-11-05,0.6476985812187195,0.6537518758357254,0.6355920649995395,0.6355920649995395,15594984
1987-11-10,0.5962461829185486,0.6159194567462178,0.5811130104976436,0.6113793553394535,21076627
1987-11-20,0.6304545998573303,0.631981262878214,0.598397659333302,0.6014507275923323,9883147
1987-11-25,0.604503870010376,0.6121366709506798,0.6014508380169233,0.6090836021311151,6617434
1987-11-30,0.5632877945899963,0.5678672321326974,0.5587080624383969,0.5617611312785346,18946704
1987-12-10,0.5129123330116272,0.5373364685317781,0.5113856703323364,0.5266509345596537,26560800
1987-12-15,0.5083327889442444,0.515965589571017,0.5068064203146646,0.5129125208768627,18354778
1987-12-30,0.5846591591835022,0.5983977662604996,0.5800794270852397,0.5968713975757127,12033307
1988-01-04,0.5938182473182678,0.5938182473182678,0.5785529790414949,0.5800793475169129,15225662
1988-01-14,0.6197690963745117,0.6228221279694073,0.6029774226025865,0.6029774226025865,7844290
1988-01-19,0.6472466588020325,0.6594589349533988,0.6243489172140806,0.6289283918794416,23747885
1988-01-29,0.6670916676521301,0.6701447748867014,0.6472469493671226,0.6503000566016939,20757898
1988-02-03,0.6319811940193176,0.6518258961711071,0.6228220270662892,0.6518258961711071,7786109
1988-02-08,0.6289278864860535,0.6350339460028047,0.6121362228149877,0.6167156569742958,8152901
1988-02-18,0.6380726099014282,0.6426961482600694,0.6334489971806803,0.6334489971806803,8142782
1988-02-23,0.6658150553703308,0.6812274223207812,0.6658150553703308,0.6688975138879972,20570707
1988-03-04,0.6796860694885254,0.6997223480432435,0.6781449888969028,0.6966398894115151,17613605
1988-03-09,0.6735214591026306,0.6796864542178385,0.6688979172621727,0.6796864542178385,11256720
1988-03-14,0.6812271475791931,0.6827682274922666,0.6735207813066806,0.6750622330301944,10176581
1988-03-24,0.6750624775886536,0.6781449359798515,0.665815028052945,0.6781449359798515,9379757
1988-03-29,0.6904746294021606,0.6966396186314402,0.6781447253056935,0.6781447253056935,15610162
1988-04-08,0.7089697122573853,0.7120521705150152,0.6981808852693449,0.7028047213800134,6771739
1988-04-13,0.7413352727890015,0.742876352516873,0.7212993029126141,0.7259228395445453,54262450
1988-04-18,0.7182170152664185,0.7259230106184346,0.7089695680128705,0.7135931057344028,10017216
1988-04-28,0.6935577392578125,0.6997227342864344,0.6873928185913526,0.6950988207001039,7275130
1988-05-03,0.6873927116394043,0.6920162526955453,0.6781452577163708,0.6827687987725118,7464850
1988-05-13,0.624201774597168,0.63036669220474,0.624201774597168,0.625742855274811,6779328
1988-05-18,0.616418719291687,0.6242019637234385,0.6133055116436892,0.6242019637234385,15311669
1988-05-23,0.6055223941802979,0.6226449937876873,0.6024091874240545,0.6226449937876873,8481749
1988-06-02,0.655333399772644,0.6646730897636232,0.6506636674329357,0.661559809697394,5486702
1988-06-07,0.645993709564209,0.6537769472790889,0.6397675249531173,0.6537769472790889,8155430
1988-06-17,0.6413241028785706,0.6491069656876187,0.6397675753790769,0.6459937604809114,13427117
1988-06-22,0.6491070985794067,0.6662300311373175,0.6397677063588098,0.6631168252932431,12392510
1988-06-27,0.6319845914840698,0.6397677569170789,0.6319845914840698,0.6382110036642669,9787022
1988-07-07,0.645993709564209,0.6522201945907171,0.6397675249531173,0.6491069145255359,9498648
1988-07-12,0.6304283142089844,0.6304283142089844,0.62108858068193,0.6288715229706952,12860486
1988-07-22,0.6288716197013855,0.6397680334869215,0.6273151661912487,0.6350980721252004,11297194
1988-07-27,0.6272992491722107,0.6367323767665982,0.6257269284937115,0.6351600181606415,9564418
1988-08-01,0.6493098139762878,0.6524541534294774,0.6414490411982653,0.6493098139762878,9852792
1988-08-11,0.6398764252662659,0.6414484418140289,0.6304433398662382,0.6351597308564906,8299618
1988-08-16,0.6367326378822327,0.6524541064513457,0.630443883573706,0.6320159014772089,7788638
1988-08-26,0.6335879564285278,0.6367323320726114,0.6320155979329393,0.6351599735770228,5112322
1988-08-31,0.6383050084114075,0.6445936903391121,0.6367329896394575,0.643021671567162,7222008
1988-09-15,0.6728923916816711,0.6776087472477932,0.6713200708798412,0.6760367298656471,6746443
1988-09-20,0.6760370135307312,0.6760370135307312,0.6697483345240499,0.6713203525658147,4950427
1988-09-30,0.6838972568511963,0.691758327087105,0.6838972568511963,0.6886139900186145,9126797
1988-10-05,0.6854695677757263,0.6854695677757263,0.6791808937242446,0.680752910527329,9167270
1988-10-10,0.7027636170387268,0.7027636170387268,0.6933305274808145,0.6980471860421419,3455434
1988-10-20,0.7169135808944702,0.7169135808944702,0.707480488497914,0.7090525062116432,8610758
1988-10-25,0.7404959797859192,0.7420683764718229,0.7279185509619039,0.7310629650590995,8256614
1988-11-04,0.7074806094169617,0.7184857214081858,0.7074806094169617,0.7137693640411539,7920178
1988-11-09,0.705907940864563,0.709052278702867,0.7027636030262587,0.7074802614935403,5777606
1988-11-14,0.6949030756950378,0.7011918294112746,0.6933307545198355,0.6996195082360722,7439554
1988-11-29,0.7107685208320618,0.7107685208320618,0.7012492804339969,0.7012492804339969,7454731
1988-12-09,0.7345662713050842,0.737739401782064,0.7298068435064523,0.7313932173757725,5405755
1988-12-14,0.7345662713050842,0.737739401782064,0.7282201634464607,0.7313932173757725,5711837
1988-12-19,0.7440856099128723,0.7472586642697816,0.7345663702944665,0.7361531271159557,9106560
1988-12-29,0.7409123182296753,0.7472584249107325,0.7409123182296753,0.7440853715702038,4851773
1989-01-03,0.7329798936843872,0.7361530241451268,0.729806839771315,0.7329798936843872,5737133
1989-01-13,0.7329798936843872,0.739326078058199,0.7313932136325161,0.7329798936843872,5499350
1989-01-18,0.7345662713050842,0.737739401782064,0.7313932173757725,0.7329798974357641,9589714
1989-01-23,0.7193888425827026,0.7241956535680806,0.7097756071296116,0.7113779547616039,12959141
1989-02-02,0.7402177453041077,0.7434222090219295,0.738615397489884,0.7402177453041077,7330781
1989-02-07,0.7434221506118774,0.7482285752485772,0.7402176871458277,0.7402176871458277,11059411
1989-02-17,0.714582622051239,0.727400247212232,0.7097758096940348,0.727400247212232,27003480
1989-02-22,0.714582622051239,0.7225934348550276,0.7145826220512391,0.720991395979958,7381373
1989-02-27,0.6937534809112549,0.7001622519147489,0.692151442767421,0.7001622519147489,12420336
1989-03-09,0.7081735730171204,0.7097756114447203,0.7033668393060526,0.7081735730171204,10014686
1989-03-14,0.7113785147666931,0.7161850203216737,0.7081741261943101,0.7097761658733139,5132558
1989-03-29,0.7322067618370056,0.7338091874241561,0.7274003354147627,0.7274003354147627,6865334
1989-04-03,0.7434221506118774,0.7498309229369057,0.7354109532949851,0.7386153394574992,14363069
1989-04-13,0.7514331340789795,0.7626487201355568,0.7498310952366698,0.7610463720790333,6020448
1989-04-18,0.7770681381225586,0.7802725236892031,0.7706592896857484,0.7706592896857484,24820435
1989-04-28,0.7930904030799866,0.7978969057010681,0.7834771659271836,0.7914880551646839,4912483
1989-05-03,0.7850793600082397,0.7882838245624206,0.7818749727576207,0.7850793600082397,4773355
1989-05-08,0.7946923971176147,0.8027035951190544,0.7930903585065369,0.8011012472938073,6187402
1989-05-18,0.8225626349449158,0.8257947668364347,0.8160985271038795,0.8160985271038795,6544075
1989-05-23,0.7821614146232605,0.8031700748824318,0.7821614146232605,0.7983218385461691,15116890
1989-06-02,0.8064022064208984,0.8080180772769474,0.7886255997585446,0.7918576533546141,11327549
1989-06-07,0.7918577194213867,0.7999380879987055,0.7918577194213867,0.7950898512581144,11104944
1989-06-12,0.790242075920105,0.7934742086872774,0.7870100211239545,0.7886258925799862,4065067
1989-06-22,0.7401449680328369,0.7449928936129604,0.7352966525976585,0.7385287069457555,10270176
1989-06-27,0.7530733346939087,0.7563053893480024,0.7498412800398151,0.7530733346939087,5193269
1989-07-07,0.7627694010734558,0.7676173259967946,0.7546890323848885,0.759537269192229,9496118
1989-07-12,0.7579210996627808,0.7611531536300118,0.7530731746539377,0.7611531536300118,7123354
1989-07-17,0.7627694010734558,0.7660014549836822,0.7530731613717762,0.759537269192229,3465552
1989-07-27,0.8319010138511658,0.8416881068239799,0.8204829092363162,0.83842576873357,42570638
1989-08-01,0.8335323929786682,0.8482128352256115,0.8319009878796407,0.8465818236344955,15010646
1989-08-11,0.8449503183364868,0.8514749929321459,0.8351632277414326,0.8465816443885328,9506237
1989-08-16,0.8661559820175171,0.8824677501543449,0.8612622390822032,0.8612622390822032,19885186
1989-08-21,0.8677867650985718,0.8889922705880112,0.8612620123406426,0.8792051808018969,11264309
1989-08-31,0.9036730527877808,0.9036730527877808,0.8955172858117549,0.8971482975440997,9592243
1989-09-05,0.9020421504974365,0.9118292486152302,0.9004111379979941,0.9101982361157878,7553386
1989-09-15,0.8808364868164062,0.8840988249368202,0.8726807202169569,0.8840988249368202,14155642
1989-09-20,0.8840985894203186,0.8873610053732376,0.8824675781977703,0.8840985894203186,9387346
1989-09-25,0.8792049288749695,0.8808359395185948,0.8743111886302644,0.8743111886302644,9101501
1989-10-05,0.8987793326377869,0.903672997146218,0.8955172306723646,0.9004106590760429,11309842
1989-10-10,0.8955171704292297,0.9036729363544294,0.8922548325785183,0.9036729363544294,9650424
1989-10-20,0.8873613476753235,0.8889926743334184,0.8824679186122025,0.8873613476753235,6306293
1989-10-25,0.8873613476753235,0.890623686185134,0.8808365919541076,0.8840989304639181,6098866
1989-10-30,0.8580001592636108,0.8661562425391531,0.8580001592636108,0.8628938249692569,5995152
1989-11-09,0.9134599566459656,0.926509385722359,0.9118286304459675,0.9118286304459675,16667534
1989-11-14,0.9124090075492859,0.9272050616772912,0.9074772539041152,0.9272050616772912,11438851
1989-11-24,0.9633734822273254,0.9666614265683396,0.9567975142259797,0.9600855378863112,8608229
1989-11-29,0.9666610956192017,0.973237061369179,0.9600852091885144,0.9699491181538353,8838422
1989-12-04,0.9781692028045654,0.9781692028045653,0.9699495001674651,0.9732374446777623,6022978
1989-12-14,0.8959700465202332,0.9058336387292008,0.8877499500899747,0.9058336387292008,18769632
1989-12-19,0.8680221438407898,0.8729542969543915,0.8614462569665029,0.8729542969543915,15465974
1989-12-29,0.9140536189079285,0.9272055505709155,0.9124094886412956,0.9156974318973967,5314690
1990-01-03,0.9370691776275635,0.9387129901222914,0.9288490840034495,0.9370691776275634,10313179
1990-01-08,0.9354254007339478,0.9452893114102424,0.9288495131626207,0.9420013676245788,7657099
1990-01-18,0.928849458694458,0.930493589129485,0.9074778253408873,0.9091216384987173,13978570
1990-01-23,0.9009014964103699,0.9140533448102132,0.8976135541402258,0.9124092150366064,11233954
1990-02-02,0.9124090075492859,0.9206290993131494,0.9058331245043933,0.9058331245043933,14813338
1990-02-07,0.898811399936676,0.910419837081863,0.8855448089410093,0.898811399936676,21777326
1990-02-12,0.8938363790512085,0.89715300590941,0.8822279450137147,0.8905197521930067,17757792
1990-02-22,0.786045253276825,0.8424279817869363,0.786045253276825,0.8424279817869363,88404461
1990-02-27,0.784386932849884,0.7893620334148894,0.7578536765895666,0.7595122301375241,51130805
1990-03-09,0.7993121147155762,0.8192120478685926,0.7959958059057535,0.8109205557422389,10260058
1990-03-14,0.7794126868247986,0.7843875512782965,0.7661460882405949,0.7827293964793469,15696168
1990-03-19,0.7976532578468323,0.7993114107914693,0.7694619374058299,0.7760951892743011,16088256
1990-03-29,0.8192117214202881,0.8208701952095561,0.810920232598016,0.8158950938868677,12870605
1990-04-03,0.7744373679161072,0.7860458084872914,0.7727792135762566,0.7827291797623596,23636582
1990-04-18,0.7810704112052917,0.7943370824900629,0.7760956295045384,0.7760956295045384,18807576
1990-04-23,0.7528789043426514,0.7711203531988284,0.7512204307877365,0.7711203531988284,12033307
1990-05-03,0.7678040862083435,0.7760958986566985,0.7611708282768118,0.7760958986566985,9012965
1990-05-08,0.7595124244689941,0.7595124244689941,0.7495624608269514,0.7561957165807884,10948109
1990-05-18,0.8056262731552124,0.8089760507240532,0.800601768423951,0.8089760507240532,6809683
1990-05-23,0.847499430179596,0.8508492108147899,0.8290756366860288,0.8290756366860288,18387662
1990-06-07,0.8592234253883362,0.870947570258355,0.8558736466223226,0.8692728424974059,10022275
1990-06-12,0.8759725093841553,0.8793223693793878,0.8625733118363419,0.8625733118363419,13528301
1990-06-22,0.8608985543251038,0.8776476175822363,0.8592238257837367,0.8625736061107366,12696062
1990-06-27,0.8491743803024292,0.8525241605359809,0.8374499070518052,0.8391249587907095,16543584
1990-07-02,0.8642479181289673,0.865923049918339,0.8541985011802041,0.8642479181289673,10022275
1990-07-12,0.9362689256668091,0.9446436181118445,0.9278945564660084,0.9278945564660084,22948531
1990-07-17,0.9278950691223145,0.936269442949905,0.9077962163672424,0.9077962163672424,18486317
1990-07-27,0.9965652823448181,1.0082897537656095,0.9865158624015067,0.9898657229233115,24681307
1990-08-01,1.004940152168274,1.0133145221183606,0.9965654589739233,1.011639793588262,14757686
1990-08-06,0.9254647493362427,0.9406638167784569,0.9051990544735486,0.9085767246052793,20783194
1990-08-16,0.9457301497459412,0.9643068815360224,0.9457301497459413,0.9592405816206246,9071146
1990-08-21,0.917020320892334,0.923775493626356,0.905198442680326,0.9220865374791157,11909357
1990-08-31,0.959240734577179,0.9626184041958619,0.9524855583036334,0.9575517775449724,4839125
1990-09-05,0.9609296917915344,0.9828843480589285,0.9575521025085123,0.9659963201618806,15041002
1990-09-10,0.959240734577179,0.9845726456029749,0.9558631464404062,0.9761288382248631,10523136
1990-09-20,0.9558631181716919,0.964307006781994,0.950796491670643,0.964307006781994,7806346
1990-09-25,0.9558631181716919,0.9575517492263185,0.9440413155968751,0.9457302725791323,9460704
1990-10-05,1.003149390220642,1.0065270587751232,0.979506117748697,1.003149390220642,11967538
1990-10-10,0.9879501461982727,1.0099047912588273,0.9862615153826059,0.9930166905004427,11967538
1990-10-15,0.9879501461982727,0.9896391029415242,0.9558629829066514,0.9643068703220513,9799670
1990-10-25,1.0453693866729736,1.0673237025415476,1.0453693866729736,1.0605684469462562,9766786
1990-10-30,1.0065277814865112,1.0251044422424016,0.9980835632962127,1.0183492632468258,14537611
1990-11-09,1.0402085781097412,1.0419112013406582,1.0197789064456002,1.0214815296765174,10358712
1990-11-14,1.0725553035736084,1.079365138880537,1.0708529268880915,1.0708529268880915,11755051
1990-11-19,1.0555306673049927,1.0759603397588167,1.0385063235858527,1.0691504215604672,28485826
1990-11-29,1.0589357614517212,1.0725556001136198,1.0555308428568655,1.0725556001136198,6764150
1990-12-04,1.0980933904647827,1.0997956863669691,1.0844736268455197,1.0895808431172016,12281208
1990-12-14,1.0997952222824097,1.1100100612217847,1.0963903033497,1.0997952222824097,12210379
1990-12-19,1.0980933904647827,1.1032006067364646,1.0946884700952872,1.1032006067364646,10110811
1990-12-24,1.0997952222824097,1.1100100612217847,1.0963903033497,1.1100100612217847,3253066
1991-01-03,1.0589357614517212,1.0912828988090397,1.0589357614517212,1.0912828988090397,19273022
1991-01-08,1.021481990814209,1.043613967135639,1.0129694458052692,1.0419116717011223,19252786
1991-01-18,1.0929856300354004,1.0980932563898553,1.0861757901278768,1.096390632130433,19665110
1991-01-23,1.1508697271347046,1.1542746469850282,1.1287377481076,1.1338449636005492,16983734
1991-01-28,1.1951335668563843,1.2053484047289784,1.178108809688315,1.178108809688315,15514037
1991-02-07,1.2666375637054443,1.2904718334874132,1.251315181097387,1.2768524033028978,26755579
1991-02-12,1.3704876899719238,1.3721899846656898,1.3364382640240409,1.3364382640240409,22331309
1991-02-22,1.3948019742965698,1.434212607291811,1.3913749627317662,1.3982289858613735,14517374
1991-02-27,1.4599156379699707,1.465055989785291,1.4256451928481577,1.429072204290654,12941434
1991-03-04,1.4462075233459473,1.451347875504244,1.4205046051154158,1.4410668404907798,11061941
1991-03-14,1.4307849407196045,1.4479201560476223,1.4205039107318065,1.42564459107406,11752522
1991-03-19,1.3793808221817017,1.3948023786945218,1.3690997018322493,1.3913753661361175,11782877
1991-04-03,1.5730080604553223,1.579862085731751,1.5592998445539834,1.5592998445539834,13045147
1991-04-08,1.5627272129058838,1.569581239742451,1.5353109402110956,1.5593001994876001,5566385
1991-04-18,1.5558726787567139,1.583288942512071,1.5455914765056638,1.5798619302112098,11795525
1991-04-23,1.5250296592712402,1.538737377111472,1.5113214453856356,1.538737377111472,8380565
1991-05-03,1.5832889080047607,1.5832889080047607,1.549018620394591,1.562726669299274,6169694
1991-05-08,1.5353102684020996,1.562726529100296,1.528456575261557,1.5558725052628588,7134737
1991-05-13,1.5648540258407593,1.5717476156168768,1.5545134748736358,1.5717476156168768,4238345
1991-05-23,1.6200028657913208,1.6372370042913162,1.6131092769124928,1.6200028657913208,15124478
1991-05-28,1.630342960357666,1.6303429603576658,1.6062152397132756,1.6234492071000692,9198890
1991-06-07,1.5441724061965942,1.5751937127507463,1.5165982256094428,1.5441724061965942,18994766
1991-06-12,1.5441724061965942,1.5717469193894933,1.5303853990544554,1.5717469193894933,10050101
1991-06-17,1.5958740711212158,1.6131081980953437,1.5958740711212158,1.6131081980953437,7431965
1991-06-27,1.5648540258407593,1.568300820728818,1.540726295321401,1.5476198850975185,9766786
1991-07-02,1.5545127391815186,1.5545127391815186,1.5338323122463253,1.5372791055031472,15811265
1991-07-12,1.6027683019638062,1.6027683019638062,1.575193624021294,1.5889809629925502,7012051
1991-07-17,1.6372363567352295,1.6406831498113756,1.6131086388993476,1.6165554319754936,7988477
1991-07-22,1.6510238647460938,1.6717047916277976,1.6475770713162892,1.668257831895116,5318484
1991-08-01,1.7291821241378784,1.7326473982021597,1.70839031255765,1.7118555866219312,17540246
1991-08-06,1.805418848991394,1.808884124069575,1.7361131802331875,1.7465091726623203,10987318
1991-08-16,1.7880921363830566,1.8158146687616543,1.7742313717774811,1.8019534025723556,7606507
1991-08-21,1.8296756744384766,1.8331409490104202,1.7880920451860207,1.7950227615244738,9268454
1991-08-26,1.7984881401062012,1.8088839644232415,1.7880921485945855,1.7950228653338547,2997576
1991-09-05,1.8088841438293457,1.822745411488076,1.7776968349796267,1.7776968349796267,9507502
1991-09-10,1.853933334350586,1.867794604099973,1.847002783073201,1.867794604099973,5686541
1991-09-20,1.8019540309906006,1.808884582904942,1.7950234790762594,1.8054193069477713,11688017
1991-09-25,1.7499746084213257,1.7811622541831602,1.746509333024967,1.7776969787868013,10671118
1991-09-30,1.805418848991394,1.805418848991394,1.7811620906387187,1.7950230237568516,7511647
1991-10-10,1.7984881401062012,1.8158146811625104,1.7950228653338547,1.8123492391955882,7927766
1991-10-15,1.8262102603912354,1.8262102603912354,1.7950226244311063,1.8054184473529649,9848998
1991-10-25,1.878189206123352,1.905911560347909,1.8608626720350632,1.902446286969153,7363666
1991-10-30,1.957891583442688,1.9648221316898549,1.9336344973830604,1.940565045630227,7357342
1991-11-04,1.9440304040908813,2.006405842605022,1.9405651298169655,1.9994752940571905,11566596
1991-11-14,1.956992506980896,1.9604746794262702,1.9256527869626645,1.9500281620901478,13640868
1991-11-19,1.8943133354187012,1.9186887140008198,1.8560090970711343,1.9117242001131516,17411237
1991-11-29,1.849044680595398,1.856009026207274,1.8420801669736402,1.852526853401336,5438640
1991-12-04,1.925653100013733,1.925653100013733,1.8769023418334154,1.8977955479121076,6222816
1991-12-09,1.956992506980896,1.981367882108379,1.9465459896447737,1.9535103345355218,9235570
1991-12-19,2.04056453704834,2.054493391804588,2.026636018311747,2.0336005296947848,10029864
1991-12-24,2.1485133171081543,2.158959835171481,2.11020908152287,2.1276201129716243,6466922
1992-01-03,2.329587697982788,2.343516391083958,2.2947656292100556,2.3400342178086655,12288797
1992-01-08,2.343515157699585,2.3678905258078595,2.3226219610339474,2.3261041324765843,15381233
1992-01-13,2.3539633750915527,2.3644098962317943,2.301730265360569,2.3365523385145583,7579946
1992-01-23,2.0962817668914795,2.162443600723918,2.0893174163859594,2.145032724460118,13656046
1992-01-28,2.0301196575164795,2.1032454777538856,2.0266373155909503,2.0962809619127625,11938447
1992-02-07,2.033461332321167,2.0509607260541967,2.015961600856542,2.043961238746261,9139445
1992-02-12,2.106959819793701,2.113959814216287,2.0544607903862615,2.0684606103656233,13177951
