Datetime,Close,High,Low,Open,Volume
,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E,^STOXX50E
2025-02-25 13:32:00+00:00,5467.06005859375,5468.080078125,5466.89013671875,5466.89013671875,0
2025-02-25 13:34:00+00:00,5467.6201171875,5467.75,5466.8798828125,5466.8798828125,0
2025-02-25 13:36:00+00:00,5468.06005859375,5469.02978515625,5468.06005859375,5468.25,0
2025-02-25 13:38:00+00:00,5468.89013671875,5469.169921875,5468.31982421875,5468.31982421875,0
2025-02-25 13:40:00+00:00,5471.97021484375,5471.97021484375,5468.93994140625,5468.93994140625,0
2025-02-25 13:42:00+00:00,5472.89990234375,5472.89990234375,5471.6201171875,5471.68994140625,0
2025-02-25 13:44:00+00:00,5472.06982421875,5472.3701171875,5471.66015625,5472.3701171875,0
2025-02-25 13:46:00+00:00,5471.52978515625,5471.83984375,5470.14990234375,5471.83984375,0
2025-02-25 13:48:00+00:00,5472.2001953125,5472.2001953125,5471.509765625,5471.72021484375,0
2025-02-25 13:50:00+00:00,5473.3798828125,5473.81982421875,5472.64013671875,5472.64013671875,0
2025-02-25 13:52:00+00:00,5475.56005859375,5475.56005859375,5474.1298828125,5474.1298828125,0
2025-02-25 13:54:00+00:00,5476.080078125,5476.14990234375,5475.81982421875,5475.990234375,0
2025-02-25 13:56:00+00:00,5476.60986328125,5477.2099609375,5476.2001953125,5477.169921875,0
2025-02-25 13:58:00+00:00,5475.52001953125,5476.60009765625,5475.35986328125,5476.47021484375,0
2025-02-25 14:00:00+00:00,5474.02001953125,5475.56982421875,5473.93017578125,5475.56982421875,0
2025-02-25 14:02:00+00:00,5473.10009765625,5474.18994140625,5472.97021484375,5474.18994140625,0
2025-02-25 14:04:00+00:00,5470.77001953125,5472.0,5469.4501953125,5469.4501953125,0
2025-02-25 14:06:00+00:00,5471.2998046875,5472.2900390625,5470.919921875,5471.009765625,0
2025-02-25 14:08:00+00:00,5470.669921875,5472.14013671875,5470.669921875,5471.9599609375,0
2025-02-25 14:10:00+00:00,5472.89013671875,5474.3701171875,5471.72998046875,5471.72998046875,0
2025-02-25 14:12:00+00:00,5471.669921875,5472.18994140625,5470.60986328125,5472.18994140625,0
2025-02-25 14:14:00+00:00,5475.06982421875,5475.06982421875,5471.47998046875,5471.47998046875,0
2025-02-25 14:16:00+00:00,5474.8701171875,5475.8701171875,5474.5498046875,5474.5498046875,0
2025-02-25 14:18:00+00:00,5476.759765625,5476.9599609375,5475.2900390625,5475.2900390625,0
2025-02-25 14:20:00+00:00,5475.2998046875,5476.83984375,5475.2998046875,5476.83984375,0
2025-02-25 14:22:00+00:00,5474.68017578125,5475.9501953125,5474.68017578125,5475.669921875,0
2025-02-25 14:24:00+00:00,5472.9501953125,5475.10009765625,5472.9501953125,5474.4599609375,0
2025-02-25 14:26:00+00:00,5470.97998046875,5472.9501953125,5470.97998046875,5472.60986328125,0
2025-02-25 14:28:00+00:00,5473.490234375,5473.490234375,5470.72998046875,5470.72998046875,0
2025-02-25 14:30:00+00:00,5469.60009765625,5473.080078125,5469.60009765625,5473.080078125,0
2025-02-25 14:32:00+00:00,5473.009765625,5473.009765625,5467.759765625,5467.759765625,0
2025-02-25 14:34:00+00:00,5469.97998046875,5473.31005859375,5469.97998046875,5473.31005859375,0
2025-02-25 14:36:00+00:00,5466.93017578125,5469.60986328125,5466.93017578125,5469.58984375,0
2025-02-25 14:38:00+00:00,5469.18017578125,5469.18017578125,5465.93994140625,5466.72998046875,0
2025-02-25 14:40:00+00:00,5470.56982421875,5470.89990234375,5470.169921875,5470.89990234375,0
2025-02-25 14:42:00+00:00,5468.72021484375,5472.509765625,5468.72021484375,5471.89990234375,0
2025-02-25 14:44:00+00:00,5467.2001953125,5468.7998046875,5467.2001953125,5468.7998046875,0
2025-02-25 14:46:00+00:00,5464.02001953125,5468.2001953125,5463.85009765625,5468.2001953125,0
2025-02-25 14:48:00+00:00,5466.39990234375,5466.39990234375,5463.35986328125,5463.35986328125,0
2025-02-25 14:50:00+00:00,5463.4501953125,5466.580078125,5463.4501953125,5466.06982421875,0
2025-02-25 14:52:00+00:00,5459.39013671875,5464.259765625,5459.39013671875,5464.259765625,0
2025-02-25 14:54:00+00:00,5458.06005859375,5458.919921875,5458.06005859375,5458.89013671875,0
2025-02-25 14:56:00+00:00,5460.830078125,5460.830078125,5458.7001953125,5458.7001953125,0
2025-02-25 14:58:00+00:00,5460.60986328125,5460.669921875,5459.27001953125,5460.669921875,0
2025-02-25 15:00:00+00:00,5452.39013671875,5461.06005859375,5452.39013671875,5461.06005859375,0
2025-02-25 15:02:00+00:00,5450.3701171875,5453.41015625,5450.3701171875,5453.0400390625,0
2025-02-25 15:04:00+00:00,5453.64013671875,5453.64013671875,5450.9501953125,5450.9501953125,0
2025-02-25 15:06:00+00:00,5452.3798828125,5453.75,5450.89990234375,5450.89990234375,0
2025-02-25 15:08:00+00:00,5453.0,5453.0,5452.5,5452.580078125,0
2025-02-25 15:10:00+00:00,5451.330078125,5454.66015625,5451.27001953125,5454.509765625,0
2025-02-25 15:12:00+00:00,5449.2001953125,5451.9599609375,5449.2001953125,5451.81005859375,0
2025-02-25 15:14:00+00:00,5446.72021484375,5449.6298828125,5446.72021484375,5449.6298828125,0
2025-02-25 15:16:00+00:00,5445.52978515625,5448.39013671875,5445.52978515625,5446.81982421875,0
2025-02-25 15:18:00+00:00,5440.14990234375,5442.60009765625,5440.14990234375,5442.60009765625,0
2025-02-25 15:20:00+00:00,5437.66015625,5438.89013671875,5436.9501953125,5438.89013671875,0
2025-02-25 15:22:00+00:00,5439.1201171875,5440.81982421875,5437.35009765625,5437.35009765625,0
2025-02-25 15:24:00+00:00,5437.419921875,5439.740234375,5437.419921875,5439.740234375,0
2025-02-25 15:26:00+00:00,5435.7001953125,5438.740234375,5435.7001953125,5438.6201171875,0
2025-02-25 15:28:00+00:00,5433.31982421875,5435.81982421875,5433.31982421875,5435.81982421875,0
2025-02-25 15:30:00+00:00,5432.81005859375,5433.72998046875,5432.81005859375,5433.72998046875,0
2025-02-25 15:32:00+00:00,5435.14990234375,5435.259765625,5433.10009765625,5434.9599609375,0
2025-02-25 15:34:00+00:00,5438.81005859375,5438.81005859375,5436.60986328125,5436.85009765625,0
2025-02-25 15:36:00+00:00,5441.5,5441.7998046875,5439.64990234375,5439.64990234375,0
2025-02-25 15:38:00+00:00,5444.740234375,5444.740234375,5439.580078125,5439.580078125,0
2025-02-25 15:40:00+00:00,5441.68017578125,5445.43994140625,5441.68017578125,5445.43994140625,0
2025-02-25 15:42:00+00:00,5448.10986328125,5448.10986328125,5442.93994140625,5442.93994140625,0
2025-02-25 15:44:00+00:00,5448.60986328125,5448.60986328125,5444.85986328125,5448.56005859375,0
2025-02-25 15:46:00+00:00,5448.3798828125,5449.66015625,5447.89013671875,5448.759765625,0
2025-02-25 15:48:00+00:00,5450.5400390625,5450.5400390625,5449.080078125,5449.080078125,0
2025-02-25 15:50:00+00:00,5454.2001953125,5454.2001953125,5450.66015625,5450.66015625,0
2025-02-25 15:52:00+00:00,5455.43017578125,5455.43017578125,5453.93994140625,5454.1201171875,0
2025-02-25 15:54:00+00:00,5456.02001953125,5456.02001953125,5454.77978515625,5454.97021484375,0
2025-02-25 15:56:00+00:00,5455.47021484375,5456.43994140625,5454.4501953125,5455.759765625,0
2025-02-25 15:58:00+00:00,5451.02001953125,5455.85009765625,5451.02001953125,5455.85009765625,0
2025-02-25 16:00:00+00:00,5449.919921875,5451.43017578125,5449.919921875,5450.5400390625,0
2025-02-25 16:02:00+00:00,5444.75,5449.14013671875,5444.75,5449.14013671875,0
2025-02-25 16:04:00+00:00,5446.52001953125,5447.14013671875,5444.72998046875,5444.72998046875,0
2025-02-25 16:06:00+00:00,5451.22021484375,5451.22021484375,5447.330078125,5447.330078125,0
2025-02-25 16:08:00+00:00,5449.68017578125,5451.0400390625,5449.06982421875,5451.0400390625,0
2025-02-25 16:10:00+00:00,5450.52001953125,5451.8701171875,5449.7998046875,5449.7998046875,0
2025-02-25 16:12:00+00:00,5449.89013671875,5451.7099609375,5449.89013671875,5450.27001953125,0
2025-02-25 16:14:00+00:00,5450.52001953125,5450.85009765625,5448.97998046875,5449.72998046875,0
2025-02-25 16:16:00+00:00,5447.81982421875,5449.3701171875,5447.52978515625,5449.3701171875,0
2025-02-25 16:18:00+00:00,5450.009765625,5450.009765625,5448.14013671875,5448.3701171875,0
2025-02-25 16:20:00+00:00,5448.58984375,5449.02001953125,5447.990234375,5449.02001953125,0
2025-02-25 16:22:00+00:00,5445.81982421875,5447.509765625,5445.81982421875,5447.509765625,0
2025-02-25 16:24:00+00:00,5446.3701171875,5446.93994140625,5445.72021484375,5445.72021484375,0
2025-02-25 16:26:00+00:00,5443.60986328125,5446.3701171875,5443.4599609375,5445.97021484375,0
2025-02-25 16:28:00+00:00,5444.75,5445.669921875,5444.0400390625,5444.06005859375,0
2025-02-26 08:00:00+00:00,5474.10986328125,5474.4599609375,5459.8701171875,5459.8701171875,0
2025-02-26 08:02:00+00:00,5480.2001953125,5486.759765625,5475.509765625,5475.509765625,0
2025-02-26 08:04:00+00:00,5486.47998046875,5488.22021484375,5479.5400390625,5479.5400390625,0
2025-02-26 08:06:00+00:00,5481.68017578125,5485.4599609375,5481.31982421875,5485.4599609375,0
2025-02-26 08:08:00+00:00,5486.27001953125,5486.27001953125,5482.16015625,5482.16015625,0
2025-02-26 08:10:00+00:00,5487.97021484375,5488.2099609375,5486.419921875,5487.7998046875,0
2025-02-26 08:12:00+00:00,5487.0,5490.0,5487.0,5488.7998046875,0
2025-02-26 08:14:00+00:00,5482.58984375,5486.9501953125,5482.22021484375,5486.9501953125,0
2025-02-26 08:16:00+00:00,5482.9501953125,5482.9501953125,5480.169921875,5482.0400390625,0
2025-02-26 08:18:00+00:00,5483.39990234375,5484.25,5481.52978515625,5483.89013671875,0
2025-02-26 08:20:00+00:00,5483.60986328125,5485.43994140625,5483.2099609375,5483.8798828125,0
2025-02-26 08:22:00+00:00,5487.2998046875,5487.2998046875,5483.06005859375,5483.14990234375,0
2025-02-26 08:24:00+00:00,5485.6201171875,5487.89990234375,5485.6201171875,5487.759765625,0
2025-02-26 08:26:00+00:00,5479.68017578125,5483.66015625,5479.58984375,5483.66015625,0
2025-02-26 08:28:00+00:00,5482.43994140625,5482.43994140625,5479.66015625,5479.66015625,0
2025-02-26 08:30:00+00:00,5487.2001953125,5487.2001953125,5481.85986328125,5481.85986328125,0
2025-02-26 08:32:00+00:00,5489.75,5490.56982421875,5487.580078125,5487.580078125,0
2025-02-26 08:34:00+00:00,5486.8798828125,5490.0498046875,5486.8798828125,5490.0498046875,0
2025-02-26 08:36:00+00:00,5485.52978515625,5486.080078125,5485.18994140625,5486.080078125,0
2025-02-26 08:38:00+00:00,5483.72998046875,5485.56982421875,5483.60009765625,5485.56982421875,0
2025-02-26 08:40:00+00:00,5485.919921875,5485.919921875,5482.64013671875,5483.8798828125,0
2025-02-26 08:42:00+00:00,5486.66015625,5487.4599609375,5486.39013671875,5486.47021484375,0
2025-02-26 08:44:00+00:00,5485.41015625,5486.56005859375,5485.27978515625,5486.56005859375,0
2025-02-26 08:46:00+00:00,5489.60009765625,5489.60009765625,5486.330078125,5486.330078125,0
2025-02-26 08:48:00+00:00,5489.16015625,5489.85986328125,5489.080078125,5489.56982421875,0
2025-02-26 08:50:00+00:00,5489.14990234375,5489.9599609375,5488.56982421875,5489.02978515625,0
2025-02-26 08:52:00+00:00,5492.5498046875,5492.60009765625,5489.4501953125,5489.4501953125,0
2025-02-26 08:54:00+00:00,5493.56982421875,5493.89990234375,5491.85986328125,5491.97998046875,0
2025-02-26 08:56:00+00:00,5496.31982421875,5496.31982421875,5493.39013671875,5493.39013671875,0
2025-02-26 08:58:00+00:00,5497.47021484375,5497.6298828125,5497.0,5497.5400390625,0
2025-02-26 09:00:00+00:00,5494.52978515625,5496.89013671875,5493.490234375,5496.89013671875,0
2025-02-26 09:02:00+00:00,5496.8701171875,5496.8701171875,5494.419921875,5494.83984375,0
2025-02-26 09:04:00+00:00,5496.85986328125,5497.02001953125,5496.02978515625,5497.02001953125,0
2025-02-26 09:06:00+00:00,5498.8701171875,5498.8701171875,5496.43994140625,5496.43994140625,0
2025-02-26 09:08:00+00:00,5495.68017578125,5499.72998046875,5495.68017578125,5499.10986328125,0
2025-02-26 09:10:00+00:00,5494.85009765625,5495.27001953125,5494.02001953125,5495.27001953125,0
2025-02-26 09:12:00+00:00,5495.5498046875,5496.06982421875,5495.10009765625,5495.10009765625,0
2025-02-26 09:14:00+00:00,5499.5498046875,5499.5498046875,5496.2900390625,5496.2900390625,0
2025-02-26 09:16:00+00:00,5502.77978515625,5502.9599609375,5501.7001953125,5502.16015625,0
2025-02-26 09:18:00+00:00,5502.759765625,5502.759765625,5501.89013671875,5502.68994140625,0
2025-02-26 09:20:00+00:00,5502.8798828125,5502.8798828125,5501.41015625,5502.8798828125,0
2025-02-26 09:22:00+00:00,5504.3701171875,5504.66015625,5502.7099609375,5502.7099609375,0
2025-02-26 09:24:00+00:00,5503.35009765625,5505.2001953125,5503.35009765625,5505.10986328125,0
2025-02-26 09:26:00+00:00,5501.27001953125,5502.91015625,5501.27001953125,5502.91015625,0
2025-02-26 09:28:00+00:00,5503.009765625,5503.10986328125,5500.66015625,5501.52978515625,0
2025-02-26 09:30:00+00:00,5501.990234375,5503.25,5501.75,5502.5,0
2025-02-26 09:32:00+00:00,5503.68017578125,5504.06005859375,5502.7900390625,5503.2998046875,0
2025-02-26 09:34:00+00:00,5503.35009765625,5503.9501953125,5503.08984375,5503.9501953125,0
2025-02-26 09:36:00+00:00,5502.740234375,5503.39013671875,5502.4501953125,5502.5498046875,0
2025-02-26 09:38:00+00:00,5504.39990234375,5504.39990234375,5502.77001953125,5502.93994140625,0
2025-02-26 09:40:00+00:00,5501.990234375,5503.39990234375,5501.990234375,5503.10009765625,0
2025-02-26 09:42:00+00:00,5502.91015625,5502.91015625,5501.81982421875,5501.81982421875,0
2025-02-26 09:44:00+00:00,5501.759765625,5503.41015625,5501.759765625,5502.66015625,0
2025-02-26 09:46:00+00:00,5502.25,5502.60986328125,5501.68994140625,5502.06982421875,0
2025-02-26 09:48:00+00:00,5502.580078125,5502.580078125,5501.0498046875,5501.27978515625,0
2025-02-26 09:50:00+00:00,5503.35009765625,5503.41015625,5502.3798828125,5502.56005859375,0
2025-02-26 09:52:00+00:00,5504.52978515625,5504.64013671875,5503.18017578125,5503.18017578125,0
2025-02-26 09:54:00+00:00,5505.60986328125,5505.60986328125,5504.39990234375,5504.4501953125,0
2025-02-26 09:56:00+00:00,5504.919921875,5505.3701171875,5503.669921875,5505.3701171875,0
2025-02-26 09:58:00+00:00,5506.27001953125,5506.7001953125,5505.43994140625,5505.43994140625,0
2025-02-26 10:00:00+00:00,5510.0400390625,5510.0400390625,5506.56982421875,5506.56982421875,0
2025-02-26 10:02:00+00:00,5510.89013671875,5511.06005859375,5510.06982421875,5510.06982421875,0
2025-02-26 10:04:00+00:00,5513.66015625,5513.66015625,5510.02978515625,5510.330078125,0
2025-02-26 10:06:00+00:00,5510.8701171875,5514.6201171875,5510.8701171875,5513.43994140625,0
2025-02-26 10:08:00+00:00,5511.02978515625,5511.740234375,5511.0,5511.0,0
2025-02-26 10:10:00+00:00,5509.3701171875,5511.330078125,5509.1201171875,5511.330078125,0
2025-02-26 10:12:00+00:00,5509.08984375,5510.77978515625,5509.08984375,5509.85009765625,0
2025-02-26 10:14:00+00:00,5506.89990234375,5508.5498046875,5506.89990234375,5508.5498046875,0
2025-02-26 10:16:00+00:00,5506.47998046875,5507.18017578125,5505.58984375,5507.18017578125,0
2025-02-26 10:18:00+00:00,5507.25,5507.25,5506.7099609375,5506.740234375,0
2025-02-26 10:20:00+00:00,5508.4501953125,5508.4501953125,5507.43017578125,5507.580078125,0
2025-02-26 10:22:00+00:00,5508.43994140625,5508.77978515625,5507.8798828125,5508.43017578125,0
2025-02-26 10:24:00+00:00,5509.759765625,5509.759765625,5508.60009765625,5508.85009765625,0
2025-02-26 10:26:00+00:00,5511.2900390625,5511.2900390625,5510.16015625,5510.16015625,0
2025-02-26 10:28:00+00:00,5511.39990234375,5511.490234375,5510.31982421875,5511.490234375,0
2025-02-26 10:30:00+00:00,5510.41015625,5511.509765625,5510.41015625,5511.509765625,0
2025-02-26 10:32:00+00:00,5510.509765625,5510.509765625,5510.02001953125,5510.02001953125,0
2025-02-26 10:34:00+00:00,5510.97998046875,5511.580078125,5510.66015625,5510.81005859375,0
2025-02-26 10:36:00+00:00,5511.72998046875,5511.89990234375,5510.85986328125,5511.169921875,0
2025-02-26 10:38:00+00:00,5511.02001953125,5511.97021484375,5510.8798828125,5511.97021484375,0
2025-02-26 10:40:00+00:00,5509.33984375,5511.080078125,5509.33984375,5511.080078125,0
2025-02-26 10:42:00+00:00,5510.419921875,5510.419921875,5508.68017578125,5509.18017578125,0
2025-02-26 10:44:00+00:00,5511.10009765625,5511.22021484375,5510.3701171875,5510.3701171875,0
2025-02-26 10:46:00+00:00,5512.08984375,5512.08984375,5510.60009765625,5510.60009765625,0
2025-02-26 10:48:00+00:00,5512.06005859375,5512.7900390625,5512.06005859375,5512.56982421875,0
2025-02-26 10:50:00+00:00,5512.259765625,5512.259765625,5511.419921875,5512.02978515625,0
2025-02-26 10:52:00+00:00,5511.39990234375,5512.919921875,5511.39990234375,5512.08984375,0
2025-02-26 10:54:00+00:00,5510.5,5511.22998046875,5510.5,5511.169921875,0
2025-02-26 10:56:00+00:00,5510.1298828125,5510.1298828125,5509.7900390625,5509.7900390625,0
2025-02-26 10:58:00+00:00,5511.1201171875,5511.27001953125,5509.97998046875,5509.97998046875,0
2025-02-26 11:00:00+00:00,5510.2001953125,5510.919921875,5510.18994140625,5510.919921875,0
2025-02-26 11:02:00+00:00,5511.0,5511.0,5510.18017578125,5510.2099609375,0
2025-02-26 11:04:00+00:00,5510.02001953125,5510.8798828125,5509.31005859375,5510.8798828125,0
2025-02-26 11:06:00+00:00,5510.68017578125,5510.68017578125,5509.81005859375,5509.97021484375,0
2025-02-26 11:08:00+00:00,5512.89013671875,5512.89013671875,5511.52978515625,5511.52978515625,0
2025-02-26 11:10:00+00:00,5512.4599609375,5513.009765625,5512.0400390625,5513.009765625,0
2025-02-26 11:12:00+00:00,5512.43994140625,5512.81982421875,5512.0498046875,5512.509765625,0
2025-02-26 11:14:00+00:00,5514.83984375,5514.83984375,5512.330078125,5512.330078125,0
2025-02-26 11:16:00+00:00,5514.080078125,5515.41015625,5514.080078125,5515.31005859375,0
2025-02-26 11:18:00+00:00,5513.7900390625,5513.85986328125,5513.4599609375,5513.66015625,0
2025-02-26 11:20:00+00:00,5514.22021484375,5514.52001953125,5513.56005859375,5513.60986328125,0
2025-02-26 11:22:00+00:00,5512.56005859375,5514.72998046875,5512.56005859375,5514.2998046875,0
2025-02-26 11:24:00+00:00,5514.35986328125,5514.60009765625,5512.43017578125,5512.43017578125,0
2025-02-26 11:26:00+00:00,5513.08984375,5514.0400390625,5512.990234375,5514.0400390625,0
2025-02-26 11:28:00+00:00,5514.009765625,5514.06005859375,5513.0498046875,5513.0498046875,0
2025-02-26 11:30:00+00:00,5515.41015625,5515.41015625,5514.259765625,5514.56982421875,0
2025-02-26 11:32:00+00:00,5515.47021484375,5515.7099609375,5514.7900390625,5515.4599609375,0
2025-02-26 11:34:00+00:00,5517.0,5517.0,5515.2001953125,5515.2001953125,0
2025-02-26 11:36:00+00:00,5522.5,5522.5,5516.5,5517.06005859375,0
2025-02-26 11:38:00+00:00,5522.02978515625,5522.830078125,5521.47998046875,5522.830078125,0
2025-02-26 11:40:00+00:00,5521.16015625,5522.43994140625,5520.97021484375,5522.27978515625,0
2025-02-26 11:42:00+00:00,5520.43017578125,5520.75,5520.2001953125,5520.47021484375,0
2025-02-26 11:44:00+00:00,5520.72021484375,5521.2001953125,5520.0498046875,5520.0498046875,0
2025-02-26 11:46:00+00:00,5518.490234375,5520.0498046875,5518.490234375,5520.0498046875,0
2025-02-26 11:48:00+00:00,5518.7900390625,5518.7900390625,5517.7998046875,5518.490234375,0
2025-02-26 11:50:00+00:00,5515.89990234375,5518.89990234375,5515.89990234375,5518.759765625,0
2025-02-26 11:52:00+00:00,5514.5,5515.43994140625,5514.4599609375,5515.43994140625,0
2025-02-26 11:54:00+00:00,5512.81005859375,5514.5498046875,5512.58984375,5514.5498046875,0
2025-02-26 11:56:00+00:00,5508.6201171875,5512.02001953125,5508.6201171875,5512.02001953125,0
2025-02-26 11:58:00+00:00,5510.9501953125,5510.9501953125,5508.990234375,5508.990234375,0
2025-02-26 12:00:00+00:00,5512.3798828125,5512.3798828125,5510.330078125,5511.1201171875,0
2025-02-26 12:02:00+00:00,5515.3701171875,5515.3701171875,5512.60986328125,5512.60986328125,0
2025-02-26 12:04:00+00:00,5516.169921875,5516.33984375,5515.33984375,5515.33984375,0
2025-02-26 12:06:00+00:00,5518.77978515625,5518.9599609375,5516.33984375,5516.33984375,0
2025-02-26 12:08:00+00:00,5519.56982421875,5519.85986328125,5519.02001953125,5519.02001953125,0
2025-02-26 12:10:00+00:00,5516.7998046875,5519.7001953125,5516.7998046875,5519.580078125,0
2025-02-26 12:12:00+00:00,5517.919921875,5517.919921875,5516.39990234375,5516.39990234375,0
2025-02-26 12:14:00+00:00,5519.41015625,5519.72021484375,5517.7998046875,5517.7998046875,0
2025-02-26 12:16:00+00:00,5520.9599609375,5521.14013671875,5519.0400390625,5519.18017578125,0
2025-02-26 12:18:00+00:00,5521.080078125,5521.33984375,5520.669921875,5520.669921875,0
2025-02-26 12:20:00+00:00,5521.60009765625,5521.60009765625,5520.81005859375,5520.81005859375,0
2025-02-26 12:22:00+00:00,5521.56982421875,5521.7099609375,5520.89013671875,5521.4599609375,0
2025-02-26 12:24:00+00:00,5523.35986328125,5523.35986328125,5521.919921875,5521.919921875,0
2025-02-26 12:26:00+00:00,5525.9501953125,5525.9501953125,5523.4501953125,5523.4501953125,0
2025-02-26 12:28:00+00:00,5525.02001953125,5525.93994140625,5525.009765625,5525.93994140625,0
2025-02-26 12:30:00+00:00,5526.669921875,5527.16015625,5525.3701171875,5525.3701171875,0
2025-02-26 12:32:00+00:00,5526.080078125,5527.7001953125,5526.080078125,5526.68017578125,0
2025-02-26 12:34:00+00:00,5526.43017578125,5526.43017578125,5525.97998046875,5525.97998046875,0
2025-02-26 12:36:00+00:00,5527.31005859375,5527.43017578125,5526.89990234375,5526.89990234375,0
2025-02-26 12:38:00+00:00,5527.169921875,5527.64990234375,5526.83984375,5527.490234375,0
2025-02-26 12:40:00+00:00,5527.330078125,5527.330078125,5526.27001953125,5526.64013671875,0
2025-02-26 12:42:00+00:00,5526.60009765625,5526.8701171875,5526.330078125,5526.740234375,0
2025-02-26 12:44:00+00:00,5527.31005859375,5527.31005859375,5526.68994140625,5526.68994140625,0
2025-02-26 12:46:00+00:00,5527.93017578125,5528.2099609375,5527.56005859375,5527.8701171875,0
2025-02-26 12:48:00+00:00,5525.85009765625,5527.93994140625,5525.85009765625,5527.8701171875,0
2025-02-26 12:50:00+00:00,5526.0498046875,5527.02978515625,5525.68994140625,5525.68994140625,0
2025-02-26 12:52:00+00:00,5524.89013671875,5525.56982421875,5524.669921875,5525.56982421875,0
2025-02-26 12:54:00+00:00,5526.240234375,5526.240234375,5524.7001953125,5524.7001953125,0
2025-02-26 12:56:00+00:00,5526.93017578125,5527.259765625,5526.22998046875,5526.22998046875,0
2025-02-26 12:58:00+00:00,5526.47021484375,5527.16015625,5526.2001953125,5526.75,0
2025-02-26 13:00:00+00:00,5525.25,5527.43994140625,5525.25,5526.56005859375,0
2025-02-26 13:02:00+00:00,5525.7099609375,5525.93994140625,5524.81005859375,5525.18017578125,0
2025-02-26 13:04:00+00:00,5524.85009765625,5525.60009765625,5524.10009765625,5525.60009765625,0
2025-02-26 13:06:00+00:00,5523.27978515625,5525.490234375,5523.27978515625,5525.43994140625,0
2025-02-26 13:08:00+00:00,5523.97998046875,5524.31982421875,5522.6298828125,5522.97998046875,0
2025-02-26 13:10:00+00:00,5524.3701171875,5524.41015625,5523.93017578125,5523.93017578125,0
2025-02-26 13:12:00+00:00,5525.490234375,5525.490234375,5524.1298828125,5524.1298828125,0
2025-02-26 13:14:00+00:00,5526.02001953125,5526.02001953125,5525.39013671875,5525.419921875,0
2025-02-26 13:16:00+00:00,5527.52001953125,5527.72021484375,5526.080078125,5526.080078125,0
2025-02-26 13:18:00+00:00,5527.85009765625,5528.22998046875,5527.2900390625,5528.22998046875,0
2025-02-26 13:20:00+00:00,5526.14990234375,5528.02978515625,5526.14990234375,5528.02978515625,0
2025-02-26 13:22:00+00:00,5527.759765625,5528.47998046875,5526.77978515625,5526.77978515625,0
2025-02-26 13:24:00+00:00,5529.25,5529.25,5527.2998046875,5527.2998046875,0
2025-02-26 13:26:00+00:00,5530.330078125,5530.3798828125,5529.490234375,5529.64013671875,0
2025-02-26 13:28:00+00:00,5531.669921875,5531.669921875,5530.8701171875,5530.8701171875,0
2025-02-26 13:30:00+00:00,5532.240234375,5532.509765625,5530.93017578125,5530.93017578125,0
2025-02-26 13:32:00+00:00,5533.0400390625,5533.259765625,5531.93017578125,5531.93017578125,0
2025-02-26 13:34:00+00:00,5531.91015625,5532.60986328125,5531.740234375,5532.60986328125,0
2025-02-26 13:36:00+00:00,5531.330078125,5531.8701171875,5531.330078125,5531.64990234375,0
2025-02-26 13:38:00+00:00,5533.330078125,5533.330078125,5531.39990234375,5531.39990234375,0
2025-02-26 13:40:00+00:00,5533.0400390625,5533.9501953125,5533.0400390625,5533.39990234375,0
2025-02-26 13:42:00+00:00,5531.2900390625,5532.41015625,5530.759765625,5532.41015625,0
2025-02-26 13:44:00+00:00,5528.64990234375,5531.72998046875,5528.64990234375,5531.080078125,0
2025-02-26 13:46:00+00:00,5524.97021484375,5528.68017578125,5524.97021484375,5528.68017578125,0
2025-02-26 13:48:00+00:00,5524.1298828125,5524.68994140625,5523.47998046875,5524.68994140625,0
2025-02-26 13:50:00+00:00,5523.8701171875,5525.02001953125,5523.8701171875,5524.8701171875,0
2025-02-26 13:52:00+00:00,5523.64990234375,5524.009765625,5522.97998046875,5523.47021484375,0
2025-02-26 13:54:00+00:00,5523.6298828125,5524.68017578125,5523.6298828125,5523.97998046875,0
2025-02-26 13:56:00+00:00,5519.0400390625,5523.58984375,5519.0400390625,5523.58984375,0
2025-02-26 13:58:00+00:00,5519.81982421875,5520.02978515625,5517.9599609375,5518.669921875,0
2025-02-26 14:00:00+00:00,5520.35986328125,5521.18994140625,5519.81982421875,5520.35009765625,0
2025-02-26 14:02:00+00:00,5517.2900390625,5520.0,5516.5,5520.0,0
2025-02-26 14:04:00+00:00,5518.81005859375,5518.81005859375,5516.490234375,5517.5498046875,0
2025-02-26 14:06:00+00:00,5516.1298828125,5517.16015625,5515.990234375,5517.16015625,0
2025-02-26 14:08:00+00:00,5513.02001953125,5516.77978515625,5513.02001953125,5516.22021484375,0
2025-02-26 14:10:00+00:00,5510.81005859375,5513.02978515625,5510.77978515625,5513.02978515625,0
2025-02-26 14:12:00+00:00,5512.8701171875,5512.8701171875,5511.52978515625,5511.52978515625,0
2025-02-26 14:14:00+00:00,5512.2001953125,5512.9599609375,5510.77001953125,5512.9599609375,0
2025-02-26 14:16:00+00:00,5508.83984375,5512.81005859375,5508.83984375,5512.56982421875,0
2025-02-26 14:18:00+00:00,5510.35986328125,5510.9501953125,5509.27978515625,5509.58984375,0
2025-02-26 14:20:00+00:00,5510.259765625,5510.7099609375,5509.77001953125,5510.52001953125,0
2025-02-26 14:22:00+00:00,5509.58984375,5510.31982421875,5509.58984375,5510.31982421875,0
