Date,Close,High,Low,Open,Volume
2010-04-05,94.33000183105469,94.58899688720703,94.06999969482422,94.55000305175781,0
2010-04-15,93.04000091552734,93.51000213623047,92.9000015258789,93.30500030517578,0
2010-04-20,93.1709976196289,93.37999725341797,92.37999725341797,92.44000244140625,0
2010-04-30,93.83000183105469,94.57099914550781,93.81999969482422,94.01000213623047,0
2010-05-05,93.78099822998047,94.95999908447266,93.55999755859375,94.69000244140625,0
2010-05-10,93.18000030517578,93.48600006103516,91.85900115966797,92.0999984741211,0
2010-05-20,89.37000274658203,91.86599731445312,89.03900146484375,91.54199981689453,0
2010-05-25,90.33200073242188,90.44300079345703,89.24800109863281,90.19200134277344,0
2010-06-04,91.87999725341797,92.86799621582031,91.427001953125,92.59300231933594,0
2010-06-09,91.36499786376953,91.65499877929688,91.04000091552734,91.41000366210938,0
2010-06-14,91.62000274658203,92.07599639892578,91.41000366210938,91.70999908447266,0
2010-06-24,89.62999725341797,89.95999908447266,89.22000122070312,89.91999816894531,0
2010-06-29,88.64900207519531,89.4000015258789,88.29900360107422,89.31999969482422,0
2010-07-09,88.56999969482422,88.68099975585938,88.36000061035156,88.41000366210938,0
2010-07-14,88.2699966430664,89.09300231933594,88.07499694824219,88.8219985961914,0
2010-07-19,86.76000213623047,87.18099975585938,86.4800033569336,86.52400207519531,0
2010-07-29,86.68299865722656,87.48400115966797,86.58000183105469,87.45600128173828,0
2010-08-03,85.77999877929688,86.60600280761719,85.677001953125,86.58000183105469,0
2010-08-13,86.0739974975586,86.33399963378906,85.5790023803711,86.06500244140625,0
2010-08-18,85.59500122070312,85.67500305175781,85.19000244140625,85.58000183105469,0
2010-08-23,85.55999755859375,85.63300323486328,85.08699798583984,85.55000305175781,0
2010-09-02,84.40699768066406,84.55000305175781,84.02200317382812,84.37000274658203,0
2010-09-07,84.12000274658203,84.25199890136719,83.5199966430664,84.12999725341797,0
2010-09-17,85.8479995727539,85.91000366210938,85.58999633789062,85.84100341796875,0
2010-09-22,85.11299896240234,85.13999938964844,84.27999877929688,85.11799621582031,0
2010-09-27,84.31600189208984,84.37999725341797,84.12000274658203,84.31199645996094,0
2010-10-07,82.96700286865234,83.00700378417969,82.18000030517578,82.97000122070312,0
2010-10-12,82.08899688720703,82.32599639892578,81.68099975585938,82.08699798583984,0
2010-10-22,81.30000305175781,81.49299621582031,81.00599670410156,81.30799865722656,0
2010-10-27,81.33699798583984,81.97200012207031,81.30999755859375,81.31999969482422,0
2010-11-01,80.40599822998047,81.11100006103516,80.31999969482422,80.572998046875,0
2010-11-11,82.2040023803711,82.5,82.02999877929688,82.19999694824219,0
2010-11-16,83.16200256347656,83.33000183105469,82.84700012207031,83.15699768066406,0
2010-11-26,83.62999725341797,84.1719970703125,83.63800048828125,83.63800048828125,0
2010-12-01,83.6780014038086,84.37799835205078,83.38300323486328,83.66600036621094,0
2010-12-06,82.77999877929688,82.97599792480469,82.62000274658203,82.7699966430664,0
2010-12-16,84.26899719238281,84.39700317382812,83.95999908447266,84.27999877929688,0
2010-12-21,83.77100372314453,83.78299713134766,83.49700164794922,83.77100372314453,0
2010-12-31,81.4800033569336,81.52999877929688,80.95999908447266,81.49400329589844,0
2011-01-05,82.03800201416016,83.31999969482422,81.88300323486328,82.01000213623047,0
2011-01-10,83.02999877929688,83.27300262451172,82.72899627685547,83.06900024414062,0
2011-01-20,82.15499877929688,83.04000091552734,82.04000091552734,82.13999938964844,0
2011-01-25,82.54199981689453,82.64299774169922,82.27200317382812,82.53500366210938,0
2011-02-04,81.6500015258789,81.9749984741211,81.48999786376953,81.65699768066406,0
2011-02-09,82.3030014038086,82.64900207519531,82.2490005493164,82.2699966430664,0
2011-02-14,83.44400024414062,83.48699951171875,83.0989990234375,83.41999816894531,0
2011-02-24,82.43800354003906,82.44999694824219,81.64900207519531,82.44999694824219,0
2011-03-01,81.87300109863281,82.22000122070312,81.83000183105469,81.8740005493164,0
2011-03-11,82.91799926757812,83.27999877929688,81.78099822998047,82.88899993896484,0
2011-03-16,81.05599975585938,81.15399932861328,80.22000122070312,81.01000213623047,0
2011-03-21,81.01499938964844,81.302001953125,80.81199645996094,80.95999908447266,0
2011-03-31,83.1500015258789,83.20500183105469,82.54000091552734,83.14600372314453,0
2011-04-05,84.12999725341797,84.69000244140625,84.0999984741211,84.12799835205078,0
2011-04-20,82.58000183105469,83.08999633789062,82.30000305175781,82.5739974975586,0
2011-04-25,81.87000274658203,82.40899658203125,81.88999938964844,81.88999938964844,0
2011-05-05,80.63999938964844,80.6510009765625,79.5979995727539,80.63999938964844,0
2011-05-10,80.24199676513672,80.83499908447266,80.16999816894531,80.26000213623047,0
2011-05-20,81.71399688720703,81.83999633789062,81.47599792480469,81.7040023803711,0
2011-05-25,82.0479965209961,82.15299987792969,81.79000091552734,82.05999755859375,0
2011-05-30,80.83100128173828,80.96299743652344,80.73999786376953,80.83300018310547,0
2011-06-09,79.88999938964844,80.28900146484375,79.83000183105469,79.90699768066406,0
2011-06-14,80.1760025024414,80.5989990234375,80.08000183105469,80.16999816894531,0
2011-06-24,80.44000244140625,80.5989990234375,80.13099670410156,80.4489974975586,0
2011-06-29,81.08000183105469,81.1760025024414,80.55599975585938,81.07099914550781,0
2011-07-04,80.87999725341797,80.86299896240234,80.54000091552734,80.8479995727539,0
2011-07-14,78.91999816894531,79.58399963378906,78.50299835205078,78.91000366210938,0
2011-07-19,79.05000305175781,79.12000274658203,78.80000305175781,79.05000305175781,0
2011-07-29,77.7300033569336,77.83999633789062,77.01000213623047,77.7300033569336,0
2011-08-03,77.33499908447266,77.38999938964844,76.79900360107422,77.33000183105469,0
2011-08-08,78.25399780273438,78.38999938964844,77.5199966430664,78.24500274658203,0
2011-08-18,76.5469970703125,76.68499755859375,76.44000244140625,76.53900146484375,0
2011-08-23,76.83200073242188,76.9260025024414,76.45999908447266,76.83699798583984,0
2011-09-02,76.86000061035156,76.9520034790039,76.55999755859375,76.85900115966797,0
2011-09-07,77.61799621582031,77.62300109863281,77.07099914550781,77.62000274658203,0
2011-09-12,77.46299743652344,77.58000183105469,76.73999786376953,77.47000122070312,0
2011-09-22,76.53800201416016,76.93000030517578,76.13999938964844,76.53600311279297,0
2011-09-27,76.33599853515625,76.69000244140625,76.26000213623047,76.31999969482422,0
2011-10-07,76.65799713134766,76.90499877929688,76.58000183105469,76.65799713134766,0
2011-10-12,76.66699981689453,77.4729995727539,76.35600280761719,76.66999816894531,0
2011-10-17,77.22000122070312,77.43199920654297,76.63999938964844,77.22000122070312,0
2011-10-27,76.18399810791016,76.26000213623047,75.6500015258789,76.18800354003906,0
2011-11-01,78.30799865722656,78.9489974975586,78.0270004272461,78.3239974975586,0
2011-11-11,77.6520004272461,77.66100311279297,77.05400085449219,77.64900207519531,0
2011-11-16,77.05999755859375,77.12999725341797,76.86000061035156,77.06300354003906,0
2011-11-21,76.83899688720703,76.97000122070312,76.73999786376953,76.8499984741211,0
2011-12-01,77.58300018310547,77.80000305175781,77.4800033569336,77.56300354003906,0
2011-12-06,77.81199645996094,77.84500122070312,77.63999938964844,77.80000305175781,0
2011-12-16,77.83999633789062,77.95500183105469,77.7300033569336,77.81500244140625,0
2011-12-21,77.83999633789062,77.93499755859375,77.68199920654297,77.83999633789062,0
2011-12-26,78.08000183105469,78.0999984741211,77.87000274658203,78.08000183105469,0
2012-01-05,76.70999908447266,77.12999725341797,76.66999816894531,76.71099853515625,0
2012-01-10,76.86000061035156,76.9010009765625,76.76000213623047,76.87000274658203,0
2012-01-20,77.08000183105469,77.29000091552734,77.05699920654297,77.07599639892578,0
2012-01-25,77.68699645996094,78.27999877929688,77.66999816894531,77.66999816894531,0
2012-01-30,76.73200225830078,76.77300262451172,76.30000305175781,76.7300033569336,0
2012-02-09,77.05999755859375,77.40899658203125,77.03299713134766,77.05699920654297,0
2012-02-14,77.51000213623047,78.44000244140625,77.50199890136719,77.50199890136719,0
2012-02-24,79.93000030517578,80.77100372314453,79.93699645996094,79.94300079345703,0
2012-02-29,80.4800033569336,80.86199951171875,80.23999786376953,80.4800033569336,0
2012-03-05,81.62699890136719,81.7760009765625,81.16000366210938,81.58599853515625,0
2012-03-15,83.83999633789062,84.1520004272461,83.1969985961914,83.81199645996094,0
2012-03-20,83.37000274658203,83.81500244140625,83.33000183105469,83.37799835205078,0
2012-03-30,82.27300262451172,82.4219970703125,81.8499984741211,82.29199981689453,0
2012-04-04,82.83000183105469,82.93000030517578,82.10299682617188,82.84200286865234,0
2012-04-09,81.33000183105469,81.53600311279297,81.22000122070312,81.28199768066406,0
2012-04-19,81.30000305175781,81.71700286865234,81.27999877929688,81.30999755859375,0
2012-04-24,81.08000183105469,81.25299835205078,80.84700012207031,81.08000183105469,0
2012-05-04,80.20999908447266,80.36799621582031,79.80999755859375,80.21199798583984,0
2012-05-09,79.86000061035156,79.93000030517578,79.43699645996094,79.87100219726562,0
2012-05-14,80.02999877929688,80.16999816894531,79.6780014038086,80.0199966430664,0
2012-05-24,79.41999816894531,79.55000305175781,79.33599853515625,79.45700073242188,0
2012-05-29,79.56099700927734,79.62999725341797,79.38300323486328,79.58000183105469,0
2012-06-08,79.69000244140625,79.70999908447266,79.12799835205078,79.6989974975586,0
2012-06-13,79.5270004272461,79.73500061035156,79.31999969482422,79.53099822998047,0
2012-06-18,79.052001953125,79.28800201416016,78.86599731445312,79.06600189208984,0
2012-06-28,79.68499755859375,79.68000030517578,79.22000122070312,79.68000030517578,0
2012-07-03,79.44000244140625,79.91799926757812,79.42900085449219,79.44300079345703,0
2012-07-13,79.30999755859375,79.38999938964844,79.11599731445312,79.30699920654297,0
2012-07-18,79.09600067138672,79.11100006103516,78.77999877929688,79.08499908447266,0
2012-07-23,78.44999694824219,78.47000122070312,77.97000122070312,78.47000122070312,0
2012-08-02,78.37999725341797,78.5270004272461,78.13999938964844,78.36900329589844,0
2012-08-07,78.19999694824219,78.72100067138672,78.14700317382812,78.19999694824219,0
2012-08-17,79.25,79.55999755859375,79.2239990234375,79.26000213623047,0
2012-08-22,79.24199676513672,79.35299682617188,79.14700317382812,79.25299835205078,0
2012-08-27,78.7300033569336,78.83899688720703,78.63999938964844,78.69400024414062,0
2012-09-06,78.41999816894531,79.01100158691406,78.36000061035156,78.41000366210938,0
2012-09-11,78.22599792480469,78.23999786376953,77.72799682617188,78.2300033569336,0
2012-09-21,78.19999694824219,78.35800170898438,78.12000274658203,78.2030029296875,0
2012-09-26,77.72799682617188,77.86499786376953,77.58000183105469,77.72699737548828,0
2012-10-01,77.95899963378906,78.12999725341797,77.76599884033203,77.95999908447266,0
2012-10-11,78.07499694824219,78.5739974975586,77.92900085449219,78.06999969482422,0
2012-10-16,78.78900146484375,78.9530029296875,78.71800231933594,78.77400207519531,0
2012-10-26,80.23500061035156,80.26000213623047,79.48699951171875,80.20899963378906,0
2012-10-31,79.68399810791016,79.94999694824219,79.50900268554688,79.66999816894531,0
2012-11-05,80.5,80.56199645996094,80.19000244140625,80.49600219726562,0
2012-11-15,80.19999694824219,81.42400360107422,80.12999725341797,80.19000244140625,0
2012-11-20,81.3499984741211,81.72000122070312,81.12999725341797,81.35900115966797,0
2012-11-30,82.1510009765625,82.72899627685547,82.05000305175781,82.14199829101562,0
2012-12-05,81.81600189208984,82.322998046875,81.80699920654297,81.81700134277344,0
2012-12-10,82.55999755859375,82.58399963378906,82.11799621582031,82.56999969482422,0
2012-12-20,84.22599792480469,84.4229965209961,83.87000274658203,84.2040023803711,0
2012-12-25,84.83999633789062,84.87999725341797,84.6760025024414,84.77999877929688,0
2013-01-04,87.73999786376953,88.38099670410156,87.55699920654297,87.7040023803711,0
2013-01-09,86.86799621582031,87.86000061035156,86.90699768066406,86.90699768066406,0
2013-01-14,89.52300262451172,89.62999725341797,89.0719985961914,89.49199676513672,0
2013-01-24,88.58000183105469,89.98300170898438,88.40699768066406,88.56999969482422,0
2013-01-29,90.45999908447266,90.98999786376953,90.33300018310547,90.43000030517578,0
2013-02-08,93.63300323486328,93.71199798583984,92.20099639892578,93.60800170898438,0
2013-02-13,93.30500030517578,93.75,92.8280029296875,93.30000305175781,0
2013-02-18,93.72200012207031,94.18199920654297,93.7020034790039,93.75,0
2013-02-28,92.3030014038086,92.6510009765625,92.00299835205078,92.30999755859375,0
2013-03-05,93.4010009765625,93.50499725341797,92.93000030517578,93.39700317382812,0
2013-03-15,95.96199798583984,96.25700378417969,95.16000366210938,95.94999694824219,0
2013-03-20,95.05000305175781,95.63999938964844,94.83200073242188,95.05999755859375,0
2013-03-25,94.8280029296875,94.94999694824219,94.36399841308594,94.8489990234375,0
2013-04-04,92.88899993896484,96.4000015258789,92.73799896240234,92.85900115966797,0
2013-04-09,99.27999877929688,99.48600006103516,98.63899993896484,99.31999969482422,0
2013-04-19,98.2030029296875,99.3290023803711,98.11499786376953,98.22200012207031,0
2013-04-24,99.677001953125,99.73100280761719,99.20999908447266,99.63600158691406,0
2013-04-29,97.84200286865234,98.1520004272461,97.36299896240234,97.86399841308594,0
2013-05-09,98.87799835205078,99.37899780273438,98.63899993896484,98.87100219726562,0
2013-05-14,101.66699981689453,102.26100158691406,101.29000091552734,101.66999816894531,0
2013-05-24,102.41000366210938,102.55699920654297,100.8759994506836,102.41400146484375,0
2013-05-29,102.44599914550781,102.50499725341797,100.74700164794922,102.50499725341797,0
2013-06-03,100.47599792480469,100.70700073242188,98.86299896240234,100.4739990234375,0
2013-06-13,95.92900085449219,95.93000030517578,93.82499694824219,95.93000030517578,0
2013-06-18,94.68000030517578,95.75299835205078,94.44100189208984,94.68000030517578,0
2013-06-28,98.47599792480469,99.39700317382812,98.45899963378906,98.46800231933594,0
2013-07-03,100.73300170898438,100.83599853515625,99.25800323486328,100.75900268554688,0
2013-07-08,101.38600158691406,101.52400207519531,100.93099975585938,101.37200164794922,0
2013-07-18,99.66000366210938,100.6500015258789,99.47899627685547,99.6719970703125,0
2013-07-23,99.3239974975586,100.16999816894531,99.21399688720703,99.31300354003906,0
2013-08-02,99.41999816894531,99.93000030517578,98.6719970703125,99.43599700927734,0
2013-08-07,97.30799865722656,97.50399780273438,96.42400360107422,97.2969970703125,0
2013-08-12,96.04399871826172,96.9020004272461,96.01300048828125,96.02300262451172,0
2013-08-22,97.80999755859375,98.7770004272461,97.76799774169922,97.79399871826172,0
2013-08-27,98.25800323486328,98.38300323486328,97.15599822998047,98.26699829101562,0
2013-09-06,100.11599731445312,100.11000061035156,98.58399963378906,100.0999984741211,0
2013-09-11,100.28500366210938,100.58000183105469,99.89600372314453,100.30400085449219,0
2013-09-16,99.01499938964844,99.0999984741211,98.64800262451172,99.01699829101562,0
2013-09-26,98.43499755859375,99.11699676513672,98.2750015258789,98.44200134277344,0
2013-10-01,98.4000015258789,98.69300079345703,97.66799926757812,98.38600158691406,0
2013-10-11,98.18499755859375,98.54499816894531,98.21199798583984,98.23999786376953,0
2013-10-16,98.54399871826172,98.93599700927734,98.2490005493164,98.56300354003906,0
2013-10-21,97.927001953125,98.23699951171875,97.91600036621094,97.96299743652344,0
2013-10-31,98.50700378417969,98.49800109863281,98.12100219726562,98.47599792480469,0
2013-11-05,98.62699890136719,98.63400268554688,98.16999816894531,98.62999725341797,0
2013-11-15,100.23999786376953,100.42500305175781,99.96800231933594,100.20800018310547,0
2013-11-20,100.18099975585938,100.20500183105469,99.8010025024414,100.14399719238281,0
2013-11-25,101.29000091552734,101.89700317382812,101.13899993896484,101.26899719238281,0
2013-12-05,102.40399932861328,102.43000030517578,101.8499984741211,102.36100006103516,0
2013-12-10,103.26599884033203,103.37999725341797,102.61399841308594,103.25700378417969,0
2013-12-20,104.2760009765625,104.63200378417969,104.0199966430664,104.29399871826172,0
2013-12-25,104.30000305175781,104.4800033569336,104.19999694824219,104.26200103759766,0
2013-12-30,105.31999969482422,105.40299987792969,105.0270004272461,105.2979965209961,0
2014-01-09,104.84400177001953,105.04100036621094,104.76000213623047,104.83799743652344,0
2014-01-14,103.11599731445312,103.74600219726562,103.02200317382812,103.11000061035156,0
2014-01-24,103.37000274658203,103.57499694824219,102.00900268554688,103.34500122070312,0
2014-01-29,103.23100280761719,103.35900115966797,102.02999877929688,103.23200225830078,0
2014-02-03,102.19200134277344,102.39399719238281,101.25599670410156,102.23799896240234,0
2014-02-13,102.46900177001953,102.51799774169922,101.70999908447266,102.46299743652344,0
2014-02-18,102.06199645996094,102.73799896240234,101.75900268554688,102.05699920654297,0
2014-02-28,102.11000061035156,102.25599670410156,101.56800079345703,102.11599731445312,0
2014-03-05,102.1780014038086,102.53399658203125,102.11000061035156,102.19200134277344,0
2014-03-10,103.19000244140625,103.38999938964844,102.93599700927734,103.18299865722656,0
2014-03-20,102.46800231933594,102.53099822998047,102.2030029296875,102.43199920654297,0
2014-03-25,102.20700073242188,102.45899963378906,102.0999984741211,102.2300033569336,0
2014-04-04,103.89600372314453,104.11299896240234,103.3030014038086,103.89299774169922,0
2014-04-09,101.95500183105469,102.13999938964844,101.75800323486328,101.94300079345703,0
2014-04-14,101.44200134277344,101.98899841308594,101.41500091552734,101.48799896240234,0
2014-04-24,102.4800033569336,102.63800048828125,102.0999984741211,102.47799682617188,0
2014-04-29,102.51599884033203,102.7699966430664,102.46600341796875,102.50700378417969,0
2014-05-09,101.59300231933594,101.83999633789062,101.55000305175781,101.5989990234375,0
2014-05-14,102.23200225830078,102.21600341796875,101.72000122070312,102.21499633789062,0
2014-05-19,101.54199981689453,101.58999633789062,101.0999984741211,101.53800201416016,0
2014-05-29,101.7300033569336,101.7699966430664,101.43900299072266,101.7239990234375,0
2014-06-03,102.41999816894531,102.48999786376953,102.2699966430664,102.41999816894531,0
2014-06-13,101.69999694824219,102.13700103759766,101.72000122070312,101.72000122070312,0
2014-06-18,102.17400360107422,102.302001953125,102.05000305175781,102.16600036621094,0
2014-06-23,102.06600189208984,102.12699890136719,101.80999755859375,102.0999984741211,0
2014-07-03,101.83000183105469,102.25800323486328,101.7699966430664,101.8290023803711,0
2014-07-08,101.80000305175781,101.8499984741211,101.4800033569336,101.80999755859375,0
2014-07-18,101.2300033569336,101.44000244140625,101.18499755859375,101.21099853515625,0
2014-07-23,101.47000122070312,101.53399658203125,101.31900024414062,101.47000122070312,0
2014-07-28,101.7490005493164,101.89600372314453,101.74600219726562,101.7490005493164,0
2014-08-07,102.11299896240234,102.44400024414062,102.03099822998047,102.13500213623047,0
2014-08-12,102.20500183105469,102.35600280761719,102.0979995727539,102.21299743652344,0
2014-08-22,103.8489990234375,104.18399810791016,103.50399780273438,103.84500122070312,0
2014-08-27,104.08999633789062,104.1500015258789,103.77400207519531,104.08499908447266,0
2014-09-01,104.16799926757812,104.29499816894531,104.08999633789062,104.16899871826172,0
2014-09-11,106.82599639892578,107.19300079345703,106.66000366210938,106.83100128173828,0
2014-09-16,107.13800048828125,107.32499694824219,106.8759994506836,107.13800048828125,0
2014-09-26,108.61000061035156,109.31199645996094,108.49500274658203,108.62000274658203,0
2014-10-01,109.66000366210938,110.05799865722656,109.25,109.62200164794922,0
2014-10-06,109.802001953125,109.77799987792969,109.03399658203125,109.77799987792969,0
2014-10-16,105.9800033569336,106.3290023803711,105.5,106.0199966430664,0
2014-10-21,106.91000366210938,106.91000366210938,106.2699966430664,106.91000366210938,0
2014-10-31,109.21299743652344,112.46299743652344,109.1969985961914,109.2229995727539,0
2014-11-05,113.4800033569336,114.81300354003906,113.46800231933594,113.51200103759766,0
2014-11-10,114.53299713134766,114.7490005493164,113.8759994506836,114.5250015258789,0
2014-11-20,118.14800262451172,118.96900177001953,117.7760009765625,118.13899993896484,0
2014-11-25,118.4540023803711,118.42400360107422,117.69400024414062,118.40799713134766,0
2014-12-05,119.81199645996094,121.6709976196289,119.69599914550781,119.78099822998047,0
2014-12-10,119.34200286865234,119.90799713134766,118.31900024414062,119.4229965209961,0
2014-12-15,118.16500091552734,119.01100158691406,117.98300170898438,118.11100006103516,0
2014-12-25,120.45899963378906,120.45899963378906,119.9990005493164,120.39900207519531,0
2014-12-30,120.63200378417969,120.66400146484375,118.89700317382812,120.62000274658203,0
2015-01-09,119.79199981689453,119.84300231933594,118.77899932861328,119.76399993896484,0
2015-01-14,117.79499816894531,117.91300201416016,116.09600067138672,117.77999877929688,0
2015-01-19,117.55999755859375,117.66400146484375,116.93499755859375,117.52799987792969,0
2015-01-29,117.59200286865234,118.15499877929688,117.56800079345703,117.62799835205078,0
2015-02-03,117.57499694824219,117.72000122070312,116.89600372314453,117.60199737548828,0
2015-02-13,118.91600036621094,119.18399810791016,118.43800354003906,118.88099670410156,0
2015-02-18,119.20800018310547,119.39299774169922,118.91500091552734,119.18299865722656,0
2015-02-23,119.07599639892578,119.33999633789062,118.81700134277344,119.0739974975586,0
2015-03-05,119.6510009765625,120.37699890136719,119.62000274658203,119.63800048828125,0
2015-03-10,121.40799713134766,121.99600219726562,120.95999908447266,121.427001953125,0
2015-03-20,120.76200103759766,121.17900085449219,120.25800323486328,120.73999786376953,0
2015-03-25,119.79100036621094,119.81199645996094,119.24800109863281,119.7699966430664,0
2015-03-30,119.25,120.13200378417969,119.12200164794922,119.23999786376953,0
2015-04-09,120.09400177001953,120.39600372314453,119.8550033569336,120.08999633789062,0
2015-04-14,120.05899810791016,120.06099700927734,119.06800079345703,120.05799865722656,0
2015-04-24,119.57099914550781,119.62000274658203,118.89199829101562,119.58000183105469,0
2015-04-29,118.822998046875,119.3550033569336,118.7699966430664,118.83000183105469,0
2015-05-04,120.13600158691406,120.27100372314453,119.99800109863281,120.13200378417969,0
2015-05-14,119.16000366210938,119.32599639892578,118.88999938964844,119.19599914550781,0
2015-05-19,119.9000015258789,120.71099853515625,119.8499984741211,119.9229965209961,0
2015-05-29,123.81999969482422,124.16200256347656,123.60800170898438,123.8030014038086,0
2015-06-03,124.03600311279297,124.66600036621094,123.79000091552734,124.05999755859375,0
2015-06-08,125.62899780273438,125.60199737548828,124.97000122070312,125.60199737548828,0
2015-06-18,123.52999877929688,123.56300354003906,122.5199966430664,123.55500030517578,0
2015-06-23,123.37899780273438,124.16699981689453,123.36799621582031,123.41400146484375,0
2015-07-03,123.05899810791016,123.16999816894531,122.60099792480469,123.05400085449219,0
2015-07-08,122.48999786376953,122.53399658203125,120.51499938964844,122.53399658203125,0
2015-07-13,122.49600219726562,123.51000213623047,122.4280014038086,122.5,0
2015-07-23,124.06800079345703,124.1780014038086,123.6969985961914,124.06199645996094,0
2015-07-28,123.23999786376953,123.79000091552734,123.07499694824219,123.2699966430664,0
2015-08-07,124.73400115966797,125.03099822998047,124.125,124.75499725341797,0
2015-08-12,125.06999969482422,125.27200317382812,123.81900024414062,125.08000183105469,0
2015-08-17,124.3499984741211,124.56600189208984,124.2300033569336,124.37799835205078,0
2015-08-27,120.05799865722656,120.8759994506836,119.80999755859375,119.98600006103516,0
2015-09-01,121.08899688720703,121.11299896240234,119.53500366210938,121.11299896240234,0
2015-09-11,120.61900329589844,120.9469985961914,120.39199829101562,120.66000366210938,0
2015-09-16,120.43399810791016,120.68199920654297,120.10900115966797,120.4000015258789,0
2015-09-21,120.0009994506836,120.64199829101562,119.7249984741211,120.0,0
2015-10-01,119.85900115966797,120.27300262451172,119.5,119.86900329589844,0
2015-10-06,120.46099853515625,120.56199645996094,120.12999725341797,120.44999694824219,0
2015-10-16,119.05000305175781,119.62899780273438,118.91999816894531,119.08200073242188,0
2015-10-21,119.77999877929688,120.08200073242188,119.79499816894531,119.79499816894531,0
2015-10-26,121.2959976196289,121.31400299072266,120.66200256347656,121.31400299072266,0
2015-11-05,121.48999786376953,121.98699951171875,121.39099884033203,121.5270004272461,0
2015-11-10,123.0770034790039,123.427001953125,123.04299926757812,123.04900360107422,0
2015-11-20,122.91200256347656,123.03800201416016,122.73500061035156,122.9000015258789,0
2015-11-25,122.50499725341797,122.89800262451172,122.25,122.51499938964844,0
2015-11-30,122.83000183105469,123.25199890136719,122.68000030517578,122.81999969482422,0
2015-12-10,121.69999694824219,121.85199737548828,121.25900268554688,121.69100189208984,0
2015-12-15,121.08999633789062,121.7239990234375,120.59600067138672,121.12000274658203,0
2015-12-25,120.16999816894531,120.32599639892578,120.03900146484375,120.32499694824219,0
2015-12-30,120.52899932861328,120.62999725341797,120.3499984741211,120.52899932861328,0
2016-01-04,120.31099700927734,120.447998046875,118.72000122070312,120.31700134277344,0
2016-01-14,117.42500305175781,118.16100311279297,117.30999755859375,117.4000015258789,0
2016-01-19,117.38400268554688,118.0999984741211,117.26699829101562,117.39700317382812,0
2016-01-29,118.93000030517578,121.66100311279297,118.5199966430664,118.93000030517578,0
2016-02-03,119.85600280761719,120.03800201416016,117.5790023803711,119.8499984741211,0
2016-02-08,116.94999694824219,117.5199966430664,115.58300018310547,116.9489974975586,0
2016-02-18,114.27999877929688,114.29100036621094,113.62000274658203,114.29100036621094,0
2016-02-23,112.97100067138672,112.97100067138672,111.78900146484375,112.9530029296875,0
2016-03-04,113.66999816894531,114.16000366210938,113.1449966430664,113.68000030517578,0
2016-03-09,112.66000366210938,113.14299774169922,112.23999786376953,112.68000030517578,0
2016-03-14,113.77799987792969,113.99500274658203,113.51399993896484,113.76300048828125,0
2016-03-24,112.4000015258789,112.98400115966797,112.30000305175781,112.42400360107422,0
2016-03-29,113.36399841308594,113.78399658203125,113.23400115966797,113.36499786376953,0
2016-04-08,108.427001953125,109.08999633789062,108.22100067138672,108.51599884033203,0
2016-04-13,108.63999938964844,109.38099670410156,108.54000091552734,108.6709976196289,0
2016-04-18,108.01699829101562,108.94200134277344,107.86900329589844,108.10299682617188,0
2016-04-28,111.5199966430664,111.85299682617188,107.94999694824219,111.51599884033203,0
2016-05-03,106.39600372314453,106.40299987792969,105.54000091552734,106.40299987792969,0
2016-05-13,109.0999984741211,109.4540023803711,108.51399993896484,109.12200164794922,0
2016-05-18,108.94999694824219,109.81900024414062,108.75299835205078,109.0260009765625,0
2016-05-23,110.05000305175781,110.06600189208984,109.33999633789062,110.06600189208984,0
2016-06-02,109.47699737548828,109.44200134277344,108.5270004272461,109.4010009765625,0
2016-06-07,107.43800354003906,107.87300109863281,107.19000244140625,107.4000015258789,0
2016-06-17,104.74299621582031,104.80599975585938,104.0999984741211,104.77300262451172,0
2016-06-22,104.66999816894531,104.76499938964844,104.33300018310547,104.66999816894531,0
2016-06-27,102.12699890136719,102.39800262451172,101.44999694824219,102.22000122070312,0
2016-07-07,101.1500015258789,101.2300033569336,100.61000061035156,101.09500122070312,0
2016-07-12,102.52400207519531,104.79299926757812,102.46499633789062,102.50299835205078,0
2016-07-22,105.81099700927734,106.38400268554688,105.60199737548828,105.79499816894531,0
2016-07-27,104.8489990234375,106.51000213623047,104.83300018310547,104.83300018310547,0
2016-08-01,102.33200073242188,102.68000030517578,102.13800048828125,102.34700012207031,0
2016-08-11,101.13300323486328,101.49500274658203,101.0250015258789,101.13600158691406,0
2016-08-16,101.23999786376953,101.2509994506836,99.572998046875,101.2509994506836,0
2016-08-26,100.55500030517578,101.28900146484375,100.08799743652344,100.55699920654297,0
2016-08-31,102.86799621582031,103.5199966430664,102.87300109863281,102.87300109863281,0
2016-09-05,103.93399810791016,104.01100158691406,103.15399932861328,103.95800018310547,0
2016-09-15,102.5479965209961,102.73100280761719,101.95899963378906,102.5260009765625,0
2016-09-20,101.84600067138672,102.0479965209961,101.572998046875,101.90499877929688,0
2016-09-30,101.1989974975586,101.68699645996094,100.75599670410156,101.18699645996094,0
2016-10-05,102.87999725341797,103.58300018310547,102.68199920654297,102.84200286865234,0
2016-10-10,103.01799774169922,103.74400329589844,102.81800079345703,103.05799865722656,0
2016-10-20,103.39099884033203,104.0739974975586,103.41600036621094,103.43900299072266,0
2016-10-25,104.32099914550781,104.86499786376953,104.25,104.29000091552734,0
