Date,Close,High,Low,Open,Volume
,T,T,T,T,T
2004-03-10,4.104463577270508,4.23262274670094,4.055560977243549,4.2241913960971775,12914031
2004-03-15,4.077483654022217,4.116268556808245,4.052189170720346,4.067365945870947,12118307
2004-03-25,4.058933734893799,4.085914570986204,3.9982266407622133,4.038698320748167,12370397
2004-03-30,4.107834815979004,4.117952518247721,4.055559524102301,4.080853992697664,9668642
2004-04-14,4.141845703125,4.1727039010626905,4.116130682486052,4.153846017228017,8685440
2004-04-19,4.184704303741455,4.200133403036881,4.109273632660918,4.122988339487143,9283226
2004-04-29,4.3492817878723145,4.398997882153203,4.306423697975932,4.326995546491997,11743218
2004-05-04,4.356141090393066,4.386999308357237,4.326997265974423,4.368141412284096,9386630
2004-05-14,4.200133323669434,4.227562736803565,4.16241798884185,4.200133323669434,8055613
2004-05-19,4.184704303741455,4.244706308453957,4.165846419507625,4.215562502332307,14604647
2004-05-24,4.146988868713379,4.18298981092077,4.112701886006681,4.172703889279712,6708178
2004-06-03,4.066414833068848,4.131560017532456,4.056128910811007,4.064700440537973,7615251
2004-06-08,4.172703742980957,4.18298966426138,4.092129899250803,4.1281308401959675,7709387
2004-06-18,4.2172770500183105,4.2549928237458365,4.188133672759697,4.206991126696009,12406410
2004-06-23,4.157275199890137,4.165846729947507,4.128131391596683,4.1401317068479715,11116172
2004-06-28,4.140132904052734,4.2001349305874225,4.107560734073872,4.112703480424456,14850646
2004-07-08,4.092121124267578,4.172359043847017,4.079911111405881,4.168870342888662,7987692
2004-07-13,4.083400249481201,4.127007694651063,4.07642284681758,4.118286381814127,6495014
2004-07-23,4.224688529968262,4.282250343807895,4.18631413423938,4.18631413423938,20876435
2004-07-28,4.430514812469482,4.447957876085914,4.3746973612909255,4.430514812469482,11979287
2004-08-02,4.446213722229004,4.465400696612003,4.409583683458468,4.427026307353458,11461736
2004-08-12,4.40260648727417,4.428770864832065,4.386907772640919,4.4043508378437055,7912886
2004-08-17,4.4252824783325195,4.474122976274388,4.407839852382123,4.454935559137833,7126562
2004-08-27,4.507266044616699,4.515987360080527,4.479356866048453,4.486334270813695,6115424
2004-09-01,4.53342866897583,4.53342866897583,4.460168149886931,4.5124969033107645,8865504
2004-09-16,4.6328535079956055,4.646807871437104,4.543894275871345,4.5526160283301245,9070592
2004-09-21,4.606689453125,4.625876428888359,4.584013776134638,4.608433803738502,6578162
2004-10-01,4.59099006652832,4.604944428902517,4.535172617031534,4.578780054512462,12067466
2004-10-06,4.809038162231445,4.828522441874316,4.745271754169527,4.82675110306062,8059056
2004-10-11,4.7594380378723145,4.78069363855648,4.747039123851304,4.7576667005396835,4358608
2004-10-21,4.5486555099487305,4.693901156709082,4.488432272511194,4.686815806829699,20383377
2004-10-26,4.38392972946167,4.419355610397524,4.348503848525816,4.419355610397524,16686372
2004-11-05,4.649620056152344,4.6726465535693995,4.617736869492162,4.656704960239308,10282184
2004-11-10,4.600024700164795,4.66201974590409,4.5805404279104875,4.658477069620106,12271494
2004-11-15,4.6726460456848145,4.700986553567327,4.635449296829325,4.699215215911234,10792718
2004-11-30,4.458322525024414,4.484891704941593,4.438838251008245,4.4724927841340865,10456820
2004-12-10,4.483119010925293,4.5486562717484125,4.419353087868679,4.481347673158788,12830354
2004-12-15,4.5486555099487305,4.60533696706146,4.495517175083134,4.603565629591614,13014920
2004-12-20,4.571683883666992,4.6124233163291155,4.562827640847429,4.578769235768709,11420162
2004-12-30,4.562826156616211,4.603565576026303,4.5610548191669755,4.601794238577068,7421152
2005-01-04,4.484891891479492,4.566370772922105,4.484891891479492,4.562828543478096,15728061
2005-01-14,4.397628307342529,4.419246877247481,4.361596750893766,4.404834345659052,14524810
2005-01-19,4.466088771820068,4.566976971685417,4.4606843555470785,4.557968852971284,12983674
2005-01-24,4.421050071716309,4.505724122975714,4.4174468237998346,4.444470728217842,11804122
2005-02-03,4.435461521148682,4.467889834536605,4.408438078310557,4.457080548392442,20621035
2005-02-08,4.433659076690674,4.449873230382404,4.410238885222258,4.430056285280005,12940644
2005-02-18,4.3561930656433105,4.377811639169798,4.345383778880066,4.377811639169798,13077148
2005-02-23,4.348986625671387,4.367002407139563,4.303947399478677,4.330971299158675,14219495
2005-02-28,4.334574222564697,4.363399291803259,4.323764935339106,4.363399291803259,10970399
2005-03-10,4.345385551452637,4.377813424970368,4.334575805324414,4.357996466979918,7675096
2005-03-15,4.262511253356934,4.3579945729237375,4.260709629785246,4.3579945729237375,12512330
2005-03-30,4.269718647003174,4.275123063901161,4.206663628534166,4.2156712933345055,11627368
2005-04-04,4.307550430297852,4.3219629637570325,4.255304712161167,4.284130234034972,14910358
2005-04-14,4.337358474731445,4.414385596315332,4.335524440510405,4.386876009279648,11671987
2005-04-19,4.254827499389648,4.278669005576007,4.238321663129971,4.254827499389648,13133153
2005-04-29,4.3648681640625,4.375872369646633,4.317184662617822,4.337358576382099,19030249
2005-05-04,4.3648681640625,4.3868761120908,4.348362318826267,4.361200558674422,11247248
2005-05-09,4.324521541595459,4.344695458820805,4.295177914616799,4.319019437859444,7618826
2005-05-19,4.3520283699035645,4.363032570386528,4.330020895217139,4.361198536972701,11141725
2005-05-24,4.330021381378174,4.342859153576598,4.317183146039947,4.3318549518581175,9867507
2005-06-03,4.280505180358887,4.295176990692201,4.262165301657258,4.280505180358887,11344694
2005-06-08,4.317183971405029,4.326354141256929,4.286006320188355,4.308014264693022,7394275
2005-06-13,4.385042190551758,4.385042190551758,4.317184773598412,4.324520910843088,17026110
2005-06-23,4.339193820953369,4.374039555409185,4.320853936337672,4.357533705569067,9824742
2005-06-28,4.346529483795166,4.3538651589535995,4.309849718582868,4.346529483795166,10202612
2005-07-08,4.400778770446777,4.421317138417614,4.352233837110992,4.361569673237224,12615734
2005-07-13,4.460524559020996,4.473594724684954,4.44372053181689,4.453056364434003,10788482
2005-07-18,4.451189041137695,4.490398593735197,4.434385014525435,4.488531427277536,10425176
2005-07-28,4.617361545562744,4.6266969060942005,4.557614106545418,4.559481272953043,23894228
2005-08-02,4.604294300079346,4.645370568365201,4.5688190624874725,4.5688190624874725,16822082
2005-08-12,4.566950798034668,4.624831559019372,4.546412904578721,4.619230058164037,13982896
2005-08-17,4.5202717781066895,4.5725510236559535,4.497866723947486,4.5725510236559535,9148443
2005-08-22,4.486666202545166,4.527742467870503,4.481064700747985,4.507204099454392,10284964
2005-09-01,4.484798908233643,4.51093830619957,4.462393373186511,4.486666075446476,11828219
2005-09-06,4.525872707366943,4.525872707366943,4.473593939908856,4.481062133185747,11519330
2005-09-16,4.524007320404053,4.548280018989971,4.456791668450529,4.484798229390064,25411002
2005-09-21,4.469862461090088,4.510938729102738,4.469862461090088,4.4847993286862256,15568651
2005-09-26,4.451189041137695,4.467993067749956,4.404511294216234,4.464258734834635,11166881
2005-10-06,4.389501571655273,4.480751399998571,4.372392168831495,4.435126485826922,19346023
2005-10-11,4.2887468338012695,4.328668939156686,4.269736330302278,4.322965644084386,16238066
2005-10-21,4.372392654418945,4.419918671968615,4.3533826314593425,4.372392654418945,30298548
2005-10-26,4.495959758758545,4.53017856481737,4.4902564643903125,4.505465249372265,16282287
2005-10-31,4.5339837074279785,4.562499237649112,4.50926989584756,4.5339837074279785,22829864
2005-11-10,4.5415873527526855,4.556796146706947,4.482655196482187,4.486457394970753,14382347
2005-11-15,4.5415873527526855,4.579608377487206,4.5168740227281425,4.552993948218382,27307368
2005-11-25,4.708876609802246,4.750699329185138,4.687965010073153,4.691767206401224,6879769
2005-11-30,4.735492706298828,4.819138654856311,4.714581099140592,4.743097101656538,25824885
2005-12-05,4.807732105255127,4.840049825666438,4.764008271779669,4.765909370636272,25151631
2005-12-15,4.724085330963135,4.733590342544869,4.689866521148353,4.727887527625963,19466242
2005-12-20,4.686065196990967,4.705075703769366,4.667054690212568,4.682262999620202,16560327
2005-12-30,4.655649185180664,4.667055298704666,4.6157275478089135,4.649945888380919,14551290
2006-01-04,4.731689929962158,4.764007646129229,4.68416390501502,4.687966102228889,19628035
2006-01-09,4.841968059539795,4.8613205510457975,4.778104690956501,4.795521884440741,23881915
2006-01-19,4.818742275238037,4.83422416203626,4.803260388439815,4.803260388439815,13699163
2006-01-24,4.772299289703369,4.83809746765334,4.741335498751808,4.741335498751808,13239470
2006-02-03,5.184503078460693,5.211596262998824,5.109028927983655,5.132251517955927,28860287
2006-02-08,5.250304222106934,5.252239520492319,5.161283428649514,5.211599231822665,18042942
2006-02-13,5.350934028625488,5.383833106678265,5.312229058429941,5.341257541720871,22098619
2006-02-23,5.4070563316345215,5.4612431985177095,5.37028714322132,5.445761306367015,14836082
2006-02-28,5.339321136474609,5.37415501278074,5.329644652463479,5.3509324285766535,13808658
2006-03-10,5.269655227661133,5.27352582333779,5.188375162009198,5.223209545675966,38468026
2006-03-15,5.2851362228393555,5.292877412876165,5.225143954900049,5.271589628986431,12986984
2006-03-20,5.190310001373291,5.256108167218039,5.167086918076278,5.256108167218039,19625387
2006-03-30,5.229015827178955,5.296749308030395,5.225145719565009,5.275462005662888,22666483
2006-04-04,5.248366355895996,5.27352473388525,5.217402574302664,5.227079061495252,14525074
2006-04-19,5.065685749053955,5.130605209767465,5.016504324368051,5.075521835272288,18033674
2006-04-24,5.022403717041016,5.0283056644291335,4.947648200776107,4.9869935231030595,20086272
2006-05-04,5.099126815795898,5.154210165208561,5.085356102641957,5.154210165208561,13406824
2006-05-09,5.175849914550781,5.181751861980624,5.1247011938829115,5.142406539375518,13496459
2006-05-19,4.973222255706787,5.006665130125831,4.892564801032578,4.918138909940335,28759134
2006-05-24,5.008634090423584,5.022404807187969,4.95748585581216,4.9810926568948135,18253458
2006-06-08,5.22896671295166,5.303722240637833,5.144374604782444,5.246672061024148,35306976
2006-06-13,5.315524578094482,5.337164554035364,5.2309329836281835,5.2447036967553275,30609424
2006-06-23,5.384378433227539,5.431592517901524,5.321426320328894,5.341098979808939,13868238
2006-06-28,5.392247200012207,5.3981491463527,5.3588038310097454,5.364705777350237,19665769
2006-07-03,5.494546890258789,5.527990276088339,5.474874222688981,5.527990276088339,8544434
2006-07-13,5.3089280128479,5.448847281572666,5.266952535094771,5.428858742501438,26711832
2006-07-18,5.394876956939697,5.412866586889411,5.330914052573472,5.346904273891327,15701316
2006-07-28,6.008520126342773,6.076481330376514,5.936562124894213,5.940559931856246,31037605
2006-08-02,6.112459659576416,6.114458562755294,5.982534486364054,5.99652630384267,23383032
2006-08-07,6.154437065124512,6.224396174719135,6.1064648879280465,6.164431079416976,13780060
2006-08-17,6.0864763259887695,6.092473037400302,6.01651671194897,6.046499259459259,12439245
2006-08-22,6.10646390914917,6.1624311878541125,6.100467198670664,6.110461716134839,13511685
2006-09-01,6.3183417320251465,6.360317699911178,6.246383218376896,6.2623739431016565,15963468
2006-09-06,6.308347702026367,6.358318779758546,6.294355881025142,6.330335137756097,13409472
2006-09-11,6.316340923309326,6.352320169281996,6.25437694678612,6.276363871167803,18107818
2006-09-21,6.452263832092285,6.520224534060178,6.392298744367027,6.410287866865703,42652263
2006-09-26,6.666141510009766,6.72410770773069,6.616170423627635,6.712114788335628,27981284
2006-10-06,6.439085960388184,6.510001121215121,6.396537170892918,6.4654256141231325,24512139
2006-10-11,6.678172588348389,6.718695180966874,6.617387931918243,6.6396756904427905,62664126
2006-10-16,6.684248924255371,6.78150373476562,6.653856859929436,6.779477528921472,25618870
2006-10-26,6.969934463500977,7.030719096962632,6.923333269348035,6.959803947091411,31230247
2006-10-31,6.9395432472229,6.951699970727605,6.801765341942433,6.909151182627068,32639513
2006-11-10,6.69640588760376,6.828105168784347,6.623464526846704,6.828105168784347,35353183
2006-11-15,6.576862812042236,6.690326744109377,6.433006819272762,6.643725550254597,51153402
2006-11-20,6.728823184967041,6.815946950142654,6.6862738934458825,6.694378715323455,25924185
2006-11-30,6.870652198791504,6.929410615865787,6.767318801351482,6.781501726392035,34686152
2006-12-05,7.026669025421143,7.026669025421143,6.9030740233966155,6.923335574630379,26550569
2006-12-15,7.225231170654297,7.294120138504232,7.2049696192275645,7.2171263454163,62093879
2006-12-20,7.081374645233154,7.182681372128171,7.077322232890251,7.117845332982838,39492537
2007-01-04,6.990196704864502,7.140131330348471,6.903072413051408,7.081373408312655,58633870
2007-01-09,6.973245620727539,7.06981072872787,6.915717173218203,6.9547543525584405,53069362
2007-01-19,7.205410957336426,7.262939388408723,7.164319665584009,7.252666176333798,28688035
2007-01-24,7.525929927825928,7.591676449998494,7.365672909742651,7.408818870349868,45078758
2007-01-29,7.5012736320495605,7.589620696832753,7.45607303746599,7.468400378016182,26273324
2007-02-08,7.680024147033691,7.704679354241981,7.589622931252026,7.618386907287151,21724854
2007-02-13,7.640985012054443,7.677967551542457,7.56907457625545,7.581401916468359,18357657
2007-02-23,7.6019463539123535,7.63687424344411,7.560854536045869,7.597837068355868,16192520
2007-02-28,7.560855388641357,7.579346656881514,7.439635601849239,7.540309477391267,38024486
2007-03-05,7.338959217071533,7.558799230014039,7.3143045435943375,7.404706223658716,30586121
2007-03-15,7.5896220207214355,7.643041197556125,7.536202325037354,7.626604567672327,23032569
2007-03-20,7.788916110992432,7.81562543960127,7.67796899058345,7.702623675630164,22494760
2007-03-30,8.101213455200195,8.123813499089668,8.03546641076422,8.068340192406927,29506002
2007-04-04,8.060123443603516,8.16901595671131,8.058068799357201,8.164907187068236,27158815
2007-04-09,8.178655624389648,8.247278966792855,8.14122461487133,8.203609805782238,18308537
2007-04-19,8.174494743347168,8.205687069503687,8.093394065170997,8.103791857317182,21985814
2007-04-24,8.130825996398926,8.309662790353638,8.09339499067435,8.307583231686598,31699340
2007-05-04,8.209848403930664,8.245199856494466,8.072601711657356,8.130827262839269,31485912
2007-05-09,8.207764625549316,8.26599067193995,8.14745954637767,8.178651864924445,21568622
2007-05-14,8.324220657348633,8.340856604504589,8.243120480605988,8.24520003964313,29194994
2007-05-24,8.405320167541504,8.48434077404361,8.34917365692256,8.401161050056894,25060407
2007-05-29,8.419873237609863,8.519688867083675,8.407396415210858,8.484337432669088,19753418
2007-06-08,8.372047424316406,8.378286100298538,8.209847100191748,8.25559581530415,31158089
2007-06-13,8.313825607299805,8.320063760935797,8.116273222572952,8.191135267335348,30076911
2007-06-18,8.320060729980469,8.438592432720878,8.317981171145608,8.380366360768104,29568627
2007-06-28,8.471861839294434,8.629903538125733,8.332535639347165,8.355409729540233,35727081
2007-07-03,8.629908561706543,8.700610956808484,8.571682472935288,8.692293244207603,19429965
2007-07-13,8.498684883117676,8.599659249677119,8.477648423941842,8.521825041334806,24603760
2007-07-18,8.336706161499023,8.410333514683996,8.260975640176015,8.380882254667677,24235555
2007-07-23,8.420848846435547,8.458714360872019,8.284112679710436,8.305149135645927,40111904
2007-08-02,8.540753364562988,8.59965478217158,8.393498758067794,8.429260560717378,27348412
2007-08-07,8.511303901672363,8.572309561204152,8.372464057981285,8.443987678214503,32171082
2007-08-17,8.214694023132324,8.22941938520362,7.941221647198492,8.145274079626835,47029672
2007-08-22,8.368258476257324,8.389294933459896,8.098993524023085,8.263076721481555,25892938
2007-08-27,8.435575485229492,8.496581163568449,8.414539026104434,8.433471786193273,16093485
2007-09-06,8.359844207763672,8.433471011078693,8.29463166858305,8.382983832561072,33499716
2007-09-11,8.374570846557617,8.380881412812265,8.214694491232876,8.214694491232876,26563412
2007-09-21,8.946762084960938,8.993042417525269,8.841580283659917,8.94255468541194,46060371
2007-09-26,9.009867668151855,9.035110993767216,8.984624342536497,8.997245474107054,25279132
2007-10-01,8.883648872375488,8.940447148195895,8.843680187527431,8.923618619697725,28386825
2007-10-11,8.852315902709961,9.056551345853677,8.828914322191652,8.935286266072485,27083347
2007-10-16,8.896991729736328,9.088462069074858,8.877844642077378,8.973579543121152,33095498
2007-10-26,8.820399284362793,8.83103684881887,8.665095678560649,8.788487665496024,26704815
2007-10-31,8.890605926513672,8.890605926513672,8.75444884897239,8.831037708761968,32640175
2007-11-05,8.518302917480469,8.592763731299543,8.484263780406176,8.505538375390312,27239446
2007-11-15,8.37576675415039,8.518305891889652,8.348110147089491,8.352365175022245,27295981
2007-11-20,8.090688705444336,8.17153208942861,8.018355377564099,8.13536542548849,42477892
2007-11-30,8.128981590270996,8.245991082330773,8.02899167046084,8.245991082330773,39092292
2007-12-05,8.17365550994873,8.190675076382096,8.022606387758202,8.063028059506475,30340122
2007-12-10,8.063030242919922,8.19067729436149,8.037500617731252,8.19067729436149,41991057
2007-12-20,8.565106391906738,8.599146065418172,8.458733956779568,8.567233905079378,23471607
2008-01-04,8.699138641357422,8.886353948474627,8.688501072216635,8.72892276044969,27351457
2008-01-09,8.4044828414917,8.458357741966788,8.17174329320761,8.447582435347327,74335053
2008-01-14,8.29888916015625,8.35707364649152,8.238549068014796,8.281649211574045,28799251
2008-01-24,7.704108715057373,8.02520303906836,7.542484022448711,7.878663230696661,59372132
2008-01-29,8.165281295776367,8.178211124558244,7.900216812606012,7.908836517058057,43894042
2008-02-08,7.837721824645996,7.973486381104059,7.757986705057387,7.9454711184617395,36829046
2008-02-13,8.333370208740234,8.365695048772249,8.083390647654918,8.128645314858227,47657115
2008-02-28,7.749365329742432,7.878664672119116,7.24078602980823,7.449820474577511,52691493
2008-03-04,7.514472484588623,7.542487203672087,7.380862442894339,7.488612283412837,29419677
2008-03-14,7.548952579498291,7.717041986633363,7.467062393892512,7.693336846977855,34802796
2008-03-19,7.768761157989502,8.040290240938479,7.762295972506895,7.904525155256458,41809934
2008-03-24,8.195451736450195,8.24501708181226,7.951937311146802,7.958402498161243,28205702
2008-04-03,8.406638145446777,8.460513595171868,8.260098859573075,8.296733817093365,24665193
2008-04-08,8.476458549499512,8.517967144201569,8.316978885245835,8.445873559559686,26375272
2008-04-18,8.194640159606934,8.323534862010174,8.179347661304401,8.273287372548145,33610402
2008-04-23,8.417475700378418,8.515785419340553,8.273288480365556,8.282027367249926,36434494
2008-04-28,8.36722469329834,8.509227122642844,8.347562759052487,8.432764658016898,34996100
2008-05-08,8.4895658493042,8.587875528186814,8.421841710350165,8.496120011795433,26637291
2008-05-13,8.576952934265137,8.655600129878612,8.541997950807003,8.548552113648629,17313021
2008-05-23,8.417475700378418,8.598802637952444,8.378152364490969,8.528893197969701,19330532
2008-05-28,8.631572723388672,8.638126337130167,8.522339391227092,8.546370779472383,29254442
2008-06-02,8.59661865234375,8.718959217318886,8.51797087043958,8.666527546615256,26015673
2008-06-12,7.949958324432373,8.0286060870207,7.875680556284562,7.945589433386489,33002554
2008-06-17,7.797035217285156,7.932483570847856,7.78611160703172,7.925929956393282,26771942
2008-06-27,7.156926155090332,7.320775233478106,7.156926155090331,7.318590512895949,58425207
2008-07-02,7.185330390930176,7.32077871791574,7.174406782820127,7.312039831427701,35188478
2008-07-07,7.139451503753662,7.2530537046034445,7.021479860171816,7.1416362251196945,34375409
2008-07-17,7.050536632537842,7.137140922981856,6.959489802310506,7.126037938234319,43017687
2008-07-22,7.066079139709473,7.072740704456684,6.921737012006907,7.008342400785442,42946720
2008-08-01,6.759632110595703,7.032771478060316,6.701895356529408,6.886208603408875,47764094
2008-08-06,6.855120658874512,6.970594181513882,6.761853669171205,6.861782786990889,33039626
2008-08-11,7.070521354675293,7.079404190425208,6.875105136813079,6.877325845750558,35465458
2008-08-21,6.83069372177124,6.852900255699522,6.732985869743153,6.764074680771616,20913242
2008-08-26,6.79960298538208,6.819588804179871,6.717439001348378,6.772955600841733,25467140
2008-09-05,6.995022773742676,7.0483186916612,6.888432059476321,6.963933955611326,30260417
2008-09-10,7.0061235427856445,7.21486346850846,6.992799848987089,7.21486346850846,40125541
2008-09-15,6.653041362762451,6.910635763629651,6.653041362762452,6.824030913913041,47788191
2008-09-25,6.67747163772583,6.784062926467071,6.4531871912799925,6.49315885445978,43386024
2008-09-30,6.2000298500061035,6.444300544574402,6.2000298500061035,6.295518091823035,60833431
2008-10-10,5.083266258239746,5.627416086328053,4.7386378238430655,5.01978189214593,106080204
2008-10-15,5.582071304321289,5.922165668728487,5.570735073619572,5.894957913452215,63239404
2008-10-20,6.119418144226074,6.139823812196051,5.733978385421702,5.822402564914487,46544161
2008-10-30,6.144358158111572,6.348413680252614,5.996983771178092,6.300800839599499,41980730
2008-11-04,6.638628005981445,6.7814671186720545,6.445908686372753,6.473115863758721,52224783
2008-11-14,6.269060134887695,6.572876688368559,6.024192660282371,6.352949605063787,51582908
2008-11-19,5.720375061035156,6.096745396932105,5.693167884199498,6.008321213367671,46951556
2008-11-24,6.108080863952637,6.291731861251048,5.838273626556828,5.8428077737538935,72801596
2008-12-04,6.386960029602051,6.720251725970078,6.269060715794633,6.414167211209426,59557492
2008-12-09,6.611419200897217,6.842682442004939,6.520727105096702,6.763327144462273,52378234
2008-12-19,6.375620365142822,6.452708299373016,6.235048653945792,6.348412623181648,64421471
2008-12-24,6.309868812561035,6.36428429783297,6.280394282890496,6.2985325871259565,9031534
2008-12-29,6.316671371459961,6.366552141322829,6.1942379517064445,6.352947982688084,22643048
2009-01-08,6.283015251159668,6.322313021945747,6.199796305080162,6.222912743853713,28374909
2009-01-13,6.007932186126709,6.017178997189134,5.850741068172081,5.982504039468365,41833104
2009-01-23,6.037981986999512,6.084214277611986,5.723599842276801,5.795260272172188,45169054
2009-01-28,5.989439010620117,6.098085535535895,5.725913074061717,5.836871301690168,74461098
2009-02-02,5.816065788269043,5.8807917043339435,5.65887469479945,5.772144610090601,35807977
2009-02-12,5.614955425262451,5.642695279794836,5.436960117165285,5.5872161544934995,53648877
2009-02-17,5.367608070373535,5.513241211762993,5.314440675030842,5.4600732326571615,50460288
2009-02-27,5.494748115539551,5.580278170748149,5.393036146326363,5.418463700807311,49936911
2009-03-04,5.316753387451172,5.416153674707222,5.212729695261526,5.332934720955506,49385994
2009-03-09,5.020864486694336,5.265897343381017,4.997748047286941,5.106394553609523,51163729
2009-03-19,5.917776584625244,6.031047072062987,5.8230002982982025,6.021800263389222,43675450
2009-03-24,6.086526870727539,6.2067313109274975,6.05647590661836,6.155875608679947,36296401
2009-04-03,6.202108860015869,6.234471528490227,6.13275953416089,6.176680715492715,33625893
2009-04-08,5.991551399230957,6.0812238450598795,5.923117274032684,5.993911278848718,32595953
2009-04-13,6.140218257904053,6.1897739309055755,6.036386557801593,6.118979942066526,26563015
2009-04-23,6.017511367797852,6.140221570860961,5.956156266266297,6.13550181014406,41620734
2009-04-28,6.052906513214111,6.130780157291378,5.8995191046897,5.946715505433765,34547662
2009-05-08,5.95851469039917,6.095383546233661,5.913678166405163,6.064705705000674,55090184
2009-05-13,5.956153392791748,6.074143778214914,5.927836034010482,5.993910268452834,30013094
2009-05-18,5.802768230438232,5.937277225920564,5.772090384773894,5.904240096062959,48682686
2009-05-28,5.812207221984863,5.859403633121942,5.665899420132714,5.715455115490249,34983125
2009-06-02,5.8617634773254395,5.894800607361201,5.7980485014599035,5.831085631495666,38823520
2009-06-12,5.901879787445068,5.911319307250087,5.8027678091387775,5.816926492917025,35800695
2009-06-17,5.696576118469238,5.7673707283179185,5.687137194713645,5.724894081594565,37145879
2009-06-22,5.698936939239502,5.717815385796643,5.623423153010938,5.644661479878893,52724196
2009-07-02,5.802768230438232,5.89716045569519,5.774450264896483,5.89716045569519,35752899
2009-07-07,5.741412162780762,5.866482212522535,5.722533720926269,5.866482212522535,31462742
2009-07-17,5.787957668304443,5.790371402429407,5.701065677921041,5.749339141362668,34308415
2009-07-22,5.995533466339111,6.031738263736681,5.9182957931543605,5.959328059412646,40929209
2009-07-27,6.210348129272461,6.217589331401566,6.121043017324163,6.191038866456981,34756059
2009-08-06,6.166901111602783,6.241724416398005,6.135523793310819,6.215174565390557,34113654
2009-08-11,6.121044158935547,6.191040021123012,6.111389220962703,6.157248957275885,21772518
2009-08-21,6.27551794052124,6.304482143296619,6.17897100428923,6.246553737745862,40819185
2009-08-26,6.398613452911377,6.449300035696056,6.323790140907385,6.345512526723136,35341664
2009-08-31,6.28758430480957,6.335857759889221,6.248965784557336,6.273102512097161,32792170
2009-09-10,6.410682678222656,6.410682678222656,6.241726152499817,6.28999961971459,46393754
2009-09-15,6.444472789764404,6.456540850025064,6.352753947008568,6.3937862052350996,25520630
2009-09-25,6.507229804992676,6.553089543545002,6.487920537633108,6.514471008825867,31137832
2009-09-30,6.5192975997924805,6.6061889864403796,6.492747132176501,6.598948393111556,50914155
2009-10-05,6.458956241607666,6.4903341815842515,6.396201580712363,6.446888178249862,30497281
2009-10-15,6.381383419036865,6.393697691117053,6.307495920662704,6.376457461419053,34316624
2009-10-20,6.401087284088135,6.465122873794648,6.346902988663325,6.465122873794648,45887192
2009-10-30,6.322274684906006,6.467586101368817,6.3099597891251715,6.440493952615415,55028618
2009-11-04,6.287791728973389,6.364142194218015,6.255774253392665,6.270551501971133,33493228
2009-11-09,6.487289905548096,6.489752884929362,6.381384901976087,6.396162156299196,31312203
2009-11-19,6.430640697479248,6.455269859567919,6.39369664336412,6.447880924352045,31922302
2009-11-24,6.674470901489258,6.711414349168453,6.571028252844303,6.607972322488004,45758102
2009-12-04,6.79761266708374,6.888740380283367,6.777909461792502,6.861648239771323,42299020
2009-12-09,6.787761211395264,6.81731570763582,6.738503510339594,6.745891823417619,30638949
2009-12-14,6.908443927764893,6.984794396268958,6.893666678555576,6.982331417740026,28521078
2009-12-24,6.920760154724121,6.925686113174397,6.883816710275954,6.92076015472412,8087522
2009-12-29,6.9798688888549805,7.009423389177518,6.955239723943323,6.9946461390162495,21038492
2010-01-08,6.807577133178711,6.8804254269147584,6.75231225410162,6.855305085004088,36586622
2010-01-13,6.692022800445557,6.807576101983672,6.664390365092705,6.78245576387817,56390352
2010-01-28,6.415701866149902,6.568935393873712,6.352901323229409,6.455894162869567,68925984
2010-02-02,6.453381538391113,6.4910623685629245,6.347877243887929,6.372996951511683,41202615
2010-02-12,6.297636032104492,6.317732177140107,6.244883889274014,6.287588276770702,45165744
2010-02-17,6.3805341720581055,6.41067807933634,6.330294115138321,6.383046270059323,25826341
2010-02-22,6.285079002380371,6.320247113396961,6.272518509611359,6.312711452103875,41185403
2010-03-04,6.270003318786621,6.280051072661526,6.229810400183169,6.254930736422348,38040109
2010-03-09,6.420724391937256,6.46342877539141,6.355411768162198,6.365460156912811,57545277
2010-03-19,6.591544151306152,6.609128203188785,6.52874360351493,6.591544151306153,47487511
2010-03-24,6.596567630767822,6.656856073973852,6.561399530823001,6.636759926238509,27038728
2010-03-29,6.659366130828857,6.674438078419207,6.606613362710741,6.619173847675972,26903415
2010-04-08,6.677408695220947,6.687673400249809,6.569625079993971,6.572191418267491,48399747
2010-04-13,6.723603248596191,6.7826271001469545,6.677410443707632,6.754398019811637,50332787
2010-04-23,6.736434459686279,6.746699167653514,6.669711589670338,6.7159043956864055,37099672
2010-04-28,6.649179935455322,6.697939068818336,6.577324404608,6.6722763329396315,45223471
2010-05-03,6.744132995605469,6.782626781851031,6.690241176409394,6.733867640305126,35849154
2010-05-13,6.605554580688477,6.664578429409007,6.574759162884301,6.620951965557884,30376400
2010-05-18,6.567060470581055,6.64661437789215,6.495204931292284,6.636349023108614,50265925
2010-05-28,6.236014366149902,6.346363722772406,6.233448026685947,6.313001957806499,40159700
2010-06-02,6.359192848205566,6.3617591868931385,6.259108879716889,6.271940573154748,33929883
2010-06-07,6.24114465713501,6.325831234781292,6.212915581897825,6.243710995617052,49481455
2010-06-17,6.5619282722473145,6.5619282722473145,6.446446910893703,6.556795594480832,31427788
2010-06-22,6.508037090301514,6.569626631147014,6.490072718145306,6.526000814392347,34142120
2010-07-02,6.233444690704346,6.269372775906409,6.184686211180048,6.266806437815892,30718124
2010-07-07,6.3892621994018555,6.407644684689991,6.271088795475522,6.305227601985954,42102935
2010-07-12,6.523195743560791,6.528448074233481,6.462795267170993,6.499560918706754,22948495
