Date,Close,High,Low,Open,Volume
1984-02-06,0.4042772352695465,0.41106027099086445,0.39342412283972394,0.40699048883126043,56319015
1984-02-13,0.38664090633392334,0.41513043711883185,0.3866409063339234,0.4015640671355548,53217724
1984-02-20,0.406990647315979,0.40699064731597895,0.3771446174213046,0.3893542304758618,45879356
1984-02-27,0.4178435802459717,0.42191332947323523,0.3974938850076884,0.40427721493674473,79975833
1984-03-05,0.41241714358329773,0.42191346823969667,0.40292055710558083,0.41648692687675853,43749432
1984-03-12,0.41919994354248047,0.4286965238950023,0.40970362501110763,0.40970362501110763,53895658
1984-03-19,0.3812142610549927,0.41241703770127147,0.3662913988668816,0.41241703770127147,93610379
1984-03-26,0.36900457739830017,0.38121414967026285,0.36493479633882175,0.38121414967026285,55145280
1984-04-02,0.3581515848636627,0.3825710646587156,0.3500117582653118,0.37443123806036466,75746343
1984-04-09,0.3757876753807068,0.37850096139941297,0.3527249896790968,0.35950831927264554,44369185
1984-04-16,0.3608649969100952,0.38257119781831134,0.3554384548649584,0.37443136838677166,59430422
1984-04-23,0.36493486166000366,0.3690046434479489,0.35272499265372564,0.36357807136477277,51553249
1984-04-30,0.36900457739830017,0.3798576541667104,0.3635780062864483,0.36629129184237424,56225419
1984-05-07,0.35950806736946106,0.3717176331687957,0.3554380266464494,0.3649346028769098,44839689
1984-05-14,0.3432287573814392,0.36222166624136626,0.33508892994785305,0.35815162161392994,51679728
1984-05-21,0.3453119695186615,0.3521635564736093,0.3384606800764875,0.3494230010283699,45593511
1984-05-28,0.3549043536186218,0.3549043536186219,0.33983102535262866,0.3480527626357293,31584586
1984-06-04,0.3590150475502014,0.3644961940713569,0.35216372183397576,0.3617556042822839,37579738
1984-06-11,0.35079342126846313,0.36038557118133063,0.3453122399711113,0.35627456950881414,28055794
1984-06-18,0.37819913029670715,0.3809396874157002,0.35079336076480616,0.35079336076480616,56341781
1984-06-25,0.3590150475502014,0.37682863325174765,0.3562744577611284,0.37545848711366797,29831573
1984-07-02,0.3603856861591339,0.36449642468713833,0.34531235013990264,0.35901527469807587,14545200
1984-07-09,0.337090402841568,0.3644961664257134,0.33572022375042077,0.36312602039155406,33428665
1984-07-16,0.33023908734321594,0.34942314886109194,0.32612808715121483,0.33983096934570406,56445495
1984-07-23,0.35353371500968933,0.3549041580677371,0.3220172270559124,0.3261279612044861,41849701
1984-07-30,0.3933149576187134,0.3974695681526368,0.3503827793482204,0.35176754929675447,58560241
1984-08-06,0.3974694013595581,0.40439411685150806,0.3739260168370377,0.3905449865558032,98125714
1984-08-13,0.4016246497631073,0.4043944917540088,0.39054534861916185,0.39469992785144686,40638023
1984-08-20,0.40577906370162964,0.41270378222236487,0.4002394158423349,0.40162445309396133,44149109
1984-08-27,0.3974694013595581,0.4057788862189409,0.39331479256906454,0.4030090467958802,24590242
1984-09-03,0.3988545536994934,0.4071640409691751,0.38639022256554345,0.394699676425416,29576083
1984-09-10,0.4113188087940216,0.4140886500833485,0.3919300199981991,0.39608489886656634,49995014
1984-09-17,0.39469969272613525,0.4127037384664381,0.39469969272613525,0.40854882761095773,48120580
1984-09-24,0.38916024565696716,0.400239579310455,0.38639043730096595,0.3974697375446261,46519344
1984-10-01,0.38777533173561096,0.3891601017622723,0.37946584292044416,0.3836204536887662,34976779
1984-10-08,0.38500553369522095,0.38639033728528727,0.3753112737781948,0.38639033728528727,44273059
1984-10-15,0.4140883982181549,0.4293225661581531,0.3808504566021709,0.3836202962067701,74721855
1984-10-22,0.4071638286113739,0.4127035061751284,0.3905448961494853,0.4043940232392883,94680398
1984-10-29,0.44317179918289185,0.44594163942387827,0.4071640430991149,0.4085488128754662,60586450
1984-11-05,0.4307074248790741,0.44455655895265545,0.427937618110243,0.44455655895265545,59271057
1984-11-12,0.4279376268386841,0.437632151186179,0.42239794636841443,0.4293226638905838,43352285
1984-11-19,0.4567433297634125,0.4581402586946325,0.42741129288053625,0.43160147314886244,37205357
1984-11-26,0.435791939496994,0.455346721348818,0.43020486378159484,0.45255320033904495,38710468
1984-12-03,0.4427756369113922,0.4455691915916399,0.42601437622161203,0.4357919355379638,33552615
1984-12-10,0.4469660818576813,0.44836270755081403,0.44137900625565846,0.4455691865977288,36820858
1984-12-17,0.4553467929363251,0.47071112720973296,0.44277571054500714,0.44556926568982314,64517449
1984-12-24,0.4693143665790558,0.4707109921192799,0.4581402165984044,0.4581402165984044,18997296
1984-12-31,0.4385855793952942,0.47350473626649603,0.4316016064984322,0.46931455470355254,32285284
1985-01-07,0.452553391456604,0.45814046953147897,0.4316016717725193,0.43579212353611185,41257777
1985-01-14,0.4399820566177368,0.47071098547895945,0.43299832248985776,0.45115620644075444,65984617
1985-01-21,0.4427756369113922,0.4679175279460625,0.44137901120260625,0.44277563691139227,73006784
1985-01-28,0.4385855793952942,0.4595370263438081,0.43718868372833497,0.4413791348581767,66877564
1985-02-04,0.4582288861274719,0.4610487396601647,0.44271969169766207,0.44553957924383464,54462288
1985-02-11,0.44976890087127686,0.45963858449070205,0.44412916426427657,0.45963858449070205,72480629
1985-02-18,0.4328499436378479,0.45540893901619,0.43144015310981415,0.44976919867497334,53409973
1985-02-25,0.4723280072212219,0.47373806929930057,0.4243901482492909,0.4314399824512169,110637115
1985-03-04,0.45681893825531006,0.4765580422472208,0.4539990516792651,0.4737381556711758,45489797
1985-03-11,0.4511788487434387,0.46245835312513284,0.44694890279820676,0.4554085225811163,65008190
1985-03-18,0.47655805945396423,0.4807877364101431,0.4469492323296926,0.4511791813936264,62987041
1985-03-25,0.48360756039619446,0.49488707242528307,0.46950819586993414,0.4751479348777448,50301095
1985-04-01,0.4864274561405182,0.48642745614051813,0.47796783046148233,0.4836075695763502,27344976
1985-04-08,0.4737381041049957,0.48924725749753606,0.4723280419233194,0.4864274052418988,29563436
1985-04-15,0.504756510257721,0.5075763628784633,0.47091831282228236,0.4751479556995204,70811092
1985-04-22,0.49770691990852356,0.5089864318239816,0.49206718095752794,0.5075763355222644,62589893
1985-04-29,0.5061665773391724,0.5061665773391724,0.49065711567279907,0.49911674164080283,45998246
1985-05-06,0.5287255644798279,0.5329552413771312,0.5019366244063088,0.5061665734113634,69526055
1985-05-13,0.547054648399353,0.5512845977280484,0.5273155084457521,0.5301353953001156,59787097
1985-05-20,0.5541042685508728,0.573843402020353,0.5498743206116757,0.5597440404069873,80704359
1985-05-27,0.5683095455169678,0.5725720478230603,0.5398940288249179,0.5626264490335494,62615189
1985-06-03,0.548418402671814,0.5739923748288192,0.5327900240811411,0.5711508109419497,75804523
1985-06-10,0.5441564917564392,0.561205815321873,0.5370524926876501,0.5484186855479676,52742160
1985-06-17,0.5612059235572815,0.5612059235572815,0.5413150650780524,0.545577259691597,41553739
1985-06-24,0.5626263618469238,0.5825172135940085,0.5541017013053297,0.5569432662441786,47035384
1985-07-01,0.5526812672615051,0.5626265595295833,0.5398941348564581,0.5612059307982977,24023612
1985-07-08,0.5910420417785645,0.5995667047380911,0.5441565668759792,0.5555227955803355,83155541
1985-07-15,0.5910420417785645,0.6109328991674852,0.5882005103086971,0.5924626704136492,54545765
1985-07-22,0.5640472769737244,0.592462479700692,0.559784809766195,0.592462479700692,38988725
1985-07-29,0.5639582276344299,0.5711151885191866,0.5410563326385386,0.5696836927507816,57826656
1985-08-05,0.5582324266433716,0.5696833852251195,0.5410560405664484,0.5625266699170826,44386891
1985-08-12,0.5496442914009094,0.5682522083761037,0.5482130380129728,0.5596639974391145,30413381
1985-08-19,0.5467814207077026,0.5696832999110143,0.5410559595394899,0.5525068818759153,57383976
1985-08-26,0.55107581615448,0.555369783732151,0.5353306122907499,0.5410561095771332,30016234
1985-09-02,0.5553700923919678,0.5582328080957099,0.5381936600475575,0.5525073421577362,36694378
1985-09-09,0.5210167169570923,0.5610950082956475,0.5167227857327235,0.5582322608677308,33866284
1985-09-16,0.5181545615196228,0.5238800280047812,0.5038408780414803,0.5238800280047812,63460075
1985-09-23,0.5367623567581177,0.549644540889056,0.526742646171884,0.538193576265228,61059484
1985-09-30,0.5353308320045471,0.5610954767763464,0.528174147376864,0.542487827406591,60272780
1985-10-07,0.525311291217804,0.5310367896950462,0.5081348993775099,0.5310367896950462,60467559
1985-10-14,0.5095661282539368,0.5281740504528717,0.5009779149060067,0.5267425549497967,80550053
1985-10-21,0.5138601660728455,0.5210168465045937,0.5095659230066395,0.5109974179331248,27608055
1985-10-28,0.5410563349723816,0.5410563349723816,0.5109977206754679,0.5109977206754679,66695434
1985-11-04,0.5582324266433716,0.5596639561694949,0.5381932922883949,0.5396248218145183,58722134
1985-11-11,0.5682520866394043,0.5782715142873986,0.5568011296664023,0.5582323482172603,66986338
1985-11-18,0.5825830101966858,0.6027715153691029,0.5710466767994147,0.5710466767994147,64302431
1985-11-25,0.6157495975494385,0.6215177104223488,0.5768146617177712,0.5840250463242408,45575804
1985-12-02,0.5984451174736023,0.627285890454473,0.5941191719872031,0.6143077061162318,60022348
1985-12-09,0.6431487798690796,0.6474747273785312,0.5998875653785299,0.5998875653785299,54307982
1985-12-16,0.6114240288734436,0.6489170682243995,0.5984455567063391,0.6445908412595048,80775187
1985-12-23,0.585466742515564,0.5897929648966406,0.5479737081021553,0.565278180171745,101528025
1985-12-30,0.5811410546302795,0.586909203278989,0.5753728711936595,0.5840251463485895,34303906
1986-01-06,0.5652782917022705,0.6114235016792293,0.5623942008590044,0.5825827671860675,77438645
1986-01-13,0.5768147110939026,0.5768147110939026,0.5580683774401367,0.563836525594713,61443984
1986-01-20,0.5422055721282959,0.5782566838129313,0.5349955376459947,0.5739304265658736,129136080
1986-01-27,0.5580684542655945,0.579698882368315,0.5335536212033883,0.5479740109689389,121866010
1986-02-03,0.5804365277290344,0.5818911066089786,0.5600703177658097,0.562979791372299,76912488
1986-02-10,0.5993473529815674,0.5993473529815674,0.5789811269593066,0.5848000336396523,67388545
1986-02-17,0.6066213250160217,0.6298970419899123,0.5935289228488035,0.5978932206768427,50202442
1986-02-24,0.6444438695907593,0.6531722488030723,0.5949833815986972,0.6066209164000962,105251596
1986-03-03,0.6284422874450684,0.6473536311134329,0.6022571394937755,0.6473536311134329,95983142
1986-03-10,0.6633554697036743,0.6662649761592236,0.6269870952318235,0.6298966016873728,76105545
1986-03-17,0.6837218999862671,0.7026332422533862,0.6560818949630364,0.6633556987070085,79611572
1986-03-24,0.7069970965385437,0.7099065328580082,0.6749933672125152,0.6837216761709086,37698629
1986-03-31,0.6546269059181213,0.7069968843251833,0.6546269059181213,0.7040873786909602,54429403
1986-04-07,0.6939043998718262,0.6982687634483528,0.6444436481248458,0.6517174470429427,44933285
1986-04-14,0.7433657646179199,0.7448203429747347,0.6924503282093917,0.6939049065662063,48889579
1986-04-21,0.7215446829795837,0.755003637300321,0.7171806668524983,0.746275254105584,42016656
1986-04-28,0.6939043998718262,0.721544105804801,0.6808120110228169,0.7186346704632307,50538878
1986-05-05,0.7011781930923462,0.7142709380175969,0.6924500942079919,0.6939046720732573,33625973
1986-05-12,0.672083854675293,0.7055425124251175,0.6677195598590897,0.6997235696503132,43817731
1986-05-19,0.7148325443267822,0.7221568182903403,0.6723528437348826,0.6796771176984406,45343079
1986-05-26,0.7368049621582031,0.7470585774912674,0.716297448791643,0.716297448791643,36681729
1986-06-02,0.7441286444664001,0.749987961860271,0.7104379051582667,0.7382693270725293,48846575
1986-06-09,0.7748907208442688,0.7778204174410916,0.7236217724888434,0.7426646236803409,69779016
1986-06-16,0.8085812330245972,0.8085812330245971,0.7763550782289074,0.7807497273581395,62326815
1986-06-23,0.8334828615188599,0.834947885592677,0.8041866912234009,0.8056513619217358,53402385
1986-06-30,0.8525261878967285,0.8539908594318276,0.832018666151238,0.833483337686337,34147070
1986-07-07,0.7895386219024658,0.8525258324095597,0.7675661550834326,0.8525258324095597,72738647
1986-07-14,0.7778195142745972,0.7910027449392962,0.7499877469598175,0.7880731224193501,77390583
1986-07-21,0.7851436734199524,0.7880733675261511,0.7675658621581617,0.7778197561923171,42762888
1986-07-28,0.7880733609199524,0.8012568782747125,0.749987973934351,0.7748900555904316,44232586
1986-08-04,0.7840828895568848,0.8106119957116517,0.7781874931279011,0.7840828895568849,34663110
1986-08-11,0.8268241882324219,0.83861491066311,0.7781875382048845,0.7870305978054677,41933180
1986-08-18,0.8002951145172119,0.8282979026393018,0.8002951145172119,0.826823929465016,32803853
1986-08-25,0.8017685413360596,0.8135592562249755,0.7840824334475744,0.8032425140288414,39949973
1986-09-01,0.7663966417312622,0.8047165342615394,0.7634489795705491,0.8032428454016867,65036016
1986-09-08,0.6927048563957214,0.7575536422353949,0.6823878247112606,0.7546059798486267,96048913
1986-09-15,0.688283383846283,0.7103908569906294,0.6661759107019365,0.6971264442142958,61800659
1986-09-22,0.6868095397949219,0.7207077287563879,0.6809141438409754,0.6868095397949218,51679728
1986-09-29,0.680914044380188,0.7015478205396477,0.6691233253048179,0.6750187203976269,52481611
1986-10-06,0.6764926910400391,0.6882834150281292,0.6632282065524997,0.6809143280897736,63179290
1986-10-13,0.7089172005653381,0.719233950734505,0.6735449574518473,0.6750190023940289,59964168
1986-10-20,0.7000739574432373,0.7133383673802077,0.6912308989681588,0.7015479308912252,35887434
1986-10-27,0.704495906829834,0.7295510463167446,0.6941788002470312,0.7030218617644596,41702986
1986-11-03,0.732498288154602,0.739867371475243,0.7030214571003409,0.7074431630895985,48682152
1986-11-10,0.7162857055664062,0.7383934462163488,0.7030212318409681,0.7310240808160018,42760360
1986-11-17,0.7251285314559937,0.7295501635297686,0.6838612928244455,0.7089164019935997,42272146
1986-11-24,0.7241208553314209,0.7448948383559384,0.721153163926045,0.7285726072198142,37868112
1986-12-01,0.7463786602020264,0.765668650019768,0.7092824543437113,0.721153002528194,50882903
1986-12-08,0.7241208553314209,0.7523142816497076,0.721153163926045,0.7389594555451866,40344591
1986-12-15,0.7345077395439148,0.7374754299372295,0.712250061594055,0.7152174656136947,54285215
1986-12-22,0.7463786602020264,0.7463786602020264,0.7063146920090931,0.7285724441614531,48436781
1986-12-29,0.7359917163848877,0.74192717098133,0.7152177326875079,0.74192717098133,31303800
1987-01-05,0.7819914817810059,0.7864428761080343,0.7359917596496035,0.7359917596496035,68109480
1987-01-12,0.7790235877037048,0.7834749808741984,0.7612172990874198,0.7775395990643909,74200757
1987-01-19,0.786442756652832,0.8190876465035692,0.7597333924393327,0.7745719201586725,97698212
1987-01-26,0.8042493462562561,0.8235393463930422,0.767153120553587,0.7775399721106986,66126274
1987-02-02,0.8231949806213379,0.8336531488885854,0.8022792207511855,0.8052672070420767,51705024
1987-02-09,0.8456053137779236,0.8456053137779235,0.8067611968819826,0.8187132162154132,54563473
1987-02-16,0.8859429955482483,0.9203052653619702,0.8470988911203047,0.8470988911203047,90215654
1987-02-23,0.8710024952888489,0.8934127386235351,0.8515806688414379,0.8769785361504329,70978046
1987-03-02,0.8739909529685974,0.8814611336200248,0.844110879110158,0.8710028951246325,91412155
1987-03-09,0.8784726858139038,0.9008826411559593,0.8590504986573954,0.8710025084785573,66594249
1987-03-16,0.8993891477584839,0.9023772056937788,0.8650269500423019,0.875485116774318,55729618
1987-03-23,0.8724969029426575,0.9113409972044193,0.863532875645096,0.8964009276808124,61661530
1987-03-30,0.894906759262085,0.8993888808765321,0.8470986393971586,0.8515808330946166,47693079
1987-04-06,0.8605449199676514,0.9038709248627583,0.8560627976658102,0.8949068965081417,56706043
1987-04-13,0.8112435936927795,0.8605455324421747,0.7858453390981642,0.8590513945007784,73307808
1987-04-20,0.7903274297714233,0.8291712662166196,0.7858453044769914,0.8142315453715234,62025792
1987-04-27,0.8276771306991577,0.8515812380400501,0.7738930153274787,0.7828570465699327,62516535
1987-05-04,0.8157254457473755,0.8515815853403937,0.8082555488178,0.8246894806456301,36848684
1987-05-11,0.7738933563232422,0.8246895076904405,0.7649293211310217,0.81572547249822,71319543
1987-05-18,0.7579929232597351,0.7820562701388236,0.73392964894388,0.7820562701388236,70912278
1987-05-25,0.7835604548454285,0.7925842019372851,0.759497177642639,0.7640088697804621,37291364
1987-06-01,0.8241670727729797,0.8301829278985239,0.7760404494583368,0.789576250476475,47622249
1987-06-08,0.8422147035598755,0.8452225953337889,0.818151424242072,0.818151424242072,49205779
1987-06-15,0.8452224731445312,0.8512383283859266,0.8361987265640572,0.8452224731445312,40013214
1987-06-22,0.8843246102333069,0.8903404604367655,0.842213876498628,0.8497335259858027,62640484
1987-06-29,0.8753018975257874,0.8873336120402281,0.8482307212764513,0.8813177547830077,45499915
1987-07-06,0.8647737503051758,0.8813174426065749,0.858757967742102,0.878309551325038,45388613
1987-07-13,0.8662775754928589,0.8692855384154643,0.8437181075445682,0.8647734851867347,35882375
1987-07-20,0.8753018975257874,0.8768056985727524,0.8602623632276298,0.8632702555746088,33011279
1987-07-27,0.8888369798660278,0.9053805974008026,0.860261943934002,0.873797380334943,56946355
1987-08-03,0.9019363522529602,0.9095027404189246,0.8762097709128484,0.8898297515099315,47156803
1987-08-10,0.914042055606842,0.9261485724161059,0.8973954033301618,0.9049621497461853,65202969
1987-08-17,0.889828622341156,0.9155548789757304,0.8807487198134889,0.9095015862856829,51219340
1987-08-24,0.8686428666114807,0.8913424576190456,0.8656162544771386,0.8868026854472602,46984790
1987-08-31,0.8414028286933899,0.8807490640185586,0.8353496066524944,0.8610758003263004,66687845
1987-09-07,0.844429612159729,0.8474562235365583,0.811136594955224,0.8383763163912248,49433442
1987-09-14,0.8262702226638794,0.865616482850398,0.824757062227223,0.8504832721564064,48388719
1987-09-21,0.8292966485023499,0.8444298557821978,0.823243424002304,0.8353499460172623,46903843
1987-09-28,0.8398892283439636,0.8474559735989363,0.8292961646640866,0.8323227751482869,50260623
1987-10-05,0.7960038185119629,0.8429164617134925,0.794490658181339,0.8414033013828687,54409166
1987-10-12,0.7173115611076355,0.7990303926853171,0.7157981087905129,0.7990303926853171,130906800
1987-10-19,0.6174324154853821,0.7006646723510955,0.5205801143968206,0.6053258595955993,159114370
1987-10-26,0.6371056437492371,0.6628322175673155,0.5447934059397286,0.596246225008927,88819315
1987-11-02,0.6492122411727905,0.6688855186085091,0.6265126426618287,0.6340791024839281,63427190
1987-11-09,0.6295390725135803,0.6476988920651034,0.5811129478885741,0.6401321423864244,73525354
1987-11-16,0.6249988079071045,0.635592166446207,0.5932192799011218,0.6295388708630365,42681941
1987-11-23,0.5922918319702148,0.6319815534559525,0.5922918319702148,0.6197693484570127,33489374
1987-11-30,0.5464957356452942,0.5800793010694656,0.5388632310094229,0.5617610026997641,63793983
1987-12-07,0.5098595023155212,0.5724469518527582,0.5083328022111017,0.5495488808098237,106142016
1987-12-14,0.5526021122932434,0.5587082148126997,0.5037535130943271,0.5083329518859606,101054991
1987-12-21,0.6197690963745117,0.6472465280330003,0.5358102487754912,0.546495785705411,84455756
1987-12-28,0.5693939328193665,0.6106100150185944,0.5693939328193665,0.6106100150185944,40979520
1988-01-04,0.6121367812156677,0.6594590065950692,0.5785531654554446,0.5800795344226695,115223279
1988-01-11,0.6151897311210632,0.6319813700228607,0.5922916600570926,0.6106099622386006,59303942
1988-01-18,0.6274018883705139,0.6594588707784964,0.6121366551451783,0.6182427926266459,78076104
1988-01-25,0.6670913100242615,0.6701444156220618,0.6243488627861775,0.6426669071551961,74656086
1988-02-01,0.6182427406311035,0.6701443524668741,0.6182427406311035,0.6701443524668741,41371609
1988-02-08,0.6396138072013855,0.6518260073374312,0.6121365962649816,0.6167160332180954,39272040
1988-02-15,0.6411553025245667,0.6488613761198332,0.6334492289293002,0.6426963833917786,27284265
1988-02-22,0.6550261378288269,0.6812274064283289,0.6442376076307995,0.6442376076307995,61168258
1988-02-29,0.6796858310699463,0.7043456401979062,0.6534848675288454,0.6550259475798915,71845699
1988-03-07,0.6735209226608276,0.6873922807556564,0.664273474534448,0.6750623747078514,54920146
1988-03-14,0.6812275648117065,0.687392557498676,0.6596502019505139,0.6750626464868708,47930861
1988-03-21,0.6904746294021606,0.7089695227279073,0.6658148212092263,0.6750622678720997,49620634
1988-03-28,0.6796858310699463,0.7089695496098974,0.6704383840564376,0.6827682886204176,46838075
1988-04-04,0.7089698314666748,0.7120522902426029,0.6719800287070403,0.6812274793969489,47789203
1988-04-11,0.7290053963661194,0.7428763785585586,0.6981806031587164,0.7058869687752511,129265090
1988-04-18,0.682768702507019,0.7259234318219012,0.6627327162833692,0.7135935197836691,48019396
1988-04-25,0.6781453490257263,0.7120526350675527,0.6766039701670719,0.6966402593620535,48201529
1988-05-02,0.6488609313964844,0.6935570050879322,0.6488609313964844,0.6781446453744874,49360086
1988-05-09,0.6242019534111023,0.6519439418681208,0.6180369596753315,0.6442378670132362,45001584
1988-05-16,0.6134129166603088,0.645778846072948,0.5949180148677996,0.6226603675565634,62250927
1988-05-23,0.6288712024688721,0.638210856132105,0.6024089192682537,0.6226447166241407,42342975
1988-05-30,0.6506643891334534,0.6709002438339902,0.6288718175692769,0.6304286095368541,42353092
1988-06-06,0.660003662109375,0.6755698443149629,0.6397678205122217,0.6491072143992414,46585113
1988-06-13,0.6413244009017944,0.6708998641092213,0.6397678726789827,0.658446962391673,45370907
1988-06-20,0.6397673487663269,0.666229658753953,0.6335409405583756,0.6382105965066722,42912134
1988-06-27,0.6444377899169922,0.6475509974513751,0.6226451494165213,0.6382112997443101,37271126
1988-07-04,0.6335413455963135,0.6568903913037267,0.6319845923413897,0.6459939446619561,38465098
1988-07-11,0.6335413455963135,0.6350977984357115,0.6195316553082805,0.6319845923413897,69197207
1988-07-18,0.6288712024688721,0.6475505473472701,0.6179750587762182,0.6304279929137488,57978432
1988-07-25,0.6397673487663269,0.6397673487663269,0.6195312592270683,0.622644463331044,47242810
1988-08-01,0.6445931196212769,0.6697480526250729,0.6414487814413976,0.6493095510361747,64527566
1988-08-08,0.6320154666900635,0.6461652110413183,0.6272990748768801,0.644592890799689,60986127
1988-08-15,0.6524537801742554,0.6540261007112615,0.630443568303415,0.6320155854207884,36793032
1988-08-22,0.6335880160331726,0.6540261751865192,0.6320156573896648,0.6524538544704698,29598851
1988-08-29,0.6461650133132935,0.6477371055091771,0.6288708992629487,0.6367320050087677,35986090
1988-09-05,0.6681756377220154,0.6681756377220155,0.6461654227738176,0.6477375159659013,35237328
1988-09-12,0.6791810989379883,0.6807531162160558,0.6634592573491628,0.6681756126030289,43058852
1988-09-19,0.6901862621307373,0.6933306003622628,0.669748063625821,0.6760367400888722,35381515
1988-09-26,0.683897852897644,0.69175892998482,0.6760370792303085,0.6886145901759019,39853849
1988-10-03,0.6996195912361145,0.702763930539795,0.6791813857621909,0.6886144795281806,57796301
1988-10-10,0.6980472207069397,0.702763651937741,0.685469792623437,0.6980472207069397,27043955
1988-10-17,0.7263467311859131,0.727918749024943,0.698047451740595,0.698047451740595,49866005
1988-10-24,0.7216297388076782,0.7577896976505056,0.7216297388076782,0.7263463969941796,51846681
1988-10-31,0.7074803113937378,0.7247741707241858,0.7074803113937378,0.7200578153438996,32399117
1988-11-07,0.6996195912361145,0.7137693456675209,0.6996195912361145,0.702763930539795,31883078
1988-11-14,0.6917586326599121,0.7011917238871883,0.6838975589515056,0.6996194029486084,38427154
1988-11-21,0.7044221758842468,0.7075953063317454,0.6885568298374231,0.7044221758842468,29196643
1988-11-28,0.7123546004295349,0.725046890195117,0.6996623106639527,0.702835363968435,34663109
1988-12-05,0.734565794467926,0.7472580784937525,0.7155273301553771,0.7171140857330077,63743390
1988-12-12,0.7409124970436096,0.7424991771921152,0.7266338301128307,0.7361530689794703,33317361
1988-12-19,0.7424988746643066,0.7504314301503568,0.7282199073607397,0.7361527690373537,37094054
1988-12-26,0.7361530065536499,0.7583645365097124,0.7345662499920292,0.7393260603908972,15954187
1989-01-02,0.7361530065536499,0.7456721680653918,0.7298068223314896,0.7329798761687369,25994170
1989-01-09,0.7329798936843872,0.739326078058199,0.7187009214325599,0.7266337858582429,36992870
1989-01-16,0.7139413952827454,0.7409124292669204,0.7107683414666853,0.7361530016381607,45310196
1989-01-23,0.7266336679458618,0.7345661483459869,0.7028353847212807,0.7044220645156779,68554689
1989-01-30,0.7434221506118774,0.7498309229369057,0.7241956790297215,0.7322064898289353,49762291
1989-02-06,0.7274001240730286,0.756239833780748,0.7177868875037888,0.7402177470641677,65003131
1989-02-13,0.7145823836326599,0.7386152778468422,0.7097755728792356,0.7257976569624157,70090157
1989-02-20,0.6985604763031006,0.7241958018618742,0.6985604763031006,0.7177869511462935,39355518
1989-02-27,0.7097759246826172,0.7145827378185583,0.6921518708269773,0.7001626849285728,58147915
1989-03-06,0.7017645835876465,0.7113777388190796,0.6985601212069925,0.7113777388190796,37309070
1989-03-13,0.7161842584609985,0.7338086860750116,0.7001621780358238,0.7001621780358238,51274992
1989-03-20,0.7161842584609985,0.7273998384442394,0.7129798732973682,0.7145822204862066,31663002
1989-03-27,0.7370133399963379,0.7370133399963379,0.7113780174286392,0.7113780174286392,33378072
1989-04-03,0.7562395334243774,0.7690571513247311,0.7354107207404634,0.738615105889674,53336617
1989-04-10,0.7658533453941345,0.769057732966839,0.7498312529234724,0.7594444929451557,34291258
1989-04-17,0.7914883494377136,0.7946927372455144,0.7642509757678326,0.7658534015824592,82758393
1989-04-24,0.7930903434753418,0.7978968457351909,0.7802727206694275,0.7850791456257359,35394163
1989-05-01,0.8027031421661377,0.8091119887259176,0.7818743328692291,0.7882831794290089,36398414
1989-05-08,0.823531985282898,0.823531985282898,0.7914878937433565,0.8011011289355721,36694378
1989-05-15,0.8043054342269897,0.8235319026830146,0.8043054342269897,0.8171230540964987,47313638
1989-05-22,0.7918576598167419,0.8128663202466109,0.7789293673559669,0.8112501374934011,45434146
1989-05-29,0.806402325630188,0.8080181967251089,0.7837777911711635,0.795089902458667,37450729
1989-06-05,0.7934735417366028,0.8047856460437685,0.7886252297045389,0.803169697974993,50392161
1989-06-12,0.7417606711387634,0.7934739188421406,0.7369126686864683,0.788625604505872,107644599
1989-06-19,0.762769341468811,0.762769341468811,0.7352964955236793,0.7417606808100053,56711103
1989-06-26,0.7417606711387634,0.7595371999371345,0.7288323007346742,0.7595371999371345,45828763
1989-07-03,0.762769341468811,0.7676172660133213,0.7417606808100053,0.7449927344676713,26459615
1989-07-10,0.7595374584197998,0.7692337005371553,0.748225033002682,0.7643854625219477,36059448
1989-07-17,0.7660015821456909,0.7789295660197375,0.7530732863875909,0.7595373952811342,42196258
1989-07-24,0.8403387069702148,0.8419548894406331,0.7563050156064469,0.7563050156064469,86982825
1989-07-31,0.8351631760597229,0.8531062661921249,0.8188513331768562,0.8482126031450798,55734676
1989-08-07,0.8449506759643555,0.8514753533216035,0.8286388251680374,0.8319011638466615,43453470
1989-08-14,0.8808367252349854,0.8824680521399192,0.8400573302887655,0.8416883423872722,59050982
1989-08-21,0.8889924883842468,0.9101976842625576,0.8579998855157468,0.8792053962003712,58213685
1989-08-28,0.9101974368095398,0.9232468632731341,0.879205157173144,0.8824674941136533,52393075
1989-09-04,0.9150911569595337,0.9167224834963179,0.8873612816882286,0.9101978069618931,65493874
1989-09-11,0.8808367252349854,0.911829024469277,0.8726809564279909,0.911829024469277,50397222
1989-09-18,0.8775744438171387,0.8971485578238231,0.8759434316116065,0.8808367830346507,43521769
1989-09-25,0.8955171704292297,0.9053039478766272,0.8628935558173788,0.8743116595932898,51646843
1989-10-02,0.9004106521606445,0.9069353282508833,0.8857302096591908,0.8906235593237026,48153466
1989-10-09,0.8628937602043152,0.9085665009324219,0.8465819883855366,0.9004108117770266,56023051
1989-10-16,0.8873615264892578,0.8955175318105062,0.8221141922337666,0.8237455979222041,56536560
1989-10-23,0.8645244836807251,0.8922547462362472,0.856368797246319,0.8889924087012278,31392336
1989-10-30,0.8873615264892578,0.8955175318105062,0.8580002378795284,0.862893904033566,58297162
