Date,Close,High,Low,Open,Volume
2009-01-13,17.045042037963867,17.166331966857694,16.74939657113141,16.82899426175361,791900
2009-01-23,16.419639587402344,16.559880795898877,15.540286884257046,15.61230232734662,692600
2009-01-28,17.158750534057617,17.32173414111465,16.98060532497436,17.132218453456698,932000
2009-02-02,16.245285034179688,16.396896717302152,15.926898619965572,15.930688297540401,687900
2009-02-12,16.514394760131836,16.525765237228477,15.97237984821557,16.203589188445697,599500
2009-02-17,16.017864227294922,16.408267501304355,16.017864227294922,16.374154621942168,757000
2009-02-27,15.165044784545898,15.464479919921963,15.055126783896803,15.085448542247944,1375800
2009-03-04,13.504890441894531,13.698195837667296,13.171342374047812,13.262310554693347,1671100
2009-03-09,11.856100082397461,12.056986221558414,11.605939466236547,11.65142282029587,1388300
2009-03-19,14.463836669921875,14.630609948149239,14.206095228913286,14.357708351585359,1206900
2009-03-24,14.873189926147461,15.11955942146965,14.846656403005914,15.09681846719085,701000
2009-04-03,15.335610389709473,15.350771993012485,14.922466097987854,15.195369173881788,1009800
2009-04-08,14.835291862487793,14.930049732274648,14.573760662396593,14.767066080570029,437600
2009-04-13,14.96794605255127,15.05891275108116,14.710204663567245,14.937622855781571,353600
2009-04-23,15.013435363769531,15.039967448534316,14.759483550590655,14.86182221149347,602100
2009-04-28,15.919317245483398,16.05197764417313,15.464479320720178,15.494802523786348,1878200
2009-05-08,17.939552307128906,18.01914853393223,17.461972054529603,17.568100356934035,864000
2009-05-13,17.3482666015625,17.685604301637397,17.333104999204306,17.587056778089107,1029600
2009-05-18,17.914779663085938,17.94232863269596,17.44250925343288,17.44250925343288,756800
2009-05-28,19.024614334106445,19.126938864083083,18.611378287910167,18.87506171216559,1706800
2009-06-02,19.96915626525879,20.024254207640546,19.705471325037944,19.740891645327125,331600
2009-06-12,19.8983211517334,19.97703166196673,19.756639831222603,19.882578449164033,363000
2009-06-17,18.934097290039062,19.107262467754712,18.709769093402702,18.981323883723995,495000
2009-06-22,18.402793884277344,18.662542421308114,18.32014696370084,18.60744447425711,645100
2009-07-02,18.627119064331055,18.91048008036383,18.627119064331055,18.89473738466587,333900
2009-07-07,17.509416580200195,18.05252617512121,17.49367388145589,18.044654825749056,515600
2009-07-17,18.80422019958496,18.87899725772524,18.721573294456824,18.831769167961006,320300
2009-07-22,19.260751724243164,19.433918418558548,19.083651606957307,19.095457881094635,355200
2009-07-27,19.768444061279297,19.780250336330887,19.481146525006697,19.618891404963904,363800
2009-08-06,18.190271377563477,18.26111201609044,18.076139070902666,18.241432893261393,543100
2009-08-11,17.655033111572266,17.863618619157393,17.58419246724026,17.863618619157393,963500
2009-08-21,18.611379623413086,18.733381783142907,18.387051425057734,18.39098634901732,330700
2009-08-26,18.631057739257812,18.67041298512141,18.461827479692836,18.619251465760012,340700
2009-08-31,18.674348831176758,18.69796137743985,18.43034301151793,18.51692484999318,877400
2009-09-10,19.87864112854004,19.914061457074197,19.55985967303929,19.646441530662038,371000
2009-09-15,20.213163375854492,20.260389972160763,19.94160706915398,20.020319063868715,317700
2009-09-25,20.111251831054688,20.402661093852373,20.09911029308452,20.204340558017456,410500
2009-09-30,20.176008224487305,20.350044131394352,19.933168214074236,20.27314515501601,445100
2009-10-05,19.929126739501953,19.985789320424992,19.62557587546608,19.70247487187027,325100
2009-10-15,21.798994064331055,21.83137201204683,21.398306346766717,21.414496092594177,369800
2009-10-20,21.71804428100586,21.960884263610264,21.475204298401458,21.95279093560388,512300
2009-10-30,20.06673240661621,20.85191659124019,19.961500597414915,20.819537097966187,1119200
2009-11-04,20.34600067138672,20.605030468341162,20.27314834800086,20.358142210637904,916000
2009-11-09,21.22831916809082,21.369975587707827,21.17570326483057,21.30117148216219,1168900
2009-11-19,20.783103942871094,20.807388554650597,20.540264000830838,20.787152150137025,480100
2009-11-24,20.592884063720703,20.685972778511427,20.43503791499126,20.677877906276713,440300
2009-12-04,20.471460342407227,20.880241280261412,20.4147962470767,20.791199245823602,427000
2009-12-09,19.896745681762695,20.058640080815437,19.714614868813214,19.93317184435259,483000
2009-12-14,20.127439498901367,20.309570269339655,20.095061553011814,20.289333860166302,552000
2009-12-24,20.677875518798828,20.742632945260624,20.374324792770622,20.637402706237268,79100
2009-12-29,20.795246124267578,20.965233767580017,20.72239383600835,20.932855830541822,200700
2010-01-08,21.39020347595215,21.402346552751958,21.18783636059238,21.23640557991449,340300
2010-01-13,21.487346649169922,21.527819466492435,21.22831691285219,21.47115690466531,355100
2010-01-28,18.953710556030273,19.261307986014927,18.698727480477036,19.249166449444452,607900
2010-02-02,19.390819549560547,19.435340567979708,19.083222172024442,19.1965472778632,261100
2010-02-12,18.45993423461914,18.569212696073564,18.30208808272021,18.46398089884825,540900
2010-02-17,18.686582565307617,18.91728254506964,18.613731809098258,18.832287165604104,280200
2010-02-22,18.74729347229004,18.884903202065164,18.658251428335873,18.86871345881188,307900
2010-03-04,18.795860290527344,18.92942335029356,18.666345438357038,18.8808556667144,159100
2010-03-09,19.447486877441406,19.528434063175037,19.362493027193707,19.370587900160988,557900
2010-03-19,18.727060317993164,18.921332638960056,18.54897774309164,18.727060317993164,466400
2010-03-24,18.68253517150879,18.7513408051554,18.544925448154387,18.577304933150163,583200
2010-03-29,19.010374069213867,19.0144207336267,18.868716111738973,18.87276432009092,223900
2010-04-08,18.795860290527344,18.860617716612495,18.56921007119872,18.633967497283873,314500
2010-04-13,19.435346603393555,19.560814826633955,19.26131068313139,19.556766617917578,405900
2010-04-23,19.309879302978516,19.358448546260664,18.945619241998333,19.01442335407239,481400
2010-04-28,17.954011917114258,18.2575626103641,17.77592785562027,18.241372869512162,1130700
2010-05-03,18.014720916748047,18.11995268710478,17.913537353525843,18.03900552773929,576700
2010-05-13,16.671009063720703,16.897660879236348,16.59411008499857,16.707435220786802,1004500
2010-05-18,15.748211860656738,16.318887173111573,15.675359561710259,16.31079230167987,1113100
2010-05-28,15.747807502746582,16.08331307514456,15.68490110781889,15.995243162355733,647100
2010-06-02,15.781355857849121,15.802324652169514,15.210995693362285,15.307453427089255,750900
2010-06-07,14.83355712890625,15.118737329050552,14.808395205245771,14.967759387819202,678500
2010-06-17,16.808847427368164,16.86336598771879,16.599156226526645,16.838204067500623,789500
2010-06-22,16.50269317626953,16.850781259745457,16.389461360972817,16.80045583074508,1052300
2010-07-02,15.609408378601074,15.886200608858701,15.496174975338903,15.722641781863246,1194400
2010-07-07,16.443979263305664,16.45236710111239,15.999435058264536,16.01620913406151,911800
2010-07-12,16.536243438720703,16.553019113887135,16.343327973756075,16.35590893022268,467800
2010-07-22,16.917882919311523,17.018535380426577,16.691416081665107,16.691416081665107,552400
2010-07-27,17.26597023010254,17.370815815468184,17.114993931022013,17.295328465836256,504400
2010-08-06,18.293453216552734,18.339585519820346,18.033436670645486,18.125701277180706,707900
2010-08-11,17.328874588012695,17.64760599659519,17.299517958250668,17.64760599659519,780700
2010-08-16,17.194671630859375,17.30371030801396,17.04788848857123,17.06466256210683,427200
2010-08-26,16.523662567138672,16.74593466487818,16.4355910719707,16.56560015545375,532000
2010-08-31,16.628511428833008,16.792070295376156,16.548827755520463,16.67044902544831,440700
2010-09-10,17.538572311401367,17.639224794026052,17.5301844711979,17.593092472815442,520900
2010-09-15,17.857297897338867,17.88665452837328,17.668575555105924,17.76503328562134,315600
2010-09-20,18.06502342224121,18.116935599321444,17.740579741416287,17.788165078636887,643000
2010-09-30,18.679306030273438,18.96914161964355,18.540876845767404,18.860993716110336,595400
2010-10-05,19.14650535583496,19.207069571910292,18.995098941162023,19.03835744529539,642100
2010-10-15,19.643983840942383,19.82134632507398,19.535835944515657,19.81702113530752,683400
2010-10-20,19.613704681396484,19.691571307254392,19.354150362007537,19.354150362007537,768200
2010-10-25,19.475276947021484,19.69589796997535,19.475276947021484,19.600728925861056,442600
2010-11-04,20.31017303466797,20.375060775230224,20.223654397045873,20.292868977102398,723700
2010-11-09,19.77375602722168,20.214999532000586,19.674260185488034,20.102526474016408,776300
2010-11-19,19.362794876098633,19.367121715227672,19.03835125005659,19.142173936480514,669000
2010-11-24,18.26401710510254,18.359186130924332,18.168846429074822,18.19047567811587,1208000
2010-11-29,17.53293228149414,17.57186558098029,17.295007295836804,17.44641530504096,1550700
2010-12-09,18.59278106689453,18.59278106689453,18.359181278498625,18.52789333692155,714500
2010-12-14,19.159481048583984,19.28493300004624,19.111895711808238,19.18543548667557,729600
2010-12-29,18.904247283935547,18.977787040627813,18.83503271578763,18.956157797495116,339700
2011-01-03,19.02970314025879,19.09459088307745,18.94318449962809,18.973465776317962,494800
2011-01-13,20.16741371154785,20.3188217149865,20.080895088183695,20.206347009551447,1107300
2011-01-18,20.32747459411621,20.552420714001155,20.275562427799176,20.34477699934967,1077400
2011-01-28,20.336132049560547,21.028279656170973,20.292873546112578,21.002323563978514,1688300
2011-02-02,21.491147994995117,21.603621070119843,21.404629356326833,21.42625860344246,1045200
2011-02-07,21.29648208618164,21.331090202731716,21.13209683298043,21.136423672652104,499300
2011-02-17,21.677165985107422,21.681491175145492,21.331093024850095,21.352722275452546,530400
2011-02-22,20.19337272644043,20.7427641668584,20.11118092992022,20.240958058712135,1929400
2011-03-04,21.331090927124023,21.534407843039865,21.140749580046368,21.482497316657724,769900
2011-03-09,21.35704231262207,21.551708821488518,21.34839028442738,21.49114627433132,544400
2011-03-14,20.7946720123291,20.824953283476884,20.56539905929432,20.773042768681474,696600
2011-03-24,21.29648208618164,21.30080892585331,20.8898466179532,20.972038419450893,897200
2011-03-29,21.17535400390625,21.188331220686546,20.928776983847044,21.062879291125032,784500
2011-04-08,22.165990829467773,22.178968047364105,22.03188686045134,22.09677625034446,811600
2011-04-13,21.556039810180664,21.819919294989592,21.49547560115934,21.789638015581914,429800
2011-04-18,20.78602409362793,20.98934265455799,20.53079500764124,20.92445326058283,1016400
2011-04-28,23.065780639648438,23.104713944018442,22.866788928515415,22.944655537255425,916000
2011-05-03,22.771617889404297,23.009542901011905,22.672122035466778,22.87976577197191,739300
2011-05-13,20.915794372558594,21.253216800291987,20.794669303744467,21.222935533088457,1163300
2011-05-18,21.06720733642578,21.114792667618904,20.803326245413515,20.868215633441533,831700
2011-05-23,20.310142517089844,20.515026831849585,20.158707170906414,20.31905067851923,2601200
2011-06-02,20.942607879638672,21.085135060945856,20.737725268891843,20.955969271930588,1000700
2011-06-07,20.857982635498047,21.129673903360214,20.84907447439565,20.947060848406036,795300
2011-06-17,20.212158203125,20.399224515067203,20.140894603472034,20.3814081903894,938400
2011-06-22,20.22551727294922,20.62637603684507,20.221064041820615,20.457124369971485,714400
2011-06-27,19.962730407714844,20.06517170371717,19.757847815710193,19.784570597849488,588100
2011-07-07,20.94706153869629,20.960424630319256,20.751087085159362,20.751087085159362,1160600
2011-07-12,19.294639587402344,19.552971221037392,19.2501004708038,19.31690914570162,1694000
2011-07-22,20.368043899536133,20.635283634519887,20.34577434638532,20.546203722858635,958300
2011-07-27,19.606412887573242,19.98054713668723,19.566327014487534,19.91373678185841,914000
2011-08-01,18.755706787109375,19.352540071183043,18.497375176528156,19.31245419019831,1854100
2011-08-11,16.141218185424805,16.341645850654974,15.112348581451357,15.174704006105888,3721600
2011-08-16,16.804861068725586,17.143364394096437,16.555437655244855,16.577708907510882,1385100
2011-08-26,16.942934036254883,17.036467173748626,16.3416459400996,16.564344857403505,1097300
2011-08-31,17.936176300048828,18.05643395479165,17.78028599246736,17.79810231888668,1094100
2011-09-15,17.085466384887695,17.11664410683353,16.88058372665552,17.076558221609112,758900
2011-09-20,16.30625343322754,16.579723925845062,16.13938984205112,16.278442245315723,1437900
2011-09-30,16.28307342529297,16.663150704927876,16.255262245753816,16.385044213976453,1167600
2011-10-05,17.066402435302734,17.10348400661335,16.505556930329494,16.635338893623366,1360500
2011-10-10,18.86482048034668,18.878725187360356,18.63306593333541,18.707227317653143,1934500
2011-10-20,20.273883819580078,20.403665769814516,19.875265808835486,20.385124986024895,1298000
2011-10-25,20.422208786010742,20.695679188288853,20.24607485704857,20.56126114334018,771300
2011-11-04,19.903079986572266,20.009686866693528,19.63424562977667,19.903079986572266,1040900
2011-11-09,19.346872329711914,19.80111107586423,19.30515643628226,19.72694968400563,1535500
2011-11-14,19.67595863342285,19.842822166755656,19.53227019790924,19.731579221818244,601100
2011-11-29,18.623794555664062,18.748942216618115,18.48937650114155,18.558903568831617,783700
2011-12-09,19.97260284423828,20.04212990136987,19.699132464012017,19.722307560340376,706700
2011-12-14,18.595983505249023,18.901899422564473,18.489376630684966,18.77675176073359,879700
2011-12-19,18.06757926940918,18.41984707347587,18.049038486427484,18.354954333039935,914200
2011-12-29,19.068763732910156,19.10120922784895,18.81846839925643,18.850913894195227,615000
2012-01-03,19.99578285217285,20.05603953194477,19.76866437696223,19.80110987342089,825900
2012-01-13,19.20318031311035,19.20318031311035,18.883359701309974,19.115114229087652,882700
2012-01-18,19.967973709106445,19.972608022315,19.736219149445397,19.796474061891452,437600
2012-01-23,20.81155776977539,20.88108306878438,20.723489915625198,20.8069216889534,568300
2012-02-02,20.96451187133789,21.04330932082488,20.862539325465264,20.973782263521446,258900
2012-02-07,21.15919303894043,21.205543245880254,20.8347362859205,20.91353199134761,475700
2012-02-17,21.205541610717773,21.37703948494736,21.08503002107867,21.36313477756702,522200
2012-02-22,21.469741821289062,21.516092025003392,21.339959836371396,21.423391617574733,338600
2012-02-27,21.618064880371094,21.715401370344463,21.51145799590308,21.585619383713304,771700
2012-03-08,21.75711441040039,21.81273677007941,21.372402814094155,21.43265948633973,911000
2012-03-13,22.336502075195312,22.341138156187945,21.933249668031074,21.974965556230604,614700
2012-03-23,21.91935157775879,21.951797081913643,21.506828652235026,21.67369048725398,1155000
2012-03-28,21.780290603637695,22.123286303643326,21.664413343445883,22.11401591065038,808800
2012-04-02,21.766386032104492,21.863722514816043,21.43729500875772,21.49291560342906,794700
2012-04-12,20.208993911743164,20.241439403854045,19.870632516767756,19.87526859743886,666000
2012-04-17,20.42683982849121,20.519541974586758,20.24143553630012,20.436110219915403,500800
2012-04-27,20.774473190307617,20.91352553635542,20.695677509200916,20.8579049515656,562000
2012-05-02,20.440746307373047,20.440746307373047,20.208991806073367,20.315600432640164,794900
2012-05-07,20.195091247558594,20.21363203582389,19.875270606643294,19.88917531376882,489000
2012-05-17,18.674781799316406,18.91117065898952,18.637700223130185,18.82310456776755,498800
2012-05-22,19.261493682861328,19.54460988577013,19.160723974329148,19.39585329423757,833100
2012-06-01,18.287382125854492,18.440936484439778,18.076243509915468,18.311374651162378,1257600
2012-06-06,19.304683685302734,19.309483289535983,18.82002799696709,18.863215282502953,691600
2012-06-11,18.97357940673828,19.482227544908387,18.944787277393555,19.46303462252429,672900
2012-06-21,19.46303939819336,20.173228955011822,19.439045035929038,20.134839439799176,1152100
2012-06-26,18.772037506103516,18.911196713969613,18.632880128749743,18.87280904003102,870600
2012-07-06,19.93329620361328,20.144433005781593,19.870914168456455,20.077253197387698,599100
2012-07-11,19.93809700012207,20.062861089354065,19.861319803099597,19.885312333947976,284500
2012-07-16,19.779741287231445,19.80373381377994,19.544610133826374,19.654977220359388,451000
2012-07-26,18.954387664794922,19.0455600097676,18.680868799364212,18.7816385223097,1017400
2012-07-31,19.789337158203125,20.029266066456977,19.7653428029679,19.933294137052975,692900
2012-08-10,21.16653060913086,21.16653060913086,20.854622266280625,20.912206527753344,472200
2012-08-15,21.09935188293457,21.166531694250963,21.027372467659823,21.056164599872236,215300
2012-08-20,21.156932830810547,21.1809253573794,20.91700390409712,21.10894777767284,275600
2012-08-30,20.773048400878906,20.85942296711848,20.696271212056235,20.82103345745086,242800
2012-09-04,20.89301300048828,21.027372624120815,20.773048527812783,21.003380095688232,482300
2012-09-14,23.49863624572754,23.575413417873484,23.311492003028807,23.34987967384569,1005000
2012-09-19,23.061965942382812,23.119548364379717,22.94200149542381,23.03317381612826,286800
2012-09-24,22.99945068359375,23.04389891388204,22.88586118040332,22.969817902082095,518000
2012-10-04,22.001829147338867,22.02158432857886,21.79934324952336,21.843791465334462,472700
2012-10-09,21.95738410949707,22.278399257256414,21.89318258711164,22.273459519252583,660300
2012-10-19,22.683372497558594,22.905613622359784,22.59447604763812,22.880920582705908,769500
2012-10-24,22.26358413696289,22.49076310555441,22.20925832187403,22.451252736777757,606200
2012-11-08,21.75489616394043,22.145052535890056,21.75489616394043,21.972199400954334,491500
2012-11-13,21.799341201782227,22.051215029037717,21.6314259449311,21.68575174625905,519800
2012-11-23,23.103164672851562,23.108104412194077,22.959944259214186,22.979697564708562,177800
2012-11-28,23.02907943725586,23.048832737517,22.624107580552536,22.69324884136168,608800
2012-12-03,23.285886764526367,23.6464103303494,23.25625399381683,23.611839706500458,443100
2012-12-13,23.310583114624023,23.448865629693767,23.226624527647413,23.364908926675128,407800
2012-12-18,23.982248306274414,23.982248306274414,23.750129573564617,23.779762353471703,434900
2012-12-28,23.93779754638672,24.12052829325647,23.85877869228428,24.07608007007647,320200
2013-01-02,24.723047256469727,24.7576178860263,24.57488526241811,24.70329207273511,864600
2013-01-07,24.332889556884766,24.3625223309052,24.10077087028613,24.14521908933783,437800
2013-01-17,25.740413665771484,25.814494659742074,25.612008744708127,25.651517226589956,291000
2013-01-22,25.557682037353516,25.582375073158417,25.394704609916992,25.483601045980937,982400
2013-02-01,25.019372940063477,25.06382117119339,24.683542279072682,24.762561147308258,702200
2013-02-06,24.313133239746094,24.327948684086063,24.046443937879715,24.090892154857446,856200
2013-02-11,22.925371170043945,23.02414523091296,22.831536848395565,22.930310909264577,569000
2013-02-21,22.589534759521484,22.767325748378784,22.505576176710818,22.658676013625637,1235400
2013-02-26,22.07097053527832,22.396923491938626,21.8981174082455,22.312966797082055,1675600
2013-03-08,23.20686912536621,23.340211890552823,23.034014113234804,23.330336183763876,274500
2013-03-13,23.088342666625977,23.142668480216027,22.910549779952365,23.12785303431257,306200
2013-03-18,23.17723846435547,23.246379721923034,22.90067155012724,22.90067155012724,293800
2013-03-28,22.16974639892578,22.51545456565391,22.164808545153896,22.471006345875182,216300
2013-04-02,22.62411117553711,22.816719542384753,22.55003016492262,22.589540539639245,291000
2013-04-12,23.20193099975586,23.20193099975586,23.06364848761106,23.103156969384745,289300
2013-04-17,22.293214797973633,22.49570072595507,22.125299500333554,22.49570072595507,309200
2013-04-22,22.648794174194336,22.727813004628487,22.308023937231578,22.426553124861563,350800
2013-05-02,23.463682174682617,23.522947727310804,23.083405240421097,23.127853462913205,167200
2013-05-07,24.001998901367188,24.041509270119658,23.84396119427346,24.041509270119658,289300
2013-05-17,24.179790496826172,24.219300863460926,23.99705976103536,24.05632342702952,220800
2013-05-22,23.83565330505371,24.450733685781753,23.830570845493035,24.09490334263656,336900
2013-06-06,23.001983642578125,23.001983642578125,22.757984932766746,22.956233763292907,219300
2013-06-11,22.910484313964844,22.996901616071757,22.717317937898862,22.768152215352757,611200
2013-06-21,20.729747772216797,20.826331950842533,20.546748211799432,20.79074891844247,405600
2013-06-26,20.79582977294922,20.831412802603396,20.62299708357335,20.77041360021476,211000
2013-07-01,21.207584381103516,21.283832919545034,21.060167825334304,21.182166262492814,734000
2013-07-11,21.258413314819336,21.319412523570143,21.080498147992035,21.238079598859105,426900
2013-07-16,21.5989933013916,21.68032621492333,21.502409133421057,21.522742846586397,564100
2013-07-26,22.747817993164062,22.747817993164062,22.45298500794543,22.513986139519233,134000
2013-07-31,22.442825317382812,22.569908129057392,22.188659694033653,22.188659694033653,248200
2013-08-05,23.073156356811523,23.195156716530068,22.96132285533035,23.02232400475459,158500
2013-08-15,23.38323211669922,23.38323211669922,22.966400742792757,23.12398409210057,331600
2013-08-20,23.012155532836914,23.05282102380489,22.9155732950494,22.97657250106626,94100
2013-08-30,23.11890411376953,23.35782041245373,23.052820510895863,23.352736014239735,262800
2013-09-04,23.301898956298828,23.347648835327483,23.027399682126887,23.057900247855777,168100
2013-09-09,23.34765625,23.347656250000004,23.012157676953098,23.06299003018173,108800
2013-09-19,24.572729110717773,24.572729110717773,24.338897235288627,24.46598002921267,162300
2013-09-24,24.358823776245117,25.585942192112892,24.25394146710544,24.39028706866246,313600
2013-10-04,24.432239532470703,24.558098697040165,24.426996317492772,24.474191253684822,84900
2013-10-09,24.374553680419922,24.573829853496793,24.33260196004051,24.489924412274455,419800
2013-10-14,25.02482032775879,25.024820327758793,24.75212716570911,24.773104024435245,105700
2013-10-24,25.842906951904297,25.853395384976242,25.606924209409804,25.643632724929574,358800
2013-10-29,26.209991455078125,26.20999145507812,26.000228816259728,26.089377487653177,133900
2013-11-08,25.349952697753906,25.355195912009666,25.014330972413244,25.04579425887438,167600
2013-11-13,25.36568260192871,25.36568260192871,25.019572471342347,25.113966325180733,188100
2013-11-18,25.91631507873535,26.152299740615376,25.821923214446713,26.06315109082924,137200
2013-12-03,24.704933166503906,24.762618534616866,24.537122277700885,24.71017638157618,220400
2013-12-13,23.55647850036621,23.65611760562997,23.451598179719557,23.635140741315084,174400
2013-12-18,23.955026626586914,24.101860649543532,23.650868149932744,23.78197052770502,141600
2013-12-23,24.77310562133789,24.92518285574705,24.773105621337887,24.83078898585806,139500
2014-01-02,24.81505584716797,25.024820434396467,24.767858915064725,25.024820434396467,199600
2014-01-07,25.32897186279297,25.328971862792972,25.045790326326618,25.129695744487428,214400
2014-01-17,24.306381225585938,24.652491439785496,24.306381225585938,24.521389055611973,249600
2014-01-22,24.940919876098633,24.9828716014688,24.8622576403919,24.93567466013751,124600
2014-01-27,24.38504409790039,24.463706330659733,24.191013124348,24.3588240204685,159700
2014-02-06,23.42013168334961,23.54599086232681,23.215612267917464,23.268052425554092,346000
2014-02-11,23.92881202697754,24.08613451621313,23.82392970066582,23.84490656602096,543400
2014-02-21,24.98287010192871,25.009090178769238,24.799327563581397,24.830790855604576,92300
2014-02-26,25.09299659729004,25.09299659729004,24.914697267216283,24.98287107001429,95800
2014-03-03,24.64724349975586,24.98811043344842,24.647243499755863,24.93042507539615,999000
2014-03-13,24.74687957763672,25.460076702224764,24.746879577636722,25.439099845510253,190800
2014-03-18,25.606918334960938,25.76948400912192,25.538744535865003,25.601673119396235,121600
2014-03-28,26.22047233581543,26.22047233581543,26.021196185933515,26.026441400660115,106100
2014-04-02,26.393539428710938,26.393539428710938,26.126089379006785,26.241460145582234,233000
2014-04-07,26.05266761779785,26.33060404996453,26.052667617797855,26.28340710860946,275700
2014-04-17,27.21686363220215,27.34272083717695,27.101492860588408,27.143444595425272,145100
2014-04-22,27.311246871948242,27.311246871948246,27.012331625806002,27.064773774455265,106800
2014-05-02,27.143436431884766,27.405641197264295,27.12770478611035,27.15392486255558,121500
2014-05-07,27.34796714782715,27.48431279207899,27.31650184509321,27.31650184509321,302600
2014-05-12,27.431861877441406,27.468570382688384,27.2745374258532,27.437105092278046,166600
2014-05-22,27.15528106689453,27.171492515321805,27.02018016606421,27.117452979580136,106100
2014-05-27,27.787553787231445,27.92265469532528,27.706494479260897,27.841595387354733,207500
2014-06-06,28.052350997924805,28.068562446370553,27.917250096940485,28.036139549479053,127500
2014-06-11,27.992904663085938,27.99290466308594,27.81457255600182,27.976693215571757,411500
2014-06-16,28.841339111328125,28.916995284328667,28.657601807694185,28.776491257538527,175200
2014-06-26,29.203399658203125,29.43577328056532,29.00885410818125,29.43577328056532,417800
2014-07-01,29.684362411499023,29.85188822729564,29.55466467322493,29.641129144915787,131500
2014-07-11,28.560321807861328,28.608958201331152,28.387392866963207,28.59274675733307,98200
2014-07-16,29.160173416137695,29.160173416137695,28.587347004838314,28.803507175742972,434700
2014-07-21,28.24689483642578,28.33335932512128,28.18204698527316,28.21987507023519,185900
2014-07-31,27.452497482299805,27.76052731344314,27.4524974822998,27.706487787847234,282000
2014-08-05,26.739160537719727,27.025573685972034,26.59865655786258,26.99855392770821,189100
2014-08-15,26.65270233154297,26.906692654097185,26.344672479774445,26.712147050564244,199300
2014-08-20,26.474363327026367,26.506786211503297,26.25279801670745,26.36087704693103,144900
2014-08-25,26.831029891967773,26.879666280893336,26.50138348496957,26.55001987389513,168500
2014-09-04,27.301185607910156,27.495731201598065,27.2417408918971,27.306588735967804,259300
2014-09-09,26.922903060913086,26.922903060913082,26.560833693911906,26.647298174201428,271600
2014-09-19,26.263608932495117,26.593255393027164,26.26360893249512,26.566235630675102,160300
2014-09-24,26.484874725341797,26.51274138184758,26.144895988138234,26.261937221116295,208500
2014-09-29,26.323244094848633,26.323244094848633,26.005559545912117,26.083587031462905,189200
2014-10-09,23.79848861694336,24.333536084762788,23.798488616943356,24.283375251774114,213900
2014-10-14,23.12967872619629,23.469657476562922,23.068370803856116,23.425069123555637,236400
2014-10-24,23.24671173095703,23.37490001132097,23.112950971485503,23.25228633615356,331800
2014-10-29,23.07394027709961,23.63128180914463,22.901163636773532,23.569973900445405,338000
2014-11-03,23.285734176635742,23.514244175157582,23.168692936778402,23.458510858870202,325200
2014-11-13,22.399560928344727,22.488735510407334,22.171050928928697,22.237933460042957,398700
2014-11-18,22.923460006713867,23.218850366677596,22.828710831613222,22.945752054305707,278500
2014-11-28,21.842220306396484,22.371695342948964,21.842220306396484,22.33268159430624,463300
2014-12-03,21.636005401611328,22.009425459600507,21.54125832972881,21.60813874082764,443200
2014-12-08,20.24264907836914,20.593774922202,20.24264907836914,20.57148074536728,501200
2014-12-18,20.053157806396484,20.053157806396484,19.607284789446055,19.785633996226228,420800
2014-12-23,20.259366989135742,20.298380732357245,19.99741787408988,20.092164928745085,425200
2015-01-02,19.495811462402344,19.635146880623708,19.32860938575466,19.506958550990824,277400
2015-01-07,18.002134323120117,18.358832628114087,17.890665571287098,18.23064430763748,613300
2015-01-12,17.93525505065918,18.11360421437508,17.63986358385168,17.9575492276461,417500
2015-01-22,19.378768920898438,19.378768920898438,19.072231446600334,19.211566855471254,900200
2015-01-27,19.17255210876465,19.323032471519515,19.10009710463451,19.111244191892187,521500
2015-02-06,19.551546096801758,19.77448148108272,19.384341900978953,19.702026471298815,757300
2015-02-11,18.994205474853516,19.12796628744275,18.927322942469118,19.122393806122272,182700
2015-02-26,20.694091796875,20.744252620085582,20.57704845865748,20.716383842454746,230800
2015-03-03,20.53246307373047,20.543610160016826,20.36526103161375,20.504596421059237,179000
2015-03-13,18.31424331665039,19.18926936302909,17.86837051054807,19.178122277115378,1187900
2015-03-18,18.748973846435547,18.849295519304828,18.31424801472852,18.386703028709622,879800
2015-03-23,19.668590545654297,19.752190531131173,19.49024135866228,19.72989847732468,162600
2015-04-02,19.557119369506836,19.629574382223772,19.38991729300524,19.534825192349356,112200
2015-04-07,20.086591720581055,20.24822129441058,19.99184254326774,20.03643089167153,196200
2015-04-17,20.320674896240234,20.404276989434564,20.108886612036486,20.181339491642717,1546100
2015-04-22,20.40985107421875,20.40985107421875,20.120033154747393,20.281662747045022,503200
2015-04-27,21.01178550720215,21.17898761579301,20.961624662015875,20.972771752733955,323400
2015-05-07,20.967195510864258,21.12325264266945,20.827860076878547,21.11210555281979,436600
2015-05-12,21.3461856842041,21.379626950028932,21.217997354343566,21.26815819003593,274300
2015-05-22,21.260988235473633,21.41634619048195,21.260988235473633,21.410590972719167,116800
2015-05-27,20.915746688842773,20.950271408991828,20.54173876460361,20.55900002719196,159800
2015-06-01,20.4209041595459,20.656817577225763,20.35760994102678,20.616539837253995,201700
2015-06-11,21.15741729736328,21.404838993891346,20.996306311706892,21.318528283019674,1034100
2015-06-16,20.501461029052734,20.501461029052734,20.133206127224042,20.133206127224042,443100
2015-06-26,21.52566909790039,21.79610723726768,21.52566909790039,21.66951879841963,217500
2015-07-01,20.271299362182617,20.66832374206499,20.271299362182617,20.66832374206499,255400
2015-07-06,19.27585792541504,19.58081855736638,19.201055474097384,19.540540820881187,438800
