Datetime,Close,High,Low,Open,Volume
,A,A,A,A,A
2025-02-26 15:34:00+00:00,135.86000061035156,136.08999633789062,135.86000061035156,136.08999633789062,3299
2025-02-26 15:36:00+00:00,135.87750244140625,135.91000366210938,135.8300018310547,135.8800048828125,1465
2025-02-26 15:38:00+00:00,135.99000549316406,136.11000061035156,135.85000610351562,135.97000122070312,14677
2025-02-26 15:40:00+00:00,135.94000244140625,136.1199951171875,135.88999938964844,135.99000549316406,5464
2025-02-26 15:42:00+00:00,136.14999389648438,136.22999572753906,135.97999572753906,135.97999572753906,4546
2025-02-26 15:44:00+00:00,136.4600067138672,136.46499633789062,136.25,136.25,5056
2025-02-26 15:46:00+00:00,136.38999938964844,136.4600067138672,136.3800048828125,136.4600067138672,3040
2025-02-26 15:48:00+00:00,136.4600067138672,136.4600067138672,136.3800048828125,136.3800048828125,2252
2025-02-26 15:50:00+00:00,136.42999267578125,136.47000122070312,136.42999267578125,136.44000244140625,3625
2025-02-26 15:54:00+00:00,136.3300018310547,136.42250061035156,136.30999755859375,136.4199981689453,4048
2025-02-26 15:56:00+00:00,136.33999633789062,136.38999938964844,136.18499755859375,136.38999938964844,7141
2025-02-26 15:58:00+00:00,136.19000244140625,136.3300018310547,136.16000366210938,136.25,3563
2025-02-26 16:00:00+00:00,136.27000427246094,136.33999633789062,136.22000122070312,136.22000122070312,4695
2025-02-26 16:02:00+00:00,136.22000122070312,136.3300018310547,136.17999267578125,136.32000732421875,2888
2025-02-26 16:04:00+00:00,136.2449951171875,136.2899932861328,136.24000549316406,136.24000549316406,2374
2025-02-26 16:06:00+00:00,136.25999450683594,136.27000427246094,136.19000244140625,136.2550048828125,3638
2025-02-26 16:08:00+00:00,136.1750030517578,136.24000549316406,136.1750030517578,136.2100067138672,3511
2025-02-26 16:10:00+00:00,136.0399932861328,136.1750030517578,136.0,136.1750030517578,8823
2025-02-26 16:12:00+00:00,136.02000427246094,136.08999633789062,136.01499938964844,136.0749969482422,4250
2025-02-26 16:14:00+00:00,136.11000061035156,136.1199951171875,136.02000427246094,136.02000427246094,4126
2025-02-26 16:16:00+00:00,136.1649932861328,136.1649932861328,136.13999938964844,136.14999389648438,3682
2025-02-26 16:18:00+00:00,135.97999572753906,136.1300048828125,135.9199981689453,136.1300048828125,4637
2025-02-26 16:20:00+00:00,135.97000122070312,135.99000549316406,135.91000366210938,135.97999572753906,2666
2025-02-26 16:22:00+00:00,135.94000244140625,136.02999877929688,135.8300018310547,136.02999877929688,20693
2025-02-26 16:24:00+00:00,135.7899932861328,136.02000427246094,135.7899932861328,135.91000366210938,9070
2025-02-26 16:26:00+00:00,135.8350067138672,135.92999267578125,135.77999877929688,135.80499267578125,3508
2025-02-26 16:28:00+00:00,135.8800048828125,135.9149932861328,135.7899932861328,135.86880493164062,3701
2025-02-26 16:30:00+00:00,135.7899932861328,135.86000061035156,135.7899932861328,135.86000061035156,2864
2025-02-26 16:32:00+00:00,135.86000061035156,135.86000061035156,135.80499267578125,135.86000061035156,2609
2025-02-26 16:34:00+00:00,135.82000732421875,135.84500122070312,135.7899932861328,135.84500122070312,2380
2025-02-26 16:36:00+00:00,135.875,135.89999389648438,135.80999755859375,135.80999755859375,4587
2025-02-26 16:38:00+00:00,135.97999572753906,135.97999572753906,135.89999389648438,135.89999389648438,3714
2025-02-26 16:40:00+00:00,135.8800048828125,136.1199951171875,135.85000610351562,136.0175018310547,6563
2025-02-26 16:42:00+00:00,135.9199981689453,135.93499755859375,135.82000732421875,135.89500427246094,3322
2025-02-26 16:44:00+00:00,135.86000061035156,135.94000244140625,135.85000610351562,135.9199981689453,3683
2025-02-26 16:46:00+00:00,135.9550018310547,135.9550018310547,135.9199981689453,135.94000244140625,1686
2025-02-26 16:48:00+00:00,135.89999389648438,136.0500030517578,135.89999389648438,135.9949951171875,2495
2025-02-26 16:50:00+00:00,135.94000244140625,135.94000244140625,135.92999267578125,135.92999267578125,1177
2025-02-26 16:52:00+00:00,135.89999389648438,135.94500732421875,135.8300018310547,135.94500732421875,9093
2025-02-26 16:54:00+00:00,135.67999267578125,135.90499877929688,135.64500427246094,135.90499877929688,3878
2025-02-26 16:56:00+00:00,135.5,135.64999389648438,135.5,135.57000732421875,4365
2025-02-26 16:58:00+00:00,135.5800018310547,135.6300048828125,135.5800018310547,135.6300048828125,1090
2025-02-26 17:00:00+00:00,135.66000366210938,135.6699981689453,135.51499938964844,135.56500244140625,3113
2025-02-26 17:02:00+00:00,135.72000122070312,135.72000122070312,135.625,135.6699981689453,1733
2025-02-26 17:04:00+00:00,135.6999969482422,135.75,135.69500732421875,135.6999969482422,1420
2025-02-26 17:06:00+00:00,135.6999969482422,135.72500610351562,135.69500732421875,135.69500732421875,2929
2025-02-26 17:08:00+00:00,135.5500030517578,135.69000244140625,135.5500030517578,135.69000244140625,4274
2025-02-26 17:10:00+00:00,135.72999572753906,135.72999572753906,135.5800018310547,135.5800018310547,4812
2025-02-26 17:12:00+00:00,135.80999755859375,135.80999755859375,135.77999877929688,135.7899932861328,1438
2025-02-26 17:14:00+00:00,135.80499267578125,135.86000061035156,135.7899932861328,135.82000732421875,4506
2025-02-26 17:16:00+00:00,135.89500427246094,135.89500427246094,135.83999633789062,135.88999938964844,1783
2025-02-26 17:18:00+00:00,135.76499938964844,135.83999633789062,135.6199951171875,135.80999755859375,4423
2025-02-26 17:20:00+00:00,135.6999969482422,135.80499267578125,135.6999969482422,135.6999969482422,2245
2025-02-26 17:22:00+00:00,135.75,135.75,135.6999969482422,135.72999572753906,1256
2025-02-26 17:24:00+00:00,135.7449951171875,135.8498992919922,135.7449951171875,135.75,1124
2025-02-26 17:26:00+00:00,135.7550048828125,135.7899932861328,135.7449951171875,135.7449951171875,2219
2025-02-26 17:28:00+00:00,135.80999755859375,135.875,135.7550048828125,135.7550048828125,2073
2025-02-26 17:30:00+00:00,135.80999755859375,135.90499877929688,135.72000122070312,135.86439514160156,4588
2025-02-26 17:32:00+00:00,135.69000244140625,135.8125,135.61000061035156,135.80499267578125,3977
2025-02-26 17:34:00+00:00,135.4250030517578,135.6300048828125,135.3800048828125,135.6300048828125,4393
2025-02-26 17:36:00+00:00,135.5050048828125,135.52000427246094,135.4499969482422,135.47999572753906,3662
2025-02-26 17:38:00+00:00,135.47000122070312,135.5800018310547,135.47000122070312,135.50999450683594,3965
2025-02-26 17:40:00+00:00,135.3699951171875,135.47000122070312,135.3699951171875,135.47000122070312,2084
2025-02-26 17:42:00+00:00,135.4600067138672,135.4600067138672,135.44000244140625,135.44000244140625,1640
2025-02-26 17:44:00+00:00,135.47999572753906,135.47999572753906,135.47500610351562,135.47500610351562,1249
2025-02-26 17:46:00+00:00,135.3000030517578,135.52000427246094,135.25,135.47999572753906,44229
2025-02-26 17:48:00+00:00,135.32000732421875,135.3699951171875,135.30999755859375,135.30999755859375,6261
2025-02-26 17:50:00+00:00,135.2949981689453,135.30499267578125,135.22999572753906,135.25999450683594,4592
2025-02-26 17:52:00+00:00,135.18499755859375,135.24000549316406,135.11000061035156,135.2100067138672,5029
2025-02-26 17:54:00+00:00,134.96499633789062,135.1999969482422,134.96499633789062,135.16000366210938,8876
2025-02-26 17:56:00+00:00,134.93499755859375,134.97000122070312,134.85000610351562,134.97000122070312,6055
2025-02-26 17:58:00+00:00,134.89500427246094,134.93499755859375,134.78500366210938,134.93499755859375,6625
2025-02-26 18:00:00+00:00,134.76499938964844,134.88499450683594,134.6199951171875,134.88499450683594,6631
2025-02-26 18:02:00+00:00,134.8699951171875,134.8699951171875,134.76499938964844,134.8699951171875,3175
2025-02-26 18:04:00+00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,1574
2025-02-26 18:06:00+00:00,134.86000061035156,134.90499877929688,134.86000061035156,134.89999389648438,2400
2025-02-26 18:08:00+00:00,134.83999633789062,134.83999633789062,134.75999450683594,134.8300018310547,2851
2025-02-26 18:10:00+00:00,134.8000030517578,134.91000366210938,134.8000030517578,134.85000610351562,2249
2025-02-26 18:12:00+00:00,134.89999389648438,134.89999389648438,134.73500061035156,134.75,3715
2025-02-26 18:14:00+00:00,134.88499450683594,134.94000244140625,134.86000061035156,134.86000061035156,2710
2025-02-26 18:16:00+00:00,134.9199981689453,134.9199981689453,134.80999755859375,134.85000610351562,843
2025-02-26 18:18:00+00:00,134.7899932861328,134.7899932861328,134.7801055908203,134.7801055908203,1036
2025-02-26 18:20:00+00:00,134.8288116455078,134.8288116455078,134.74000549316406,134.80999755859375,4102
2025-02-26 18:22:00+00:00,134.88999938964844,134.88999938964844,134.73069763183594,134.86000061035156,2789
2025-02-26 18:24:00+00:00,134.75999450683594,134.88999938964844,134.75999450683594,134.77000427246094,2551
2025-02-26 18:26:00+00:00,134.75,134.75,134.67999267578125,134.72000122070312,2159
2025-02-26 18:28:00+00:00,134.61000061035156,134.7100067138672,134.61000061035156,134.6999969482422,4215
2025-02-26 18:30:00+00:00,134.69500732421875,134.69500732421875,134.61000061035156,134.6300048828125,3728
2025-02-26 18:32:00+00:00,134.7899932861328,134.7899932861328,134.69000244140625,134.69000244140625,3267
2025-02-26 18:34:00+00:00,134.78500366210938,134.7899932861328,134.77000427246094,134.7899932861328,2855
2025-02-26 18:36:00+00:00,134.72000122070312,134.83999633789062,134.67999267578125,134.8000030517578,7098
2025-02-26 18:38:00+00:00,134.40750122070312,134.7050018310547,134.3699951171875,134.65499877929688,10503
2025-02-26 18:40:00+00:00,134.4149932861328,134.4199981689453,134.3300018310547,134.4199981689453,3306
2025-02-26 18:42:00+00:00,134.30499267578125,134.38999938964844,134.22000122070312,134.38999938964844,10892
2025-02-26 18:44:00+00:00,134.23500061035156,134.30999755859375,134.1999969482422,134.30499267578125,15764
2025-02-26 18:46:00+00:00,134.27999877929688,134.27999877929688,134.2449951171875,134.25,4335
2025-02-26 18:48:00+00:00,134.1999969482422,134.2550048828125,134.1699981689453,134.25,6624
2025-02-26 18:50:00+00:00,134.18499755859375,134.18499755859375,134.0749969482422,134.18499755859375,15109
2025-02-26 18:52:00+00:00,134.10499572753906,134.18499755859375,134.05999755859375,134.18499755859375,10453
2025-02-26 18:54:00+00:00,134.13499450683594,134.1649932861328,134.07000732421875,134.09500122070312,5462
2025-02-26 18:56:00+00:00,134.05999755859375,134.1300048828125,134.02000427246094,134.1300048828125,4793
2025-02-26 18:58:00+00:00,134.0850067138672,134.08999633789062,134.0800018310547,134.0800018310547,1554
2025-02-26 19:00:00+00:00,134.27499389648438,134.3300018310547,134.02000427246094,134.08999633789062,11873
2025-02-26 19:02:00+00:00,134.5500030517578,134.5749969482422,134.24000549316406,134.32000732421875,4886
2025-02-26 19:04:00+00:00,134.41000366210938,134.54949951171875,134.3000030517578,134.4600067138672,9138
2025-02-26 19:06:00+00:00,134.40499877929688,134.4499969482422,134.375,134.41000366210938,3766
2025-02-26 19:08:00+00:00,134.39999389648438,134.42250061035156,134.39999389648438,134.40499877929688,2340
2025-02-26 19:10:00+00:00,134.32000732421875,134.39500427246094,134.2899932861328,134.33999633789062,3196
2025-02-26 19:12:00+00:00,134.27000427246094,134.3300018310547,134.27000427246094,134.32749938964844,1967
2025-02-26 19:14:00+00:00,134.2100067138672,134.2899932861328,134.1699981689453,134.24000549316406,12292
2025-02-26 19:16:00+00:00,134.35000610351562,134.3699951171875,134.1699981689453,134.25999450683594,8089
2025-02-26 19:18:00+00:00,134.44000244140625,134.44000244140625,134.35000610351562,134.35000610351562,2724
2025-02-26 19:20:00+00:00,134.47999572753906,134.47999572753906,134.47000122070312,134.47000122070312,910
2025-02-26 19:22:00+00:00,134.5399932861328,134.5749969482422,134.4947052001953,134.4947052001953,5624
2025-02-26 19:24:00+00:00,134.61000061035156,134.66000366210938,134.5399932861328,134.5399932861328,4503
2025-02-26 19:26:00+00:00,134.68499755859375,134.68499755859375,134.625,134.66000366210938,2377
2025-02-26 19:28:00+00:00,134.63499450683594,134.69000244140625,134.6199951171875,134.69000244140625,1773
2025-02-26 19:30:00+00:00,134.61000061035156,134.625,134.57000732421875,134.6199951171875,2292
2025-02-26 19:32:00+00:00,134.55999755859375,134.63999938964844,134.55999755859375,134.63999938964844,4113
2025-02-26 19:34:00+00:00,134.75,134.75,134.55999755859375,134.55999755859375,3582
2025-02-26 19:36:00+00:00,134.77000427246094,134.77000427246094,134.77000427246094,134.77000427246094,923
2025-02-26 19:38:00+00:00,134.67999267578125,134.72999572753906,134.67999267578125,134.72999572753906,1966
2025-02-26 19:40:00+00:00,134.77000427246094,134.77000427246094,134.66000366210938,134.69000244140625,3076
2025-02-26 19:42:00+00:00,134.72999572753906,134.77999877929688,134.72999572753906,134.77999877929688,4296
2025-02-26 19:44:00+00:00,134.67999267578125,134.78500366210938,134.67999267578125,134.72999572753906,2355
2025-02-26 19:46:00+00:00,134.69000244140625,134.772705078125,134.64999389648438,134.68069458007812,3451
2025-02-26 19:48:00+00:00,134.67999267578125,134.6999969482422,134.61000061035156,134.6300048828125,3323
2025-02-26 19:50:00+00:00,134.67999267578125,134.69500732421875,134.64999389648438,134.64999389648438,3352
2025-02-26 19:52:00+00:00,134.6300048828125,134.69000244140625,134.60000610351562,134.6699981689453,3580
2025-02-26 19:54:00+00:00,134.61000061035156,134.6199951171875,134.55999755859375,134.61500549316406,3584
2025-02-26 19:56:00+00:00,134.53500366210938,134.61500549316406,134.5,134.61500549316406,5943
2025-02-26 19:58:00+00:00,134.52000427246094,134.5399932861328,134.47000122070312,134.53500366210938,6160
2025-02-26 20:00:00+00:00,134.6300048828125,134.6699981689453,134.55999755859375,134.55999755859375,7267
2025-02-26 20:02:00+00:00,134.52999877929688,134.64999389648438,134.50999450683594,134.63499450683594,4723
2025-02-26 20:04:00+00:00,134.60000610351562,134.60000610351562,134.4499969482422,134.5850067138672,3966
2025-02-26 20:06:00+00:00,134.60499572753906,134.64999389648438,134.57000732421875,134.63999938964844,4140
2025-02-26 20:08:00+00:00,134.55999755859375,134.60000610351562,134.52999877929688,134.60000610351562,2358
2025-02-26 20:10:00+00:00,134.49000549316406,134.5574951171875,134.49000549316406,134.5574951171875,6159
2025-02-26 20:12:00+00:00,134.67999267578125,134.68499755859375,134.49000549316406,134.52499389648438,16283
2025-02-26 20:14:00+00:00,134.5850067138672,134.67999267578125,134.5850067138672,134.67999267578125,2277
2025-02-26 20:16:00+00:00,134.5399932861328,134.62249755859375,134.5399932861328,134.60000610351562,3530
2025-02-26 20:18:00+00:00,134.61500549316406,134.6699981689453,134.55999755859375,134.5800018310547,9485
2025-02-26 20:20:00+00:00,134.64999389648438,134.69000244140625,134.58999633789062,134.61500549316406,8381
2025-02-26 20:22:00+00:00,134.6199951171875,134.66949462890625,134.6199951171875,134.64999389648438,5913
2025-02-26 20:24:00+00:00,134.6300048828125,134.67999267578125,134.60000610351562,134.60000610351562,8245
2025-02-26 20:26:00+00:00,134.69000244140625,134.72000122070312,134.64999389648438,134.6699981689453,7449
2025-02-26 20:28:00+00:00,134.5399932861328,134.69000244140625,134.52000427246094,134.69000244140625,8196
2025-02-26 20:30:00+00:00,134.61000061035156,134.61000061035156,134.52999877929688,134.5500030517578,10099
2025-02-26 20:32:00+00:00,134.72999572753906,134.77000427246094,134.63999938964844,134.63999938964844,4075
2025-02-26 20:34:00+00:00,134.72999572753906,134.75999450683594,134.67999267578125,134.75999450683594,6491
2025-02-26 20:36:00+00:00,134.76499938964844,134.77000427246094,134.72500610351562,134.7449951171875,3982
2025-02-26 20:38:00+00:00,134.67999267578125,134.82000732421875,134.67999267578125,134.80999755859375,9387
2025-02-26 20:40:00+00:00,134.5800018310547,134.67999267578125,134.55999755859375,134.66000366210938,7655
2025-02-26 20:42:00+00:00,134.76499938964844,134.80999755859375,134.60000610351562,134.60000610351562,12290
2025-02-26 20:44:00+00:00,135.0072021484375,135.0072021484375,134.76499938964844,134.76499938964844,10147
2025-02-26 20:46:00+00:00,135.01499938964844,135.0399932861328,134.9499969482422,134.97999572753906,15959
2025-02-26 20:48:00+00:00,134.93499755859375,135.02000427246094,134.86000061035156,135.01499938964844,28703
2025-02-26 20:50:00+00:00,134.69500732421875,134.97999572753906,134.6425018310547,134.97999572753906,39060
2025-02-26 20:52:00+00:00,134.63999938964844,134.6999969482422,134.6199951171875,134.69000244140625,28764
2025-02-26 20:54:00+00:00,134.5500030517578,134.6699981689453,134.50999450683594,134.65440368652344,27338
2025-02-26 20:56:00+00:00,134.49000549316406,134.5500030517578,134.41000366210938,134.5500030517578,38713
2025-02-26 20:58:00+00:00,134.36000061035156,134.5800018310547,134.35000610351562,134.49000549316406,96534
2025-02-27 14:30:00+00:00,129.57000732421875,129.57000732421875,127.83999633789062,128.77999877929688,124932
2025-02-27 14:32:00+00:00,130.77499389648438,131.32000732421875,129.0449981689453,129.0449981689453,65602
2025-02-27 14:34:00+00:00,130.58999633789062,131.02000427246094,129.27000427246094,130.50999450683594,39461
2025-02-27 14:36:00+00:00,128.9600067138672,130.99000549316406,128.93499755859375,130.99000549316406,54044
2025-02-27 14:38:00+00:00,127.19999694824219,129.0,127.19000244140625,128.95460510253906,49201
2025-02-27 14:40:00+00:00,126.62999725341797,127.40989685058594,126.5199966430664,127.0199966430664,56953
2025-02-27 14:42:00+00:00,126.7249984741211,127.23999786376953,125.80999755859375,126.58999633789062,74500
2025-02-27 14:44:00+00:00,128.08999633789062,128.32000732421875,126.41999816894531,126.94999694824219,33375
2025-02-27 14:46:00+00:00,127.71499633789062,128.08999633789062,126.86000061035156,128.07000732421875,26325
2025-02-27 14:48:00+00:00,128.1999969482422,128.57000732421875,127.68000030517578,127.69999694824219,22160
2025-02-27 14:50:00+00:00,128.80999755859375,129.18499755859375,128.2100067138672,128.2100067138672,18353
2025-02-27 14:52:00+00:00,128.85000610351562,128.9600067138672,128.64999389648438,128.9600067138672,9723
2025-02-27 14:54:00+00:00,129.6298065185547,129.75,128.82000732421875,128.82000732421875,17307
2025-02-27 14:56:00+00:00,130.22000122070312,130.39999389648438,129.7100067138672,129.7100067138672,22410
2025-02-27 14:58:00+00:00,129.9550018310547,130.6300048828125,129.8300018310547,130.22500610351562,17252
2025-02-27 15:00:00+00:00,130.4550018310547,130.4550018310547,130.1199951171875,130.1199951171875,8446
2025-02-27 15:04:00+00:00,129.5,129.74000549316406,129.11000061035156,129.30999755859375,53984
2025-02-27 15:06:00+00:00,129.22999572753906,129.64999389648438,129.22999572753906,129.4550018310547,14176
2025-02-27 15:08:00+00:00,129.28500366210938,129.3957061767578,128.97999572753906,129.08999633789062,12420
2025-02-27 15:10:00+00:00,128.74000549316406,129.2100067138672,128.74000549316406,129.1699981689453,8134
2025-02-27 15:12:00+00:00,128.4600067138672,129.0247039794922,128.4199981689453,128.66000366210938,10552
2025-02-27 15:14:00+00:00,128.51499938964844,128.72999572753906,128.41000366210938,128.55999755859375,30638
2025-02-27 15:16:00+00:00,128.61000061035156,128.61000061035156,128.3000030517578,128.47999572753906,11415
2025-02-27 15:18:00+00:00,129.0800018310547,129.15660095214844,128.61000061035156,128.61000061035156,19990
2025-02-27 15:20:00+00:00,129.75,129.77999877929688,129.0399932861328,129.1699981689453,11620
2025-02-27 15:22:00+00:00,130.02999877929688,130.02999877929688,129.71499633789062,129.71499633789062,5086
2025-02-27 15:24:00+00:00,129.02000427246094,129.83999633789062,129.02000427246094,129.83999633789062,9956
2025-02-27 15:26:00+00:00,129.2899932861328,129.2899932861328,128.97999572753906,129.22500610351562,7509
2025-02-27 15:28:00+00:00,129.3300018310547,129.3300018310547,128.97000122070312,129.1300048828125,7832
2025-02-27 15:30:00+00:00,129.67999267578125,129.67999267578125,129.3000030517578,129.32000732421875,7852
2025-02-27 15:32:00+00:00,129.72500610351562,129.9199981689453,129.61000061035156,129.77000427246094,6182
2025-02-27 15:34:00+00:00,129.14999389648438,129.72500610351562,129.10000610351562,129.72500610351562,10411
2025-02-27 15:36:00+00:00,128.99000549316406,129.30999755859375,128.8527069091797,129.14999389648438,17948
2025-02-27 15:38:00+00:00,128.6999969482422,129.0800018310547,128.63999938964844,128.9499969482422,5402
2025-02-27 15:40:00+00:00,128.55999755859375,128.70750427246094,128.4199981689453,128.6199951171875,8664
2025-02-27 15:42:00+00:00,128.5800018310547,128.66000366210938,128.4600067138672,128.5850067138672,5580
2025-02-27 15:44:00+00:00,129.02499389648438,129.02499389648438,128.5850067138672,128.69000244140625,13539
2025-02-27 15:46:00+00:00,128.77499389648438,129.0,128.66000366210938,128.91000366210938,9097
2025-02-27 15:48:00+00:00,128.72500610351562,128.97999572753906,128.72000122070312,128.97999572753906,4731
2025-02-27 15:50:00+00:00,128.5850067138672,128.72000122070312,128.57000732421875,128.72000122070312,4816
2025-02-27 15:54:00+00:00,128.52000427246094,128.52000427246094,128.10000610351562,128.10000610351562,24126
2025-02-27 15:56:00+00:00,128.8350067138672,128.8800048828125,128.55999755859375,128.55999755859375,8587
2025-02-27 15:58:00+00:00,128.5800018310547,128.89999389648438,128.5800018310547,128.89999389648438,27174
2025-02-27 16:00:00+00:00,128.85000610351562,129.0,128.47000122070312,128.58999633789062,11691
2025-02-27 16:02:00+00:00,128.83999633789062,128.86500549316406,128.83999633789062,128.85499572753906,3346
2025-02-27 16:04:00+00:00,128.40499877929688,128.94000244140625,128.3699951171875,128.83999633789062,7986
2025-02-27 16:06:00+00:00,128.75999450683594,128.8800048828125,128.47999572753906,128.49000549316406,6912
2025-02-27 16:08:00+00:00,128.44000244140625,128.7100067138672,128.44000244140625,128.64999389648438,3549
2025-02-27 16:10:00+00:00,128.53500366210938,128.61500549316406,128.52000427246094,128.52000427246094,4554
2025-02-27 16:12:00+00:00,128.5399932861328,128.5500030517578,128.33999633789062,128.47999572753906,16365
2025-02-27 16:14:00+00:00,129.0399932861328,129.1750030517578,128.5625,128.5772705078125,20411
2025-02-27 16:16:00+00:00,129.33999633789062,129.42999267578125,129.02999877929688,129.02999877929688,12379
2025-02-27 16:18:00+00:00,129.41000366210938,129.65499877929688,129.3699951171875,129.3699951171875,14899
2025-02-27 16:20:00+00:00,129.13999938964844,129.30999755859375,129.0399932861328,129.30999755859375,5686
2025-02-27 16:22:00+00:00,129.15499877929688,129.15499877929688,129.08999633789062,129.13999938964844,4280
2025-02-27 16:24:00+00:00,128.78500366210938,129.15499877929688,128.7550048828125,129.15499877929688,7031
2025-02-27 16:26:00+00:00,128.72999572753906,128.80999755859375,128.6300048828125,128.63999938964844,4919
2025-02-27 16:28:00+00:00,128.91000366210938,128.9499969482422,128.72999572753906,128.72999572753906,5926
2025-02-27 16:30:00+00:00,129.1199951171875,129.1199951171875,128.9499969482422,128.97999572753906,3447
2025-02-27 16:32:00+00:00,129.25,129.25,129.06280517578125,129.1199951171875,6449
2025-02-27 16:34:00+00:00,129.39999389648438,129.47000122070312,129.27999877929688,129.27999877929688,6758
2025-02-27 16:36:00+00:00,129.39999389648438,129.47000122070312,129.22000122070312,129.41000366210938,12551
2025-02-27 16:38:00+00:00,129.30999755859375,129.42999267578125,129.3000030517578,129.3699951171875,5422
2025-02-27 16:40:00+00:00,129.44000244140625,129.5800018310547,129.2949981689453,129.3300018310547,13034
2025-02-27 16:42:00+00:00,129.57000732421875,129.5800018310547,129.4250030517578,129.4250030517578,5939
2025-02-27 16:44:00+00:00,129.6300048828125,129.7100067138672,129.42999267578125,129.5800018310547,9946
2025-02-27 16:46:00+00:00,129.5800018310547,129.72999572753906,129.5800018310547,129.6999969482422,4772
2025-02-27 16:48:00+00:00,129.5399932861328,129.64999389648438,129.47000122070312,129.64999389648438,6159
2025-02-27 16:50:00+00:00,129.46499633789062,129.5449981689453,129.41000366210938,129.5399932861328,5272
2025-02-27 16:52:00+00:00,129.30499267578125,129.46499633789062,129.3000030517578,129.46499633789062,6017
2025-02-27 16:54:00+00:00,129.27000427246094,129.39999389648438,129.24000549316406,129.30499267578125,2742
2025-02-27 16:56:00+00:00,129.17999267578125,129.32000732421875,129.13999938964844,129.27000427246094,7091
2025-02-27 16:58:00+00:00,129.01499938964844,129.22000122070312,128.9199981689453,129.13999938964844,10506
2025-02-27 17:00:00+00:00,129.0399932861328,129.0800018310547,128.97999572753906,129.02000427246094,4121
2025-02-27 17:02:00+00:00,129.24000549316406,129.24000549316406,128.89500427246094,129.02999877929688,12461
2025-02-27 17:04:00+00:00,129.0,129.3699951171875,128.9499969482422,129.35000610351562,16659
2025-02-27 17:06:00+00:00,129.22000122070312,129.22000122070312,128.97000122070312,129.0050048828125,12177
2025-02-27 17:08:00+00:00,129.08999633789062,129.22000122070312,129.05999755859375,129.22000122070312,6159
2025-02-27 17:10:00+00:00,129.0500030517578,129.05999755859375,128.9600067138672,128.97999572753906,4800
2025-02-27 17:12:00+00:00,129.08999633789062,129.10000610351562,129.0478973388672,129.05999755859375,2720
2025-02-27 17:14:00+00:00,129.10000610351562,129.10000610351562,129.01010131835938,129.01010131835938,4058
2025-02-27 17:16:00+00:00,129.05999755859375,129.05999755859375,129.02000427246094,129.02000427246094,2733
2025-02-27 17:18:00+00:00,128.75999450683594,129.06500244140625,128.75999450683594,129.06500244140625,7467
2025-02-27 17:20:00+00:00,128.80999755859375,128.86000061035156,128.69500732421875,128.69500732421875,3115
2025-02-27 17:22:00+00:00,129.02000427246094,129.0800018310547,128.86000061035156,128.86000061035156,5710
2025-02-27 17:24:00+00:00,129.19000244140625,129.19000244140625,129.02000427246094,129.02000427246094,5328
2025-02-27 17:26:00+00:00,129.22500610351562,129.27999877929688,129.2100067138672,129.2100067138672,4950
2025-02-27 17:28:00+00:00,129.4499969482422,129.4499969482422,129.17010498046875,129.17010498046875,3354
2025-02-27 17:30:00+00:00,129.55999755859375,129.55999755859375,129.44000244140625,129.44000244140625,1819
2025-02-27 17:32:00+00:00,129.44000244140625,129.55999755859375,129.35000610351562,129.55999755859375,12828
2025-02-27 17:34:00+00:00,129.46499633789062,129.47000122070312,129.35000610351562,129.35000610351562,17056
2025-02-27 17:36:00+00:00,129.33999633789062,129.50999450683594,129.3000030517578,129.46499633789062,11368
2025-02-27 17:38:00+00:00,129.21249389648438,129.33999633789062,129.1300048828125,129.25,6173
2025-02-27 17:40:00+00:00,129.07000732421875,129.22999572753906,129.05999755859375,129.21499633789062,7466
2025-02-27 17:42:00+00:00,129.16000366210938,129.16000366210938,129.0850067138672,129.16000366210938,3026
2025-02-27 17:44:00+00:00,129.24000549316406,129.27000427246094,129.08999633789062,129.08999633789062,7589
2025-02-27 17:46:00+00:00,129.1699981689453,129.27999877929688,129.1699981689453,129.25999450683594,11924
2025-02-27 17:48:00+00:00,129.07000732421875,129.10000610351562,129.07000732421875,129.10000610351562,1481
2025-02-27 17:50:00+00:00,129.00999450683594,129.00999450683594,128.89500427246094,129.00999450683594,6851
2025-02-27 17:52:00+00:00,129.1699981689453,129.1699981689453,129.0399932861328,129.0800018310547,4385
2025-02-27 17:54:00+00:00,129.2100067138672,129.2100067138672,129.14999389648438,129.14999389648438,2170
2025-02-27 17:56:00+00:00,129.38499450683594,129.47000122070312,129.24000549316406,129.25,28625
2025-02-27 17:58:00+00:00,129.26499938964844,129.35000610351562,129.16000366210938,129.32000732421875,8462
2025-02-27 18:00:00+00:00,129.2949981689453,129.36000061035156,129.26499938964844,129.26499938964844,7275
2025-02-27 18:02:00+00:00,129.36749267578125,129.38999938964844,129.2100067138672,129.25999450683594,8516
2025-02-27 18:04:00+00:00,129.1199951171875,129.27499389648438,129.1199951171875,129.25,2605
2025-02-27 18:06:00+00:00,129.17999267578125,129.17999267578125,129.11000061035156,129.1199951171875,1628
2025-02-27 18:08:00+00:00,128.9615936279297,129.17999267578125,128.9615936279297,129.17999267578125,3569
2025-02-27 18:10:00+00:00,129.0500030517578,129.05999755859375,128.92999267578125,128.97000122070312,4844
