Datetime,Close,High,Low,Open,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG
2025-02-19 17:10:00+00:00,186.66000366210938,186.7050018310547,186.5800018310547,186.6309051513672,28790
2025-02-19 17:12:00+00:00,186.6544952392578,186.72000122070312,186.57000732421875,186.6649932861328,25476
2025-02-19 17:14:00+00:00,186.6199951171875,186.64999389648438,186.58999633789062,186.64999389648438,12422
2025-02-19 17:16:00+00:00,186.6699981689453,186.6999969482422,186.57000732421875,186.57119750976562,34981
2025-02-19 17:18:00+00:00,186.55999755859375,186.69000244140625,186.55999755859375,186.6699981689453,27128
2025-02-19 17:20:00+00:00,186.54989624023438,186.55990600585938,186.5,186.55499267578125,25478
2025-02-19 17:22:00+00:00,186.5800018310547,186.61000061035156,186.5399932861328,186.5399932861328,25172
2025-02-19 17:24:00+00:00,186.50999450683594,186.60499572753906,186.49000549316406,186.59820556640625,32561
2025-02-19 17:26:00+00:00,186.41270446777344,186.52000427246094,186.38999938964844,186.50999450683594,26885
2025-02-19 17:28:00+00:00,186.35000610351562,186.44000244140625,186.35000610351562,186.41000366210938,35042
2025-02-19 17:30:00+00:00,186.3800048828125,186.3800048828125,186.32000732421875,186.35000610351562,25974
2025-02-19 17:32:00+00:00,186.27999877929688,186.4199981689453,186.27499389648438,186.38999938964844,26965
2025-02-19 17:34:00+00:00,186.2899932861328,186.30999755859375,186.21499633789062,186.2801055908203,33649
2025-02-19 17:36:00+00:00,186.27349853515625,186.35000610351562,186.26939392089844,186.27999877929688,32856
2025-02-19 17:38:00+00:00,186.3800048828125,186.3800048828125,186.25999450683594,186.27499389648438,40782
2025-02-19 17:40:00+00:00,186.47000122070312,186.47000122070312,186.36000061035156,186.3699951171875,41380
2025-02-19 17:42:00+00:00,186.44000244140625,186.50999450683594,186.4199981689453,186.48500061035156,60511
2025-02-19 17:44:00+00:00,186.3800048828125,186.42999267578125,186.35000610351562,186.4199981689453,48250
2025-02-19 17:46:00+00:00,186.44650268554688,186.5,186.35000610351562,186.38499450683594,30449
2025-02-19 17:48:00+00:00,186.36000061035156,186.4600067138672,186.3549041748047,186.4600067138672,21332
2025-02-19 17:50:00+00:00,186.375,186.4199981689453,186.35000610351562,186.36000061035156,27595
2025-02-19 17:52:00+00:00,186.47500610351562,186.5,186.33999633789062,186.37879943847656,36072
2025-02-19 17:54:00+00:00,186.63999938964844,186.63999938964844,186.45030212402344,186.4600067138672,42258
2025-02-19 17:56:00+00:00,186.68499755859375,186.75,186.58999633789062,186.64500427246094,42573
2025-02-19 17:58:00+00:00,186.6699981689453,186.7050018310547,186.66000366210938,186.6999969482422,18097
2025-02-19 18:00:00+00:00,186.77999877929688,186.77999877929688,186.63999938964844,186.6699981689453,58366
2025-02-19 18:02:00+00:00,186.8000030517578,186.8000030517578,186.6699981689453,186.74000549316406,52193
2025-02-19 18:04:00+00:00,186.70509338378906,186.8300018310547,186.6699981689453,186.7949981689453,42944
2025-02-19 18:06:00+00:00,186.66000366210938,186.69000244140625,186.59359741210938,186.69000244140625,35356
2025-02-19 18:08:00+00:00,186.6300048828125,186.69000244140625,186.61000061035156,186.63999938964844,20671
2025-02-19 18:10:00+00:00,186.70010375976562,186.70010375976562,186.5399932861328,186.61000061035156,30042
2025-02-19 18:12:00+00:00,186.72000122070312,186.72149658203125,186.5749969482422,186.72000122070312,19552
2025-02-19 18:14:00+00:00,186.75999450683594,186.7899932861328,186.69000244140625,186.72000122070312,47109
2025-02-19 18:16:00+00:00,186.86000061035156,186.8699951171875,186.75999450683594,186.77000427246094,45549
2025-02-19 18:18:00+00:00,186.77000427246094,186.86000061035156,186.75,186.86000061035156,26300
2025-02-19 18:20:00+00:00,186.7050018310547,186.7899932861328,186.66000366210938,186.7899932861328,19137
2025-02-19 18:22:00+00:00,186.72999572753906,186.74000549316406,186.67999267578125,186.71099853515625,15938
2025-02-19 18:24:00+00:00,186.72999572753906,186.72999572753906,186.55499267578125,186.72000122070312,26373
2025-02-19 18:26:00+00:00,186.64999389648438,186.75999450683594,186.6300048828125,186.7449951171875,22904
2025-02-19 18:28:00+00:00,186.6300048828125,186.66900634765625,186.61000061035156,186.64999389648438,23264
2025-02-19 18:30:00+00:00,186.66000366210938,186.72999572753906,186.63999938964844,186.63999938964844,35985
2025-02-19 18:32:00+00:00,186.7449951171875,186.77000427246094,186.64999389648438,186.6699981689453,16564
2025-02-19 18:34:00+00:00,186.74000549316406,186.77000427246094,186.72999572753906,186.74000549316406,19702
2025-02-19 18:36:00+00:00,186.74000549316406,186.77000427246094,186.72000122070312,186.72999572753906,17796
2025-02-19 18:38:00+00:00,186.60000610351562,186.77000427246094,186.59500122070312,186.7449951171875,18418
2025-02-19 18:40:00+00:00,186.5500030517578,186.6750030517578,186.5500030517578,186.60000610351562,14957
2025-02-19 18:42:00+00:00,186.50999450683594,186.55999755859375,186.50999450683594,186.55099487304688,14851
2025-02-19 18:44:00+00:00,186.47000122070312,186.53909301757812,186.46499633789062,186.50010681152344,17876
2025-02-19 18:46:00+00:00,186.49000549316406,186.56829833984375,186.44000244140625,186.44000244140625,17543
2025-02-19 18:48:00+00:00,186.47000122070312,186.5050048828125,186.44000244140625,186.49000549316406,16332
2025-02-19 18:50:00+00:00,186.38499450683594,186.46749877929688,186.38499450683594,186.46749877929688,24641
2025-02-19 18:52:00+00:00,186.44749450683594,186.49000549316406,186.39500427246094,186.39999389648438,29083
2025-02-19 18:54:00+00:00,186.39010620117188,186.4600067138672,186.36500549316406,186.4499969482422,31944
2025-02-19 18:56:00+00:00,186.45989990234375,186.55999755859375,186.39999389648438,186.39999389648438,96946
2025-02-19 18:58:00+00:00,186.36070251464844,186.4709930419922,186.36000061035156,186.4528045654297,26947
2025-02-19 19:00:00+00:00,186.33999633789062,186.42999267578125,186.30999755859375,186.42999267578125,22415
2025-02-19 19:02:00+00:00,186.4199981689453,186.47000122070312,186.35000610351562,186.35000610351562,20955
2025-02-19 19:04:00+00:00,186.40440368652344,186.45970153808594,186.3800048828125,186.44000244140625,22561
2025-02-19 19:06:00+00:00,186.4438018798828,186.48500061035156,186.39999389648438,186.39999389648438,21480
2025-02-19 19:08:00+00:00,186.36000061035156,186.44000244140625,186.33999633789062,186.44000244140625,23602
2025-02-19 19:10:00+00:00,186.3000030517578,186.41000366210938,186.2899932861328,186.3665008544922,25629
2025-02-19 19:12:00+00:00,186.4499969482422,186.4499969482422,186.2899932861328,186.3000030517578,17354
2025-02-19 19:14:00+00:00,186.52000427246094,186.55999755859375,186.4199981689453,186.4499969482422,47614
2025-02-19 19:16:00+00:00,186.41000366210938,186.57000732421875,186.3800048828125,186.52499389648438,43872
2025-02-19 19:18:00+00:00,186.47000122070312,186.5,186.39500427246094,186.4199981689453,29543
2025-02-19 19:20:00+00:00,186.42999267578125,186.5,186.42999267578125,186.47000122070312,38479
2025-02-19 19:22:00+00:00,186.44000244140625,186.4499969482422,186.41000366210938,186.42999267578125,36961
2025-02-19 19:24:00+00:00,186.42979431152344,186.6199951171875,186.4199981689453,186.4600067138672,25681
2025-02-19 19:26:00+00:00,186.49000549316406,186.49000549316406,186.3800048828125,186.4199981689453,22971
2025-02-19 19:28:00+00:00,186.52999877929688,186.57000732421875,186.49000549316406,186.49000549316406,28178
2025-02-19 19:30:00+00:00,186.4499969482422,186.52999877929688,186.39999389648438,186.52999877929688,31607
2025-02-19 19:32:00+00:00,186.47999572753906,186.52000427246094,186.41000366210938,186.44859313964844,18902
2025-02-19 19:34:00+00:00,186.58999633789062,186.6300048828125,186.49000549316406,186.49000549316406,36574
2025-02-19 19:36:00+00:00,186.57000732421875,186.6199951171875,186.55999755859375,186.5850067138672,22246
2025-02-19 19:38:00+00:00,186.63999938964844,186.63999938964844,186.56500244140625,186.5749969482422,24663
2025-02-19 19:40:00+00:00,186.6300048828125,186.64999389648438,186.6199951171875,186.6300048828125,32433
2025-02-19 19:42:00+00:00,186.57000732421875,186.6999969482422,186.56500244140625,186.64999389648438,51227
2025-02-19 19:44:00+00:00,186.4199981689453,186.5500030517578,186.4199981689453,186.5500030517578,19213
2025-02-19 19:46:00+00:00,186.38499450683594,186.4669952392578,186.38499450683594,186.4199981689453,29383
2025-02-19 19:48:00+00:00,186.47000122070312,186.5,186.3699951171875,186.40989685058594,24526
2025-02-19 19:50:00+00:00,186.50999450683594,186.52000427246094,186.4499969482422,186.48500061035156,30906
2025-02-19 19:52:00+00:00,186.52999877929688,186.52999877929688,186.47000122070312,186.50999450683594,28379
2025-02-19 19:54:00+00:00,186.61000061035156,186.6199951171875,186.52999877929688,186.52999877929688,34465
2025-02-19 19:56:00+00:00,186.69000244140625,186.75,186.6165008544922,186.6199951171875,28738
2025-02-19 19:58:00+00:00,186.7449951171875,186.8000030517578,186.6699981689453,186.69000244140625,38049
2025-02-19 20:00:00+00:00,186.7100067138672,186.7899932861328,186.6999969482422,186.74000549316406,38603
2025-02-19 20:02:00+00:00,186.68020629882812,186.75399780273438,186.6750030517578,186.6999969482422,49871
2025-02-19 20:04:00+00:00,186.72000122070312,186.77499389648438,186.67999267578125,186.68490600585938,36750
2025-02-19 20:06:00+00:00,186.6199951171875,186.76930236816406,186.6199951171875,186.74000549316406,47994
2025-02-19 20:08:00+00:00,186.52459716796875,186.6199951171875,186.52000427246094,186.6199951171875,35840
2025-02-19 20:10:00+00:00,186.47360229492188,186.5500030517578,186.4550018310547,186.52000427246094,39776
2025-02-19 20:12:00+00:00,186.47500610351562,186.5800018310547,186.4199981689453,186.4499969482422,54001
2025-02-19 20:14:00+00:00,186.55999755859375,186.59100341796875,186.5,186.5,39483
2025-02-19 20:16:00+00:00,186.48779296875,186.55999755859375,186.4499969482422,186.55999755859375,31954
2025-02-19 20:18:00+00:00,186.5,186.5500030517578,186.4600067138672,186.49000549316406,38066
2025-02-19 20:20:00+00:00,186.46290588378906,186.57150268554688,186.46290588378906,186.5050048828125,38940
2025-02-19 20:22:00+00:00,186.47999572753906,186.52000427246094,186.46080017089844,186.47500610351562,41082
2025-02-19 20:24:00+00:00,186.50999450683594,186.52000427246094,186.47999572753906,186.5,51972
2025-02-19 20:26:00+00:00,186.53500366210938,186.56500244140625,186.47999572753906,186.5,72717
2025-02-19 20:28:00+00:00,186.51919555664062,186.53500366210938,186.39039611816406,186.53500366210938,51325
2025-02-19 20:30:00+00:00,186.57420349121094,186.57420349121094,186.47000122070312,186.5399932861328,60092
2025-02-19 20:32:00+00:00,186.66000366210938,186.72999572753906,186.58999633789062,186.58999633789062,64455
2025-02-19 20:34:00+00:00,186.60079956054688,186.6999969482422,186.5800018310547,186.66000366210938,65374
2025-02-19 20:36:00+00:00,186.77000427246094,186.82000732421875,186.57000732421875,186.6009063720703,70629
2025-02-19 20:38:00+00:00,186.77000427246094,186.86000061035156,186.72000122070312,186.75999450683594,83977
2025-02-19 20:40:00+00:00,186.86000061035156,186.8699951171875,186.75230407714844,186.77000427246094,60194
2025-02-19 20:42:00+00:00,186.9149932861328,186.97999572753906,186.8249969482422,186.85499572753906,87250
2025-02-19 20:44:00+00:00,186.8302001953125,186.97000122070312,186.75999450683594,186.9250030517578,69288
2025-02-19 20:46:00+00:00,186.80999755859375,186.89999389648438,186.75999450683594,186.82000732421875,79452
2025-02-19 20:48:00+00:00,186.83999633789062,186.875,186.78500366210938,186.82000732421875,71278
2025-02-19 20:50:00+00:00,186.80999755859375,186.97999572753906,186.75,186.83999633789062,104082
2025-02-19 20:52:00+00:00,186.94000244140625,186.96499633789062,186.7949981689453,186.8000030517578,87599
2025-02-19 20:54:00+00:00,187.2449951171875,187.36000061035156,186.92999267578125,186.92999267578125,184866
2025-02-19 20:56:00+00:00,187.09930419921875,187.3300018310547,187.07000732421875,187.24000549316406,150997
2025-02-19 20:58:00+00:00,187.13999938964844,187.25999450683594,187.05999755859375,187.08999633789062,263876
2025-02-20 14:30:00+00:00,186.67999267578125,187.0,186.25,186.52000427246094,483531
2025-02-20 14:32:00+00:00,186.5800018310547,187.1199951171875,186.5500030517578,186.72000122070312,170121
2025-02-20 14:34:00+00:00,186.37420654296875,186.64999389648438,186.10000610351562,186.52999877929688,93368
2025-02-20 14:36:00+00:00,186.24000549316406,186.6199951171875,186.23500061035156,186.39999389648438,81694
2025-02-20 14:38:00+00:00,186.39999389648438,186.57000732421875,186.22000122070312,186.22000122070312,56006
2025-02-20 14:40:00+00:00,186.3300018310547,186.61500549316406,186.22999572753906,186.4031982421875,79673
2025-02-20 14:42:00+00:00,186.66000366210938,186.7863006591797,186.35000610351562,186.36000061035156,71462
2025-02-20 14:44:00+00:00,186.35000610351562,186.63999938964844,186.25,186.6300048828125,57926
2025-02-20 14:46:00+00:00,186.4739990234375,186.52499389648438,186.3300018310547,186.36000061035156,61844
2025-02-20 14:48:00+00:00,186.34530639648438,186.63999938964844,186.27999877929688,186.4759979248047,83380
2025-02-20 14:50:00+00:00,186.1300048828125,186.35000610351562,186.02999877929688,186.35000610351562,97774
2025-02-20 14:52:00+00:00,185.5,186.25,185.2899932861328,186.139892578125,166356
2025-02-20 14:54:00+00:00,185.61000061035156,185.67999267578125,185.35499572753906,185.4499969482422,100491
2025-02-20 14:56:00+00:00,185.2899932861328,185.6199951171875,185.0845947265625,185.6020050048828,95350
2025-02-20 14:58:00+00:00,185.0800018310547,185.30459594726562,184.9199981689453,185.2899932861328,112601
2025-02-20 15:00:00+00:00,184.85499572753906,185.1999969482422,184.67999267578125,185.07000732421875,140964
2025-02-20 15:02:00+00:00,184.9219970703125,184.97000122070312,184.60000610351562,184.8300018310547,84520
2025-02-20 15:04:00+00:00,185.26499938964844,185.27000427246094,184.9199981689453,184.9199981689453,82243
2025-02-20 15:06:00+00:00,184.91549682617188,185.39059448242188,184.86700439453125,185.38999938964844,72712
2025-02-20 15:08:00+00:00,184.91000366210938,184.97999572753906,184.7050018310547,184.88999938964844,66785
2025-02-20 15:10:00+00:00,184.8699951171875,185.01100158691406,184.81500244140625,184.8939971923828,58962
2025-02-20 15:12:00+00:00,184.93499755859375,185.00999450683594,184.77000427246094,184.85000610351562,63515
2025-02-20 15:14:00+00:00,185.1199951171875,185.1699981689453,184.9199981689453,184.9499969482422,75182
2025-02-20 15:16:00+00:00,185.3800048828125,185.4250030517578,185.08999633789062,185.1199951171875,66776
2025-02-20 15:18:00+00:00,185.25999450683594,185.5399932861328,185.25999450683594,185.3699951171875,64412
2025-02-20 15:20:00+00:00,185.47999572753906,185.5800018310547,185.2899932861328,185.2899932861328,41737
2025-02-20 15:22:00+00:00,185.36000061035156,185.51100158691406,185.2899932861328,185.47999572753906,31106
2025-02-20 15:24:00+00:00,185.4199981689453,185.51499938964844,185.3300018310547,185.33999633789062,43480
2025-02-20 15:26:00+00:00,185.50999450683594,185.57000732421875,185.38999938964844,185.48500061035156,30758
2025-02-20 15:28:00+00:00,185.64999389648438,185.66990661621094,185.39999389648438,185.5399932861328,31816
2025-02-20 15:30:00+00:00,185.66000366210938,185.83999633789062,185.60000610351562,185.64999389648438,36583
2025-02-20 15:32:00+00:00,185.77000427246094,185.88160705566406,185.6699981689453,185.6699981689453,40288
2025-02-20 15:34:00+00:00,185.66000366210938,185.88999938964844,185.59500122070312,185.8000030517578,43634
2025-02-20 15:36:00+00:00,185.5399932861328,185.64480590820312,185.4163055419922,185.64480590820312,47064
2025-02-20 15:38:00+00:00,185.55999755859375,185.60000610351562,185.51499938964844,185.52999877929688,32306
2025-02-20 15:40:00+00:00,185.45509338378906,185.60000610351562,185.45509338378906,185.60000610351562,35601
2025-02-20 15:42:00+00:00,185.2899932861328,185.52999877929688,185.28500366210938,185.44000244140625,41680
2025-02-20 15:44:00+00:00,185.56500244140625,185.56500244140625,185.27000427246094,185.30979919433594,47199
2025-02-20 15:46:00+00:00,185.62010192871094,185.66000366210938,185.50999450683594,185.57000732421875,28799
2025-02-20 15:48:00+00:00,185.64500427246094,185.72999572753906,185.6199951171875,185.6699981689453,33958
2025-02-20 15:50:00+00:00,185.72000122070312,185.72000122070312,185.64999389648438,185.6699981689453,32400
2025-02-20 15:52:00+00:00,185.7899932861328,185.7899932861328,185.6300048828125,185.69000244140625,39537
2025-02-20 15:54:00+00:00,185.55999755859375,185.77999877929688,185.47500610351562,185.77999877929688,46493
2025-02-20 15:56:00+00:00,185.3699951171875,185.56500244140625,185.3000030517578,185.52999877929688,44032
2025-02-20 15:58:00+00:00,185.1699981689453,185.3699951171875,184.99000549316406,185.36000061035156,91486
2025-02-20 16:00:00+00:00,185.58999633789062,185.60000610351562,185.13999938964844,185.17999267578125,61331
2025-02-20 16:02:00+00:00,185.60000610351562,185.63999938964844,185.55999755859375,185.58999633789062,43863
2025-02-20 16:04:00+00:00,185.76739501953125,185.7899932861328,185.59500122070312,185.6199951171875,39175
2025-02-20 16:06:00+00:00,185.81539916992188,185.81539916992188,185.80020141601562,185.80020141601562,39245
2025-02-20 16:08:00+00:00,186.0343017578125,186.10000610351562,185.7899932861328,185.8300018310547,56810
2025-02-20 16:10:00+00:00,185.93020629882812,186.10000610351562,185.88999938964844,186.02000427246094,53421
2025-02-20 16:12:00+00:00,186.05999755859375,186.1300048828125,185.94000244140625,185.9499969482422,36303
2025-02-20 16:14:00+00:00,185.8300018310547,186.05999755859375,185.77999877929688,186.0500030517578,43691
2025-02-20 16:16:00+00:00,185.8249969482422,185.8800048828125,185.77999877929688,185.82989501953125,35972
2025-02-20 16:18:00+00:00,185.81500244140625,185.83999633789062,185.7100067138672,185.8300018310547,45359
2025-02-20 16:20:00+00:00,185.8979949951172,185.94000244140625,185.72000122070312,185.8000030517578,49011
2025-02-20 16:22:00+00:00,185.88999938964844,185.89999389648438,185.8000030517578,185.8800048828125,23896
2025-02-20 16:24:00+00:00,185.82000732421875,185.9499969482422,185.82000732421875,185.89999389648438,40261
2025-02-20 16:26:00+00:00,185.86500549316406,185.89500427246094,185.77499389648438,185.86000061035156,34393
2025-02-20 16:28:00+00:00,185.80999755859375,185.91000366210938,185.72500610351562,185.89999389648438,26671
2025-02-20 16:30:00+00:00,185.66000366210938,185.8800048828125,185.61000061035156,185.82000732421875,58855
2025-02-20 16:32:00+00:00,185.58999633789062,185.68499755859375,185.5500030517578,185.66000366210938,25402
2025-02-20 16:34:00+00:00,185.61000061035156,185.72999572753906,185.60000610351562,185.60000610351562,29759
2025-02-20 16:36:00+00:00,185.33999633789062,185.61000061035156,185.33999633789062,185.61000061035156,39384
2025-02-20 16:38:00+00:00,185.63999938964844,185.63999938964844,185.33999633789062,185.33999633789062,35680
2025-02-20 16:40:00+00:00,185.6999969482422,185.77000427246094,185.5800018310547,185.63999938964844,69272
2025-02-20 16:42:00+00:00,185.76429748535156,185.77999877929688,185.60980224609375,185.6999969482422,24270
2025-02-20 16:44:00+00:00,185.75320434570312,185.8509979248047,185.75320434570312,185.77999877929688,26518
2025-02-20 16:46:00+00:00,185.52999877929688,185.75999450683594,185.47500610351562,185.74000549316406,19177
2025-02-20 16:48:00+00:00,185.52999877929688,185.58920288085938,185.5,185.52589416503906,15412
2025-02-20 16:50:00+00:00,185.7707977294922,185.8206024169922,185.5240020751953,185.57000732421875,42925
2025-02-20 16:52:00+00:00,185.75,185.8699951171875,185.75,185.7899932861328,25829
2025-02-20 16:54:00+00:00,185.66000366210938,185.77810668945312,185.66000366210938,185.75,16999
2025-02-20 16:56:00+00:00,185.47000122070312,185.64999389648438,185.4600067138672,185.64999389648438,35782
2025-02-20 16:58:00+00:00,185.4600067138672,185.5399932861328,185.4600067138672,185.4600067138672,27549
2025-02-20 17:00:00+00:00,185.42999267578125,185.52999877929688,185.35000610351562,185.42999267578125,26502
2025-02-20 17:02:00+00:00,185.39999389648438,185.48500061035156,185.3800048828125,185.4199981689453,34814
2025-02-20 17:04:00+00:00,185.57000732421875,185.63999938964844,185.35000610351562,185.41000366210938,48506
2025-02-20 17:06:00+00:00,185.58999633789062,185.59339904785156,185.47999572753906,185.5800018310547,22550
2025-02-20 17:08:00+00:00,185.6199951171875,185.63999938964844,185.5800018310547,185.60000610351562,21676
2025-02-20 17:10:00+00:00,185.75999450683594,185.82000732421875,185.61000061035156,185.61000061035156,33651
2025-02-20 17:12:00+00:00,185.85499572753906,185.89999389648438,185.69000244140625,185.75,31024
2025-02-20 17:14:00+00:00,185.875,185.88999938964844,185.8300018310547,185.86000061035156,16708
2025-02-20 17:16:00+00:00,185.86000061035156,185.86000061035156,185.7949981689453,185.86000061035156,36853
2025-02-20 17:18:00+00:00,185.8699951171875,185.89500427246094,185.8300018310547,185.86500549316406,23915
2025-02-20 17:20:00+00:00,185.9199981689453,185.9199981689453,185.85000610351562,185.8800048828125,27330
2025-02-20 17:22:00+00:00,185.8000030517578,185.94000244140625,185.77499389648438,185.88999938964844,43210
2025-02-20 17:24:00+00:00,185.7899932861328,185.83999633789062,185.74000549316406,185.8000030517578,20418
2025-02-20 17:26:00+00:00,185.77999877929688,185.8394012451172,185.75999450683594,185.81509399414062,19562
2025-02-20 17:28:00+00:00,185.69000244140625,185.8000030517578,185.69000244140625,185.7899932861328,28251
2025-02-20 17:30:00+00:00,185.67999267578125,185.69000244140625,185.61000061035156,185.66050720214844,20596
2025-02-20 17:32:00+00:00,185.65089416503906,185.67979431152344,185.60000610351562,185.66319274902344,24185
2025-02-20 17:34:00+00:00,185.6999969482422,185.6999969482422,185.5850067138672,185.6300048828125,24112
2025-02-20 17:36:00+00:00,185.87989807128906,185.87989807128906,185.6999969482422,185.6999969482422,22355
2025-02-20 17:38:00+00:00,185.86000061035156,185.88999938964844,185.77999877929688,185.8800048828125,30316
2025-02-20 17:40:00+00:00,185.83999633789062,186.00999450683594,185.82000732421875,185.8800048828125,50575
2025-02-20 17:42:00+00:00,185.9499969482422,185.9499969482422,185.80999755859375,185.86000061035156,27484
2025-02-20 17:44:00+00:00,185.78500366210938,185.9499053955078,185.77479553222656,185.9199981689453,23774
2025-02-20 17:46:00+00:00,185.91000366210938,185.9600067138672,185.77999877929688,185.77999877929688,49569
2025-02-20 17:48:00+00:00,185.77000427246094,185.8800048828125,185.76499938964844,185.8800048828125,39421
2025-02-20 17:50:00+00:00,185.89999389648438,185.91000366210938,185.77000427246094,185.77000427246094,29377
2025-02-20 17:52:00+00:00,185.76699829101562,185.91000366210938,185.6999969482422,185.89999389648438,27351
2025-02-20 17:54:00+00:00,185.83999633789062,185.86000061035156,185.76499938964844,185.779296875,21021
2025-02-20 17:56:00+00:00,185.8800048828125,185.9324951171875,185.72999572753906,185.7935028076172,18436
2025-02-20 17:58:00+00:00,185.77000427246094,185.85000610351562,185.75,185.85000610351562,23029
2025-02-20 18:00:00+00:00,185.7050018310547,185.8300018310547,185.6999969482422,185.75,18090
2025-02-20 18:02:00+00:00,185.77000427246094,185.8000030517578,185.66000366210938,185.69000244140625,24928
2025-02-20 18:04:00+00:00,185.72000122070312,185.75,185.64999389648438,185.75,20819
2025-02-20 18:06:00+00:00,185.75999450683594,185.8699951171875,185.72000122070312,185.72000122070312,27722
2025-02-20 18:08:00+00:00,185.8300018310547,185.8699951171875,185.7100067138672,185.75999450683594,27170
2025-02-20 18:10:00+00:00,185.77000427246094,185.82000732421875,185.6199951171875,185.82000732421875,30194
2025-02-20 18:12:00+00:00,185.7899932861328,185.85000610351562,185.75,185.77499389648438,39222
2025-02-20 18:14:00+00:00,185.86000061035156,185.9199981689453,185.8000030517578,185.8000030517578,39054
2025-02-20 18:16:00+00:00,185.84979248046875,185.86000061035156,185.80999755859375,185.86000061035156,20422
2025-02-20 18:18:00+00:00,185.82000732421875,185.89999389648438,185.7899932861328,185.8800048828125,21803
2025-02-20 18:20:00+00:00,185.9499969482422,185.97000122070312,185.82000732421875,185.82000732421875,34363
2025-02-20 18:22:00+00:00,185.8699951171875,185.9600067138672,185.8560028076172,185.9499969482422,23722
2025-02-20 18:24:00+00:00,185.8800048828125,185.89999389648438,185.8300018310547,185.8699951171875,27883
2025-02-20 18:26:00+00:00,185.99000549316406,186.0299072265625,185.86000061035156,185.86000061035156,19499
2025-02-20 18:28:00+00:00,185.94000244140625,186.02000427246094,185.9040069580078,186.0,14433
2025-02-20 18:30:00+00:00,185.9199981689453,185.97000122070312,185.8699951171875,185.94000244140625,22580
2025-02-20 18:32:00+00:00,185.91000366210938,185.98500061035156,185.8800048828125,185.92999267578125,28075
2025-02-20 18:34:00+00:00,185.9600067138672,185.97999572753906,185.88999938964844,185.91000366210938,19255
2025-02-20 18:36:00+00:00,186.0749969482422,186.14500427246094,186.0,186.0,31960
2025-02-20 18:38:00+00:00,186.18499755859375,186.22000122070312,186.0800018310547,186.0800018310547,39818
2025-02-20 18:40:00+00:00,186.1999969482422,186.25999450683594,186.14999389648438,186.2050018310547,30281
2025-02-20 18:42:00+00:00,186.1300048828125,186.1999969482422,186.125,186.1999969482422,22343
2025-02-20 18:44:00+00:00,186.1199951171875,186.13999938964844,186.10000610351562,186.12930297851562,16816
2025-02-20 18:46:00+00:00,186.1699981689453,186.1699981689453,186.08999633789062,186.11000061035156,21404
2025-02-20 18:48:00+00:00,186.10000610351562,186.14999389648438,186.0399932861328,186.14999389648438,15707
2025-02-20 18:50:00+00:00,186.16000366210938,186.1699981689453,186.02999877929688,186.11000061035156,37069
2025-02-20 18:52:00+00:00,186.11000061035156,186.1999969482422,186.11000061035156,186.14999389648438,22250
2025-02-20 18:54:00+00:00,186.19000244140625,186.19500732421875,186.03500366210938,186.125,31258
2025-02-20 18:56:00+00:00,186.13999938964844,186.27999877929688,186.13999938964844,186.19500732421875,32694
2025-02-20 18:58:00+00:00,186.1750030517578,186.27000427246094,186.14999389648438,186.14999389648438,23984
2025-02-20 19:00:00+00:00,186.27000427246094,186.3000030517578,186.10000610351562,186.16000366210938,28163
2025-02-20 19:02:00+00:00,186.24000549316406,186.3000030517578,186.16000366210938,186.25999450683594,28788
2025-02-20 19:04:00+00:00,186.35499572753906,186.3701934814453,186.22000122070312,186.24000549316406,30125
2025-02-20 19:06:00+00:00,186.52349853515625,186.5399932861328,186.36000061035156,186.36000061035156,38238
2025-02-20 19:08:00+00:00,186.47000122070312,186.60000610351562,186.47000122070312,186.52000427246094,41940
2025-02-20 19:10:00+00:00,186.49000549316406,186.5500030517578,186.4499969482422,186.4499969482422,36560
2025-02-20 19:12:00+00:00,186.52999877929688,186.52999877929688,186.4550018310547,186.5,35722
2025-02-20 19:14:00+00:00,186.4199981689453,186.5500030517578,186.41000366210938,186.5399932861328,44074
2025-02-20 19:16:00+00:00,186.47000122070312,186.52999877929688,186.4250030517578,186.4250030517578,23849
2025-02-20 19:18:00+00:00,186.5500030517578,186.55599975585938,186.44000244140625,186.4600067138672,34049
2025-02-20 19:20:00+00:00,186.49000549316406,186.6300048828125,186.49000549316406,186.55999755859375,29334
2025-02-20 19:22:00+00:00,186.63999938964844,186.63999938964844,186.47999572753906,186.485107421875,22400
2025-02-20 19:24:00+00:00,186.4499969482422,186.63999938964844,186.42999267578125,186.63999938964844,28294
2025-02-20 19:26:00+00:00,186.33999633789062,186.4199981689453,186.32069396972656,186.4199981689453,27317
2025-02-20 19:28:00+00:00,186.35000610351562,186.375,186.27999877929688,186.3249969482422,25971
2025-02-20 19:30:00+00:00,186.22999572753906,186.36000061035156,186.22999572753906,186.35000610351562,27922
2025-02-20 19:32:00+00:00,186.22999572753906,186.25999450683594,186.2050018310547,186.23989868164062,34643
2025-02-20 19:34:00+00:00,186.14999389648438,186.22500610351562,186.1300048828125,186.22500610351562,30831
2025-02-20 19:36:00+00:00,186.2100067138672,186.23500061035156,186.14999389648438,186.17999267578125,20590
2025-02-20 19:38:00+00:00,186.110595703125,186.2100067138672,186.10000610351562,186.2100067138672,26448
2025-02-20 19:40:00+00:00,186.13499450683594,186.13999938964844,186.07000732421875,186.11000061035156,19925
