Datetime,Close,High,Low,Open,Volume
,^GDAXI,^GDAXI,^GDAXI,^GDAXI,^GDAXI
2025-02-19 14:50:00+00:00,22453.1796875,22464.310546875,22451.900390625,22462.849609375,0
2025-02-19 14:52:00+00:00,22443.7109375,22455.98046875,22443.7109375,22453.220703125,0
2025-02-19 14:54:00+00:00,22466.23046875,22466.23046875,22440.98046875,22442.5703125,0
2025-02-19 14:56:00+00:00,22469.5390625,22476.0,22464.900390625,22466.419921875,0
2025-02-19 14:58:00+00:00,22456.58984375,22468.91015625,22455.310546875,22468.91015625,0
2025-02-19 15:00:00+00:00,22463.5703125,22466.98046875,22450.369140625,22457.109375,0
2025-02-19 15:02:00+00:00,22458.099609375,22467.919921875,22453.0703125,22463.279296875,0
2025-02-19 15:04:00+00:00,22460.41015625,22466.19921875,22454.849609375,22458.189453125,0
2025-02-19 15:06:00+00:00,22466.919921875,22468.099609375,22458.919921875,22460.41015625,0
2025-02-19 15:08:00+00:00,22467.5703125,22469.859375,22463.279296875,22466.919921875,0
2025-02-19 15:10:00+00:00,22483.240234375,22484.08984375,22465.75,22467.400390625,0
2025-02-19 15:12:00+00:00,22493.900390625,22496.66015625,22482.2890625,22482.509765625,0
2025-02-19 15:14:00+00:00,22491.51953125,22496.69921875,22491.51953125,22493.7109375,0
2025-02-19 15:16:00+00:00,22497.94921875,22499.859375,22491.4296875,22491.4296875,0
2025-02-19 15:18:00+00:00,22485.4609375,22501.109375,22483.560546875,22498.0390625,0
2025-02-19 15:20:00+00:00,22484.4296875,22488.150390625,22480.6796875,22485.4609375,0
2025-02-19 15:22:00+00:00,22479.259765625,22489.509765625,22478.9609375,22484.08984375,0
2025-02-19 15:24:00+00:00,22490.4296875,22493.109375,22476.640625,22478.33984375,0
2025-02-19 15:26:00+00:00,22485.900390625,22492.220703125,22485.640625,22490.7109375,0
2025-02-19 15:28:00+00:00,22486.5390625,22490.7890625,22485.2890625,22485.900390625,0
2025-02-19 15:30:00+00:00,22510.099609375,22524.73046875,22485.73046875,22486.439453125,0
2025-02-19 15:32:00+00:00,22500.470703125,22518.91015625,22492.98046875,22510.189453125,0
2025-02-19 15:34:00+00:00,22499.5390625,22501.740234375,22496.58984375,22500.0390625,0
2025-02-19 15:36:00+00:00,22502.810546875,22503.609375,22497.3203125,22499.4296875,0
2025-02-19 15:38:00+00:00,22485.470703125,22505.3203125,22485.470703125,22503.25,0
2025-02-19 15:40:00+00:00,22477.66015625,22485.2109375,22477.630859375,22485.109375,0
2025-02-19 15:42:00+00:00,22476.359375,22482.01953125,22473.080078125,22477.560546875,0
2025-02-19 15:44:00+00:00,22464.2109375,22476.359375,22463.220703125,22476.359375,0
2025-02-19 15:46:00+00:00,22449.0703125,22464.2109375,22446.640625,22464.2109375,0
2025-02-19 15:48:00+00:00,22452.580078125,22452.66015625,22445.98046875,22449.0,0
2025-02-19 15:50:00+00:00,22451.2109375,22461.5703125,22451.2109375,22452.0390625,0
2025-02-19 15:52:00+00:00,22448.83984375,22451.55078125,22442.890625,22451.4609375,0
2025-02-19 15:54:00+00:00,22425.939453125,22451.0390625,22425.83984375,22448.83984375,0
2025-02-19 15:56:00+00:00,22424.66015625,22427.48046875,22416.109375,22425.939453125,0
2025-02-19 15:58:00+00:00,22432.779296875,22433.240234375,22423.5390625,22423.73046875,0
2025-02-19 16:00:00+00:00,22452.6796875,22452.6796875,22430.2890625,22432.779296875,0
2025-02-19 16:02:00+00:00,22458.240234375,22464.849609375,22453.119140625,22453.2890625,0
2025-02-19 16:04:00+00:00,22447.01953125,22458.259765625,22442.76953125,22458.240234375,0
2025-02-19 16:06:00+00:00,22448.990234375,22453.5703125,22447.16015625,22447.16015625,0
2025-02-19 16:08:00+00:00,22452.509765625,22453.849609375,22448.5703125,22449.51953125,0
2025-02-19 16:10:00+00:00,22468.720703125,22468.720703125,22451.849609375,22452.580078125,0
2025-02-19 16:12:00+00:00,22457.669921875,22468.830078125,22456.970703125,22468.80078125,0
2025-02-19 16:14:00+00:00,22460.5390625,22462.51953125,22452.740234375,22457.7890625,0
2025-02-19 16:16:00+00:00,22447.69921875,22460.580078125,22446.529296875,22460.580078125,0
2025-02-19 16:18:00+00:00,22452.33984375,22453.439453125,22447.55078125,22447.69921875,0
2025-02-19 16:20:00+00:00,22442.83984375,22453.01953125,22441.529296875,22452.330078125,0
2025-02-19 16:22:00+00:00,22440.009765625,22442.900390625,22436.310546875,22442.759765625,0
2025-02-19 16:24:00+00:00,22434.919921875,22439.55078125,22434.869140625,22439.369140625,0
2025-02-19 16:26:00+00:00,22438.349609375,22440.48046875,22434.390625,22434.919921875,0
2025-02-19 16:28:00+00:00,22434.8203125,22439.259765625,22430.05078125,22438.419921875,0
2025-02-20 08:02:00+00:00,22502.380859375,22503.900390625,22489.939453125,22501.2109375,0
2025-02-20 08:04:00+00:00,22501.759765625,22506.490234375,22483.279296875,22503.55078125,0
2025-02-20 08:06:00+00:00,22490.109375,22502.23046875,22486.330078125,22502.0390625,0
2025-02-20 08:08:00+00:00,22475.830078125,22490.689453125,22473.740234375,22490.0703125,0
2025-02-20 08:10:00+00:00,22474.220703125,22476.609375,22464.3203125,22476.609375,0
2025-02-20 08:12:00+00:00,22466.009765625,22484.08984375,22462.9609375,22481.2109375,0
2025-02-20 08:14:00+00:00,22456.150390625,22466.5390625,22449.279296875,22466.5390625,0
2025-02-20 08:16:00+00:00,22459.0390625,22466.669921875,22454.330078125,22455.08984375,0
2025-02-20 08:18:00+00:00,22457.4296875,22463.169921875,22449.689453125,22459.0390625,0
2025-02-20 08:20:00+00:00,22472.4609375,22476.080078125,22457.580078125,22458.23046875,0
2025-02-20 08:22:00+00:00,22450.44921875,22473.19921875,22450.279296875,22473.19921875,0
2025-02-20 08:24:00+00:00,22463.990234375,22468.599609375,22449.080078125,22449.900390625,0
2025-02-20 08:26:00+00:00,22470.9296875,22470.9296875,22453.060546875,22464.859375,0
2025-02-20 08:28:00+00:00,22507.140625,22508.830078125,22472.26953125,22472.26953125,0
2025-02-20 08:30:00+00:00,22500.19921875,22508.4609375,22497.05078125,22507.5390625,0
2025-02-20 08:32:00+00:00,22504.76953125,22512.279296875,22500.7890625,22500.7890625,0
2025-02-20 08:34:00+00:00,22497.66015625,22508.810546875,22496.6796875,22504.369140625,0
2025-02-20 08:36:00+00:00,22505.5703125,22505.5703125,22492.5390625,22497.66015625,0
2025-02-20 08:38:00+00:00,22498.419921875,22506.0,22496.83984375,22505.630859375,0
2025-02-20 08:40:00+00:00,22489.810546875,22500.560546875,22486.30078125,22498.349609375,0
2025-02-20 08:42:00+00:00,22494.48046875,22497.94921875,22488.6796875,22489.810546875,0
2025-02-20 08:44:00+00:00,22498.51953125,22501.130859375,22494.48046875,22494.48046875,0
2025-02-20 08:46:00+00:00,22494.810546875,22504.7109375,22490.609375,22498.44921875,0
2025-02-20 08:48:00+00:00,22484.609375,22494.970703125,22483.490234375,22494.740234375,0
2025-02-20 08:50:00+00:00,22482.4296875,22487.720703125,22479.150390625,22484.609375,0
2025-02-20 08:52:00+00:00,22487.5,22487.599609375,22476.599609375,22482.689453125,0
2025-02-20 08:54:00+00:00,22500.0390625,22500.0390625,22486.990234375,22487.5,0
2025-02-20 08:56:00+00:00,22511.0390625,22511.0390625,22500.130859375,22500.130859375,0
2025-02-20 08:58:00+00:00,22513.75,22514.80078125,22509.060546875,22511.2109375,0
2025-02-20 09:00:00+00:00,22512.900390625,22518.380859375,22511.55078125,22513.779296875,0
2025-02-20 09:02:00+00:00,22507.349609375,22515.01953125,22507.349609375,22513.41015625,0
2025-02-20 09:04:00+00:00,22502.810546875,22508.509765625,22502.560546875,22507.349609375,0
2025-02-20 09:06:00+00:00,22498.55078125,22502.6796875,22489.890625,22502.6796875,0
2025-02-20 09:08:00+00:00,22511.169921875,22512.369140625,22497.259765625,22498.580078125,0
2025-02-20 09:10:00+00:00,22510.859375,22513.419921875,22509.310546875,22511.169921875,0
2025-02-20 09:12:00+00:00,22509.98046875,22510.9296875,22503.490234375,22510.9296875,0
2025-02-20 09:14:00+00:00,22516.76953125,22518.4609375,22508.5703125,22509.98046875,0
2025-02-20 09:16:00+00:00,22526.669921875,22526.669921875,22515.330078125,22516.810546875,0
2025-02-20 09:18:00+00:00,22533.6796875,22534.2890625,22526.669921875,22526.669921875,0
2025-02-20 09:20:00+00:00,22548.91015625,22549.9296875,22534.01953125,22534.119140625,0
2025-02-20 09:22:00+00:00,22553.2109375,22553.599609375,22548.400390625,22548.91015625,0
2025-02-20 09:24:00+00:00,22548.0390625,22559.359375,22548.029296875,22553.240234375,0
2025-02-20 09:26:00+00:00,22551.58984375,22552.310546875,22541.51953125,22548.060546875,0
2025-02-20 09:28:00+00:00,22549.439453125,22552.51953125,22546.939453125,22551.490234375,0
2025-02-20 09:30:00+00:00,22566.3203125,22569.83984375,22566.3203125,22568.9609375,0
2025-02-20 09:32:00+00:00,22557.0,22567.08984375,22555.529296875,22565.2890625,0
2025-02-20 09:34:00+00:00,22559.30078125,22561.939453125,22553.5390625,22557.140625,0
2025-02-20 09:36:00+00:00,22563.75,22566.26953125,22559.58984375,22559.58984375,0
2025-02-20 09:38:00+00:00,22563.7890625,22564.7109375,22557.169921875,22563.58984375,0
2025-02-20 09:40:00+00:00,22554.5,22564.060546875,22554.5,22563.880859375,0
2025-02-20 09:42:00+00:00,22563.75,22566.48046875,22553.939453125,22554.5,0
2025-02-20 09:44:00+00:00,22571.890625,22572.279296875,22560.51953125,22563.130859375,0
2025-02-20 09:46:00+00:00,22561.44921875,22572.05078125,22558.099609375,22571.970703125,0
2025-02-20 09:48:00+00:00,22567.0,22567.490234375,22560.55078125,22561.349609375,0
2025-02-20 09:50:00+00:00,22559.9296875,22570.169921875,22559.25,22566.919921875,0
2025-02-20 09:52:00+00:00,22561.240234375,22565.08984375,22559.75,22559.9296875,0
2025-02-20 09:54:00+00:00,22563.650390625,22563.650390625,22559.26953125,22561.650390625,0
2025-02-20 09:56:00+00:00,22565.8203125,22568.060546875,22562.609375,22563.310546875,0
2025-02-20 09:58:00+00:00,22568.73046875,22572.80078125,22565.140625,22566.48046875,0
2025-02-20 10:00:00+00:00,22563.720703125,22570.240234375,22561.5390625,22568.73046875,0
2025-02-20 10:02:00+00:00,22565.240234375,22567.4296875,22562.6796875,22563.55078125,0
2025-02-20 10:04:00+00:00,22571.630859375,22574.58984375,22562.73046875,22565.240234375,0
2025-02-20 10:06:00+00:00,22561.3203125,22572.890625,22561.220703125,22571.650390625,0
2025-02-20 10:08:00+00:00,22568.30078125,22571.759765625,22560.5703125,22560.91015625,0
2025-02-20 10:10:00+00:00,22558.5,22568.830078125,22557.05078125,22568.830078125,0
2025-02-20 10:12:00+00:00,22547.5703125,22559.890625,22547.470703125,22558.73046875,0
2025-02-20 10:14:00+00:00,22544.91015625,22548.599609375,22543.8203125,22547.470703125,0
2025-02-20 10:16:00+00:00,22532.080078125,22545.189453125,22530.58984375,22544.91015625,0
2025-02-20 10:18:00+00:00,22529.0390625,22535.279296875,22527.990234375,22531.8203125,0
2025-02-20 10:20:00+00:00,22531.599609375,22533.240234375,22528.75,22528.939453125,0
2025-02-20 10:22:00+00:00,22538.5,22539.05078125,22530.58984375,22531.5,0
2025-02-20 10:24:00+00:00,22537.650390625,22540.939453125,22537.23046875,22539.009765625,0
2025-02-20 10:26:00+00:00,22543.470703125,22543.73046875,22537.83984375,22537.83984375,0
2025-02-20 10:28:00+00:00,22543.98046875,22544.509765625,22541.900390625,22543.259765625,0
2025-02-20 10:30:00+00:00,22549.640625,22550.689453125,22543.390625,22543.890625,0
2025-02-20 10:32:00+00:00,22555.7109375,22556.619140625,22549.640625,22549.640625,0
2025-02-20 10:34:00+00:00,22551.16015625,22557.1796875,22551.140625,22555.7109375,0
2025-02-20 10:36:00+00:00,22543.5390625,22553.400390625,22543.5390625,22551.16015625,0
2025-02-20 10:38:00+00:00,22544.140625,22545.599609375,22541.08984375,22543.5390625,0
2025-02-20 10:40:00+00:00,22545.830078125,22547.470703125,22542.76953125,22544.140625,0
2025-02-20 10:42:00+00:00,22547.349609375,22547.349609375,22540.73046875,22545.830078125,0
2025-02-20 10:44:00+00:00,22548.369140625,22548.369140625,22543.58984375,22547.349609375,0
2025-02-20 10:46:00+00:00,22554.150390625,22554.150390625,22547.80078125,22548.240234375,0
2025-02-20 10:48:00+00:00,22559.080078125,22559.4609375,22553.7890625,22554.150390625,0
2025-02-20 10:50:00+00:00,22555.490234375,22559.619140625,22554.08984375,22558.599609375,0
2025-02-20 10:52:00+00:00,22544.279296875,22556.359375,22544.279296875,22555.310546875,0
2025-02-20 10:54:00+00:00,22544.880859375,22545.16015625,22538.2109375,22544.279296875,0
2025-02-20 10:56:00+00:00,22541.869140625,22544.880859375,22541.330078125,22544.880859375,0
2025-02-20 10:58:00+00:00,22545.25,22545.33984375,22540.330078125,22541.939453125,0
2025-02-20 11:00:00+00:00,22541.439453125,22545.1796875,22538.30078125,22545.150390625,0
2025-02-20 11:02:00+00:00,22543.51953125,22543.8203125,22540.990234375,22541.439453125,0
2025-02-20 11:04:00+00:00,22550.130859375,22550.94921875,22543.4296875,22543.4296875,0
2025-02-20 11:06:00+00:00,22553.740234375,22555.44921875,22550.220703125,22550.220703125,0
2025-02-20 11:08:00+00:00,22554.2109375,22556.23046875,22551.94921875,22553.740234375,0
2025-02-20 11:10:00+00:00,22543.91015625,22554.240234375,22543.759765625,22554.2109375,0
2025-02-20 11:12:00+00:00,22547.349609375,22548.990234375,22543.689453125,22543.91015625,0
2025-02-20 11:14:00+00:00,22545.94921875,22548.869140625,22545.189453125,22547.349609375,0
2025-02-20 11:16:00+00:00,22549.80078125,22549.80078125,22544.08984375,22546.0390625,0
2025-02-20 11:18:00+00:00,22550.619140625,22552.759765625,22548.890625,22549.80078125,0
2025-02-20 11:20:00+00:00,22556.58984375,22556.58984375,22548.390625,22550.720703125,0
2025-02-20 11:22:00+00:00,22554.4609375,22558.75,22554.4609375,22556.58984375,0
2025-02-20 11:24:00+00:00,22552.849609375,22555.80078125,22550.80078125,22554.150390625,0
2025-02-20 11:26:00+00:00,22550.48046875,22552.76953125,22548.490234375,22552.76953125,0
2025-02-20 11:28:00+00:00,22538.130859375,22550.9296875,22537.529296875,22550.48046875,0
2025-02-20 11:30:00+00:00,22529.69921875,22540.470703125,22529.69921875,22538.0703125,0
2025-02-20 11:32:00+00:00,22515.580078125,22532.390625,22514.109375,22529.69921875,0
2025-02-20 11:34:00+00:00,22504.66015625,22517.390625,22504.66015625,22515.580078125,0
2025-02-20 11:36:00+00:00,22502.7109375,22506.859375,22502.3203125,22504.580078125,0
2025-02-20 11:38:00+00:00,22503.58984375,22503.939453125,22501.240234375,22502.76953125,0
2025-02-20 11:40:00+00:00,22503.400390625,22504.029296875,22501.400390625,22502.439453125,0
2025-02-20 11:42:00+00:00,22510.369140625,22510.490234375,22503.560546875,22503.560546875,0
2025-02-20 11:44:00+00:00,22508.66015625,22512.4609375,22506.5,22510.369140625,0
2025-02-20 11:46:00+00:00,22512.55078125,22512.55078125,22506.349609375,22508.66015625,0
2025-02-20 11:48:00+00:00,22513.66015625,22517.439453125,22513.189453125,22513.189453125,0
2025-02-20 11:50:00+00:00,22516.470703125,22517.560546875,22513.83984375,22513.83984375,0
2025-02-20 11:52:00+00:00,22522.19921875,22522.220703125,22515.599609375,22516.470703125,0
2025-02-20 11:54:00+00:00,22527.240234375,22528.259765625,22521.51953125,22522.19921875,0
2025-02-20 11:56:00+00:00,22525.990234375,22530.380859375,22525.990234375,22527.109375,0
2025-02-20 11:58:00+00:00,22516.560546875,22526.009765625,22516.560546875,22526.009765625,0
2025-02-20 12:00:00+00:00,22509.029296875,22509.029296875,22509.029296875,22509.029296875,0
2025-02-20 12:02:00+00:00,22530.189453125,22530.66015625,22509.029296875,22509.029296875,0
2025-02-20 12:04:00+00:00,22525.130859375,22530.5703125,22523.44921875,22529.94921875,0
2025-02-20 12:06:00+00:00,22532.83984375,22532.859375,22524.380859375,22525.130859375,0
2025-02-20 12:08:00+00:00,22532.130859375,22535.390625,22531.7890625,22532.880859375,0
2025-02-20 12:10:00+00:00,22526.259765625,22532.130859375,22526.259765625,22532.130859375,0
2025-02-20 12:12:00+00:00,22527.23046875,22529.359375,22524.05078125,22525.7109375,0
2025-02-20 12:14:00+00:00,22534.990234375,22534.990234375,22524.26953125,22527.23046875,0
2025-02-20 12:16:00+00:00,22536.599609375,22536.669921875,22535.349609375,22536.259765625,0
2025-02-20 12:18:00+00:00,22535.6796875,22537.0390625,22535.26953125,22536.599609375,0
2025-02-20 12:20:00+00:00,22528.419921875,22536.650390625,22527.6796875,22536.650390625,0
2025-02-20 12:22:00+00:00,22531.359375,22533.75,22527.2890625,22528.419921875,0
2025-02-20 12:24:00+00:00,22524.109375,22531.9609375,22524.109375,22531.359375,0
2025-02-20 12:26:00+00:00,22521.23046875,22524.109375,22520.9296875,22524.109375,0
2025-02-20 12:28:00+00:00,22514.01953125,22522.19921875,22514.0,22521.05078125,0
2025-02-20 12:30:00+00:00,22519.66015625,22519.66015625,22513.119140625,22513.9296875,0
2025-02-20 12:32:00+00:00,22520.58984375,22522.140625,22519.470703125,22519.66015625,0
2025-02-20 12:34:00+00:00,22518.400390625,22520.900390625,22518.05078125,22520.58984375,0
2025-02-20 12:36:00+00:00,22512.599609375,22518.830078125,22511.359375,22518.529296875,0
2025-02-20 12:38:00+00:00,22511.30078125,22512.7890625,22507.970703125,22512.259765625,0
2025-02-20 12:40:00+00:00,22518.69921875,22520.80078125,22511.01953125,22511.30078125,0
2025-02-20 12:42:00+00:00,22523.470703125,22523.490234375,22518.69921875,22518.69921875,0
2025-02-20 12:44:00+00:00,22520.150390625,22524.939453125,22520.150390625,22523.470703125,0
2025-02-20 12:46:00+00:00,22514.9296875,22520.150390625,22514.9296875,22520.150390625,0
2025-02-20 12:48:00+00:00,22514.16015625,22516.099609375,22514.16015625,22514.9296875,0
2025-02-20 12:50:00+00:00,22503.880859375,22514.55078125,22503.880859375,22514.16015625,0
2025-02-20 12:52:00+00:00,22509.169921875,22509.169921875,22503.880859375,22503.880859375,0
2025-02-20 12:54:00+00:00,22508.939453125,22510.189453125,22508.08984375,22509.169921875,0
2025-02-20 12:56:00+00:00,22510.220703125,22510.98046875,22504.169921875,22508.69921875,0
2025-02-20 12:58:00+00:00,22513.08984375,22513.9609375,22510.220703125,22510.220703125,0
2025-02-20 13:00:00+00:00,22515.55078125,22515.939453125,22512.55078125,22512.580078125,0
2025-02-20 13:02:00+00:00,22496.869140625,22515.619140625,22496.869140625,22515.44921875,0
2025-02-20 13:04:00+00:00,22493.390625,22496.869140625,22489.400390625,22496.869140625,0
2025-02-20 13:06:00+00:00,22498.390625,22501.390625,22493.650390625,22493.650390625,0
2025-02-20 13:08:00+00:00,22497.41015625,22499.189453125,22497.1796875,22498.109375,0
2025-02-20 13:10:00+00:00,22500.05078125,22500.310546875,22492.900390625,22497.41015625,0
2025-02-20 13:12:00+00:00,22500.25,22502.7890625,22499.4296875,22500.05078125,0
2025-02-20 13:14:00+00:00,22497.130859375,22501.25,22497.130859375,22500.25,0
2025-02-20 13:16:00+00:00,22492.98046875,22497.130859375,22492.98046875,22497.130859375,0
2025-02-20 13:18:00+00:00,22491.94921875,22493.220703125,22489.2890625,22492.98046875,0
2025-02-20 13:20:00+00:00,22489.98046875,22492.150390625,22489.140625,22492.080078125,0
2025-02-20 13:22:00+00:00,22484.810546875,22492.080078125,22484.5703125,22490.080078125,0
2025-02-20 13:24:00+00:00,22494.4609375,22494.669921875,22482.330078125,22484.73046875,0
2025-02-20 13:26:00+00:00,22494.94921875,22496.580078125,22492.330078125,22494.33984375,0
2025-02-20 13:28:00+00:00,22489.419921875,22495.0390625,22488.4296875,22494.94921875,0
2025-02-20 13:30:00+00:00,22493.509765625,22493.5703125,22487.41015625,22489.640625,0
2025-02-20 13:32:00+00:00,22487.4296875,22494.58984375,22487.4296875,22493.470703125,0
2025-02-20 13:34:00+00:00,22479.2109375,22487.33984375,22475.75,22487.33984375,0
2025-02-20 13:36:00+00:00,22469.7109375,22479.2109375,22469.5,22479.2109375,0
2025-02-20 13:38:00+00:00,22482.419921875,22482.4296875,22469.650390625,22469.650390625,0
2025-02-20 13:40:00+00:00,22477.599609375,22482.150390625,22476.140625,22482.150390625,0
2025-02-20 13:42:00+00:00,22474.0703125,22478.26953125,22474.0703125,22477.470703125,0
2025-02-20 13:44:00+00:00,22482.869140625,22483.689453125,22473.66015625,22474.0703125,0
2025-02-20 13:46:00+00:00,22476.2890625,22483.060546875,22476.0703125,22482.869140625,0
2025-02-20 13:48:00+00:00,22476.359375,22477.9296875,22474.509765625,22476.2890625,0
2025-02-20 13:50:00+00:00,22467.529296875,22476.359375,22466.779296875,22476.359375,0
2025-02-20 13:52:00+00:00,22466.529296875,22467.619140625,22464.9609375,22467.529296875,0
2025-02-20 13:54:00+00:00,22464.83984375,22467.810546875,22463.119140625,22466.720703125,0
2025-02-20 13:56:00+00:00,22461.890625,22464.83984375,22456.720703125,22464.83984375,0
2025-02-20 13:58:00+00:00,22472.150390625,22472.150390625,22461.66015625,22462.33984375,0
2025-02-20 14:00:00+00:00,22474.259765625,22476.25,22469.470703125,22472.150390625,0
2025-02-20 14:02:00+00:00,22476.8203125,22479.470703125,22473.16015625,22474.259765625,0
2025-02-20 14:04:00+00:00,22480.369140625,22481.2890625,22476.4296875,22476.8203125,0
2025-02-20 14:06:00+00:00,22476.33984375,22481.900390625,22475.26953125,22480.240234375,0
2025-02-20 14:08:00+00:00,22477.810546875,22477.810546875,22473.1796875,22476.33984375,0
2025-02-20 14:10:00+00:00,22479.890625,22480.560546875,22473.5,22477.810546875,0
2025-02-20 14:12:00+00:00,22473.080078125,22479.94921875,22471.41015625,22479.890625,0
2025-02-20 14:14:00+00:00,22469.140625,22473.349609375,22466.640625,22472.990234375,0
2025-02-20 14:16:00+00:00,22470.880859375,22471.310546875,22468.5390625,22469.23046875,0
2025-02-20 14:18:00+00:00,22466.259765625,22473.890625,22466.259765625,22470.939453125,0
2025-02-20 14:20:00+00:00,22470.76953125,22471.380859375,22466.169921875,22466.259765625,0
2025-02-20 14:22:00+00:00,22470.720703125,22473.720703125,22470.509765625,22470.76953125,0
2025-02-20 14:24:00+00:00,22474.060546875,22474.060546875,22466.380859375,22470.439453125,0
2025-02-20 14:26:00+00:00,22477.580078125,22479.2109375,22473.130859375,22474.26953125,0
2025-02-20 14:28:00+00:00,22482.310546875,22482.310546875,22475.91015625,22477.640625,0
2025-02-20 14:30:00+00:00,22500.140625,22500.98046875,22480.5,22482.390625,0
2025-02-20 14:32:00+00:00,22517.55078125,22517.55078125,22500.359375,22500.490234375,0
2025-02-20 14:34:00+00:00,22519.01953125,22519.51953125,22514.189453125,22517.859375,0
2025-02-20 14:36:00+00:00,22505.990234375,22521.650390625,22505.990234375,22518.380859375,0
2025-02-20 14:38:00+00:00,22509.810546875,22509.990234375,22498.439453125,22505.91015625,0
2025-02-20 14:40:00+00:00,22501.060546875,22511.720703125,22499.9296875,22509.779296875,0
2025-02-20 14:42:00+00:00,22499.33984375,22503.630859375,22497.880859375,22501.060546875,0
2025-02-20 14:44:00+00:00,22484.44921875,22498.939453125,22481.640625,22498.939453125,0
2025-02-20 14:46:00+00:00,22476.650390625,22484.76953125,22468.369140625,22483.919921875,0
2025-02-20 14:48:00+00:00,22483.16015625,22483.919921875,22476.119140625,22477.5,0
2025-02-20 14:50:00+00:00,22487.880859375,22488.640625,22483.16015625,22483.16015625,0
2025-02-20 14:52:00+00:00,22466.98046875,22488.640625,22459.490234375,22487.859375,0
2025-02-20 14:54:00+00:00,22465.470703125,22470.48046875,22463.009765625,22467.51953125,0
2025-02-20 14:56:00+00:00,22460.2890625,22470.720703125,22459.830078125,22465.55078125,0
2025-02-20 14:58:00+00:00,22431.349609375,22461.310546875,22431.349609375,22460.220703125,0
2025-02-20 15:00:00+00:00,22386.33984375,22431.580078125,22366.189453125,22431.140625,0
2025-02-20 15:02:00+00:00,22385.919921875,22387.7109375,22361.080078125,22386.19921875,0
2025-02-20 15:04:00+00:00,22403.779296875,22403.779296875,22377.869140625,22385.140625,0
2025-02-20 15:06:00+00:00,22413.619140625,22416.869140625,22403.970703125,22403.970703125,0
2025-02-20 15:08:00+00:00,22397.259765625,22413.66015625,22395.23046875,22413.619140625,0
2025-02-20 15:10:00+00:00,22409.560546875,22410.0703125,22385.51953125,22397.900390625,0
2025-02-20 15:12:00+00:00,22428.609375,22428.609375,22408.08984375,22409.1796875,0
2025-02-20 15:14:00+00:00,22432.98046875,22438.2890625,22428.609375,22428.609375,0
2025-02-20 15:16:00+00:00,22440.4609375,22444.2109375,22428.19921875,22432.98046875,0
2025-02-20 15:18:00+00:00,22440.8203125,22443.990234375,22437.849609375,22441.08984375,0
2025-02-20 15:20:00+00:00,22448.23046875,22453.130859375,22440.05078125,22441.509765625,0
2025-02-20 15:22:00+00:00,22426.470703125,22450.109375,22426.470703125,22448.169921875,0
2025-02-20 15:24:00+00:00,22430.16015625,22439.029296875,22424.939453125,22426.2890625,0
2025-02-20 15:26:00+00:00,22425.060546875,22432.140625,22421.080078125,22429.9609375,0
2025-02-20 15:28:00+00:00,22420.720703125,22425.33984375,22418.75,22425.060546875,0
2025-02-20 15:30:00+00:00,22431.76953125,22431.76953125,22414.470703125,22420.98046875,0
2025-02-20 15:32:00+00:00,22418.16015625,22435.69921875,22418.16015625,22432.640625,0
2025-02-20 15:34:00+00:00,22416.5390625,22420.0390625,22415.75,22418.2109375,0
2025-02-20 15:36:00+00:00,22380.05078125,22397.330078125,22379.359375,22394.05078125,0
2025-02-20 15:38:00+00:00,22383.810546875,22388.830078125,22378.490234375,22379.3203125,0
2025-02-20 15:40:00+00:00,22383.359375,22387.689453125,22378.4296875,22383.900390625,0
2025-02-20 15:42:00+00:00,22366.169921875,22387.140625,22366.169921875,22383.609375,0
2025-02-20 15:44:00+00:00,22366.2890625,22374.890625,22365.400390625,22366.169921875,0
2025-02-20 15:46:00+00:00,22356.58984375,22366.650390625,22350.91015625,22366.349609375,0
2025-02-20 15:48:00+00:00,22356.91015625,22360.76953125,22350.19921875,22356.580078125,0
2025-02-20 15:50:00+00:00,22356.890625,22361.830078125,22355.76953125,22357.390625,0
2025-02-20 15:52:00+00:00,22355.509765625,22357.94921875,22349.830078125,22351.83984375,0
2025-02-20 15:54:00+00:00,22349.5703125,22355.66015625,22345.369140625,22355.509765625,0
2025-02-20 15:56:00+00:00,22332.890625,22349.9609375,22331.9296875,22349.5703125,0
2025-02-20 15:58:00+00:00,22318.5,22336.380859375,22317.779296875,22332.7890625,0
2025-02-20 16:00:00+00:00,22295.869140625,22319.26953125,22280.23046875,22319.240234375,0
2025-02-20 16:02:00+00:00,22310.609375,22311.119140625,22284.560546875,22295.869140625,0
2025-02-20 16:04:00+00:00,22312.4609375,22312.4609375,22305.1796875,22310.58984375,0
2025-02-20 16:06:00+00:00,22327.740234375,22330.16015625,22313.400390625,22313.400390625,0
2025-02-20 16:08:00+00:00,22337.44921875,22337.44921875,22326.380859375,22327.44921875,0
2025-02-20 16:10:00+00:00,22353.849609375,22353.849609375,22337.19921875,22337.19921875,0
2025-02-20 16:12:00+00:00,22365.8203125,22367.19921875,22353.19921875,22354.189453125,0
2025-02-20 16:14:00+00:00,22346.220703125,22365.8203125,22342.91015625,22365.8203125,0
2025-02-20 16:16:00+00:00,22344.83984375,22349.990234375,22341.439453125,22346.779296875,0
2025-02-20 16:18:00+00:00,22344.76953125,22346.349609375,22342.779296875,22344.890625,0
2025-02-20 16:20:00+00:00,22348.060546875,22349.650390625,22341.44921875,22344.900390625,0
