Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2002-03-11,13.614580154418945,13.759704631186784,13.312721313426088,13.47719648617564,2981488
2002-03-18,13.825492858886719,14.125416713191541,13.477196241494685,13.496545170018956,2893388
2002-03-25,13.794536590576172,14.086718806901713,13.399797700642255,13.835170319889412,2978135
2002-04-01,13.548788070678711,14.173789577999697,13.44042913577754,13.79453242229264,2863703
2002-04-08,14.473715782165527,14.87232372124847,13.405602505568927,13.48687172509814,3005907
2002-04-15,14.601424217224121,15.034860901990706,14.191206423969462,14.396315320596791,2665240
2002-04-22,15.21288013458252,15.944304777291622,14.419534327890894,14.512413423205563,3528276
2002-04-29,15.580530166625977,15.735328677157643,15.09291309134494,15.216751899770273,2047828
2002-05-06,16.01784324645996,16.602209592222454,15.55731575180329,15.576663805181683,3590522
2002-05-13,15.886261940002441,16.2926099178593,15.52248533228335,16.060412083144985,3273077
2002-05-20,15.166444778442383,16.021710218378296,14.899415538508343,15.828210282556169,2765310
2002-05-27,14.856843948364258,15.251581926696973,14.686564699184025,15.1703127067386,1896527
2002-06-03,14.50467586517334,14.81814463011187,13.831300547168247,14.81814463011187,3063841
2002-06-10,14.338264465332031,14.705913540826977,13.77711903860856,14.58981378627315,2375327
2002-06-17,14.055758476257324,14.996163009237986,14.055758476257324,14.473716242816105,2659734
2002-06-24,13.459783554077148,14.121549926607534,12.925726853531195,14.086719373482135,4666624
2002-07-01,13.622321128845215,13.730680086793473,12.674175829032226,13.401732366611686,2418898
2002-07-08,12.74383544921875,13.73842025612065,11.900180950965158,13.544920358832265,4634544
2002-07-15,12.05498218536377,12.937337393045675,11.304206619559446,12.616129540641928,5779116
2002-07-22,12.171077728271484,12.445846826579317,10.913336410389448,12.008539306997234,4159096
2002-07-29,12.18268871307373,13.622320056682842,11.958229122169572,12.38392676199608,5478669
2002-08-05,13.072785377502441,13.62232189064962,11.726032952083308,12.020151023658334,5738418
2002-08-12,13.997710227966309,14.202819152867235,12.654827750276159,13.014735196948946,3993431
2002-08-19,13.355293273925781,14.10219876763759,13.254673354521001,14.00157884823281,3219691
2002-08-26,13.065043449401855,13.57975113503361,13.003124046698408,13.452041483404633,2020536
2002-09-02,13.022475242614746,13.099874504211385,12.287179606787019,13.003125427215586,2699474
2002-09-09,13.134705543518066,13.215975660234363,12.647089260986816,12.925727515384661,2143109
2002-09-16,12.190428733825684,13.448170967239191,12.035629349885143,13.041824020169033,3139252
2002-09-23,12.151729583740234,12.383927343398037,11.455133654107474,12.093679260272665,3737272
2002-09-30,11.037178039550781,12.45745902668623,10.835938175421893,12.113032283705735,3817712
2002-10-07,11.269377708435059,11.528666162647577,10.100644240831457,11.037179000410811,3826330
2002-10-14,11.435784339904785,11.880831866830736,11.02169740156298,11.273245888492445,2574508
2002-10-21,11.358383178710938,11.745381194015053,10.990735859369797,11.397082803530733,2929298
2002-10-28,12.484549522399902,12.59677845994025,11.145536897322973,11.513185183958258,4950075
2002-11-04,12.376185417175293,13.1114817380929,12.093677305045915,12.751573501704682,3072220
2002-11-11,12.654826164245605,12.732225415431081,11.938880440120665,12.190428890026556,3575918
2002-11-18,12.496158599853516,12.697397565219973,12.016281406884742,12.65482797099025,2930017
2002-11-25,14.051888465881348,14.241518417284556,12.403278950063187,12.538728536685543,3476328
2002-12-02,14.009318351745605,14.667215562078269,13.591360602163032,14.667215562078269,4847610
2002-12-09,13.97835636138916,14.106065996462345,13.719068012628515,13.951267509771219,2701149
2002-12-16,13.448171615600586,14.376967080469708,13.239192746449175,13.97835827209508,3788506
2002-12-23,13.196622848510742,13.564271063173685,13.19275288590488,13.444301338838908,1620020
2002-12-30,13.904829978942871,14.12541875201675,13.119224844551725,13.196624104032669,1730383
2003-01-06,14.88393497467041,15.089044790826536,13.68037200493364,13.873871047967679,3121777
2003-01-13,14.655604362487793,15.170312050622542,14.512414859486633,14.98068387892109,4675721
2003-01-20,14.315049171447754,14.678826608871699,13.858391730333345,14.55885774536116,2946534
2003-01-27,14.40405559539795,14.6014245717964,13.815819512360514,14.260866095466849,3205805
2003-02-03,14.256997108459473,14.667215823299735,14.086717858642594,14.415667353220629,3197426
2003-02-10,14.063498497009277,14.605295047835284,13.89321925285851,14.256996634052038,3130634
2003-02-17,14.446627616882324,14.485327247080638,14.048018775180084,14.086718405378399,2131138
2003-02-24,14.698177337646484,14.9613348452126,14.202820262180186,14.473717696439422,3706391
2003-03-03,14.794922828674316,14.914892554003437,14.493065742915332,14.771703936399815,4063576
2003-03-10,15.499256134033203,15.510867787146285,14.34987388511407,14.667212536415278,4988617
2003-03-17,16.242294311523438,16.44740232213312,15.402508922550743,15.499257984159083,8457523
2003-03-24,16.23843002319336,16.439669908763364,15.499263400009093,16.246169950826562,4405439
2003-03-31,16.606077194213867,17.08595444109643,16.137809837971044,16.242298853728705,5423846
2003-04-07,16.830528259277344,17.14399694662254,16.37000101675817,16.873097841038234,4395864
2003-04-14,15.363812446594238,16.85375536913881,15.1548344306919,16.830533822487595,7870275
2003-04-21,15.642451286315918,16.280996979393397,14.903284783251681,15.402511801571851,6096321
2003-04-28,15.983003616333008,16.079752658509946,15.363806212189015,15.6927547226964,2861548
2003-05-05,16.056535720825195,16.219074140354888,15.66179779200413,15.975266511060351,2838326
2003-05-12,15.743062019348145,16.58284712201888,15.743062019348145,16.05653063919669,4486595
2003-05-19,15.301892280578613,15.576659658320326,14.9961634311962,15.383161504981091,4336012
2003-05-26,15.108391761779785,15.630840289317497,14.280217931180458,15.2670620083404,7451325
2003-06-02,14.976815223693848,15.588271148849563,14.613036048625156,15.441212553875678,7389800
2003-06-09,15.286416053771973,15.599884903632978,14.330531415357324,14.918767708126298,4275685
2003-06-16,15.44121265411377,16.056538546289563,15.267062549723569,15.286412364977323,4482525
2003-06-23,16.002361297607422,16.234559113068716,15.379293625239622,15.479914445712847,4361628
2003-06-30,16.590593338012695,16.629292964143296,15.78950754289681,16.099106319047838,2903922
2003-07-07,17.08595085144043,17.174959994311482,16.393225755033363,16.551894227107848,3232379
2003-07-14,15.650191307067871,17.37620020051134,15.44121329367169,17.298800936290533,5316596
2003-07-21,16.01784324645996,16.43967110014606,15.371555708037665,15.650194890132658,5320664
2003-07-28,16.784086227416992,17.260093247284566,15.944301068414324,16.017832102206786,4834443
2003-08-04,16.79183006286621,17.02402956835045,16.48610127356222,16.83439964823554,2869928
2003-08-11,17.801897048950195,17.817378668142602,16.71830386871697,16.7918331661255,2376762
2003-08-18,18.11536407470703,18.502362106661884,17.72449608010369,17.840596726664508,3338912
2003-08-25,18.12310791015625,18.150197654540403,17.747719685154944,18.092148202288648,1941294
2003-09-01,18.575885772705078,18.86613465056823,18.05343920623596,18.2198475497369,2577620
2003-09-08,18.363040924072266,18.69972942765958,18.072793737450578,18.633940065358665,1862294
2003-09-15,18.227596282958984,18.564284861281013,18.181156722791332,18.459795850903795,2168007
2003-09-22,17.418771743774414,18.243075683390114,17.414900013416688,18.034097667824405,2599645
2003-09-29,18.246944427490234,18.56041319700121,17.414898849857874,17.418770579956913,2775604
2003-10-06,18.633941650390625,18.75004053491485,18.27016514554805,18.304994810905317,1985583
2003-10-13,18.699729919433594,19.291837729925675,18.568151191371445,18.67264018130315,1559452
2003-10-20,18.57975959777832,18.842918800027153,18.30886223807253,18.78873756097993,1382296
2003-10-27,17.925739288330078,19.326671332820112,16.67960577899699,18.57976486647473,8996413
2003-11-03,17.32975959777832,18.084405912673137,17.2601002641769,17.917997504625298,4016892
2003-11-10,16.640897750854492,17.33749257477622,16.637027789427737,17.233003616253814,4184711
2003-11-17,17.287187576293945,17.352978704780703,16.20359456051849,16.563502834000968,4257011
2003-11-24,17.7786808013916,18.28177604408872,17.399422620559506,17.608400644449077,3255122
2003-12-01,18.235342025756836,18.9435472426708,17.770944553858403,17.778684482271597,4164602
2003-12-08,18.53719139099121,18.575891016683784,17.538737513910387,18.239202506052187,2746396
2003-12-15,18.076663970947266,18.610720569443995,17.83285456342366,18.57589090652722,2384663
2003-12-22,18.401744842529297,18.55654336331393,17.85994825267668,18.130845664049787,1789754
2003-12-29,18.293386459350586,18.800355214216935,18.266298481842163,18.479146475246132,1938183
2004-01-05,18.045703887939453,18.513971113219903,18.00700426329695,18.324341185365483,2443795
2004-01-12,17.763193130493164,18.06892190249169,17.174957126125566,17.94895307778702,4063575
2004-01-19,17.774808883666992,18.09214584801589,17.561959152668056,17.763197227621013,4345829
2004-01-26,17.368465423583984,17.921873861053204,17.178837170021016,17.77481521543294,3897432
2004-02-02,17.434255599975586,17.73611456998887,16.9505065482836,17.414904012169547,4761187
2004-02-09,16.710559844970703,17.511645528194975,16.59059102072248,17.434246286744507,5456645
2004-02-16,16.350648880004883,16.96984624262073,16.319689188584658,16.83439582555157,3661862
2004-02-23,17.078208923339844,17.35684797458593,16.38161217877766,16.385482141057384,5652713
2004-03-01,16.923412322998047,17.22139945183068,16.698952718589283,17.078210831482533,4088952
2004-03-08,16.315824508666992,17.04725098944738,16.273254919184204,16.88471078977049,5004897
2004-03-15,16.733779907226562,16.811179150017548,16.161023743467286,16.23455302411872,5812633
2004-03-22,16.865365982055664,16.91954547565983,16.55189891191726,16.679607718269942,4012344
2004-03-29,17.10529327392578,17.414890158831156,16.772474855546996,16.815046194326992,4172982
2004-04-05,16.876968383789062,17.46133619682791,16.737649747777358,17.047248483798246,2389690
2004-04-12,16.993070602416992,17.178828801126965,16.75700112445025,16.83440037391274,2926665
2004-04-19,16.8924503326416,17.09755832859466,16.582851590512096,16.931149954519537,7487474
2004-04-26,16.141677856445312,17.124652013041523,16.048798742519327,16.87310264571888,4501199
2004-05-03,15.448953628540039,16.215209986444773,15.383164244687759,16.215209986444773,3048998
2004-05-10,16.234556198120117,16.478365627684646,15.135483201397523,15.286411754347828,5097065
2004-05-17,16.041059494018555,16.327436774055112,15.770160299850442,16.238427619449155,3373864
2004-05-24,17.260095596313477,17.260095596313477,16.07975367306905,16.07975367306905,3561313
2004-05-31,17.252357482910156,17.565826199343025,17.11690880110229,17.260097407584894,2507475
2004-06-07,17.3994197845459,17.736108313040553,17.147870437091978,17.349110268476373,1707880
2004-06-14,16.973716735839844,17.395544311762066,16.756997122002705,17.314275119237788,3092809
2004-06-21,17.887039184570312,18.250815732631132,16.91567310066282,16.950502770158003,3075572
2004-06-28,15.170313835144043,18.154066021049744,14.899414648026319,17.983787642756948,15265581
2004-07-05,14.709787368774414,15.40251258155954,14.562727876641324,15.162574851771435,5692693
2004-07-12,15.139354705810547,15.456691695607635,14.597557194521585,14.779446352714642,5148059
2004-07-19,14.7755765914917,15.383162603470144,14.628517100899368,15.092915352735162,2765788
2004-07-26,15.472167015075684,15.57278425253977,14.465971668059328,14.725259986465419,4785606
2004-08-02,14.640125274658203,15.61536034056673,14.589815757095288,15.472171713656893,4142099
2004-08-09,14.400185585021973,14.961331927964187,14.264736010749832,14.717523401116818,2606827
2004-08-16,15.158702850341797,15.398640547870937,14.454366958548375,14.473715889312077,3526123
2004-08-23,15.33672046661377,15.39089994431488,14.87619313904807,15.096782779651704,1767969
2004-08-30,15.20901870727539,15.429606682437301,14.96907914262379,15.267068174423262,2018621
2004-09-06,14.895545959472656,15.325113672211582,14.628517596201965,15.209014767986632,3009737
2004-09-13,14.880064010620117,15.14709321984922,14.674955091813237,14.860714195973541,2326489
2004-09-20,14.93811321258545,14.941983175452076,14.512415530150072,14.791054623653597,3212029
2004-09-27,15.131616592407227,15.131616592407227,14.419539727469758,14.860717362525056,3811727
2004-10-04,15.131616592407227,15.178056157454444,14.504678930056322,15.127746628653293,4459304
2004-10-11,14.984551429748535,15.189661210481932,14.736873828387363,15.092912147450223,2436374
2004-10-18,15.100650787353516,15.247709350646309,14.860711364348724,14.957460419146614,2748073
2004-10-25,15.762423515319824,15.816603011531859,15.0348667462588,15.0348667462588,2929777
2004-11-01,16.602203369140625,16.907930418211016,14.609164654235336,15.762417940646195,7923662
2004-11-08,16.77635383605957,16.873102914607593,16.33130630763221,16.60220549467313,3419350
2004-11-15,16.79183006286621,16.981459982981118,16.431923568380057,16.776350213641,7380223
2004-11-22,17.500038146972656,17.550347661116877,16.67186261069379,16.718302162211536,5054453
2004-11-29,17.534868240356445,18.010875422185546,17.461338948651292,17.589047718454978,5818857
2004-12-06,17.867685317993164,17.9179966012752,17.49229892806647,17.589047997635205,2725569
2004-12-13,18.53719139099121,18.53719139099121,17.68579609154217,17.917995612803818,4343913
2004-12-20,18.556541442871094,18.63394069525325,18.25468259147446,18.537191629775556,3878519
2004-12-27,18.494625091552734,18.645553658592785,18.12697681498969,18.49849505481017,1928128
2005-01-03,17.56582260131836,18.4984868677976,17.56195263977368,18.459787252350804,3148828
2005-01-10,17.747716903686523,17.937346851762907,17.530998982577895,17.577438537101173,2961377
2005-01-17,17.414899826049805,18.014747657747673,17.337500561858207,17.747718429180168,1847450
2005-01-24,19.19508171081543,20.49152224299992,17.279442087237413,17.395542689982385,9026577
2005-01-31,20.065834045410156,20.499271666460917,19.446638201240376,19.50468764596507,5612493
2005-02-07,20.00391387939453,20.47218114952901,19.5666063119396,20.027133656404192,3138294
2005-02-14,20.801122665405273,21.006230625725152,19.736879714439755,20.003907059007144,4308243
2005-02-21,21.753141403198242,21.753141403198242,20.38703939359464,20.80112713176739,4055436
2005-02-28,21.72605323791504,21.830542228824537,20.986886842083567,21.671873761147154,4249589
2005-03-07,20.85917854309082,21.98147303119247,20.7701694006908,21.6409145453383,3842849
2005-03-14,20.983016967773438,21.033328249233026,20.545709422057243,20.897877789636983,3864634
2005-03-21,20.731468200683594,21.6138231665268,20.68889861406982,20.897876584719256,3995586
2005-03-28,20.05034828186035,20.626974363220206,19.856850189828812,20.626974363220206,3598421
2005-04-04,20.565059661865234,20.890136502651004,19.949732107594233,19.98069180671669,3005428
2005-04-11,19.206697463989258,21.09524811015218,19.102208470368247,20.51862012966074,3984572
2005-04-18,19.361501693725586,19.71754010439063,19.040292954713,19.214441312975264,2935045
2005-04-25,18.850662231445312,19.96908507307835,18.38626490416442,19.353759188740746,4590015
2005-05-02,19.756235122680664,19.88007392628255,18.440442533091975,18.85066033712944,4303694
2005-05-09,20.019393920898438,20.762430326478324,19.736886631264028,19.736886631264028,5808562
2005-05-16,20.654069900512695,20.967536870877957,20.046482238555267,20.046482238555267,3023143
2005-05-23,20.39090919494629,20.890136100798614,20.18193122988972,20.681158135742045,2089723
2005-05-30,20.166452407836914,20.626979754342496,20.027133745161507,20.317382726174927,3212509
2005-06-06,20.94045066833496,21.184260120223975,20.123884888263067,20.181936104127317,3695857
2005-06-13,21.238439559936523,22.155624382544183,20.67342315947298,20.85918139509721,3731529
2005-06-20,20.626983642578125,21.226831531938195,20.48379499005922,21.091381039475817,2855563
2005-06-27,21.846023559570312,22.058873285544053,20.336732731736994,20.41413198950696,5954596
2005-07-04,21.77249526977539,22.596800937290716,21.284878156208347,21.857634457252644,5808083
2005-07-11,22.267850875854492,22.275590801490484,21.664134909140735,21.772493868044634,3363572
2005-07-18,22.128528594970703,22.49617500254656,21.69509106314367,22.240757498335967,2990823
2005-07-25,22.786428451538086,23.157946662068248,21.613826142769,22.031783908727135,7249751
2005-08-01,22.948972702026367,23.192780410937264,22.75547275324437,22.75547275324437,4105471
2005-08-08,23.219863891601562,23.463673301838828,22.890915304397897,22.94896651034483,4997715
2005-08-15,22.136276245117188,23.366929950778278,21.726058343230157,23.21599960578074,4369768
2005-08-22,22.155624389648438,22.678071194615622,21.8344156733387,22.233023654516685,3087781
2005-08-29,23.916458129882812,24.438906596297105,22.07435069724473,22.46521690578104,8950926
2005-09-05,24.508575439453125,25.038762269601545,23.8313282115732,24.090617564255115,5324735
2005-09-12,23.943546295166016,24.806551337776394,23.661037307822017,24.543392160037744,3663778
2005-09-19,24.733020782470703,25.499276792182417,23.703607356930757,23.974506463859868,6230146
2005-09-26,26.083650588989258,26.354547991136876,24.574357994312876,24.733026472713625,6861444
2005-10-03,23.800363540649414,26.660278683738465,23.455935052531313,26.277150564046025,8372058
2005-10-10,23.320486068725586,24.03643277867356,22.716770056134422,24.01321300000107,3602252
2005-10-17,23.19664764404297,23.935814145247136,22.8251294118519,23.08828867505996,5301753
2005-10-24,23.765533447265625,24.33828975143051,23.045718545747892,23.200517069277204,5149973
2005-10-31,24.34215545654297,25.270951736571337,23.831318651146347,23.862280117542802,7376872
2005-11-07,23.993860244750977,25.031013765931313,23.761660719368358,24.8646053724999,4178488
2005-11-14,24.841384887695312,25.23612462779174,23.200515357996597,23.989991303976844,4310637
2005-11-21,25.348352432250977,25.51476082543885,24.69432521318386,24.864605336110234,1546045
2005-11-28,25.452844619750977,25.797273104383923,24.80655901189256,25.445104693514427,2700433
2005-12-05,25.298046112060547,25.445106488032902,24.531791593495427,25.22064684423645,3082035
2005-12-12,25.808881759643555,26.180398201233295,25.35222436641647,25.394793958681962,4325478
2005-12-19,26.61383628845215,26.861513904122127,25.20516454801032,25.774050838608577,3598182
2005-12-26,26.265533447265625,26.815069831515544,26.013984144143055,26.644789732336797,1884558
2006-01-02,27.434267044067383,27.61615703953938,26.238445157406936,26.625443155078802,3337476
2006-01-09,28.02250862121582,28.36306713854253,27.430402504294587,27.434272467365272,3806459
2006-01-16,27.445880889892578,28.1231279252838,27.360741706887275,27.979937532214002,2728921
2006-01-23,31.04883575439453,31.17267458013513,27.360744821348582,27.426534197523274,8776404
2006-01-30,31.710594177246094,32.6509986371856,31.048830562845584,31.048830562845584,7928210
2006-02-06,31.973752975463867,32.531031155641365,31.61384643327822,31.83056435115345,5628055
2006-02-13,32.16338348388672,32.445890759113624,30.766319890024572,32.12081389446897,5138481
2006-02-20,33.653324127197266,33.86230565501148,32.07824571528388,32.26013396897414,3963986
2006-02-27,33.13861846923828,34.05580318099468,32.6393897371221,33.65332351823967,4782014
2006-03-06,31.640947341918945,33.587546395530104,29.868496676644273,33.33212875930325,9194395
2006-03-13,33.17344665527344,33.475303738222905,31.195888697269382,31.501615742820768,4352772
2006-03-20,33.53721618652344,33.55656599552119,31.559658638529875,33.188919624563916,5223469
2006-03-27,33.568172454833984,34.733034371820395,33.04185770381268,33.57978233904769,4505269
2006-04-03,34.79497146606445,35.29032672768667,33.335988353642236,33.61462568830473,4965875
2006-04-10,33.63784408569336,34.77561668975037,33.04960973665816,34.77174672692777,3636726
2006-04-17,35.95983123779297,36.09527993227453,33.25858667092314,33.63784301547151,4940258
2006-04-24,32.004722595214844,35.994669194411394,31.548063357260972,35.9598395220922,12842852
2006-05-01,33.63784408569336,33.83134576103598,32.364622782845345,33.080569439238964,5765469
2006-05-08,33.43660354614258,34.965245816445375,32.972204507562196,33.641711560571785,6470742
2006-05-15,30.178081512451172,33.378554726166676,29.698206149051707,33.359204913126376,8413235
2006-05-22,30.36771583557129,31.060439202204734,28.223747530123653,29.721428490030146,11067941
2006-05-29,31.02560806274414,31.172670181774183,29.78334648309972,30.379324282098906,8183170
2006-06-05,28.9126033782959,31.11075108208335,27.852228270811274,31.11075108208335,5415947
2006-06-12,29.090621948242188,29.585978958055655,26.532565912561886,28.935821667789885,7527933
2006-06-19,29.725303649902344,29.837532594844042,28.07669384702497,29.094497812950955,4867960
2006-06-26,30.82050323486328,31.091400656059733,28.873906464089366,29.82204920538342,5138481
2006-07-03,29.400217056274414,31.075919689419845,29.353777505301267,31.01399675390991,3672875
2006-07-10,28.54108238220215,30.092940845427357,28.347582494271467,29.229937459443704,4467923
2006-07-17,27.05113983154297,29.090618864191956,26.818942086140503,28.45207329722904,4642922
2006-07-24,31.598371505737305,32.03181094323998,26.830558898486874,27.089846447776132,9308112
2006-07-31,32.631649017333984,33.32050590863159,31.250068806271027,31.985365249731668,4699661
2006-08-07,32.18273162841797,32.859975061309115,31.54031432357749,32.670346900099595,5504525
2006-08-14,33.44047164916992,34.171898062089824,31.73381119709421,32.25625964466904,4298905
2006-08-21,32.71291732788086,33.335984836362975,32.00471417700285,33.20827607145055,3211551
2006-08-28,33.78489685058594,33.846816245076575,32.57746512380652,32.616164745363164,3491648
2006-09-04,32.25239562988281,33.800387912248176,31.509359192978927,33.78490452589596,4986462
2006-09-11,30.952083587646484,32.577475267552806,30.777935236416475,32.05890017722344,7090071
2006-09-18,27.9102783203125,30.87081052650823,27.65486077020164,30.866940563627765,11287950
2006-09-25,28.92034339904785,29.864616091540153,27.476840202880922,27.863838250883127,7968190
2006-10-02,28.91647720336914,29.237684158358377,27.88319169744561,28.920347166682266,7330668
2006-10-09,29.558889389038086,29.783347234686886,28.870032466454983,29.00161297066578,4043226
2006-10-16,28.88938331604004,30.425765693361942,28.680405314326176,29.682729264166547,5318271
2006-10-23,29.233810424804688,29.76012713461772,28.719103603433716,28.792632896900095,4071238
2006-10-30,30.49541664123535,30.967551996754892,28.819716056910416,29.15640451196878,8334472
2006-11-06,31.09526824951172,31.269420112650607,30.26709619639589,30.863070477610083,5650080
2006-11-13,31.277158737182617,31.96988206120369,30.774060051446416,31.017867701800203,5006811
2006-11-20,32.12080383300781,32.41105094266693,31.05268740103948,31.277148700053917,2626458
2006-11-27,32.41493225097656,32.8019320668694,31.192020466654462,32.08211544873158,4941456
2006-12-04,32.283355712890625,33.22763023868434,32.171126783563395,32.469113940742595,3756186
2006-12-11,32.30270004272461,32.99155688824184,31.911830303783123,32.2833502306093,2836171
2006-12-18,31.579008102416992,32.85222905476635,31.559658293630708,32.39944352916723,3031043
2006-12-25,31.555803298950195,32.01245900290068,31.420354573202168,31.53645348098619,1843140
2007-01-01,30.12390899658203,31.927315311278203,30.120039033533786,31.849916050313254,3560836
2007-01-08,31.284902572631836,31.54806006939564,29.605331480742805,30.12391008210797,5754697
2007-01-15,31.501628875732422,31.664167372774596,30.797291854335757,31.288780843891473,2817019
2007-01-22,34.148685455322266,34.67887393881599,31.037224493400505,31.579019332081632,9241319
2007-01-29,36.14558029174805,36.633199002581115,34.5201893012533,35.12003690194369,6439861
2007-02-05,34.94589614868164,36.4164854528245,34.86849689763267,36.10688844862861,5459756
2007-02-12,35.897911071777344,36.126238866194335,34.65951596583656,34.972986472045214,4144732
2007-02-19,36.03723907470703,36.5171145637328,35.603799614922025,35.80117129381533,3308748
2007-02-26,34.36539840698242,36.18041792176837,34.168030315800294,36.18041792176837,6119543
2007-03-05,35.154884338378906,35.52253088765627,33.86231293617981,34.1525602119251,4799012
2007-03-12,34.30348587036133,35.89017791090344,33.444350473197666,35.89017791090344,5363758
2007-03-19,36.64867401123047,37.020193857267756,34.27251053175499,34.442788841341816,5052896
2007-03-26,36.10688781738281,36.80348459885756,35.69666825978262,36.617726399587575,3346334
2007-04-02,36.88861846923828,37.13629603265089,35.99078376765575,36.26942102649494,2608862
2007-04-09,38.28181838989258,38.99389510664063,36.84218863881496,37.01246700855167,4485758
2007-04-16,39.04033279418945,40.24002478505855,38.134757973339376,38.54497756047321,3883667
2007-04-23,39.8530387878418,40.57285558170756,38.80814503800404,39.08678242883718,4593249
2007-04-30,40.534141540527344,40.63476056257383,38.374691926277556,39.80658507767127,3535459
2007-05-07,41.60224533081055,42.85611639603407,40.6424913407627,40.650231263793636,5024767
2007-05-14,42.64714813232422,42.99544474759378,41.145599190061,41.462936106195485,3886659
2007-05-21,42.66263198852539,44.32672304174201,42.21371630890722,42.54653310586552,4137191
2007-05-28,45.63478469848633,45.67348433512306,43.15799735109553,43.34375914116522,4877895
2007-06-04,43.30503845214844,46.43197817490083,41.532588887420935,45.611542742836576,7674206
2007-06-11,46.06821823120117,46.43973469507661,42.33755960293357,43.49081216042651,5503687
2007-06-18,43.89329528808594,46.37008270920932,43.761716519604036,46.33912299897829,3840575
2007-06-25,44.51248550415039,45.63477834456744,42.60071665205271,44.51248550415039,4774354
2007-07-02,46.12239074707031,46.555826556105586,44.50473931992456,44.806596401216986,3848595
2007-07-09,49.98463439941406,50.96760856402237,46.284935527688425,46.695155151751365,8450102
2007-07-16,50.967594146728516,51.90412848907617,49.148704930272466,49.20288439851172,6144440
2007-07-23,46.09917068481445,52.159553253721214,45.2709951634901,51.269458331491286,11163103
2007-07-30,47.19050216674805,50.45676106380034,45.913407495056795,46.13012892558099,7952628
2007-08-06,52.81745147705078,53.40568933161017,46.61774659811758,47.484621762314994,10191138
2007-08-13,46.60227584838867,54.171952512178756,43.08059502698738,53.78495617321736,9460608
2007-08-20,50.1549072265625,50.78184471551359,45.57285373815127,46.811248865319165,4999511
2007-08-27,51.153358459472656,51.385556208350536,48.14251704638597,49.98462625590838,3658033
2007-09-03,51.13014602661133,52.98773535279923,50.71219001861482,51.19980536127741,4528850
2007-09-10,54.95368576049805,55.59610318359558,49.95367565305452,51.17658755405979,5157276
2007-09-17,59.721500396728516,60.59611917917767,53.75399572674456,54.953687895236946,6521495
2007-09-24,58.49858093261719,60.50323228595638,57.85616356709874,59.87629123758206,5032906
2007-10-01,63.91655349731445,64.19519082108383,58.07288488432944,58.49858079564376,5872124
2007-10-08,65.95214080810547,67.23696807406593,63.42891167907187,63.661109377739415,5846028
2007-10-15,63.467613220214844,67.85617106338687,63.29733490269483,66.09920135509799,5433184
2007-10-22,66.6951904296875,67.03574714113246,59.75244919766681,62.33759837139425,24373195
2007-10-29,64.86082458496094,69.38095531835141,63.66886896196863,66.59457500548372,9165189
2007-11-05,64.48928833007812,68.653381202303,62.99547606476268,62.99547606476268,10658448
2007-11-12,60.294254302978516,64.50478800959155,58.94750016628362,64.50478800959155,11199732
2007-11-19,60.06978225708008,61.58681457859427,57.81745708330298,60.61932398351152,5798748
2007-11-26,64.83763122558594,65.68902339717076,57.415011201420185,60.108513503589414,7186789
2007-12-03,72.81749725341797,73.1425741354931,64.76794618547524,65.1704223251873,9238686
2007-12-10,73.7695083618164,76.12245264458879,70.54968540533332,73.1425673645688,9602574
2007-12-17,74.55899047851562,75.7354663081482,69.34225910841319,73.30512245670295,8885690
2007-12-24,75.91349029541016,77.10544606647196,74.51255650505509,75.45683462362118,4824030
2007-12-31,74.77570343017578,79.94599489971345,74.00171087564551,75.92895940485104,8829670
2008-01-07,68.6611328125,75.6425730910763,63.26638414891144,75.36393580485053,16730109
2008-01-14,57.43819808959961,69.93048554930976,55.49546999690903,69.48930279011599,15716969
2008-01-21,59.73698043823242,64.2416389812516,52.051204954258914,52.22922326829334,13774838
2008-01-28,62.08993148803711,62.27568972636635,55.78186303773547,59.9846573167868,12838782
2008-02-04,56.37782669067383,62.685890014664935,54.179677489264705,62.685890014664935,8518092
2008-02-11,58.68434524536133,61.45524952871773,55.6812431675314,56.47071920295439,8979535
2008-02-18,62.74782943725586,63.003247032007906,58.04967600817454,60.36392481781021,9013291
2008-02-25,62.14410400390625,65.7818836471163,61.880946499191005,63.212220944411904,13962168
2008-03-03,58.839149475097656,63.27414164964644,57.902611267821044,62.608507947653635,14013039
2008-03-10,56.53262710571289,59.48154909781427,54.44284031247094,59.48154909781427,13691886
2008-03-17,55.45676803588867,58.63788743253481,51.997007838401984,55.06976829802586,12327185
2008-03-24,57.345333099365234,59.288061669818234,54.953685269131284,54.953685269131284,9238685
2008-03-31,62.49238204956055,63.20445500454342,56.253979030555385,57.27565245669895,9422904
2008-04-07,59.775672912597656,64.07909284608562,59.59765461988386,63.38249245834538,7311156
2008-04-14,65.87479400634766,66.5172081506388,58.320591055910626,59.86858047998314,8077835
2008-04-21,69.04814910888672,72.2679728222531,65.34071000292332,66.0682701968119,8301435
2008-04-28,68.47537994384766,69.2725922414004,65.95215725404225,69.2725922414004,6287482
2008-05-05,67.15184783935547,70.69674784137761,66.01407879529373,68.76175940550058,6834152
2008-05-12,74.65190124511719,74.7525203265691,66.57912666722281,66.99708285171533,7972500
2008-05-19,70.93667602539062,76.09148690281056,69.79116720935784,74.65185388991279,6167303
2008-05-26,73.35928344726562,73.61470094288076,69.21066291927546,70.94441298823844,5312166
