Date,Close,High,Low,Open,Volume
2004-08-16,0.09437499195337296,0.09567346329254037,0.07886208820949606,0.07932058280375892,4072512000
2004-08-23,0.09888295084238052,0.10025845490469226,0.09101233773662475,0.09590270228898821,3638604000
2004-08-30,0.09796594083309174,0.10178708096087126,0.09223468498190805,0.09850146820578319,3292008000
2004-09-06,0.10751836746931076,0.10805297948127987,0.09391648893728212,0.09857760688528999,3900984000
2004-09-13,0.1122564971446991,0.11286721967171572,0.10255095615306407,0.1073652101843719,4629036000
2004-09-20,0.10736522078514099,0.11600061639692767,0.10576046928292562,0.11004011179329766,2979432000
2004-09-27,0.11554206162691116,0.1161536925767741,0.10354494124687309,0.10652519541208177,2628180000
2004-10-04,0.11088098585605621,0.12142648912080518,0.10988695710392885,0.11653521614285436,3297108000
2004-10-11,0.10255096852779388,0.11416662011226192,0.09995310356709278,0.11103322763014761,3667644000
2004-10-18,0.10148173570632935,0.10866460736447042,0.10109935174912203,0.10194023708183364,3433080000
2004-10-25,0.11057469993829727,0.1160767019498985,0.10041158112094435,0.10064083519020409,5363388000
2004-11-01,0.1347990781068802,0.14343446976329796,0.11065170604310876,0.11210331335275968,7504560000
2004-11-08,0.13831397891044617,0.1406064787427226,0.13273586600107282,0.13334751083747198,3134544000
2004-11-15,0.14488612115383148,0.15688323797555792,0.13609849287585818,0.13693846937348075,4270548000
2004-11-22,0.1517636626958847,0.15313916012482268,0.14404526963962017,0.14542076706855814,2190024000
2004-11-29,0.1584118902683258,0.16047514290603115,0.14534463267244338,0.15290988778923728,3901464000
2004-12-06,0.1781274378299713,0.19073620260275928,0.1563486585866887,0.15917577761844443,6293088000
2004-12-13,0.1762172430753708,0.1899722518186041,0.17239609682844267,0.17545246178531768,4422060000
2004-12-20,0.17629343271255493,0.18103158348967036,0.17002756336039498,0.17828057504125674,2586924000
2004-12-27,0.18003758788108826,0.18095457720251815,0.17285471438373884,0.17873910268934481,1730328000
2005-01-03,0.16834577918052673,0.18890218249114898,0.16582401822070522,0.18630432461024785,3908412000
2005-01-10,0.16437242925167084,0.1704090515296377,0.15818267027185562,0.16888131923611968,4203408000
2005-01-17,0.16383785009384155,0.16811657830540647,0.15986357799725087,0.16253846293252727,2037480000
2005-01-24,0.17484182119369507,0.17644656584120386,0.15634865587720442,0.16292081215370557,3006492000
2005-01-31,0.19707906246185303,0.19761366753118595,0.17270151402607242,0.17629340037588845,4602120000
2005-02-07,0.1998300850391388,0.20128170662634823,0.18874905293269095,0.19730833764849254,2920044000
2005-02-14,0.2160298079252243,0.2162590551755569,0.19318180836794918,0.19975303452157936,5797392000
2005-02-21,0.22038555145263672,0.22382430106209872,0.2081591731264518,0.21457817786319805,3749268000
2005-02-28,0.2106810063123703,0.2261939047730598,0.20846460272116882,0.21931640318610293,3797088000
2005-03-07,0.19226476550102234,0.2172530385074479,0.19050687111619918,0.21159788702435223,4175160000
2005-03-14,0.18469956517219543,0.20059394222743643,0.18126081515631864,0.19623818947445026,2567208000
2005-03-21,0.19203563034534454,0.19738449800639182,0.18347634347135922,0.18462259381652718,2871588000
2005-03-28,0.17980830371379852,0.1948627199374022,0.17873907965458896,0.19211171133450017,2986368000
2005-04-04,0.17919760942459106,0.18638048285821368,0.17453556841773074,0.17881521170848358,2546916000
2005-04-11,0.16314999759197235,0.1811076217669496,0.16162135044952153,0.18049597707448792,2321256000
2005-04-18,0.16995054483413696,0.1721669345496146,0.16123903818892105,0.16215604104595108,2277660000
2005-04-25,0.16758191585540771,0.17629342156110195,0.15986352349454552,0.1714030635746783,2131968000
2005-05-02,0.17705729603767395,0.17713432214137065,0.16444853142745267,0.16956906610811365,2218236000
2005-05-09,0.1935632973909378,0.19463343684192017,0.17010366416322875,0.17782207023253888,5521776000
2005-05-16,0.20097628235816956,0.2010523929265288,0.1911946395646394,0.19127075013299863,2823852000
2005-05-23,0.2102985382080078,0.21327879336373498,0.2017401703150708,0.2023518151325921,2872656000
2005-05-30,0.21625910699367523,0.21801698850289317,0.2032688727318644,0.20938159218512895,2803776000
2005-06-06,0.2138143628835678,0.21656537142574037,0.20533211729005643,0.21236183933713368,3190752000
2005-06-13,0.20563744008541107,0.22458909776329122,0.19692593501849057,0.21396656122019192,6433704000
2005-06-20,0.20701296627521515,0.2164122280924708,0.20227482914618825,0.20563746887846868,3047508000
2005-06-27,0.2051028460264206,0.20800607561096232,0.20097634025264982,0.20571357543984053,1808868000
2005-07-04,0.21503673493862152,0.21572447681837506,0.20387957785441754,0.2058667202291599,1966104000
2005-07-11,0.2054843306541443,0.2239013720151035,0.20189334550885069,0.21694683164912892,4653372000
2005-07-18,0.19738440215587616,0.2070129085782817,0.19593279457193452,0.20487354565546273,3383088000
2005-07-25,0.20678366720676422,0.20976392220709256,0.19425101608419806,0.19509190810114965,3305172000
2005-08-01,0.21587759256362915,0.2163361007700046,0.20663056630943646,0.2080060635998067,2370468000
2005-08-08,0.2288678139448166,0.2308549422486762,0.2106809386107038,0.2173291907412431,4454976000
2005-08-15,0.22313658893108368,0.23704475405901165,0.22244884707449336,0.2296326210163031,3372828000
2005-08-22,0.22099721431732178,0.22764546724930987,0.2187047142486623,0.22275510925111824,1936224000
2005-08-29,0.23070180416107178,0.23735004219257125,0.21717603987357947,0.21893392081615398,3225732000
2005-09-05,0.24598544836044312,0.24652008075211657,0.22802783418884065,0.2315426944057138,2111460000
2005-09-12,0.25408533215522766,0.2574479711755292,0.24224135144613607,0.24621470609813587,3194340000
2005-09-19,0.24995888769626617,0.25943516224235574,0.24185899877340267,0.2537800221221475,2629956000
2005-09-26,0.2619568407535553,0.2643254508852777,0.24736093773165516,0.25186982628494853,2136696000
2005-10-03,0.252633661031723,0.2747177756016713,0.24820178544383265,0.26501317353522574,2901012000
2005-10-10,0.2447630614042282,0.2543915812174425,0.2353638024737095,0.2539330867808013,2477484000
2005-10-17,0.24407531321048737,0.2495773006522584,0.23314739423155006,0.24491526226834792,1837584000
2005-10-24,0.2477433681488037,0.2530922341812779,0.23498146784456403,0.2462147342042676,1733460000
2005-10-31,0.2602750062942505,0.2712790075216315,0.24873640015392948,0.24873640015392948,2391924000
2005-11-07,0.2601228654384613,0.28098462477112474,0.25095286614124723,0.2616505974220845,4778220000
2005-11-14,0.2765518128871918,0.2802968628417666,0.2562255902643656,0.2601989445989291,2614176000
2005-11-21,0.2909185588359833,0.29229404252927793,0.2750241808077998,0.2768581590655261,1715028000
2005-11-28,0.2796090841293335,0.29420405666292215,0.26913968672446464,0.2916822964400658,2939616000
2005-12-05,0.2776981294155121,0.2802198904554463,0.27066840794403874,0.2802198904554463,1765188000
2005-12-12,0.281595379114151,0.2878621631831709,0.2762465132579959,0.2784629025929235,2410344000
2005-12-19,0.2868680953979492,0.2872504792817393,0.27311307043814576,0.2822069582873526,1418904000
2005-12-26,0.2793799042701721,0.2922179153164951,0.27823365425992025,0.28656277585051954,1172460000
2006-01-02,0.31208565831184387,0.3132319082610827,0.28006764483453234,0.2809846338624216,2252364000
2006-01-09,0.324847549200058,0.3375324088756372,0.3112456731929407,0.3119334012806521,2443248000
2006-01-16,0.33478131890296936,0.3489186978009356,0.3117801892085559,0.3204155810040378,2165544000
2006-01-23,0.3534277081489563,0.3573249523405468,0.3313426593969469,0.3373801822311513,1957896000
2006-01-30,0.33638614416122437,0.3553377868506355,0.3301202897670119,0.3549554029452119,2129076000
2006-02-06,0.3354692757129669,0.3496066631063637,0.3275986468138904,0.3354692757129669,2008044000
2006-02-13,0.36274993419647217,0.38758597763096997,0.33210743244562607,0.33439993228007187,4779228000
2006-02-20,0.3489188551902771,0.3625977732168213,0.3415828599682825,0.36198612827833165,2425356000
2006-02-27,0.37566500902175903,0.38216015283767707,0.34792574622474937,0.351593757402931,3074976000
2006-03-06,0.36213919520378113,0.38552271387148473,0.35350380150263844,0.3830009532845749,2864304000
2006-03-13,0.3726847171783447,0.38384094266253854,0.3624445514904637,0.365807190559005,2697528000
2006-03-20,0.3969852328300476,0.3976729882373769,0.3684811790917938,0.3759703233367716,4037748000
2006-03-27,0.4375625252723694,0.44497462970565094,0.39599120109488534,0.3972906013215988,4332612000
2006-04-03,0.46660032868385315,0.47133847934391254,0.43435307805456413,0.4398550948154641,4754490000
2006-04-10,0.452386736869812,0.468282040694868,0.4445922216173148,0.46553101923589746,2672970000
2006-04-17,0.4290032982826233,0.46491948829922347,0.4238075550465187,0.45162295498292676,3449532000
2006-04-24,0.4465792775154114,0.45223444251352785,0.4241127789862079,0.4317541426772854,2474844000
2006-05-01,0.47806286811828613,0.4814255080279797,0.44963584754235875,0.44963584754235875,2669598000
2006-05-08,0.40241020917892456,0.4872328113254688,0.39339333295909723,0.47684039696163216,4587816000
2006-05-15,0.3718438446521759,0.41173338782508623,0.3637439841798837,0.40164637156769695,3511524000
2006-05-22,0.36634185910224915,0.3831532250774666,0.3567133372822783,0.36985671967114275,2565030000
2006-05-29,0.36420243978500366,0.3773458206457186,0.3490719306803139,0.36695343398710567,2258046000
2006-06-05,0.32629910111427307,0.3689396308081918,0.31422588783628636,0.36221528250599017,3134958000
2006-06-12,0.33103734254837036,0.3408189881840329,0.30062316799244715,0.3206449811621452,2817054000
2006-06-19,0.31040483713150024,0.3363862344819763,0.3067368529680868,0.3347053791061987,2232576000
2006-06-26,0.3253821134567261,0.3368446111971638,0.2922178550990659,0.3099462340519398,2879532000
2006-07-03,0.2960381507873535,0.333176673401023,0.29267641315294496,0.33287132920750173,1646268000
2006-07-10,0.27005669474601746,0.29894222694388306,0.26241533029940567,0.29680285041103144,2624268000
2006-07-17,0.2715854048728943,0.31025168894144006,0.2674589264396349,0.2688344101411355,3677208000
2006-07-24,0.34647321701049805,0.3470848619226269,0.2801437820114571,0.2816724160385304,3562236000
2006-07-31,0.3666471242904663,0.38208393252076034,0.31865773053412977,0.3428051131367706,3661302000
2006-08-07,0.35763034224510193,0.3897253981859507,0.3411243470508523,0.36022821386508436,4316070000
2006-08-14,0.4181523621082306,0.42365437802006717,0.35380916278051555,0.3620621729838938,4220952000
2006-08-21,0.4047027826309204,0.41326206776168334,0.3929349099678775,0.4118865840248774,1958676000
2006-08-28,0.42625224590301514,0.4511644282448149,0.4106632409376244,0.4114280088123695,3291108000
2006-09-04,0.4233490824699402,0.437256304906812,0.40256343022839475,0.4276278094949101,2233740000
2006-09-11,0.45177599787712097,0.453915374563478,0.40913546550654445,0.41387268602142635,2651562000
2006-09-18,0.45559635758399963,0.4776043989940536,0.4504006411369328,0.4529984856960864,3206274000
2006-09-25,0.45223456621170044,0.47531181389678756,0.44061891627395144,0.46247380341749217,2799984000
2006-10-02,0.47271400690078735,0.4779106249784075,0.4228905920887203,0.4500943488019447,4271808000
2006-10-09,0.5161182284355164,0.519022345228295,0.4702681857707471,0.47164369634246467,3037806000
2006-10-16,0.48585712909698486,0.5262051223836125,0.4766871331071826,0.517799893958656,2660742000
2006-10-23,0.4948749542236328,0.5286508253293809,0.4814252755985976,0.4847879138848285,2122650000
2006-10-30,0.4982368052005768,0.532930604123004,0.481730784180325,0.4982368052005768,4063320000
2006-11-06,0.5263586640357971,0.5532570547204926,0.49334661020051435,0.49961249456692214,4466130000
2006-11-13,0.5550909638404846,0.5616631481706903,0.5272755872930377,0.5274287376676394,2791494000
2006-11-20,0.5651780366897583,0.5664013267324138,0.5440870099930175,0.548213489075738,1380612000
2006-11-27,0.5431699752807617,0.5699161404517801,0.5294149186213498,0.5618162786883294,3014694000
2006-12-04,0.543323278427124,0.5722088592483103,0.5333894344671326,0.5502008367113638,2814918000
2006-12-11,0.5731256604194641,0.5731256604194641,0.5396551428394559,0.5434762502193621,3037026000
2006-12-18,0.5659425854682922,0.5954388347626441,0.5631915640407841,0.5737370733028949,2278662000
2006-12-25,0.5656363368034363,0.581073147403637,0.5634969872924018,0.5689990306530409,1093152000
2007-01-01,0.5144374370574951,0.573430869125074,0.51076942643921,0.5665533697123543,3195462000
2007-01-08,0.5384325385093689,0.540571887619918,0.49518036633696644,0.5162713828511659,4152876000
2007-01-15,0.4872328042984009,0.5428644710044512,0.47577025077492374,0.5425590995185576,3864042000
2007-01-22,0.48096707463264465,0.5090887529571255,0.4722555399439639,0.49181795943959106,3492588000
2007-01-29,0.486774206161499,0.48906670557526205,0.4571248094328187,0.4788274979559245,3599922000
2007-02-05,0.4990016222000122,0.533541399664527,0.4883030150718184,0.4890668538296362,3780582000
2007-02-12,0.5000708103179932,0.527275435912311,0.49731978874719224,0.5026695560782511,4124682000
2007-02-19,0.4990016222000122,0.5129088986861807,0.4919709715197354,0.5008356550814846,2339412000
2007-02-26,0.4549856185913086,0.504197388020187,0.4540686021095745,0.5003771555675377,3508704000
2007-03-05,0.4662949740886688,0.4829541480048821,0.43802110514237486,0.44703798304778136,3607116000
2007-03-12,0.43328285217285156,0.470268246087399,0.4285447024575681,0.4609460261608855,3198090000
2007-03-19,0.46293237805366516,0.4728672025664012,0.43160213978477163,0.4355754956858835,3721968000
2007-03-26,0.43985506892204285,0.46767044063912067,0.4314489075829047,0.4632385909539989,2676120000
2007-04-02,0.4722554385662079,0.4727139604304806,0.4322127717113091,0.4387849275421362,2569146000
2007-04-09,0.4673651456832886,0.4776044123298533,0.4453571309874805,0.4722555180358553,3627654000
2007-04-16,0.4873857796192169,0.4890666614854569,0.4589588003827735,0.466141669414536,3572856000
2007-04-23,0.5054205656051636,0.5162714466416592,0.47806273567462965,0.4850933851072224,3187128000
2007-04-30,0.5152015089988708,0.5187172450223962,0.4994602509216159,0.512298265207978,2673096000
2007-05-07,0.5370572805404663,0.5422529700413871,0.4921242052117238,0.5226906052164305,4045284000
2007-05-14,0.5352233052253723,0.5399605279336869,0.5173418212787388,0.5349170590895865,2923962000
2007-05-21,0.5144374370574951,0.5502004995926458,0.5043504488503409,0.5336944791391158,2412528000
2007-05-28,0.533082902431488,0.5433230428059909,0.5074068781636315,0.5122981793155563,1558548000
2007-06-04,0.5586066246032715,0.5648725067301547,0.5260531044065453,0.5281924539501416,3296454000
2007-06-11,0.6044566631317139,0.6090416627924845,0.5537153661921003,0.5586066118665001,3139182000
2007-06-18,0.6666597723960876,0.6704809344675928,0.5968145638264164,0.610569566681344,4180350000
2007-06-25,0.6313549280166626,0.663908441512061,0.6159190495367175,0.6480140959444679,3415428000
2007-07-02,0.6689522862434387,0.671550158350675,0.6383858859091176,0.6403721403247912,1458630000
2007-07-09,0.7010471224784851,0.7117457280890102,0.6712445706354956,0.6713977209679316,2483412000
2007-07-16,0.689279317855835,0.731002839760443,0.6839294952936973,0.7016588069366766,2649204000
2007-07-23,0.6762881875038147,0.7103703722384221,0.65840665387342,0.6868336989282761,2580978000
2007-07-30,0.6501536965370178,0.7325306661955104,0.6498483249812834,0.6787338943188861,3047496000
2007-08-06,0.6723148822784424,0.724430827820213,0.6325775532888669,0.6556557073717121,4144080000
2007-08-13,0.6889731287956238,0.7015057702541736,0.6189757021420733,0.677663777298799,3996468000
2007-08-20,0.7374217510223389,0.7520937934322763,0.6778167017113574,0.6894314764962377,2830806000
2007-08-27,0.78189617395401,0.7847994162920954,0.7063958585167833,0.7374216408612453,2921022000
2007-09-03,0.7741020917892456,0.825300999716663,0.7591237977708265,0.7854114993134562,2367342000
2007-09-10,0.7393319010734558,0.8051267520620309,0.7370394011731315,0.7909132308170165,2772160000
2007-09-17,0.7906839847564697,0.8253007733587245,0.7297034732225101,0.7404782178632081,2522632000
2007-09-24,0.830802857875824,0.8528108701038728,0.7897670344035371,0.7954983120699366,2117712000
2007-10-01,0.8466210961341858,0.8700046185718419,0.79664450745399,0.8379095631255926,1874172000
2007-10-08,0.828281044960022,0.8642733452072464,0.7993955331814602,0.852581611261643,1983684000
2007-10-15,0.8571664094924927,0.9094354315079247,0.8271346274254789,0.8310318711560265,2196592000
2007-10-22,0.78862065076828,0.9094354870860898,0.7700513652026143,0.8516644189487436,2820220000
2007-10-29,0.8422654867172241,0.8482259989068759,0.7464388790380508,0.7615693931633138,2873376000
2007-11-05,0.764778733253479,0.8757358333452654,0.7485019994001402,0.8351585335287879,3405904000
2007-11-12,0.743916928768158,0.7755534613733885,0.6884384072370724,0.764549483302228,3029176000
2007-11-19,0.692794144153595,0.7370393974735133,0.6673473571274706,0.7333713867199044,1981468000
2007-11-26,0.7230550646781921,0.7840356188868953,0.6753710407825714,0.6923355266851234,2561040000
2007-12-03,0.7766996622085571,0.790683894350519,0.7186993581439729,0.7336006339161499,2220548000
2007-12-10,0.8039804100990295,0.8273639290640248,0.767529648219259,0.7792213803730044,2390680000
2007-12-17,0.806043803691864,0.8230082933403053,0.7611107365667803,0.7954982923998556,1871188000
2007-12-24,0.7975614070892334,0.8344706895873116,0.7906838535054275,0.81200416030022,822780000
2007-12-31,0.6877506971359253,0.8055853025862234,0.6831656968609536,0.7911425462543111,1971600000
2008-01-07,0.6201218366622925,0.6980669475809625,0.6040743363321303,0.6923356701342912,3981836000
2008-01-14,0.569457471370697,0.6623037928776851,0.5162714555106346,0.6292917528776435,4783680000
2008-01-21,0.5719792246818542,0.6295210631163777,0.5119157074985665,0.515125196317004,2924076000
2008-01-28,0.6157661080360413,0.6189755970830226,0.5463032437209453,0.5699160536859079,2704380000
2008-02-04,0.5728963017463684,0.6325013552359088,0.5295679815406292,0.6290625779745365,2675496000
2008-02-11,0.5105403661727905,0.621268259087924,0.5022873531443167,0.5777106933630638,4857392000
2008-02-18,0.5116865038871765,0.520856503709875,0.4850934388123383,0.519939460001597,2684948000
2008-02-25,0.4903661906719208,0.5279632334023198,0.4883029789868148,0.5112279783797362,2819204000
2008-03-03,0.44818413257598877,0.49678517583781034,0.43557535678566234,0.4896783884446699,3715356000
2008-03-10,0.41998642683029175,0.45804196711704626,0.4154014265861358,0.44268219443611806,4752860000
2008-03-17,0.4245714247226715,0.4355754307134441,0.3968321351389208,0.4016463963001204,3390144000
2008-03-24,0.4511644244194031,0.47454791800484375,0.43236590331916697,0.43397064778830174,3507576000
2008-03-31,0.43053191900253296,0.48280095223476155,0.4293856689929338,0.45597868014713655,4240912000
2008-04-07,0.4248006045818329,0.4701921582067552,0.4220495831126697,0.44107736318312374,4242668000
2008-04-14,0.43603384494781494,0.4429113713378017,0.4037095884285106,0.42319583576867587,3037264000
2008-04-21,0.4619392156600952,0.4736309492899552,0.4325951554687831,0.4325951554687831,3496028000
2008-04-28,0.5162714123725891,0.5162714123725891,0.4486425936702349,0.4598758578610073,4323068000
2008-05-05,0.5165010094642639,0.5371335199335312,0.48165496991981904,0.512832996671553,5778412000
2008-05-12,0.5595998167991638,0.5607460942029341,0.48784450198009355,0.523149048016501,4868928000
2008-05-19,0.5297974944114685,0.5802325148058202,0.5220029475335874,0.5598292401581179,4492376000
2008-05-26,0.566247820854187,0.568081798260112,0.5206270179850461,0.530714057690102,3108296000
2008-06-02,0.5515761971473694,0.5811495286196378,0.534153180078434,0.5662482460417554,4019816000
2008-06-09,0.4885321855545044,0.5559317237666915,0.4740894312702862,0.5483664689198389,4394292000
2008-06-16,0.4529983699321747,0.4889906377485641,0.4442868654458591,0.4832594157216818,3909616000
2008-06-23,0.44199442863464355,0.46881672862972096,0.4289271837090359,0.45643721186170594,4186192000
2008-06-30,0.2863335609436035,0.4408482402040192,0.28427032152499754,0.43695099500845214,5286120000
2008-07-07,0.26753491163253784,0.29252316811151685,0.2595111374885579,0.29068916337371414,7285900000
2008-07-14,0.26501327753067017,0.2716615171169612,0.2452977650636395,0.2695982778877696,4800992000
2008-07-21,0.26501327753067017,0.27303702815559416,0.2501119990413392,0.2691397833178112,3467664000
2008-07-28,0.24850721657276154,0.2737247420288241,0.2452977277426055,0.26157448746537,3456232000
2008-08-04,0.2521752119064331,0.272807736449085,0.2418589359707312,0.248507201470239,3695756000
2008-08-11,0.2971082329750061,0.3092584863451296,0.2501119364232301,0.2540092076140487,7115520000
2008-08-18,0.3120094835758209,0.3237012426095971,0.2959619861805406,0.29917147472809613,4532624000
2008-08-25,0.28977224230766296,0.31751149870385564,0.28885522606033975,0.3101755053690261,2420528000
2008-09-01,0.26753491163253784,0.2971081662916512,0.2611159087146008,0.29458640636107936,2916012000
2008-09-08,0.2336059957742691,0.27120301390116147,0.22030947603243792,0.2700567638484286,5333596000
2008-09-15,0.2615744471549988,0.2636376857523183,0.2017401452302413,0.22535290896796423,6215808000
2008-09-22,0.2679935395717621,0.26982754522376307,0.24415152075326593,0.25951126684735226,3622756000
2008-09-29,0.20701296627521515,0.26409626538055364,0.20563746887846868,0.26088677600960497,3895048000
2008-10-06,0.15611939132213593,0.19761367792039805,0.14396913634304634,0.19715518340451355,6066768000
2008-10-13,0.17537635564804077,0.19257011359433182,0.1581825977017497,0.16941586036318393,4838848000
2008-10-20,0.15153439342975616,0.18271241717269948,0.1368623774338849,0.1813369199432045,3486404000
2008-10-27,0.20082314312458038,0.20472040044130516,0.14580310091743512,0.15061736075952897,3791988000
2008-11-03,0.19990618526935577,0.20884695164128678,0.17423016347907197,0.2051789407201732,4061108000
2008-11-10,0.16437242925167084,0.2086177312946053,0.1572656674232482,0.2074714674855614,3337224000
2008-11-17,0.14626169204711914,0.16712346010137788,0.13181891798584713,0.1627677058813332,2899032000
2008-11-24,0.1712498962879181,0.17491790695770384,0.1467201261751391,0.15520238376854759,1904604000
2008-12-01,0.16872821748256683,0.17881522357778787,0.15451470454608823,0.16437246329776883,2516508000
2008-12-08,0.19715516269207,0.20174016202673994,0.1593288771879153,0.17193763902263354,3760844000
2008-12-15,0.195321187376976,0.21664145667536047,0.18454642909331698,0.19830144286624676,2817044000
2008-12-22,0.1721668839454651,0.1987599043254645,0.16735263744155932,0.19830140986390232,1272688000
2008-12-29,0.19967696070671082,0.20105245812633743,0.1632261766037607,0.17445943058207344,1808732000
2009-01-05,0.1817954033613205,0.21618294131341326,0.1806491534626884,0.1973844211128443,4009584000
2009-01-12,0.18317092955112457,0.1847756740782012,0.16506016323481532,0.18179541862577,5274392000
2009-01-19,0.17675192654132843,0.18340017933578823,0.1623091572774129,0.18271242386366626,2535532000
2009-01-26,0.182253897190094,0.20472041256703077,0.17468864298817272,0.17766888429167535,2950688000
2009-02-02,0.22627002000808716,0.22764551762076554,0.1785859615699631,0.1795029645332091,3831244000
2009-02-09,0.19050690531730652,0.22856243966493217,0.18019065637795878,0.2253529372620376,5617516000
2009-02-16,0.17445942759513855,0.19027769547534631,0.16620642955429987,0.18340019483058423,2939872000
2009-02-23,0.18981914222240448,0.19577963820585112,0.1652893756422349,0.17743962849125586,3914432000
2009-03-02,0.19234095513820648,0.19944771698487138,0.17124993055923676,0.18523420695592116,4780112000
2009-03-09,0.22466516494750977,0.2716614310467598,0.1898191377463986,0.19096538747250838,5602244000
2009-03-16,0.21847544610500336,0.24048346925771866,0.21251493556435852,0.22695770374741037,4980608000
2009-03-23,0.23979555070400238,0.24552679642920855,0.2191630387645249,0.22535279234636815,5240324000
2009-03-30,0.25951120257377625,0.2601989579390339,0.21480741811267304,0.23062569586296822,4479312000
2009-04-06,0.27601730823516846,0.2769342974560865,0.2496535265242711,0.2551555438360602,3131156000
2009-04-13,0.2695981562137604,0.2751001705563863,0.2501118861617989,0.27257841056658955,4259492000
2009-04-20,0.2620331048965454,0.2707446138023092,0.24621483225295074,0.2592821092759796,3952708000
2009-04-27,0.26753491163253784,0.27372465370997023,0.24644389814092402,0.258594148784029,4231908000
2009-05-04,0.2120564579963684,0.28404101641555524,0.20884695521762278,0.2721200217109321,6919628000
2009-05-11,0.20036469399929047,0.22145571585862397,0.1909654330694242,0.20861770492935625,5343760000
2009-05-18,0.22512370347976685,0.23498145852145025,0.20494968521749776,0.20540819339640004,4791384000
2009-05-25,0.23910796642303467,0.24483921623912394,0.22076795334717153,0.22306045327360724,3509212000
2009-06-01,0.248277947306633,0.25630172376962407,0.2349814432755732,0.24185894253349177,3899608000
2009-06-08,0.26386699080467224,0.27968525623762625,0.24071270395592587,0.2464439809352964,3462456000
2009-06-15,0.2563016712665558,0.2627206747247724,0.2464439188838032,0.25905266494043516,3153032000
2009-06-22,0.2652425169944763,0.2661595334833525,0.23131348080998565,0.2572187661927917,3064124000
2009-06-29,0.2498827874660492,0.2700567962828418,0.2464440368948491,0.26593029013164965,2348632000
2009-07-06,0.2377324253320694,0.24988270619300676,0.22260193047277926,0.24965344529798855,4265884000
2009-07-13,0.2767050564289093,0.27762204562534937,0.22810400045611648,0.24254675793698452,3833820000
2009-07-20,0.2971082329750061,0.2989422381244353,0.26707644989451135,0.2789974697014255,4021672000
2009-07-27,0.29642045497894287,0.30283945884710545,0.2883967069759269,0.29435721642395263,2624640000
2009-08-03,0.31430214643478394,0.32622314418866516,0.2977961201138189,0.3035273716617198,4137508000
2009-08-10,0.30765387415885925,0.3211796440296527,0.29527435458243323,0.316594642852183,2801312000
2009-08-17,0.319345623254776,0.31980411788546687,0.2916063291596999,0.29825459695538237,3081392000
2009-08-24,0.33768561482429504,0.3445631154640801,0.3067368346165042,0.31751158015308245,2774916000
2009-08-31,0.3463970720767975,0.34868957196561445,0.3198040351062646,0.33378829535954985,2620376000
2009-09-07,0.3741363286972046,0.37803360034030326,0.3461678084123407,0.348918802791363,2442080000
2009-09-14,0.3489188551902771,0.3800968963734601,0.3431876046529754,0.36863439529885667,3271552000
2009-09-21,0.33241283893585205,0.35327460055712046,0.32989107792097117,0.344792328413661,2359532000
2009-09-28,0.3175114691257477,0.3486894993840418,0.3149897088414651,0.3335589923358436,3427028000
2009-10-05,0.324847549200058,0.3266815272056267,0.30925851752269395,0.3209502776163401,3835220000
2009-10-12,0.30306878685951233,0.33241281885125484,0.29756677061277753,0.31934554734573145,4314108000
2009-10-19,0.3014640510082245,0.32163805650020244,0.2996300455400891,0.3055905291505845,2668580000
2009-10-26,0.2741832733154297,0.3083415690877136,0.27280778963028385,0.3037565688130462,3088364000
2009-11-02,0.30169323086738586,0.30788300163578636,0.2650132100251545,0.2737247139503563,4982716000
2009-11-09,0.31086331605911255,0.31751158313731215,0.29710831465026194,0.3058198210082857,3365496000
2009-11-16,0.2957328259944916,0.31888711838141953,0.2900015749730403,0.31361436197593223,2469048000
2009-11-23,0.2932110130786896,0.3055905010238661,0.28725050268804714,0.3000885124546217,1531120000
2009-11-30,0.32691073417663574,0.32828624478259083,0.29114770438054705,0.2943572200181925,3058664000
2009-12-07,0.34868955612182617,0.37711656984873987,0.34616779542720977,0.363361571140839,5313040000
2009-12-14,0.3855988383293152,0.40072934773804975,0.3498358036683275,0.35373304781034914,4364000000
2009-12-21,0.414713591337204,0.417464585488949,0.3874328287331238,0.3878913232036227,1799844000
2009-12-28,0.4282394349575043,0.43442917977447815,0.4039388955872862,0.4140259124452778,2345956000
2010-01-04,0.4252591133117676,0.4346583732128641,0.41517209802031596,0.4243420970150432,3203980000
2010-01-11,0.39224711060523987,0.42938565926677547,0.38697435521476753,0.42755165382720833,3119628000
2010-01-18,0.3773457705974579,0.4048557909560165,0.37505327117830706,0.3892667621112924,2941604000
2010-01-25,0.352816104888916,0.3911008778963524,0.34731408832719296,0.383535622204456,3633280000
2010-02-01,0.3718438446521759,0.38857912721463533,0.35121131760950586,0.3541915730339335,3750276000
2010-02-08,0.39774906635284424,0.4057728150163955,0.3638200392096117,0.37069753806408423,3387324000
2010-02-15,0.3800969421863556,0.410357970533662,0.3716146958345397,0.4030219744274635,3359640000
2010-02-22,0.37138524651527405,0.38743276914458274,0.3612982330719585,0.3817014934942061,2364084000
2010-03-01,0.3936225473880768,0.3963735413649685,0.3686342860534974,0.37161454091544266,2684044000
2010-03-08,0.3954566717147827,0.4076069283822415,0.38628664347907554,0.39385192702181837,2749676000
2010-03-15,0.3954566717147827,0.4204449405834731,0.38972542114793973,0.3949981771351869,3000636000
2010-03-22,0.3975198566913605,0.4121918725357292,0.39041309602766183,0.39041309602766183,2205060000
