Date,Close,High,Low,Open,Volume
2016-12-12,39.353599548339844,40.029399424464096,39.03286835024847,39.066955247076734,200476000
2016-12-19,39.3093147277832,39.74425495937144,39.12817347540164,39.32474457581671,99800000
2016-12-26,38.40907669067383,39.704940839907884,38.3389096137999,39.34763205766637,89144000
2017-01-02,40.11748504638672,40.20457408066084,38.607140678902695,38.75692865432264,114114000
2017-01-09,40.20357894897461,40.3699889382922,39.770130853595774,40.129926487583504,119392000
2017-01-16,40.06125259399414,40.28320092656642,39.82985044247313,40.163767680514106,104916000
2017-01-23,40.97144317626953,41.89904886396261,39.99755553909676,40.17222718534471,217436000
2017-01-30,39.885581970214844,40.59969831936977,39.33966764617721,40.540978340125854,208648000
2017-02-06,40.4917106628418,40.5703406149069,39.57505475521812,39.7965057071303,114114000
2017-02-13,41.20832061767578,41.20832061767578,40.58228795446478,40.607665194293645,129604000
2017-02-20,41.2366828918457,41.47605053796046,40.95004235670111,41.23767763097716,102204000
2017-02-27,41.258583068847656,41.61564509892572,40.81667585629148,41.03315313598695,133954000
2017-03-06,41.96373748779297,42.0463463943172,40.92615246070068,41.152580899311396,122038000
2017-03-13,42.4051513671875,42.46884884667115,41.84032933506824,42.00106704094056,121498000
2017-03-20,40.52953338623047,42.47382315202604,40.253838778843836,42.3001462561066,211292000
2017-03-27,41.282466888427734,41.48749325133881,39.979138435114116,40.15729545171084,155166000
2017-04-03,41.039119720458984,41.92392876304703,40.832248157319114,41.26554436140036,131678000
2017-04-10,40.98387908935547,41.27201170942479,40.658420974650475,41.07494706965567,81630000
2017-04-17,41.96075439453125,42.060778831551254,41.02916600818516,41.05603915167453,99370000
2017-04-24,45.0844612121582,45.626392837810556,42.29268394778432,42.3593694397938,191696000
2017-05-01,46.137969970703125,46.5758982006158,44.86002246852705,44.884408765349846,170722000
2017-05-08,46.391265869140625,46.6540212561076,45.93393268795537,46.087703400430435,119422000
2017-05-15,46.480350494384766,46.933203612733024,45.69059212087195,46.42759894354569,148592000
2017-05-22,48.344520568847656,48.519192209155285,46.52961517607599,46.52961517607599,126570000
2017-05-29,48.55004119873047,48.73267833403693,47.77421684180259,48.286788432832736,141526000
2017-06-05,47.26762008666992,49.1795618875875,46.560968025081884,48.597320560647255,186238000
2017-06-12,46.767486572265625,47.83095004995207,45.54592411358897,46.75654064488168,249886000
2017-06-19,48.05189895629883,48.072302497066076,47.228797948938634,47.27408515293412,126616000
2017-06-26,45.22230529785156,48.43608334373114,45.201404386479695,48.266385408276626,245782000
2017-07-03,45.712982177734375,45.859785929889505,44.52858958237163,45.39399363884188,131720000
2017-07-10,47.57416534423828,47.619949920751864,45.76274540694787,45.87123271844129,123732000
2017-07-17,48.41667556762695,48.56497142858678,47.2383083568229,47.62442660019554,137590000
2017-07-24,46.85457229614258,49.07754457666159,45.78314718419892,48.381838490553804,301140000
2017-07-31,46.17927551269531,46.95709323063872,45.61793506684185,46.87249483758563,147140000
2017-08-07,45.50397491455078,46.57012268560314,45.065549321753316,46.234014748577906,126334000
2017-08-14,45.31884765625,46.41515265069719,45.14387608673474,45.90905066054024,111490000
2017-08-21,45.57862091064453,46.3225985254529,44.95706456120021,45.285510747284846,110480000
2017-08-28,46.646060943603516,46.90184936809551,45.03668320106385,45.58408964084999,122066000
2017-09-04,46.10662078857422,46.62914361611157,45.746825142786186,46.43406842716429,101566000
2017-09-11,45.797576904296875,46.69781194511172,45.602004373572974,46.492288227203964,148140000
2017-09-18,46.207637786865234,46.60575365288532,45.31536437038664,45.783647313023835,125134000
2017-09-25,47.729434967041016,47.76307385694653,45.27058018681119,46.05436632160959,167288000
2017-10-02,48.713768005371094,48.74213325709249,47.168585060608436,47.77272581611799,110236000
2017-10-09,49.250728607177734,49.6254529282653,48.07629094198006,48.769009077597836,119706000
2017-10-16,49.17707443237305,49.60106490474671,48.68888531845339,49.37115487228956,115102000
2017-10-23,50.72324752807617,52.17238109436977,47.79959556620945,49.242760698218355,222234000
2017-10-30,51.38064193725586,51.389101017285746,50.13752925088905,50.46099794088286,138292000
2017-11-06,51.161170959472656,51.93013080598198,50.74295153857561,51.20695553180929,105828000
2017-11-13,50.71429443359375,51.551830659206445,50.46846096922603,50.929776962593266,104516000
2017-11-20,51.785221099853516,51.91301850553385,50.63516974030467,50.77251967933889,66676000
2017-11-27,50.2703971862793,52.86834458399674,49.86482076253171,51.75486696121747,176506000
2017-12-04,51.608062744140625,51.85688421770954,49.18105863767627,50.39431010775941,159894000
2017-12-11,52.95866012573242,53.129352797819486,51.359237364338306,51.530924775517114,171792000
2017-12-18,52.756126403808594,53.670295526134076,52.72228628740605,53.05272194439537,118254000
2017-12-25,52.07335662841797,52.75612355813093,51.99223982734742,52.654105844825736,75142000
2018-01-01,54.8516960144043,54.95222161674794,52.015132855173256,52.169898316831826,99030000
2018-01-08,55.84847640991211,55.949499386222755,54.54714116489556,54.851698405865726,113834000
2018-01-15,56.607383728027344,56.72681697462663,55.587214147497264,56.35856224952873,115086000
2018-01-22,58.51484680175781,58.714899474636844,56.48794809547956,56.606386597889106,157340000
2018-01-29,55.33292007446289,59.0647447792275,55.10290752572842,58.54669829306621,234878000
2018-02-05,51.64439010620117,55.23836755893633,49.39404710243005,54.27293901908379,319610000
2018-02-12,54.4819450378418,54.97311832520936,51.801039773095575,52.15297617060142,168030000
2018-02-19,56.073909759521484,56.43121854781614,54.1694284799248,54.271446194742325,110284000
2018-02-26,53.69169235229492,56.93234376154437,52.15870436746652,56.124171336758394,200066000
2018-03-05,57.72856903076172,57.76639189789227,53.19802967454084,53.503581642110824,150212000
2018-03-12,56.518798828125,58.57506127299518,56.33118799252831,57.91817276526938,197166000
2018-03-19,50.83770751953125,55.83503771905706,50.82029199131592,55.73650539112066,226808000
2018-03-26,51.34629821777344,52.99095882932103,48.800855797112995,52.05344760805594,237130000
2018-04-02,50.1146354675293,51.89370744703195,49.28506478341127,50.89991368263895,210992000
2018-04-09,51.22089767456055,52.07435352451669,50.32862421596893,50.60033608627389,155800000
2018-04-16,53.39509201049805,54.45034312351847,51.09498947761894,51.60556778798986,170260000
2018-04-23,51.259708404541016,53.88079665117224,50.291295692400425,53.63894215791925,263840000
2018-04-30,52.16343307495117,52.17836175650295,50.07731308681481,51.25772302590263,169122000
2018-05-07,54.65413284301758,54.80691263054707,52.1081928468713,52.214189519541485,148266000
2018-05-14,53.066654205322266,55.27568894361966,52.78399261593244,54.74072429307761,134386000
2018-05-21,53.529457092285156,54.143549007633496,52.835243121023446,53.44983240590809,96802000
2018-05-28,55.711124420166016,55.736008085318375,52.51227876853103,52.99349711204655,170270000
2018-06-04,55.77930450439453,57.01684356725377,55.34535903058107,55.851962228112704,161532000
2018-06-11,57.34140396118164,57.50114691854591,55.66633917357819,55.66633917357819,139272000
2018-06-18,57.50164031982422,59.03468130989308,56.90994521763691,56.91292943486901,144646000
2018-06-25,55.519535064697266,56.925872202056006,54.542162096109266,56.91044615196249,148038000
2018-07-02,56.739749908447266,56.77757277366533,54.43217925545601,54.69095569066307,79182000
2018-07-09,59.16078567504883,59.48907994598545,56.78105466244816,57.153292101861226,106024000
2018-07-16,58.96620559692383,59.94108788999585,58.254078703526005,59.18915244870356,131676000
2018-07-23,61.63307571411133,63.394234760719165,58.771628885509294,58.772126255072585,252028000
2018-07-30,60.89706802368164,61.45472565191953,59.9555245929047,61.11105464930624,153654000
2018-08-06,61.58879089355469,62.52883841051939,60.503279855446706,60.961262334016084,118066000
2018-08-13,59.76492691040039,62.16918866542141,59.13192351071476,61.55743547583175,138140000
2018-08-20,60.74478530883789,60.79454884236678,59.44971848853025,59.966967649577185,98060000
2018-08-27,60.62236785888672,62.38626445423495,60.27874621513586,61.09065082577901,138140000
2018-09-03,57.966941833496094,60.363591108093615,57.32846358991642,59.92964565627851,143642000
2018-09-10,58.350128173828125,58.7430197746934,57.53946889926491,58.33321001440469,119908000
2018-09-17,58.02964401245117,59.329487080467786,57.42948601125188,58.23118878819189,186650000
2018-09-24,59.392189025878906,59.82165434508854,57.075164494920294,57.58574661159192,127048000
2018-10-01,57.594703674316406,60.21280386726117,56.98608659551478,59.71167556343882,153910000
2018-10-08,55.24235153198242,58.12469947658158,53.16170642948788,57.23441548865114,219342000
2018-10-15,54.56455993652344,56.183391608693356,53.60062352167882,55.18412297015653,162604000
2018-10-22,53.32094955444336,55.34934038137692,51.46075696844985,54.89300189752084,241574000
2018-10-29,52.64017105102539,54.5934210659784,49.556775888264454,53.868354953962246,258884000
2018-11-05,53.05619812011719,54.514789377002025,50.82128513370038,52.50132733505884,171290000
2018-11-12,52.82429504394531,53.3398508194058,51.30698011243892,52.819317552070885,160912000
2018-11-19,50.95266342163086,52.78946437681488,49.56622870056212,52.610809991835154,130670000
2018-11-26,54.463539123535156,54.52026963152666,51.45180294342266,51.67275654020177,205410000
2018-12-03,51.58467102050781,55.96741204695973,51.18257618873878,55.89227127291916,184136000
2018-12-10,51.85936737060547,53.82754599751271,50.92330269391519,51.50852820665942,154852000
2018-12-17,48.746116638183594,52.84967752630735,48.45499598040587,51.63095123885008,286534000
2018-12-24,51.609554290771484,52.52919823444963,48.27684020868406,48.4654457901413,149764000
2018-12-31,53.28312683105469,53.28959643226775,50.46447648846833,52.300282783389434,139218000
2019-01-07,52.610313415527344,53.9723618620584,52.17686533319072,53.32244032169205,158466000
2019-01-14,54.65413284301758,55.15635463066236,51.81732275983298,52.09923639759739,142760000
2019-01-21,54.2923469543457,54.44213872551644,52.73771012699392,54.143553719048484,101218000
2019-01-28,55.275691986083984,55.984834744871534,52.54438106638973,53.750916217523915,131728000
2019-02-04,54.4948844909668,57.07964196425223,54.044020881869514,55.37073710182332,227098000
2019-02-11,55.420005798339844,56.4690379823815,54.385408722382614,54.588942987030116,122430000
2019-02-18,55.256778717041016,55.90570551621605,54.36848427384493,55.23836465312733,91976000
2019-02-25,56.78055953979492,56.87909186685802,54.73673892564898,55.53694959847289,136912000
2019-03-04,56.846744537353516,58.204810150551836,55.90022753458655,57.07914140111697,127350000
2019-03-11,58.94381332397461,59.76343279886171,56.9527442593226,56.9527442593226,176056000
2019-03-18,59.9908561706543,61.29915832796813,58.59352486175407,58.88608826888412,159178000
2019-03-25,58.38894271850586,60.03554350251531,57.69522608096834,59.56437506532203,140596000
2019-04-01,60.072959899902344,60.52830360179827,58.82138832995643,58.92589667841001,99038000
2019-04-08,60.606441497802734,60.63032662741935,59.372782716040234,60.10979330114885,82096000
2019-04-15,61.52708053588867,61.80725147537198,60.170506917533764,60.61291145971816,91948000
2019-04-22,63.30914306640625,63.35343174066566,61.12598289050142,61.5081715589091,109894000
2019-04-29,58.99059295654297,64.15961054989319,57.47785671911045,63.39970958859379,305422000
2019-05-06,57.9390754699707,59.26180897515982,56.8557058190785,58.03810516957617,138496000
2019-05-13,57.841041564941406,59.12794550057592,55.57009760049567,56.828833712077,174530000
2019-05-20,56.406333923339844,57.65292811110989,56.19503538272746,56.95523250227383,114770000
2019-05-27,54.92136764526367,57.30791394533912,54.74968022231899,56.43271054004245,107258000
2019-06-03,53.050724029541016,53.29357705503902,51.00839933716931,53.02385468332362,272762000
2019-06-10,54.01167678833008,54.83975154933396,53.12537182137068,53.39608893522908,122622000
2019-06-17,55.829566955566406,55.940541116664505,54.0579555378267,54.0579555378267,137534000
2019-06-24,53.79072189331055,55.83553340638054,53.35926330016406,55.716597539705894,149018000
2019-07-01,56.312774658203125,56.376973299482984,54.4273567345855,54.64119527466265,89184000
2019-07-08,56.97513961791992,57.38171457154978,55.097535280113036,55.99329030163722,116716000
2019-07-15,56.23862838745117,57.65591523456271,56.21473946148142,57.072675383848306,125010000
2019-07-22,62.225772857666016,62.97920426042696,55.78179548498256,56.40534128689867,220012000
2019-07-29,59.418067932128906,62.0744845586693,59.16675582807872,61.7599761473325,174922000
2019-08-05,59.120479583740234,59.96647105480469,56.73826157749477,58.22621289050478,165698000
2019-08-12,58.60243606567383,59.955026989202075,57.753456537587816,58.682554334623966,128162000
2019-08-19,57.29313278198242,60.06500379798797,57.11696903452274,59.223989813558504,110446000
2019-08-26,59.12495422363281,59.64250331703099,57.37623702977309,57.590223637652,106470000
2019-09-02,59.96248245239258,60.36607314183039,57.885820417896085,58.57406213987596,100580000
2019-09-09,61.685829162597656,61.800284913109124,59.3498930711201,59.91621098216272,141326000
2019-09-16,61.20659255981445,61.92867442704705,60.53975288269172,61.18619281497182,128190000
2019-09-23,60.965736389160156,62.120765154088545,60.2192720267127,61.01101979802913,139810000
2019-09-30,60.16503143310547,61.271291461910266,57.847505648758485,60.760709326044314,141526000
2019-10-07,60.48601150512695,61.12996084520268,59.17024494124337,59.936118171004374,97384000
2019-10-14,61.980934143066406,62.86847688997106,60.30238391051322,60.3312465336576,112980000
2019-10-21,62.95830154418945,63.180747239890536,61.7375819537917,62.31783380437794,104074000
2019-10-28,63.38676834106445,64.6592408680671,62.24731369252119,63.47186409416592,180686000
2019-11-04,65.25939178466797,65.87497579094004,63.51689752977973,63.52162443859584,144362000
2019-11-11,66.4288558959961,66.42935706223423,64.37060412310636,64.85182242628002,118012000
2019-11-18,64.46168518066406,66.46166539396468,64.25317720301545,66.29699428419056,128928000
2019-11-25,64.94041442871094,65.60725414832187,64.60052496767214,64.65277535040282,73770000
2019-12-02,66.71500396728516,66.88320600003146,63.64853078824032,64.74334749991681,134394000
2019-12-09,67.07381439208984,67.65207679545526,66.48709290874926,66.58661998346608,122588000
2019-12-16,67.1613998413086,67.92826786812809,67.13129189380496,67.50526829091817,191176000
2019-12-23,67.27584838867188,67.90487282445376,66.82249792282907,67.47391537946034,58730000
2019-12-30,67.71227264404297,68.30148466377585,66.14096465714528,67.18178819387789,92114000
2020-01-06,71.1495132446289,71.40823656595153,67.18180218762697,67.18180218762697,161692000
2020-01-13,73.67056274414062,73.71559936874215,70.96487988435489,71.4679976783564,161276000
2020-01-20,72.98978424072266,74.80637521356513,72.9171227279688,73.60735774184825,135666000
2020-01-27,71.37344360351562,73.15997988949793,70.72501037415253,71.21270591001071,163338000
2020-02-03,73.61283874511719,74.14879812656574,70.97881502581711,72.75539637462911,236154000
2020-02-10,75.67855072021484,76.12095144171576,73.36849317411084,73.36849317411084,121188000
2020-02-17,73.90544128417969,76.24416383258868,73.67304443232248,75.3928950374799,97966000
2020-02-24,66.65081024169922,71.5680184198676,63.250415991203695,70.9693525138498,286304000
2020-03-02,64.61445617675781,70.1751161687881,62.75526219438357,67.26191256667688,239380000
2020-03-09,60.69900131225586,63.75552715591592,55.4025886950979,59.980902164391665,330242000
2020-03-16,53.36324691772461,57.6255559614507,51.619503416364516,54.54166347345273,392004000
2020-03-23,55.27369689941406,58.22273011839148,50.43790174031313,52.815840801153655,365006000
2020-03-30,54.63522720336914,58.488474823556345,53.73598675455353,55.98682340941912,233660000
2020-04-06,60.286949157714844,60.989622228115614,56.280428607712594,56.631765142912975,184050000
2020-04-13,63.86003112792969,64.41639407233707,59.099980097282845,60.1739908886886,206980000
2020-04-20,63.66395950317383,64.36065658910738,60.200365060063106,63.25041757784976,182934000
2020-04-27,65.71922302246094,67.67893498151656,61.31956032901445,64.49452454290294,261738000
2020-05-04,69.09125518798828,69.6083069281213,64.64381443152728,65.10314092745405,143108000
2020-05-11,68.33583068847656,70.49261499838248,65.883449389432,68.58913228022767,158522000
2020-05-18,70.18855285644531,70.44085209378808,67.39329053014455,67.76652270115135,149056000
2020-05-25,71.10919952392578,71.7103561288644,69.23656875572239,71.52473475144267,145190000
2020-06-01,71.5804672241211,71.98663973468963,69.90540237468463,70.58518131450734,139412000
2020-06-08,70.3259048461914,73.36546335420705,68.97431245113023,70.78174598255994,165526000
2020-06-15,71.24853515625,72.65587088028035,69.06886419337319,69.212182568947,190050000
2020-06-22,67.6744613647461,73.4491571371596,67.2808256447642,71.11316806628271,204528000
2020-06-29,72.88976287841797,73.79795973581246,67.03300444651939,67.5888662104538,149738000
2020-07-06,76.72359466552734,76.82760184966378,73.29583011815244,73.65413361458681,151030000
2020-07-13,75.4202651977539,78.48485122444279,73.82532640380323,77.13464861339378,160362000
2020-07-20,75.23714447021484,78.975442700709,74.06917638175176,75.40584768139585,137542000
2020-07-27,73.79845428466797,76.68527820298766,72.35877069868434,75.42275688701281,183320000
2020-08-03,74.37224578857422,75.48472110523883,72.58869358999054,73.98159423988218,195728000
2020-08-10,75.03111267089844,76.50016008278516,73.30678179426538,74.00846012626067,139814000
2020-08-17,78.64848327636719,79.5094033712463,75.04305528542149,75.37647511877434,164388000
2020-08-24,81.83290100097656,82.56991160275082,78.65595468398469,79.32328798348011,220220000
2020-08-31,79.1769790649414,86.25047000334835,77.015866632955,82.00607777792068,237526000
2020-09-07,75.67755889892578,78.83066934125101,74.51505814768458,76.31404007683096,152026000
2020-09-14,72.65536499023438,77.83134947548638,71.51775552532911,76.58749276142078,186462000
2020-09-21,71.90740966796875,73.12961747313635,69.99596158558593,71.66356191300872,178052000
2020-09-28,72.57723999023438,74.59867146387282,72.12344150285766,73.36302318140464,155026000
2020-10-05,75.40385437011719,75.46854278813028,71.46152849731935,72.96490585990932,134560000
2020-10-12,78.27972412109375,79.3173129200958,76.26726064595697,76.786301831872,179752000
2020-10-19,81.6632080078125,81.73088064271104,75.9238897159078,78.65047727855217,184530000
2020-10-26,80.66841888427734,83.9523642285653,75.37399936112833,80.86748062052965,224970000
2020-11-02,87.6722412109375,89.2592221429417,80.42058562639623,81.02422520068868,229894000
2020-11-09,88.43214416503906,90.474472746416,85.46022044958737,89.12287281270552,178316000
2020-11-16,86.6988525390625,89.52944734643155,86.44082783326776,88.1673988612104,142616000
2020-11-23,89.23683166503906,89.77478050734713,85.48112197324345,87.06760937760488,113406000
2020-11-30,90.9686279296875,91.92460261007614,87.33633418934943,88.6393589256774,147764000
2020-12-07,88.66852569580078,91.28115108965167,86.605793615829,90.52124632290992,130166000
2020-12-14,86.14248657226562,89.44584053777457,85.60553247054565,88.33161882301378,204742000
2020-12-21,86.53263854980469,86.9874849188984,84.54953116084165,85.27161306027787,82914000
2020-12-28,87.18106842041016,89.19950795441584,85.87325986818091,87.1688733746578,100208000
2021-01-04,89.93453216552734,90.06541251027724,84.54953798563874,87.4627418904083,199298000
2021-01-11,86.40027618408203,89.29282593835102,85.6717246305776,88.88251499777452,123650000
2021-01-18,94.60440826416016,96.28693739134326,86.66252482724924,87.19948653672101,151218000
2021-01-25,91.35430145263672,96.02417622940007,90.0235987321342,95.58078077360368,187488000
2021-02-01,104.4054946899414,105.32612961132361,92.1102296935111,92.24160360806833,227630000
2021-02-08,104.70954132080078,105.67681499558492,102.66821518273784,104.79912099423781,101374000
2021-02-15,104.5617446899414,107.12659978642998,104.37612333230281,104.72198880981244,95674000
2021-02-22,101.36289978027344,104.5438325268176,99.62910744463505,102.86279173875847,163902000
2021-03-01,104.93000793457031,105.40625259953322,100.02623238886227,102.34126379517676,166730000
2021-03-08,102.6099853515625,105.93871639628208,100.60398390878623,104.56124577168353,151564000
2021-03-15,101.67840576171875,105.67746204681254,100.40842004914587,102.62889797447994,155300000
2021-03-22,101.2977066040039,103.42065463912994,100.06255948033636,101.61073051817425,147764000
2021-03-29,106.38361358642578,106.64189646154423,100.305901800134,100.9160109953813,108506000
2021-04-05,113.75520324707031,113.91246315462274,107.0738516769745,107.13954242831377,144210000
2021-04-12,114.34640502929688,114.78617085751907,111.39562902032097,112.77833163441488,124916000
2021-04-19,115.21926879882812,115.74279014143195,112.29064284306541,114.05876510321801,120158000
2021-04-26,119.93791198730469,122.04085121701527,114.67036593877546,115.44967189527887,191230000
2021-05-03,119.3691177368164,120.41466453613104,115.04011918792307,119.56966778378171,134604000
2021-05-10,115.2620620727539,118.3394887678702,110.97686262335542,118.184719510206,146344000
2021-05-17,116.70223999023438,117.89160628114159,112.64247421907022,114.92167973424445,103158000
2021-05-24,120.00959014892578,121.57139144999705,117.44921496004261,117.79208865556946,125008000
2021-05-31,122.01010131835938,122.11455652150818,118.57985349811814,120.52911698089737,80618000
2021-06-07,125.10395050048828,125.7538720389555,121.47827067222356,121.98820735776822,125510000
2021-06-14,124.97555541992188,126.59688150442213,123.56468880121596,125.07707955968483,150110000
2021-06-21,126.3963394165039,127.19355834366549,124.54435522971856,125.14725071453442,119352000
2021-06-28,128.1121826171875,128.2405874808849,124.16936358518866,126.4012922180516,111346000
2021-07-05,128.96365356445312,130.02403023152456,127.43638738009805,128.83924283922826,72916000
2021-07-12,131.22398376464844,132.36905774502864,128.98907041000538,129.2214597261472,82916000
2021-07-19,137.16632080078125,138.15414998910532,127.93107086530011,130.53722684487641,99522000
2021-07-26,134.5835418701172,139.35096962716315,134.17866026408362,137.59826965451768,163142000
2021-08-02,136.38999938964844,136.43384384925537,133.55095293194773,134.84581483531016,81158000
2021-08-09,137.7535400390625,138.19319954735954,135.78561193043944,136.30340781767217,70838000
2021-08-16,137.78439331054688,138.33528139408745,134.71792371038757,137.3494568870888,88106000
2021-08-23,143.8690643310547,144.327388453458,138.09386753954232,138.34323571243945,88538000
2021-08-30,144.0924835205078,146.12834215438036,142.8284815951851,144.0223202513141,100444000
2021-09-06,141.25196838378906,145.3306417796316,141.0733101998466,144.06712566371482,78350000
2021-09-13,140.796630859375,144.8952145157714,140.39651790046625,142.52594318450906,140072000
2021-09-20,141.96060180664062,142.229834403859,136.40690495931514,138.3449301283264,107338000
2021-09-27,135.81919860839844,141.82824341740536,132.37302718957832,140.91804946344777,151054000
2021-10-04,139.395751953125,139.65552313416876,130.54816269882286,135.0597829173201,112594000
2021-10-11,141.00711059570312,141.52962953573518,135.6076824056661,139.14094982865268,98176000
2021-10-18,137.9715118408203,143.56776272060267,136.52387015871884,140.54781043874831,94852000
2021-10-25,147.57151794433594,148.41502631695133,136.1038468179136,138.15612264401605,162562000
2021-11-01,148.53746032714844,149.86094940683304,142.90265017632805,147.46652868943147,116416000
2021-11-08,148.94004821777344,150.3225078607329,144.6399198756369,149.29288447927928,87484000
2021-11-15,149.24560546875,151.13416711023524,147.6506665266052,149.29288215557355,95216000
2021-11-22,142.13278198242188,150.03386525628736,141.81379726121764,149.43395407475003,76190000
2021-11-29,141.8486328125,146.16967335414193,140.31738756272534,143.61825097270997,144280000
2021-12-06,147.97412109375,148.89972960895176,139.98396671881565,142.8971702336162,104634000
2021-12-13,142.1298065185547,147.86216186943815,141.11959193513306,147.74422073299814,146966000
2021-12-20,146.4488525390625,147.87221034748785,139.58884287686232,140.0164136517885,72068000
2021-12-27,143.99746704101562,147.7267972591948,143.9954775627205,146.76833951352666,79178000
2022-01-03,136.358642578125,145.91886015181726,135.14887274002535,143.7944162930914,146242000
2022-01-10,139.12753295898438,142.51051183425545,132.51286668550216,134.46213025342055,131632000
2022-01-17,129.47872924804688,137.74707723301046,129.38817001567028,135.95606073248473,112028000
2022-01-24,132.66114807128906,132.7417599012003,124.05436210326253,125.43337415892032,191552000
2022-01-31,142.341796875,151.38297249305285,131.65043270325333,133.56535852553966,281164000
2022-02-07,133.49769592285156,143.16838262291168,132.6601559548538,143.03153385590545,179320000
2022-02-14,129.8524627685547,137.29570878349344,129.69277295982343,132.73679634379624,141806000
2022-02-21,133.88536071777344,134.75076860095928,124.176349615564,129.37223673788458,134740000
2022-02-28,131.49916076660156,136.06932674446563,129.79373736556602,132.6561867268432,122508000
2022-03-07,129.86041259765625,133.56735727638488,125.26742113520912,131.28219094030135,157552000
2022-03-14,136.15660095214844,136.2680724857268,125.81707707931587,129.95746242859428,162498000
2022-03-21,140.8543701171875,141.29030891730582,133.97694007403175,136.20240726896435,121524000
2022-03-28,140.03672790527344,143.48291456457315,138.14269889397616,140.0212980574165,126494000
2022-04-04,133.3787384033203,143.36468801215443,133.12195905489205,140.16061085380642,97788000
2022-04-11,126.6530990600586,132.31248842805448,126.51227134720318,132.27347339577523,90218000
2022-04-18,119.05011749267578,131.30158244348712,118.57885414826217,126.80937103476137,136816000
2022-04-25,114.42453002929688,122.69684891999718,112.59096764838185,118.86648822736694,216638000
2022-05-02,115.11476135253906,122.56247923599135,112.86491211148224,113.36952578753903,163128000
2022-05-09,115.96622467041016,117.52832189463099,109.5944046016756,112.7693611161785,173382000
2022-05-16,108.79768371582031,116.67487082387254,105.8715409387929,114.84006315359728,139618000
2022-05-23,112.26725006103516,112.33591743295146,101.72617442062008,109.58494745617858,190056000
2022-05-30,114.02393341064453,117.3422161374192,112.0418207496698,112.5459332859177,132456000
2022-06-06,110.90221405029297,118.83563838091855,110.33838679236891,116.19216087432842,127210000
2022-06-13,107.35701751708984,111.53473239814639,105.13060890427475,106.93949281543148,174258000
2022-06-20,117.97919464111328,118.07822053993404,108.77827550365335,109.18485043660019,126764000
2022-06-27,108.56678009033203,118.68784090396444,106.60009726160429,118.37432342262285,148774000
2022-07-04,119.60202026367188,119.86725874015924,105.74862906425156,107.00767275365727,126516000
2022-07-11,112.23539733886719,118.23448672656215,108.81012328542539,118.09066719278975,157342000
2022-07-18,107.84917449951172,115.78160387909239,107.09275513306062,112.90522840177533,162849500
2022-07-25,116.09014129638672,116.34891774434884,104.26614809536845,108.36672095028538,161031100
2022-08-01,117.66270446777344,118.9366692498102,113.7213730758113,114.98538287233647,97443400
2022-08-08,122.07180786132812,122.07180786132812,116.0105132431434,118.55845011672078,85775100
2022-08-15,117.56317138671875,122.67894022452768,117.1152881827282,121.63388700864505,84579400
2022-08-22,110.77532196044922,117.22477023842156,110.69569726728199,115.55268964905304,96331300
2022-08-29,108.16766357421875,111.43219985952032,107.62025333406162,110.25776228435176,110234800
2022-09-05,111.2530517578125,111.47201586105956,106.00789863831581,107.62523815415707,86945900
2022-09-12,103.14147186279297,112.1089996679437,101.37484552019858,111.46206233445844,165898700
2022-09-19,98.70249938964844,103.52963441304746,97.54797171167087,102.05661555561795,117266800
2022-09-26,95.69673919677734,100.92199008403664,95.57730215714852,98.14514155845312,119479200
2022-10-03,99.10061645507812,103.2410094312152,96.56263438049682,96.7616961159431,107302500
2022-10-10,96.72188568115234,100.81251140594685,94.82088593555669,99.3792972561126,110928000
2022-10-17,101.0016098022461,103.72869086197026,97.76693084088724,99.05084288487123,120609600
2022-10-24,96.12471008300781,104.60454226043504,91.4667719592299,101.60872969873601,215828700
2022-10-31,86.29127502441406,95.8957844242557,83.0565962043356,95.32847182724059,205326600
2022-11-07,96.27400970458984,96.90103709613888,86.55006208236156,86.92826799566319,156756100
2022-11-14,97.33895874023438,99.94660279599748,94.6646216029421,95.04979825790817,127449900
2022-11-21,97.13990020751953,98.60197692447977,93.96494341913917,97.1000878611744,63702500
2022-11-28,100.35468292236328,102.10638070547512,93.94503905357263,96.74179010865828,120675600
2022-12-05,92.63125610351562,101.27033780421155,92.5814887723829,99.34446206554705,114959500
2022-12-12,90.43167114257812,99.32952889477133,89.58567970556449,92.65115429168117,165406600
2022-12-19,89.38662719726562,90.77007403642037,86.53016142984768,90.45158284165299,106804800
2022-12-26,88.31172180175781,89.07808860845368,85.9628464555578,88.88898185637092,70821500
2023-01-02,87.7444076538086,91.11842621137949,85.16661325169555,89.40653326667345,97533700
2023-01-09,92.36253356933594,92.54168533315664,86.29128356953926,88.7745245971095,113236000
2023-01-16,98.81198120117188,98.95132061724973,90.41176592284545,92.34262296482233,124989900
2023-01-23,100.23523712158203,101.10113854540126,94.81292175041027,98.66268365491521,143746600
2023-01-30,104.7239761352539,108.3070036007262,97.06027069641468,98.27950191159992,156510500
2023-02-06,94.41281127929688,108.15770570136988,93.41752548262997,102.2009196008442,279981700
2023-02-13,94.14408111572266,97.41857234157902,92.21323180800415,94.56210692689547,189331400
2023-02-20,88.92878723144531,92.97462655299633,88.4410993017847,92.80044849568912,121977600
2023-02-27,93.57676696777344,93.66634663777482,89.09798089683142,89.66529349541362,133166200
