Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2000-05-08,37.895042419433594,40.438123145178515,36.67059614407493,40.155558620095746,15475800
2000-05-15,38.275020599365234,38.7790537924433,36.731418945563675,37.99150192825883,16243000
2000-05-22,39.724124908447266,40.13365196935909,37.14095421654189,38.43253956249458,11777800
2000-05-29,36.85744094848633,39.31460367838542,36.44791382683648,39.251599505823904,11483300
2000-06-05,38.40105438232422,38.55856485969225,35.91238883990944,36.10140141275107,12511700
2000-06-12,42.811317443847656,42.968827809719066,38.68454585801687,38.81055415071399,28192100
2000-06-19,43.000328063964844,45.079464805519194,42.275780411605,42.40178869897193,18605400
2000-06-26,50.34031295776367,54.9396156435168,42.275782221100656,43.00032990447272,44975200
2000-07-03,50.907379150390625,52.923512978128876,49.14326205111967,49.36377668852854,14332100
2000-07-10,47.631134033203125,52.608461531381764,46.15053661285885,50.875847528851224,16460400
2000-07-17,49.33225631713867,51.00186652455141,47.473633633415055,48.13517730050312,17588600
2000-07-24,51.53738021850586,52.41943807065633,49.395239720426154,49.80476658035315,14976000
2000-07-31,54.1205940246582,54.78213795627509,50.43484926279265,51.66343085008117,12469400
2000-08-07,38.81056213378906,54.908124837008394,37.73949142555138,53.30151877465187,62884900
2000-08-14,38.68897247314453,40.11136116701014,38.68897247314453,39.415971138898065,19400300
2000-08-21,38.21485137939453,39.60563174390517,38.05680815615469,39.00506749559376,11900600
2000-08-28,36.760868072509766,38.30969226473072,36.69765075854156,37.93038838092151,12739700
2000-09-04,35.069793701171875,36.413161193105005,33.694817562369735,35.90742284320077,20578000
2000-09-11,36.88728713989258,37.93037238035227,35.338463601028195,35.622941393880836,15128000
2000-09-18,41.21764373779297,41.47051271777943,37.1401314355113,37.39300041549776,14603700
2000-09-25,41.028011322021484,42.0710963556322,40.61709903605363,41.628575432282204,11234500
2000-10-02,41.94466018676758,42.9561365439466,40.237793834027975,41.09122701039777,10839100
2000-10-09,43.99922561645508,44.82105023285438,41.40731721088804,41.9762727145491,13689500
2000-10-16,43.68312454223633,45.64285950722812,42.039475861920636,43.809559056106764,19970700
2000-10-23,44.25209426879883,45.769308929443355,43.398661022186275,43.96761651992797,13930300
2000-10-30,44.53657531738281,46.14861601375366,43.746359289750046,43.99922841859253,16513200
2000-11-06,45.76931381225586,46.52792122350871,43.7779693577171,43.90440392625924,15426200
2000-11-13,45.23196792602539,45.99057535455412,42.48201599760875,45.57966299743439,13005400
2000-11-20,43.01650619506836,46.02797862582112,42.953106775473564,45.39398442987317,8396500
2000-11-27,45.679298400878906,49.261366908373226,43.14332069645815,43.175020417763406,23140200
2000-12-04,46.9472770690918,47.422772785524195,45.07699391779104,45.07699391779104,16526300
2000-12-11,45.267173767089844,47.99334809760086,44.53808063218574,46.408363021722366,14414700
2000-12-18,44.474693298339844,46.66197329661885,43.87239880606011,45.013588370379594,12520000
2000-12-25,47.20086669921875,47.6763623342008,44.34789288932642,44.34789288932642,6674600
2001-01-01,40.9243278503418,48.18356183773783,40.22693419216401,47.1691710622065,28917900
2001-01-08,40.57563400268555,43.23840998411178,40.32203629016876,41.08282942771911,17361700
2001-01-15,40.95604705810547,42.79463121396469,40.19525361430165,40.63904978985388,11594300
2001-01-22,41.84363555908203,42.82632700024229,40.92434356573856,41.27304052873091,12867300
2001-01-29,41.5392951965332,42.45224440054916,39.566305819849475,41.843611597871856,17839900
2001-02-05,40.95604705810547,42.452272616414746,39.054063448595926,41.833497199247915,25019800
2001-02-12,37.025272369384766,41.45309089097531,37.015130161768234,41.3364342206145,21318500
2001-02-19,38.65611267089844,38.78335465320306,37.027416850646084,37.663626762169216,18059300
2001-02-26,40.376426696777344,40.915931458348766,38.04535265247681,38.68156256305334,14951900
2001-03-05,40.20845031738281,40.81412315336822,38.35580810707923,39.82672452323044,18466400
2001-03-12,37.88758087158203,40.406971031976376,37.368431313619,39.699505790714355,18348600
2001-03-19,36.94599151611328,39.287247819302344,35.6328568047894,37.61783311774093,23321000
2001-03-26,39.0174674987793,39.444998522091005,36.95105590342601,37.205539764858855,18057300
2001-04-02,39.445011138916016,40.132117007938284,37.66871430522334,39.14472195027065,18135600
2001-04-09,39.41447067260742,40.15247248549611,38.605209789831655,39.06328162129752,13370700
2001-04-16,40.768333435058594,41.20095543096856,39.6995014795406,39.6995014795406,17813900
2001-04-23,42.142539978027344,42.183254455288484,40.142296151091706,40.76832443865368,13535700
2001-04-30,43.791587829589844,44.21911889671972,42.53952756898896,42.58533280484604,14709500
2001-05-07,42.70240020751953,44.28019964824763,42.60060431524002,43.262264024149985,12128300
2001-05-14,43.65546417236328,45.269119922777286,42.74140027262117,42.843532602618914,12918500
2001-05-21,42.904788970947266,44.324398505204826,42.72606234309327,43.655444703882324,11612200
2001-05-28,44.135475158691406,44.2273923051636,42.38905327166965,42.89459562929176,9437200
2001-06-04,44.44696807861328,45.177197596628105,43.83929344660142,43.91589171133435,9856600
2001-06-11,41.56690216064453,44.7380375356224,41.30136203396985,44.426540788532584,17404300
2001-06-18,39.01366424560547,41.74053361783525,38.559186016900505,41.1583928777873,18813400
2001-06-25,37.78807830810547,39.19236500198776,37.420409895810046,39.06470257527119,18167200
2001-07-02,38.35491943359375,39.268983344433984,38.04342264123115,38.04342264123115,8724300
2001-07-09,38.69704818725586,39.41195881515058,37.7880920029688,38.354913694689294,16919000
2001-07-16,39.524295806884766,40.08090222597903,37.91574813703299,38.34979969341868,15143500
2001-07-23,40.02474594116211,40.8520003508081,38.71748317664036,39.93282878453478,12223700
2001-07-30,40.443477630615234,41.09711289010629,39.95325410795962,40.39241341082928,12501800
2001-08-06,39.88174819946289,40.56091336165587,39.16683770746759,40.545594491161836,8902200
2001-08-13,40.749855041503906,40.90304764184115,39.417058770041606,39.422162462888735,8977900
2001-08-20,42.87981414794922,42.925940041031865,40.73761694289617,40.742742911009366,12185400
2001-08-27,39.78438186645508,42.480065764562504,39.548638212167184,42.42369185701896,15801300
2001-09-03,39.30775451660156,41.05021123958559,39.30775451660156,40.076485078803415,12953800
2001-09-10,39.56401443481445,39.90738386648294,38.8926573834337,39.30777080787921,3121200
2001-09-17,37.91893005371094,40.64023997561275,36.801707706425184,39.692135447115426,24064600
2001-09-24,41.357723236083984,41.685714792828634,38.43142124420941,39.03103435229152,20263700
2001-10-01,40.84010696411133,42.53131240897863,39.820254602332994,41.29622026763346,27406900
2001-10-08,40.43010330200195,40.99896424368029,40.117485886846616,40.717094800518616,17083900
2001-10-15,38.92851638793945,40.737595073899506,37.66779869667521,40.35835574643773,38071600
2001-10-22,40.84523010253906,41.024603758533964,38.692785330272386,38.92852898361838,23271800
2001-10-29,39.91762161254883,41.79332635551281,38.90802135679716,41.075843602849545,20157600
2001-11-05,40.21486282348633,41.42945473182546,39.994493217041885,40.430106464208926,14420500
2001-11-12,40.49674606323242,40.68124181012379,39.46152340342457,39.93301079660566,10741600
2001-11-19,42.39038848876953,43.095010545897594,40.3536752718889,40.37424860829732,14238800
2001-11-26,42.51897048950195,42.827562699250954,41.74234761182557,42.17437592068161,13538200
2001-12-03,42.33897399902344,43.22360819765812,41.84008118300521,42.457269749570095,12668700
2001-12-10,42.07665252685547,42.6372651604337,40.3896781588861,42.07151213565803,19349900
2001-12-17,40.32282257080078,43.35732142367311,39.44333292363971,42.50354550745683,28143800
2001-12-24,41.063446044921875,41.202315112840864,40.28167872272827,40.42568818281945,6978600
2001-12-31,39.96278381347656,40.811415175901566,39.60790460385172,40.73941047111032,9610300
2002-01-07,39.29418182373047,40.11709582509354,38.67699337973556,39.685067445864235,17492400
2002-01-14,38.36325454711914,40.13766680477694,38.19353136466966,39.2941795124972,15336600
2002-01-21,38.630706787109375,39.44333609029909,37.596918975430384,38.27068313327268,15660100
2002-01-28,38.466129302978516,38.67699920824741,37.499205696159756,38.59985407459054,13855200
2002-02-04,37.890079498291016,38.692424035548505,37.108312224307305,38.466121227095975,11206300
2002-02-11,39.28902816772461,39.75191840969053,37.49404681583942,37.5249048573163,11173200
2002-02-18,39.80683135986328,40.01856777066754,38.87208084653754,39.45048976450169,10409500
2002-02-25,40.02373123168945,40.27678339689737,38.50024884471204,39.80682937579695,14104000
2002-03-04,40.38523483276367,40.77256126890944,39.37818767481997,39.76551411096574,14758500
2002-03-11,41.237342834472656,41.3096434348217,40.15282988914972,40.385224113116344,14870400
2002-03-18,40.66411209106445,41.8777341885761,40.55049570115394,41.21153615698888,13550400
2002-03-25,39.352352142333984,40.6692631931961,38.8875637150528,40.55564684338531,12338900
2002-04-01,38.91337966918945,40.74672564632677,38.6293427598312,39.35234866735162,17293400
2002-04-08,37.916664123535156,39.197424906090774,37.69976232700072,38.91338402485249,17412300
2002-04-15,38.133567810058594,39.75517773047095,37.23497179410289,38.73263444742062,20488200
2002-04-22,36.16078186035156,38.2161951721686,35.85092160643244,38.2161951721686,16946500
2002-04-29,34.549522399902344,36.03685464727353,32.530260453256155,36.031689191042446,30128900
2002-05-06,33.41852569580078,35.040132120965204,33.26359747956355,34.60116293149379,19767300
2002-05-13,33.56828308105469,34.00725214871255,32.426961929109304,33.20678007006287,16677100
2002-05-20,33.11235046386719,33.97894958262027,32.847699639407985,33.72986575506105,13770800
2002-05-27,33.57419204711914,33.9841401724109,33.00856997439676,33.2887878306362,9178100
2002-06-03,31.809865951538086,33.729874593537154,31.21829616000654,33.57419666563763,17287700
2002-06-10,31.36878204345703,32.167921041905444,29.91580330597707,31.654188263038044,18832600
2002-06-17,30.299793243408203,32.68683074516078,30.232332967222415,31.31687780647671,13328100
2002-06-24,29.267152786254883,31.04705243647774,28.950610577392066,30.30499505556141,18452900
2002-07-01,27.113622665405273,29.319036949194217,25.888968769918222,29.267145640209804,20193700
2002-07-08,26.080974578857422,27.191467436699426,24.441183921438345,26.932006877110794,24439000
2002-07-15,24.98604965209961,27.65849190426909,22.70279621261973,26.08616173716364,45143700
2002-07-22,27.866060256958008,27.969844860911955,24.39966754977219,24.856318619453557,30369600
2002-07-29,27.964656829833984,30.74088580998072,27.29524815806801,28.696335477256127,28698000
2002-08-05,29.69268035888672,30.092250036985586,26.64661060108,27.71040095501245,17312300
2002-08-12,29.630399703979492,30.574836128845657,28.28120537689277,29.692671673188258,17028100
2002-08-19,31.078245162963867,32.45034216468408,29.487031053146502,29.554853868104207,17126800
2002-08-26,30.285236358642578,31.406912590140525,29.372244725151074,31.406912590140525,13785300
2002-09-02,29.226177215576172,30.15481983146587,28.980973023224134,30.102649658276494,13395500
2002-09-09,30.29566764831543,30.733903666587793,29.111386956196508,29.26268317456564,12074800
2002-09-16,29.387908935546875,31.302582617008202,28.798376405680465,30.206993021478755,16111200
2002-09-23,29.027921676635742,30.259156644744724,28.25057549111613,29.163567286431704,18039100
2002-09-30,28.913148880004883,30.780870448966894,28.438393161161294,28.59490765388082,21562500
2002-10-07,32.34600067138672,32.34600067138672,29.17922302293347,29.32008487758022,26819100
2002-10-14,32.83639144897461,33.9111136122208,31.819059632738846,32.35120151038667,20347700
2002-10-21,29.71135902404785,33.06073335198278,28.803583538906587,32.319906752407384,31155600
2002-10-28,29.60179901123047,30.520006889851327,28.694023571655094,29.841784912554072,14471000
2002-11-04,32.47119140625,32.815519503863605,29.58613729532173,29.998288166906235,23325600
2002-11-11,31.980802536010742,32.867709377565234,30.94781762296414,32.60685454123535,19634400
2002-11-18,34.46601867675781,34.62856821423801,31.51388352490734,32.14835759141935,19833600
2002-11-25,35.8136100769043,36.28552851087362,33.54314169797671,34.686240927971376,24987600
2002-12-02,34.31394958496094,36.54770923175593,34.051770884588144,36.25931506166354,20151700
2002-12-09,33.80533218383789,35.39413493412947,33.296704715810684,34.230060522877636,12801800
2002-12-16,33.165611267089844,34.308710756158575,32.58881882776823,33.59558424918743,17676600
2002-12-23,32.95063781738281,34.292994244156965,32.798573604921835,33.45402072732342,7147600
2002-12-30,35.126705169677734,35.23157906212833,32.93489282434943,32.95062290808454,10198000
2003-01-06,35.26829528808594,36.07580651775753,34.79112792488086,35.12671648779227,13606200
2003-01-13,34.502723693847656,35.813617390414365,34.403094492738965,35.603873598857675,13956400
2003-01-20,32.289939880371094,35.00086753696441,31.985811531907547,34.68625379741245,16849300
2003-01-27,31.587289810180664,32.24797923637032,30.779778955742984,31.9858005433917,17200600
2003-02-03,31.335609436035156,32.9086822430709,31.12062289908422,32.03824870318841,14202700
2003-02-10,29.746797561645508,31.870444810046486,29.47937614529009,31.461446643762347,16064500
2003-02-17,30.309171676635742,30.978842209174292,29.528768744064006,30.319717906851434,12916100
2003-02-24,29.824054718017578,30.314443319783653,29.048923958163925,30.314443319783653,15190900
2003-03-03,30.045520782470703,30.31444461375046,29.106928456289758,29.92424215695759,13803800
2003-03-10,28.463626861572266,29.971703758335117,27.82559494724582,29.971703758335117,17400500
2003-03-17,30.6888370513916,30.79429737344561,27.846692535796468,28.157799379537195,17347700
2003-03-24,30.773193359375,31.08430008637574,29.713320437098062,30.688825535687723,11991100
2003-03-31,32.29710388183594,32.39729009219065,29.90843708739445,30.477919669051143,13078200
2003-04-07,30.773193359375,33.11440197531253,30.56227279441302,32.55546589769219,14047500
2003-04-14,30.78376007080078,31.506160167491213,30.58338560191616,30.6624813692753,10198400
2003-04-21,33.36750793457031,34.0529988160696,30.57809542444316,30.583367533790934,19941400
2003-04-28,33.87370681762695,34.24281875135004,33.09330407399284,33.27258592127954,15125000
2003-05-05,33.82625961303711,34.22173418990899,33.38860011578478,33.88953297063233,15528400
2003-05-12,33.49932861328125,33.96335463747558,33.167131455667096,33.64169968575338,13054900
2003-05-19,30.79638671875,33.49438357269853,29.953593932726456,32.34415802115078,32943700
2003-05-26,31.681560516357422,31.75046860863014,30.05428294614053,30.610843329548423,17788800
2003-06-02,32.42893981933594,33.44664993315389,30.72745458541578,32.11090591427039,21298700
2003-06-09,34.56509017944336,34.7188075224591,31.390043112387552,32.407753751640776,23215100
2003-06-16,36.32488250732422,37.84615077556159,34.8354204763892,34.95733157997683,30363000
2003-06-23,36.10756301879883,37.06166527255707,35.15345672101779,36.24537522757169,21491500
2003-06-30,36.71712112426758,37.09876358581407,36.05454852964441,36.12345866765942,13229200
2003-07-07,35.752418518066406,37.33729520597714,35.301869925605914,36.839039279902764,15709000
2003-07-14,35.609283447265625,36.287756789586,34.623375607950045,36.25595461542102,15707800
2003-07-21,35.69941329956055,36.17646641270845,32.794695066866474,35.60930439041663,13454100
2003-07-28,33.9237060546875,35.8160126212897,33.61627149800188,35.619889739813516,16522800
2003-08-04,33.356536865234375,34.65517683229998,33.18161682408088,33.92369853841266,13107100
2003-08-11,32.6674919128418,33.54208684959444,32.23284429098638,33.23465410287293,11079900
2003-08-18,33.465938568115234,34.339891548289096,32.50672416330719,32.77317272202283,24018600
2003-08-25,35.453636169433594,35.4909387961855,33.444614268929,33.465930636456,15665900
2003-09-01,32.50673294067383,35.71477266493469,32.10705999468194,35.49095679094326,32578400
2003-09-08,32.76784896850586,33.34870698445475,32.405478718216195,32.70922995259997,16629400
2003-09-15,32.08574295043945,32.986340604402216,31.947190559821472,32.986340604402216,15022500
2003-09-22,30.90271759033203,32.10173660336417,30.86008482743783,32.08574830085783,16174100
2003-09-29,33.785675048828125,34.26528322493176,30.85474116402837,30.955990875498692,26575900
2003-10-06,33.20481491088867,34.03613298267333,33.00764154471951,33.83896164934502,12313800
2003-10-13,32.59199142456055,33.48725884895811,32.517386144667654,33.204823994266036,12441600
2003-10-20,35.32574462890625,35.32574462890625,32.155006891834304,32.67724573762344,22902500
2003-10-27,35.50160598754883,36.183713619696476,35.17653843384062,35.32574897016264,18354800
2003-11-03,35.091270446777344,35.677456397284175,34.58501986808552,35.50692950139706,12809100
2003-11-10,37.98490905761719,38.35793951043433,34.39318332405587,34.947396860428974,24495900
2003-11-17,37.28704071044922,38.99578585994228,37.17991106979866,37.22811818207126,22118700
2003-11-24,36.85318374633789,38.02091555229837,36.612135771763484,37.56025044896391,15703800
2003-12-01,36.85318374633789,37.86557461403569,36.55857091743687,36.7246231918703,16115600
2003-12-08,38.669044494628906,38.669044494628906,36.66568621876928,36.853169265347965,16925700
2003-12-15,39.57965850830078,39.57965850830078,38.39585813220633,38.93151463288625,15404400
2003-12-22,37.828067779541016,39.381468535841265,37.490601530863664,39.381468535841265,10462700
2003-12-29,38.16018295288086,38.64763252159493,37.51739653428231,38.19232513452626,13135400
2004-01-05,36.19966506958008,38.13873886722957,36.14610024015462,37.710216145091366,26556400
2004-01-12,37.52809143066406,37.587013970009714,36.31751073638977,36.39785593846603,19647400
2004-01-19,37.206695556640625,38.047675997747504,37.00314758217135,37.549515348764814,14860800
2004-01-26,36.446075439453125,37.16921102982516,35.647948252256455,36.96566299369197,20915300
2004-02-02,39.02257537841797,39.04400212891991,36.16752524010777,36.30679707500297,19561600
2004-02-09,39.37074661254883,40.01889038610242,38.70653380037778,39.049353579997295,21760000
2004-02-16,39.004798889160156,39.596839989460555,38.773364155571834,39.564548107752664,10424200
2004-02-23,39.79597473144531,40.075847230561145,37.6753873305416,39.01017428844897,12841400
2004-03-01,39.537635803222656,39.74754124868377,38.63880950021818,39.74754124868377,11131600
2004-03-08,38.17593002319336,39.817502031842224,37.13716566004481,39.61297588278956,17805200
2004-03-15,36.938018798828125,38.1974551093637,36.889580993875946,37.8583740495357,15459000
2004-03-22,34.98429870605469,37.26097102861744,34.72057206557097,36.938035755527494,22776800
2004-03-29,36.9757080078125,37.35246442726806,35.075792288317615,35.118850868762635,23906600
2004-04-05,37.072574615478516,37.75611599222339,36.66353056516635,37.11024983343597,13262700
2004-04-12,38.9940299987793,39.47842872862522,37.01338060830306,37.39552034972569,19270000
2004-04-19,39.37079620361328,40.237330784551325,38.60652474287693,39.020952361185444,18494700
2004-04-26,39.726009368896484,40.30190449567195,39.16088093960763,39.45689941981838,13676900
2004-05-03,40.66250991821289,41.41601439738854,39.726004454737826,39.731387802815206,16882800
2004-05-10,39.747528076171875,40.98543515489795,38.80026015783255,40.66250412323184,15945800
2004-05-17,38.92818832397461,39.669108377289156,38.636145307103284,39.3932892847787,14420400
2004-05-24,39.84217834472656,40.28024501992823,38.02502418586507,38.993091750494486,15163600
2004-05-31,40.56146240234375,41.0103435765331,39.84217147880544,39.93951915361608,10399000
2004-06-07,39.82597351074219,40.92383714845537,39.64750196958234,40.91302256692811,9238400
2004-06-14,39.79351043701172,40.058510907530824,39.155343091385596,39.64208159671509,12622600
2004-06-21,38.614505767822266,39.74481632691874,38.60909641853784,39.64206344726195,12080400
2004-06-28,37.51664352416992,39.16073500673238,36.90010973397458,38.8037922197116,22900600
2004-07-05,36.23490905761719,37.62481510567778,36.12674680043276,37.4084864651833,12535600
2004-07-12,35.856346130371094,37.359824167840586,35.49940316405733,36.24032760477954,15560200
2004-07-19,33.91480255126953,36.202471674791035,33.871538048497,35.8455286958348,21958900
2004-07-26,34.461021423339844,34.81255494624315,33.33611580049951,34.125711826303124,18572500
2004-08-02,32.989994049072266,34.87745320902361,32.58437936814105,34.46102395209629,15129900
2004-08-09,33.29825210571289,33.98509302867201,32.33018483187633,33.125190053336375,15135500
2004-08-16,35.08685302734375,35.21740759746713,33.60178182264357,33.7105786811647,14705100
2004-08-23,34.98893356323242,35.33708182553287,34.423191599430524,35.086850521395334,11467300
2004-08-30,35.34797286987305,35.49484626970413,34.16208917481993,34.81486837181708,11369900
2004-09-06,35.82122802734375,36.17481729714123,35.30444658320085,35.52204029924968,9788000
2004-09-13,36.11498260498047,36.61000846323756,35.603637942649904,35.89195203221748,14815800
2004-09-20,34.629905700683594,36.14217758111757,34.40143417979296,36.06057942358386,12628700
2004-09-27,33.400516510009766,34.73327158306537,32.48662601269122,34.63535459584352,19611000
2004-10-04,32.13846206665039,33.93360250357059,32.10038141218931,33.40050031776562,18780400
2004-10-11,31.197378158569336,32.36694071182053,30.370527045488718,32.18198668189075,24376800
2004-10-18,28.205480575561523,31.436736668336405,28.085805884252338,31.006990166247235,34100100
2004-10-25,29.870079040527344,30.778530896070233,27.38407917749841,28.205491840776464,33241600
2004-11-01,31.3333740234375,31.980714172276887,29.679669705489115,29.870062646249277,28691700
2004-11-08,30.577247619628906,31.360583537453394,29.957108068103185,31.11579106313324,15116800
2004-11-15,30.228530883789062,31.476647725357278,30.162838985002317,30.737631614058504,17357900
2004-11-22,29.971235275268555,30.764994435366766,29.467610041035197,30.239471907060423,12875700
2004-11-29,29.834381103515625,30.420120161791424,29.182952249535877,30.24494598108694,18726400
2004-12-06,30.129993438720703,30.217580543962974,29.2431716488712,29.834386175437533,17702200
2004-12-13,30.66645622253418,31.651811405555463,29.21031969618565,30.354427116048118,30836900
2004-12-20,31.34526824951172,31.629926899813174,30.11357325075586,30.688365920768522,16709100
2004-12-27,31.066072463989258,31.75582046683076,31.038701892682347,31.40547214232455,13776200
2005-01-03,30.797842025756836,31.224830959034456,30.35443325229317,31.077027338466184,16717500
2005-01-10,31.339799880981445,31.6573045327868,30.600783601180826,30.710265947638767,17640100
2005-01-17,30.283254623413086,31.57516532097177,30.26135733641441,31.339774706336573,12311400
2005-01-24,29.33075523376465,31.295990401333295,28.936612291421277,30.409170869301622,22249300
2005-01-31,30.12452507019043,30.37633988348855,29.369086895021443,29.418354783683924,15934900
2005-02-07,30.381805419921875,31.03323436995154,29.8343855024458,30.261372369839933,12080900
2005-02-14,30.09784698486328,30.85856240881639,29.960036326319358,30.842025802694724,15208200
2005-02-21,30.775859832763672,30.803421528286748,30.0427065354788,30.136416720821785,10991300
2005-02-28,31.288515090942383,31.420814181157667,30.461651559859288,30.792398233986145,13562700
2005-03-07,30.235645294189453,31.6523381171718,30.152960194528635,31.415305815885798,16700600
2005-03-14,28.951255798339844,30.318336919841173,28.471675421307406,30.257699909549775,24418900
2005-03-21,29.160720825195312,29.474928792903672,28.471667895515107,28.951248145782184,14383300
2005-03-28,28.21810531616211,29.1717546732509,28.16298190241128,29.166243173005192,20151000
2005-04-04,29.937976837158203,30.136422343643677,28.157464058032065,28.400009967840735,21669300
2005-04-11,32.01063919067383,33.01389997704072,29.16071759824607,29.937969132801133,75346700
2005-04-18,32.19255828857422,32.90917301666851,31.839761372093946,32.0547476830629,35124100
2005-04-25,32.231143951416016,32.62803705134987,31.536577346591727,32.26421714976382,19291400
2005-05-02,33.17377471923828,33.614768310651186,31.933479060551377,32.35793604941858,23091700
2005-05-09,32.39100646972656,33.11864846152872,32.08782353312249,33.11864846152872,15326300
2005-05-16,32.678192138671875,33.748971751003786,32.517297310276504,32.69483570146293,18205700
2005-05-23,32.76139450073242,32.999961982786814,32.20658679668472,32.561663388647496,13569200
2005-05-30,31.984663009643555,32.8557108818913,31.98466300964356,32.766941739382716,12243900
2005-06-06,31.618497848510742,32.69482423205406,31.479795896776732,32.04015085055564,14380400
2005-06-13,32.46735763549805,32.72256875427366,31.346645455507247,31.629596545206454,14164100
2005-06-20,31.574119567871094,32.484004244708785,31.5685724197352,32.289822313587685,12936900
2005-06-27,30.747446060180664,31.607399809759535,30.630936934669208,31.40211940794558,15330100
2005-07-04,31.207956314086914,31.285629111173975,30.375744145711263,30.592118970860934,12672300
2005-07-11,31.435426712036133,31.6961871950536,31.10254270018719,31.457619543872713,16277500
2005-07-18,30.514434814453125,31.845974634744394,30.397925662194293,31.41877229337115,20662100
2005-07-25,31.246782302856445,31.35219504715308,30.153810008587612,30.597658043661276,17454500
2005-08-01,29.65447998046875,31.62404742300253,29.40481602489709,31.252327179703382,29072800
2005-08-08,29.632293701171875,30.187101673196384,29.316053326431867,29.66003367648821,16209500
2005-08-15,29.373329162597656,29.91531442623158,29.04366835246733,29.865027111755744,17732400
2005-08-22,29.842689514160156,30.244988202432864,29.233654947281313,29.50185336231261,23229900
2005-08-29,30.591411590576172,30.770210538032362,29.736528989835534,29.84827673340697,18505500
2005-09-05,31.692136764526367,31.815059679352288,30.697565459237268,30.731091053163105,12380300
2005-09-12,30.842844009399414,31.89887581278888,30.585820824421813,31.613915695783504,18266100
2005-09-19,30.05501937866211,30.73110313610803,29.937682950963612,30.703166195911038,17622100
2005-09-26,29.904138565063477,30.395836503277984,29.401265431497443,30.17233685914851,19919800
2005-10-03,29.842689514160156,30.395850210535134,29.52979029756454,29.837102979690382,22381600
2005-10-10,29.40125846862793,29.764444771465122,28.78663779000352,29.697395746685203,19974100
2005-10-17,28.328472137451172,29.25599203326864,28.205547120545663,29.222466447353348,34535600
2005-10-24,27.931774139404297,28.53522002160146,27.84796120480261,28.32848414942249,27995200
2005-10-31,28.40110969543457,28.462570072121302,27.769725018365925,28.060273700455475,22046800
2005-11-07,28.48493194580078,29.16660421056279,28.272607413400067,28.490520611402896,20433400
2005-11-14,28.334270477294922,29.268614627598325,27.844584641453434,29.268614627598325,17556900
2005-11-21,28.44684410095215,28.790187827699594,28.221700039996573,28.283614764116,10097400
2005-11-28,29.026578903198242,29.23483570471089,28.148519891778975,28.508750716273333,20238200
2005-12-05,30.06224250793457,30.95718671896823,28.67761248999801,28.94778404370763,29132900
2005-12-12,31.891536712646484,32.026623588053,30.236734834931646,30.338049454703274,26298400
2005-12-19,32.476898193359375,32.786469579706974,31.964697638600317,32.448755730442734,21360600
2005-12-26,31.85214614868164,32.66829098155518,31.807116461315587,32.47691910451679,11360100
2006-01-02,32.544437408447266,32.71329431686356,31.604465925079595,32.189836397780596,14177500
2006-01-09,32.61760711669922,33.20860732612765,32.40372057001197,32.578207245879454,14220300
2006-01-16,32.026641845703125,32.61764269986488,31.857782618398964,32.392498494882176,15180500
2006-01-23,32.39247131347656,32.58947286431062,31.930928012976427,32.12792956381049,25652100
2006-01-30,31.441247940063477,32.55007887714866,31.351190746760757,32.454391901502284,21124400
2006-02-06,31.621360778808594,31.987219316454407,30.73204415973489,31.37933168106741,16833100
2006-02-13,31.429990768432617,31.80147696210463,30.8558753514608,31.396218515505026,15475200
2006-02-20,31.757417678833008,31.9161473844923,31.43428811372371,31.564673538019562,10232600
2006-02-27,31.581674575805664,32.3526510145935,31.094145229952787,31.69505384548559,15327600
2006-03-06,32.45470428466797,32.823186508370725,31.62136882761957,31.746086287186134,18577800
2006-03-13,32.36399841308594,32.72114245782632,32.00118637637903,32.613431147689354,15944800
2006-03-20,33.36738586425781,33.5828062199688,32.460354039570596,32.76080937221546,16515300
2006-03-27,31.3492488861084,33.429751728513835,31.29256033101431,33.36739302039248,25797000
2006-04-03,30.351512908935547,31.689383431261362,30.249471790281575,31.547659895634126,21945000
2006-04-10,30.198455810546875,30.459226636639762,29.76194699511494,30.38552978142921,12315100
2006-04-17,30.005701065063477,31.06579229156278,29.72225405115774,30.226789389905296,26078400
2006-04-24,30.000038146972656,30.175776116476253,28.866249817986002,29.949019748196694,17373000
2006-05-01,30.011388778686523,30.07374750873545,28.928620560422967,29.767624013511906,20990600
2006-05-08,28.594148635864258,30.22680487803807,28.49210748557026,29.84698672280056,26241400
2006-05-15,29.141185760498047,29.82101487913236,28.821268226340493,28.84983198056531,19205500
2006-05-22,29.860986709594727,29.992381643854994,28.672716066986933,28.906942198368004,18007000
2006-05-29,29.72389030456543,29.992394341754654,29.146894724680973,29.821009667085217,13270400
2006-06-05,29.558225631713867,29.758174095827126,29.03835744574458,29.529659697462133,18822700
2006-06-12,30.99213218688965,31.089249343082873,29.44395430942741,29.866702910569554,22515100
2006-06-19,31.020713806152344,31.466316708110295,30.735071870222257,31.123545077429178,15581400
2006-06-26,31.57486915588379,31.79766958282488,30.403737309606484,30.900753814265503,16283000
2006-07-03,32.12899398803711,32.54603079820422,31.57484814062879,31.66053938203961,11837400
2006-07-10,31.169227600097656,32.30608051025731,31.02640672942519,32.19753743308471,13033400
2006-07-17,31.220653533935547,32.494615860469544,30.8493182755754,31.197801664038927,20141400
