Date,Close,High,Low,Open,Volume
2014-05-19,19.32200050354004,19.55500030517578,19.32200050354004,19.55500030517578,283
2014-05-29,18.982999801635742,19.0049991607666,18.844999313354492,18.940000534057617,196
2014-06-03,18.73200035095215,18.809999465942383,18.73200035095215,18.790000915527344,18
2014-06-13,19.636999130249023,19.636999130249023,19.53499984741211,19.53499984741211,2
2014-06-18,19.767000198364258,19.850000381469727,19.75,19.75,5
2014-06-23,20.909000396728516,20.909000396728516,20.909000396728516,20.909000396728516,0
2014-07-03,21.089000701904297,21.155000686645508,20.780000686645508,21.155000686645508,498
2014-07-08,20.966999053955078,21.149999618530273,20.934999465942383,21.059999465942383,208
2014-07-18,20.83799934387207,20.954999923706055,20.75,20.954999923706055,3
2014-07-23,20.95199966430664,21.014999389648438,20.940000534057617,20.959999084472656,127
2014-07-28,20.525999069213867,20.670000076293945,20.525999069213867,20.635000228881836,155
2014-08-07,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,3
2014-08-12,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2014-08-22,19.361000061035156,19.361000061035156,19.361000061035156,19.361000061035156,0
2014-08-27,19.395000457763672,19.40999984741211,19.395000457763672,19.40999984741211,41245
2014-09-11,18.533000946044922,18.899999618530273,18.533000946044922,18.885000228881836,96
2014-09-16,18.6560001373291,18.690000534057617,18.59000015258789,18.594999313354492,414
2014-09-26,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,72
2014-10-01,17.209999084472656,17.219999313354492,16.950000762939453,16.950000762939453,13
2014-10-06,17.18000030517578,17.18000030517578,17.030000686645508,17.030000686645508,17
2014-10-16,17.38800048828125,17.43000030517578,17.38800048828125,17.43000030517578,2
2014-10-21,17.503999710083008,17.503999710083008,17.5,17.5,6
2014-10-31,16.07699966430664,16.1299991607666,15.859999656677246,16.1299991607666,15
2014-11-05,15.418000221252441,15.46500015258789,15.21500015258789,15.46500015258789,32
2014-11-10,15.656999588012695,15.656999588012695,15.656999588012695,15.656999588012695,59
2014-11-20,16.132999420166016,16.132999420166016,16.132999420166016,16.132999420166016,0
2014-11-25,16.554000854492188,16.554000854492188,16.554000854492188,16.554000854492188,71173
2014-12-05,16.195999145507812,16.479999542236328,16.174999237060547,16.415000915527344,241
2014-12-10,17.132999420166016,17.139999389648438,17.010000228881836,17.024999618530273,60
2014-12-15,16.527000427246094,16.850000381469727,16.527000427246094,16.809999465942383,37
2014-12-30,16.239999771118164,16.354999542236328,15.805000305175781,15.845000267028809,77
2015-01-09,16.38599967956543,16.38599967956543,16.38599967956543,16.38599967956543,0
2015-01-14,16.95599937438965,16.95599937438965,16.899999618530273,16.899999618530273,13
2015-01-29,16.757999420166016,17.475000381469727,16.757999420166016,17.420000076293945,30
2015-02-03,17.30500030517578,17.520000457763672,17.30500030517578,17.31999969482422,24
2015-02-13,17.277999877929688,17.277999877929688,16.90999984741211,16.90999984741211,20
2015-02-18,16.25,16.25,16.25,16.25,0
2015-02-23,16.246999740600586,16.325000762939453,16.246999740600586,16.246999740600586,20
2015-03-05,16.131999969482422,16.28499984741211,16.131999969482422,16.2549991607666,56
2015-03-10,15.61299991607666,15.744999885559082,15.61299991607666,15.6899995803833,109
2015-03-20,16.867000579833984,16.867000579833984,16.2549991607666,16.2549991607666,93
2015-03-25,16.979999542236328,17.045000076293945,16.950000762939453,16.950000762939453,146
2015-03-30,16.656999588012695,16.7549991607666,16.655000686645508,16.7549991607666,8
2015-04-09,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,99
2015-04-14,16.150999069213867,16.150999069213867,16.150999069213867,16.150999069213867,23
2015-04-24,15.630999565124512,15.630999565124512,15.630999565124512,15.630999565124512,0
2015-04-29,16.670000076293945,16.684999465942383,16.385000228881836,16.56999969482422,16432
2015-05-04,16.417999267578125,16.69499969482422,16.149999618530273,16.149999618530273,71
2015-05-14,17.448999404907227,17.448999404907227,17.125,17.125,15
2015-05-19,17.049999237060547,17.46500015258789,16.905000686645508,17.46500015258789,24
2015-05-29,16.68400001525879,16.690000534057617,16.670000076293945,16.684999465942383,24
2015-06-03,16.464000701904297,16.464000701904297,16.3700008392334,16.375,2
2015-06-08,15.951000213623047,16.059999465942383,15.899999618530273,16.03499984741211,16
2015-06-18,16.148000717163086,16.148000717163086,16.148000717163086,16.148000717163086,46
2015-06-23,15.732000350952148,15.824999809265137,15.732000350952148,15.789999961853027,4
2015-07-08,15.147000312805176,15.147000312805176,14.739999771118164,15.045000076293945,109
2015-07-13,15.435999870300293,15.494999885559082,15.300000190734863,15.494999885559082,152
2015-07-23,14.682999610900879,14.682999610900879,14.635000228881836,14.682999610900879,172
2015-07-28,14.630999565124512,14.640000343322754,14.630999565124512,14.640000343322754,168
2015-08-07,14.815999984741211,14.815999984741211,14.815999984741211,14.815999984741211,16
2015-08-12,15.472999572753906,15.510000228881836,15.472999572753906,15.479999542236328,4
2015-08-17,15.295000076293945,15.295000076293945,15.295000076293945,15.295000076293945,0
2015-08-27,14.420999526977539,14.420999526977539,14.130000114440918,14.1850004196167,59871
2015-09-01,14.61299991607666,14.71500015258789,14.515000343322754,14.619999885559082,779
2015-09-11,14.489999771118164,14.704999923706055,14.279999732971191,14.699999809265137,47
2015-09-16,14.878000259399414,14.899999618530273,14.510000228881836,14.510000228881836,25
2015-09-21,15.215999603271484,15.234999656677246,15.149999618530273,15.149999618530273,57
2015-10-01,14.505999565124512,14.515000343322754,14.46500015258789,14.515000343322754,15
2015-10-06,15.979000091552734,15.984999656677246,15.59000015258789,15.59000015258789,37
2015-10-16,16.101999282836914,16.101999282836914,16.101999282836914,16.101999282836914,12
2015-10-21,15.696000099182129,15.696000099182129,15.696000099182129,15.696000099182129,10
2015-10-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1
2015-11-05,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,0
2015-11-10,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,3
2015-11-20,14.105999946594238,14.105999946594238,14.105999946594238,14.105999946594238,1
2015-11-25,14.168000221252441,14.168000221252441,14.168000221252441,14.168000221252441,54195
2015-11-30,14.050000190734863,14.154999732971191,13.954999923706055,14.020000457763672,1623
2015-12-10,14.085000038146973,14.114999771118164,14.079999923706055,14.109999656677246,6
2015-12-15,13.739999771118164,13.739999771118164,13.635000228881836,13.635000228881836,2
2015-12-30,13.814000129699707,13.925000190734863,13.744999885559082,13.925000190734863,106
2016-01-04,13.817000389099121,14.100000381469727,13.817000389099121,14.100000381469727,27
2016-01-14,13.737000465393066,13.737000465393066,13.737000465393066,13.737000465393066,1
2016-01-19,14.109999656677246,14.109999656677246,14.0649995803833,14.0649995803833,3
2016-01-29,14.229000091552734,14.265000343322754,14.229000091552734,14.229000091552734,27
2016-02-03,14.720000267028809,14.774999618530273,14.399999618530273,14.399999618530273,47
2016-02-08,15.416000366210938,15.420000076293945,14.90999984741211,14.90999984741211,62
2016-02-18,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,0
2016-02-23,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,0
2016-03-04,15.680999755859375,15.779999732971191,15.140000343322754,15.220000267028809,912
2016-03-09,15.354999542236328,15.395000457763672,15.194999694824219,15.385000228881836,163
2016-03-14,15.517999649047852,15.800000190734863,15.369999885559082,15.550000190734863,276
2016-03-24,15.190999984741211,15.3149995803833,15.180000305175781,15.289999961853027,73
2016-03-29,15.237000465393066,15.237000465393066,15.114999771118164,15.114999771118164,60
2016-04-08,15.381999969482422,15.381999969482422,15.381999969482422,15.381999969482422,14
2016-04-13,16.322999954223633,16.322999954223633,16.125,16.125,4
2016-04-18,16.249000549316406,16.249000549316406,16.21500015258789,16.21500015258789,4
2016-04-28,17.55299949645996,17.655000686645508,17.139999389648438,17.229999542236328,24298
2016-05-03,17.474000930786133,17.729999542236328,17.360000610351562,17.584999084472656,452
2016-05-13,17.114999771118164,17.18000030517578,16.985000610351562,17.155000686645508,54
2016-05-18,17.1200008392334,17.145000457763672,16.799999237060547,17.145000457763672,78
2016-05-23,16.40999984741211,16.434999465942383,16.31999969482422,16.31999969482422,23
2016-06-02,16.0049991607666,16.024999618530273,16.0049991607666,16.024999618530273,2
2016-06-07,16.37700080871582,16.37700080871582,16.37700080871582,16.37700080871582,10
2016-06-17,17.399999618530273,17.454999923706055,17.399999618530273,17.420000076293945,2
2016-06-22,17.30500030517578,17.30500030517578,17.229999542236328,17.229999542236328,3
2016-06-27,17.739999771118164,17.864999771118164,17.739999771118164,17.864999771118164,1
2016-07-07,19.79800033569336,20.219999313354492,19.530000686645508,20.139999389648438,536
2016-07-12,20.1299991607666,20.46500015258789,20.100000381469727,20.40999984741211,141
2016-07-22,19.656999588012695,19.795000076293945,19.656999588012695,19.790000915527344,75
2016-07-27,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,124
2016-08-01,20.46500015258789,20.655000686645508,20.46500015258789,20.4950008392334,19
2016-08-11,19.983999252319336,19.983999252319336,19.983999252319336,19.983999252319336,0
2016-08-16,19.847999572753906,20.065000534057617,19.847999572753906,19.950000762939453,27
2016-08-26,18.645000457763672,18.69499969482422,18.594999313354492,18.69499969482422,4
2016-08-31,18.621999740600586,18.795000076293945,18.520000457763672,18.579999923706055,1589
2016-09-15,18.958999633789062,19.040000915527344,18.809999465942383,18.96500015258789,133
2016-09-20,19.19499969482422,19.200000762939453,19.139999389648438,19.200000762939453,13
2016-09-30,19.138999938964844,19.600000381469727,19.138999938964844,19.399999618530273,70
2016-10-05,17.634000778198242,17.850000381469727,17.604999542236328,17.850000381469727,19
2016-10-20,17.50200080871582,17.684999465942383,17.424999237060547,17.684999465942383,17
2016-10-25,17.736000061035156,17.736000061035156,17.6299991607666,17.6299991607666,12
2016-11-04,18.341999053955078,18.3700008392334,18.341999053955078,18.341999053955078,10
2016-11-09,18.35700035095215,18.799999237060547,18.35700035095215,18.770000457763672,19
2016-11-14,16.87700080871582,17.459999084472656,16.80500030517578,17.459999084472656,22
2016-11-29,16.660999298095703,16.700000762939453,16.389999389648438,16.604999542236328,17875
2016-12-09,16.89699935913086,17.020000457763672,16.81999969482422,16.979999542236328,186
2016-12-14,17.152000427246094,17.152000427246094,16.799999237060547,17.139999389648438,164
2016-12-19,16.025999069213867,16.025999069213867,15.979999542236328,16.0,9
2016-12-29,16.163000106811523,16.200000762939453,15.994999885559082,15.994999885559082,119
2017-01-03,16.356000900268555,16.434999465942383,16.030000686645508,16.040000915527344,6
2017-01-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9
2017-01-18,17.235000610351562,17.235000610351562,17.209999084472656,17.235000610351562,104
2017-01-23,17.149999618530273,17.200000762939453,17.1299991607666,17.200000762939453,10
2017-02-02,17.402000427246094,17.670000076293945,17.402000427246094,17.670000076293945,19
2017-02-07,17.732999801635742,17.732999801635742,17.575000762939453,17.575000762939453,6
2017-02-17,18.018999099731445,18.049999237060547,18.0049991607666,18.0049991607666,175
2017-02-22,17.941999435424805,17.941999435424805,17.941999435424805,17.941999435424805,18
2017-02-27,18.354000091552734,18.475000381469727,18.204999923706055,18.354999542236328,24873
2017-03-09,16.993000030517578,17.2549991607666,16.924999237060547,17.15999984741211,108
2017-03-14,16.88800048828125,16.959999084472656,16.88800048828125,16.924999237060547,92
2017-03-24,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,244
2017-03-29,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,56
2017-04-03,18.19099998474121,18.219999313354492,18.19099998474121,18.219999313354492,24
2017-04-13,18.48900032043457,18.5,18.469999313354492,18.475000381469727,7
2017-04-18,18.250999450683594,18.250999450683594,18.250999450683594,18.250999450683594,67
2017-04-28,17.19099998474121,17.375,17.1299991607666,17.225000381469727,1538
2017-05-03,16.48699951171875,16.834999084472656,16.420000076293945,16.799999237060547,1233
2017-05-08,16.198999404907227,16.395000457763672,16.198999404907227,16.260000228881836,148
2017-05-18,16.621000289916992,16.704999923706055,16.510000228881836,16.700000762939453,57
2017-05-23,17.090999603271484,17.229999542236328,17.010000228881836,17.079999923706055,66
2017-06-02,17.48699951171875,17.5049991607666,17.1200008392334,17.204999923706055,254
2017-06-07,17.586999893188477,17.690000534057617,17.510000228881836,17.625,97
2017-06-12,16.913999557495117,17.114999771118164,16.913999557495117,17.114999771118164,7
2017-06-22,16.489999771118164,16.489999771118164,16.440000534057617,16.440000534057617,4
2017-06-27,16.576000213623047,16.576000213623047,16.576000213623047,16.576000213623047,0
2017-07-07,15.371000289916992,15.96500015258789,15.300000190734863,15.960000038146973,301
2017-07-12,15.83899974822998,15.875,15.760000228881836,15.770000457763672,61
2017-07-17,16.049999237060547,16.110000610351562,16.040000915527344,16.100000381469727,55
2017-07-27,16.52899932861328,16.649999618530273,16.52899932861328,16.625,159
2017-08-01,16.72800064086914,16.78499984741211,16.635000228881836,16.635000228881836,38
2017-08-11,17.041000366210938,17.104999542236328,17.020000457763672,17.094999313354492,49
2017-08-16,16.91699981689453,17.065000534057617,16.69499969482422,16.69499969482422,28
2017-08-21,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,16
2017-08-31,17.479999542236328,17.600000381469727,17.2549991607666,17.420000076293945,21198
2017-09-05,17.844999313354492,17.979999542236328,17.774999618530273,17.780000686645508,535
2017-09-15,17.611000061035156,17.799999237060547,17.549999237060547,17.760000228881836,244
2017-09-20,17.250999450683594,17.34000015258789,17.010000228881836,17.2549991607666,87
2017-09-25,17.05900001525879,17.09000015258789,16.809999465942383,16.850000381469727,172
2017-10-05,16.582000732421875,16.709999084472656,16.582000732421875,16.649999618530273,19
2017-10-10,17.155000686645508,17.165000915527344,16.924999237060547,16.934999465942383,33
2017-10-20,17.02199935913086,17.170000076293945,16.989999771118164,17.170000076293945,16
2017-10-25,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,28
2017-10-30,16.802000045776367,16.844999313354492,16.71500015258789,16.71500015258789,123
2017-11-09,16.94300079345703,16.94300079345703,16.93000030517578,16.93000030517578,2
2017-11-14,17.052000045776367,17.052000045776367,16.905000686645508,16.905000686645508,1
2017-11-24,16.981000900268555,16.989999771118164,16.981000900268555,16.989999771118164,1
2017-11-29,16.457000732421875,16.864999771118164,16.450000762939453,16.809999465942383,22561
2017-12-04,16.284000396728516,16.34000015258789,16.190000534057617,16.309999465942383,893
2017-12-14,15.850000381469727,16.0,15.800000190734863,16.0,31
2017-12-19,16.06599998474121,16.15999984741211,16.06599998474121,16.15999984741211,16
2017-12-29,17.059999465942383,17.059999465942383,16.920000076293945,16.920000076293945,17
2018-01-03,17.184999465942383,17.184999465942383,17.079999923706055,17.079999923706055,4
2018-01-08,17.06399917602539,17.06399917602539,17.06399917602539,17.06399917602539,0
2018-01-18,16.89299964904785,17.010000228881836,16.89299964904785,17.0,6
2018-01-23,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,10
2018-02-02,16.676000595092773,16.676000595092773,16.676000595092773,16.676000595092773,3
2018-02-07,16.20599937438965,16.6299991607666,16.20599937438965,16.6299991607666,4
2018-02-12,16.54800033569336,16.54800033569336,16.344999313354492,16.375,2
2018-02-22,16.57900047302246,16.57900047302246,16.56999969482422,16.56999969482422,21
2018-02-27,16.34600067138672,16.649999618530273,16.260000228881836,16.610000610351562,23900
2018-03-09,16.54599952697754,16.614999771118164,16.30500030517578,16.329999923706055,355
2018-03-14,16.466999053955078,16.53499984741211,16.466999053955078,16.53499984741211,3
2018-03-19,16.2549991607666,16.260000228881836,16.165000915527344,16.165000915527344,137
2018-03-29,16.222999572753906,16.25,16.209999084472656,16.25,39
2018-04-03,16.347000122070312,16.347000122070312,16.347000122070312,16.347000122070312,0
2018-04-13,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,0
2018-04-18,17.231000900268555,17.231000900268555,16.825000762939453,16.825000762939453,11
2018-04-23,16.570999145507812,16.829999923706055,16.570999145507812,16.825000762939453,20
2018-05-03,16.36199951171875,16.530000686645508,16.34000015258789,16.3700008392334,642
2018-05-08,16.38800048828125,16.44499969482422,16.25,16.415000915527344,215
2018-05-18,16.386999130249023,16.405000686645508,16.3799991607666,16.3799991607666,33
2018-05-23,16.33799934387207,16.33799934387207,16.28499984741211,16.295000076293945,31
2018-06-07,16.766000747680664,16.864999771118164,16.68000030517578,16.725000381469727,17
2018-06-12,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0
2018-06-22,16.43899917602539,16.43899917602539,16.295000076293945,16.30500030517578,6
2018-06-27,16.138999938964844,16.138999938964844,16.138999938964844,16.138999938964844,96137
2018-07-02,15.744000434875488,16.05500030517578,15.729999542236328,16.05500030517578,1009
2018-07-12,15.89799976348877,15.9350004196167,15.869999885559082,15.869999885559082,39
2018-07-17,15.545999526977539,15.710000038146973,15.505000114440918,15.710000038146973,365
2018-07-27,15.435999870300293,15.494999885559082,15.354999542236328,15.354999542236328,227
2018-08-01,15.394000053405762,15.420000076293945,15.394000053405762,15.420000076293945,19
2018-08-06,15.291999816894531,15.291999816894531,15.291999816894531,15.291999816894531,1
2018-08-16,14.696999549865723,14.710000038146973,14.635000228881836,14.65999984741211,138
2018-08-21,14.75100040435791,14.75100040435791,14.75100040435791,14.75100040435791,0
2018-08-31,14.437999725341797,14.649999618530273,14.425000190734863,14.484999656677246,608
2018-09-05,14.118000030517578,14.164999961853027,14.050000190734863,14.085000038146973,240
2018-09-10,14.079000473022461,14.145000457763672,14.039999961853027,14.039999961853027,65
2018-09-20,14.21500015258789,14.244999885559082,14.1899995803833,14.1899995803833,507
2018-09-25,14.39799976348877,14.4399995803833,14.39799976348877,14.420000076293945,17
2018-10-05,14.569000244140625,14.569000244140625,14.569000244140625,14.569000244140625,0
2018-10-10,14.255000114440918,14.260000228881836,14.255000114440918,14.255000114440918,1
2018-10-15,14.656000137329102,14.664999961853027,14.656000137329102,14.656000137329102,1
2018-10-25,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0
2018-10-30,14.402999877929688,14.460000038146973,14.34000015258789,14.460000038146973,428
2018-11-09,14.102999687194824,14.102999687194824,14.102999687194824,14.102999687194824,10
2018-11-14,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0
2018-11-19,14.380999565124512,14.380999565124512,14.380999565124512,14.380999565124512,1
2018-11-29,14.27299976348877,14.335000038146973,14.204999923706055,14.289999961853027,23378
2018-12-04,14.520999908447266,14.520999908447266,14.385000228881836,14.385000228881836,65
2018-12-14,14.512999534606934,14.512999534606934,14.489999771118164,14.489999771118164,19
2018-12-19,14.70199966430664,14.70199966430664,14.70199966430664,14.70199966430664,35
2018-12-24,14.701000213623047,14.701000213623047,14.701000213623047,14.701000213623047,0
2019-01-03,15.706000328063965,15.706000328063965,15.706000328063965,15.706000328063965,7
2019-01-08,15.62600040435791,15.62600040435791,15.62600040435791,15.62600040435791,27
2019-01-18,15.329999923706055,15.329999923706055,15.289999961853027,15.329999923706055,14
2019-01-23,15.317000389099121,15.319999694824219,15.279999732971191,15.3100004196167,10
2019-01-28,15.708999633789062,15.708999633789062,15.595000267028809,15.595000267028809,7
2019-02-07,15.675000190734863,15.6899995803833,15.65999984741211,15.65999984741211,6
2019-02-12,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-02-22,15.907999992370605,15.907999992370605,15.907999992370605,15.907999992370605,12
2019-02-27,15.67199993133545,15.920000076293945,15.645000457763672,15.890000343322754,17247
2019-03-04,15.017000198364258,15.204999923706055,15.005000114440918,15.170000076293945,317
2019-03-14,15.10099983215332,15.1850004196167,15.09000015258789,15.1850004196167,20
2019-03-19,15.300999641418457,15.3149995803833,15.300000190734863,15.3149995803833,21
2019-03-29,15.0600004196167,15.0649995803833,14.930000305175781,14.930000305175781,23
2019-04-03,15.059000015258789,15.059000015258789,15.020000457763672,15.020000457763672,2
2019-04-08,15.17300033569336,15.17300033569336,15.17300033569336,15.17300033569336,0
2019-04-18,14.937000274658203,14.937000274658203,14.890000343322754,14.890000343322754,1
2019-04-23,14.77299976348877,14.77299976348877,14.77299976348877,14.77299976348877,0
2019-05-03,14.906999588012695,14.906999588012695,14.5600004196167,14.5600004196167,242
2019-05-08,14.791999816894531,14.895000457763672,14.78499984741211,14.890000343322754,85
2019-05-13,14.713000297546387,14.720000267028809,14.585000038146973,14.720000267028809,27
2019-05-23,14.57699966430664,14.57699966430664,14.539999961853027,14.545000076293945,4
2019-05-28,14.281000137329102,14.3100004196167,14.244999885559082,14.300000190734863,73
2019-06-07,14.994000434875488,15.125,14.994000434875488,15.0,4
2019-06-12,14.722000122070312,14.722000122070312,14.722000122070312,14.722000122070312,0
2019-06-17,14.814000129699707,14.814000129699707,14.814000129699707,14.814000129699707,3
2019-06-27,15.204999923706055,15.274999618530273,15.119999885559082,15.274999618530273,21835
2019-07-02,15.154000282287598,15.199999809265137,14.994999885559082,15.125,132
2019-07-12,15.16100025177002,15.1850004196167,15.055000305175781,15.074999809265137,7
2019-07-17,15.892999649047852,15.892999649047852,15.729999542236328,15.729999542236328,85
2019-07-22,16.34000015258789,16.34000015258789,16.290000915527344,16.295000076293945,161
2019-08-01,16.121000289916992,16.299999237060547,15.895000457763672,16.104999542236328,74
2019-08-06,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,54
2019-08-16,17.09600067138672,17.09600067138672,17.09600067138672,17.09600067138672,0
2019-08-21,17.125,17.125,17.1200008392334,17.125,2
2019-08-26,17.624000549316406,17.624000549316406,17.540000915527344,17.540000915527344,4
2019-09-05,18.6560001373291,19.485000610351562,18.424999237060547,19.485000610351562,386
2019-09-10,18.041000366210938,18.084999084472656,17.770000457763672,17.770000457763672,190
2019-09-20,17.738000869750977,17.950000762939453,17.738000869750977,17.7549991607666,53
2019-09-25,17.961999893188477,18.56999969482422,17.961999893188477,18.56999969482422,26
2019-09-30,16.898000717163086,17.5049991607666,16.898000717163086,17.4950008392334,33
2019-10-10,17.520000457763672,17.600000381469727,17.489999771118164,17.600000381469727,2
2019-10-15,17.308000564575195,17.454999923706055,17.308000564575195,17.454999923706055,23
2019-10-25,17.861000061035156,17.94499969482422,17.861000061035156,17.861000061035156,18
2019-10-30,17.815000534057617,17.81999969482422,17.71500015258789,17.790000915527344,29
2019-11-04,18.013999938964844,18.013999938964844,18.013999938964844,18.013999938964844,23
2019-11-14,17.01300048828125,17.01300048828125,16.8700008392334,16.8700008392334,14
2019-11-19,17.10300064086914,17.10300064086914,17.10300064086914,17.10300064086914,0
2019-11-29,16.9689998626709,16.985000610351562,16.799999237060547,16.899999618530273,1598
2019-12-04,16.797000885009766,17.239999771118164,16.7549991607666,17.114999771118164,287
2019-12-09,16.531999588012695,16.559999465942383,16.469999313354492,16.475000381469727,142
2019-12-19,17.058000564575195,17.075000762939453,16.975000381469727,16.985000610351562,987
2019-12-24,17.756999969482422,17.756999969482422,17.514999389648438,17.520000457763672,3
2020-01-03,18.06800079345703,18.110000610351562,17.96500015258789,18.110000610351562,83
2020-01-08,18.08799934387207,18.5049991607666,18.06999969482422,18.399999618530273,31
2020-01-13,17.926000595092773,18.020000457763672,17.926000595092773,17.969999313354492,5
2020-01-23,17.773000717163086,17.773000717163086,17.729999542236328,17.729999542236328,110
2020-01-28,17.402000427246094,17.604999542236328,17.402000427246094,17.604999542236328,10
2020-02-07,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,7
2020-02-12,17.47800064086914,17.47800064086914,17.47800064086914,17.47800064086914,10
2020-02-27,17.658000946044922,18.079999923706055,17.579999923706055,17.864999771118164,13497
2020-03-03,17.128999710083008,17.31999969482422,16.739999771118164,16.875,307
2020-03-13,14.456000328063965,15.765000343322754,14.425000190734863,15.755000114440918,506
2020-03-18,11.734999656677246,12.824999809265137,11.734999656677246,12.5600004196167,184
2020-03-23,13.225000381469727,13.225000381469727,12.899999618530273,12.899999618530273,139
2020-04-02,14.595999717712402,14.595999717712402,14.154999732971191,14.180000305175781,30
2020-04-07,15.42199993133545,15.600000381469727,15.42199993133545,15.46500015258789,5
2020-04-17,15.237000465393066,15.237000465393066,15.237000465393066,15.237000465393066,0
2020-04-22,15.277000427246094,15.277000427246094,15.277000427246094,15.277000427246094,1
2020-04-27,15.201000213623047,15.201000213623047,15.201000213623047,15.201000213623047,0
2020-05-07,15.562000274658203,15.585000038146973,15.125,15.125,13
2020-05-12,15.687000274658203,15.687000274658203,15.687000274658203,15.687000274658203,65
2020-05-22,17.663999557495117,17.690000534057617,17.385000228881836,17.385000228881836,52
2020-05-27,17.68600082397461,17.68600082397461,17.68600082397461,17.68600082397461,103
2020-06-01,18.76799964904785,18.815000534057617,18.56999969482422,18.78499984741211,22
2020-06-11,17.868999481201172,18.084999084472656,17.829999923706055,18.084999084472656,5
2020-06-16,17.631999969482422,17.75,17.479999542236328,17.545000076293945,6
2020-06-26,18.023000717163086,18.023000717163086,18.023000717163086,18.023000717163086,41651
2020-07-01,18.132999420166016,18.704999923706055,18.079999923706055,18.485000610351562,370
2020-07-06,18.503999710083008,18.645000457763672,18.209999084472656,18.225000381469727,434
2020-07-16,19.496999740600586,19.795000076293945,19.496999740600586,19.790000915527344,12
2020-07-21,21.496999740600586,21.565000534057617,20.274999618530273,20.28499984741211,385
2020-07-31,24.18899917602539,24.385000228881836,23.565000534057617,23.59000015258789,220
2020-08-05,26.87700080871582,27.059999465942383,26.024999618530273,26.024999618530273,30
2020-08-10,29.249000549316406,29.249000549316406,28.114999771118164,28.200000762939453,8
2020-08-20,27.121999740600586,27.121999740600586,27.121999740600586,27.121999740600586,0
2020-08-25,26.253999710083008,26.78499984741211,26.253999710083008,26.78499984741211,27
2020-09-04,26.576000213623047,26.950000762939453,26.395000457763672,26.799999237060547,614
2020-09-09,26.954999923706055,27.145000457763672,26.579999923706055,26.579999923706055,238
2020-09-14,27.229000091552734,27.350000381469727,26.90999984741211,26.90999984741211,147
2020-09-24,23.118000030517578,23.25,21.959999084472656,22.0,43
2020-09-29,24.3799991607666,24.440000534057617,23.649999618530273,23.7450008392334,397
2020-10-09,25.069000244140625,25.235000610351562,24.31999969482422,24.31999969482422,123
2020-10-14,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,46
2020-10-19,24.656999588012695,24.815000534057617,24.656999588012695,24.7549991607666,22
2020-10-29,23.339000701904297,23.339000701904297,22.959999084472656,23.045000076293945,27
2020-11-03,24.30500030517578,24.30500030517578,24.15999984741211,24.30500030517578,109
2020-11-13,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,0
2020-11-18,24.433000564575195,24.433000564575195,24.433000564575195,24.433000564575195,38
2020-11-23,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,1
2020-12-03,24.086999893188477,24.34000015258789,24.0049991607666,24.100000381469727,136
2020-12-08,24.68400001525879,24.764999389648438,24.6299991607666,24.7549991607666,70
2020-12-18,25.948999404907227,26.1200008392334,25.948999404907227,26.1200008392334,105
2020-12-23,25.823999404907227,25.823999404907227,25.55500030517578,25.55500030517578,68
2020-12-28,26.459999084472656,26.81999969482422,26.454999923706055,26.799999237060547,140
2021-01-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,3
2021-01-12,25.384000778198242,25.385000228881836,25.104999542236328,25.139999389648438,90
2021-01-22,25.52400016784668,25.540000915527344,25.52400016784668,25.52400016784668,10
2021-01-27,25.375999450683594,25.375999450683594,25.375999450683594,25.375999450683594,610
2021-02-01,29.398000717163086,30.15999984741211,28.299999237060547,28.360000610351562,474
2021-02-11,27.04199981689453,27.170000076293945,26.90999984741211,27.170000076293945,3
2021-02-16,27.319000244140625,27.510000228881836,27.059999465942383,27.510000228881836,64
2021-02-26,26.402000427246094,27.559999465942383,26.18000030517578,27.454999923706055,1205
