Date,Close,High,Low,Open,Volume
2021-05-07,68.27999877929688,68.61000061035156,67.37999725341797,68.29000091552734,29163
2021-05-12,69.31999969482422,69.9000015258789,68.19000244140625,68.72000122070312,31702
2021-05-17,69.45999908447266,69.62999725341797,68.19999694824219,68.86000061035156,26662
2021-05-27,69.45999908447266,69.51000213623047,68.11000061035156,68.87999725341797,6546
2021-06-01,70.25,71.3499984741211,68.7699966430664,69.02999877929688,39925
2021-06-11,72.69000244140625,73.08000183105469,71.87999725341797,72.38999938964844,36538
2021-06-16,74.38999938964844,74.95999908447266,73.88999938964844,74.30000305175781,42294
2021-06-21,74.9000015258789,74.94999694824219,72.9800033569336,73.33000183105469,38734
2021-07-01,75.83999633789062,76.75,74.55000305175781,74.69999694824219,52210
2021-07-06,74.52999877929688,77.83000183105469,74.12000274658203,76.08999633789062,58679
2021-07-16,73.58999633789062,74.06999969482422,72.33999633789062,73.26000213623047,33536
2021-07-21,72.2300033569336,72.36000061035156,68.63999938964844,68.73999786376953,43341
2021-07-26,74.5,74.83000183105469,72.75,74.16999816894531,31628
2021-08-05,71.29000091552734,71.5,69.75,70.25,32444
2021-08-10,70.62999725341797,71.2300033569336,68.97000122070312,69.29000091552734,30525
2021-08-20,65.18000030517578,66.91999816894531,64.80000305175781,66.5999984741211,27104
2021-08-25,72.25,72.41000366210938,70.51000213623047,71.12999725341797,32345
2021-08-30,73.41000366210938,73.69999694824219,71.98999786376953,73.58999633789062,3291
2021-09-09,71.44999694824219,73.19000244140625,70.88999938964844,72.62000274658203,35106
2021-09-14,73.5999984741211,74.2699966430664,73.08000183105469,73.7300033569336,27690
2021-09-24,78.08999633789062,78.25,76.87000274658203,77.18000030517578,20417
2021-09-29,78.63999938964844,79.41000366210938,77.52999877929688,78.25,8319
2021-10-04,81.26000213623047,82.0,78.76000213623047,79.36000061035156,43286
2021-10-14,84.0,84.52999877929688,83.19000244140625,83.3499984741211,37348
2021-10-19,85.08000183105469,85.4000015258789,83.70999908447266,84.11000061035156,45141
2021-10-29,84.37999725341797,84.55999755859375,84.05999755859375,84.19000244140625,35155
2021-11-03,81.98999786376953,84.18000030517578,81.08000183105469,84.04000091552734,50062
2021-11-08,83.43000030517578,83.98999786376953,82.5,82.56999969482422,27655
2021-11-18,81.23999786376953,81.41999816894531,79.2699966430664,80.27999877929688,30490
2021-11-23,82.30999755859375,82.58999633789062,78.56999969482422,79.41999816894531,41865
2021-12-03,69.87999725341797,72.5999984741211,69.2300033569336,70.5,43639
2021-12-08,75.81999969482422,76.37000274658203,74.4000015258789,75.2699966430664,31080
2021-12-13,74.38999938964844,76.38999938964844,74.19000244140625,75.54000091552734,27562
2021-12-23,76.8499984741211,76.9800033569336,74.79000091552734,75.66999816894531,27624
2021-12-28,78.94000244140625,79.8499984741211,78.47000122070312,78.87000274658203,8523
2022-01-07,81.75,82.98999786376953,81.44000244140625,82.05999755859375,29501
2022-01-12,84.66999816894531,85.19999694824219,83.51000213623047,83.69000244140625,32298
2022-01-27,89.33999633789062,91.04000091552734,88.9800033569336,89.77999877929688,15201
2022-02-01,89.16000366210938,89.95999908447266,87.72000122070312,89.37999725341797,36248
2022-02-11,94.44000244140625,95.63999938964844,90.5199966430664,91.26000213623047,53045
2022-02-16,94.80999755859375,96.06999969482422,91.13999938964844,93.58999633789062,45148
2022-03-03,110.45999908447266,119.7699966430664,109.41999816894531,114.25,37420
2022-03-08,127.9800033569336,133.1300048828125,121.37000274658203,124.25,38358
2022-03-18,107.93000030517578,109.56999969482422,105.80000305175781,107.23999786376953,10489
2022-03-23,121.5999984741211,122.29000091552734,114.41999816894531,114.73999786376953,14286
2022-03-28,112.4800033569336,120.30999755859375,109.05999755859375,120.30999755859375,15212
2022-04-07,100.58000183105469,103.5,98.44999694824219,102.1500015258789,19577
2022-04-12,104.63999938964844,105.5999984741211,98.9800033569336,99.25,22697
2022-04-22,106.6500015258789,108.7300033569336,105.52999877929688,108.63999938964844,11040
2022-04-27,105.31999969482422,106.3499984741211,103.2699966430664,105.37000274658203,8064
2022-05-02,107.58000183105469,108.41000366210938,103.12999725341797,106.19999694824219,23606
2022-05-12,107.44999694824219,108.69000244140625,104.69000244140625,107.55999755859375,27037
2022-05-17,111.93000030517578,115.66000366210938,111.12000274658203,114.29000091552734,23254
2022-05-27,119.43000030517578,119.7300033569336,116.68000030517578,117.54000091552734,4384
2022-06-01,116.29000091552734,118.58000183105469,115.43000030517578,116.62999725341797,21546
2022-06-06,119.51000213623047,121.88999938964844,118.76000213623047,121.3499984741211,16523
2022-06-16,119.80999755859375,120.27999877929688,115.58000183105469,119.12000274658203,24329
2022-06-21,114.6500015258789,116.25,111.56999969482422,113.80000305175781,22868
2022-07-01,111.62999725341797,112.41999816894531,108.01000213623047,109.45999908447266,17090
2022-07-06,100.69000244140625,105.80000305175781,98.51000213623047,104.0,28820
2022-07-11,107.0999984741211,107.66000366210938,103.66000366210938,106.76000213623047,17691
2022-07-21,103.86000061035156,106.80000305175781,101.5199966430664,106.79000091552734,26598
2022-07-26,104.4000015258789,107.3499984741211,103.9800033569336,104.80999755859375,20242
2022-08-05,94.91999816894531,96.4000015258789,92.75,93.58999633789062,16576
2022-08-10,97.4000015258789,97.9800033569336,93.61000061035156,96.45999908447266,29520
2022-08-15,95.0999984741211,98.04000091552734,92.72000122070312,97.76000213623047,20714
2022-08-25,99.33999633789062,102.47000122070312,99.12000274658203,101.5999984741211,20704
2022-08-30,99.30999755859375,105.37000274658203,97.66999816894531,105.0,7116
2022-09-09,92.83999633789062,93.0999984741211,88.31999969482422,88.45999908447266,22448
2022-09-14,94.0999984741211,95.80999755859375,91.94999694824219,93.48999786376953,30880
2022-09-19,92.0,92.58000183105469,88.4800033569336,91.6500015258789,17627
2022-09-29,88.48999786376953,90.0999984741211,87.44999694824219,88.94999694824219,7456
2022-10-04,91.80000305175781,92.38999938964844,88.69000244140625,88.88999938964844,38971
2022-10-14,91.62999725341797,95.11000061035156,91.2699966430664,94.75,29344
2022-10-19,92.41000366210938,92.83999633789062,89.37999725341797,90.79000091552734,43364
2022-10-24,93.26000213623047,94.44000244140625,91.20999908447266,93.61000061035156,28074
2022-11-03,94.66999816894531,95.94000244140625,94.16000366210938,95.66000366210938,21292
2022-11-08,95.36000061035156,98.2699966430664,94.9800033569336,98.0,28901
2022-11-18,87.62000274658203,90.61000061035156,85.79000091552734,89.9800033569336,34614
2022-11-23,85.41000366210938,89.54000091552734,84.12000274658203,88.41000366210938,27071
2022-11-28,83.19000244140625,84.05000305175781,80.63999938964844,83.80000305175781,12583
2022-12-08,76.1500015258789,79.18000030517578,75.76000213623047,77.48999786376953,33131
2022-12-13,80.68000030517578,81.27999877929688,78.04000091552734,78.19000244140625,30052
2022-12-23,83.91999816894531,84.37000274658203,81.33999633789062,81.7300033569336,8621
2022-12-28,83.26000213623047,84.63999938964844,81.94999694824219,84.5999984741211,5384
2023-01-12,84.02999877929688,84.61000061035156,82.37999725341797,82.86000061035156,29360
2023-01-17,85.91999816894531,86.81999969482422,83.86000061035156,85.44000244140625,36658
2023-01-27,86.66000366210938,88.91000366210938,85.68000030517578,87.5999984741211,10012
2023-02-01,82.83999633789062,86.19999694824219,82.37000274658203,85.5199966430664,28085
2023-02-06,80.98999786376953,81.4000015258789,79.08999633789062,79.75,31365
2023-02-16,85.13999938964844,86.19999694824219,84.5999984741211,85.13999938964844,20089
2023-02-21,83.05000305175781,84.29000091552734,82.54000091552734,83.01000213623047,31936
2023-03-03,85.83000183105469,86.0,82.36000061035156,84.41000366210938,27594
2023-03-08,82.66000366210938,83.58999633789062,82.05000305175781,82.9800033569336,23661
2023-03-13,80.7699966430664,83.47000122070312,78.33999633789062,82.54000091552734,38195
2023-03-23,75.91000366210938,77.43000030517578,75.12000274658203,75.73999786376953,18685
2023-03-28,78.6500015258789,79.20999908447266,77.55000305175781,78.18000030517578,17782
2023-04-12,87.33000183105469,87.48999786376953,85.41000366210938,85.55000305175781,36337
2023-04-17,84.76000213623047,86.51000213623047,84.3499984741211,86.2699966430664,30271
2023-04-27,78.37000274658203,78.62999725341797,77.38999938964844,77.87000274658203,8926
2023-05-02,75.31999969482422,79.77999877929688,75.08999633789062,79.26000213623047,35700
2023-05-12,74.16999816894531,75.83999633789062,74.02999877929688,75.45999908447266,26553
2023-05-17,76.95999908447266,77.30999755859375,74.08999633789062,74.68000030517578,31285
2023-05-22,75.98999786376953,76.45999908447266,74.55000305175781,75.73999786376953,22801
2023-06-01,74.27999877929688,75.25,72.01000213623047,72.08999633789062,31338
2023-06-06,76.29000091552734,76.76000213623047,74.7300033569336,76.47000122070312,27997
2023-06-16,76.61000061035156,76.73999786376953,75.08000183105469,75.58000183105469,20871
2023-06-21,77.12000274658203,77.23999786376953,75.37999725341797,75.5,22470
2023-06-26,74.18000030517578,74.83000183105469,73.43000030517578,74.44999694824219,20960
2023-07-06,76.5199966430664,77.08000183105469,75.01000213623047,76.54000091552734,29695
2023-07-11,79.4000015258789,79.5,77.63999938964844,77.86000061035156,22736
2023-07-21,81.06999969482422,81.23999786376953,79.66000366210938,79.66000366210938,23563
2023-07-26,82.91999816894531,83.86000061035156,82.5999984741211,83.2699966430664,19315
2023-07-31,85.55999755859375,85.66000366210938,84.5199966430664,84.87999725341797,23446
2023-08-10,86.4000015258789,88.0999984741211,86.1500015258789,87.37000274658203,28721
2023-08-15,84.88999938964844,86.66999816894531,84.29000091552734,86.30000305175781,29945
2023-08-25,84.4800033569336,84.97000122070312,82.69000244140625,83.19999694824219,20715
2023-08-30,85.86000061035156,86.20999908447266,85.12999725341797,85.62999725341797,12280
2023-09-14,93.69999694824219,94.20999908447266,92.02999877929688,92.19999694824219,36699
2023-09-19,94.33999633789062,95.94999694824219,94.16999816894531,94.62999725341797,43614
2023-09-29,95.30999755859375,96.23999786376953,94.95999908447266,95.0999984741211,47666
2023-10-04,85.80999755859375,91.19000244140625,85.7300033569336,90.95999908447266,49185
2023-10-09,88.1500015258789,89.0,86.06999969482422,86.3499984741211,37096
2023-10-19,92.37999725341797,93.47000122070312,89.52999877929688,91.33999633789062,34880
2023-10-24,88.06999969482422,90.66999816894531,87.3499984741211,90.3499984741211,42436
2023-11-03,84.88999938964844,87.77999877929688,84.55000305175781,86.86000061035156,36172
2023-11-08,79.54000091552734,81.93000030517578,79.16000366210938,81.47000122070312,36137
2023-11-13,82.5199966430664,82.81999969482422,80.41000366210938,81.44999694824219,22380
2023-11-23,81.37000274658203,81.62999725341797,80.18000030517578,81.62999725341797,40651
2023-11-28,81.68000030517578,82.18000030517578,79.83000183105469,80.13999938964844,15095
2023-12-08,75.83999633789062,76.36000061035156,74.2300033569336,74.5,21497
2023-12-13,74.26000213623047,74.69999694824219,72.30000305175781,73.36000061035156,27711
2023-12-18,77.94999694824219,79.51000213623047,75.77999877929688,76.97000122070312,30258
2023-12-28,78.38999938964844,79.95999908447266,78.33999633789062,79.83999633789062,24301
2024-01-02,75.88999938964844,79.04000091552734,75.5999984741211,77.20999908447266,28591
2024-01-12,78.29000091552734,80.73999786376953,77.93000030517578,78.45999908447266,31824
2024-01-17,77.87999725341797,78.18000030517578,76.5,77.86000061035156,35892
2024-01-22,80.05999755859375,80.55000305175781,77.81999969482422,78.8499984741211,27825
2024-02-01,78.69999694824219,81.55000305175781,78.58000183105469,80.66999816894531,48919
2024-02-06,78.58999633789062,79.06999969482422,77.6500015258789,77.94000244140625,24904
2024-02-16,83.47000122070312,83.66000366210938,81.9000015258789,82.83000183105469,34125
2024-02-21,83.02999877929688,83.16999816894531,81.66999816894531,82.55999755859375,23038
2024-02-26,82.52999877929688,83.05999755859375,81.0199966430664,81.58999633789062,15694
2024-03-07,82.95999908447266,83.47000122070312,82.06999969482422,82.83999633789062,32447
2024-03-12,81.91999816894531,83.01000213623047,81.69000244140625,82.43000030517578,29951
2024-03-22,85.43000030517578,86.1500015258789,85.11000061035156,85.55000305175781,14778
2024-03-27,86.08999633789062,86.36000061035156,85.18000030517578,85.97000122070312,8449
2024-04-01,87.41999816894531,87.98999786376953,86.4000015258789,86.93000030517578,29598
2024-04-11,89.73999786376953,90.91999816894531,89.37000274658203,90.54000091552734,47337
2024-04-16,90.0199966430664,90.83000183105469,89.41000366210938,90.43000030517578,34348
2024-04-26,89.5,89.83000183105469,88.80000305175781,89.20999908447266,15475
2024-05-01,83.44000244140625,85.95999908447266,83.29000091552734,85.95999908447266,48165
2024-05-06,83.33000183105469,83.81999969482422,82.76000213623047,82.9800033569336,23246
2024-05-16,83.2699966430664,83.77999877929688,82.30999755859375,82.93000030517578,27576
2024-05-21,82.87999725341797,83.73999786376953,82.05999755859375,83.69999694824219,29726
2024-05-31,81.62000274658203,82.12000274658203,81.18000030517578,81.77999877929688,33414
2024-06-05,78.41000366210938,78.5999984741211,77.13999938964844,77.16999816894531,37039
2024-06-10,81.62999725341797,82.16000366210938,79.3499984741211,79.41000366210938,36413
2024-06-20,85.70999908447266,85.97000122070312,84.88999938964844,85.37999725341797,52543
2024-06-25,85.01000213623047,86.31999969482422,84.76000213623047,86.1500015258789,26591
2024-07-05,86.54000091552734,87.94999694824219,86.48999786376953,87.02999877929688,51456
2024-07-10,85.08000183105469,85.6500015258789,84.0,85.01000213623047,51274
2024-07-15,84.8499984741211,85.36000061035156,84.41000366210938,85.02999877929688,36586
2024-07-25,82.37000274658203,82.5199966430664,80.08999633789062,81.52999877929688,51868
2024-07-30,78.62999725341797,79.94999694824219,78.41999816894531,79.83999633789062,15035
2024-08-09,79.66000366210938,79.81999969482422,78.7699966430664,79.01000213623047,32227
2024-08-14,79.76000213623047,81.44000244140625,79.61000061035156,80.9800033569336,50327
2024-08-19,77.66000366210938,79.75,77.5,79.6500015258789,45853
2024-08-29,79.94000244140625,80.79000091552734,78.11000061035156,78.36000061035156,9726
2024-09-03,73.75,77.61000061035156,73.5199966430664,76.88999938964844,70646
2024-09-13,71.61000061035156,73.2300033569336,71.4800033569336,72.37000274658203,34281
2024-09-18,73.6500015258789,74.08999633789062,72.30999755859375,73.68000030517578,35693
2024-09-23,73.9000015258789,75.16000366210938,73.11000061035156,74.76000213623047,29116
2024-10-03,77.62000274658203,77.97000122070312,74.30999755859375,74.7300033569336,68997
2024-10-08,77.18000030517578,82.08000183105469,76.37000274658203,81.16000366210938,66184
2024-10-18,73.05999755859375,74.94000244140625,72.48999786376953,74.5199966430664,34009
2024-10-23,74.95999908447266,76.01000213623047,74.44000244140625,75.6500015258789,28090
2024-10-28,71.41999816894531,74.0,71.16999816894531,74.0,28003
2024-11-07,75.62999725341797,76.06999969482422,74.05000305175781,75.11000061035156,41262
2024-11-12,71.88999938964844,72.81999969482422,71.55999755859375,71.91999816894531,38295
2024-11-22,75.16999816894531,75.41999816894531,73.51000213623047,74.29000091552734,29569
2024-11-27,72.83000183105469,73.3499984741211,72.2699966430664,72.94000244140625,10246
2024-12-02,71.83000183105469,72.87999725341797,71.5199966430664,71.73999786376953,31283
2024-12-12,73.41000366210938,73.9800033569336,72.43000030517578,73.58999633789062,36231
2024-12-17,73.19000244140625,74.18000030517578,72.45999908447266,73.86000061035156,26356
2024-12-27,74.16999816894531,74.33999633789062,73.06999969482422,73.13999938964844,5515
2025-01-06,76.30000305175781,77.5,75.94000244140625,76.58999633789062,49229
2025-01-16,81.29000091552734,82.55000305175781,80.38999938964844,82.44000244140625,69075
2025-01-21,79.29000091552734,81.23999786376953,78.47000122070312,80.94000244140625,83935
2025-01-31,76.76000213623047,77.08000183105469,76.51000213623047,77.0,50618
2025-02-05,74.61000061035156,76.3499984741211,74.55000305175781,76.08000183105469,30739
2025-02-10,75.87000274658203,76.06999969482422,74.54000091552734,74.54000091552734,27341
2025-02-20,76.4800033569336,77.13999938964844,75.70999908447266,76.04000091552734,33347
2025-02-25,73.0199966430664,75.25,72.69999694824219,74.88999938964844,19080
2025-03-07,70.36000061035156,71.37999725341797,69.27999877929688,69.37999725341797,46468
2025-03-12,70.06999969482422,71.08999633789062,69.44999694824219,69.8499984741211,62950
