Datetime,Close,High,Low,Open,Volume
,AMZN,AMZN,AMZN,AMZN,AMZN
2025-02-19 17:54:00+00:00,224.47059631347656,224.8000030517578,224.4600067138672,224.77999877929688,99478
2025-02-19 17:56:00+00:00,224.57000732421875,224.66000366210938,224.46499633789062,224.47000122070312,59524
2025-02-19 17:58:00+00:00,224.44500732421875,224.64999389648438,224.44000244140625,224.55999755859375,38601
2025-02-19 18:00:00+00:00,224.5500030517578,224.60000610351562,224.44000244140625,224.4499969482422,78150
2025-02-19 18:02:00+00:00,224.49459838867188,224.60000610351562,224.47000122070312,224.57000732421875,46577
2025-02-19 18:04:00+00:00,224.39999389648438,224.55999755859375,224.38999938964844,224.5,70805
2025-02-19 18:06:00+00:00,224.30999755859375,224.38999938964844,224.26499938964844,224.38999938964844,55769
2025-02-19 18:08:00+00:00,224.3000030517578,224.33999633789062,224.2216033935547,224.2899932861328,68508
2025-02-19 18:10:00+00:00,224.1699981689453,224.3000030517578,224.13999938964844,224.2949981689453,176286
2025-02-19 18:12:00+00:00,224.13270568847656,224.18499755859375,224.02999877929688,224.17840576171875,130026
2025-02-19 18:14:00+00:00,224.3000030517578,224.30999755859375,224.05999755859375,224.13999938964844,75571
2025-02-19 18:16:00+00:00,224.4149932861328,224.45530700683594,224.2884063720703,224.3000030517578,76788
2025-02-19 18:18:00+00:00,224.44000244140625,224.4499969482422,224.33999633789062,224.44000244140625,48589
2025-02-19 18:20:00+00:00,224.47000122070312,224.5,224.3699951171875,224.4250030517578,89095
2025-02-19 18:22:00+00:00,224.5500030517578,224.5800018310547,224.4550018310547,224.4550018310547,74565
2025-02-19 18:24:00+00:00,224.72000122070312,224.72000122070312,224.55499267578125,224.55999755859375,54744
2025-02-19 18:26:00+00:00,224.57000732421875,224.75,224.52999877929688,224.72000122070312,72164
2025-02-19 18:28:00+00:00,224.76499938964844,224.77000427246094,224.56500244140625,224.56500244140625,90545
2025-02-19 18:30:00+00:00,224.72000122070312,224.96499633789062,224.72000122070312,224.77000427246094,92832
2025-02-19 18:32:00+00:00,224.7449951171875,224.8000030517578,224.67010498046875,224.76499938964844,42868
2025-02-19 18:34:00+00:00,224.91000366210938,224.97999572753906,224.72999572753906,224.75999450683594,49954
2025-02-19 18:36:00+00:00,224.93539428710938,224.9864959716797,224.89999389648438,224.91000366210938,52719
2025-02-19 18:38:00+00:00,224.86500549316406,224.94000244140625,224.80999755859375,224.92999267578125,74170
2025-02-19 18:40:00+00:00,224.86500549316406,224.94500732421875,224.85009765625,224.88999938964844,54875
2025-02-19 18:42:00+00:00,224.85499572753906,224.91000366210938,224.85000610351562,224.8699951171875,39362
2025-02-19 18:44:00+00:00,224.77499389648438,224.875,224.71499633789062,224.85499572753906,40722
2025-02-19 18:46:00+00:00,224.77000427246094,224.9199981689453,224.76499938964844,224.78500366210938,50774
2025-02-19 18:48:00+00:00,224.75,224.7899932861328,224.72000122070312,224.75,64520
2025-02-19 18:50:00+00:00,224.86000061035156,224.88999938964844,224.72999572753906,224.76339721679688,47713
2025-02-19 18:52:00+00:00,225.0200958251953,225.0800018310547,224.85000610351562,224.88699340820312,78995
2025-02-19 18:54:00+00:00,225.02499389648438,225.0800018310547,224.97999572753906,225.02029418945312,64747
2025-02-19 18:56:00+00:00,224.9311065673828,225.0688018798828,224.92999267578125,225.02000427246094,51313
2025-02-19 18:58:00+00:00,224.8000030517578,224.97999572753906,224.7949981689453,224.93499755859375,61409
2025-02-19 19:00:00+00:00,224.88290405273438,224.88290405273438,224.75689697265625,224.85000610351562,50545
2025-02-19 19:02:00+00:00,224.89230346679688,224.99000549316406,224.83999633789062,224.88999938964844,55002
2025-02-19 19:04:00+00:00,224.91650390625,224.97000122070312,224.85780334472656,224.88999938964844,49863
2025-02-19 19:06:00+00:00,224.9053955078125,224.99000549316406,224.88999938964844,224.9250030517578,43485
2025-02-19 19:08:00+00:00,224.9499969482422,224.98500061035156,224.91990661621094,224.9199981689453,199046
2025-02-19 19:10:00+00:00,224.94000244140625,225.05999755859375,224.92999267578125,224.9600067138672,84090
2025-02-19 19:12:00+00:00,225.07000732421875,225.07000732421875,224.89010620117188,224.92999267578125,52500
2025-02-19 19:14:00+00:00,225.22500610351562,225.27000427246094,225.05499267578125,225.05999755859375,146127
2025-02-19 19:16:00+00:00,225.14999389648438,225.25999450683594,225.1199951171875,225.2216033935547,89464
2025-02-19 19:18:00+00:00,225.2064971923828,225.2064971923828,225.10000610351562,225.13999938964844,68470
2025-02-19 19:20:00+00:00,225.44500732421875,225.44960021972656,225.19000244140625,225.1999969482422,135183
2025-02-19 19:22:00+00:00,225.52999877929688,225.57000732421875,225.44000244140625,225.47000122070312,126197
2025-02-19 19:24:00+00:00,225.33999633789062,225.55499267578125,225.33999633789062,225.5399932861328,88241
2025-02-19 19:26:00+00:00,225.53030395507812,225.5399932861328,225.35989379882812,225.36000061035156,255270
2025-02-19 19:28:00+00:00,225.49000549316406,225.5399932861328,225.4499969482422,225.5399932861328,99756
2025-02-19 19:30:00+00:00,225.4250030517578,225.52000427246094,225.3800048828125,225.47000122070312,67962
2025-02-19 19:32:00+00:00,225.52999877929688,225.52999877929688,225.35000610351562,225.41029357910156,84166
2025-02-19 19:34:00+00:00,225.50999450683594,225.58999633789062,225.5,225.5399932861328,81690
2025-02-19 19:36:00+00:00,225.6999969482422,225.7100067138672,225.50010681152344,225.52000427246094,94728
2025-02-19 19:38:00+00:00,225.7550048828125,225.80999755859375,225.6981964111328,225.6981964111328,110984
2025-02-19 19:40:00+00:00,225.88540649414062,225.92999267578125,225.75999450683594,225.75999450683594,123791
2025-02-19 19:42:00+00:00,225.9864959716797,225.99000549316406,225.75140380859375,225.8986053466797,86185
2025-02-19 19:44:00+00:00,225.6999969482422,225.99000549316406,225.69009399414062,225.99000549316406,107969
2025-02-19 19:46:00+00:00,225.74000549316406,225.8000030517578,225.68539428710938,225.69000244140625,86348
2025-02-19 19:48:00+00:00,225.97500610351562,225.98489379882812,225.75999450683594,225.75999450683594,113809
2025-02-19 19:50:00+00:00,226.22500610351562,226.24000549316406,225.9499969482422,225.97500610351562,149132
2025-02-19 19:52:00+00:00,226.02310180664062,226.22500610351562,226.0,226.22500610351562,66374
2025-02-19 19:54:00+00:00,226.10350036621094,226.125,226.0301971435547,226.0301971435547,46603
2025-02-19 19:56:00+00:00,226.11849975585938,226.14999389648438,226.05999755859375,226.11500549316406,75015
2025-02-19 19:58:00+00:00,226.2050018310547,226.24000549316406,226.08580017089844,226.11000061035156,90610
2025-02-19 20:00:00+00:00,226.13999938964844,226.23500061035156,226.10000610351562,226.1999969482422,89412
2025-02-19 20:02:00+00:00,226.0850067138672,226.1699981689453,226.05999755859375,226.13499450683594,58516
2025-02-19 20:04:00+00:00,226.0500030517578,226.11500549316406,226.0399932861328,226.09010314941406,67845
2025-02-19 20:06:00+00:00,226.1201934814453,226.16000366210938,226.0500030517578,226.0500030517578,71421
2025-02-19 20:08:00+00:00,225.92999267578125,226.12710571289062,225.8800048828125,226.12710571289062,90466
2025-02-19 20:10:00+00:00,225.88999938964844,226.0,225.86000061035156,225.92999267578125,73905
2025-02-19 20:12:00+00:00,225.9799041748047,226.02850341796875,225.84950256347656,225.86000061035156,54132
2025-02-19 20:14:00+00:00,226.13499450683594,226.14999389648438,225.9700927734375,225.97999572753906,74068
2025-02-19 20:16:00+00:00,226.15699768066406,226.16000366210938,226.0749969482422,226.13999938964844,55662
2025-02-19 20:18:00+00:00,226.11000061035156,226.27000427246094,226.11000061035156,226.15699768066406,96628
2025-02-19 20:20:00+00:00,226.2449951171875,226.27000427246094,226.0850067138672,226.10009765625,72069
2025-02-19 20:22:00+00:00,226.39999389648438,226.41529846191406,226.19000244140625,226.2449951171875,116221
2025-02-19 20:24:00+00:00,226.22999572753906,226.43499755859375,226.16000366210938,226.41000366210938,125020
2025-02-19 20:26:00+00:00,226.22000122070312,226.30999755859375,226.0,226.22500610351562,110280
2025-02-19 20:28:00+00:00,226.0399932861328,226.21499633789062,225.9199981689453,226.21499633789062,109990
2025-02-19 20:30:00+00:00,226.3397979736328,226.3699951171875,226.0500030517578,226.0500030517578,106854
2025-02-19 20:32:00+00:00,226.49000549316406,226.60000610351562,226.35000610351562,226.35000610351562,217035
2025-02-19 20:34:00+00:00,226.30999755859375,226.52000427246094,226.268798828125,226.48500061035156,96993
2025-02-19 20:36:00+00:00,226.38999938964844,226.40499877929688,226.24000549316406,226.2899932861328,117492
2025-02-19 20:38:00+00:00,226.60000610351562,226.60000610351562,226.3300018310547,226.41000366210938,105340
2025-02-19 20:40:00+00:00,226.5,226.69000244140625,226.47000122070312,226.58999633789062,118198
2025-02-19 20:42:00+00:00,226.52000427246094,226.52999877929688,226.42999267578125,226.506103515625,109134
2025-02-19 20:44:00+00:00,226.44000244140625,226.5399932861328,226.38999938964844,226.50999450683594,100496
2025-02-19 20:46:00+00:00,226.3249969482422,226.47000122070312,226.30999755859375,226.42999267578125,109139
2025-02-19 20:48:00+00:00,226.32000732421875,226.36000061035156,226.24000549316406,226.36000061035156,108461
2025-02-19 20:50:00+00:00,226.27499389648438,226.47000122070312,226.02999877929688,226.32000732421875,169314
2025-02-19 20:52:00+00:00,226.3800048828125,226.39999389648438,226.22000122070312,226.27000427246094,151558
2025-02-19 20:54:00+00:00,226.52499389648438,226.56500244140625,226.3300018310547,226.3800048828125,239181
2025-02-19 20:56:00+00:00,226.625,226.63999938964844,226.36000061035156,226.5299072265625,220231
2025-02-19 20:58:00+00:00,226.6699981689453,226.8300018310547,226.5449981689453,226.62010192871094,626757
2025-02-20 14:30:00+00:00,224.63499450683594,225.1300048828125,224.17999267578125,224.7899932861328,1461840
2025-02-20 14:32:00+00:00,224.1199951171875,224.80999755859375,224.10000610351562,224.61000061035156,288962
2025-02-20 14:34:00+00:00,224.05999755859375,224.32000732421875,223.85000610351562,224.125,329364
2025-02-20 14:36:00+00:00,224.72000122070312,224.7899932861328,224.02499389648438,224.0529022216797,240076
2025-02-20 14:38:00+00:00,224.8430938720703,224.8430938720703,224.375,224.72000122070312,173457
2025-02-20 14:40:00+00:00,224.93069458007812,224.97999572753906,224.63999938964844,224.83999633789062,164502
2025-02-20 14:42:00+00:00,224.75,225.10000610351562,224.66900634765625,224.92959594726562,227601
2025-02-20 14:44:00+00:00,224.50999450683594,224.73500061035156,224.3300018310547,224.72500610351562,179280
2025-02-20 14:46:00+00:00,224.61000061035156,224.8553924560547,224.3699951171875,224.47999572753906,160796
2025-02-20 14:48:00+00:00,224.42999267578125,224.72500610351562,224.27000427246094,224.6405029296875,133956
2025-02-20 14:50:00+00:00,224.02999877929688,224.43499755859375,223.9600067138672,224.4199981689453,209920
2025-02-20 14:52:00+00:00,222.9199981689453,224.02000427246094,222.75999450683594,223.97999572753906,576795
2025-02-20 14:54:00+00:00,222.88999938964844,223.22000122070312,222.83999633789062,222.9199981689453,274033
2025-02-20 14:56:00+00:00,222.92999267578125,223.10000610351562,222.63800048828125,222.87449645996094,262874
2025-02-20 14:58:00+00:00,222.77499389648438,222.9499969482422,222.65139770507812,222.92999267578125,229287
2025-02-20 15:00:00+00:00,222.61070251464844,222.8699951171875,222.35000610351562,222.77000427246094,292425
2025-02-20 15:02:00+00:00,222.6300048828125,222.67999267578125,222.14239501953125,222.5500030517578,343531
2025-02-20 15:04:00+00:00,222.94000244140625,223.0,222.61000061035156,222.63499450683594,239172
2025-02-20 15:06:00+00:00,222.8800048828125,223.14999389648438,222.8000030517578,222.94500732421875,273026
2025-02-20 15:08:00+00:00,222.99000549316406,223.08999633789062,222.8000030517578,222.86000061035156,117978
2025-02-20 15:10:00+00:00,222.80999755859375,223.07000732421875,222.8000030517578,222.96299743652344,136196
2025-02-20 15:12:00+00:00,223.2100067138672,223.24000549316406,222.8000030517578,222.83250427246094,135025
2025-02-20 15:14:00+00:00,223.50999450683594,223.5399932861328,223.07000732421875,223.22000122070312,167138
2025-02-20 15:16:00+00:00,223.5850067138672,223.6999969482422,223.36000061035156,223.49000549316406,180475
2025-02-20 15:18:00+00:00,223.5399932861328,223.73800659179688,223.52000427246094,223.5850067138672,173678
2025-02-20 15:20:00+00:00,223.64999389648438,223.7899932861328,223.460205078125,223.5500030517578,127312
2025-02-20 15:22:00+00:00,223.22000122070312,223.63999938964844,223.1699981689453,223.6300048828125,146570
2025-02-20 15:24:00+00:00,223.3000030517578,223.4600067138672,223.14999389648438,223.21499633789062,98629
2025-02-20 15:26:00+00:00,223.37010192871094,223.4600067138672,223.25999450683594,223.30999755859375,74976
2025-02-20 15:28:00+00:00,223.4600067138672,223.49000549316406,223.2574005126953,223.35000610351562,99402
2025-02-20 15:30:00+00:00,223.26080322265625,223.72000122070312,223.0800018310547,223.45680236816406,270173
2025-02-20 15:32:00+00:00,223.17999267578125,223.35000610351562,223.17999267578125,223.2899932861328,108284
2025-02-20 15:34:00+00:00,223.23500061035156,223.3699951171875,223.07000732421875,223.19000244140625,94939
2025-02-20 15:36:00+00:00,222.9499969482422,223.25999450683594,222.8800048828125,223.25999450683594,148574
2025-02-20 15:38:00+00:00,223.05999755859375,223.10000610351562,222.9001007080078,222.92999267578125,74566
2025-02-20 15:40:00+00:00,222.9199981689453,223.13999938964844,222.8000030517578,223.03500366210938,131722
2025-02-20 15:42:00+00:00,222.93499755859375,223.0399932861328,222.88999938964844,222.9199981689453,78166
2025-02-20 15:44:00+00:00,222.9600067138672,223.0800018310547,222.8000030517578,222.94000244140625,101553
2025-02-20 15:46:00+00:00,222.86000061035156,223.0,222.72219848632812,222.94500732421875,174885
2025-02-20 15:48:00+00:00,222.6999969482422,222.9600067138672,222.66000366210938,222.83999633789062,152878
2025-02-20 15:50:00+00:00,222.5301971435547,222.5800018310547,222.29429626464844,222.3699951171875,186713
2025-02-20 15:52:00+00:00,222.5,222.61000061035156,222.4600067138672,222.5050048828125,140146
2025-02-20 15:54:00+00:00,222.39999389648438,222.51499938964844,222.2801055908203,222.50999450683594,133013
2025-02-20 15:56:00+00:00,222.23939514160156,222.41000366210938,222.22999572753906,222.36500549316406,158395
2025-02-20 15:58:00+00:00,222.0800018310547,222.3000030517578,221.8800048828125,222.24679565429688,363342
2025-02-20 16:00:00+00:00,222.5399932861328,222.55990600585938,222.0850067138672,222.0850067138672,158416
2025-02-20 16:02:00+00:00,222.3800048828125,222.52999877929688,222.25,222.52000427246094,108640
2025-02-20 16:04:00+00:00,222.7050018310547,222.77999877929688,222.38800048828125,222.38800048828125,88578
2025-02-20 16:06:00+00:00,222.61000061035156,222.63999938964844,222.58999633789062,222.63999938964844,89292
2025-02-20 16:08:00+00:00,222.9499969482422,223.0,222.60470581054688,222.6199951171875,85317
2025-02-20 16:10:00+00:00,222.89500427246094,223.0,222.83120727539062,222.9499969482422,112348
2025-02-20 16:12:00+00:00,222.9499969482422,223.0050048828125,222.8699951171875,222.9499969482422,72851
2025-02-20 16:14:00+00:00,222.7100067138672,223.05999755859375,222.6300048828125,222.97999572753906,79319
2025-02-20 16:16:00+00:00,222.44500732421875,222.7418975830078,222.44500732421875,222.67999267578125,98472
2025-02-20 16:18:00+00:00,222.29339599609375,222.44000244140625,222.2899932861328,222.4250030517578,153768
2025-02-20 16:20:00+00:00,222.69020080566406,222.80999755859375,222.27000427246094,222.27999877929688,111962
2025-02-20 16:22:00+00:00,222.65029907226562,222.74000549316406,222.52000427246094,222.67999267578125,48442
2025-02-20 16:24:00+00:00,222.6999969482422,222.75999450683594,222.6300048828125,222.6649932861328,67302
2025-02-20 16:26:00+00:00,222.69000244140625,222.7451934814453,222.58999633789062,222.7100067138672,88068
2025-02-20 16:28:00+00:00,222.61000061035156,222.75999450683594,222.52499389648438,222.66929626464844,103519
2025-02-20 16:30:00+00:00,222.47999572753906,222.7100067138672,222.42999267578125,222.6199951171875,111304
2025-02-20 16:32:00+00:00,222.3800048828125,222.49000549316406,222.3300018310547,222.4600067138672,79442
2025-02-20 16:34:00+00:00,222.24000549316406,222.4019012451172,222.2006072998047,222.3800048828125,113071
2025-02-20 16:36:00+00:00,221.96499633789062,222.2550048828125,221.80999755859375,222.2550048828125,267430
2025-02-20 16:38:00+00:00,222.31280517578125,222.42970275878906,221.92019653320312,221.92019653320312,109009
2025-02-20 16:40:00+00:00,222.36000061035156,222.45989990234375,222.2899932861328,222.30499267578125,66538
2025-02-20 16:42:00+00:00,222.46499633789062,222.47000122070312,222.19000244140625,222.35000610351562,83493
2025-02-20 16:44:00+00:00,222.36570739746094,222.5500946044922,222.3437042236328,222.4600067138672,71609
2025-02-20 16:46:00+00:00,222.41000366210938,222.60000610351562,222.36500549316406,222.36920166015625,71202
2025-02-20 16:48:00+00:00,222.43919372558594,222.52000427246094,222.3397979736328,222.41000366210938,52031
2025-02-20 16:50:00+00:00,222.68429565429688,222.6999969482422,222.3708038330078,222.4550018310547,104512
2025-02-20 16:52:00+00:00,222.61000061035156,222.82000732421875,222.57069396972656,222.67999267578125,99842
2025-02-20 16:54:00+00:00,222.5,222.64999389648438,222.48500061035156,222.61000061035156,70709
2025-02-20 16:56:00+00:00,222.3249969482422,222.49000549316406,222.3000030517578,222.49000549316406,62633
2025-02-20 16:58:00+00:00,222.3800048828125,222.4499969482422,222.30999755859375,222.3350067138672,59607
2025-02-20 17:00:00+00:00,222.28990173339844,222.48500061035156,222.22000122070312,222.3699951171875,84353
2025-02-20 17:02:00+00:00,222.30999755859375,222.3800048828125,222.25999450683594,222.2899932861328,89107
2025-02-20 17:04:00+00:00,222.27000427246094,222.36000061035156,222.22999572753906,222.30999755859375,74909
2025-02-20 17:06:00+00:00,222.36000061035156,222.375,222.2469024658203,222.25,72917
2025-02-20 17:08:00+00:00,222.30499267578125,222.3699951171875,222.27499389648438,222.33999633789062,54785
2025-02-20 17:10:00+00:00,222.32749938964844,222.36740112304688,222.25070190429688,222.30499267578125,59030
2025-02-20 17:12:00+00:00,222.22500610351562,222.33999633789062,222.1699981689453,222.30880737304688,82870
2025-02-20 17:14:00+00:00,222.26019287109375,222.27999877929688,222.11000061035156,222.23489379882812,36695
2025-02-20 17:16:00+00:00,222.2899932861328,222.3000030517578,222.22999572753906,222.27000427246094,84093
2025-02-20 17:18:00+00:00,222.5399932861328,222.57000732421875,222.3000030517578,222.3000030517578,125139
2025-02-20 17:20:00+00:00,222.5449981689453,222.58999633789062,222.47999572753906,222.5500030517578,63846
2025-02-20 17:22:00+00:00,222.39999389648438,222.58999633789062,222.3800048828125,222.5399932861328,71025
2025-02-20 17:24:00+00:00,222.4949951171875,222.60000610351562,222.3159942626953,222.42999267578125,73190
2025-02-20 17:26:00+00:00,222.8249969482422,222.8249969482422,222.52000427246094,222.52000427246094,73415
2025-02-20 17:28:00+00:00,222.72000122070312,222.86740112304688,222.6800994873047,222.8249969482422,78748
2025-02-20 17:30:00+00:00,222.7550048828125,222.88999938964844,222.6999969482422,222.7407989501953,50215
2025-02-20 17:32:00+00:00,222.87010192871094,222.89999389648438,222.69000244140625,222.7530975341797,33399
2025-02-20 17:34:00+00:00,222.89999389648438,222.89999389648438,222.8000030517578,222.88710021972656,41554
2025-02-20 17:36:00+00:00,222.99000549316406,223.02000427246094,222.8800048828125,222.88999938964844,55925
2025-02-20 17:38:00+00:00,222.92010498046875,223.02999877929688,222.86000061035156,222.97999572753906,55940
2025-02-20 17:40:00+00:00,222.72500610351562,222.94200134277344,222.7100067138672,222.91000366210938,43666
2025-02-20 17:42:00+00:00,222.76499938964844,222.80999755859375,222.65499877929688,222.75999450683594,65578
2025-02-20 17:44:00+00:00,222.835693359375,222.89999389648438,222.75999450683594,222.76980590820312,44105
2025-02-20 17:46:00+00:00,222.78790283203125,222.90499877929688,222.77000427246094,222.8300018310547,42820
2025-02-20 17:48:00+00:00,222.8105926513672,222.86000061035156,222.6300048828125,222.77999877929688,49614
2025-02-20 17:50:00+00:00,222.89999389648438,222.9600067138672,222.77020263671875,222.8300018310547,49899
2025-02-20 17:52:00+00:00,222.85220336914062,222.94979858398438,222.83999633789062,222.92999267578125,44724
2025-02-20 17:54:00+00:00,222.85000610351562,222.94000244140625,222.82940673828125,222.875,69387
2025-02-20 17:56:00+00:00,222.7899932861328,222.91819763183594,222.77000427246094,222.8300018310547,74070
2025-02-20 17:58:00+00:00,222.5800018310547,222.77999877929688,222.5800018310547,222.77999877929688,59354
2025-02-20 18:00:00+00:00,222.45140075683594,222.5800018310547,222.4499969482422,222.5749969482422,73841
2025-02-20 18:02:00+00:00,222.4250030517578,222.44000244140625,222.3300018310547,222.44000244140625,107821
2025-02-20 18:04:00+00:00,222.41000366210938,222.57000732421875,222.39999389648438,222.4149932861328,73405
2025-02-20 18:06:00+00:00,222.4499969482422,222.51060485839844,222.4199981689453,222.4199981689453,63234
2025-02-20 18:08:00+00:00,222.44610595703125,222.506103515625,222.33999633789062,222.42999267578125,66615
2025-02-20 18:10:00+00:00,222.5,222.50999450683594,222.3800048828125,222.42999267578125,48471
2025-02-20 18:12:00+00:00,222.47000122070312,222.5800018310547,222.38040161132812,222.4949951171875,60539
2025-02-20 18:14:00+00:00,222.389892578125,222.49000549316406,222.3699951171875,222.47500610351562,43735
2025-02-20 18:16:00+00:00,222.44000244140625,222.44000244140625,222.3000030517578,222.3800048828125,55707
2025-02-20 18:18:00+00:00,222.43649291992188,222.5050048828125,222.4199981689453,222.4499969482422,41307
2025-02-20 18:20:00+00:00,222.36000061035156,222.47059631347656,222.32000732421875,222.44000244140625,50136
2025-02-20 18:22:00+00:00,222.25999450683594,222.3699951171875,222.22999572753906,222.35499572753906,70326
2025-02-20 18:24:00+00:00,222.3300018310547,222.3300018310547,222.1800994873047,222.25999450683594,64856
2025-02-20 18:26:00+00:00,222.33999633789062,222.38490295410156,222.3300018310547,222.3300018310547,51872
2025-02-20 18:28:00+00:00,222.35000610351562,222.36500549316406,222.27200317382812,222.33999633789062,50989
2025-02-20 18:30:00+00:00,222.4250030517578,222.42999267578125,222.2899932861328,222.35499572753906,68808
2025-02-20 18:32:00+00:00,222.3800048828125,222.4550018310547,222.34500122070312,222.42010498046875,43515
2025-02-20 18:34:00+00:00,222.30999755859375,222.38999938964844,222.29319763183594,222.36019897460938,59270
2025-02-20 18:36:00+00:00,222.3000030517578,222.3459930419922,222.2899932861328,222.32000732421875,48464
2025-02-20 18:38:00+00:00,222.33999633789062,222.3699951171875,222.30499267578125,222.30999755859375,53065
2025-02-20 18:40:00+00:00,222.35000610351562,222.44000244140625,222.32730102539062,222.33999633789062,64918
2025-02-20 18:42:00+00:00,222.49859619140625,222.49859619140625,222.33070373535156,222.35060119628906,59738
2025-02-20 18:44:00+00:00,222.4499053955078,222.5,222.44000244140625,222.5,47398
2025-02-20 18:46:00+00:00,222.43499755859375,222.48829650878906,222.43499755859375,222.4499969482422,40211
2025-02-20 18:48:00+00:00,222.44970703125,222.4600067138672,222.33999633789062,222.4300994873047,41965
2025-02-20 18:50:00+00:00,222.37399291992188,222.44500732421875,222.3300018310547,222.44000244140625,45764
2025-02-20 18:52:00+00:00,222.25999450683594,222.36990356445312,222.22999572753906,222.36500549316406,52019
2025-02-20 18:54:00+00:00,222.2949981689453,222.30999755859375,222.1999969482422,222.26499938964844,83562
2025-02-20 18:56:00+00:00,222.30499267578125,222.3800048828125,222.2550048828125,222.27999877929688,510164
2025-02-20 18:58:00+00:00,222.27999877929688,222.36500549316406,222.24839782714844,222.30999755859375,102533
2025-02-20 19:00:00+00:00,222.3300018310547,222.3350067138672,222.24000549316406,222.25999450683594,58242
2025-02-20 19:02:00+00:00,222.2176055908203,222.3300018310547,222.1999969482422,222.3249969482422,68733
2025-02-20 19:04:00+00:00,222.18499755859375,222.22000122070312,222.0500030517578,222.21499633789062,129290
2025-02-20 19:06:00+00:00,222.3000030517578,222.34500122070312,222.13999938964844,222.19000244140625,94109
2025-02-20 19:08:00+00:00,222.25,222.40989685058594,222.21499633789062,222.3000030517578,71992
2025-02-20 19:10:00+00:00,222.55999755859375,222.5749969482422,222.22999572753906,222.24000549316406,110296
2025-02-20 19:12:00+00:00,222.47999572753906,222.6199951171875,222.4600067138672,222.5500030517578,113237
2025-02-20 19:14:00+00:00,222.5399932861328,222.58999633789062,222.47000122070312,222.47000122070312,57010
2025-02-20 19:16:00+00:00,222.67999267578125,222.7100067138672,222.5399932861328,222.5500030517578,83086
2025-02-20 19:18:00+00:00,222.72999572753906,222.74000549316406,222.64999389648438,222.67999267578125,53929
2025-02-20 19:20:00+00:00,222.68490600585938,222.82000732421875,222.68490600585938,222.73399353027344,64873
2025-02-20 19:22:00+00:00,222.72999572753906,222.83999633789062,222.6649932861328,222.68499755859375,77622
2025-02-20 19:24:00+00:00,222.52000427246094,222.72999572753906,222.49000549316406,222.6999969482422,79489
2025-02-20 19:26:00+00:00,222.48989868164062,222.58999633789062,222.47950744628906,222.51499938964844,44399
2025-02-20 19:28:00+00:00,222.5399932861328,222.55999755859375,222.44000244140625,222.48500061035156,45570
2025-02-20 19:30:00+00:00,222.4250030517578,222.55999755859375,222.4250030517578,222.5355987548828,50725
2025-02-20 19:32:00+00:00,222.38999938964844,222.5,222.38499450683594,222.4199981689453,62818
2025-02-20 19:34:00+00:00,222.3365020751953,222.4499969482422,222.30999755859375,222.38999938964844,61244
2025-02-20 19:36:00+00:00,222.30999755859375,222.44000244140625,222.30999755859375,222.33999633789062,42649
2025-02-20 19:38:00+00:00,222.1699981689453,222.35000610351562,222.1199951171875,222.3300018310547,73453
2025-02-20 19:40:00+00:00,222.2100067138672,222.22999572753906,222.13999938964844,222.1699981689453,52521
2025-02-20 19:42:00+00:00,222.27000427246094,222.33999633789062,222.2100067138672,222.22500610351562,515564
2025-02-20 19:44:00+00:00,222.3300018310547,222.35499572753906,222.19979858398438,222.25999450683594,71522
2025-02-20 19:46:00+00:00,222.49000549316406,222.5,222.3300018310547,222.33200073242188,76406
2025-02-20 19:48:00+00:00,222.52969360351562,222.53500366210938,222.4199981689453,222.5,85647
2025-02-20 19:50:00+00:00,222.5399932861328,222.63999938964844,222.47500610351562,222.5399932861328,69170
2025-02-20 19:52:00+00:00,222.51119995117188,222.53500366210938,222.44500732421875,222.52999877929688,52519
2025-02-20 19:54:00+00:00,222.5399932861328,222.6300048828125,222.47500610351562,222.5102996826172,72579
2025-02-20 19:56:00+00:00,222.5500030517578,222.57000732421875,222.5,222.5399932861328,68513
2025-02-20 19:58:00+00:00,222.49000549316406,222.57000732421875,222.47999572753906,222.5500030517578,90462
2025-02-20 20:00:00+00:00,222.47000122070312,222.52000427246094,222.42999267578125,222.5,79330
2025-02-20 20:02:00+00:00,222.47999572753906,222.50999450683594,222.44000244140625,222.46499633789062,62196
2025-02-20 20:04:00+00:00,222.52999877929688,222.5500030517578,222.45050048828125,222.49000549316406,63349
2025-02-20 20:06:00+00:00,222.52999877929688,222.60000610351562,222.4866943359375,222.53829956054688,87351
2025-02-20 20:08:00+00:00,222.56500244140625,222.61000061035156,222.52000427246094,222.5399932861328,59170
2025-02-20 20:10:00+00:00,222.5500030517578,222.6300048828125,222.5500030517578,222.56700134277344,47178
2025-02-20 20:12:00+00:00,222.5500030517578,222.59500122070312,222.48500061035156,222.55999755859375,68720
2025-02-20 20:14:00+00:00,222.6199951171875,222.6199951171875,222.54469299316406,222.5500030517578,57167
2025-02-20 20:16:00+00:00,222.48500061035156,222.625,222.47000122070312,222.625,98937
2025-02-20 20:18:00+00:00,222.5500030517578,222.60000610351562,222.4801025390625,222.4801025390625,140927
2025-02-20 20:20:00+00:00,222.61000061035156,222.63059997558594,222.50999450683594,222.55999755859375,70406
2025-02-20 20:22:00+00:00,222.8000030517578,222.80999755859375,222.60009765625,222.60499572753906,106171
2025-02-20 20:24:00+00:00,222.7550048828125,222.8300018310547,222.6300048828125,222.8157958984375,92799
