Date,Close,High,Low,Open,Volume
,MSFT,MSFT,MSFT,MSFT,MSFT
2006-08-07,17.10268211364746,17.286278372528848,17.081498810564995,17.14505141351828,36862400
2006-08-08,17.187414169311523,17.314519336783334,17.08855519321235,17.222720561674787,58171300
2006-08-09,17.258033752441406,17.399260713358455,17.1874195985564,17.293340155957427,44405700
2006-08-10,17.272144317626953,17.371004607769947,17.187408465335345,17.20859310183429,31753400
2006-08-11,17.250974655151367,17.265097757307014,17.088563020920862,17.250974655151367,30255500
2006-08-14,17.321582794189453,17.371012287688238,17.194477612705334,17.314521245567814,47831900
2006-08-15,17.449161529541016,17.47042284261157,17.321588243866152,17.39954864481299,48994500
2006-08-16,17.50585174560547,17.527113047900983,17.342840767737407,17.44206513509453,52373600
2006-08-17,17.50585174560547,17.541288150639456,17.44206513509453,17.50585174560547,45674800
2006-08-18,18.278383255004883,18.2854694568817,17.70430357247259,17.753915096486153,128414800
2006-08-21,18.512266159057617,18.51935236056679,18.115371283915444,18.1862454653203,88398300
2006-08-22,18.157901763916016,18.604406935572044,18.157901763916016,18.43430966295008,89312400
2006-08-23,18.193336486816406,18.391783962217303,18.08702587034954,18.179161377470738,44648500
2006-08-24,18.24294662475586,18.327995922523034,18.072849381034242,18.299645705996397,35933300
2006-08-25,18.320903778076172,18.427214359789403,18.207505644007075,18.22167939690642,33115900
2006-08-28,18.391788482666016,18.427224912927148,18.207516071319166,18.313826713915727,34190900
2006-08-29,18.31381607055664,18.413039099073337,18.164980175969216,18.370515137110807,42711200
2006-08-30,18.285470962524414,18.349257599169142,18.172072797781066,18.320908733889684,30283100
2006-08-31,18.214597702026367,18.41304380982982,18.200422593808202,18.335083418255344,26380500
2006-09-01,18.31381607055664,18.40595154677752,18.172067728265034,18.349252480223353,31594600
2006-09-05,18.150814056396484,18.398871732007265,18.115376280014267,18.207513146795083,44222400
2006-09-06,18.150814056396484,18.228774460811465,18.079939855444998,18.079939855444998,50160400
2006-09-07,18.023231506347656,18.214591345069486,17.994881299805645,18.05866791271292,51266900
2006-09-08,18.143726348876953,18.278387194373547,18.04450192765228,18.094114814171085,36866800
2006-09-11,18.36343002319336,18.391780236141102,18.016148025458886,18.02323557869582,55608200
2006-09-12,18.377599716186523,18.413036120120157,18.228763845678515,18.356337062739048,52248800
2006-09-13,18.413043975830078,18.498093274093108,18.29964581268786,18.29964581268786,37706700
2006-09-14,18.66110610961914,18.78159184723999,18.41304707900998,18.42013463437744,74324500
2006-09-15,19.029645919799805,19.093432549674773,18.77449940029994,18.838286030174906,126057700
2006-09-18,18.987119674682617,19.164304436028385,18.90207039443917,18.951681911325995,49135000
2006-09-19,19.036733627319336,19.09343270413213,18.93750922903748,18.951684336193832,43039100
2006-09-20,19.26352882385254,19.29896523788757,19.12886801725684,19.14304312359587,71676400
2006-09-21,19.065078735351562,19.313137654487267,19.02964232625176,19.306050102304834,58495100
2006-09-22,18.89498519897461,19.029646012904227,18.767411938600514,19.01547090579319,47712500
2006-09-25,19.100513458251953,19.270610628138634,18.987115344994166,19.001289095292286,67903900
2006-09-26,19.277706146240234,19.362754090425927,19.050908474182094,19.072171136134866,54766500
2006-09-27,19.447799682617188,19.469060988708073,19.22100340556479,19.263527369559004,66233900
2006-09-28,19.419448852539062,19.5044981296266,19.320225822447274,19.46906036758496,44179700
2006-09-29,19.384014129638672,19.433625649003123,19.28478973909725,19.384014129638672,34283500
2006-10-02,19.391094207763672,19.48322965795082,19.242258355231208,19.36274400659101,52908100
2006-10-03,19.3981876373291,19.476148010558433,19.284788150080942,19.3981876373291,39386200
2006-10-04,19.802173614501953,19.816347371115675,19.39819248703692,19.412366243650638,82191200
2006-10-05,19.787996292114258,19.922657103473785,19.68877324785597,19.787996292114258,81967200
2006-10-06,19.75255584716797,19.844691319209737,19.596632407357152,19.67459412726256,36452200
2006-10-09,19.646249771118164,19.79508570328631,19.575376933889512,19.702948851988715,33366300
2006-10-10,19.62498664855957,19.667510617332763,19.447801868223237,19.62498664855957,34598500
2006-10-11,19.5186767578125,19.61081225212759,19.433627465372485,19.461976328310726,37219600
2006-10-12,20.000621795654297,20.05023468028277,19.518680225579363,19.547029093554176,120174900
2006-10-13,20.106922149658203,20.333718369658556,20.064396844549062,20.085659497103634,129751900
2006-10-16,20.16362953186035,20.269940134913295,20.0785802383304,20.184890841383343,49744800
2006-10-17,20.15654182434082,20.206153348599614,19.965181929217493,20.014793453476287,40122600
2006-10-18,20.213239669799805,20.34081292543644,20.028967339637177,20.199064563215163,40630800
2006-10-19,20.05022621154785,20.16362433917623,19.92974053196616,20.092750171455414,44730800
2006-10-20,20.14946746826172,20.191991466648698,19.96519500616676,20.184903908281946,48887800
2006-10-23,20.16362953186035,20.333726767107592,19.972269635277456,20.057317576994745,48525000
2006-10-24,20.043142318725586,20.149452913809007,19.936830371829608,20.149452913809007,61409600
2006-10-25,20.064407348632812,20.170717963437014,19.943921624704632,20.043146036759655,40717100
2006-10-26,20.092754364013672,20.135278332794297,19.873045614865756,20.078579257149265,69964200
2006-10-27,20.08566665649414,20.40459979943361,20.021880027906246,20.191977253536436,89060100
2006-10-30,20.220325469970703,20.44003419573341,20.071489567361322,20.09275222539479,47296800
2006-10-31,20.347898483276367,20.447122874417644,20.241587890879487,20.312462069748246,61861700
2006-11-01,20.41876983642578,20.5463430703724,20.34080946709022,20.397508531976236,75895900
2006-11-02,20.390422821044922,20.454209443777852,20.25576202285179,20.347897504681328,58674400
2006-11-03,20.36207389831543,20.503822258203346,20.277025963832717,20.44712318461069,41124500
2006-11-06,20.440034866333008,20.588869422012923,20.383335794862685,20.390423347773037,60446200
2006-11-07,20.517993927001953,20.60304184723587,20.411681998991074,20.454207310920353,56511200
2006-11-08,20.539264678955078,20.716449504726214,20.31246831825809,20.39751762942593,77403300
2006-11-09,20.73771095275879,20.836934016784134,20.553438582559675,20.631400333901226,89407500
2006-11-10,20.723533630371094,20.758971400748376,20.6597469955047,20.673922103655613,37855100
2006-11-13,20.801488876342773,20.879449243197563,20.666828094593892,20.688090750179175,47271800
2006-11-14,20.787261962890625,20.922383103376372,20.673476167671158,20.822820871667755,63012500
2006-11-15,20.709041595458984,20.879720342016242,20.701929811464836,20.71615202301903,63943200
2006-11-16,20.957958221435547,21.078855899739693,20.716162864827254,20.723274652543356,64328500
2006-11-17,20.908166885375977,21.007730508497215,20.822828187196805,20.844162183524524,49356700
2006-11-20,21.25663185119629,21.334860105642484,20.979279103881776,20.993502669496333,85703800
2006-11-21,21.27798080444336,21.33487374684422,21.185530281704988,21.27086901708891,66446600
2006-11-22,21.27798080444336,21.33487374684422,21.206864287333598,21.31353838478087,43907200
2006-11-24,21.164188385009766,21.22108130984443,21.078848319540608,21.093071889857857,20456700
2006-11-27,20.96506118774414,21.1499635212576,20.858387129757133,21.114405954073344,72722100
2006-11-28,20.90105438232422,20.922389734352354,20.716152067382694,20.86549681871143,52602300
2006-11-29,21.029071807861328,21.178416616191,20.929509506597963,20.93662129332172,58775100
2006-11-30,20.879718780517578,21.029062163923683,20.858383430130704,20.92238812485732,53297400
2006-12-01,20.709041595458984,20.83704963805135,20.552585060455918,20.787268506526413,72257000
2006-12-04,20.858388900756836,20.993510109111224,20.744603048385045,20.78727240391588,55123400
2006-12-05,20.716144561767578,20.908158591150354,20.64502946030754,20.87971282185306,45606000
2006-12-06,20.616596221923828,20.71615851617997,20.53125750011414,20.694824513944813,48564100
2006-12-07,20.51702880859375,20.673483997165054,20.488581670798503,20.59525572466231,46831100
2006-12-08,20.908166885375977,20.908166885375977,20.481469325177663,20.495692893685575,108854900
2006-12-11,21.00773048400879,21.15707388386533,20.701930543615894,20.758823461147074,107712000
2006-12-12,20.92949676513672,21.071728343720256,20.78015204772514,21.021947223394328,68529400
2006-12-13,21.01484489440918,21.050403822376392,20.851277895063212,21.050403822376392,46002500
2006-12-14,21.384647369384766,21.39175915423417,20.993508697707462,21.00773226740627,85866500
2006-12-15,21.46999168395996,21.498437472557903,21.356205816699124,21.434432752669366,102783700
2006-12-18,21.25663185119629,21.51976238933012,21.178404953183968,21.469981266113038,56986800
2006-12-19,21.327756881713867,21.455766310747627,21.000622879902636,21.128630952501975,53822100
2006-12-20,21.39887046813965,21.50554452566449,21.313530408259233,21.32775397764501,31202100
2006-12-21,21.320640563964844,21.434426397488853,21.25663586305332,21.427314613339334,32270500
2006-12-22,21.078842163085938,21.23529867801107,21.064619953356868,21.21396332876657,37971700
2006-12-26,21.327756881713867,21.334868667375122,20.90817102274074,21.000622879902636,37098300
2006-12-27,21.34909439086914,21.427321328160055,21.270866097143667,21.327759031734587,31248400
2006-12-28,21.320640563964844,21.356199484712427,21.199742946291316,21.2353018670389,26690600
2006-12-29,21.235301971435547,21.44153828704891,21.213966618882107,21.235301971435547,41739800
2007-01-03,21.235301971435547,21.512654772459573,20.90816668112016,21.270859535923808,76935100
2007-01-04,21.19974136352539,21.313527188554186,20.936612151809058,21.121514456589363,45774500
2007-01-05,21.078842163085938,21.157070420548504,20.94372235383923,21.07173038000444,44607200
2007-01-08,21.285083770751953,21.405981392805273,21.00061917663655,21.08595787665408,50220200
2007-01-09,21.306415557861328,21.462872085724406,21.142848602762694,21.33486269253972,44636600
2007-01-10,21.093069076538086,21.256636044067463,20.92950210900871,21.1926313426109,55017400
2007-01-11,21.83268165588379,21.868239225872443,21.0859604782129,21.16418875990916,99464300
2007-01-12,22.19536781311035,22.323377204236422,21.79000564550047,21.7971174290557,103972500
2007-01-16,22.159812927246094,22.366050605945883,22.0673624427341,22.230929414950648,62379600
2007-01-17,22.117143630981445,22.358938875904414,22.053138927535116,22.230929469011762,58519600
2007-01-18,22.046024322509766,22.30915488706101,21.903791364952227,22.152698362460914,56364300
2007-01-19,22.12425422668457,22.12425422668457,21.825566078794843,21.854011858556948,75826900
2007-01-22,21.846900939941406,22.131366887435846,21.697557538297577,22.08869618145118,56143900
2007-01-23,21.861127853393555,22.01758306330608,21.704672643481025,21.782899570220103,49171200
2007-01-24,22.110034942626953,22.259378367291543,21.797123166009328,21.889575020126397,58527800
2007-01-25,21.654890060424805,22.387386276161923,21.654890060424805,22.102921660514777,97378700
2007-01-26,21.761560440063477,22.209591964354363,21.761560440063477,22.20248018061209,96103700
2007-01-29,21.711780548095703,21.8895710824863,21.576659362157297,21.797119245000076,57605900
2007-01-30,21.676219940185547,21.79000576482426,21.43442472371977,21.740224636099075,61900400
2007-01-31,21.94646644592285,22.117145215193748,21.583773552559336,21.626442905768492,73968400
2007-02-01,21.73311424255371,22.003356610680868,21.597994414924248,21.932240126624556,55355800
2007-02-02,21.46999168395996,21.932246939261425,21.427320966411248,21.918023366745185,60401700
2007-02-05,21.05750846862793,21.349084796930956,20.915275517850574,21.313525881019643,99102100
2007-02-06,20.98639678955078,21.15707555563082,20.78015909943266,21.04328971157746,79281100
2007-02-07,20.88683319091797,21.121516648953712,20.801493135071254,21.07884594281327,65145500
2007-02-08,20.808605194091797,21.19263205938555,20.76593584382231,20.79438162519057,48749000
2007-02-09,20.609481811523438,20.908170012694836,20.57392424136932,20.872612442540717,69823100
2007-02-12,20.581029891967773,20.68770392706747,20.502801633225484,20.545470975978574,52774400
2007-02-13,20.702348709106445,20.83793841196557,20.666666491965934,20.723758039390752,50348100
2007-02-14,20.98065948486328,21.18761222424845,20.80225251413972,20.816525398470525,55588600
2007-02-15,21.023481369018555,21.15907107750464,20.85221080304862,21.109117332572257,63858100
2007-02-16,20.509662628173828,20.65238873137261,20.445436017848078,20.630979407551695,109340300
2007-02-20,20.573898315429688,20.595307648696117,20.316991760782926,20.43117214926202,53978200
2007-02-21,20.94498634338379,20.9735307614132,20.509672739049538,20.516809183841307,68604900
2007-02-22,20.973526000976562,21.08057128741898,20.80939189143298,20.91643581673804,57754400
2007-02-23,20.623851776123047,20.895031215812452,20.61671533180095,20.852212549879866,63787100
2007-02-26,20.74517059326172,20.75944348327226,20.566763551543076,20.66667105934145,63481900
2007-02-27,19.888811111450195,20.673800749623442,19.83172093119874,20.488257323521882,87143300
2007-02-28,20.102901458740234,20.159991646124467,19.924494453022316,19.94590378371794,86333300
2007-03-01,20.045806884765625,20.21707740943949,19.78890041718626,19.8531270340811,80175700
2007-03-02,19.810319900512695,20.09577092132801,19.810319900512695,19.99586340432711,63254700
2007-03-05,19.660451889038086,19.917358418106883,19.560544399350203,19.617634587905773,56454300
2007-03-06,19.860273361206055,19.938772901179846,19.731820063480875,19.838864024539255,49361800
2007-03-07,19.703266143798828,19.910217520592372,19.660447491107345,19.81031005325322,52044700
2007-03-08,19.49631690979004,19.87454024305035,18.982505235383258,19.78176784001603,72175200
2007-03-09,19.474916458129883,19.610504851614017,19.289372941578097,19.56768753583681,80125000
2007-03-12,19.58195686340332,19.6105012816792,19.360731156361293,19.39641338062824,36516400
2007-03-13,19.068140029907227,19.553407296848768,19.061003586436037,19.44636336705576,75169500
2007-03-14,19.553407669067383,19.553407669067383,19.07527683649533,19.139503467821235,75730300
2007-03-15,19.4677734375,19.603361785194483,19.410683248697726,19.496317851332403,51757100
2007-03-16,19.503461837768555,19.61050581302841,19.410690755513478,19.517734730773334,65055300
2007-03-19,19.860273361206055,19.860273361206055,19.41068818030574,19.51059569580852,49412000
2007-03-20,19.86740493774414,20.09576569500643,19.810314748428567,19.931631570866344,47902400
2007-03-21,20.35267448425293,20.35267448425293,19.667590775364705,19.910224447144113,72808200
2007-03-22,20.17426109313965,20.37407603434331,19.98871767549539,20.352668068435605,47934900
2007-03-23,19.995859146118164,20.17426616627738,19.838860097250024,20.138583945563013,50519800
2007-03-26,20.138586044311523,20.138586044311523,19.76750043817209,19.938771032037447,47491500
2007-03-27,19.781770706176758,20.09576745548872,19.731816956291635,20.01013284458211,58979800
2007-03-28,19.724681854248047,19.98158842672717,19.553411259641194,19.681864545880757,46947000
2007-03-29,19.803178787231445,19.874541865899424,19.617635327149713,19.867405421918875,42629900
2007-03-30,19.888811111450195,19.945901291701656,19.624768177076408,19.803175160504374,47061000
2007-04-02,19.796039581298828,19.931629275736697,19.667586329845825,19.90308350379722,41977600
2007-04-03,19.888811111450195,20.02439943883662,19.803175160504374,19.881674668776604,39821300
2007-04-04,20.338397979736328,20.538214309546706,19.910220907935454,19.98872042342121,63244200
2007-04-05,20.37407875061035,20.445441822470283,20.195671751529222,20.209944638128682,30131200
2007-04-09,20.388347625732422,20.495391531892366,20.259894393885638,20.395484067628033,31384600
2007-04-10,20.26703453063965,20.438305083947114,20.13858127537471,20.338397601468767,38643100
2007-04-11,20.06007957458496,20.38834773674785,19.974443632508443,20.195667887928526,44050200
2007-04-12,20.366941452026367,20.424031631074026,20.010127492694192,20.02439901660318,43762100
2007-04-13,20.41690444946289,20.481131100166255,20.05295388252312,20.288451148056165,36002900
2007-04-16,20.502532958984375,20.516805846246054,20.131446057005373,20.409761914058347,30740100
2007-04-17,20.58816909790039,20.61671351153099,20.38121631424435,20.431170058950993,33170200
2007-04-18,20.40975570678711,20.459709435872988,20.23848519514823,20.416892148247527,41778400
2007-04-19,20.47398567199707,20.616710441169573,20.167125444627178,20.224215624523627,43648800
2007-04-20,20.709489822387695,20.766580021548567,20.481129025744206,20.6809440422384,60311500
2007-04-23,20.53821563720703,20.688076873399318,20.459716116646803,20.666667542027213,41739100
2007-04-24,20.545351028442383,20.666666483256773,20.4026248822153,20.545351028442383,34236700
2007-04-25,20.688081741333008,20.695218186802922,20.473993821786717,20.595310672499693,39475000
2007-04-26,20.766572952270508,20.94497993405782,20.63098326499372,20.759436509662546,68760300
2007-04-27,21.49447250366211,21.936921030301534,21.408836558527643,21.530153353471455,128298800
2007-04-30,21.366031646728516,21.672892032987953,21.366031646728516,21.50162004347825,67788800
2007-05-01,21.694293975830078,21.7085668645084,21.33747992569755,21.36602570305419,73539300
2007-05-02,21.84415626525879,21.901246457999683,21.62293057739246,21.68715721436816,80686700
2007-05-03,22.101062774658203,22.122472108643862,21.78706737636107,21.83702112785663,82036800
2007-05-04,21.808473587036133,21.90838244309204,21.61579504128463,21.89410955492155,104385900
2007-05-07,21.915525436401367,21.95120766970702,21.751391246609433,21.779937033253958,59889100
2007-05-08,21.944059371948242,22.079649063007174,21.82274256650336,21.894105633436343,60551700
2007-05-09,21.965465545654297,22.07250945011131,21.815602990504807,21.908375372534753,51735000
2007-05-10,21.8227481842041,22.07251830219773,21.787067322121143,21.894111269507658,55398600
2007-05-11,22.043970108032227,22.10819674165368,21.801336461270633,21.81560934899484,43425300
2007-05-14,22.101062774658203,22.115335663981973,21.98688238234331,22.00829171632897,70188500
2007-05-15,22.122533798217773,22.25856270722295,22.079577803733248,22.122533798217773,75013900
2007-05-16,22.244251251220703,22.25857037616452,22.058106723591823,22.194135679464257,45833600
2007-05-17,22.179807662963867,22.294357885499085,22.16548854376037,22.2156054609726,41045600
2007-05-18,22.072420120239258,22.186970358967564,21.893435201532956,22.17265123773989,58453000
2007-05-21,22.229930877685547,22.30868469490625,22.00083035364005,22.00083035364005,41836400
2007-05-22,21.972192764282227,22.144018151790448,21.950714078763653,22.12253946627187,39999500
2007-05-23,21.893444061279297,22.07958861592763,21.886284497768155,22.07958861592763,46322500
2007-05-24,21.59990119934082,22.050942617763575,21.449553149502147,21.864799494034372,64046400
2007-05-25,21.821840286254883,21.950709642226496,21.60705893666654,21.67865317504483,47726500
2007-05-29,22.04378318786621,22.072420064702953,21.75740622621943,21.829000466631125,42373100
2007-05-30,22.272890090942383,22.28720785071845,21.843325890080486,21.871962775179572,57376800
2007-05-31,21.972192764282227,22.308683977459143,21.914917635112822,22.280047095647834,85290500
2007-06-01,21.90059471130371,22.122535627631244,21.87195646891484,22.043783192154958,39469400
2007-06-04,21.993669509887695,22.022307756497906,21.764568999193045,21.778888122498152,41434500
2007-06-05,21.893444061279297,21.92924051328789,21.714459070142105,21.922082315323863,44265000
2007-06-06,21.685813903808594,21.857639265846043,21.657175660695724,21.743089024487745,38217500
2007-06-07,21.20613670349121,21.685816406620035,21.184658018677652,21.49251233993825,71971400
2007-06-08,21.51398277282715,21.521142332139977,21.055781901176704,21.17749167840214,61346200
2007-06-11,21.492511749267578,21.65717756500583,21.428077062144485,21.43523662355224,48467400
2007-06-12,21.37079620361328,21.650012195881217,21.31352109326226,21.44954862687947,56981800
2007-06-13,21.75740623474121,21.77172535593847,21.37079952124113,21.456711517331566,64435600
2007-06-14,21.850479125976562,21.98650668051786,21.692971524123294,21.728769327065653,59065700
2007-06-15,21.829002380371094,22.108218440354253,21.786046378576764,22.093900683453928,100933000
2007-06-18,21.843318939208984,21.99366561061726,21.77888426130643,21.972188295014085,45412600
2007-06-19,21.807523727416992,21.950712220995346,21.750248603094988,21.821842849884163,46802600
2007-06-20,21.4853515625,21.843321429188343,21.44955375650316,21.79320586633944,46861600
2007-06-21,21.635692596435547,21.69296770551464,21.41375171944735,21.463867269198268,56564800
2007-06-22,21.113061904907227,21.5497855654139,21.08442502656316,21.478191321233794,86219900
2007-06-25,21.113061904907227,21.313525515502192,21.034308099754448,21.098742782961878,53905800
2007-06-26,21.13454818725586,21.335010504385203,21.120229060161726,21.156025512349935,48340300
2007-06-27,21.385120391845703,21.442395515773566,21.01999096472558,21.01999096472558,53468600
2007-06-28,21.356477737426758,21.45670884221815,21.249087072929353,21.377956416544794,46055200
2007-06-29,21.098743438720703,21.42807642596636,20.790890500607308,21.385120424341853,71193900
2007-07-02,21.292055130004883,21.335011147034066,21.113070132578265,21.241939549212976,47316000
2007-07-03,21.492511749267578,21.635698880782563,21.320686372121568,21.32784593352932,35202600
2007-07-05,21.471040725708008,21.635706600197484,21.356490433406876,21.513996743934133,47838500
2007-07-06,21.456716537475586,21.506833473391655,21.234775569177643,21.413760529380117,57541000
2007-07-09,21.385120391845703,21.442395515773566,21.342163024739804,21.377960830661387,33831400
2007-07-10,20.998510360717773,21.47103043129417,20.891119683867963,21.263408638124076,66013500
2007-07-11,21.113061904907227,21.227612149376743,20.912598294312257,20.934076977230276,48017000
2007-07-12,21.528297424316406,21.556935655625264,21.077256205570148,21.16316816840466,54302400
2007-07-13,21.349319458007812,21.492507929622075,21.23476922693499,21.435232814085666,42173000
2007-07-16,21.499664306640625,21.65001095058432,21.277722071943362,21.30636030824479,48023200
2007-07-17,22.0366268157959,22.108219701019962,21.485352860071394,21.49251242170315,77539600
2007-07-18,22.13686180114746,22.172658249990963,21.83616698800227,21.84332655088037,64414400
2007-07-19,22.55925941467285,22.795519453759855,22.144014456109435,22.229926452752036,121159300
2007-07-20,22.308683395385742,22.337321641996617,22.04378644196892,22.30152383373302,98292600
2007-07-23,22.33016014099121,22.566420192824957,22.280044579321423,22.451869947423543,48910600
2007-07-24,22.050941467285156,22.53778066529152,21.98650678722275,22.201289509279622,59729300
2007-07-25,21.98650550842285,22.408910001798525,21.74308728912415,22.186969097573733,54950100
2007-07-26,21.463882446289062,21.857650294493723,21.12739111320998,21.650027023805347,87025300
2007-07-27,21.041467666625977,21.478191327255086,21.019990349248566,21.42807576597895,69214600
2007-07-30,21.048629760742188,21.113064451722213,20.726457671388864,21.0557893225785,67499600
2007-07-31,20.755096435546875,21.277732207076433,20.747936873061235,21.270572644590793,66554000
2007-08-01,20.977033615112305,21.15601854822946,20.63338287125856,20.72645580118562,80006300
2007-08-02,21.13454818725586,21.327852306385257,20.77657820318532,20.898288052391187,47938300
2007-08-03,20.73361587524414,21.32068765611489,20.690659869757383,21.084427577617525,61535500
2007-08-06,21.148860931396484,21.148860931396484,20.58326787180448,20.798049251204628,59530500
2007-08-07,21.156023025512695,21.32784979935021,20.79805308352062,20.998516742633086,49163000
2007-08-08,21.47819709777832,21.485356660676555,20.912603918740935,21.277733433268804,52898600
2007-08-09,20.977033615112305,21.549786220415214,20.704977117614757,21.22045323339537,72964500
2007-08-10,20.554622650146484,20.79804219247646,20.232450690389452,20.690651539224113,76576200
2007-08-13,20.497352600097656,20.755091323916353,20.361325043012524,20.719294885851124,55492300
2007-08-14,20.310556411743164,20.755994086923952,20.26026519393239,20.669780962200598,42944100
2007-08-15,20.18842315673828,20.827842517718437,20.152499873893085,20.289005608038586,48117700
2007-08-16,19.980066299438477,20.368029417064815,19.764532147645657,20.030357510167953,81447400
2007-08-17,20.296188354492188,20.296188354492188,19.98725500276345,20.181236600872147,76747700
2007-08-20,20.303367614746094,20.468610545369817,20.174046583707483,20.245891753210337,49952000
2007-08-21,20.1668643951416,20.346476655690186,20.023175408902414,20.18841835972724,50786200
2007-08-22,20.274629592895508,20.346474764503554,20.12375596581801,20.310552863865865,44763500
2007-08-23,20.332107543945312,20.353661508740828,20.188418556306992,20.31773960441445,33886600
2007-08-24,20.698518753051758,20.720072719960733,20.166866568960252,20.267449007202906,45158900
2007-08-27,20.468612670898438,20.66977889232967,20.40395214866457,20.554827157321185,32789500
2007-08-28,20.066287994384766,20.468619195155256,20.051918680345377,20.33211345244746,43924400
2007-08-29,20.54046058654785,20.554829897922982,19.98725443160186,20.209973276584584,45753700
2007-08-30,20.439876556396484,20.78473178055584,20.34647741006196,20.418322591011705,33690700
2007-08-31,20.641040802001953,20.777546504695053,20.375215421862176,20.61948820759391,42511900
2007-09-04,20.698518753051758,20.90686965550633,20.46143059838483,20.47579990965748,45689600
2007-09-05,20.46143341064453,20.641045715240075,20.41832684123488,20.58356983258283,47669800
2007-09-06,20.770366668701172,20.84221186417329,20.511724513134798,20.51890916971532,45430800
2007-09-07,20.432695388793945,20.71289013495646,20.34648088287228,20.562016462509902,52160900
2007-09-10,20.46143341064453,20.65541502848767,20.41114218461108,20.597939145830424,37247600
2007-09-11,20.78472900390625,20.79909831224316,20.533271589340977,20.569193489850587,34380800
2007-09-12,20.78472900390625,20.95715659295118,20.691329870048996,20.69851452421745,42364700
2007-09-13,20.949975967407227,21.021821152574752,20.806285597072176,20.921238715539975,35288600
2007-09-14,20.863765716552734,20.914056942000382,20.748812582244103,20.82065777731208,33496600
2007-09-17,20.641040802001953,20.748807885040584,20.562012338617784,20.684148731483653,39536500
2007-09-18,20.78472900390625,20.813466250247405,20.310552791449524,20.619486069029772,77462400
2007-09-19,20.597932815551758,20.770360410532035,20.33210608349922,20.74162316320168,94242200
2007-09-20,20.418325424194336,20.533277181531133,20.360849545525937,20.461431990612375,67168900
2007-09-21,20.58356285095215,20.69851457727677,20.43268922402583,20.612301467699638,135636100
2007-09-24,20.89249610900879,21.273274558546767,20.691329902969972,20.69851455714986,104459800
2007-09-25,21.23736000061035,21.23736000061035,20.914058651871972,20.93561125292126,75621000
2007-09-26,21.194255828857422,21.445713375469865,21.179886512974793,21.3235769311343,60337000
2007-09-27,21.187070846557617,21.352313865677928,21.15114892773437,21.33794592034865,43407100
2007-09-28,21.165508270263672,21.33075259255318,21.000265318306976,21.187062234996947,45819100
2007-10-01,21.388227462768555,21.402596771919754,21.129585379377968,21.16550728192322,43875100
2007-10-02,21.337942123413086,21.445709231039793,21.244542958558984,21.337942123413086,33700900
2007-10-03,21.1583309173584,21.445710342703986,21.04337914722016,21.345126516083134,37633900
2007-10-04,21.345125198364258,21.38823313725477,21.1511449546894,21.2373580918042,37868000
2007-10-05,21.438520431518555,21.546287518319403,21.3594905950426,21.474442337007886,45012300
2007-10-08,21.438520431518555,21.44570508668299,21.266092818570627,21.309199379224395,30265400
2007-10-09,21.625314712524414,21.833664205504665,21.55346953999124,21.575023502851,63603100
2007-10-10,21.718713760375977,21.819297555996364,21.575024777155484,21.582209431866424,32251500
2007-10-11,21.488815307617188,22.00609823457195,21.402602171624604,21.769010055092714,50788400
2007-10-12,21.675613403320312,21.840856397945707,21.517555065461213,21.575030949258444,31121100
2007-10-15,21.58220863342285,21.79055813100105,21.55347001564229,21.625315189760975,47150500
2007-10-16,21.78337287902832,21.970169778479892,21.718712361128443,21.725897015376507,56286200
2007-10-17,22.32939338684082,22.43716045563942,22.020460118040905,22.09230528735085,86092400
2007-10-18,22.38688087463379,22.437172108169232,22.006102238770204,22.42998745047369,49208600
2007-10-19,21.675613403320312,22.336586752155064,21.632506833055675,22.336586752155064,75200200
2007-10-22,21.919885635375977,22.056391369429065,21.639690881038753,21.639690881038753,58785100
2007-10-23,22.200077056884766,22.35813673690137,22.063571343324856,22.063571343324856,49956200
2007-10-24,22.451541900634766,22.487463819542434,21.912704895019534,22.164162438373314,77979200
2007-10-25,22.983190536499023,23.148434899653246,22.623965924105477,22.681441807275117,169588700
2007-10-26,25.167268753051758,25.88571778616808,24.829599571139667,25.871348476625883,288121200
2007-10-29,24.836776733398438,25.35406078674644,24.75056363806207,25.0379415360716,114655600
2007-10-30,25.555240631103516,25.569609945561428,24.678731633836218,24.693100948294134,107297300
2007-10-31,26.44611167907715,26.58261601793498,25.512125680508998,25.519311706097472,185635800
2007-11-01,26.625728607177734,26.934661985546825,26.122813613972266,26.244948663684305,152078800
2007-11-02,26.625728607177734,26.941845271726145,26.165918812380646,26.74068037071045,96389800
2007-11-05,26.388641357421875,26.654466819927226,26.316797526690635,26.410193958507953,75485400
2007-11-06,26.15873146057129,26.33834373446718,25.770768291196365,26.288052517029595,100966700
2007-11-07,25.51931381225586,25.979120823900224,25.469022591648883,25.8929076943834,74897800
2007-11-08,24.958921432495117,25.792322228535117,24.714648643621377,25.576785319019848,133742400
2007-11-09,24.233280181884766,24.81522475624189,24.175805697132496,24.55658272319428,125136900
2007-11-12,23.981830596923828,24.21891736362151,23.723188494587678,23.938722666312575,84865200
2007-11-13,24.83961296081543,24.990985454112355,24.061123888340248,24.176455704622768,104311500
2007-11-14,24.457571029663086,25.0486467915282,24.32782242342667,24.95493885375151,84063100
2007-11-15,24.335041046142578,24.580121557999227,24.18366851668854,24.335041046142578,64014100
2007-11-16,24.57289695739746,24.695435750877703,24.298982992929858,24.407107722245673,71113800
