Date,Close,High,Low,Open,Volume
2009-06-01,4.286231994628906,4.40570312015381,3.998837933204203,4.106874433087805,12675572000
2009-07-01,4.916993141174316,4.9654437387549795,4.045181318633451,4.318431422715721,10942136800
2009-08-01,5.062044143676758,5.1908444737181965,4.79752099421178,4.971762892634872,8165124800
2009-09-01,5.577846527099609,5.684678793055678,4.938658186078291,5.055421562827345,9989319200
2009-10-01,5.672643184661865,6.280835049420823,5.437912573193174,5.57784859363744,12956176800
2009-11-01,6.016010761260986,6.259467486261721,5.584468381773658,5.711763985788022,8454784800
2009-12-01,6.341622829437256,6.4385240102741745,5.678059155128315,6.086128392779334,11393958800
2010-01-01,5.779775619506836,6.487878004286167,5.725306174385902,6.4228755604498815,15168994400
2010-02-01,6.157751083374023,6.1743025370301305,5.743362052732996,5.789104558751669,10776080000
2010-03-01,7.071996688842773,7.146629733566383,6.1827312040340745,6.191759090343064,12154172800
2010-04-01,7.857141017913818,8.199304763961404,7.004287860171574,7.144524080835935,12367129600
2010-05-01,7.730443000793457,8.061472897477787,5.9961487636097655,7.939894399054819,18082654800
2010-06-01,7.569446563720703,8.396418691639541,7.288672754645442,7.815010441460789,16651252800
2010-07-01,7.7415771484375,8.004595558026008,7.210425506504317,7.652801022123621,15669704400
2010-08-01,7.3157525062561035,7.953134104565942,7.088846450860862,7.837575280800923,9589120800
2010-09-01,8.53905963897705,8.86948609293832,7.411451942468058,7.4472629410194084,11849919200
2010-10-01,9.057567596435547,9.599853576483122,8.359095141135564,8.61127954142786,12234577600
2010-11-01,9.363622665405273,9.669072829087497,8.960669428629853,9.09488672600691,9508086000
2010-12-01,9.706992149353027,9.830375520916432,9.476173370561785,9.487609200475092,6973234800
2011-01-01,10.2113618850708,10.49063050165387,9.775606959326156,9.799681590677334,10841535600
2011-02-01,10.629358291625977,10.981152011584802,10.16320871048989,10.270943829607804,9295949600
2011-03-01,10.487918853759766,10.883950784478719,9.818335913400933,10.697370245036232,11306458800
2011-04-01,10.536672592163086,10.687140017213974,9.634767254379488,10.566164191401343,9253829200
2011-05-01,10.467453956604004,10.58782867061397,9.913431499027396,10.524932828301734,6912060400
2011-06-01,10.101518630981445,10.596859401103425,9.344063421775349,10.49875522867552,9263850400
2011-07-01,11.750946998596191,12.172860027421459,10.057279240743943,10.109943033187715,10653946800
2011-08-01,11.58091926574707,12.02239159165846,10.623641325930494,11.97063102706249,16142599200
2011-09-01,11.475292205810547,12.725380921284646,11.028702572959029,11.61071410377725,11977448000
2011-10-01,12.181283950805664,12.840936111262618,10.660354380315354,11.446699844857948,13141427600
2011-11-01,11.501773834228516,12.278189625560895,10.93360650764578,11.959497931247325,8963701600
2011-12-01,12.187907218933105,12.310990038477895,11.365749792155215,11.512004810570476,6306532400
2012-01-01,13.737128257751465,13.790092607781768,12.308284935656506,12.320322653202462,6859854400
2012-02-01,16.323970794677734,16.479556251651296,13.661892006009719,13.795206886710051,11368554400
2012-03-01,18.042621612548828,18.701671393471162,15.534920706555297,16.496411316495077,15584338000
2012-04-01,17.574052810668945,19.380270284482307,16.701940776440917,18.11122398859635,15598990400
2012-05-01,17.385963439941406,17.958643276198202,15.714265084262072,17.601734110269465,11106345600
2012-06-01,17.57465934753418,17.755220222667802,16.506337220191472,17.128069834187098,7855825600
2012-07-01,18.379959106445312,18.6541119365316,17.15334533405188,17.59662397894544,8909650400
2012-08-01,20.01946258544922,20.489825375783074,18.063679751201274,18.534945771809227,8276206400
2012-09-01,20.161632537841797,21.3091907911942,19.826159009313173,20.1211338618974,9199005200
2012-10-01,17.992238998413086,20.453282044801995,17.761941621609786,20.284335536665818,12142830000
2012-11-01,17.688806533813477,18.22435408925182,15.285186645283556,18.07988978147995,12929851200
2012-12-01,16.157133102416992,18.05225774893087,15.217768801566832,18.023718707716135,12132752800
2013-01-01,13.829062461853027,16.850270251415218,13.206968641167773,16.814444441843516,13123423600
2013-02-01,13.401275634765625,14.723186925087532,13.287725921467368,13.938965875037816,9344034000
2013-03-01,13.517855644226074,14.351232486262807,12.795331455335285,13.37554876174683,9176876800
2013-04-01,13.52152156829834,13.596950408934315,11.760101573638586,13.494648514858788,10963489600
2013-05-01,13.733757972717285,14.222972222731961,12.792277366403184,13.572823026615886,9447530400
2013-06-01,12.189302444458008,13.96914374887889,11.953834160970455,13.85540588874244,7018536000
2013-07-01,13.910734176635742,14.058592868289383,12.33346945730613,12.378657759278175,6538114800
2013-08-01,14.977106094360352,15.792327827552421,13.933177378145668,14.00972112946235,8058338400
2013-09-01,14.752019882202148,15.7165080373962,13.838275909731715,15.257934773403013,8630941200
2013-10-01,16.173847198486328,16.685952575511237,14.799364840717873,14.8046248390885,7837732000
2013-11-01,17.206411361694336,17.276341405076522,15.85451590360496,16.214691073756928,5225155600
2013-12-01,17.460933685302734,17.90039829096673,16.769368375467824,17.36694090748092,7057397200
2014-01-01,15.580451011657715,17.43541580847309,15.361030326883276,17.294737443102164,8765954400
2014-02-01,16.37845802307129,17.154988847314076,15.539989500474862,15.643007901262827,5880366800
2014-03-01,16.80525016784668,17.189108526894827,16.369102743288,16.38820177134151,5001698800
2014-04-01,18.475629806518555,18.76806466238412,16.00966629625383,16.837184970029675,6435060800
2014-05-01,19.81913948059082,20.168869800887357,18.17004797626561,18.535434419060685,5735668400
2014-06-01,20.48112678527832,20.948360669872063,19.599240126184768,19.960055735803778,4827739200
2014-07-01,21.069578170776367,21.91588847471123,20.40178740553871,20.61116015953939,4140344000
2014-08-01,22.590290069580078,22.678447635413047,20.558265659652605,20.915303044616554,3748308000
2014-09-01,22.31505012512207,22.977302752457305,21.29398417279613,22.826689939602755,6105680000
2014-10-01,23.920846939086914,23.929706714806848,21.08135387928107,22.27961024075921,5441120800
2014-11-01,26.341724395751953,26.523345567115225,23.858829368407374,23.969574026307644,3281632800
2014-12-01,24.554000854492188,26.52713059211029,23.6375090430667,26.42925216675154,4294378400
2015-01-01,26.06221580505371,26.693972335696472,23.274918768056143,24.778679684837687,5221053600
2015-02-01,28.57589340209961,29.71928486223407,25.821964697761988,26.26019093116247,4546140800
2015-03-01,27.78867530822754,29.095142460459922,27.16335685225621,28.865115123197583,4554568400
2015-04-01,27.9494571685791,30.046502069231845,27.49163478110823,27.875758631382453,3984542000
2015-05-01,29.095125198364258,29.695877106177893,27.549698310243116,28.161615577948016,3816608400
2015-06-01,28.128999710083008,29.465592328366757,27.91595288064294,29.216662991120455,3514426800
2015-07-01,27.202802658081055,29.819922602212717,26.736340350454526,28.458661269329983,4233122400
2015-08-01,25.287620544433594,27.48761603134244,20.631970964998633,27.247657307036235,6427276400
2015-09-01,24.847909927368164,26.33247593729615,24.185598831909488,24.81411822926406,4826189200
2015-10-01,26.920440673828125,27.307915074002604,24.17432989945409,24.570815532041564,4450048400
2015-11-01,26.650108337402344,27.893629087739562,25.005595512600497,27.213297425523976,3002562400
2015-12-01,23.81401252746582,27.117114745853755,23.714466418410996,26.86598831697343,3687660800
2016-01-01,22.022193908691406,23.947496192008778,20.902306948112315,23.214479303740166,5087392000
2016-02-01,21.875137329101562,22.372864437915798,20.947552322379597,21.825364273005437,3243450400
2016-03-01,24.791690826416016,25.11696953219149,22.15989101984715,22.212209326351413,2984198400
2016-04-01,21.32280731201172,25.56507739914109,21.043023201806935,24.743919417863577,3489534800
2016-05-01,22.71491050720215,22.912807907651217,20.351522715661474,21.375126727855058,3602686000
2016-06-01,21.8782958984375,23.317778151866637,20.94000111567926,22.660970930932972,3117990800
2016-07-01,23.848718643188477,23.926529400549473,21.596810897539864,21.853124578244326,2743118400
2016-08-01,24.281253814697266,25.226415909491912,23.800663836432104,23.894494214639522,2520514000
2016-09-01,26.011926651000977,26.732114680863013,23.591355469077282,24.421988538972396,3872062400
2016-10-01,26.124671936035156,27.309647268506442,25.834755235468855,25.933694964326794,2747657200
2016-11-01,25.429792404174805,26.17759214923346,23.94799964152822,26.10626411991493,2886220000
2016-12-01,26.786100387573242,27.29490145183886,25.035359822094534,25.52566034481518,2435086800
2017-01-01,28.06505012512207,28.317139258728144,26.540957995967958,26.781482744146444,2252488000
2017-02-01,31.682170867919922,31.795492670289335,29.374059626676395,29.378684322179794,2299874400
2017-03-01,33.36880874633789,33.563919956362795,31.83346250829395,32.02857371831886,2246513600
2017-04-01,33.366485595703125,33.78690863200873,32.53261461633383,33.38042514942287,1493216400
2017-05-01,35.48252868652344,36.38608341221821,33.51050503588083,33.70329480309274,2615927200
2017-06-01,33.59052276611328,36.380012790667756,33.16603314213712,35.72462267704091,2736712400
2017-07-01,34.68904495239258,35.915863485649645,33.215001416090224,33.79109222385437,1688047600
2017-08-01,38.25054931640625,38.371832542433744,34.61441563491187,34.77534839353047,2644276000
2017-09-01,36.087337493896484,38.62085208230935,34.92595096861047,38.58807109747126,2721496400
2017-10-01,39.580867767333984,39.72369996359093,35.69864887141751,36.12011764594423,2017165200
2017-11-01,40.23884201049805,41.26676453358391,38.70046856075952,39.77522055906839,2402653600
2017-12-01,39.767818450927734,41.64071078444102,39.116891174512034,39.93701350235034,2124735200
2018-01-01,39.344825744628906,42.32218638670714,38.7032966824399,39.98635839252192,2638717600
2018-02-01,41.85689163208008,42.44437328461075,35.30529868133639,39.283722711136434,3711577200
2018-03-01,39.58782196044922,43.29696854568588,38.917722602893285,42.12665108150768,2854910800
2018-04-01,38.993221282958984,42.221029550393425,37.90077171289754,39.31883448370761,2664617200
2018-05-01,44.09210968017578,44.91793719616538,38.99557631311904,39.264559988599906,2483905200
2018-06-01,43.84526062011719,45.998322351825905,42.807810158385834,44.527420223908265,2110498000
2018-07-01,45.07220458984375,46.41520744999798,43.44497333030243,43.53971974430427,1574765600
2018-08-01,53.916587829589844,54.21029270568442,46.734971597882414,47.16605969102398,2801275600
2018-09-01,53.65644073486328,54.59056589639957,51.174942734341144,54.29107613411929,2715888000
2018-10-01,52.0211181640625,55.49378820887916,48.98579924164332,54.1817312148053,3158994000
2018-11-01,42.44691467285156,52.853039958483635,40.46932122819073,52.06628230087148,3845305600
2018-12-01,37.62424850463867,44.112009433177676,34.96474108307221,43.99752054066349,3595690000
2019-01-01,39.699378967285156,40.30999127047661,33.869933493536564,36.94446463479797,3312349600
2019-02-01,41.29985427856445,41.94863081920768,39.577734678119285,39.823414326847754,1890162400
2019-03-01,45.501319885253906,47.355389227271544,40.60265251097657,41.74767097374166,2603925600
2019-04-01,48.069217681884766,49.94005276517889,45.12522820677326,45.90613909041673,2024470800
2019-05-01,41.93691635131836,51.57615227887293,41.91775241714042,50.27543177218562,2957826400
2019-06-01,47.593055725097656,48.470759295889735,40.94416873798939,42.225853643542614,2060874800
2019-07-01,51.228904724121094,53.23198810566113,47.71088759971499,48.85550510235697,1895406800
2019-08-01,50.19490432739258,52.42883319549748,46.308970551384995,51.43570684449129,2724326400
2019-09-01,54.061824798583984,54.653204470196414,49.294574568853946,49.8280217724956,2170268400
2019-10-01,60.04561996459961,60.28458722186799,51.92802219579097,54.327337287540864,2433210800
2019-11-01,64.50874328613281,64.68977811294143,60.142184147468384,60.23390595516725,1793326000
2019-12-01,71.09397888183594,71.17145408845236,62.04895907997623,64.70726153457618,2388794800
2020-01-01,74.93374633789062,79.37394080676098,70.87607362692101,71.72101574411589,2934370400
2020-02-01,66.18167114257812,79.22142110232889,62.06831876234252,73.67238366984967,3019279200
2020-03-01,61.710853576660156,73.77443069965952,51.59599261869391,68.50344147316845,6280072400
2020-04-01,71.2990951538086,71.47625350962926,57.49066000188018,59.820380141739506,3265299200
2020-05-01,77.15737915039062,78.68625423075899,69.36980918321238,69.46687932377947,2805936000
2020-06-01,88.76897430419922,90.61346543574936,77.18861437158694,77.32001789749775,3243375600
2020-07-01,103.42752838134766,103.57839550277167,86.7687416242976,88.84683300016748,3020283200
2020-08-01,125.60028076171875,127.50804119542165,105.01650052023838,105.31579899405315,4070061100
2020-09-01,112.92619323730469,134.54413253507846,100.53268798804551,129.45411544696097,3885245100
2020-10-01,106.14924621582031,122.26762670941682,105.03763428104902,114.7106117033524,2894666500
2020-11-01,116.08551788330078,118.95230336484519,104.64760541327345,106.3930331996149,2123077300
2020-12-01,129.60906982421875,135.56742482289607,117.22348677586241,118.20026774985818,2322189600
2021-01-01,128.89602661132812,141.72115093595988,123.44557942042219,130.41980257825506,2240262000
2021-02-01,118.44447326660156,134.67857714528037,115.64110894527569,130.64446660334215,1833855600
2021-03-01,119.49209594726562,125.91913666851455,113.68134414383539,121.057279482238,2650418200
2021-04-01,128.5995330810547,134.08746417971892,119.82470506536583,120.96925239295058,1889857500
2021-05-01,121.8985595703125,131.15272204762255,119.58991119877068,129.166879932719,1711934900
2021-06-01,134.20741271972656,134.64836572202546,120.65535593972129,122.56616972715776,1606590000
2021-07-01,142.92852783203125,146.985322124585,133.0315101614611,133.85463932897014,1919035100
2021-08-01,148.77859497070312,150.40523667205585,141.5959080155223,143.4185272219732,1461542800
2021-09-01,138.86390686035156,154.33029844563015,138.63819586892214,149.98283490978756,1797835100
2021-10-01,147.00927734375,150.31649053959038,135.6940787203354,139.25644280926414,1565079200
2021-11-01,162.22055053710938,162.61309275671758,144.73252061974182,146.21439969399327,1691029000
2021-12-01,174.51626586914062,178.99784335111462,155.08625415805665,164.59977618170285,2444766700
2022-01-01,171.77427673339844,179.79395139291535,152.03959418719793,174.77182835205892,2108446000
2022-02-01,162.28038024902344,173.61209440542913,149.38601336770503,171.01749582573996,1627516300
2022-03-01,171.82582092285156,176.74609525771874,147.7066415389074,162.07383358742823,2180800100
2022-04-01,155.13626098632812,175.64397810139172,152.90246700158283,171.25508630087828,1687795600
2022-05-01,146.4667205810547,163.82544757126678,130.4955145360031,154.21124247751698,2401040300
2022-06-01,134.7376708984375,149.53989716004403,127.16901691696849,147.7265642552079,1749099800
2022-07-01,160.15370178222656,161.25747271207914,133.6930189199121,134.06749893334677,1447125400
2022-08-01,154.94041442871094,173.59593463953118,154.86157257167986,158.6754553005852,1510239600
2022-09-01,136.3853759765625,162.10319539379597,136.18800506786133,154.5832538457046,2084722800
2022-10-01,151.32656860351562,155.4319494213024,132.60565260187516,136.39524300360424,1868139700
2022-11-01,146.0863037109375,153.40887423705942,132.61553987618737,153.04373730868855,1724847700
2022-12-01,128.4366455078125,149.1854028902568,124.4233189727834,146.50655865516472,1675731200
2023-01-01,142.63162231445312,145.53783436891393,122.74287272644459,128.78264914855976,1443652500
2023-02-01,145.7157745361328,155.57118742473838,139.69577242466116,142.31530911517885,1307198900
2023-03-01,163.25363159179688,163.35263923391068,142.46329568929917,145.3640504110468,1520266600
2023-04-01,167.98590087890625,168.15421688581486,158.18474891531372,162.62992601501819,969709700
2023-05-01,175.48033142089844,177.55937100922472,162.66952229816104,167.58990289828097,1275155500
2023-06-01,192.29901123046875,192.8046122965116,175.4057969502934,176.16916788036312,1297101100
2023-07-01,194.7576446533203,196.52230932691143,184.99250824926563,192.11064764293366,996066400
2023-08-01,186.2515411376953,195.0352150135027,170.47861338649759,194.54944592494846,1322439400
2023-09-01,169.9643096923828,188.5977312246533,166.40041845419685,188.1113060819878,1337586600
2023-10-01,169.52748107910156,181.01328983874797,164.46458263917646,169.97420384785588,1172719600
2023-11-01,188.5679168701172,191.52623008755307,168.8821985395637,169.7558004887793,1099586100
2023-12-01,191.38096618652344,198.4286489269148,186.33128216418552,189.19409897501612,1062774800
2024-01-01,183.29946899414062,195.20798160271823,179.09471847153134,186.03305661029236,1187219300
2024-02-01,179.67127990722656,189.9098123075456,178.1802319411915,182.89194897424306,1161627000
2024-03-01,170.67410278320312,179.68157414737436,167.69816440381734,178.70618403951096,1432782800
2024-04-01,169.5294952392578,177.52175511826792,163.30886860945066,170.38545407100236,1245717000
2024-05-01,191.34649658203125,192.09297186128495,168.31524657360697,168.7830389635722,1336537700
2024-06-01,209.9144744873047,219.46238587546307,191.50634282883337,192.25383052950434,1723984500
2024-07-01,221.3361053466797,236.4353516427274,211.21013442476828,211.3795631545962,1153099800
2024-08-01,228.23292541503906,232.1397928810652,195.34346454736968,223.61842952381542,1122667000
2024-09-01,232.48831176757812,232.57811046569597,213.4502112773455,228.04808739904723,1232140300
2024-10-01,225.4138946533203,236.96846625491614,220.84395072201252,229.01596753229435,930736000
2024-11-01,236.80880737304688,237.2877489940207,219.2275070847236,220.48473454925974,891640600
2024-12-01,250.1449737548828,259.8143505955717,236.899542071489,237.00942187338424,977916100
2025-01-01,235.74081420898438,248.8264332979057,219.13907191629315,248.65660658654738,1200291700
2025-02-01,241.5743865966797,249.72542823226826,225.45211355968567,229.7374104436885,862272300
2025-03-01,213.49000549316406,244.02999877929688,208.4199981689453,241.7899932861328,631945882
