Date,Close,High,Low,Open,Volume
2024-06-03,0.9999520182609558,1.0010349750518799,0.9995779991149902,0.9999570250511169,36714539974
2024-06-10,0.999970018863678,1.0007599592208862,0.9995989799499512,0.9999610185623169,35955626427
2024-06-17,0.9999480247497559,1.001554012298584,0.9996860027313232,1.0000300407409668,33433868470
2024-06-24,0.9999330043792725,1.0008219480514526,0.999547004699707,0.9999780058860779,36246506186
2024-07-01,0.9999020099639893,1.0009870529174805,0.9994829893112183,0.9999020099639893,39491938227
2024-07-08,0.9999439716339111,1.0016820430755615,0.9994900226593018,0.9998430013656616,37814799409
2024-07-15,1.0000250339508057,1.0014029741287231,0.9996029734611511,1.0000669956207275,44602866602
2024-07-22,0.9999060034751892,1.001281976699829,0.9993540048599243,1.000025987625122,41410334087
2024-07-29,0.9999709725379944,1.0017379522323608,0.9994909763336182,0.9999189972877502,46244943942
2024-08-05,0.9998440146446228,1.0019099712371826,0.9987499713897705,0.9999250173568726,65950835599
2024-08-12,1.0004769563674927,1.001289963722229,0.999243974685669,0.999858021736145,37932788518
2024-08-19,1.0000369548797607,1.0013530254364014,0.9993230104446411,1.0002429485321045,37023401889
2024-08-26,0.9999930262565613,1.0020380020141602,0.9992499947547913,0.9999579787254333,38187094769
2024-09-02,0.9999120235443115,1.0012849569320679,0.9994819760322571,1.000012993812561,38226732824
2024-09-09,1.0000499486923218,1.0014640092849731,0.9992830157279968,1.0000540018081665,35712500648
2024-09-16,1.0000200271606445,1.0014690160751343,0.9993259906768799,0.9999970197677612,39217655327
2024-09-23,0.9998990297317505,1.001296043395996,0.9992380142211914,1.000025987625122,36061201177
2024-09-30,0.9999390244483948,1.0013600587844849,0.9993410110473633,0.9998930096626282,42253429918
2024-10-07,0.9998000264167786,1.0011370182037354,0.9994869828224182,0.9999129772186279,34264194488
2024-10-14,0.9999070167541504,1.0009909868240356,0.9985769987106323,0.9997950196266174,39429673040
2024-10-21,0.9999570250511169,1.0012389421463013,0.9993669986724854,0.9998949766159058,45460186233
2024-10-28,0.9999060034751892,1.000993013381958,0.9990280270576477,0.9998909831047058,51035238730
2024-11-04,0.9999939799308777,1.0012179613113403,0.9987620115280151,0.9999750256538391,72447107894
2024-11-11,1.0000439882278442,1.00068998336792,0.9981880187988281,1.000048041343689,98501601305
2024-11-18,0.9998120069503784,1.0008089542388916,0.9987810254096985,1.0000590085983276,78970708848
2024-11-25,0.9999920129776001,1.0011179447174072,0.9985780119895935,1.0000230073928833,70864176761
2024-12-02,1.000133991241455,1.0010210275650024,0.9981669783592224,1.0000139474868774,89840181314
2024-12-09,0.9997289776802063,1.001574993133545,0.9987249970436096,1.0000109672546387,80115897973
2024-12-16,1.0000050067901611,1.0015770196914673,0.9981650114059448,0.9996650218963623,79930594329
2024-12-23,0.9999759793281555,1.0012389421463013,0.999189019203186,0.9999920129776001,44059115694
2024-12-30,1.0000619888305664,1.0012760162353516,0.9995629787445068,1.000072956085205,42290952600
2025-01-06,0.9999669790267944,1.0014890432357788,0.999330997467041,1.0000619888305664,49941044918
2025-01-13,1.000519037246704,1.0022950172424316,0.9989950060844421,0.999970018863678,90221753426
2025-01-20,0.9999809861183167,1.0017319917678833,0.9991239905357361,1.000473976135254,96087796600
2025-01-27,0.9999420046806335,1.0013209581375122,0.9987599849700928,1.000074028968811,66451778872
2025-02-03,1.0000269412994385,1.0016380548477173,0.9983320236206055,0.999871015548706,77722024748
2025-02-10,0.9999470114707947,1.0018579959869385,0.9991199970245361,1.0000289678573608,49952930985
2025-02-17,1.0000439882278442,1.001039981842041,0.999305009841919,1.0000150203704834,50419667692
2025-02-24,1.0000280141830444,1.0025999546051025,0.999002993106842,1.000038981437683,80485724413
2025-03-03,0.9998530149459839,1.0026969909667969,0.9988210201263428,1.0000050067901611,69255133569
2025-03-10,0.9998950958251953,1.0021469593048096,0.9988470077514648,0.9999319911003113,74477965094
