Datetime,Close,High,Low,Open,Volume
,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
2025-02-19 18:36:00+00:00,0.7617297172546387,0.7618657946586609,0.7617297172546387,0.7618657946586609,0
2025-02-19 18:38:00+00:00,0.7616980671882629,0.7617111802101135,0.7616980671882629,0.7617111802101135,0
2025-02-19 18:40:00+00:00,0.7617082595825195,0.7617082595825195,0.7617082595825195,0.7617082595825195,0
2025-02-19 18:42:00+00:00,0.761006236076355,0.7614222168922424,0.761006236076355,0.7614222168922424,0
2025-02-19 18:44:00+00:00,0.761029839515686,0.7610322833061218,0.761029839515686,0.7610322833061218,0
2025-02-19 18:48:00+00:00,0.7611368298530579,0.7611368298530579,0.7611351013183594,0.7611351013183594,0
2025-02-19 18:50:00+00:00,0.7601965665817261,0.7601965665817261,0.7601965665817261,0.7601965665817261,1606016
2025-02-19 18:52:00+00:00,0.7591167092323303,0.7591167092323303,0.7591167092323303,0.7591167092323303,0
2025-02-19 18:54:00+00:00,0.7584683895111084,0.7589063048362732,0.7584683895111084,0.7589063048362732,0
2025-02-19 18:56:00+00:00,0.7582380175590515,0.7583917379379272,0.7582380175590515,0.7583917379379272,11584
2025-02-19 19:00:00+00:00,0.7564700245857239,0.7575300931930542,0.7564700245857239,0.7575300931930542,0
2025-02-19 19:02:00+00:00,0.7571759223937988,0.7571759223937988,0.7565224170684814,0.7565224170684814,755840
2025-02-19 19:04:00+00:00,0.7569438219070435,0.7569438219070435,0.7569438219070435,0.7569438219070435,0
2025-02-19 19:06:00+00:00,0.7562480568885803,0.7568410634994507,0.7562480568885803,0.7568410634994507,0
2025-02-19 19:08:00+00:00,0.7562655210494995,0.7562655210494995,0.7562326788902283,0.7562326788902283,5696
2025-02-19 19:10:00+00:00,0.7561874985694885,0.7561874985694885,0.7561874985694885,0.7561874985694885,0
2025-02-19 19:12:00+00:00,0.7542634606361389,0.7542634606361389,0.7542634606361389,0.7542634606361389,0
2025-02-19 19:14:00+00:00,0.7551438212394714,0.7551438212394714,0.7545480132102966,0.7545480132102966,506624
2025-02-19 19:16:00+00:00,0.7579811215400696,0.758029043674469,0.7579811215400696,0.758029043674469,686080
2025-02-19 19:18:00+00:00,0.7586147785186768,0.7586147785186768,0.758101761341095,0.758101761341095,407488
2025-02-19 19:20:00+00:00,0.758935809135437,0.758935809135437,0.758935809135437,0.758935809135437,122880
2025-02-19 19:22:00+00:00,0.7602526545524597,0.7602526545524597,0.7597070932388306,0.7597070932388306,1324608
2025-02-19 19:24:00+00:00,0.7619613409042358,0.7619613409042358,0.7605317831039429,0.7605317831039429,3373952
2025-02-19 19:26:00+00:00,0.7624664306640625,0.7624664306640625,0.7621205449104309,0.7621205449104309,1063744
2025-02-19 19:28:00+00:00,0.7640185356140137,0.7640185356140137,0.7640185356140137,0.7640185356140137,1538880
2025-02-19 19:30:00+00:00,0.7628874182701111,0.7636699676513672,0.7628874182701111,0.7636699676513672,1037504
2025-02-19 19:32:00+00:00,0.7626464366912842,0.7626464366912842,0.7626464366912842,0.7626464366912842,0
2025-02-19 19:34:00+00:00,0.7623735070228577,0.7623735070228577,0.7623735070228577,0.7623735070228577,23296
2025-02-19 19:36:00+00:00,0.762302041053772,0.762337327003479,0.762302041053772,0.762337327003479,0
2025-02-19 19:38:00+00:00,0.7623443603515625,0.7623443603515625,0.7623443603515625,0.7623443603515625,0
2025-02-19 19:40:00+00:00,0.7616978883743286,0.7616978883743286,0.76160728931427,0.76160728931427,38656
2025-02-19 19:42:00+00:00,0.7613440155982971,0.7615865468978882,0.7613440155982971,0.7615865468978882,0
2025-02-19 19:44:00+00:00,0.7612148523330688,0.7612148523330688,0.7612148523330688,0.7612148523330688,0
2025-02-19 19:46:00+00:00,0.7609223127365112,0.7609223127365112,0.7609223127365112,0.7609223127365112,204096
2025-02-19 19:48:00+00:00,0.7603703737258911,0.7609251141548157,0.7603703737258911,0.7609251141548157,0
2025-02-19 19:50:00+00:00,0.7600665092468262,0.7603883743286133,0.7600665092468262,0.7603883743286133,0
2025-02-19 19:52:00+00:00,0.7598264813423157,0.7598264813423157,0.7598264813423157,0.7598264813423157,0
2025-02-19 19:54:00+00:00,0.7600736021995544,0.7600736021995544,0.7598872184753418,0.7598872184753418,0
2025-02-19 19:56:00+00:00,0.75985187292099,0.7601029276847839,0.75985187292099,0.7601029276847839,0
2025-02-19 20:00:00+00:00,0.7600196599960327,0.7600196599960327,0.7599459290504456,0.7599459290504456,0
2025-02-19 20:02:00+00:00,0.7601486444473267,0.7601486444473267,0.7600252628326416,0.7600252628326416,41600
2025-02-19 20:04:00+00:00,0.7604442834854126,0.7604442834854126,0.7604442834854126,0.7604442834854126,0
2025-02-19 20:06:00+00:00,0.7609151005744934,0.7609151005744934,0.7604750990867615,0.7604750990867615,0
2025-02-19 20:08:00+00:00,0.7609984874725342,0.7609984874725342,0.7609984874725342,0.7609984874725342,62528
2025-02-19 20:10:00+00:00,0.7619544863700867,0.7619544863700867,0.7618575096130371,0.7618575096130371,1057152
2025-02-19 20:12:00+00:00,0.7623789310455322,0.7623789310455322,0.7623789310455322,0.7623789310455322,315264
2025-02-19 20:14:00+00:00,0.7625524401664734,0.7625524401664734,0.7624124884605408,0.7624124884605408,0
2025-02-19 20:16:00+00:00,0.7632189393043518,0.7632189393043518,0.7630717158317566,0.7630717158317566,0
2025-02-19 20:18:00+00:00,0.7629538774490356,0.7629538774490356,0.7628746032714844,0.7628746032714844,0
2025-02-19 20:20:00+00:00,0.7632514834403992,0.7632514834403992,0.7632514834403992,0.7632514834403992,0
2025-02-19 20:22:00+00:00,0.7630091905593872,0.7631669640541077,0.7630091905593872,0.7631669640541077,0
2025-02-19 20:24:00+00:00,0.7626440525054932,0.7629313468933105,0.7626440525054932,0.7629313468933105,258624
2025-02-19 20:26:00+00:00,0.7622126936912537,0.7626225352287292,0.7622126936912537,0.7626225352287292,0
2025-02-19 20:28:00+00:00,0.7616101503372192,0.7617404460906982,0.7616101503372192,0.7617404460906982,0
2025-02-19 20:30:00+00:00,0.7607645988464355,0.7607645988464355,0.7607645988464355,0.7607645988464355,0
2025-02-19 20:32:00+00:00,0.7609210014343262,0.7609210014343262,0.7607975006103516,0.7607975006103516,198912
2025-02-19 20:34:00+00:00,0.7613760828971863,0.7614647746086121,0.7613760828971863,0.7614647746086121,113600
2025-02-19 20:36:00+00:00,0.7617188692092896,0.7617188692092896,0.761478066444397,0.761478066444397,38848
2025-02-19 20:38:00+00:00,0.7609052658081055,0.7617083191871643,0.7609052658081055,0.7617083191871643,33472
2025-02-19 20:40:00+00:00,0.7608739137649536,0.7608739137649536,0.7608739137649536,0.7608739137649536,77888
2025-02-19 20:42:00+00:00,0.7605794668197632,0.7607802748680115,0.7605794668197632,0.7607802748680115,0
2025-02-19 20:44:00+00:00,0.76064133644104,0.76064133644104,0.7605563998222351,0.7605563998222351,0
2025-02-19 20:46:00+00:00,0.760554850101471,0.760554850101471,0.760554850101471,0.760554850101471,0
2025-02-19 20:48:00+00:00,0.760607123374939,0.760607123374939,0.7605814933776855,0.7605814933776855,98752
2025-02-19 20:50:00+00:00,0.7605938911437988,0.7605938911437988,0.7605323195457458,0.7605323195457458,0
2025-02-19 20:52:00+00:00,0.7606305480003357,0.7606305480003357,0.7606305480003357,0.7606305480003357,0
2025-02-19 20:54:00+00:00,0.7599220871925354,0.7604477405548096,0.7599220871925354,0.7604477405548096,0
2025-02-19 20:56:00+00:00,0.7599522471427917,0.7599522471427917,0.7599522471427917,0.7599522471427917,0
2025-02-19 20:58:00+00:00,0.759199857711792,0.7592195272445679,0.759199857711792,0.7592195272445679,0
2025-02-19 21:00:00+00:00,0.7589797377586365,0.7589797377586365,0.7589797377586365,0.7589797377586365,0
2025-02-19 21:02:00+00:00,0.7586703300476074,0.7587072849273682,0.7586703300476074,0.7587072849273682,0
2025-02-19 21:04:00+00:00,0.7582975625991821,0.7583543658256531,0.7582975625991821,0.7583543658256531,0
2025-02-19 21:06:00+00:00,0.7571977376937866,0.757933497428894,0.7571977376937866,0.757933497428894,0
2025-02-19 21:08:00+00:00,0.7572934031486511,0.7572934031486511,0.7572934031486511,0.7572934031486511,0
2025-02-19 21:10:00+00:00,0.7574824094772339,0.7575473785400391,0.7574824094772339,0.7575473785400391,0
2025-02-19 21:12:00+00:00,0.7579630613327026,0.7579630613327026,0.757727861404419,0.757727861404419,0
2025-02-19 21:14:00+00:00,0.7580578923225403,0.7580578923225403,0.757986307144165,0.757986307144165,0
2025-02-19 21:16:00+00:00,0.7581693530082703,0.7581693530082703,0.7581693530082703,0.7581693530082703,0
2025-02-19 21:18:00+00:00,0.7589603662490845,0.7589603662490845,0.7583555579185486,0.7583555579185486,0
2025-02-19 21:20:00+00:00,0.7590335011482239,0.7590335011482239,0.7589091658592224,0.7589091658592224,0
2025-02-19 21:22:00+00:00,0.7592625021934509,0.7592625021934509,0.7592625021934509,0.7592625021934509,0
2025-02-19 21:24:00+00:00,0.7606372833251953,0.7606372833251953,0.7606372833251953,0.7606372833251953,0
2025-02-19 21:26:00+00:00,0.7607477903366089,0.7607477903366089,0.7606369256973267,0.7606369256973267,0
2025-02-19 21:28:00+00:00,0.7612138986587524,0.7612138986587524,0.7612071633338928,0.7612071633338928,0
2025-02-19 21:30:00+00:00,0.7617276906967163,0.7617276906967163,0.7615607380867004,0.7615607380867004,246400
2025-02-19 21:32:00+00:00,0.7617777585983276,0.7617777585983276,0.7617777585983276,0.7617777585983276,0
2025-02-19 21:34:00+00:00,0.7622236013412476,0.7622236013412476,0.7621287107467651,0.7621287107467651,183936
2025-02-19 21:36:00+00:00,0.7626650333404541,0.7626650333404541,0.7622528076171875,0.7622528076171875,0
2025-02-19 21:38:00+00:00,0.7627162337303162,0.7627162337303162,0.7627019882202148,0.7627019882202148,68544
2025-02-19 21:40:00+00:00,0.7628138661384583,0.7628138661384583,0.7628138661384583,0.7628138661384583,64192
2025-02-19 21:42:00+00:00,0.763258695602417,0.763258695602417,0.7629520297050476,0.7629520297050476,0
2025-02-19 21:44:00+00:00,0.7633141875267029,0.7633141875267029,0.7633141875267029,0.7633141875267029,139840
2025-02-19 21:46:00+00:00,0.7626200318336487,0.762661337852478,0.7626200318336487,0.762661337852478,32640
2025-02-19 21:48:00+00:00,0.7623867988586426,0.7623867988586426,0.7623867988586426,0.7623867988586426,0
2025-02-19 21:50:00+00:00,0.7618958950042725,0.7619543671607971,0.7618958950042725,0.7619543671607971,8512
2025-02-19 21:52:00+00:00,0.7616052031517029,0.7616052031517029,0.7615793347358704,0.7615793347358704,157568
2025-02-19 21:54:00+00:00,0.7602982521057129,0.7609020471572876,0.7602982521057129,0.7609020471572876,23808
2025-02-19 21:56:00+00:00,0.7599407434463501,0.7599407434463501,0.7599407434463501,0.7599407434463501,51136
2025-02-19 21:58:00+00:00,0.7587689757347107,0.7587973475456238,0.7587689757347107,0.7587973475456238,5952
2025-02-19 22:00:00+00:00,0.7578043341636658,0.7586720585823059,0.7578043341636658,0.7586720585823059,0
2025-02-19 22:02:00+00:00,0.7579861283302307,0.7579861283302307,0.757763147354126,0.757763147354126,0
2025-02-19 22:04:00+00:00,0.7581675052642822,0.7581675052642822,0.7581675052642822,0.7581675052642822,52544
2025-02-19 22:06:00+00:00,0.7588104605674744,0.7588104605674744,0.7582657933235168,0.7582657933235168,0
2025-02-19 22:08:00+00:00,0.7588887214660645,0.7588887214660645,0.7588887214660645,0.7588887214660645,0
2025-02-19 22:10:00+00:00,0.7585904598236084,0.7586923241615295,0.7585904598236084,0.7586923241615295,0
2025-02-19 22:12:00+00:00,0.7591268420219421,0.7591268420219421,0.7588547468185425,0.7588547468185425,0
2025-02-19 22:14:00+00:00,0.7591031789779663,0.7591031789779663,0.7591031789779663,0.7591031789779663,0
2025-02-19 22:16:00+00:00,0.7590164542198181,0.7591261863708496,0.7590164542198181,0.7591261863708496,94848
2025-02-19 22:18:00+00:00,0.7578136324882507,0.7578136324882507,0.7578136324882507,0.7578136324882507,0
2025-02-19 22:20:00+00:00,0.7577996850013733,0.7578598260879517,0.7577996850013733,0.7578598260879517,0
2025-02-19 22:22:00+00:00,0.7585302591323853,0.7585302591323853,0.7584017515182495,0.7584017515182495,24256
2025-02-19 22:24:00+00:00,0.7601040601730347,0.7601040601730347,0.7592601776123047,0.7592601776123047,850176
2025-02-19 22:26:00+00:00,0.7601438164710999,0.7601438164710999,0.7601438164710999,0.7601438164710999,0
2025-02-19 22:28:00+00:00,0.760617196559906,0.7610707879066467,0.760617196559906,0.7610707879066467,0
2025-02-19 22:30:00+00:00,0.7608006000518799,0.7608161568641663,0.7608006000518799,0.7608161568641663,133504
2025-02-19 22:32:00+00:00,0.7605141401290894,0.7605141401290894,0.7605141401290894,0.7605141401290894,0
2025-02-19 22:34:00+00:00,0.7594163417816162,0.7594163417816162,0.7593320608139038,0.7593320608139038,0
2025-02-19 22:36:00+00:00,0.7592598795890808,0.7594146132469177,0.7592598795890808,0.7594146132469177,0
2025-02-19 22:38:00+00:00,0.759188711643219,0.759188711643219,0.759188711643219,0.759188711643219,0
2025-02-19 22:40:00+00:00,0.7588890194892883,0.7589422464370728,0.7588890194892883,0.7589422464370728,0
2025-02-19 22:42:00+00:00,0.7586920857429504,0.758842408657074,0.7586920857429504,0.758842408657074,32576
2025-02-19 22:44:00+00:00,0.7587159276008606,0.7587159276008606,0.7587159276008606,0.7587159276008606,0
2025-02-19 22:46:00+00:00,0.7586736083030701,0.7586736083030701,0.7585946321487427,0.7585946321487427,19200
2025-02-19 22:48:00+00:00,0.7600477337837219,0.7600477337837219,0.7588763236999512,0.7588763236999512,20096
2025-02-19 22:50:00+00:00,0.7605332136154175,0.7605332136154175,0.7605332136154175,0.7605332136154175,419840
2025-02-19 22:52:00+00:00,0.7623352408409119,0.7623352408409119,0.76212078332901,0.76212078332901,699520
2025-02-19 22:54:00+00:00,0.7639913558959961,0.7639913558959961,0.7624630928039551,0.7624630928039551,1900992
2025-02-19 22:56:00+00:00,0.7637685537338257,0.7637685537338257,0.7637685537338257,0.7637685537338257,44288
2025-02-19 22:58:00+00:00,0.7644908428192139,0.7644908428192139,0.764458954334259,0.764458954334259,946240
2025-02-19 23:00:00+00:00,0.7654939293861389,0.7654939293861389,0.764414370059967,0.764414370059967,6592
2025-02-19 23:02:00+00:00,0.7657936811447144,0.7657936811447144,0.7657936811447144,0.7657936811447144,1960896
2025-02-19 23:04:00+00:00,0.768924355506897,0.768924355506897,0.7687742710113525,0.7687742710113525,4393856
2025-02-19 23:06:00+00:00,0.7704691290855408,0.7704691290855408,0.7690541744232178,0.7690541744232178,2186688
2025-02-19 23:08:00+00:00,0.7710956335067749,0.7710956335067749,0.7710956335067749,0.7710956335067749,377856
2025-02-19 23:10:00+00:00,0.771496593952179,0.771496593952179,0.7714740037918091,0.7714740037918091,1074432
2025-02-19 23:12:00+00:00,0.7715113162994385,0.7715113162994385,0.7715005874633789,0.7715005874633789,0
2025-02-19 23:14:00+00:00,0.7712262868881226,0.7712262868881226,0.7712262868881226,0.7712262868881226,371136
2025-02-19 23:16:00+00:00,0.7702519297599792,0.7702519297599792,0.7702519297599792,0.7702519297599792,1139840
2025-02-19 23:18:00+00:00,0.7728211879730225,0.7728211879730225,0.7710403800010681,0.7710403800010681,1753984
2025-02-19 23:20:00+00:00,0.7728099226951599,0.7728099226951599,0.7728099226951599,0.7728099226951599,89216
2025-02-19 23:22:00+00:00,0.7733108997344971,0.7733108997344971,0.7730132937431335,0.7730132937431335,501696
2025-02-19 23:24:00+00:00,0.7733575105667114,0.7733575105667114,0.7733575105667114,0.7733575105667114,0
2025-02-19 23:26:00+00:00,0.7742175459861755,0.7742175459861755,0.7742175459861755,0.7742175459861755,0
2025-02-19 23:28:00+00:00,0.7743051648139954,0.774540901184082,0.7743051648139954,0.774540901184082,164224
2025-02-19 23:30:00+00:00,0.7736448645591736,0.7742788195610046,0.7736448645591736,0.7742788195610046,46784
2025-02-19 23:32:00+00:00,0.7735326886177063,0.7735326886177063,0.7735326886177063,0.7735326886177063,50304
2025-02-19 23:34:00+00:00,0.7730559706687927,0.7732641696929932,0.7730559706687927,0.7732641696929932,0
2025-02-19 23:36:00+00:00,0.7720202207565308,0.7730606198310852,0.7720202207565308,0.7730606198310852,52480
2025-02-19 23:38:00+00:00,0.7721101641654968,0.7721101641654968,0.7721101641654968,0.7721101641654968,100992
2025-02-19 23:40:00+00:00,0.7722290754318237,0.7722741365432739,0.7722290754318237,0.7722741365432739,277248
2025-02-19 23:42:00+00:00,0.7721157073974609,0.772150456905365,0.7721157073974609,0.772150456905365,343168
2025-02-19 23:44:00+00:00,0.7721971869468689,0.7721971869468689,0.7721971869468689,0.7721971869468689,63936
2025-02-19 23:46:00+00:00,0.772854208946228,0.7728893160820007,0.772854208946228,0.7728893160820007,441664
2025-02-19 23:48:00+00:00,0.7727657556533813,0.7728473544120789,0.7727657556533813,0.7728473544120789,126080
2025-02-19 23:50:00+00:00,0.7726874351501465,0.7726874351501465,0.7726874351501465,0.7726874351501465,0
2025-02-19 23:52:00+00:00,0.7729312181472778,0.7730068564414978,0.7729312181472778,0.7730068564414978,221760
2025-02-19 23:54:00+00:00,0.7722996473312378,0.7728297710418701,0.7722996473312378,0.7728297710418701,30784
2025-02-19 23:56:00+00:00,0.7723309397697449,0.7723309397697449,0.7723309397697449,0.7723309397697449,0
2025-02-19 23:58:00+00:00,0.7729150652885437,0.7729150652885437,0.7729150652885437,0.7729150652885437,223616
2025-02-20 00:00:00+00:00,0.7733829617500305,0.7733829617500305,0.7729690670967102,0.7729690670967102,0
2025-02-20 00:02:00+00:00,0.7735529541969299,0.7735529541969299,0.7735529541969299,0.7735529541969299,365440
2025-02-20 00:04:00+00:00,0.7757065296173096,0.7757065296173096,0.7754912376403809,0.7754912376403809,1361856
2025-02-20 00:06:00+00:00,0.7766268253326416,0.7766268253326416,0.7757238745689392,0.7757238745689392,529856
2025-02-20 00:08:00+00:00,0.7767062187194824,0.7767062187194824,0.7767062187194824,0.7767062187194824,0
2025-02-20 00:10:00+00:00,0.7751290202140808,0.7753747701644897,0.7751290202140808,0.7753747701644897,0
2025-02-20 00:12:00+00:00,0.7742042541503906,0.7751142382621765,0.7742042541503906,0.7751142382621765,0
2025-02-20 00:14:00+00:00,0.7741955518722534,0.7742369174957275,0.7741955518722534,0.7742369174957275,75520
2025-02-20 00:16:00+00:00,0.7740497589111328,0.7740497589111328,0.7740497589111328,0.7740497589111328,613248
2025-02-20 00:18:00+00:00,0.7739929556846619,0.7739929556846619,0.7739929556846619,0.7739929556846619,0
2025-02-20 00:20:00+00:00,0.7733373641967773,0.7733373641967773,0.7733373641967773,0.7733373641967773,0
2025-02-20 00:22:00+00:00,0.7729771137237549,0.7729980945587158,0.7729771137237549,0.7729980945587158,0
2025-02-20 00:24:00+00:00,0.7729284167289734,0.7729284167289734,0.7729284167289734,0.7729284167289734,60736
2025-02-20 00:26:00+00:00,0.7726068496704102,0.7726068496704102,0.7726068496704102,0.7726068496704102,0
2025-02-20 00:28:00+00:00,0.7724472880363464,0.7724472880363464,0.7724436521530151,0.7724436521530151,0
2025-02-20 00:30:00+00:00,0.7721191644668579,0.7724406719207764,0.7721191644668579,0.7724406719207764,0
2025-02-20 00:32:00+00:00,0.7719593644142151,0.7719928622245789,0.7719593644142151,0.7719928622245789,10816
2025-02-20 00:34:00+00:00,0.771862804889679,0.771862804889679,0.771862804889679,0.771862804889679,0
2025-02-20 00:36:00+00:00,0.7719974517822266,0.7719974517822266,0.771736204624176,0.771736204624176,58368
2025-02-20 00:38:00+00:00,0.7720434069633484,0.7720434069633484,0.7720434069633484,0.7720434069633484,0
2025-02-20 00:40:00+00:00,0.772962749004364,0.772962749004364,0.7728298902511597,0.7728298902511597,0
2025-02-20 00:42:00+00:00,0.7740204334259033,0.7740204334259033,0.7731114029884338,0.7731114029884338,420544
2025-02-20 00:44:00+00:00,0.774151623249054,0.774151623249054,0.774151623249054,0.774151623249054,0
2025-02-20 00:46:00+00:00,0.7749766111373901,0.7751051783561707,0.7749766111373901,0.7751051783561707,0
2025-02-20 00:48:00+00:00,0.775987446308136,0.775987446308136,0.7750783562660217,0.7750783562660217,0
2025-02-20 00:50:00+00:00,0.7762860059738159,0.7762860059738159,0.7762860059738159,0.7762860059738159,0
2025-02-20 00:52:00+00:00,0.7781513333320618,0.7781513333320618,0.7781513333320618,0.7781513333320618,353088
2025-02-20 00:54:00+00:00,0.7785377502441406,0.7785377502441406,0.7779338359832764,0.7779338359832764,1186240
2025-02-20 00:56:00+00:00,0.7786999344825745,0.7786999344825745,0.7786999344825745,0.7786999344825745,34368
2025-02-20 00:58:00+00:00,0.7794331312179565,0.7795252203941345,0.7794331312179565,0.7795252203941345,115712
2025-02-20 01:00:00+00:00,0.7784669399261475,0.7784669399261475,0.7784669399261475,0.7784669399261475,0
2025-02-20 01:02:00+00:00,0.7786081433296204,0.7786081433296204,0.7786081433296204,0.7786081433296204,0
2025-02-20 01:04:00+00:00,0.7790972590446472,0.7792872786521912,0.7790972590446472,0.7792872786521912,453696
2025-02-20 01:06:00+00:00,0.7783262133598328,0.7787737846374512,0.7783262133598328,0.7787737846374512,0
2025-02-20 01:08:00+00:00,0.778327226638794,0.778327226638794,0.778327226638794,0.778327226638794,0
2025-02-20 01:10:00+00:00,0.7780342698097229,0.7780342698097229,0.7780019044876099,0.7780019044876099,232128
2025-02-20 01:12:00+00:00,0.7779271602630615,0.7780176401138306,0.7779271602630615,0.7780176401138306,0
2025-02-20 01:14:00+00:00,0.777862548828125,0.777862548828125,0.777862548828125,0.777862548828125,0
2025-02-20 01:16:00+00:00,0.777834951877594,0.777834951877594,0.777611494064331,0.777611494064331,0
2025-02-20 01:18:00+00:00,0.7776774764060974,0.7776774764060974,0.7776774764060974,0.7776774764060974,0
2025-02-20 01:20:00+00:00,0.7776603102684021,0.7776959538459778,0.7776603102684021,0.7776959538459778,0
2025-02-20 01:22:00+00:00,0.7772940993309021,0.7774063944816589,0.7772940993309021,0.7774063944816589,0
2025-02-20 01:24:00+00:00,0.776151180267334,0.7768641114234924,0.776151180267334,0.7768641114234924,116928
2025-02-20 01:26:00+00:00,0.7761382460594177,0.7761382460594177,0.7761382460594177,0.7761382460594177,0
2025-02-20 01:28:00+00:00,0.7752606868743896,0.7754968404769897,0.7752606868743896,0.7754968404769897,164288
2025-02-20 01:30:00+00:00,0.7749868631362915,0.7749868631362915,0.7749868631362915,0.7749868631362915,0
2025-02-20 01:32:00+00:00,0.7747832536697388,0.7749077081680298,0.7747832536697388,0.7749077081680298,0
2025-02-20 01:34:00+00:00,0.7743229269981384,0.7743229269981384,0.7742708921432495,0.7742708921432495,100864
2025-02-20 01:36:00+00:00,0.7742546796798706,0.7743574380874634,0.7742546796798706,0.7743574380874634,0
2025-02-20 01:38:00+00:00,0.7743124961853027,0.7743124961853027,0.7743124961853027,0.7743124961853027,35712
2025-02-20 01:40:00+00:00,0.7748145461082458,0.7748873233795166,0.7748145461082458,0.7748873233795166,19072
2025-02-20 01:42:00+00:00,0.7747529745101929,0.7747529745101929,0.7747529745101929,0.7747529745101929,0
2025-02-20 01:44:00+00:00,0.7748433351516724,0.7748433351516724,0.7748053073883057,0.7748053073883057,30720
2025-02-20 01:46:00+00:00,0.7750067710876465,0.7750067710876465,0.7748785018920898,0.7748785018920898,0
2025-02-20 01:48:00+00:00,0.7747938632965088,0.7749711275100708,0.7747938632965088,0.7749711275100708,113728
2025-02-20 01:50:00+00:00,0.7746672630310059,0.7746672630310059,0.7746672630310059,0.7746672630310059,0
2025-02-20 01:52:00+00:00,0.7739294171333313,0.7740393877029419,0.7739294171333313,0.7740393877029419,151872
2025-02-20 01:54:00+00:00,0.7734352350234985,0.7738743424415588,0.7734352350234985,0.7738743424415588,665344
2025-02-20 01:56:00+00:00,0.7734530568122864,0.7734530568122864,0.7734530568122864,0.7734530568122864,0
2025-02-20 01:58:00+00:00,0.7741943597793579,0.7741943597793579,0.7741740942001343,0.7741740942001343,78464
2025-02-20 02:00:00+00:00,0.774980366230011,0.774980366230011,0.77434903383255,0.77434903383255,9024
2025-02-20 02:02:00+00:00,0.775048553943634,0.775048553943634,0.775048553943634,0.775048553943634,0
2025-02-20 02:04:00+00:00,0.7751157879829407,0.7751157879829407,0.7750714421272278,0.7750714421272278,0
2025-02-20 02:06:00+00:00,0.7751824855804443,0.7751824855804443,0.7751212120056152,0.7751212120056152,0
2025-02-20 02:08:00+00:00,0.775405764579773,0.775405764579773,0.775405764579773,0.775405764579773,0
2025-02-20 02:10:00+00:00,0.7764698266983032,0.7764698266983032,0.7760130763053894,0.7760130763053894,88704
2025-02-20 02:12:00+00:00,0.7780041098594666,0.7780041098594666,0.7765738368034363,0.7765738368034363,671744
2025-02-20 02:16:00+00:00,0.7796574831008911,0.7796574831008911,0.7794024348258972,0.7794024348258972,754688
2025-02-20 02:18:00+00:00,0.7827985882759094,0.7827985882759094,0.7796521782875061,0.7796521782875061,2090304
2025-02-20 02:20:00+00:00,0.7830230593681335,0.7830230593681335,0.7830230593681335,0.7830230593681335,430656
2025-02-20 02:22:00+00:00,0.7839981913566589,0.7840405106544495,0.7839981913566589,0.7840405106544495,1204032
2025-02-20 02:24:00+00:00,0.7839248776435852,0.7840986847877502,0.7839248776435852,0.7840986847877502,763200
2025-02-20 02:26:00+00:00,0.7839491963386536,0.7839491963386536,0.7839491963386536,0.7839491963386536,0
2025-02-20 02:28:00+00:00,0.7847190499305725,0.7847455739974976,0.7847190499305725,0.7847455739974976,74560
2025-02-20 02:30:00+00:00,0.7844500541687012,0.7847315073013306,0.7844500541687012,0.7847315073013306,791168
2025-02-20 02:32:00+00:00,0.7841306328773499,0.7841306328773499,0.7841306328773499,0.7841306328773499,0
2025-02-20 02:34:00+00:00,0.7829786539077759,0.7829786539077759,0.7829786539077759,0.7829786539077759,309760
2025-02-20 02:36:00+00:00,0.7821166515350342,0.7828512191772461,0.7821166515350342,0.7828512191772461,757376
2025-02-20 02:38:00+00:00,0.782050371170044,0.782050371170044,0.782050371170044,0.782050371170044,92416
2025-02-20 02:40:00+00:00,0.7820212841033936,0.7820212841033936,0.7820212841033936,0.7820212841033936,562624
2025-02-20 02:42:00+00:00,0.7831692695617676,0.7831692695617676,0.7822794914245605,0.7822794914245605,965824
2025-02-20 02:44:00+00:00,0.7831040024757385,0.7831040024757385,0.7831040024757385,0.7831040024757385,40320
2025-02-20 02:46:00+00:00,0.7827556133270264,0.7827556133270264,0.7827515602111816,0.7827515602111816,26432
2025-02-20 02:48:00+00:00,0.7829933762550354,0.7829933762550354,0.7828152775764465,0.7828152775764465,99456
2025-02-20 02:50:00+00:00,0.7831595540046692,0.7831595540046692,0.783037006855011,0.783037006855011,52992
2025-02-20 02:52:00+00:00,0.7848464846611023,0.7848464846611023,0.7848464846611023,0.7848464846611023,0
2025-02-20 02:54:00+00:00,0.7854405045509338,0.7854405045509338,0.7849449515342712,0.7849449515342712,300224
2025-02-20 02:56:00+00:00,0.7854881882667542,0.7854881882667542,0.7854881882667542,0.7854881882667542,285248
2025-02-20 02:58:00+00:00,0.7857442498207092,0.785788357257843,0.7857442498207092,0.785788357257843,554752
2025-02-20 03:00:00+00:00,0.7849001288414001,0.7855432629585266,0.7849001288414001,0.7855432629585266,203264
2025-02-20 03:02:00+00:00,0.7849864363670349,0.7849864363670349,0.7849864363670349,0.7849864363670349,30464
2025-02-20 03:04:00+00:00,0.7856093645095825,0.7856093645095825,0.7854233980178833,0.7854233980178833,731968
2025-02-20 03:06:00+00:00,0.7873275279998779,0.7873275279998779,0.785712718963623,0.785712718963623,958720
2025-02-20 03:08:00+00:00,0.7872220277786255,0.7872220277786255,0.7872220277786255,0.7872220277786255,212224
