Date,Close,High,Low,Open,Volume
,X,X,X,X,X
2012-01-05,24.96973419189453,25.42797536164855,24.718149359625606,25.311169158605292,9099200
2012-01-06,24.52945327758789,25.33811796607751,24.421632461643256,25.185370382005136,9081900
2012-01-09,24.062231063842773,24.924804596306416,23.936437805022543,24.67321979244722,8010600
2012-01-10,24.520475387573242,24.951762180046583,24.223963789743777,24.7810438486912,9740800
2012-01-11,25.661592483520508,26.012014561207092,24.394686245330153,24.565404605547634,13109700
2012-01-12,25.760414123535156,25.93113238052826,24.852914155218986,25.805339168847784,12512300
2012-01-13,24.64626693725586,25.25725741674249,24.439608896776964,25.1404495060152,10971500
2012-01-17,24.556421279907227,25.194367987297895,24.412658979550812,25.086545405139685,9775200
2012-01-18,25.30217933654785,25.445941582818374,24.205991780289843,24.51148698205999,9725600
2012-01-19,25.410005569458008,25.985054638077585,25.275226944441563,25.454930635275883,9925800
2012-01-20,24.996685028076172,25.203343050252673,24.70916052525996,25.149432634419938,9076000
2012-01-23,25.553762435913086,25.733464374986614,24.86190560033834,25.041609253192913,8836800
2012-01-24,26.02099609375,26.164760084331572,24.924808304704253,25.167407789472406,10164200
2012-01-25,27.314865112304688,27.548479298824176,25.60768636411976,25.778404753072838,17268800
2012-01-26,26.389392852783203,28.06063000214151,26.18273304902524,27.71020961359218,13754900
2012-01-27,26.847631454467773,27.117187022983043,25.985057748294782,26.074909604466537,11557700
2012-01-30,25.814332962036133,26.35344225098124,25.697526777758934,26.218665357190257,11595000
2012-01-31,27.126169204711914,27.54847065137038,25.83230708312445,26.614015912399342,28412600
2012-02-01,28.006710052490234,28.59074440622294,27.296882444911773,27.656289783006855,19980000
2012-02-02,28.249313354492188,28.7345105852184,27.94381810360547,28.069609660871258,12288200
2012-02-03,28.97710418701172,29.219703610117417,28.545817466233427,28.815371238274587,11495200
2012-02-06,28.63566780090332,28.887252565122562,28.393068390454157,28.824356802513,8709300
2012-02-07,28.50089454650879,28.977108102834475,28.132503541838823,28.725523291492,8838000
2012-02-08,27.84394073486328,28.905860737746483,27.735947968280403,28.905860737746483,10426700
2012-02-09,27.906946182250977,28.050935446937903,27.178000315212486,27.960941727386718,7875500
2012-02-10,26.458040237426758,27.23198347035632,26.332050117270466,27.222983930847064,11300700
2012-02-13,26.24205780029297,26.99800199342789,26.00807491037152,26.845013246805664,9231500
2012-02-14,25.198143005371094,26.053080686791095,24.748176165989467,26.017082515726674,16125900
2012-02-15,24.856164932250977,25.297132157363354,24.613182466427727,25.297132157363354,9850000
2012-02-16,25.927087783813477,25.963085953460663,24.65818148403262,24.79317118723516,10024700
2012-02-17,25.567110061645508,26.188064644243024,25.34212669136247,26.16106602187378,6603800
2012-02-21,25.639101028442383,26.422043801034036,25.477112750217444,25.79208976715631,9935800
2012-02-22,24.901165008544922,25.666108980281212,24.838169925546744,25.279137223021248,8561300
2012-02-23,25.31513023376465,25.405123932870872,24.649179606757883,25.027151769814378,8160100
2012-02-24,25.31513023376465,25.855090711914933,25.090146844242618,25.324129775323975,6490100
2012-02-27,25.27913475036621,25.3961253621356,24.84716703792786,25.054151352243682,5514000
2012-02-28,25.117143630981445,25.648104528719507,24.928158421525655,25.27913193422179,8928300
2012-02-29,24.496187210083008,25.34212511018267,24.20820878872656,25.18913635927621,10895000
2012-03-01,24.81116485595703,25.33312618649034,24.622179656025047,24.757169329760295,7609500
2012-03-02,24.757169723510742,25.126142305282606,24.649176952912875,24.775168804691532,6144800
2012-03-05,23.587261199951172,24.89216573754206,23.416275034657037,24.775175113052004,11799700
2012-03-06,22.723323822021484,23.05630001545991,22.543336412083878,22.912309057617534,12182100
2012-03-07,22.93931007385254,23.083299330208444,22.300357963334132,23.011304702030493,8399600
2012-03-08,23.335285186767578,23.47027492202075,22.993309359872764,23.47027492202075,6073500
2012-03-09,24.16321563720703,24.424195468478633,23.12829242043009,23.389272251701687,10585200
2012-03-12,23.74924659729004,24.568186016749205,23.596257820221453,24.064223693194428,7570900
2012-03-13,25.47711753845215,25.51311570326179,23.956231121471276,24.001227110996354,12822700
2012-03-14,26.188068389892578,26.611036568586062,25.054151835504847,25.171142449530826,15299300
2012-03-15,26.68303108215332,27.168996053444662,25.927086715580433,26.044079045626336,13285800
2012-03-16,26.773025512695312,27.11499953709891,26.512043935884606,26.890016129429203,9833700
2012-03-19,28.47389793395996,28.842870564596957,27.19599218116031,27.25898897363609,19342100
2012-03-20,28.230918884277344,28.275914879430992,27.31298616465056,27.672959275341302,13085900
2012-03-21,28.15892219543457,28.410902496180576,27.29498507669767,28.122924028763965,11766100
2012-03-22,26.521039962768555,27.771948710813696,26.1430678193247,27.50196762750411,17931700
2012-03-23,26.76402473449707,27.42997538446858,26.233063779596378,26.48504580248577,10948800
2012-03-26,26.584028244018555,27.357969648957102,26.152058992242768,27.30397413616753,10008200
2012-03-27,26.395044326782227,27.249981671258542,26.332049268734064,26.602028579365218,8968000
2012-03-28,25.927087783813477,26.296060440261115,25.15314601775821,26.24206490227754,12405400
2012-03-29,26.458040237426758,26.521035297504902,25.351122625087953,25.64810056294682,10171900
2012-03-30,26.431047439575195,26.95300879675522,25.963081611348436,26.890012010408338,10374100
2012-04-02,27.231992721557617,27.59196584178402,25.9450873148219,26.260064438702717,12150500
2012-04-03,26.71002960205078,27.2589896489588,26.287059710241472,27.097001325839244,10464200
2012-04-04,25.828088760375977,26.1790622302213,25.648101397308952,26.01707394675832,10229800
2012-04-05,25.225141525268555,26.4040541587658,24.874166224847798,25.684107905443955,11917100
2012-04-09,24.6851749420166,25.189137196133498,24.406196051619887,24.72117138763867,8997300
2012-04-10,24.046226501464844,25.063152486833996,23.749248465730542,24.640182572933444,10837000
2012-04-11,24.586183547973633,25.2791327719148,24.487190311271473,24.811166928488014,8321400
2012-04-12,26.431047439575195,26.575036661108516,24.75717059364167,24.75717059364167,12942900
2012-04-13,25.37812614440918,26.098072279312667,25.252134283435833,26.04407674831665,8692400
2012-04-16,25.495115280151367,26.206063549372537,25.279131452112335,25.936082476958585,6946000
2012-04-17,26.287059783935547,26.593037347022022,25.801096529701645,25.85509206539716,8131000
2012-04-18,26.11606788635254,26.638029193818138,25.666101182796442,26.053072822492563,9839000
2012-04-19,25.729097366333008,26.305054222673487,25.49511446432298,26.05307395626794,11005500
2012-04-20,26.089075088500977,26.278062038743855,25.85509214445544,25.90008985474524,9720900
2012-04-23,25.396120071411133,25.657101582777305,24.676174033998848,25.3421245477269,14431000
2012-04-24,24.883163452148438,25.738101050340877,24.20821325878191,25.675105973597937,24274400
2012-04-25,25.37812614440918,25.558111819891558,24.640179210524376,25.243134742188666,10537500
2012-04-26,25.558107376098633,25.648101056436097,24.98215056831756,25.189134831553048,6813300
2012-04-27,25.37812614440918,25.98108167607347,25.243134742188666,25.684103680864908,7106900
2012-04-30,25.495115280151367,25.756096811836166,25.018149920427533,25.288130992841488,6819900
2012-05-01,26.035083770751953,26.323062297315364,25.405129456528925,25.441127630593062,10231500
2012-05-02,25.540117263793945,26.02608227834513,25.369131099255377,25.81909794243805,5456500
2012-05-03,24.928159713745117,26.00807893051647,24.748172319373058,25.55811216107332,6263400
2012-05-04,24.064218521118164,24.901156844230226,23.89323069726522,24.739168560210253,9013600
2012-05-07,24.04619026184082,24.433886891811856,23.6224297489227,23.892914889984887,6139000
2012-05-08,23.586360931396484,23.94700831022318,22.874082573176555,23.69455600489567,9458500
2012-05-09,23.739641189575195,24.226516541409868,22.756875804311324,22.95523147374246,14449400
2012-05-10,23.30687141418457,24.2175075888641,22.991304150530755,24.163409164441227,11055800
2012-05-11,23.30687141418457,23.586373061556472,22.901141829529205,22.9732713423898,10279500
2012-05-14,23.01834487915039,23.315879225004625,22.783923618825444,22.865069505849565,7053800
2012-05-15,21.584779739379883,23.234743999826883,21.42248789085995,22.991306227046984,14811400
2012-05-16,20.520862579345703,22.062631290698405,20.3405379690306,21.774113289956585,17153400
2012-05-17,20.22332191467285,20.78232493810864,19.961851482641425,20.520856225779617,13354500
2012-05-18,19.438913345336914,20.466760607620188,19.24957410105203,20.331516324899567,11975500
2012-05-21,20.024967193603516,20.11512948269965,19.39383460933583,19.763498446897614,8729000
2012-05-22,19.637269973754883,20.475774520932838,19.4298962172139,20.15119272579062,8495500
2012-05-23,19.86267852783203,19.88070961115185,18.591395149687777,19.240560581175455,13479300
2012-05-24,19.583175659179688,19.97087233394803,19.1413822938887,19.889726438312664,9946000
2012-05-25,19.655302047729492,19.75448073110389,19.312687435612727,19.42989719984405,6530500
2012-05-29,20.250370025634766,20.38561430556698,19.83562594496985,20.151193065307588,7947900
2012-05-30,19.29465675354004,19.8085795879934,19.258592868163987,19.7274336962689,6205400
2012-05-31,18.302873611450195,19.330720923766055,17.987308188947924,19.249575038064737,18804400
2012-06-01,17.410274505615234,17.897149929366353,17.31109751610157,17.72584171882026,14936800
2012-06-04,17.211917877197266,17.65371126394001,16.824221183603893,17.49141946478903,11517600
2012-06-05,17.33814811706543,17.518472762614905,16.995533354165353,17.22093830125056,8051200
2012-06-06,18.0594425201416,18.185668723014203,17.49142116780882,17.644696579741137,12039700
2012-06-07,17.933212280273438,19.05122031472947,17.897148392556954,18.636476147624425,10354400
2012-06-08,17.24797821044922,17.66272402497024,17.022573362473285,17.626658423836886,16728400
2012-06-11,16.129968643188477,17.62665653586376,16.120952243870875,17.617641856248486,14522700
2012-06-12,16.580778121948242,16.67995679372921,15.931612855014857,16.193081553752435,11373000
2012-06-13,16.25619125366211,16.788146603351173,16.184061802163683,16.346351778258814,10873600
2012-06-14,16.878320693969727,16.878320693969727,16.111945300709632,16.283251810893123,11010800
2012-06-15,17.148807525634766,17.16684033280401,16.544722243090224,16.833240278985564,9925500
2012-06-18,16.598819732666016,16.851273885907347,16.39144759948736,16.806191865844667,8506900
2012-06-19,18.16763687133789,18.27583199355731,16.833240108949408,17.05864503717867,14975800
2012-06-20,18.12255859375,18.807789858316145,17.942233943184004,18.149606087542576,16071700
2012-06-21,17.013551712036133,18.10450990385507,16.99551891885686,18.086477110675798,9827200
2012-06-22,17.266014099121094,17.36519280027387,16.81520432253985,17.184868201760242,7486600
2012-06-25,16.91438102722168,17.06765640195572,16.53570079080244,16.95044491084595,9145900
2012-06-26,16.887332916259766,17.157819799586825,16.64389523717623,16.941431324746816,6950100
2012-06-27,17.797969818115234,17.96927801516653,16.81520436510422,16.95044695448037,7997800
2012-06-28,18.744670867919922,18.78975115657191,17.4643710655918,17.536500559256645,14094600
2012-06-29,18.57335662841797,19.43891027058704,18.365984616611073,19.384813597877027,13277600
2012-07-02,18.870893478393555,18.970072158290147,18.194678958449412,18.510246078363835,7878800
2012-07-03,19.511043548583984,19.943822173832725,19.060233842047737,19.105315844522895,7106500
2012-07-05,19.168426513671875,19.493010011795565,18.997118365250778,19.366782140468388,6635600
2012-07-06,18.915973663330078,19.006135942809454,18.546309865196832,18.780731103962236,6178200
2012-07-09,18.627456665039062,18.924990998228843,18.429101016146717,18.88892711647684,5351100
2012-07-10,18.28484344482422,19.006138331922692,18.113535264249833,18.753684261586894,5959700
2012-07-11,18.60041046142578,18.753685852902994,18.266812192724252,18.37500557511828,6103000
2012-07-12,18.194677352905273,18.483195247469503,17.70780211605141,18.311887102683627,8543900
2012-07-13,18.248775482177734,18.465163920341606,17.915177284896842,18.33893776133829,5973900
2012-07-16,17.825008392333984,18.320898164179265,17.76189533624842,18.068445939837,6737700
2012-07-17,17.527482986450195,17.99632380409373,17.356174805553955,17.99632380409373,7185100
2012-07-18,17.50945281982422,17.77993801378192,17.19388561373829,17.446339722547616,6987100
2012-07-19,17.788949966430664,18.077467893068988,17.590594321792437,17.6446910031115,6546700
2012-07-20,16.959463119506836,17.70780727128489,16.92339923203826,17.599613889176364,7703100
2012-07-23,16.770130157470703,16.8332432740895,16.355384117298897,16.634887519044216,7211400
2012-07-24,16.42750358581543,17.121750883164168,16.23816435183072,17.004541126845403,6991700
2012-07-25,16.166032791137695,16.75208493662227,16.048821330219475,16.598809601369183,6299500
2012-07-26,16.46356773376465,16.69798894544787,16.111936776090936,16.63487587301436,6044300
2012-07-27,17.20289421081543,17.401249815072386,16.418484752718026,16.679955145317876,8294800
2012-07-30,17.058643341064453,17.37421055314969,16.842254837843907,17.13077284213797,6063400
2012-07-31,18.618438720703125,19.114330381364944,17.184863856115633,17.419285087022647,25207600
2012-08-01,19.483993530273438,19.898737580836013,18.609421712839808,18.75368066257482,14943700
2012-08-02,18.98809814453125,19.474973293733022,18.50122471503147,18.99711454207595,10082900
2012-08-03,19.583175659179688,19.83562974779002,19.357770775682074,19.465965876430154,6475600
2012-08-06,20.683149337768555,21.052813150979766,19.520059496419243,19.66431846158935,11783900
2012-08-07,20.836423873901367,21.233135152478155,20.529873155190476,20.92658443376726,8304200
2012-08-08,20.95389747619629,21.170755194286244,20.484038225285413,20.556324131315396,5066000
2012-08-09,21.161712646484375,21.541213965744852,20.88160506333041,20.899675241633172,6860500
2012-08-10,21.152679443359375,21.197857480132033,20.872571823819314,20.9900357534872,4712700
2012-08-13,20.65570640563965,21.22495738346778,20.212955262121994,21.22495738346778,7723100
2012-08-14,20.456928253173828,20.917751502847068,20.32139240878329,20.863537509777206,5197300
2012-08-15,20.21295928955078,20.339459149066332,19.697920454170326,20.339459149066332,7151700
2012-08-16,20.53824234008789,20.81835159915673,20.131634960632695,20.366564473030216,6192300
2012-08-17,20.411746978759766,21.053284011496206,20.276211155843903,20.60149678615567,7595700
2012-08-20,20.484033584594727,20.556319474248227,19.90574646736672,20.38463984003433,5500400
2012-08-21,20.65570640563965,21.17977936362289,20.53824079655336,20.61956261101895,7478200
2012-08-22,20.574392318725586,20.637642259636916,20.077425296620664,20.50210642576526,6932800
2012-08-23,19.146739959716797,20.249099988745005,19.056382184746663,20.167778163615008,11249900
2012-08-24,18.80338478088379,19.10156429565324,18.47809913422812,19.065422211994424,8968100
2012-08-27,18.622669219970703,19.029276672123043,18.496167630104964,18.848562823421364,6466500
2012-08-28,18.46002197265625,18.76723735169317,18.30641428313779,18.47809387105397,5516100
2012-08-29,17.899810791015625,18.514241741476045,17.872704658362835,18.505205789447906,8709000
2012-08-30,17.457061767578125,17.755241329815693,17.31248996306487,17.719099240403306,7993200
2012-08-31,17.574525833129883,18.017277159502708,17.222130583763665,17.70102571968449,9536500
2012-09-04,16.96912384033203,17.583552839376832,16.806480211037737,17.583552839376832,9683100
2012-09-05,16.779373168945312,17.330554000532835,16.526373487637784,16.932980856923916,11042800
2012-09-06,17.357662200927734,17.63777148650071,16.951054782999066,16.987196860324797,9343200
2012-09-07,18.87566566467285,18.929881360927187,17.809447766373296,17.85462751325191,16846400
2012-09-10,18.70399284362793,19.490101693685087,18.58652719347952,18.884706709610093,13862500
2012-09-11,19.526243209838867,19.63467117201951,18.694954698251287,18.703990649004904,10990500
2012-09-12,19.481063842773438,20.221994584963838,19.128670373544203,19.661779414570255,10850000
2012-09-13,20.18585205078125,20.655711148142988,19.020240258106718,19.41781347306137,15638200
2012-09-14,20.194889068603516,21.062319703323322,20.032245393735682,20.673782418568273,16048600
2012-09-17,19.255168914794922,19.83345767069384,19.119633106989237,19.517206303526375,12249700
2012-09-18,18.767236709594727,19.200951915714477,18.460021341068813,19.11059415024844,14148000
2012-09-19,18.848569869995117,19.110605651776122,18.631712136421577,18.866640055218863,8345800
2012-09-20,18.188945770263672,18.32448326323018,17.728124498528473,18.27930352443107,12875300
2012-09-21,18.01727294921875,18.541346001177267,17.981129148116846,18.487130299524413,9118800
2012-09-24,17.701026916503906,17.86367062360334,17.366703549307083,17.493205167846543,8489900
2012-09-25,17.249237060546875,17.963060007678923,17.19502307399507,17.827524179583627,10233100
2012-09-26,17.466089248657227,17.84559048228095,16.969124127130673,17.113695861517705,12386000
2012-09-27,17.448020935058594,17.827522246636974,17.122735327585247,17.782344216647484,10634000
2012-09-28,17.23116683959961,17.502240245688252,17.09563099827115,17.204060705392955,7845300
2012-10-01,17.448020935058594,17.836558197321146,17.267307091669263,17.484164737795282,8950900
2012-10-02,17.158884048461914,17.746207282813312,17.050456045146106,17.601635462770876,10355100
2012-10-03,17.059480667114258,17.31248207140107,16.93298082668639,17.294410173216782,9126100
2012-10-04,17.8184871673584,18.125702611919014,17.231164131615383,17.231164131615383,12279600
2012-10-05,17.91788101196289,18.261238539620873,17.70102335395288,18.053416832790216,10789300
2012-10-08,18.405811309814453,18.61363300845631,17.49320095783726,17.592592970030836,9451500
2012-10-09,19.0654239654541,19.381675412854605,18.61363667586245,18.685922573259845,18863400
2012-10-10,18.77627944946289,19.155780822932954,18.640741890527284,19.110601062143868,12600200
2012-10-11,19.435888290405273,19.743103767583467,18.938921266296248,19.047350967889813,11750500
2012-10-12,19.146739959716797,19.607563060976375,18.984096309456802,19.291311710296522,8760700
2012-10-15,19.39070701599121,19.435886772890836,19.00217144724346,19.228065061447072,7421000
2012-10-16,19.9960994720459,20.086457251121473,19.553348250350005,19.60756395185412,9754100
2012-10-17,20.628604888916016,20.89967653801717,19.60756650564138,20.122603672992486,14064000
2012-10-18,20.65570640563965,21.080385651846953,20.113561550346056,20.35752699374282,11712900
2012-10-19,20.014171600341797,20.755102295018204,19.968993572005452,20.68281641562127,9337900
2012-10-22,20.700883865356445,20.827383696244066,19.96898927840087,19.996095400201966,8629600
2012-10-23,19.788278579711914,20.44788746356833,19.70695674762755,20.203923690746592,9688200
2012-10-24,19.580453872680664,20.203920581571918,19.544310075791387,19.99609719632077,5378100
2012-10-25,19.34552574157715,19.941884645292475,19.291311765811543,19.896706619393004,5875200
2012-10-26,19.11060333251953,19.66178441560617,19.020245523638334,19.435890755119104,5938100
2012-10-31,18.42388343811035,19.408779777489205,18.11666797132622,19.291315851216016,13725000
2012-11-01,19.47203826904297,19.59853992608964,18.532321275819314,18.640749297936644,12617800
2012-11-02,18.83049201965332,19.887674214391023,18.658812388458234,19.77924452010162,10452200
2012-11-05,19.092527389526367,19.390706889391094,18.694955871994395,18.740133905167554,8167500
2012-11-06,20.113563537597656,20.303313307810946,19.5714186287393,19.5714186287393,10591300
2012-11-07,19.481063842773438,19.842493262935655,19.237100061308578,19.598529481470795,9089300
2012-11-08,19.11060333251953,19.83346408013726,19.00217534060758,19.426854801887796,6102000
2012-11-09,19.11060333251953,19.835175266613373,18.974746310816403,19.029088773994502,8398900
2012-11-12,19.500057220458984,19.66308457509337,19.228341507704233,19.400427953030704,4436400
2012-11-13,19.300800323486328,19.427601691205183,19.02002895124375,19.101543499236033,8301400
2012-11-14,18.44942855834961,19.536286302296435,18.340741920197175,19.48194384697797,10274900
2012-11-15,18.24111557006836,18.802660123431586,18.005629255917057,18.41320205493196,7782500
2012-11-16,18.168659210205078,18.413202900848546,17.715801291613115,18.177716575878822,9859900
2012-11-19,19.155879974365234,19.192109418834594,18.739251728057567,18.739251728057567,8530600
2012-11-20,19.09248161315918,19.391367642500022,18.947567279388778,19.119653698559304,5346200
2012-11-21,19.654035568237305,19.654035568237305,18.91134708489673,19.1830628892943,6673800
2012-11-23,19.599689483642578,19.925747726517926,19.400432628283088,19.88951826508031,3305800
2012-11-26,19.5725154876709,19.84422948803258,19.346086578197667,19.44571412365536,4300200
2012-11-27,19.255521774291992,19.82612207661217,19.21023493917698,19.46383603327268,5133300
2012-11-28,19.69025230407715,19.69930966524803,18.947565963215027,19.146822726429374,6962000
2012-11-29,19.726484298706055,20.134055238990317,19.599682953437753,19.87139864114249,7302800
2012-11-30,19.52722930908203,20.043486963193843,19.382314940472245,19.7355452255347,5761700
2012-12-03,19.35513687133789,19.853279599198455,19.264564995131916,19.78082244373665,6583000
2012-12-04,19.6177978515625,19.91668390141951,19.291739714440222,19.346083888970764,5730900
2012-12-05,19.980091094970703,20.152177589552224,19.6178051017853,19.77177686482858,6970700
2012-12-06,19.925745010375977,20.152173930948432,19.62685890432096,19.916687646251212,5257500
2012-12-07,19.717424392700195,20.134052641578634,19.60873778613647,20.03442512370314,5277500
2012-12-10,19.789884567260742,20.05254117120954,19.400426615098308,19.436654337791296,7760900
2012-12-11,20.297080993652344,20.505395110968717,19.7083663576424,19.96196727927643,10304900
2012-12-12,20.070663452148438,20.686550517424532,19.871406583536256,20.396721716710115,11118400
2012-12-13,20.224626541137695,20.65031219360805,20.07065484087988,20.115939923743575,8353300
2012-12-14,21.601318359375,21.809632541970046,20.360487172475544,20.378601899879154,19818600
2012-12-17,21.75528335571289,22.262483473466705,21.48356771127999,21.91831239686964,11274000
2012-12-18,22.126628875732422,22.199086043142106,21.737170953087187,21.873027926040955,8404200
2012-12-19,22.126628875732422,22.416457545371163,21.990771902778654,22.20814340500771,6460600
2012-12-20,22.298717498779297,22.298717498779297,21.827745000336886,22.072288612318367,5552500
2012-12-21,21.68283462524414,21.95454864779102,21.411118875181636,21.72811971983008,9551200
2012-12-24,21.7915096282959,21.800566988595186,21.402051773000757,21.682824759734135,1856000
2012-12-26,21.97266387939453,22.443636474933502,21.88209196063463,21.88209196063463,4211300
2012-12-27,21.411115646362305,22.19908895694603,21.085059213978834,22.126631780025775,7066100
2012-12-28,20.858633041381836,21.23903370171911,20.78617585500881,21.085061964736983,5399500
2012-12-31,21.601318359375,21.63754608666673,20.768059901479322,20.967316720372565,8117900
2013-01-02,23.448978424072266,23.47615051640299,22.507035014309587,22.805921119885266,15628600
2013-01-03,23.023286819458008,23.81126002145337,22.95988701432915,23.358402296229976,8834500
2013-01-04,23.276893615722656,23.358408164944308,22.941778054754135,23.141034882009528,5800700
2013-01-07,23.28594398498535,23.684459276867145,23.041402120151567,23.059515116702652,6687800
2013-01-08,22.651948928833008,23.285948856141033,22.58854910885376,23.258778491873088,6625300
2013-01-09,23.059520721435547,23.22254982262656,22.461748502078883,22.860263890821855,8572100
2013-01-10,23.304067611694336,23.639183224880597,23.014238825974235,23.3221823426808,7921100
2013-01-11,22.534208297729492,23.267839338037945,22.416466004077648,23.267839338037945,7290300
2013-01-14,22.081344604492188,22.76968863776184,21.95454497882934,22.59760392508093,6832600
2013-01-15,22.40740203857422,22.516088662444286,21.87302973686989,21.954544272893617,5698600
2013-01-16,22.20814323425293,22.307770758978265,21.963599648307323,22.190028510661005,5209100
2013-01-17,22.371179580688477,22.543264328336278,22.153806281789503,22.334950121700086,4865100
2013-01-18,22.434572219848633,22.58854391619557,22.008884850675557,22.470799939716372,6903700
2013-01-22,22.805923461914062,22.851208559600206,22.280608382182418,22.52515205572536,7414200
2013-01-23,22.63382911682129,22.842143257821828,22.23531383109167,22.842143257821828,6959600
2013-01-24,21.936433792114258,22.814979133132976,21.882091333422213,22.543263384641527,7598400
2013-01-25,22.217206954956055,22.244377320605395,21.73717700746883,22.0904055810352,6465000
2013-01-28,21.48357391357422,22.208147447064256,21.402059369462645,22.199090083550143,9274900
2013-01-29,21.012605667114258,22.036063683860903,20.867691288238905,21.909264034223884,11930500
2013-01-30,20.215574264526367,21.16657679153642,20.07971725424368,21.012605052545208,13513700
2013-01-31,20.242740631103516,20.469169493358557,20.079711573877468,20.152168740698475,7432300
2013-02-01,20.269912719726562,20.60502822458477,20.179342549103243,20.55974313927311,8537200
2013-02-04,19.87139892578125,20.306141959317834,19.844226838366993,20.2155700621189,7013200
2013-02-05,20.088768005371094,20.315196857140354,19.817052346738954,20.061595921253367,7024000
2013-02-06,20.577857971191406,21.175630133669927,20.034429988949427,20.10688716841605,15720800
2013-02-07,20.215574264526367,20.704661574562785,20.034432159987986,20.695604210208526,8030300
2013-02-08,20.397117614746094,20.57866809135383,20.17925808165301,20.333575467351487,5636700
2013-02-11,20.451583862304688,20.587745854501343,20.242800294116577,20.288188779111238,3774000
2013-02-12,20.542360305786133,20.841917423994264,20.260958584170957,20.378966930631265,4471100
2013-02-13,20.742067337036133,20.787454099600534,20.397121708528232,20.478819266259364,4445000
2013-02-14,21.395641326904297,21.513649653655307,20.56051226844138,20.57866766200209,7603900
2013-02-15,21.02345848083496,21.540874931490276,20.878218836138494,21.540874931490276,6139500
2013-02-19,21.00531005859375,21.785974706281493,20.923612514933698,21.132396088394785,7455300
2013-02-20,19.979555130004883,21.03254380157042,19.91601297883358,20.99623301153324,6275600
2013-02-21,19.398590087890625,19.91600655938733,19.180728880677396,19.743533825090694,9023100
2013-02-22,19.362285614013672,19.679998102305756,18.971953276802864,19.625533648465154,6323400
2013-02-25,18.617938995361328,19.62554130729294,18.608861294279713,19.525688326789606,5810500
2013-02-26,18.799474716186523,18.844863189950654,18.282058235028103,18.772243363321284,9282400
2013-02-27,19.10811996459961,19.353212664097754,18.663323064433087,18.67240076419904,7829200
2013-02-28,18.917491912841797,19.289668915763833,18.81763895499645,19.144429194203724,6558000
2013-03-01,18.436378479003906,18.735935527328277,18.245752053430902,18.699626474006827,8068700
2013-03-04,18.182209014892578,18.48176604844388,17.937116424334214,18.47268835271282,7363700
2013-03-05,18.145902633666992,18.690552389893764,18.09143817746247,18.427304344016516,6811700
2013-03-06,18.844877243041992,18.89934172078122,18.22760739068232,18.263918196771492,7037300
2013-03-07,18.763174057006836,19.1988932115797,18.745018659384463,18.853949313724687,6033300
2013-03-08,18.999189376831055,19.38952177582818,18.79040749456554,19.035498441340952,6869200
2013-03-11,18.826717376708984,19.026421568671555,18.699633048314087,18.90841493964688,4534500
2013-03-12,18.78132438659668,19.12626819137059,18.51807638629028,18.84486652973449,5625700
2013-03-13,18.19129180908203,18.76317294927211,17.991585909814138,18.726862156171073,9417800
2013-03-14,17.991588592529297,18.29114575470402,17.74649589673339,18.263914387211695,11160800
2013-03-15,18.34561538696289,18.427312975233143,17.99159365872157,18.00974906309155,7788000
2013-03-18,18.254831314086914,18.427302362083566,17.928041149219723,17.97342790260965,5519800
2013-03-19,17.828197479248047,18.363769758271,17.61033783324805,18.164065515619644,9667400
2013-03-20,17.655712127685547,17.96434681056428,17.419697268343388,17.855416209562836,11435900
2013-03-21,17.882658004760742,18.16405974163453,17.47417021623911,17.48324791502781,9276900
2013-03-22,17.982511520385742,18.12775125672671,17.88266028377272,17.928047052106436,5169000
2013-03-25,17.909887313842773,18.04604931725517,17.61033021377797,17.991584862168974,4524700
2013-03-26,18.118661880493164,18.118661880493164,17.664787564071275,18.018810708227665,5853500
2013-03-27,17.991588592529297,18.10051925668109,17.74649589673339,17.900813327635163,6096500
2013-03-28,17.701108932495117,17.991588391800178,17.57402460189769,17.991588391800178,6686500
2013-04-01,16.99306297302246,17.755572375471615,16.902289445764175,17.701107912837834,9034500
2013-04-02,16.021772384643555,16.811514918462777,15.794835093837289,16.738895054660535,22246200
2013-04-03,15.831149101257324,16.130706316602122,15.313732250333988,16.058086438075943,16191200
2013-04-04,15.930994033813477,16.1942420711872,15.631436937274218,15.876529579368283,10465600
2013-04-05,15.68590259552002,15.912839834701417,15.440809961669613,15.66774720085101,10837400
2013-04-08,15.640517234802246,15.976385177731405,15.449890746859754,15.704059397449745,5724900
2013-04-09,16.330406188964844,16.62088562550235,15.776678680943961,15.831144873840255,11344800
2013-04-10,16.185165405273438,16.511955615563487,16.085312456263946,16.448413459427954,7985800
2013-04-11,15.930994033813477,16.348559468276747,15.812987427283256,16.121622221462346,8454000
2013-04-12,15.84022045135498,15.97638245257305,15.513430263316588,15.912840300764204,8135800
2013-04-15,15.095866203308105,15.649593687523984,14.986937284986452,15.649593687523984,13497600
2013-04-16,15.086795806884766,15.404506712128603,14.868934427011022,15.313733157141552,9435400
2013-04-17,14.759998321533203,14.977857864522647,14.533061081161648,14.859851261342685,9160000
2013-04-18,14.923393249511719,15.322801541623411,14.578447678313584,14.778153555763152,10533200
2013-04-19,14.878005981445312,15.21387388286397,14.614759664241598,15.104943237935418,7011900
2013-04-22,14.778155326843262,14.986937195203959,14.342435327682074,14.932472736369414,9413600
2013-04-23,14.6873779296875,15.104941605431,14.487672923164684,14.887082070513475,9582300
