Date,Close,High,Low,Open,Volume
,F,F,F,F,F
1996-08-19,4.522972106933594,4.589979018100459,4.42246138998516,4.455964845568593,19204142
1996-08-26,4.489466667175293,4.573225625847278,4.422459780396111,4.522970460762892,18625984
1996-09-02,4.271692752838135,4.506216772438835,4.271692752838135,4.422458194010013,22545673
1996-09-09,4.288446426391602,4.321949873058953,4.020418502854749,4.288446426391602,49747019
1996-09-16,4.288446426391602,4.37220504305998,4.221439182858857,4.305198149725277,38527204
1996-09-23,4.104176998138428,4.2884462995569725,4.087425275300199,4.271694576718744,42814611
1996-09-30,4.238190174102783,4.321949126500983,4.1209281310224775,4.137679851462521,41414153
1996-10-07,4.288446426391602,4.338701596392629,4.238190906192533,4.271694703057926,26108602
1996-10-14,4.254942417144775,4.48946688230821,4.238190694647246,4.321949657332917,37726550
1996-10-21,4.187935829162598,4.3051982452995645,4.154432381751478,4.238191000279277,36015644
1996-10-28,4.087425231933594,4.238190735878065,4.070673509273097,4.221439013217568,37970966
1996-11-04,4.29105806350708,4.3589011548257,4.121451221626552,4.138411905814605,38693801
1996-11-11,4.257134914398193,4.341938654431995,4.206252883117669,4.274095591491701,35807399
1996-11-18,4.358896732330322,4.4437000672299245,4.2571323758847495,4.308014376824511,37182371
1996-11-25,4.443701267242432,4.56242596816324,4.341937237881739,4.358897909441854,20926010
1996-12-02,4.392820358276367,4.596348822793931,4.358899006617812,4.443702385764199,34280075
1996-12-09,4.3419365882873535,4.545464616559039,4.324975919264713,4.460661271445837,29369025
1996-12-16,4.324978351593018,4.426742422960045,4.206253247098528,4.358899708715359,41426759
1996-12-23,4.358896732330322,4.384337555517178,4.29105370984459,4.29105370984459,15324184
1996-12-30,4.409781455993652,4.426742133445574,4.257135004360089,4.3588994236378875,25250407
1997-01-06,4.545468330383301,4.681154147991102,4.409782867341881,4.409782867341881,64208353
1997-01-13,4.477626323699951,4.6133121632725524,4.44370495244841,4.579390792021012,32717134
1997-01-20,4.562426567077637,4.748994333295994,4.443701850571714,4.494583871931395,42301667
1997-01-27,4.358896732330322,4.579385757635339,4.341936065350401,4.562424736089368,44067377
1997-02-03,4.4273176193237305,4.547438494005946,4.358676760769565,4.444477744278333,44712665
1997-02-10,4.4959588050842285,4.564599315375023,4.375837912075338,4.427318294793434,33328444
1997-02-17,4.54743766784668,4.581757911520727,4.461637058661561,4.530277546009656,26450838
1997-02-24,4.513118267059326,4.650399626130384,4.444477766891677,4.547438517143151,34859055
1997-03-03,4.4273176193237305,4.598918868869752,4.358676760769565,4.530278369051344,36056745
1997-03-10,4.410157680511475,4.4787981832270365,4.35867694473903,4.4444779318692555,21791876
1997-03-17,4.358675003051758,4.461636069994139,4.324354766982835,4.358675003051758,25078605
1997-03-24,4.238555431365967,4.444477267465211,4.221395308252339,4.375836775010702,24942697
1997-03-31,4.238555431365967,4.375836775010702,4.118434569570577,4.290035800706848,36808625
1997-04-07,4.4273176193237305,4.598918868869752,4.221395761132747,4.272876135996554,44611832
1997-04-14,4.701878547668457,4.787679146352729,4.4273162731431395,4.444476392879994,54988250
1997-04-21,4.701878547668457,4.804839266089583,4.684718427931602,4.719038667405311,28175994
1997-04-28,4.770518779754639,4.856319373998965,4.667558066661447,4.684718185510312,37177713
1997-05-05,5.088335990905762,5.088335990905762,4.793108300470326,4.827840927222005,52618352
1997-05-12,5.088335990905762,5.192533508114631,4.94940512085288,5.0970193291167645,52315846
1997-05-19,5.192532062530518,5.227265405704879,5.01886934016543,5.070968265788776,41894218
1997-05-26,5.209897041320801,5.261996679738599,5.070966971497834,5.140432187932304,20353607
1997-06-02,5.296727657318115,5.348826557175867,5.1404309577448615,5.227262820553666,30962933
1997-06-09,5.331463813781738,5.444345020298236,5.192532958435999,5.279364879169384,32397090
1997-06-16,5.383563041687012,5.435661979137681,5.227266592381151,5.348830416719899,42072870
1997-06-23,5.418291091918945,5.487756646248628,5.2446284767551825,5.331459602814143,32842903
1997-06-30,5.557226657867432,5.557226657867432,5.244633025946622,5.4182957917453605,26978852
1997-07-07,5.609325408935547,5.739572932736598,5.479077885134496,5.557226472024356,36368019
1997-07-14,5.548542499542236,5.861136448291743,5.531176189225381,5.722205965756897,52357223
1997-07-21,5.635374069213867,5.835086807155724,5.487760259033441,5.539859186794871,36911103
1997-07-28,5.6440582275390625,5.791672068717587,5.59195928883714,5.670107878413102,29237228
1997-08-04,5.754571437835693,5.973877050336681,5.7194826278601445,5.754571437835693,38103039
1997-08-11,5.596668720245361,5.88615142699555,5.587896339183111,5.859835017346809,25647995
1997-08-18,6.026512145996094,6.044056556458959,5.526495530881122,5.605445561348677,45888709
1997-08-25,6.035283088684082,6.351082787317373,6.02651106840582,6.035283088684082,37659420
1997-09-01,6.298450469970703,6.438805740562696,6.052828012896142,6.061600400692785,34540658
1997-09-08,6.210726737976074,6.4212595990808845,6.087915902331601,6.263360320021485,39241544
1997-09-15,6.342308521270752,6.47389133862759,6.149319386645171,6.175636170178001,38754630
1997-09-22,6.166866302490234,6.43880516511237,6.0966886734661685,6.342311108588907,30396558
1997-09-29,6.526524543762207,6.737058090473996,6.114230934579464,6.114230934579464,34651631
1997-10-06,6.91250467300415,7.035315893145398,6.596704602223375,6.614249376617206,44590732
1997-10-13,6.658110618591309,7.052859975872312,6.579160600427402,6.956365916748942,50042400
1997-10-20,6.5177531242370605,6.842324739427716,6.465119552310179,6.6581083379910435,30651385
1997-10-27,6.131777763366699,6.500210699059244,5.824750439212669,6.465121882971313,55274040
1997-11-03,6.48175573348999,6.658852682369704,6.242675037614689,6.304658784610277,33272000
1997-11-10,6.1452717781066895,6.526030418644655,5.9593194189572065,6.517175385731739,45964609
1997-11-17,6.074431419372559,6.233819018360833,5.985882958948276,6.162980250021407,35503523
1997-11-24,6.092143535614014,6.198402100629618,6.003595039954937,6.056724137350383,22927366
1997-12-01,6.543738842010498,6.5880132600228665,6.154125592489841,6.154125592489841,30885662
1997-12-08,6.649996757507324,6.8005293122075505,6.419770410265912,6.5437378738196985,44877344
1997-12-15,6.499464988708496,6.942207675962526,6.375496769715671,6.7208363323355105,40711598
1997-12-22,6.623432636260986,6.667707054205962,6.481755091196404,6.481755091196404,13818511
1997-12-29,6.835949420928955,6.9422075754779975,6.632287402706433,6.711981203730501,16251978
1998-01-05,6.198399543762207,6.871368573617893,6.118705745430728,6.835949189964916,45216019
1998-01-12,6.942209720611572,7.021903546260926,6.039014017184727,6.056723715081841,46772387
1998-01-19,6.800528526306152,7.013044788223882,6.791673496947335,6.95991535251996,26257936
1998-01-26,7.225563049316406,7.269837467911396,6.765111021096408,6.800530407882562,57925068
1998-02-02,7.349436283111572,7.483386780065396,7.126184957030284,7.358366515371793,44261923
1998-02-09,7.661988258361816,7.733428621290906,7.376226059908101,7.403016009322171,35415291
1998-02-16,7.894169807434082,7.965610170328638,7.679847972013057,7.769148798999931,35570654
1998-02-23,8.081705093383789,8.126355529787057,7.751292312042251,7.956684020802187,25974887
1998-03-02,8.563925743103027,8.617506400989802,8.028122151185395,8.054912106760018,49179547
1998-03-09,8.470159530639648,8.635365489129244,8.162072823914455,8.572855348460537,47702918
1998-03-16,9.090795516967773,9.117585461980747,8.537132421855317,8.572852597451693,32670825
1998-03-23,9.296185493469238,9.385486297697232,8.858613195573836,8.858613195573836,39316621
1998-03-30,9.322980880737305,9.421211217497762,8.858617659533232,9.260469987582884,40102204
1998-04-06,10.085144996643066,10.16582627012034,9.143864966216922,9.340842420452926,45907582
1998-04-13,10.501993179321289,10.891952120267966,10.071693993021013,10.112034238374614,67358509
1998-04-20,9.775866508483887,10.4885506703639,9.722078996389635,10.475103418971518,42038813
1998-04-27,10.071695327758789,10.219610575974064,9.547267588238777,9.681736335133325,35044839
1998-05-04,9.949795722961426,10.370592207884824,9.854777453644074,10.19412938466596,33757411
1998-05-11,10.411319732666016,10.669227249121324,9.746189980502868,9.99052377420911,34370282
1998-05-18,11.076444625854492,11.293629356403255,10.126258885621295,10.357018839645264,25064030
1998-05-25,11.26648235321045,11.510816048746644,10.995001223083603,11.198612259129302,23121694
1998-06-01,11.99948501586914,12.379558973363814,11.375077315397773,11.388651789131016,35708117
1998-06-08,11.347926139831543,12.162370228137025,11.123954166307977,11.931611019530324,21107662
1998-06-15,11.958761215209961,12.162372271494307,11.022150507062436,11.022150507062436,28212090
1998-06-22,12.71890926361084,12.841076495156265,11.945186981567227,11.972335171488176,23771686
1998-06-29,12.569594383239746,12.841076277855134,12.474576097025505,12.759630955668227,11649648
1998-07-06,12.569594383239746,13.003963907019786,12.189519730778205,12.596742572701285,20932789
1998-07-13,12.786774635314941,13.221143980288833,12.678181922170479,12.813922059799078,25165750
1998-07-20,12.515299797058105,13.16685492986181,12.365985110532357,12.623892570459521,21227397
1998-07-27,12.379562377929688,13.343322387349314,12.175951246354188,12.474581458786837,28717054
1998-08-03,11.401519775390625,12.563545658255734,11.155444224105668,12.34481116006603,28937237
1998-08-10,10.690631866455078,11.633922288289575,10.512909745458058,11.333163177393013,19355847
1998-08-17,10.51290512084961,11.34682870953912,10.22581741901679,10.499234603267174,28311082
1998-08-24,10.430883407592773,11.223794146429821,9.5149341802918,10.512908054331156,32942919
1998-08-31,9.159494400024414,10.59493767690829,8.88607703066383,10.59493767690829,33079941
1998-09-07,9.473917961120605,10.08910716305075,9.21417130797082,9.897715371789598,22437491
1998-09-14,9.829364776611328,10.485567332353288,9.651643425076232,9.870377863382968,23152263
1998-09-21,10.526585578918457,10.868357926709415,9.555952171926426,9.624306337813168,22825812
1998-09-28,9.432909965515137,10.89569465779467,9.405568160090366,10.581263515820675,24979597
1998-10-05,9.678984642028809,9.84303546079553,8.4896181039156,9.241516551162427,39280165
1998-10-12,11.114429473876953,11.21012618219827,9.419239642442621,9.979746331141708,35002623
1998-10-19,10.923039436340332,11.374178209876222,10.827342711716996,11.100760840385847,28017385
1998-10-26,11.866331100463867,11.866331100463867,10.841014927927061,10.90936908637,20952261
1998-11-02,11.905888557434082,12.12662299463152,11.62996955328421,11.961072358264056,22314299
1998-11-09,11.781723022460938,12.002457415327472,11.395436494230465,11.850702376583797,16403402
1998-11-16,12.22319221496582,12.29217156706075,11.878293922246598,11.919681380279101,23357890
1998-11-23,12.168013572692871,12.402544388345438,12.043850379964478,12.292176765421264,12253784
1998-11-30,12.443926811218262,12.885396330361033,12.154211553451969,12.168007882927625,23317674
1998-12-07,12.11283016204834,12.56809623861416,11.823115525346932,12.443933041777168,15557247
1998-12-14,12.554296493530273,12.60948029183509,11.560989656288402,12.099030540576738,23502191
1998-12-21,12.995768547058105,13.119930959987787,12.140420329732304,12.361154785144834,20373781
1998-12-28,12.954379081726074,13.216501764887209,12.802624771517912,13.07854302247161,12473602
1999-01-04,14.347764015197754,14.678866721375655,12.664660890493444,12.9267834831565,40748108
1999-01-11,13.685566902160645,14.63748497168728,13.299280220613374,14.402954921360354,35279215
1999-01-18,13.437232971191406,14.527112380548752,13.354458056876828,13.685560778624215,25773709
1999-01-25,13.561402320861816,13.82352503111328,13.161319321691595,13.492422176402437,33860404
1999-02-01,12.731819152832031,13.732574120283,12.565027301478919,13.5518817258619,28971994
1999-02-08,12.870814323425293,13.426789791086446,12.53722981469514,12.77351900251786,18440908
1999-02-15,13.079307556152344,13.537986258007608,12.565031295550982,13.009810221786367,17420426
1999-02-22,13.190495491027832,13.510180893806352,12.912507848669865,13.232193251448384,21321839
1999-03-01,13.371197700500488,13.482391295672711,12.439938798096748,13.065410296642327,24999795
1999-03-08,12.884713172912598,13.48238563583165,12.56502844056045,13.329492769953116,31083923
1999-03-15,13.023706436157227,13.232196838511385,12.57892685967726,12.856913805527304,19977270
1999-03-22,12.662323951721191,13.343392744104914,12.287040895716595,13.023707235054076,22828360
1999-03-29,12.565030097961426,12.884714872481865,12.453834219200747,12.64842565626533,15182026
1999-04-05,13.468484878540039,13.663075481538051,12.606723847435521,12.620622845421215,31903692
1999-04-12,14.427541732788086,14.455339729764543,13.41288782782303,13.454585595154125,41842834
1999-04-19,14.177352905273438,15.094711561123537,13.885466972436038,14.90012093923194,32602817
1999-04-26,14.219046592712402,14.677726560812221,13.899362752989084,14.12175130970107,23917989
1999-05-03,14.531786918640137,15.119776750951837,13.957794178720121,14.321788550817013,27150120
1999-05-10,13.60779857635498,14.755780825577993,13.60779857635498,14.531785388942211,20756461
1999-05-17,13.047804832458496,13.453799728950381,12.599812447736618,13.439799529615954,36953148
1999-05-24,12.795814514160156,13.187809379663655,12.515818181657657,13.131810113163155,28828965
1999-05-31,12.613809585571289,12.977803818149324,12.361813040171986,12.907805166482218,19074524
1999-06-07,12.17982006072998,12.823810673592678,12.151820435064495,12.75381199815069,23493457
1999-06-14,12.333817481994629,12.44581598346543,11.787825953489628,12.179819931193995,27351560
1999-06-21,11.969820976257324,12.487813563649903,11.801823254274332,12.431814322988904,24954665
1999-06-28,12.865814208984375,13.131810340749887,11.899828011274776,12.039825402508658,32990412
1999-07-05,12.543811798095703,13.103803417049349,12.529812376907422,12.87980723593386,15274831
1999-07-12,12.109820365905762,12.58581318470736,11.815824709887906,12.51581373771435,43879429
1999-07-19,11.969820976257324,12.305815642780013,11.871822693822228,12.207817360344915,26016454
1999-07-26,10.863842964172363,12.123824999715602,10.793844264536961,11.871829059073182,33041909
1999-08-02,10.873665809631348,11.438531555791286,10.85954375426705,11.212584943643273,31545944
1999-08-09,10.986640930175781,11.12785680188034,10.450017637699611,10.887788878930323,22867848
1999-08-16,11.678593635559082,11.692714899695897,10.788930468648664,10.916024982718808,26555264
1999-08-23,11.66447925567627,11.819817968562251,11.466776722529017,11.593871320153712,17641338
1999-08-30,11.855118751525879,12.102247643954383,11.254949480439555,11.607989859097376,30332938
1999-09-06,11.466775894165039,11.904546317516564,11.240829262078964,11.890425045116267,16967507
1999-09-13,11.283190727233887,11.833934275266666,11.085487492852693,11.466771909911479,22124869
1999-09-20,11.226702690124512,11.339675952838629,10.972512849017745,11.311432637160099,19896295
1999-09-27,11.438529014587402,11.551502295563063,11.014879995138589,11.269069093123909,19907213
1999-10-04,11.777451515197754,12.059884800176432,11.382045700437754,11.495019014429225,22619095
1999-10-11,11.424408912658691,12.201099175642824,11.212584366773024,11.918666709198618,22553041
1999-10-18,12.17285442352295,12.215219798259515,11.438529626328732,11.438529626328732,18676194
1999-10-25,12.398798942565918,12.878934548602322,11.749203434089665,12.1022445054011,24720290
1999-11-01,12.244930267333984,12.800869643588111,12.102381404855379,12.54428248273491,18539172
1999-11-08,12.173652648925781,12.430239734259773,12.073868078755401,12.159397371069417,16334072
1999-11-15,11.503674507141113,12.629809091815051,11.41814599960345,12.173653621312338,33041363
1999-11-22,11.546439170837402,11.831536033624353,11.432400109079385,11.546439170837402,16916919
1999-11-29,11.931321144104004,12.073869186092896,11.432400622318495,11.50367464331294,27245471
1999-12-06,11.1615571975708,12.202162398762466,11.076027905356794,11.95982979996014,24937560
1999-12-13,11.418142318725586,11.503670798691347,11.061769958031551,11.175809778404247,33052281
1999-12-20,12.045354843139648,12.088119872775662,11.361122285041716,11.361122285041716,18662364
1999-12-27,12.159396171569824,12.301944978031035,11.931318872839862,12.088122164143206,14407751
2000-01-03,12.458754539489746,12.544283866411078,11.475168467306993,12.031108696491463,30228670
2000-01-10,11.803024291992188,12.587041522897596,11.660476280269721,12.487257756370276,25508215
2000-01-17,11.503674507141113,12.54427979266927,11.475164740759187,12.25918212885,28113464
2000-01-24,11.175812721252441,11.845791004254712,10.790930502018869,11.817281239556227,45785917
2000-01-31,11.072857856750488,11.64881926515852,11.015262435562589,11.476031402366148,32965664
2000-02-07,10.626485824584961,11.260044150816963,10.410500431358429,11.1736490339893,24595642
2000-02-14,9.992929458618164,10.856871062737833,9.992929458618164,10.597688901347627,31429664
2000-02-21,9.892135620117188,10.33850587244159,9.488962927483596,10.22331344608507,28022843
2000-02-28,9.834543228149414,10.194519300575083,9.4601684966417,10.194519300575083,40164899
2000-03-06,9.460165977478027,10.05052683492458,9.272978661570598,9.877738174264955,33699908
2000-03-13,10.280905723571777,10.597684774784234,9.272973978032722,9.344968817137682,57383340
2000-03-20,10.280905723571777,10.583285327194886,9.848935089714171,10.15131469333728,44824758
2000-03-27,10.58328914642334,10.75607778216679,10.064924038807204,10.180116462636171,31846373
2000-04-03,11.144851684570312,11.605621407644445,10.756078430147909,10.770477883801107,43579181
2000-04-10,12.037592887878418,12.901534567102832,11.404035283293837,11.461631501857372,57854821
2000-04-17,12.699951171875,13.189518329126033,11.979999093746082,12.411970020777645,44839133
2000-04-24,12.613557815551758,12.81514463712596,12.325577441488859,12.599159156675153,32277457
2000-05-01,12.29308795928955,12.772605025321228,12.133248937278992,12.772605025321228,26901733
2000-05-08,12.409333229064941,12.554640972186107,11.98793883737316,12.264024679010276,26457912
2000-05-15,12.423860549926758,12.699946321993279,12.031527967109428,12.394798847239056,30396446
2000-05-22,11.203271865844727,12.307615073870922,11.10155629887391,12.29308462441797,32812445
2000-05-29,11.24686050415039,11.78450149058574,11.072491130574793,11.377638542998502,25949308
2000-06-05,11.595601081848145,11.987933591857509,11.261391966427807,11.334046613130665,26130549
2000-06-12,10.462200164794922,11.769975387127644,10.447668907592657,11.552012984561097,30711615
2000-06-19,10.331426620483398,10.636574255804575,9.880970395263159,10.476734403448743,28864631
2000-06-26,10.406176567077637,10.64818074835232,9.895498247290636,10.33142305981501,29960658
2000-07-03,11.192689895629883,11.419568919337722,10.436427021226056,10.436427021226056,23548268
2000-07-10,11.495192527770996,11.706946350391327,11.192687758541922,11.343940143156459,21609365
2000-07-17,11.464943885803223,11.767448699189732,11.071687305627394,11.49519420575519,25859704
2000-07-24,11.16243839263916,11.585945266975955,11.117062915474515,11.343941108231109,33548352
2000-07-31,12.453217506408691,12.827348504455303,11.20507382130336,11.266220627945163,23700538
2000-08-07,12.453217506408691,12.773901219020074,12.079086508362078,12.292875650103,30162300
2000-08-14,11.8652925491333,12.58683060955357,11.517885334856874,12.506659713951317,43161800
2000-08-21,11.811842918395996,12.105802810030287,11.304094014664042,11.865290171420414,29811000
2000-08-28,10.689453125,11.758398437499999,10.181704101562499,11.704951171874999,81269000
2000-09-04,11.117034912109375,11.59806046119103,10.929969420799843,11.06358762887808,51717400
2000-09-11,11.063586235046387,11.33082261753543,10.58256074656611,11.250651702788717,46877300
2000-09-18,10.956692695617676,11.223929102827862,10.395496240476282,11.117034539943788,33669700
2000-09-25,10.903244018554688,11.17048039155848,10.395494909847484,10.903244018554688,31465700
2000-10-02,10.82307243347168,11.517886960064923,10.82307243347168,10.876519704748082,26451600
2000-10-09,10.849793434143066,11.170476983920693,9.994637301402726,10.849793434143066,27312800
2000-10-16,10.716179847717285,11.117034455487259,10.101536115803325,10.716179847717285,22146300
2000-10-23,10.929966926574707,11.384268730368765,10.689454206919029,10.689454206919029,17510100
2000-10-30,10.82307243347168,11.544610595703125,10.769625162195275,10.796348797833478,29529100
2000-11-06,10.843437194824219,11.573543938615375,10.735273232781084,10.924560166356569,25944400
2000-11-13,10.789351463317871,11.438335009983607,10.762310482206798,10.762310482206798,23499800
2000-11-20,10.410780906677246,10.762313768461153,10.16741200236531,10.762313768461153,15087200
2000-11-27,10.464862823486328,10.789354693982027,9.761797104078978,10.329657877446452,25850900
2000-12-04,10.437827110290527,10.73527814193093,9.86996604988612,9.95108905851532,27321400
2000-12-11,9.734757423400879,10.491905222998726,9.572511466344197,10.275577280256483,27372000
2000-12-18,9.869961738586426,10.464863542008073,9.383223899423259,9.978125702844906,34629900
2000-12-25,10.140368461608887,10.518942217508952,9.842917653401694,9.869958635965984,19491300
2001-01-01,11.35721492767334,12.11436258951823,10.275575410752069,10.3026163986751,37991400
2001-01-08,11.411296844482422,11.952116600145096,10.789354125470348,11.005682027735418,31967700
2001-01-15,11.384256362915039,12.033240098568152,11.22201042900176,11.411297351900584,20910400
2001-01-22,12.114361763000488,12.222525707312991,11.303132180656705,11.384255138891083,23421700
2001-01-29,12.249642372131348,12.568893827009738,12.08345611195989,12.179669473367392,19683300
2001-02-05,11.772951126098633,12.64323975833949,11.72047103652279,12.289001864666405,25037600
2001-02-12,12.070340156555176,12.450817797806918,11.939140308354963,11.95663395510552,22195000
2001-02-19,12.398336410522461,12.529535402195418,11.860419376863359,12.09220431776177,20340500
2001-02-26,12.27151107788086,12.682602567062917,12.026605882559663,12.44207078306889,25547500
2001-03-05,13.163667678833008,13.338599970635702,12.092206036059183,12.092206036059183,29848100
2001-03-12,12.43332290649414,13.719076532692618,12.223404185441327,13.141798798583105,36140900
2001-03-19,12.2015380859375,13.159293472671626,11.816687067210053,12.420203646022912,28355400
2001-03-26,12.297748565673828,12.923131219335017,12.035349788632246,12.507667253650006,26339800
2001-04-02,12.157807350158691,12.595138561806747,11.934769166264102,12.157807350158691,28196100
2001-04-09,12.68260383605957,13.076201719315577,12.09220659410406,12.267138893979729,21577000
2001-04-16,13.119932174682617,13.740942330983307,12.468308976770519,12.617001608148348,30415700
2001-04-23,12.949371337890625,13.299235808582482,12.201534884840575,13.119930163085067,27929800
2001-04-30,12.717588424682617,13.084946617437453,12.245270867446813,12.79193474545783,28817900
2001-05-07,12.291082382202148,12.75498068230676,12.180630526369734,12.569421530801073,22793000
2001-05-14,11.98623275756836,12.525238251420795,11.875780922622285,12.370605513960168,28728800
2001-05-21,10.930313110351562,11.78741955609429,10.833115802296849,11.619532300831805,53747200
2001-05-28,10.86404037475586,11.107034025851135,10.625464054613918,10.85962220112207,22867400
2001-06-04,10.603376388549805,10.95240459915961,10.492924551169077,10.95240459915961,26221000
2001-06-11,10.643139839172363,11.155636331958787,10.612213457437429,10.846370829248045,32618300
2001-06-18,11.129124641418457,11.553259188470125,10.651972854645113,10.76242466494154,27155200
2001-06-25,10.846372604370117,11.230745458206913,10.38247511706304,11.230745458206913,27140700
2001-07-02,10.727081298828125,11.199814964046421,10.713826776770222,10.850786800646427,13225000
2001-07-09,11.310271263122559,11.376542214281228,10.727085544636887,10.80219284733161,23175700
2001-07-16,11.380959510803223,11.456066807695464,10.987751167316025,11.354451300923843,21620500
2001-07-23,11.160055160522461,11.416303421924196,10.95682331586274,11.37654068802731,19797100
2001-07-30,11.023092269897461,11.354447738820063,10.934730474445887,11.093781369186507,16408100
2001-08-06,11.074000358581543,11.163414462642832,10.80128550783753,11.047175359911353,17879000
2001-08-13,9.701492309570312,10.9398848759092,9.491367283403154,10.935414039956202,45146800
2001-08-20,9.11582088470459,9.612072333883868,8.89675515244532,9.567364850158146,38636500
2001-08-27,8.883342742919922,9.205235063254706,8.82522276324015,9.115820103466252,19741200
2001-09-03,8.387093544006348,9.263356628605402,8.266383572334698,8.910169235192347,27374100
2001-09-10,8.673219680786133,8.740280488473188,8.279795650357498,8.360268960671736,5233700
2001-09-17,6.858104228973389,7.93107993755578,6.571977174382341,7.64495330932704,64387600
2001-09-24,7.756721019744873,7.904255157407419,7.108464469355922,7.363296084161722,32338100
2001-10-01,7.899785041809082,8.127792521268297,7.600245904408695,7.756721725926741,28681300
2001-10-08,7.926609992980957,8.391566668816752,7.5644808318519265,7.729898340334776,30249500
2001-10-15,7.381178855895996,8.051788676026439,7.220232226192856,7.926607869287942,20618100
2001-10-22,7.4482421875,7.564481364646101,7.157644670997134,7.381181353341611,26777000
2001-10-29,7.282823085784912,7.4169447092711245,7.099522709386752,7.385649720639307,30587900
2001-11-05,7.428245544433594,7.568146300691203,7.216139195739698,7.3515269410758854,21183800
2001-11-12,7.6945085525512695,7.929179998218909,7.2657827668416335,7.310912023434483,30410200
2001-11-19,8.069082260131836,8.069082260131836,7.671946580581376,7.897592068245534,19640500
2001-11-26,8.54745101928711,8.610631478210452,8.07810800794458,8.123237276076622,29010000
2001-12-03,7.73061466217041,8.330831674114936,7.559124456230244,8.326319521468793,43609600
2001-12-10,7.26578426361084,7.712562188302544,7.229681023053,7.608765479294898,26928700
2001-12-17,6.972444534301758,7.243218824435246,6.692644219304877,7.243218824435246,48736300
2001-12-24,7.198089599609375,7.243218430317129,6.882186063116977,6.891212087489246,17833400
2001-12-31,7.644868850708008,7.739639536006072,7.080754738970662,7.2432193242618075,29613600
2002-01-07,6.99500846862793,7.694508971183113,6.724233775107883,7.671944772043536,52587500
2002-01-14,6.543716907501221,7.035623971478344,6.466997433465276,6.9950077287082015,49919800
2002-01-21,6.593360424041748,6.70618315811054,6.322586120507393,6.543718575989927,132660400
2002-01-28,6.724234580993652,6.927315840664817,6.435408665700552,6.733260606038843,108590700
2002-02-04,6.534289836883545,6.788754286803321,6.316177017887234,6.720594274626793,60968000
2002-02-11,6.643341064453125,6.861453720431378,6.434316634426262,6.488844690083209,33716400
2002-02-18,6.62516975402832,6.838738448801879,6.4752173860715665,6.493393417540544,28436700
2002-02-25,7.106833457946777,7.170449335479058,6.693328087233633,6.725136459350438,50392300
2002-03-04,7.6384806632995605,7.7793455990943094,7.065935725452084,7.238608159623744,73441700
2002-03-11,7.693009376525879,7.85659402041646,7.497616800034609,7.670288805595987,48129300
2002-03-18,7.57486629486084,7.847507125436595,7.406737508217043,7.724818621672308,36153400
2002-03-25,7.493077278137207,7.6248540701892535,7.265876629800597,7.552149932057674,31536600
2002-04-01,6.838734149932861,7.238607024238658,6.816014016540958,7.229518797541696,42862400
2002-04-08,6.970513343811035,7.152273620913393,6.761488808467981,6.8160168915986885,29685800
2002-04-15,7.4340033531188965,7.497619239014559,6.838737634983423,6.997777783073299,46680200
2002-04-22,7.406737327575684,7.611218162195787,7.270417348963139,7.434002016659222,29306400
2002-04-29,7.311313152313232,7.4794410597946905,7.120464671725332,7.338576973339721,39169000
2002-05-06,7.238409519195557,7.42588562865101,7.133240164555136,7.316143579615058,34066300
2002-05-13,7.645371437072754,7.704815605360687,7.242983833922598,7.270419134281082,37794800
2002-05-20,8.111770629882812,8.335827326798716,7.54476984892487,7.681947133680922,54577400
2002-05-27,8.070618629455566,8.212368630533708,7.988311895877273,8.162070749465238,26517400
2002-06-03,7.567632675170898,8.157496936764604,7.503616723240518,8.093480984834223,35538300
2002-06-10,7.265843868255615,7.938014553954413,7.142383759502833,7.636223758437908,32836200
2002-06-17,7.096659183502197,7.796264825743838,7.023497384474692,7.348151259628549,38342000
2002-06-24,7.316143989562988,7.563064267843856,6.973199740052223,7.092087184540901,43100800
2002-07-01,7.1743903160095215,7.425882740977145,6.858881938702627,7.316140734616136,30443500
2002-07-08,5.766036510467529,7.16524940673537,5.7203108667408955,7.119523326932521,70708900
2002-07-15,5.665439605712891,6.177569673042545,5.5831328397947715,5.761464020591963,54375300
2002-07-22,5.761464595794678,5.903214666720784,5.267624823135276,5.692875471989836,56219100
2002-07-29,5.692873001098633,6.182140302007522,5.57855828044976,5.921502442396378,38612900
2002-08-05,5.4552741050720215,5.782406264935782,5.3493014924601185,5.736331139555831,49089800
2002-08-12,5.247935771942139,5.515170386129408,4.906980885388671,5.436842953756774,53965300
2002-08-19,5.4276275634765625,5.639572295466556,5.257150345915784,5.335477775525446,47169500
2002-08-26,5.423022270202637,5.72250929397652,5.307834885765758,5.473704561169063,35642000
2002-09-02,4.699643611907959,5.303225496101339,4.681213654190863,5.2986178968208515,56321700
2002-09-09,4.906983375549316,5.275583166815224,4.681216162683292,4.699646130276333,53307300
2002-09-16,4.501523017883301,5.072852316790634,4.390942799219799,4.906982208497872,59195800
2002-09-23,4.4370198249816895,4.727292199259576,4.25732727726533,4.510739709356041,53773000
2002-09-30,3.99009108543396,4.60288795988116,3.916371226764374,4.437018277874594,66244600
2002-10-07,3.8334364891052246,4.031558955529432,3.1791722488722858,3.9900914216820342,141119900
2002-10-14,3.8057916164398193,4.178998528229646,3.5063043470587956,3.838043946262263,93608500
2002-10-21,4.017735481262207,4.5936723158706965,3.8011831084160335,3.9071552750696275,76317900
