Datetime,Close,High,Low,Open,Volume
2025-01-21 19:35:00+00:00,418.1300048828125,418.5,417.3999938964844,418.1401062011719,428119
2025-01-21 19:40:00+00:00,419.1050109863281,419.3980102539063,418.0499877929688,418.1000061035156,496884
2025-01-21 19:45:00+00:00,418.3599853515625,419.25,418.1199951171875,419.0671997070313,340942
2025-01-21 19:50:00+00:00,416.8500061035156,418.4198913574219,415.5101013183594,418.3599853515625,923382
2025-01-21 19:55:00+00:00,417.0364990234375,417.2799987792969,416.6109008789063,416.7547912597656,416218
2025-01-21 20:00:00+00:00,418.8499145507813,418.9599914550781,416.6199951171875,417.0899963378906,640096
2025-01-21 20:05:00+00:00,418.6000061035156,419.25,418.4599914550781,418.7799987792969,520754
2025-01-21 20:10:00+00:00,419.1000061035156,419.25,418.5799865722656,418.5899963378906,354693
2025-01-21 20:15:00+00:00,418.7300109863281,419.5700073242188,418.5,419.10009765625,510166
2025-01-21 20:20:00+00:00,419.7000122070313,419.8500061035156,417.8999938964844,418.7287902832031,568894
2025-01-21 20:25:00+00:00,420.4949951171875,420.6900024414063,419.2799987792969,419.7000122070313,685151
2025-01-21 20:30:00+00:00,423.1300048828125,424.0549926757813,420.41009521484375,420.41009521484375,1454325
2025-01-21 20:35:00+00:00,424.0499877929688,424.4800109863281,422.3999938964844,423.20208740234375,1116375
2025-01-21 20:40:00+00:00,421.9498901367188,424.659912109375,421.8200073242188,424.0999145507813,1002861
2025-01-21 20:45:00+00:00,421.30950927734375,422.6000061035156,420.6099853515625,421.9599914550781,880433
2025-01-21 20:50:00+00:00,422.1300048828125,422.5999145507813,419.1199951171875,421.3699951171875,1202899
2025-01-21 20:55:00+00:00,424.0799865722656,424.4787902832031,421.9750061035156,422.0199890136719,2049189
2025-01-22 14:30:00+00:00,427.1950073242188,428.0,416.10009765625,416.7200012207031,5935945
2025-01-22 14:35:00+00:00,423.7625122070313,427.45989990234375,421.5199890136719,427.2799987792969,1935208
2025-01-22 14:40:00+00:00,418.7699890136719,423.7698974609375,418.1300048828125,423.6300048828125,1760213
2025-01-22 14:45:00+00:00,419.7398986816406,420.0299987792969,417.3599853515625,418.7301025390625,1592142
2025-01-22 14:50:00+00:00,418.4898986816406,419.8900146484375,417.2000122070313,419.6749877929688,1170799
2025-01-22 14:55:00+00:00,418.0,419.2999877929688,416.6838073730469,418.3450012207031,1322792
2025-01-22 15:00:00+00:00,417.1700134277344,419.5,416.1099853515625,418.0682067871094,1270243
2025-01-22 15:05:00+00:00,418.9800109863281,419.7900085449219,416.7000122070313,417.05999755859375,1102041
2025-01-22 15:10:00+00:00,418.4549865722656,419.3500061035156,417.1181945800781,419.1005859375,806138
2025-01-22 15:15:00+00:00,422.0715942382813,422.1300048828125,418.1227111816406,418.4100036621094,1382942
2025-01-22 15:20:00+00:00,422.1657104492188,422.7999877929688,421.3085021972656,422.0199890136719,1180648
2025-01-22 15:25:00+00:00,423.4299926757813,423.7099914550781,421.7701110839844,422.1900024414063,1038931
2025-01-22 15:30:00+00:00,422.8900146484375,424.2998962402344,422.3999938964844,423.3800048828125,1072053
2025-01-22 15:35:00+00:00,422.05999755859375,423.0499877929688,421.239990234375,422.8900146484375,764184
2025-01-22 15:40:00+00:00,422.39788818359375,423.1300048828125,420.8403930664063,422.0400085449219,782279
2025-01-22 15:45:00+00:00,422.7900085449219,424.1698913574219,422.0718994140625,422.3550109863281,830239
2025-01-22 15:50:00+00:00,420.5499877929688,422.9684143066406,420.0400085449219,422.739990234375,937966
2025-01-22 15:55:00+00:00,419.8150024414063,420.9700012207031,419.5199890136719,420.5249938964844,715924
2025-01-22 16:00:00+00:00,420.9082946777344,421.3298950195313,419.6003112792969,419.7803039550781,724611
2025-01-22 16:05:00+00:00,421.92291259765625,422.4699096679688,420.5,420.9100036621094,563416
2025-01-22 16:10:00+00:00,421.3800048828125,422.3818054199219,421.1900024414063,421.9888000488281,473617
2025-01-22 16:15:00+00:00,422.05999755859375,422.5,421.1000061035156,421.5700073242188,441503
2025-01-22 16:20:00+00:00,422.9656066894531,423.30999755859375,421.3299865722656,422.05999755859375,523866
2025-01-22 16:25:00+00:00,422.5953063964844,423.31451416015625,421.7999877929688,423.0,445217
2025-01-22 16:30:00+00:00,421.360107421875,423.0013122558594,420.7601013183594,422.6070861816406,487841
2025-01-22 16:35:00+00:00,421.3410034179688,421.7799072265625,420.8999938964844,421.4200134277344,312128
2025-01-22 16:40:00+00:00,421.7449951171875,422.2900085449219,420.9200134277344,421.2749938964844,533364
2025-01-22 16:45:00+00:00,421.4400024414063,421.9031066894531,420.3999938964844,421.8500061035156,453822
2025-01-22 16:50:00+00:00,421.5361022949219,421.8999938964844,421.1300048828125,421.4501037597656,312409
2025-01-22 16:55:00+00:00,421.60791015625,421.8999938964844,421.1300048828125,421.5350036621094,227498
2025-01-22 17:00:00+00:00,423.0577087402344,423.1400146484375,421.1099853515625,421.6000061035156,478217
2025-01-22 17:05:00+00:00,422.6658935546875,423.4049987792969,422.2099914550781,423.0899963378906,484073
2025-01-22 17:10:00+00:00,421.7900085449219,422.8500061035156,421.7300109863281,422.739990234375,576042
2025-01-22 17:15:00+00:00,420.2817993164063,422.1600036621094,419.5899963378906,421.8399963378906,732154
2025-01-22 17:20:00+00:00,420.2200012207031,420.5299987792969,419.6799926757813,420.2000122070313,378168
2025-01-22 17:25:00+00:00,420.2000122070313,420.3699951171875,419.8800048828125,420.2699890136719,261278
2025-01-22 17:30:00+00:00,420.58990478515625,420.9299926757813,420.1401062011719,420.1799926757813,413662
2025-01-22 17:35:00+00:00,420.8999938964844,421.1400146484375,419.6700134277344,420.6000061035156,458086
2025-01-22 17:40:00+00:00,421.9049987792969,422.427490234375,420.8200988769531,420.9494018554688,567934
2025-01-22 17:45:00+00:00,421.5799865722656,422.3399963378906,421.4000854492188,421.8949890136719,296697
2025-01-22 17:50:00+00:00,423.5538024902344,424.1400146484375,421.4700012207031,421.5499877929688,663959
2025-01-22 17:55:00+00:00,423.2550048828125,423.7699890136719,422.726806640625,423.5499877929688,426490
2025-01-22 18:00:00+00:00,422.8888854980469,423.5,422.7699890136719,423.2699890136719,382517
2025-01-22 18:05:00+00:00,422.7601013183594,423.2998962402344,422.4500122070313,422.9599914550781,314784
2025-01-22 18:10:00+00:00,421.9779052734375,423.0498962402344,421.75,422.7900085449219,403086
2025-01-22 18:15:00+00:00,421.1749877929688,422.3699035644531,421.1199951171875,422.0,366869
2025-01-22 18:20:00+00:00,421.4700927734375,421.9999084472656,420.5899963378906,421.1225891113281,527332
2025-01-22 18:25:00+00:00,421.2999877929688,421.7499084472656,420.860107421875,421.5400085449219,257285
2025-01-22 18:30:00+00:00,421.2898864746094,421.4465026855469,420.5499877929688,421.3049926757813,307628
2025-01-22 18:35:00+00:00,420.4837036132813,421.2999877929688,420.25,421.1600036621094,373922
2025-01-22 18:40:00+00:00,419.2976989746094,420.5150146484375,419.2799987792969,420.4800109863281,664770
2025-01-22 18:45:00+00:00,418.1900024414063,419.3799133300781,417.6361999511719,419.3053894042969,969785
2025-01-22 18:50:00+00:00,418.3500061035156,418.5999145507813,417.510009765625,418.1749877929688,469662
2025-01-22 18:55:00+00:00,418.1300048828125,418.7492065429688,417.510009765625,418.3399963378906,519981
2025-01-22 19:00:00+00:00,419.0299987792969,419.2200012207031,417.29010009765625,418.2699890136719,669709
2025-01-22 19:05:00+00:00,419.2900085449219,419.6098937988281,418.93951416015625,419.0150146484375,347777
2025-01-22 19:10:00+00:00,419.6700134277344,419.9200134277344,419.0799865722656,419.2550048828125,282058
2025-01-22 19:15:00+00:00,418.75,419.7149963378906,418.6000061035156,419.6700134277344,340226
2025-01-22 19:20:00+00:00,418.6499938964844,419.5798950195313,418.6199951171875,418.768310546875,346894
2025-01-22 19:25:00+00:00,418.1300048828125,419.1990966796875,418.010009765625,418.6300048828125,361192
2025-01-22 19:30:00+00:00,418.4100036621094,418.4700012207031,417.8800048828125,418.2000122070313,299372
2025-01-22 19:35:00+00:00,418.2200012207031,418.49749755859375,417.7099914550781,418.3699951171875,344380
2025-01-22 19:40:00+00:00,418.1799926757813,419.0,417.9200134277344,418.2698974609375,361079
2025-01-22 19:45:00+00:00,418.4299926757813,418.6400146484375,418.0299987792969,418.1400146484375,188876
2025-01-22 19:50:00+00:00,418.9200134277344,419.1499938964844,418.3900146484375,418.3900146484375,288848
2025-01-22 19:55:00+00:00,419.7650146484375,419.8699951171875,418.8500061035156,418.9599914550781,428596
2025-01-22 20:00:00+00:00,419.2749938964844,419.8200073242188,419.1000061035156,419.6950073242188,374045
2025-01-22 20:05:00+00:00,418.9599914550781,419.6700134277344,418.8999938964844,419.1799926757813,264305
2025-01-22 20:10:00+00:00,418.2449951171875,419.1000061035156,417.7699890136719,419.05999755859375,517874
2025-01-22 20:15:00+00:00,418.3370056152344,418.3718872070313,417.55999755859375,418.3088073730469,378527
2025-01-22 20:20:00+00:00,418.1499938964844,418.6400146484375,417.6700134277344,418.3789978027344,310171
2025-01-22 20:25:00+00:00,417.6559143066406,418.25,417.6000061035156,418.1499938964844,302762
2025-01-22 20:30:00+00:00,417.9299926757813,419.2200012207031,417.3500061035156,417.6499938964844,758667
2025-01-22 20:35:00+00:00,416.3999938964844,418.0758972167969,416.0899963378906,417.9299926757813,952534
2025-01-22 20:40:00+00:00,416.3500061035156,416.7799987792969,416.2300109863281,416.3949890136719,457354
2025-01-22 20:45:00+00:00,417.8900146484375,418.1799926757813,416.3399963378906,416.3399963378906,718826
2025-01-22 20:50:00+00:00,415.9100036621094,417.8200073242188,414.5899963378906,417.7999877929688,1510145
2025-01-22 20:55:00+00:00,415.1000061035156,417.2199096679688,414.8299865722656,416.0400085449219,1620059
2025-01-23 14:30:00+00:00,418.3908081054688,420.7300109863281,415.1700134277344,415.989990234375,4376437
2025-01-23 14:35:00+00:00,416.86669921875,418.3999938964844,415.2663879394531,418.2099914550781,1318002
2025-01-23 14:40:00+00:00,414.8999938964844,417.0,413.6099853515625,416.7000122070313,1447430
2025-01-23 14:45:00+00:00,417.5382080078125,418.8500061035156,414.5600891113281,414.9226989746094,1285182
2025-01-23 14:50:00+00:00,417.010009765625,419.5,416.2999877929688,417.5769958496094,1274616
2025-01-23 14:55:00+00:00,413.2900085449219,417.2999877929688,412.7701110839844,417.010009765625,1597205
2025-01-23 15:00:00+00:00,411.9256896972656,413.3500061035156,411.0199890136719,413.260009765625,1699728
2025-01-23 15:05:00+00:00,411.9700012207031,413.1816101074219,410.3500061035156,411.9761047363281,1445800
2025-01-23 15:10:00+00:00,412.9599914550781,412.9599914550781,411.05999755859375,411.9100036621094,908621
2025-01-23 15:15:00+00:00,412.4299926757813,413.3200073242188,412.2099914550781,412.8949890136719,790165
2025-01-23 15:20:00+00:00,413.635009765625,414.489990234375,412.3699951171875,412.3699951171875,930201
2025-01-23 15:25:00+00:00,414.3900146484375,414.6400146484375,412.8500061035156,413.6300048828125,673690
2025-01-23 15:30:00+00:00,415.1549987792969,415.3900146484375,413.7200012207031,414.3262023925781,715341
2025-01-23 15:35:00+00:00,414.25,415.4800109863281,414.0199890136719,415.1105041503906,698010
2025-01-23 15:40:00+00:00,414.7000122070313,415.0,414.2200012207031,414.2900085449219,362317
2025-01-23 15:45:00+00:00,415.1196899414063,416.239990234375,414.5,414.7000122070313,765145
2025-01-23 15:50:00+00:00,412.9249877929688,415.1199035644531,412.760009765625,415.1052856445313,846555
2025-01-23 15:55:00+00:00,413.5,413.75,412.340087890625,412.9800109863281,588920
2025-01-23 16:00:00+00:00,413.7080993652344,414.1000061035156,413.0407104492188,413.3949890136719,373568
2025-01-23 16:05:00+00:00,412.9800109863281,413.889892578125,412.5700073242188,413.7200012207031,443673
2025-01-23 16:10:00+00:00,414.2200012207031,414.6900024414063,412.6099853515625,413.0,894566
2025-01-23 16:15:00+00:00,413.1499938964844,414.5,412.94140625,414.2699890136719,393637
2025-01-23 16:20:00+00:00,413.4700012207031,413.5499877929688,412.5600891113281,413.1989135742188,371642
2025-01-23 16:25:00+00:00,413.2799987792969,413.5150146484375,412.55999755859375,413.3599853515625,355107
2025-01-23 16:30:00+00:00,413.9089965820313,414.0899963378906,413.0,413.2000122070313,375881
2025-01-23 16:35:00+00:00,413.0,414.0989990234375,412.4500122070313,414.0,406365
2025-01-23 16:40:00+00:00,412.4657897949219,413.0586853027344,412.1300048828125,412.9599914550781,375307
2025-01-23 16:45:00+00:00,412.2349853515625,413.2799072265625,411.6700134277344,412.5398864746094,574639
2025-01-23 16:50:00+00:00,412.489990234375,412.8200073242188,411.2099914550781,412.2998962402344,570954
2025-01-23 16:55:00+00:00,411.8599853515625,412.6339111328125,411.4500122070313,412.5249938964844,291583
2025-01-23 17:00:00+00:00,411.5849914550781,412.0198974609375,411.239990234375,411.7900085449219,356829
2025-01-23 17:05:00+00:00,411.9200134277344,412.1900024414063,410.8399963378906,411.5889892578125,503198
2025-01-23 17:10:00+00:00,411.7999877929688,412.2999877929688,411.3500061035156,411.8248901367188,272426
2025-01-23 17:15:00+00:00,412.7799987792969,412.8299865722656,411.6882019042969,411.7999877929688,292764
2025-01-23 17:20:00+00:00,412.1130981445313,412.8128051757813,411.75,412.7999877929688,292753
2025-01-23 17:25:00+00:00,410.8800048828125,412.1600036621094,410.8299865722656,412.0950012207031,426635
2025-01-23 17:30:00+00:00,409.3200073242188,411.45989990234375,408.9500122070313,410.8301086425781,1420205
2025-01-23 17:35:00+00:00,409.8500061035156,409.9798889160156,409.0299987792969,409.3298950195313,581515
2025-01-23 17:40:00+00:00,410.4100036621094,410.5799865722656,409.5299987792969,409.7999877929688,473428
2025-01-23 17:45:00+00:00,410.6700134277344,411.1600036621094,410.3200073242188,410.4200134277344,412505
2025-01-23 17:50:00+00:00,410.8699951171875,411.3500061035156,410.2000122070313,410.6700134277344,432153
2025-01-23 17:55:00+00:00,411.5700073242188,411.6000061035156,410.6499938964844,410.88909912109375,355482
2025-01-23 18:00:00+00:00,410.7799987792969,411.6000061035156,410.3901062011719,411.5799865722656,370648
2025-01-23 18:05:00+00:00,410.9800109863281,411.08990478515625,410.6300048828125,410.7999877929688,189453
2025-01-23 18:10:00+00:00,412.2000122070313,412.4198913574219,410.7699890136719,410.9200134277344,382839
2025-01-23 18:15:00+00:00,412.3370971679688,412.6199951171875,412.0000915527344,412.239990234375,429718
2025-01-23 18:20:00+00:00,412.5050048828125,412.7423095703125,412.1400146484375,412.364990234375,283515
2025-01-23 18:25:00+00:00,412.3800048828125,412.5499877929688,411.7999877929688,412.4599914550781,377381
2025-01-23 18:30:00+00:00,412.8399963378906,413.1000061035156,412.30999755859375,412.3800048828125,405724
2025-01-23 18:35:00+00:00,412.80999755859375,413.4100036621094,412.7200927734375,412.8999938964844,343760
2025-01-23 18:40:00+00:00,411.7701110839844,412.989990234375,411.3200073242188,412.8299865722656,465479
2025-01-23 18:45:00+00:00,411.739990234375,412.05999755859375,411.4599914550781,411.8250122070313,243550
2025-01-23 18:50:00+00:00,412.1000061035156,412.3500061035156,411.4599914550781,411.6900024414063,337546
2025-01-23 18:55:00+00:00,412.3298950195313,412.3999938964844,411.7799987792969,412.1000061035156,205262
2025-01-23 19:00:00+00:00,411.4400024414063,412.3599853515625,411.3999938964844,412.2850036621094,320242
2025-01-23 19:05:00+00:00,411.54888916015625,411.6000061035156,410.5199890136719,411.4400939941406,411296
2025-01-23 19:10:00+00:00,410.9960021972656,411.5098876953125,410.3999938964844,411.4849853515625,307567
2025-01-23 19:15:00+00:00,410.9393005371094,411.0400085449219,410.4500122070313,411.0400085449219,240591
2025-01-23 19:20:00+00:00,411.1799011230469,411.2799987792969,410.6900024414063,410.872802734375,242497
2025-01-23 19:25:00+00:00,410.8900146484375,411.4732055664063,410.8001098632813,411.1400146484375,243643
2025-01-23 19:30:00+00:00,411.0549926757813,411.5208129882813,410.760009765625,411.0499877929688,261439
2025-01-23 19:35:00+00:00,411.0201110839844,411.1897888183594,410.80999755859375,411.0,130054
2025-01-23 19:40:00+00:00,410.8500061035156,411.2998962402344,410.6799926757813,411.0400085449219,200697
2025-01-23 19:45:00+00:00,410.0299987792969,411.0,410.0299987792969,410.8900146484375,326621
2025-01-23 19:50:00+00:00,409.4500122070313,410.2000122070313,409.35931396484375,410.0499877929688,542943
2025-01-23 19:55:00+00:00,410.60009765625,410.95989990234375,409.3299865722656,409.4450073242188,506050
2025-01-23 20:00:00+00:00,410.7500915527344,410.8999938964844,410.3001098632813,410.6099853515625,268362
2025-01-23 20:05:00+00:00,411.3399963378906,411.4500122070313,410.5499877929688,410.760009765625,352762
2025-01-23 20:10:00+00:00,411.1549987792969,411.5400085449219,411.00140380859375,411.29730224609375,499384
2025-01-23 20:15:00+00:00,410.6499938964844,411.68939208984375,410.3500061035156,411.1675109863281,402240
2025-01-23 20:20:00+00:00,410.2900085449219,410.8900146484375,410.1000061035156,410.625,311909
2025-01-23 20:25:00+00:00,410.4849853515625,410.6099853515625,409.9501037597656,410.3299865722656,401652
2025-01-23 20:30:00+00:00,410.8999938964844,411.30999755859375,409.9500122070313,410.4699096679688,411828
2025-01-23 20:35:00+00:00,410.4750061035156,410.9599914550781,410.2799987792969,410.8800048828125,275455
2025-01-23 20:40:00+00:00,410.0849914550781,410.5,409.4200134277344,410.4599914550781,616972
2025-01-23 20:45:00+00:00,410.1000061035156,410.4400024414063,409.6000061035156,410.0899963378906,678088
2025-01-23 20:50:00+00:00,411.260009765625,411.6994934082031,410.1400146484375,410.1499938964844,857044
2025-01-23 20:55:00+00:00,412.3699951171875,412.3800048828125,411.25,411.260009765625,1405122
2025-01-24 14:30:00+00:00,416.8699951171875,417.7999877929688,413.8700866699219,414.3980102539063,3035050
2025-01-24 14:35:00+00:00,417.7999877929688,418.010009765625,413.760009765625,414.8786926269531,3277829
2025-01-24 14:40:00+00:00,414.3374938964844,418.010009765625,413.6700134277344,417.8200073242188,1628703
2025-01-24 14:45:00+00:00,414.6199951171875,415.8900146484375,413.6099853515625,414.3599853515625,1110641
2025-01-24 14:50:00+00:00,417.5274963378906,417.6499938964844,413.7000122070313,414.635009765625,1415595
2025-01-24 14:55:00+00:00,416.9363098144531,417.9800109863281,416.3399963378906,417.5199890136719,1273161
2025-01-24 15:00:00+00:00,414.3599853515625,417.8500061035156,413.7401123046875,416.9500122070313,1374198
2025-01-24 15:05:00+00:00,413.8699951171875,414.5398864746094,412.85980224609375,414.3699951171875,1327919
2025-01-24 15:10:00+00:00,414.7449951171875,415.2099914550781,413.8500061035156,413.9150085449219,933890
2025-01-24 15:15:00+00:00,417.2850036621094,417.6799926757813,414.5696105957031,414.6597900390625,1215042
2025-01-24 15:20:00+00:00,415.1673889160156,417.3399963378906,414.7000122070313,417.3200073242188,993307
2025-01-24 15:25:00+00:00,414.5498962402344,415.4699096679688,413.7999877929688,415.1499938964844,851724
2025-01-24 15:30:00+00:00,415.8822021484375,416.4093933105469,414.5299987792969,414.5299987792969,815315
2025-01-24 15:35:00+00:00,414.6339111328125,416.2998962402344,413.9500122070313,416.0,577542
2025-01-24 15:40:00+00:00,414.8200073242188,415.1199951171875,414.0,414.5400085449219,530414
2025-01-24 15:45:00+00:00,413.8800048828125,415.5,413.8800048828125,414.8200073242188,666192
2025-01-24 15:50:00+00:00,413.8800048828125,414.70989990234375,412.6199951171875,413.885009765625,933456
2025-01-24 15:55:00+00:00,413.2900085449219,414.1199951171875,413.0,413.7799987792969,486963
2025-01-24 16:00:00+00:00,412.4500122070313,413.5700073242188,412.0499877929688,413.2149963378906,790098
2025-01-24 16:05:00+00:00,413.1300048828125,413.6499938964844,412.3699951171875,412.4490966796875,585302
2025-01-24 16:10:00+00:00,412.5509033203125,413.4100036621094,412.3399963378906,413.1300048828125,465489
2025-01-24 16:15:00+00:00,412.4993896484375,412.7200012207031,411.7099914550781,412.5700073242188,687630
2025-01-24 16:20:00+00:00,413.4200134277344,413.6199951171875,412.4660034179688,412.4999084472656,520273
2025-01-24 16:25:00+00:00,413.510009765625,413.7921142578125,412.7301025390625,413.4700012207031,379188
2025-01-24 16:30:00+00:00,413.7250061035156,413.9552917480469,413.3599853515625,413.3800964355469,372452
2025-01-24 16:35:00+00:00,413.9400024414063,414.1700134277344,413.4400024414063,413.739990234375,389854
2025-01-24 16:40:00+00:00,413.8500061035156,414.1799926757813,413.7000122070313,413.9400024414063,278354
2025-01-24 16:45:00+00:00,414.6499938964844,414.6755981445313,413.5799865722656,413.8599853515625,432796
2025-01-24 16:50:00+00:00,414.885009765625,415.6900024414063,414.3800048828125,414.6531982421875,672820
2025-01-24 16:55:00+00:00,413.2000122070313,415.25,412.6000061035156,414.8900146484375,721824
2025-01-24 17:00:00+00:00,412.6000061035156,413.6502990722656,412.5,413.2000122070313,480746
2025-01-24 17:05:00+00:00,412.7999877929688,413.2300109863281,411.8999938964844,412.5899963378906,630892
2025-01-24 17:10:00+00:00,413.0350036621094,413.339111328125,412.4800109863281,412.75,279748
2025-01-24 17:15:00+00:00,412.6799926757813,413.0704040527344,412.5101013183594,412.9909057617188,200373
2025-01-24 17:20:00+00:00,412.6000061035156,412.8599853515625,412.2200927734375,412.6300048828125,278064
2025-01-24 17:25:00+00:00,411.3999938964844,412.6600036621094,410.8399963378906,412.5750122070313,755473
2025-01-24 17:30:00+00:00,411.3599853515625,411.6300048828125,410.997802734375,411.3410034179688,353798
2025-01-24 17:35:00+00:00,411.7598876953125,412.0,411.3453063964844,411.3453063964844,338467
2025-01-24 17:40:00+00:00,411.8500061035156,412.3599853515625,411.5,411.8299865722656,319470
2025-01-24 17:45:00+00:00,412.0299987792969,412.3800048828125,411.6043090820313,411.9500122070313,258181
2025-01-24 17:50:00+00:00,411.4426879882813,412.1499938964844,411.1000061035156,411.9599914550781,253679
2025-01-24 17:55:00+00:00,410.7200012207031,411.5499877929688,410.25,411.5499877929688,514771
2025-01-24 18:00:00+00:00,410.7301025390625,410.9800109863281,410.0799865722656,410.6799926757813,439504
2025-01-24 18:05:00+00:00,409.6199951171875,410.83990478515625,409.5201110839844,410.6700134277344,667910
2025-01-24 18:10:00+00:00,408.8741149902344,409.9400024414063,407.7699890136719,409.6000061035156,1186624
2025-01-24 18:15:00+00:00,409.8569030761719,409.89990234375,408.5,408.9500122070313,697630
2025-01-24 18:20:00+00:00,410.318603515625,410.4800109863281,409.4801940917969,409.8450012207031,477858
2025-01-24 18:25:00+00:00,410.2099914550781,410.4498901367188,409.6700134277344,410.4100036621094,321568
2025-01-24 18:30:00+00:00,410.1239929199219,410.6300048828125,409.8699951171875,410.2099914550781,337700
2025-01-24 18:35:00+00:00,410.14111328125,410.389892578125,409.75,410.0750122070313,951209
2025-01-24 18:40:00+00:00,409.6700134277344,410.3500061035156,409.6300048828125,410.1700134277344,282220
2025-01-24 18:45:00+00:00,409.10009765625,409.75,408.6000061035156,409.6321105957031,524674
2025-01-24 18:50:00+00:00,409.614990234375,409.75,408.8900146484375,409.0499877929688,258054
2025-01-24 18:55:00+00:00,408.1000061035156,409.6658020019531,407.7999877929688,409.6400146484375,552498
2025-01-24 19:00:00+00:00,407.5499877929688,408.8699035644531,407.4500122070313,408.1000061035156,536111
2025-01-24 19:05:00+00:00,407.7149963378906,408.0,407.2601013183594,407.5799865722656,451396
2025-01-24 19:10:00+00:00,407.9783935546875,408.4136047363281,407.5400085449219,407.7200012207031,429630
2025-01-24 19:15:00+00:00,407.8699951171875,408.2999877929688,407.4500122070313,407.9599914550781,362853
2025-01-24 19:20:00+00:00,407.9700012207031,408.3999938964844,407.6286010742188,407.80999755859375,320899
2025-01-24 19:25:00+00:00,407.9500122070313,408.75,407.80999755859375,407.9299926757813,374258
2025-01-24 19:30:00+00:00,407.9949951171875,408.3699951171875,407.5830078125,407.9249877929688,353161
2025-01-24 19:35:00+00:00,408.3699035644531,408.4100036621094,407.9100036621094,408.05999755859375,220965
2025-01-24 19:40:00+00:00,408.0050048828125,408.4100036621094,407.9100036621094,408.3699035644531,243926
2025-01-24 19:45:00+00:00,408.4400024414063,408.4869995117188,407.9100036621094,408.0799865722656,238621
2025-01-24 19:50:00+00:00,409.0499877929688,409.1799011230469,408.1799926757813,408.4100036621094,355935
2025-01-24 19:55:00+00:00,407.9500122070313,409.0798950195313,407.760009765625,409.05999755859375,381684
2025-01-24 20:00:00+00:00,409.4800109863281,409.7398986816406,407.5700073242188,407.9700012207031,633693
2025-01-24 20:05:00+00:00,409.0546875,409.75,408.8500061035156,409.489990234375,382152
2025-01-24 20:10:00+00:00,409.1086120605469,409.2000122070313,408.5,409.0499877929688,344368
2025-01-24 20:15:00+00:00,408.1600036621094,409.1600036621094,408.0899963378906,409.0400085449219,277964
2025-01-24 20:20:00+00:00,407.9796142578125,408.3500061035156,407.7200012207031,408.1449890136719,398036
2025-01-24 20:25:00+00:00,406.8500061035156,408.0299987792969,406.7999877929688,407.9599914550781,746789
2025-01-24 20:30:00+00:00,406.9450073242188,407.8500061035156,406.7699890136719,406.9251098632813,511674
2025-01-24 20:35:00+00:00,407.0849914550781,407.2799072265625,406.3399963378906,406.9400024414063,623250
2025-01-24 20:40:00+00:00,406.4700927734375,407.14990234375,405.8599853515625,407.14990234375,709265
2025-01-24 20:45:00+00:00,407.1400146484375,407.4500122070313,406.3599853515625,406.4700012207031,542310
2025-01-24 20:50:00+00:00,406.8699035644531,407.3500061035156,405.7799987792969,407.2000122070313,892898
2025-01-24 20:55:00+00:00,406.5350036621094,407.3800048828125,406.3200073242188,406.739990234375,1298365
2025-01-27 14:30:00+00:00,398.9500122070313,400.7200012207031,393.39300537109375,394.5320129394531,8211493
2025-01-27 14:35:00+00:00,400.3599853515625,402.1672058105469,396.3399963378906,398.8500061035156,1612391
2025-01-27 14:40:00+00:00,400.80999755859375,401.5,397.3999938964844,400.3599853515625,1304126
2025-01-27 14:45:00+00:00,402.864990234375,404.510009765625,398.9200134277344,400.8500061035156,1663369
2025-01-27 14:50:00+00:00,405.0759887695313,405.5098876953125,401.568115234375,402.75,1273356
2025-01-27 14:55:00+00:00,404.0664978027344,405.1499938964844,402.590087890625,405.0101013183594,975402
2025-01-27 15:00:00+00:00,401.90869140625,405.7598876953125,401.6000061035156,404.0,1098533
2025-01-27 15:05:00+00:00,401.489990234375,404.0199890136719,400.8200073242188,401.9200134277344,935614
2025-01-27 15:10:00+00:00,400.93170166015625,402.58990478515625,400.0400085449219,401.3999938964844,760862
2025-01-27 15:15:00+00:00,397.8699951171875,401.7998962402344,397.5010070800781,400.8808898925781,1014585
2025-01-27 15:20:00+00:00,400.6300048828125,401.0899963378906,397.7999877929688,397.8550109863281,835467
2025-01-27 15:25:00+00:00,402.2749938964844,402.3299865722656,399.0700073242188,400.6000061035156,707670
2025-01-27 15:30:00+00:00,403.5400085449219,403.6900024414063,401.7196044921875,402.2300109863281,708088
2025-01-27 15:35:00+00:00,403.4100036621094,404.8999938964844,402.5,403.4551086425781,815712
2025-01-27 15:40:00+00:00,404.6199951171875,405.3900146484375,403.5050048828125,403.6099853515625,729996
2025-01-27 15:45:00+00:00,403.739990234375,405.1000061035156,403.2000122070313,404.6199951171875,547174
2025-01-27 15:50:00+00:00,406.1799011230469,406.2799987792969,403.5700073242188,403.8280944824219,738877
2025-01-27 15:55:00+00:00,403.2999877929688,406.6698913574219,402.2999877929688,405.989990234375,913630
2025-01-27 16:00:00+00:00,404.8999938964844,405.6600036621094,403.0499877929688,403.3399963378906,514404
2025-01-27 16:05:00+00:00,402.9030151367188,405.25,402.7301025390625,404.989990234375,359605
2025-01-27 16:10:00+00:00,401.3900146484375,402.9200134277344,400.9100036621094,402.7699890136719,672854
2025-01-27 16:15:00+00:00,402.6000061035156,403.1300048828125,400.7799987792969,401.4200134277344,451987
