Datetime,Close,High,Low,Open,Volume
2025-03-05 17:47:00+00:00,271.9649963378906,272.6600036621094,271.5299987792969,272.5799865722656,246104
2025-03-05 17:48:00+00:00,272.260009765625,272.7298889160156,271.8299865722656,271.9549865722656,178353
2025-03-05 17:49:00+00:00,272.92999267578125,272.9883117675781,272.20001220703125,272.2054138183594,141023
2025-03-05 17:50:00+00:00,273.239990234375,273.45880126953125,272.82000732421875,272.989990234375,166417
2025-03-05 17:51:00+00:00,274.6099853515625,274.8500061035156,273.3399963378906,273.3399963378906,244217
2025-03-05 17:52:00+00:00,274.8800048828125,275.0,274.32000732421875,274.6099853515625,182486
2025-03-05 17:53:00+00:00,275.8999938964844,276.0599975585937,274.8099975585937,274.8999938964844,283004
2025-03-05 17:54:00+00:00,275.2799987792969,275.9700012207031,275.1300048828125,275.9100036621094,195347
2025-03-05 17:55:00+00:00,275.3349914550781,275.3789978027344,274.8900146484375,275.20001220703125,77745
2025-03-05 17:57:00+00:00,274.92498779296875,274.97119140625,274.8999938964844,274.8999938964844,403113
2025-03-05 17:58:00+00:00,275.1199951171875,275.3330078125,274.8999938964844,274.9700012207031,110501
2025-03-05 17:59:00+00:00,275.3500061035156,275.75,275.1199951171875,275.1199951171875,146053
2025-03-05 18:00:00+00:00,274.9549865722656,275.4468078613281,274.8999938964844,275.3399963378906,53772
2025-03-05 18:01:00+00:00,275.1311950683594,275.2900085449219,274.4700012207031,274.92999267578125,210723
2025-03-05 18:02:00+00:00,274.510009765625,275.1282043457031,274.3699951171875,275.0799865722656,121366
2025-03-05 18:03:00+00:00,275.0199890136719,275.20001220703125,274.3949890136719,274.6099853515625,84274
2025-03-05 18:04:00+00:00,274.93280029296875,275.2810974121094,274.8099975585937,275.07000732421875,92136
2025-03-05 18:05:00+00:00,275.3599853515625,275.4700012207031,274.70001220703125,274.8599853515625,90970
2025-03-05 18:06:00+00:00,274.9750061035156,275.3500061035156,274.8399963378906,275.2300109863281,109737
2025-03-05 18:07:00+00:00,273.8099975585937,275.19000244140625,272.8800048828125,274.9599914550781,295139
2025-03-05 18:08:00+00:00,272.5199890136719,273.8453063964844,272.1200866699219,273.5599975585937,283245
2025-03-05 18:09:00+00:00,271.65478515625,272.54998779296875,271.0,272.54998779296875,427226
2025-03-05 18:10:00+00:00,272.114990234375,272.4700012207031,271.4700012207031,271.5924987792969,214830
2025-03-05 18:11:00+00:00,272.29998779296875,272.4700012207031,271.8999938964844,272.07000732421875,122408
2025-03-05 18:12:00+00:00,273.2286071777344,273.2481994628906,272.1000061035156,272.3279113769531,190786
2025-03-05 18:13:00+00:00,273.2846984863281,273.39990234375,272.67999267578125,273.2210998535156,124193
2025-03-05 18:14:00+00:00,272.6700134277344,273.2200012207031,272.3500061035156,273.2200012207031,143256
2025-03-05 18:15:00+00:00,272.9999084472656,273.0,272.1199951171875,272.67999267578125,105226
2025-03-05 18:16:00+00:00,272.93719482421875,273.2799987792969,272.7909851074219,272.989990234375,148587
2025-03-05 18:17:00+00:00,272.67498779296875,273.1961975097656,272.6000061035156,273.010009765625,106368
2025-03-05 18:18:00+00:00,272.42999267578125,272.7900085449219,272.1400146484375,272.6650085449219,108141
2025-03-05 18:19:00+00:00,272.970703125,273.1400146484375,272.45001220703125,272.54119873046875,110776
2025-03-05 18:20:00+00:00,273.135009765625,273.6000061035156,272.9599914550781,273.0400085449219,152952
2025-03-05 18:21:00+00:00,272.9200134277344,273.29998779296875,272.5801086425781,273.2099914550781,95981
2025-03-05 18:22:00+00:00,273.0400085449219,273.19989013671875,272.510009765625,272.82000732421875,91097
2025-03-05 18:23:00+00:00,273.0199890136719,273.33819580078125,272.94000244140625,273.1600036621094,81174
2025-03-05 18:24:00+00:00,273.1831970214844,273.1831970214844,272.6600036621094,272.9800109863281,58141
2025-03-05 18:25:00+00:00,272.70001220703125,273.3900146484375,272.4599914550781,273.20001220703125,111813
2025-03-05 18:26:00+00:00,272.4150085449219,272.989990234375,271.8800964355469,272.63409423828125,164794
2025-03-05 18:27:00+00:00,273.0400085449219,273.1700134277344,272.1499938964844,272.44000244140625,127927
2025-03-05 18:28:00+00:00,272.489990234375,273.1195068359375,272.185302734375,273.1195068359375,76494
2025-03-05 18:29:00+00:00,272.431884765625,272.7366027832031,272.2004089355469,272.58990478515625,64696
2025-03-05 18:30:00+00:00,271.8349914550781,272.48980712890625,271.7200012207031,272.375,129375
2025-03-05 18:31:00+00:00,272.14190673828125,272.2799987792969,271.7193908691406,271.8299865722656,119922
2025-03-05 18:32:00+00:00,271.4381103515625,272.19000244140625,271.20001220703125,272.1300048828125,156150
2025-03-05 18:33:00+00:00,273.3427124023437,273.4898986816406,271.260009765625,271.43560791015625,251233
2025-03-05 18:34:00+00:00,272.3299865722656,273.54998779296875,272.20001220703125,273.34991455078125,204053
2025-03-05 18:35:00+00:00,272.2749938964844,272.4678039550781,271.6300964355469,272.3349914550781,151507
2025-03-05 18:36:00+00:00,272.7087097167969,272.9999084472656,271.95001220703125,272.30499267578125,164392
2025-03-05 18:37:00+00:00,272.4175109863281,272.89849853515625,272.1400146484375,272.7300109863281,82604
2025-03-05 18:38:00+00:00,272.3500061035156,272.5599975585937,272.0600891113281,272.3900146484375,93795
2025-03-05 18:39:00+00:00,272.7900085449219,272.8699951171875,271.9700012207031,272.3546142578125,109752
2025-03-05 18:40:00+00:00,272.0,272.868408203125,271.8398132324219,272.7900085449219,111619
2025-03-05 18:41:00+00:00,272.1400146484375,272.2699890136719,271.5899963378906,271.9612121582031,93101
2025-03-05 18:42:00+00:00,272.2799987792969,272.3999938964844,271.92010498046875,272.125,58589
2025-03-05 18:43:00+00:00,271.95001220703125,272.3699951171875,271.6300964355469,272.2749938964844,70382
2025-03-05 18:44:00+00:00,272.0150146484375,272.3886108398437,271.67010498046875,272.1199951171875,69829
2025-03-05 18:45:00+00:00,272.3800048828125,272.5874938964844,272.0000915527344,272.0249938964844,72102
2025-03-05 18:46:00+00:00,273.0199890136719,273.1300048828125,272.19000244140625,272.44000244140625,159573
2025-03-05 18:47:00+00:00,273.5857849121094,273.69439697265625,272.7699890136719,273.0491027832031,150380
2025-03-05 18:48:00+00:00,274.4884948730469,274.54998779296875,273.5199890136719,273.5899963378906,235483
2025-03-05 18:49:00+00:00,274.2799987792969,274.5,274.14129638671875,274.4100036621094,135527
2025-03-05 18:50:00+00:00,274.6199951171875,274.6600036621094,274.1099853515625,274.30499267578125,140746
2025-03-05 18:51:00+00:00,274.2900085449219,274.7300109863281,273.95001220703125,274.6050109863281,132092
2025-03-05 18:52:00+00:00,274.29998779296875,274.70001220703125,273.8999938964844,274.29998779296875,174476
2025-03-05 18:53:00+00:00,274.5249938964844,274.67999267578125,274.2099914550781,274.2099914550781,93483
2025-03-05 18:54:00+00:00,274.67999267578125,274.7900085449219,274.3409118652344,274.5199890136719,81385
2025-03-05 18:55:00+00:00,274.5799865722656,274.9200134277344,274.4713134765625,274.6000061035156,112217
2025-03-05 18:56:00+00:00,274.79229736328125,274.9599914550781,274.5799865722656,274.5799865722656,63624
2025-03-05 18:57:00+00:00,274.4800109863281,274.8800048828125,274.4175109863281,274.7950134277344,74814
2025-03-05 18:58:00+00:00,274.8435974121094,274.9198913574219,274.2799987792969,274.4800109863281,94020
2025-03-05 18:59:00+00:00,274.82000732421875,274.94000244140625,274.5400085449219,274.79998779296875,94992
2025-03-05 19:00:00+00:00,274.1400146484375,274.9700012207031,274.1083984375,274.7200012207031,127189
2025-03-05 19:01:00+00:00,274.3598937988281,274.3599853515625,273.6600036621094,274.2099914550781,174013
2025-03-05 19:02:00+00:00,274.5299987792969,275.0400085449219,274.260009765625,274.4100036621094,216253
2025-03-05 19:03:00+00:00,274.7919006347656,274.8800048828125,274.2601013183594,274.5950012207031,108285
2025-03-05 19:04:00+00:00,275.9100036621094,275.9700012207031,274.8099975585937,274.8735046386719,286455
2025-03-05 19:05:00+00:00,275.69000244140625,275.934814453125,275.2900085449219,275.7799987792969,146585
2025-03-05 19:06:00+00:00,276.7200012207031,276.77899169921875,275.42999267578125,275.5799865722656,273455
2025-03-05 19:07:00+00:00,276.7200012207031,276.9200134277344,276.44000244140625,276.67999267578125,244707
2025-03-05 19:08:00+00:00,276.75,276.8299865722656,276.25,276.70001220703125,135689
2025-03-05 19:09:00+00:00,277.87701416015625,277.92999267578125,276.760009765625,276.8500061035156,346783
2025-03-05 19:10:00+00:00,277.6050109863281,277.9309997558594,277.25,277.92999267578125,208287
2025-03-05 19:11:00+00:00,277.5990905761719,277.94000244140625,277.3999938964844,277.6700134277344,141327
2025-03-05 19:12:00+00:00,277.95220947265625,278.04998779296875,277.5299987792969,277.56610107421875,215580
2025-03-05 19:13:00+00:00,278.2752990722656,278.4495849609375,277.8999938964844,277.9700012207031,277994
2025-03-05 19:14:00+00:00,278.5299987792969,278.94000244140625,278.25,278.32000732421875,297047
2025-03-05 19:15:00+00:00,278.65899658203125,278.9800109863281,278.6080017089844,278.6080017089844,174663
2025-03-05 19:16:00+00:00,278.95001220703125,279.04998779296875,278.45001220703125,278.6600036621094,202257
2025-03-05 19:17:00+00:00,278.80010986328125,279.1600036621094,278.5799865722656,278.9200134277344,173221
2025-03-05 19:18:00+00:00,277.3699951171875,278.96728515625,277.17498779296875,278.82501220703125,358576
2025-03-05 19:19:00+00:00,277.04998779296875,277.46990966796875,276.8099975585937,277.4200134277344,222168
2025-03-05 19:20:00+00:00,277.6700134277344,277.67999267578125,276.6200866699219,277.0899963378906,222784
2025-03-05 19:21:00+00:00,277.989990234375,278.3099060058594,277.4800109863281,277.635009765625,192258
2025-03-05 19:22:00+00:00,277.9349975585937,278.139892578125,277.5400085449219,277.87030029296875,111728
2025-03-05 19:23:00+00:00,277.8399963378906,278.1390075683594,277.5599975585937,277.9800109863281,105572
2025-03-05 19:24:00+00:00,278.20001220703125,278.25,277.7300109863281,277.8800048828125,109476
2025-03-05 19:25:00+00:00,277.956298828125,278.2698974609375,277.6600036621094,278.2300109863281,125266
2025-03-05 19:26:00+00:00,278.04998779296875,278.1675109863281,277.3800048828125,277.7699890136719,116525
2025-03-05 19:27:00+00:00,277.57000732421875,278.1581115722656,277.2200012207031,278.0950012207031,124751
2025-03-05 19:28:00+00:00,277.110107421875,277.79998779296875,276.95001220703125,277.69000244140625,143860
2025-03-05 19:29:00+00:00,276.9800109863281,277.4700012207031,276.8800048828125,277.07000732421875,115611
2025-03-05 19:30:00+00:00,277.2900085449219,277.3799133300781,277.0,277.0,123521
2025-03-05 19:31:00+00:00,276.9349975585937,277.3716125488281,276.7300109863281,277.3599853515625,112148
2025-03-05 19:32:00+00:00,277.29998779296875,277.3699951171875,276.6000061035156,276.8999938964844,133166
2025-03-05 19:33:00+00:00,277.6050109863281,277.635009765625,276.880615234375,277.25,117925
2025-03-05 19:34:00+00:00,277.0,277.8699951171875,276.8999938964844,277.6000061035156,176688
2025-03-05 19:35:00+00:00,277.125,277.377197265625,276.9378967285156,277.04998779296875,80115
2025-03-05 19:36:00+00:00,276.56500244140625,277.1700134277344,276.30010986328125,277.1700134277344,189909
2025-03-05 19:37:00+00:00,275.7099914550781,276.6899108886719,275.5920104980469,276.5199890136719,194454
2025-03-05 19:38:00+00:00,276.1455993652344,276.37969970703125,275.239990234375,275.7099914550781,226673
2025-03-05 19:39:00+00:00,276.2049865722656,276.5198974609375,275.9700012207031,276.0899963378906,115745
2025-03-05 19:40:00+00:00,276.3663024902344,276.5799865722656,276.1000061035156,276.19500732421875,73791
2025-03-05 19:41:00+00:00,276.3063049316406,276.5,276.1000061035156,276.32000732421875,74929
2025-03-05 19:42:00+00:00,276.27899169921875,276.5393981933594,275.78369140625,276.3599853515625,123859
2025-03-05 19:43:00+00:00,276.0400085449219,276.3185119628906,275.6814880371094,276.2250061035156,134777
2025-03-05 19:44:00+00:00,275.8800048828125,276.1731872558594,275.54010009765625,276.1333923339844,101415
2025-03-05 19:45:00+00:00,276.1098937988281,276.1099853515625,275.65008544921875,275.8900146484375,118576
2025-03-05 19:46:00+00:00,275.92999267578125,276.3699951171875,275.67999267578125,276.0,120685
2025-03-05 19:47:00+00:00,276.20001220703125,276.4200134277344,275.8900146484375,275.92999267578125,94254
2025-03-05 19:48:00+00:00,276.8736877441406,277.068603515625,276.2402038574219,276.2650146484375,190280
2025-03-05 19:49:00+00:00,276.9259948730469,277.0400085449219,276.6801147460937,276.875,104684
2025-03-05 19:50:00+00:00,277.1300048828125,277.3387145996094,276.7301025390625,276.94000244140625,143370
2025-03-05 19:51:00+00:00,276.7582092285156,277.3800048828125,276.6700134277344,277.1700134277344,185491
2025-03-05 19:52:00+00:00,277.1400146484375,277.19989013671875,276.4700927734375,276.7799987792969,93873
2025-03-05 19:53:00+00:00,277.19500732421875,277.3599853515625,276.9200134277344,277.1867980957031,97426
2025-03-05 19:54:00+00:00,277.239990234375,277.360595703125,276.9913024902344,277.1400146484375,63625
2025-03-05 19:55:00+00:00,277.3554992675781,277.3699951171875,276.8901062011719,277.2200012207031,85070
2025-03-05 19:56:00+00:00,277.2749938964844,277.42999267578125,277.05340576171875,277.3699951171875,94830
2025-03-05 19:57:00+00:00,277.3099975585937,277.4104919433594,277.110107421875,277.25,65751
2025-03-05 19:58:00+00:00,276.75640869140625,277.3599853515625,276.5700988769531,277.30499267578125,120129
2025-03-05 19:59:00+00:00,276.1849975585937,276.7699890136719,276.0,276.7099914550781,179434
2025-03-05 20:00:00+00:00,276.2699890136719,276.3800048828125,275.7200012207031,276.1499938964844,143634
2025-03-05 20:01:00+00:00,276.9100036621094,277.0899963378906,276.125,276.239990234375,183946
2025-03-05 20:02:00+00:00,277.04998779296875,277.5799865722656,276.95001220703125,276.95001220703125,209785
2025-03-05 20:03:00+00:00,277.1600036621094,277.3299865722656,276.6199951171875,276.9836120605469,97127
2025-03-05 20:04:00+00:00,277.1050109863281,277.5599975585937,276.8999938964844,277.1000061035156,123675
2025-03-05 20:05:00+00:00,276.9798889160156,277.3371887207031,276.75,277.14080810546875,92666
2025-03-05 20:06:00+00:00,277.6449890136719,277.92999267578125,276.95001220703125,276.95001220703125,319719
2025-03-05 20:07:00+00:00,277.57000732421875,277.7560119628906,277.4100952148437,277.6449890136719,106728
2025-03-05 20:08:00+00:00,277.9598999023437,278.0599975585937,277.3099975585937,277.69879150390625,164987
2025-03-05 20:09:00+00:00,277.70001220703125,278.139892578125,277.6046142578125,277.9649963378906,124992
2025-03-05 20:10:00+00:00,276.9700012207031,277.6600036621094,276.6000061035156,277.6199951171875,146377
2025-03-05 20:11:00+00:00,276.69989013671875,277.1626892089844,276.5,276.9762878417969,154986
2025-03-05 20:12:00+00:00,277.1700134277344,277.25,276.4501037597656,276.67498779296875,114834
2025-03-05 20:13:00+00:00,277.3599853515625,277.46600341796875,277.05010986328125,277.1400146484375,110710
2025-03-05 20:14:00+00:00,277.2222900390625,277.4898986816406,276.989990234375,277.3800048828125,86881
2025-03-05 20:15:00+00:00,276.635009765625,277.3999938964844,276.5299987792969,277.2200012207031,126059
2025-03-05 20:16:00+00:00,275.7149963378906,276.9898986816406,275.4700012207031,276.5899963378906,216238
2025-03-05 20:17:00+00:00,274.2749938964844,275.7250061035156,273.8900146484375,275.7250061035156,375755
2025-03-05 20:18:00+00:00,274.8599853515625,274.9800109863281,274.09149169921875,274.2950134277344,228530
2025-03-05 20:19:00+00:00,274.5849914550781,274.9389038085937,274.2200012207031,274.8599853515625,176518
2025-03-05 20:20:00+00:00,274.8399963378906,274.9765014648437,274.1600036621094,274.6300048828125,159987
2025-03-05 20:21:00+00:00,274.3450012207031,275.2099914550781,274.29998779296875,274.8175048828125,170169
2025-03-05 20:22:00+00:00,274.1415100097656,274.64990234375,274.0671081542969,274.42999267578125,153512
2025-03-05 20:23:00+00:00,274.45001220703125,274.5924987792969,273.5199890136719,274.1000061035156,238501
2025-03-05 20:24:00+00:00,275.06988525390625,275.0799865722656,274.340087890625,274.4800109863281,237203
2025-03-05 20:25:00+00:00,275.58758544921875,275.7099914550781,274.7300109863281,275.0199890136719,213416
2025-03-05 20:26:00+00:00,275.5736083984375,275.6499938964844,275.1300048828125,275.6000061035156,127202
2025-03-05 20:27:00+00:00,276.17010498046875,276.29998779296875,275.3800048828125,275.54998779296875,212417
2025-03-05 20:28:00+00:00,276.64849853515625,276.64959716796875,276.0799865722656,276.2349853515625,117182
2025-03-05 20:29:00+00:00,276.82000732421875,277.1000061035156,276.4301147460937,276.57000732421875,180353
2025-03-05 20:30:00+00:00,276.20001220703125,276.9783935546875,275.7799987792969,276.739990234375,241000
2025-03-05 20:31:00+00:00,276.7550048828125,276.8599853515625,276.0360107421875,276.20001220703125,145198
2025-03-05 20:32:00+00:00,276.2099914550781,276.7698974609375,276.0299987792969,276.7099914550781,136001
2025-03-05 20:33:00+00:00,276.25,276.5799865722656,275.8800048828125,276.2698974609375,142890
2025-03-05 20:34:00+00:00,276.69000244140625,276.69940185546875,276.1400146484375,276.260009765625,102231
2025-03-05 20:35:00+00:00,276.3500061035156,276.82989501953125,276.2716979980469,276.70001220703125,112335
2025-03-05 20:36:00+00:00,276.54998779296875,276.7496032714844,276.1300048828125,276.3999938964844,136889
2025-03-05 20:37:00+00:00,276.32000732421875,276.6700134277344,276.2012939453125,276.59991455078125,120298
2025-03-05 20:38:00+00:00,276.6449890136719,276.70001220703125,275.93121337890625,276.2300109863281,139462
2025-03-05 20:39:00+00:00,276.1300048828125,276.6499938964844,276.010009765625,276.5899963378906,117248
2025-03-05 20:40:00+00:00,276.20001220703125,276.45928955078125,275.6801147460937,276.1300048828125,166625
2025-03-05 20:41:00+00:00,276.6700134277344,276.7499084472656,276.12109375,276.1700134277344,144224
2025-03-05 20:42:00+00:00,276.6600036621094,276.8799133300781,276.5201110839844,276.6317138671875,121834
2025-03-05 20:43:00+00:00,276.489990234375,276.7322082519531,276.3800964355469,276.6499938964844,98363
2025-03-05 20:44:00+00:00,276.7900085449219,276.82000732421875,276.1499938964844,276.42999267578125,116932
2025-03-05 20:45:00+00:00,276.614990234375,276.94000244140625,276.4200134277344,276.7900085449219,150594
2025-03-05 20:46:00+00:00,275.8999938964844,276.6300048828125,275.6000061035156,276.5799865722656,181559
2025-03-05 20:47:00+00:00,276.6000061035156,276.7640991210937,275.79998779296875,275.9100036621094,170884
2025-03-05 20:48:00+00:00,277.1449890136719,277.2792053222656,276.2909851074219,276.5414123535156,220125
2025-03-05 20:49:00+00:00,277.17999267578125,277.59991455078125,276.8629150390625,277.07000732421875,191480
2025-03-05 20:50:00+00:00,275.639892578125,277.17999267578125,275.60009765625,277.17999267578125,371764
2025-03-05 20:51:00+00:00,276.29998779296875,276.3699951171875,275.260009765625,275.6300964355469,282016
2025-03-05 20:52:00+00:00,277.3599853515625,277.5494079589844,276.0599975585937,276.260009765625,277630
2025-03-05 20:53:00+00:00,278.19549560546875,278.25,277.2699890136719,277.3092956542969,337969
2025-03-05 20:54:00+00:00,278.5799865722656,278.9800109863281,277.8100891113281,278.19000244140625,410199
2025-03-05 20:55:00+00:00,278.6849975585937,278.74969482421875,278.05499267578125,278.57000732421875,280466
2025-03-05 20:56:00+00:00,278.760009765625,278.8999938964844,278.4800109863281,278.67999267578125,306612
2025-03-05 20:57:00+00:00,278.3999938964844,278.739990234375,278.1499938964844,278.739990234375,307268
2025-03-05 20:58:00+00:00,278.8348999023437,279.0599975585937,278.32000732421875,278.3900146484375,402509
2025-03-05 20:59:00+00:00,279.260009765625,279.5400085449219,278.25,278.8099975585937,1082425
2025-03-06 14:30:00+00:00,268.99810791015625,272.1180114746094,268.20001220703125,272.0,4399302
2025-03-06 14:31:00+00:00,268.9526062011719,270.0,268.2135009765625,268.8999938964844,718117
2025-03-06 14:32:00+00:00,267.1099853515625,269.4519958496094,266.9017944335937,268.75,816405
2025-03-06 14:33:00+00:00,267.8599853515625,268.4800109863281,266.6499938964844,267.20001220703125,660623
2025-03-06 14:34:00+00:00,267.5,268.1199951171875,266.8341979980469,267.885009765625,446322
2025-03-06 14:35:00+00:00,266.056396484375,267.6383056640625,265.55010986328125,267.4100036621094,792327
2025-03-06 14:36:00+00:00,265.5,266.3460998535156,265.04998779296875,266.05499267578125,680923
2025-03-06 14:37:00+00:00,266.13250732421875,266.35870361328125,265.29180908203125,265.6099853515625,458333
2025-03-06 14:38:00+00:00,266.6400146484375,266.71990966796875,265.4306945800781,266.0400085449219,534233
2025-03-06 14:39:00+00:00,266.25,267.1099853515625,266.0599975585937,266.55499267578125,536926
2025-03-06 14:40:00+00:00,267.5050048828125,267.8900146484375,265.54998779296875,266.2099914550781,557804
2025-03-06 14:41:00+00:00,266.5950012207031,268.114990234375,266.1243896484375,267.5799865722656,580770
2025-03-06 14:42:00+00:00,267.2099914550781,267.4287109375,266.28741455078125,266.6700134277344,340465
2025-03-06 14:43:00+00:00,265.07501220703125,267.25,264.6099853515625,267.10009765625,981542
2025-03-06 14:44:00+00:00,265.135009765625,265.29998779296875,264.3999938964844,265.1278991699219,578444
2025-03-06 14:45:00+00:00,265.739990234375,266.3999938964844,264.7301025390625,264.95001220703125,509596
2025-03-06 14:46:00+00:00,266.0199890136719,266.3283996582031,265.25,265.7850036621094,254623
2025-03-06 14:47:00+00:00,266.510009765625,266.9200134277344,265.8599853515625,266.0599975585937,286974
2025-03-06 14:48:00+00:00,266.2659912109375,267.3299865722656,265.7300109863281,266.5199890136719,398699
2025-03-06 14:49:00+00:00,266.8500061035156,267.1700134277344,266.07000732421875,266.29998779296875,280822
2025-03-06 14:50:00+00:00,267.6370849609375,267.9800109863281,266.45001220703125,266.885009765625,451515
2025-03-06 14:51:00+00:00,267.8699035644531,268.3500061035156,267.42999267578125,267.6449890136719,411487
2025-03-06 14:52:00+00:00,267.739990234375,268.239990234375,267.3999938964844,267.81500244140625,288690
2025-03-06 14:53:00+00:00,267.0799865722656,268.5899963378906,267.0,267.739990234375,379564
2025-03-06 14:54:00+00:00,266.989990234375,267.6000061035156,266.0799865722656,267.1600036621094,398277
2025-03-06 14:55:00+00:00,267.7699890136719,268.0599975585937,266.2618103027344,266.8599853515625,303496
2025-03-06 14:56:00+00:00,266.6675109863281,267.84991455078125,266.2626953125,267.7799987792969,254386
2025-03-06 14:57:00+00:00,266.8999938964844,267.0,266.110107421875,266.7200012207031,219901
2025-03-06 14:58:00+00:00,266.625,267.31988525390625,266.5101013183594,266.8550109863281,192065
2025-03-06 14:59:00+00:00,266.5899963378906,267.2983093261719,266.40008544921875,266.5,219504
2025-03-06 15:00:00+00:00,268.1099853515625,269.19000244140625,265.6199951171875,266.5899963378906,742091
2025-03-06 15:01:00+00:00,268.0,269.3299865722656,267.79998779296875,268.1499938964844,378163
2025-03-06 15:02:00+00:00,268.1549987792969,268.6000061035156,267.3699951171875,268.010009765625,265059
2025-03-06 15:03:00+00:00,269.2099914550781,269.6000061035156,268.17999267578125,268.2278137207031,355026
2025-03-06 15:04:00+00:00,269.2200012207031,269.8999938964844,269.0199890136719,269.1700134277344,318223
2025-03-06 15:05:00+00:00,268.8396911621094,269.7099914550781,268.3999938964844,269.1224975585937,260179
2025-03-06 15:06:00+00:00,268.9840087890625,269.8299865722656,268.5199890136719,268.8599853515625,305085
2025-03-06 15:07:00+00:00,269.875,270.3299865722656,268.8399963378906,268.9049987792969,404045
2025-03-06 15:08:00+00:00,269.7799987792969,270.4383850097656,269.635009765625,270.0,286911
2025-03-06 15:09:00+00:00,269.42999267578125,270.189697265625,269.3900146484375,269.8399963378906,238143
2025-03-06 15:10:00+00:00,269.3599853515625,269.54998779296875,269.0,269.32000732421875,221659
2025-03-06 15:11:00+00:00,269.6700134277344,269.9800109863281,269.2799987792969,269.5,205875
2025-03-06 15:12:00+00:00,269.5599975585937,269.95001220703125,269.0,269.635009765625,189660
2025-03-06 15:13:00+00:00,269.8299865722656,270.29998779296875,269.3711853027344,269.6700134277344,236682
2025-03-06 15:14:00+00:00,269.9849853515625,270.2496032714844,269.0299987792969,269.9215087890625,299229
2025-03-06 15:15:00+00:00,270.7699890136719,270.8999938964844,269.6390075683594,269.9599914550781,293974
2025-03-06 15:16:00+00:00,270.3299865722656,271.0599975585937,270.0,270.760009765625,322100
2025-03-06 15:17:00+00:00,270.57861328125,270.69000244140625,269.5299987792969,270.168212890625,258803
2025-03-06 15:18:00+00:00,270.4150085449219,271.4999084472656,270.04998779296875,270.4695129394531,392521
2025-03-06 15:19:00+00:00,270.6401062011719,271.0599975585937,270.360107421875,270.4435119628906,225353
2025-03-06 15:20:00+00:00,270.7349853515625,271.0,270.1099853515625,270.6940002441406,230389
2025-03-06 15:21:00+00:00,270.6400146484375,271.2388916015625,270.3999938964844,270.7099914550781,228165
2025-03-06 15:22:00+00:00,271.19000244140625,271.4100036621094,270.4301147460937,270.69000244140625,272764
2025-03-06 15:23:00+00:00,270.8399963378906,271.2900085449219,270.54998779296875,271.0979919433594,201556
2025-03-06 15:24:00+00:00,270.44000244140625,271.0799865722656,270.2099914550781,270.7799987792969,229562
2025-03-06 15:25:00+00:00,269.6000061035156,270.3799133300781,269.3900146484375,270.3299865722656,337867
2025-03-06 15:26:00+00:00,268.85009765625,270.0,268.8099975585937,269.6400146484375,350632
2025-03-06 15:27:00+00:00,269.6700134277344,270.0,268.7799987792969,268.95001220703125,275571
2025-03-06 15:28:00+00:00,269.9403991699219,270.1199951171875,269.1317138671875,269.6820068359375,197139
2025-03-06 15:29:00+00:00,270.6925048828125,270.79998779296875,269.8399963378906,269.8399963378906,247607
2025-03-06 15:30:00+00:00,270.5,270.8800048828125,270.29998779296875,270.69500732421875,178085
2025-03-06 15:31:00+00:00,270.0799865722656,270.6799011230469,269.6099853515625,270.4800109863281,207198
2025-03-06 15:32:00+00:00,270.4186096191406,270.5,269.6200866699219,270.0899963378906,160965
2025-03-06 15:33:00+00:00,270.2099914550781,270.6799011230469,269.8999938964844,270.2900085449219,176086
2025-03-06 15:34:00+00:00,269.4288024902344,270.3599853515625,269.3099975585937,270.29998779296875,159491
2025-03-06 15:35:00+00:00,269.625,269.7898864746094,269.04998779296875,269.42498779296875,227232
2025-03-06 15:36:00+00:00,269.901611328125,270.1099853515625,269.30010986328125,269.7398986816406,145548
2025-03-06 15:37:00+00:00,270.31658935546875,270.54998779296875,269.5799865722656,269.69000244140625,162350
2025-03-06 15:38:00+00:00,270.6001892089844,270.67889404296875,270.0450134277344,270.2099914550781,127394
2025-03-06 15:39:00+00:00,271.79998779296875,272.1698913574219,270.5,270.5849914550781,460076
2025-03-06 15:40:00+00:00,272.29998779296875,272.45001220703125,271.57000732421875,271.7101135253906,349846
2025-03-06 15:41:00+00:00,271.7362060546875,272.385009765625,271.0,272.3399963378906,279391
2025-03-06 15:42:00+00:00,271.7099914550781,272.1499938964844,271.5899963378906,271.6875,130457
2025-03-06 15:43:00+00:00,271.75,272.1099853515625,271.4800109863281,271.6499938964844,163913
2025-03-06 15:44:00+00:00,271.881103515625,272.3999938964844,271.5799865722656,271.6600036621094,179794
2025-03-06 15:45:00+00:00,271.614990234375,272.6499938964844,271.5400085449219,271.8599853515625,311549
2025-03-06 15:46:00+00:00,271.57391357421875,272.3699951171875,271.5,271.6199951171875,168600
2025-03-06 15:47:00+00:00,271.489990234375,272.0450134277344,271.29998779296875,271.6300048828125,198686
2025-03-06 15:48:00+00:00,271.5899963378906,271.6700134277344,270.8599853515625,271.44268798828125,187417
2025-03-06 15:49:00+00:00,270.83380126953125,271.6719055175781,270.76348876953125,271.5,182412
2025-03-06 15:50:00+00:00,270.3900146484375,271.0487060546875,270.2099914550781,270.8699951171875,245060
2025-03-06 15:51:00+00:00,270.54998779296875,270.5799865722656,269.9200134277344,270.3999938964844,202341
2025-03-06 15:52:00+00:00,270.3146057128906,270.9800109863281,270.04150390625,270.5899963378906,201667
