Datetime,Close,High,Low,Open,Volume
2005-04-04,17.325834274291992,17.54119110095694,16.63113363663033,16.749232798034267,339174000
2005-04-11,16.99237823486328,17.68013308373146,16.957643730391172,17.388358741041944,343244900
2005-04-18,17.353618621826172,17.638445728206484,16.881222057575094,16.985428195305133,407295900
2005-04-25,17.575918197631836,17.575918197631836,16.97847680198517,17.41613743629818,365919300
2005-05-02,17.52033805847168,17.700960264233505,17.33277001694267,17.5272852192743,332793600
2005-05-09,17.575918197631836,17.631494172227704,17.11741607595697,17.52728938548992,335315800
2005-05-16,17.881595611572266,18.096952454582222,17.499510761873655,17.527298100470222,278308200
2005-05-23,18.168289184570312,18.18222758521196,17.771054070956588,17.93831089093926,278015000
2005-05-30,17.722272872924805,18.14041563173953,17.659551392640637,18.112538827506924,207624100
2005-06-06,17.722272872924805,18.00103426905489,17.638643789466183,17.687426867634052,232865700
2005-06-13,17.45047950744629,17.76408555859433,17.36685042959669,17.6734886093931,300852300
2005-06-20,17.45047950744629,17.85468383703466,17.373819630187413,17.40866430390194,355246100
2005-06-27,17.220510482788086,17.645622676000066,17.19263499249414,17.47139654163318,322290800
2005-07-04,17.485328674316406,17.55501936889278,17.07415503847918,17.185659618105603,262285000
2005-07-11,17.973155975341797,18.189195857306306,17.49926101162173,17.527136482243453,295639000
2005-07-18,17.89649772644043,18.45402048177788,17.805899447923657,17.917403998991148,434873900
2005-07-25,17.847715377807617,18.11950756594019,17.79196310000506,17.903467655610175,258891400
2005-08-01,19.34605598449707,19.471498922265287,17.952247927941713,17.987092597660016,511953100
2005-08-08,18.851261138916016,19.40181618433668,18.711881073830416,19.373939373775865,305441100
2005-08-15,18.62128257751465,19.02548702181901,18.579468691342328,18.80247785658067,222189700
2005-08-22,18.851261138916016,18.99105597414566,18.69049801162957,18.72544738702816,229714300
2005-08-29,18.886207580566406,19.17977562240047,18.7394228930583,18.7394228930583,300703100
2005-09-05,18.578657150268555,19.074927467847967,18.53671924544755,18.91416305520052,184813200
2005-09-12,18.22218132019043,18.70447188366605,18.15228392454177,18.60661632966709,406684500
2005-09-19,17.663013458251953,18.361985090158885,17.558167980102432,18.23616998310642,328869200
2005-09-26,17.98453140258789,18.17325397537274,17.621066003116763,17.753870924689284,300472600
2005-10-03,17.187711715698242,17.98453891145925,17.138783917106956,17.970559159523873,413185600
2005-10-10,17.243629455566406,17.28556737834884,16.950061329724292,17.243629455566406,320781300
2005-10-17,17.320512771606445,17.56515170918017,17.082862375235777,17.250615360935857,311088900
2005-10-24,17.84473991394043,17.89366769751259,17.250613970888196,17.397397321604686,319482000
2005-10-31,18.63456916809082,18.66951718934698,17.823762809677657,17.900650056259067,352445200
2005-11-07,19.06794548034668,19.144831448784192,18.62060275559135,18.676520429537952,322019000
2005-11-14,19.62012481689453,19.74593986830257,19.01202051266501,19.123855817653933,385292400
2005-11-21,19.460329055786133,19.796818571691368,19.257032470911835,19.67764503433862,284671500
2005-11-28,19.635581970214844,19.698673914485845,19.29909249216305,19.48135796038036,278968000
2005-12-05,19.425277709960938,19.642595030986097,19.31311453521464,19.579503078054987,281479100
2005-12-12,18.85745048522949,19.45331815561228,18.794358535595407,19.41826766674465,400679500
2005-12-19,18.67518615722656,18.864462017842097,18.52096212473828,18.801370064303587,329407700
2005-12-26,18.33168601989746,18.822400910417063,18.296635529327705,18.70322737055319,156803500
2006-01-02,18.86446189880371,19.018685930318817,18.29663565763073,18.401788467167872,287157100
2006-01-09,19.060747146606445,19.20095043977124,18.64013459293118,18.87848166211081,278080400
2006-01-16,18.513952255249023,19.095799246848305,18.408799442230467,18.857452157557944,250476300
2006-01-23,19.48134994506836,19.59351305827111,18.38074722399548,18.513941422332408,374068400
2006-01-30,19.306102752685547,19.89495866755668,19.16589813570793,19.502387611945817,397385400
2006-02-06,18.710241317749023,19.30610913113417,18.58405738819796,19.28507803051207,289113900
2006-02-13,18.71725082397461,18.87848524339126,18.464882976476755,18.66817825811281,258330500
2006-02-20,18.731428146362305,18.91431120151888,18.527444077439807,18.79473387090192,185372100
2006-02-27,18.94244956970215,19.20270527072877,18.75956649625641,18.815838107961174,256467900
2006-03-06,19.111257553100582,19.34337803586616,18.858034720403392,18.93540866186544,248873300
2006-03-13,19.3433837890625,19.455927005596457,18.94948253119364,19.11829735599458,331725100
2006-03-20,18.99872589111328,19.849834396836744,18.7244018837514,19.48406950089469,428830300
2006-03-27,19.13940048217773,19.371522401211973,18.8580424098014,18.998722116800124,288381900
2006-04-03,19.167537689208984,19.65288122103004,19.153469449649844,19.462964011845127,243749500
2006-04-10,19.040929794311523,19.30118690857468,18.970589924919743,19.1534730486898,142728400
2006-04-17,19.09720039367676,19.343389252487228,18.7806730108816,19.012793628246584,241356300
2006-04-24,16.987009048461914,19.43482621808427,16.881499942147705,19.0409249284214,818292700
2006-05-01,16.740821838378906,17.58489745275986,16.276580652955744,17.106588027385403,879723200
2006-05-08,16.297683715820312,17.584898211216508,16.213275614093117,16.775993161824804,408635300
2006-05-15,15.868610382080078,16.881500806099996,15.84047524504624,16.248444794195475,443555800
2006-05-22,16.74961280822754,16.890841115038658,15.85281750459168,15.87400080781628,404579600
2006-05-29,16.071712493896484,16.777850997071976,15.972853534444654,16.629561211041924,326865900
2006-06-05,15.478555679321287,16.050527476318173,15.457371039857598,16.043465929830276,421043600
2006-06-12,15.60566520690918,15.732770385697773,15.153735532677214,15.506804875155463,542650300
2006-06-19,15.888115882873535,16.361228720815415,15.619783851688894,15.633905597754833,449022900
2006-06-26,16.453031539916992,16.700180359825318,15.979918546441986,15.99404164400308,404754000
2006-07-03,16.453031539916992,16.74960985443644,16.453031539916992,16.615444468164167,186748900
2006-07-10,15.739835739135742,16.707245217151346,15.697466438062037,16.544833603594416,357219600
2006-07-17,16.855533599853516,17.053251600122675,15.71864971089438,15.739834359574449,436378000
2006-07-24,17.12386131286621,17.37101009603066,16.78491510290769,16.95438820788695,311697200
2006-07-31,17.152109146118164,17.293336073697226,16.841407750480005,16.996757774872762,224730800
2006-08-07,17.250972747802734,17.399261263482117,17.08149958123216,17.145052187052748,201448300
2006-08-14,18.211322784423828,18.21838298815705,17.194482396501346,17.314526062762006,323289600
2006-08-21,18.32090759277344,18.60440298697432,18.07284861591792,18.186246773598263,291408400
2006-08-28,18.313819885253903,18.42721804198264,18.164983959664543,18.313819885253903,165160300
2006-09-04,18.14371490478516,18.39885997259951,17.994879042732375,18.207501509691763,182516500
2006-09-11,19.02964210510254,19.093428722190787,18.016145135602944,18.023232687703008,345945900
2006-09-18,18.89498710632324,19.31314334562116,18.7674138330713,18.95168618867824,270058100
2006-09-25,19.38400650024414,19.50449215062667,18.98711314973016,19.00128689838952,267367500
2006-10-02,19.752553939819336,19.92265111534157,19.24226106144045,19.362746729745226,292904900
2006-10-09,20.106931686401367,20.333728013971506,19.43362890609137,19.702949207127723,355111200
2006-10-16,20.149457931518555,20.340817861409565,19.9297491333916,20.184894354766712,224116800
2006-10-23,20.08566093444824,20.40459398652938,19.87303980093561,20.057310729013384,309676000
2006-10-30,20.362075805664062,20.546348150054424,20.071492857305746,20.092755518824408,284853300
2006-11-06,20.72353172302246,20.836929874167414,20.312463087168865,20.39042482301074,321623300
2006-11-13,20.83692741394043,21.007024620574388,20.60304358584218,20.68809286506537,287912700
2006-11-20,21.164186477661133,21.33486523678329,20.97928414950357,20.99350771853897,216514300
2006-11-27,20.709047317504883,21.178414339335067,20.55259073927184,21.114409622136908,309653900
2006-12-04,20.90816879272461,20.99350885512308,20.481471193600782,20.787271162246764,304979500
2006-12-11,21.46998786926269,21.498433652806508,20.7019327234996,20.75882564702152,410894100
2006-12-18,21.07884407043457,21.5197651663474,21.000617162327465,21.46998403670632,212253200
2006-12-25,21.23529815673828,21.44153443530348,20.908162925189288,21.000614746545395,136777100
2007-01-01,21.07884407043457,21.512653382622386,20.908165330336264,21.27085816170793,167316800
2007-01-08,22.195369720458984,22.32337912258549,20.92950198039502,21.08595716275289,353311000
2007-01-15,22.12425994873047,22.36605524319792,21.82557172359035,22.23093402418741,253090400
2007-01-22,21.76156997680664,22.387392299611257,21.654895886792005,22.088704033709483,357325300
2007-01-29,21.46998786926269,22.11714538298742,21.427317159295534,21.79712184040517,309232200
2007-02-05,20.609487533569336,21.349097134743523,20.573929953542965,21.31353819828242,362100800
2007-02-12,20.43880271911621,21.1144073931372,20.374798008674883,20.545476784373648,331909500
2007-02-19,20.62384986877441,21.08057273518668,20.316989596991355,20.43116997331006,244124600
2007-02-26,19.81031036376953,20.75943540177995,19.78890103708821,20.666663013964733,380388900
2007-03-05,19.474910736083984,19.93876871060546,18.98250698533964,19.61763553378577,310161000
2007-03-12,19.503448486328125,19.61049238830913,19.060998634033027,19.39640458434712,304228600
2007-03-19,19.99585723876953,20.37407921430152,19.41068248624748,19.51058997244273,268577300
2007-03-26,19.888818740844727,20.13858752454592,19.55341261220977,19.938772497584964,243109200
2007-04-02,20.37407684326172,20.538212301514992,19.667585356376144,19.903082518671333,175174300
2007-04-09,20.41690444946289,20.49540263054867,19.974454340299488,20.395495112182488,193842900
2007-04-16,20.709482192993164,20.76657237112196,20.131442608159784,20.409758417532704,209649000
2007-04-23,21.49447059631348,21.936919083691475,20.402619538706457,20.66666107059464,312509900
2007-04-30,21.808473587036133,22.12247032109928,21.337479166510185,21.501613297058235,408437500
2007-05-07,22.043970108032227,22.10819674165368,21.751382715373392,21.77992849082181,270999700
2007-05-14,22.001144409179688,22.22236863992393,21.822737464129208,22.00828085031814,290534600
2007-05-21,21.82184219360352,22.30868141847246,21.44955321393354,22.00082712242024,239931300
2007-05-28,21.90060043334961,22.308685935187057,21.757411915087,21.829006174218307,224509800
2007-06-04,21.51398468017578,22.02230251208156,21.055783767902973,21.778882936050017,257234600
2007-06-11,21.828998565673828,22.108214576862967,21.31352253758316,21.43523232602009,329883500
2007-06-18,21.113067626953125,21.993673382053554,21.08443074084792,21.9721960588614,281861500
2007-06-25,21.0987491607666,21.456719124328927,20.79089613916252,21.0987491607666,272963800
2007-07-02,21.456716537475582,21.63570149767806,21.113065741618087,21.241935131451367,187898100
2007-07-09,21.34931945800781,21.556942605293848,20.89111853371652,21.377957698549253,244337300
2007-07-16,22.30868530273437,22.79552461236902,21.27773155089317,21.306369799952563,409429100
2007-07-23,21.04147148132324,22.56642410672957,21.019994160052114,22.45187384146064,319829900
2007-07-30,20.733617782592773,21.327849179967608,20.63338663872084,21.05579126724817,323533700
2007-08-06,20.554622650146484,21.549779496335347,20.23245069038945,20.79804219247646,311132800
2007-08-13,20.22529602050781,20.755091221427207,19.695500819588418,20.719294783538743,304749200
2007-08-20,20.69851875305176,20.720072719960733,20.0231775672326,20.24589641062688,224547200
2007-08-27,20.64104080200196,20.78473115960867,19.987252278523723,20.55482768370417,198670200
2007-09-03,20.43268775939941,20.90686393908245,20.34647328566951,20.47579431109808,190951100
2007-09-10,20.86376571655273,21.02182404943579,20.411141946857665,20.59793890590116,182778300
2007-09-17,20.583568572998047,20.813472089558395,20.310558489665897,20.68415238924299,414046100
2007-09-24,21.165508270263672,21.44570433046504,20.69133200879405,20.698516663705146,329644000
2007-10-01,21.438526153564453,21.546293269128864,21.04337960638388,21.165514665779178,198090200
2007-10-08,21.675613403320312,22.006099392571105,21.266097559973385,21.30920413023802,208029500
2007-10-15,21.675613403320312,22.43716920621693,21.553476978959548,21.625322176289377,313937900
2007-10-22,25.16727638244629,25.88572563335864,21.63969204042652,21.63969204042652,644430400
2007-10-29,26.62572860717773,26.941845271726145,24.67872917263466,25.03795377625768,656057300
2007-11-05,24.23328399658203,26.65445631478145,24.17580950278238,26.4101835496358,510229200
2007-11-12,24.49193954467773,24.96611602722277,23.723198925107248,23.93873319159737,408367700
2007-11-19,24.587331771850582,25.20724147435264,24.299000782403272,24.47920696337582,286021500
2007-11-26,24.219701766967773,24.77473695430055,23.556544555958563,24.57290697698944,377759800
2007-12-03,24.890077590942383,25.01261922757908,23.52051222384836,24.147628982729685,291447500
2007-12-10,25.452316284179688,25.83435242227786,24.45757761830291,24.96936239759055,299539000
2007-12-17,25.992935180664062,25.992935180664062,24.65940806624324,25.25048399813484,311967600
2007-12-24,26.03619384765625,26.4686904246958,25.71182210230876,26.04340363629102,126633300
2007-12-31,24.78194808959961,25.94247602183865,24.57290831614829,25.87760170420644,219924300
2008-01-07,24.443164825439453,25.08469835164433,24.0395020141325,24.90449218137429,361252000
2008-01-14,23.794414520263672,24.918901682204947,23.43400228563563,24.83961055063044,446486700
2008-01-21,23.74395751953125,25.228856946877848,22.374392649394192,22.73480489149245,598751500
2008-01-28,21.949108123779297,23.96741631625531,21.80494266366085,23.80162699952369,650255700
2008-02-04,20.58675003051757,22.14373104438826,20.11100590821619,21.97794171764828,685685200
2008-02-11,20.48583030700684,20.93994909188984,20.11820968359513,20.55791302480857,467445800
2008-02-18,19.95241928100586,20.8750736177882,19.60642390471248,20.759741825690405,385799300
2008-02-25,19.68260955810547,20.883827497321303,19.55235677767386,20.008240128978706,494511600
2008-03-03,20.16744041442871,20.558197410961128,19.44381501768892,19.71155564156733,438685000
2008-03-10,20.232561111450195,21.33970822900168,20.00100125475578,20.1384904372452,436676700
2008-03-17,21.115381240844727,21.412067429887,19.74049378768695,19.75496524114348,289797700
2008-03-24,20.19638442993164,21.2745860903592,20.138494454210896,21.223932534129283,240450200
2008-03-31,21.100908279418945,21.40483088345195,20.145723346802463,20.17466763374565,244898400
2008-04-07,20.4641227722168,21.412071472771203,20.41346784483578,21.38312579998205,254966700
2008-04-14,21.708755493164062,21.78111828751571,20.210851584968623,20.435175005273777,254237700
2008-04-21,21.585752487182617,23.22838161828704,21.419318923536068,21.846258155642506,480762300
2008-04-28,21.15880012512207,21.592975509728426,20.58713694988468,21.5640298399921,394359100
2008-05-05,21.26734161376953,21.875186818659103,20.93447472453282,21.658099837000844,423255800
2008-05-12,21.70152473449707,22.092283097765,21.23840493821437,21.274585654721754,336837900
2008-05-19,20.37241172790528,21.70878398129209,20.29978391534314,21.6942592499517,296601500
2008-05-26,20.56850814819336,20.844498796148024,20.36514807631792,20.41598809428677,210751400
2008-06-02,19.96569061279297,20.59756284755573,19.755067458063223,20.510407531100373,397776700
2008-06-09,21.11322784423828,21.47637246181455,19.68970160827697,20.081897074910213,449517200
2008-06-16,20.50314712524414,21.20038559123289,20.408730123381705,21.07691635169775,328171600
2008-06-23,20.06737327575684,20.82271483250399,19.94390403610728,20.55398717493016,327143100
2008-06-30,18.869001388549805,20.3215804278892,18.59301198060174,20.14000804797178,279901800
2008-07-07,18.33879470825196,19.16676361020424,18.062805536029902,18.963403604973088,318699800
2008-07-14,18.78183555603028,20.27072757659141,18.10638650782424,18.50584493715924,472799000
2008-07-21,18.999731063842773,19.493608089723143,18.47680318159204,18.63658635484687,385416500
2008-07-28,18.47679710388184,19.23940018780969,18.2080694980931,18.927095619155928,321234900
2008-08-04,20.43051147460937,20.503140660604235,18.237119477512824,18.44047953595463,403815800
2008-08-11,20.19810676574707,20.6992468133183,20.016534425279367,20.234422065012826,279721700
2008-08-18,20.21988868713379,20.372408733439983,19.50812570046517,20.17631172894438,211452900
2008-08-25,19.89948844909668,20.42450191698936,19.782817398752925,20.13282776816009,229239100
2008-09-01,18.703617095947266,20.242199710963,18.689033044901706,20.17657287206961,271654000
2008-09-08,20.140113830566406,20.22761535389267,18.718200863804093,19.111960500395547,371453200
2008-09-15,18.34631729125977,20.045320397307844,17.1358687980656,19.629684653246343,568268600
2008-09-22,19.979692459106445,20.0963620864533,18.462985912785665,19.11925291431464,474587100
2008-09-29,19.192169189453125,20.16927822974757,18.236936222888787,19.64426497752832,538642000
2008-10-06,15.677502632141112,18.95154836376986,15.05769411038239,18.689040897892696,824330600
2008-10-13,17.449424743652344,18.761959253688527,15.538956423991646,16.66919578784544,718711400
2008-10-20,16.01292610168457,18.236944543015504,15.232697196567717,17.646304190953266,652618500
2008-10-27,16.282724380493164,17.4785890529992,15.327491047962418,15.801461700542587,551852700
2008-11-03,15.677502632141112,17.252544645779615,15.210823929081482,16.392104743904238,381992200
2008-11-10,14.62746810913086,16.020213004458448,13.6649429867905,15.932711479233872,480321800
2008-11-17,14.350375175476074,14.758718788775,12.760750085191027,14.394125929198111,606030700
2008-11-24,14.84402084350586,15.372592232744632,14.352156578649566,14.60175942351596,326567100
2008-12-01,14.587078094482422,14.66783096832364,13.559301007021665,14.594418119185924,411006600
2008-12-08,14.212671279907228,15.600168139279006,13.72814852265888,14.939455415779747,410885800
2008-12-15,14.036484718322754,14.814657608074944,13.867634734505453,14.197991876502652,430826900
2008-12-22,14.0438232421875,14.366838924250168,13.8676332520352,14.12457751276156,146068200
2008-12-29,14.92477798461914,14.976166568394998,13.684104946775877,14.058509286014989,198239900
2009-01-05,14.33013153076172,15.416637043484616,14.249377269602109,14.829337144778563,312339200
2009-01-12,14.469613075256348,14.67516872136281,13.59600472982876,14.469613075256348,374068400
2009-01-19,12.626964569091797,14.403549096134626,12.29660739248376,14.286087677603204,497671100
2009-01-26,12.553545951843262,13.441837107969551,12.553545951843262,12.693030184706306,329880700
2009-02-02,14.432912826538086,14.63112712461914,12.480138349718484,12.502162627360985,413296000
2009-02-09,14.01445770263672,14.535686202307732,13.610689185996732,14.418226219276702,317487800
2009-02-16,13.214263916015623,13.581326802571612,12.964661041138848,13.57398537681244,249409600
2009-02-23,11.937421798706056,13.4157403226284,11.90046439954176,13.319650238900588,476020000
2009-03-02,11.294353485107422,12.122211785620912,10.99129829620448,11.796982015922374,412893700
2009-03-09,12.307005882263184,12.71354446932489,11.1613091756532,11.235224705641045,422845400
2009-03-16,12.610054969787598,13.046158990257764,12.003944679597662,12.432656939232071,340940700
2009-03-23,13.400958061218262,13.955327559903264,12.794847634896184,12.839198209871856,307016700
2009-03-30,13.85923957824707,14.701880893457371,12.76528393923111,13.112688370451991,419435900
2009-04-06,14.539266586303713,14.561441877570584,13.504443627707657,13.704017019605155,225459800
2009-04-13,14.19186019897461,14.672313498402302,13.681839848586646,14.554048114230396,310053700
2009-04-20,15.455822944641112,15.670179847409296,13.652273613487404,13.962720617949644,437861300
2009-04-27,14.960582733154297,15.596260125803642,14.627961923617631,15.189721701035246,374870800
2009-05-04,14.354467391967772,15.078842851180402,14.147502370835369,15.056668984160623,317112800
2009-05-11,14.945798873901367,15.15276396239146,14.051416897231908,14.191857543344268,300840500
2009-05-18,14.598388671875,15.330155833588936,14.391423666708263,15.049276064279711,240444300
2009-05-25,15.539102554321287,15.576296088716155,14.467954301937864,14.53490124506036,179500300
2009-06-01,16.46891975402832,16.59537493432849,15.516787967098349,15.620927026596744,264201600
2009-06-08,17.354108810424805,17.391300932294694,16.08955680380954,16.349905913264273,277273600
2009-06-15,17.904550552368164,18.105391304610954,17.123505074252055,17.27971360236019,435179500
2009-06-22,17.368980407714844,17.815292814571993,17.257402660697565,17.815292814571993,305182700
2009-06-29,17.383852005004883,18.07563437266222,17.264834173365255,17.55493792113129,249637900
2009-07-06,16.654884338378906,17.31691511401825,16.36478184156347,17.264844161831043,265284000
2009-07-13,18.068204879760746,18.187221343935693,16.46891848218199,16.677198003882243,297686600
2009-07-20,17.44337272644043,19.131919827297992,16.96730531468288,18.179787841360035,487215100
2009-07-27,17.49543571472168,18.172342327006625,17.034245892665325,17.435927487887447,346943500
2009-08-03,17.525190353393555,18.038449732740457,17.30947354796773,17.718592458927,255287200
2009-08-10,17.621896743774414,17.778105359200328,17.13095335416652,17.450809293198894,216134700
2009-08-17,18.15746688842773,18.164905594938745,17.279719383163602,17.34666632297447,231691900
2009-08-24,18.461530685424805,19.06743951082044,18.16231653873348,18.25956060137106,240543800
2009-08-31,18.416648864746094,18.58869682023068,17.773337381219548,18.379246204793628,232092300
2009-09-07,18.5961856842041,18.82807657274528,18.2595687276393,18.416657116291617,204196900
2009-09-14,18.89539337158203,19.05996081139377,18.43161032954424,18.439090862276466,248024500
2009-09-21,19.112323760986328,19.6359496558486,18.77570833723125,18.7831888702168,257317100
2009-09-28,18.67098045349121,19.56862434815606,18.274522231872844,19.14972452980309,274119500
2009-10-05,19.112323760986328,19.374136708417467,18.3418474114298,18.685943368170427,248114200
2009-10-12,19.822959899902344,19.98004682180867,19.089884744141084,19.194609358745303,234381300
2009-10-19,20.959970474243164,21.9548583641861,19.40405554651063,19.81547480351679,507781600
2009-10-26,20.743038177490234,21.70800531349845,20.690675885167085,21.04225229559786,405975200
2009-11-02,21.333988189697266,21.49855560475734,20.50366772925875,20.720598865568657,268212300
2009-11-09,22.164306640625,22.28399371642657,21.34146816019324,21.408791516121727,281482500
2009-11-16,22.15682983398437,22.545807520311907,21.96982080962408,22.14934930179809,283824400
2009-11-23,21.95422744750977,22.54778871345071,21.601096986591443,22.420060430467984,140565500
2009-11-30,22.52524757385254,22.818272120320803,21.78893227538043,21.90163336260419,232290700
2009-12-07,22.42757225036621,22.6003806686287,21.976766497143736,22.37497850855345,209882600
2009-12-14,22.81075668334961,22.878377616843487,22.217195474474885,22.47265201588021,277671400
2009-12-21,23.29161834716797,23.29161834716797,22.81827318550308,22.84081254415674,115896700
2009-12-28,22.90091896057129,23.667288651313008,22.90091896057129,23.29161740287947,129036100
2010-01-04,23.03616714477539,23.366758335146752,22.68303659049466,23.00611418187207,248098200
2010-01-11,23.186431884765625,23.471941427316555,22.47265587877999,23.073729354188373,329671600
2010-01-18,21.75888633728028,23.47194840074697,21.668726005718813,23.103790608546976,276516500
2010-01-25,21.17283058166504,22.480166279573258,20.782132161672603,21.96925318159423,505364600
2010-02-01,21.052614212036133,21.631148199029635,20.71450956169658,21.330610095140308,360552800
2010-02-08,20.984994888305664,21.33812532441323,20.71451114732932,21.045102227070185,307718600
2010-02-15,21.61612319946289,21.811472413573927,21.052616347129064,21.13526304431571,185126800
2010-02-22,21.641725540161133,21.8455370430244,21.15106933827737,21.77005114124832,221245100
2010-03-01,21.58133316040039,22.11728022943868,21.317133272381795,21.717207470797018,284263800
2010-03-08,22.094635009765625,22.177668189006752,21.51339555621009,21.52849302144431,201627400
2010-03-15,22.33618927001953,22.57019422808603,21.89837284535952,22.02669842361022,249798500
2010-03-22,22.389034271240234,23.075953282546664,22.18522275629686,22.26825739714948,242496700
2010-03-29,22.01160430908203,22.540004168152887,21.60398275361136,22.42677459851357,206818900
2010-04-05,22.90233421325684,22.95517390994858,21.87572945545007,21.988957582614347,258483100
2010-04-12,23.15143203735352,23.40053444319009,22.74380913338088,22.83439248085484,288833100
2010-04-19,23.370346069335938,23.8383575229742,23.136341062403744,23.226924435285746,384127100
2010-04-26,23.05330467224121,23.72512610225441,23.03820720555529,23.400537767375425,312818100
2010-05-03,21.29448699951172,23.44582688045539,20.622665622428663,23.15143350214233,495240000
2010-05-10,21.837980270385746,22.441864382759093,21.566231699931087,21.89836868162308,306112300
2010-05-17,20.260337829589844,22.06444344700811,19.958395677687548,21.98141025509357,366078000
2010-05-24,19.56315994262696,20.36691874178648,18.62291519190776,20.35933594787704,552699900
2010-05-31,19.55558586120605,20.420004440290725,19.350854688390022,19.35843748511698,299540400
2010-06-07,19.45701789855957,19.58592259641137,18.69117251088374,19.578339796976422,402593800
2010-06-14,20.048450469970703,20.222850407092537,19.312935302184385,19.608658506728137,281383000
2010-06-21,18.60016822814941,20.38966564622192,18.43334965493575,20.306257805885146,413577000
2010-06-28,17.64476203918457,18.66083352005108,17.23529975005759,18.58500700951604,429441900
2010-07-05,18.40302467346192,18.66841674327739,17.879823329685166,17.9708154336652,258121500
2010-07-12,18.87314796447754,19.44184468285693,18.51676520828385,18.52434800474804,306590500
2010-07-19,19.570743560791016,19.729979347055536,18.72907364917609,18.926220514044367,338546300
2010-07-26,19.570743560791016,20.02570109062807,19.22194370388701,19.608657531935005,350607800
2010-08-02,19.37360191345215,20.002959588216868,18.97172380498554,19.707237742927006,311358400
2010-08-09,18.501598358154297,19.510087079035166,18.38027651551227,19.373599644495275,336605100
2010-08-16,18.37268829345703,18.92621921781777,18.349941358598656,18.47126316541005,244265900
2010-08-23,18.242006301879883,18.78324356088977,17.921837311456297,18.630783036964605,275615000
2010-08-30,18.51644515991211,18.63841421254837,17.777006142570794,18.09717526923741,289789800
2010-09-06,18.181028366088867,18.524065759268986,18.097174102562622,18.37160518029528,221754300
2010-09-13,19.22538185119629,19.461698066032948,18.363975588359256,18.44782982291324,372932600
2010-09-20,18.889976501464844,19.4540837613587,18.56980735893202,19.271130173337927,294964400
2010-09-27,18.58505249023437,19.050060437433267,18.524067960600576,18.943337874070583,267898400
2010-10-04,18.72988510131836,18.867100611127864,18.127663252025474,18.26487730784958,318209900
2010-10-11,19.46932411193848,19.47694590346265,18.62316276218514,18.85947755704056,273969700
2010-10-18,19.34735679626465,19.78187313733405,19.01956590975255,19.507442070129297,246635300
2010-10-25,20.330730438232425,20.734753725125685,19.10341554056423,19.24063105135762,379945600
2010-11-01,20.46794319152832,20.95581920507868,20.224005184753143,20.490811470922736,431122500
2010-11-08,20.02581024169922,22.00780922762884,19.896217961165743,20.33835607345896,309522000
2010-11-15,19.58366775512696,20.201136034343858,19.476943783594034,20.07154378275658,287370700
2010-11-22,19.36652374267578,19.742349176389272,19.243805293419104,19.67331986581748,201275400
2010-11-29,20.72410011291504,20.75477899655195,19.12108857833181,19.320506442189764,350390400
2010-12-06,20.96953773498535,21.01555679343948,20.52468293547681,20.655071486863086,220565600
2010-12-13,21.3990478515625,21.54477654603248,20.83914479243992,20.915844182314604,326785300
2010-12-20,21.70584487915039,21.78254427231487,21.230311274785265,21.437399197453583,158118800
2010-12-27,21.406715393066406,21.629143450979782,21.19195741952097,21.56778423895524,109735600
2011-01-03,21.935935974121094,22.127683663645023,21.299333703418405,21.514090179417188,328636400
2011-01-10,21.70584487915039,21.92827297303545,21.40671885502009,21.675165999636143,290269600
2011-01-17,21.49108123779297,22.043314052984417,21.49108123779297,21.59845947501717,220022500
2011-01-24,21.283998489379883,22.59555228868644,21.05390179358126,21.49108639335012,457301200
2011-01-31,21.29932975769043,21.560106684167213,21.030882749503327,21.29932975769043,274416000
2011-02-07,20.900501251220703,21.73652141830305,20.762442660264867,21.322345645435544,317402300
2011-02-14,20.754770278930664,20.99253847611433,20.40195521924212,20.86981860435437,297575700
2011-02-21,20.483970642089844,20.908309912106365,20.391388545349947,20.66142235871212,238623600
2011-02-28,20.02106666564941,20.72315402885244,19.90533678274861,20.591994770255905,298801800
2011-03-07,19.812747955322266,20.26794749496049,19.55814494769124,20.15993307214672,271774600
2011-03-14,19.133798599243164,19.87446255882639,19.04121652402373,19.66615068223434,379249800
2011-03-21,19.76645851135254,20.02106153972935,19.40384105136063,19.426987316328056,217469200
2011-03-28,19.6584415435791,19.84360722473141,19.51956691482336,19.79731617233484,258083900
2011-04-04,20.113643646240234,20.298809351186843,19.604437589745512,19.63529927635305,260688500
2011-04-11,19.573575973510746,20.25251684304566,19.357548597421125,20.20622578801436,229671700
2011-04-18,19.68930053710937,20.05963184883515,19.072080212667263,19.365260271457867,205438400
2011-04-25,19.997907638549805,20.73085622874639,19.55042365434844,19.72015845126425,554932000
2011-05-02,19.959339141845703,20.252517799646707,19.65844359101452,20.013345620527502,346603800
2011-05-09,19.31125259399414,20.02876891360144,19.249530712579563,19.90532515077228,382307400
2011-05-16,18.894624710083008,19.34210862158663,18.70945910582966,19.25724050113348,311399200
2011-05-23,19.22815704345703,19.43783439223304,18.661252935621096,18.80103635359352,263556100
2011-05-30,18.56806182861328,19.492194142853183,18.513701365636496,19.38347173568809,246415300
2011-06-06,18.412750244140625,18.83210504688812,18.397219736833343,18.55253517838979,230302200
2011-06-13,18.83986473083496,18.987415609922355,18.366149608150483,18.474872010157146,280381700
2011-06-20,18.87092971801757,19.305816421275203,18.762208782809,18.76997477549699,309192000
