Datetime,Close,High,Low,Open,Volume
2025-03-04 15:52:00+00:00,385.1050109863281,385.1099853515625,384.4299926757813,384.55999755859375,33514
2025-03-04 15:53:00+00:00,384.5899963378906,385.2511901855469,384.5899963378906,385.1900024414063,54535
2025-03-04 15:54:00+00:00,384.6199951171875,384.8500061035156,384.4400024414063,384.6600036621094,36517
2025-03-04 15:55:00+00:00,384.8699951171875,384.8949890136719,384.4500122070313,384.6300048828125,28556
2025-03-04 15:56:00+00:00,385.3399963378906,385.3399963378906,384.7900085449219,384.8550109863281,36201
2025-03-04 15:57:00+00:00,384.8999938964844,385.2900085449219,384.8599853515625,385.2799987792969,68910
2025-03-04 15:58:00+00:00,384.8299865722656,385.0299987792969,384.5,384.8414001464844,37653
2025-03-04 15:59:00+00:00,384.8999938964844,385.1799926757813,384.61138916015625,384.8150024414063,35844
2025-03-04 16:00:00+00:00,385.0199890136719,385.2099914550781,384.7019958496094,384.8900146484375,34411
2025-03-04 16:01:00+00:00,384.6799926757813,385.0382080078125,384.5246887207031,385.0249938964844,26766
2025-03-04 16:02:00+00:00,384.7300109863281,384.8875122070313,384.3900146484375,384.6799926757813,31695
2025-03-04 16:03:00+00:00,385.51568603515625,385.6499938964844,384.7999877929688,384.7999877929688,50400
2025-03-04 16:04:00+00:00,384.89349365234375,385.6000061035156,384.89349365234375,385.6000061035156,37900
2025-03-04 16:05:00+00:00,384.9100036621094,385.0499877929688,384.8511962890625,384.93499755859375,25548
2025-03-04 16:06:00+00:00,384.91351318359375,384.9400024414063,384.6304016113281,384.8800048828125,39417
2025-03-04 16:07:00+00:00,384.66009521484375,385.0799865722656,384.66009521484375,385.0,31622
2025-03-04 16:08:00+00:00,384.2000122070313,384.7650146484375,384.090087890625,384.7099914550781,37246
2025-03-04 16:09:00+00:00,384.1199951171875,384.2099914550781,383.8699951171875,384.1968994140625,52625
2025-03-04 16:10:00+00:00,384.2000122070313,384.4200134277344,383.8800048828125,384.2300109863281,41902
2025-03-04 16:11:00+00:00,384.5492858886719,384.8800048828125,384.1300048828125,384.2200012207031,32141
2025-03-04 16:12:00+00:00,384.9901123046875,385.1799926757813,384.6549987792969,384.6799926757813,57335
2025-03-04 16:13:00+00:00,385.1300048828125,385.3599853515625,384.9500122070313,385.1050109863281,37882
2025-03-04 16:14:00+00:00,385.1499938964844,385.2900085449219,384.8900146484375,385.0910034179688,41871
2025-03-04 16:15:00+00:00,385.260009765625,385.3514099121094,384.9200134277344,385.0,36235
2025-03-04 16:16:00+00:00,384.9200134277344,385.3800048828125,384.9200134277344,385.25,45063
2025-03-04 16:17:00+00:00,384.7774963378906,384.9299926757813,384.5892028808594,384.8349914550781,31341
2025-03-04 16:18:00+00:00,384.8399963378906,384.93499755859375,384.7840881347656,384.8450012207031,13911
2025-03-04 16:19:00+00:00,384.4200134277344,384.9100036621094,384.3699951171875,384.8399963378906,24421
2025-03-04 16:20:00+00:00,385.0400085449219,385.0499877929688,384.4200134277344,384.4200134277344,39781
2025-03-04 16:21:00+00:00,384.6700134277344,385.0700073242188,384.6199951171875,385.0060119628906,28850
2025-03-04 16:22:00+00:00,384.7699890136719,385.010009765625,384.4914855957031,384.7200012207031,82404
2025-03-04 16:23:00+00:00,384.1499938964844,384.8200073242188,384.1400146484375,384.7650146484375,39625
2025-03-04 16:24:00+00:00,384.3200073242188,384.5148010253906,384.1199951171875,384.1199951171875,48652
2025-03-04 16:25:00+00:00,384.1950073242188,384.3900146484375,384.0,384.2300109863281,39203
2025-03-04 16:26:00+00:00,384.4100036621094,384.6000061035156,384.0899963378906,384.1950073242188,35725
2025-03-04 16:27:00+00:00,384.0199890136719,384.5150146484375,383.9599914550781,384.4500122070313,28820
2025-03-04 16:28:00+00:00,383.8450012207031,384.1900024414063,383.8450012207031,384.0,38317
2025-03-04 16:29:00+00:00,384.18499755859375,384.260009765625,383.5199890136719,383.8399963378906,69023
2025-03-04 16:30:00+00:00,384.510009765625,384.989990234375,384.1311950683594,384.1700134277344,56662
2025-03-04 16:31:00+00:00,384.3999938964844,384.6239929199219,384.3200073242188,384.5,20626
2025-03-04 16:32:00+00:00,384.8049926757813,385.1400146484375,384.3316955566406,384.4549865722656,41750
2025-03-04 16:33:00+00:00,384.7699890136719,384.9841918945313,384.5721130371094,384.80999755859375,29408
2025-03-04 16:34:00+00:00,384.7000122070313,384.9400024414063,384.6300048828125,384.760009765625,24311
2025-03-04 16:35:00+00:00,384.6799926757813,384.8500061035156,384.5199890136719,384.6799926757813,21312
2025-03-04 16:36:00+00:00,385.239990234375,385.4682922363281,384.7300109863281,384.739990234375,43538
2025-03-04 16:37:00+00:00,385.2018127441406,385.3275146484375,385.0499877929688,385.2099914550781,35184
2025-03-04 16:38:00+00:00,385.1799926757813,385.3900146484375,384.9400024414063,385.2049865722656,31133
2025-03-04 16:39:00+00:00,385.2999877929688,385.6050109863281,385.1300048828125,385.1300048828125,45164
2025-03-04 16:40:00+00:00,385.5700073242188,385.7905883789063,384.7999877929688,385.2699890136719,57419
2025-03-04 16:41:00+00:00,385.6199951171875,385.7698974609375,385.4201049804688,385.5799865722656,28547
2025-03-04 16:42:00+00:00,386.0400085449219,386.0400085449219,385.6499938964844,385.80999755859375,52522
2025-03-04 16:43:00+00:00,385.8599853515625,386.05999755859375,385.8244018554688,385.9500122070313,66476
2025-03-04 16:44:00+00:00,385.9599914550781,386.0549926757813,385.6000061035156,385.885009765625,42746
2025-03-04 16:45:00+00:00,385.6199951171875,386.010009765625,385.5249938964844,385.9200134277344,80806
2025-03-04 16:46:00+00:00,385.43499755859375,385.739990234375,385.2699890136719,385.6000061035156,26806
2025-03-04 16:47:00+00:00,385.3399963378906,385.4500122070313,385.2149963378906,385.4400024414063,34399
2025-03-04 16:48:00+00:00,385.2900085449219,385.6000061035156,385.0,385.3405151367188,34975
2025-03-04 16:49:00+00:00,385.8049926757813,385.9400024414063,385.0750122070313,385.2950134277344,33707
2025-03-04 16:50:00+00:00,385.8299865722656,386.0,385.55999755859375,385.7999877929688,39407
2025-03-04 16:51:00+00:00,385.4653930664063,385.8783874511719,385.3699951171875,385.8299865722656,29773
2025-03-04 16:52:00+00:00,385.2250061035156,385.489990234375,385.1300048828125,385.4800109863281,48726
2025-03-04 16:53:00+00:00,385.6199951171875,385.8299865722656,385.3500061035156,385.3699951171875,55535
2025-03-04 16:54:00+00:00,385.6099853515625,385.6950073242188,385.3200073242188,385.6499938964844,45254
2025-03-04 16:55:00+00:00,385.7179870605469,385.8485107421875,385.510009765625,385.6000061035156,46366
2025-03-04 16:56:00+00:00,385.9049987792969,386.0,385.7099914550781,385.7099914550781,51496
2025-03-04 16:57:00+00:00,385.8988952636719,386.0799865722656,385.7900085449219,385.8599853515625,66807
2025-03-04 16:58:00+00:00,385.3599853515625,385.989990234375,385.3599853515625,385.8900146484375,44763
2025-03-04 16:59:00+00:00,384.9118957519531,385.4700012207031,384.510009765625,385.4700012207031,55466
2025-03-04 17:00:00+00:00,385.0899963378906,385.2099914550781,384.7560119628906,384.8414916992188,54163
2025-03-04 17:01:00+00:00,385.0899963378906,385.1998901367188,384.8399963378906,385.0173034667969,40690
2025-03-04 17:02:00+00:00,385.1000061035156,385.3200073242188,385.0199890136719,385.0199890136719,33930
2025-03-04 17:03:00+00:00,385.3250122070313,385.3250122070313,384.9400024414063,385.0799865722656,36014
2025-03-04 17:04:00+00:00,385.2900085449219,385.4719848632813,385.25,385.3800048828125,39432
2025-03-04 17:05:00+00:00,385.5450134277344,385.5899963378906,385.1900024414063,385.2200012207031,52979
2025-03-04 17:06:00+00:00,385.3500061035156,385.6099853515625,385.3299865722656,385.5450134277344,33584
2025-03-04 17:07:00+00:00,385.05999755859375,385.4400024414063,385.0199890136719,385.3900146484375,37726
2025-03-04 17:08:00+00:00,385.2898864746094,385.2898864746094,384.8399963378906,385.0549926757813,39790
2025-03-04 17:09:00+00:00,384.9500122070313,385.2699890136719,384.9500122070313,385.2250061035156,57125
2025-03-04 17:10:00+00:00,385.6549987792969,385.6812133789063,384.9400024414063,384.9400024414063,25096
2025-03-04 17:11:00+00:00,385.739990234375,385.8699951171875,385.5400085449219,385.7999877929688,24848
2025-03-04 17:12:00+00:00,385.4549865722656,385.760009765625,385.2950134277344,385.7349853515625,39370
2025-03-04 17:13:00+00:00,384.7999877929688,385.4549865722656,384.7401123046875,385.4549865722656,35024
2025-03-04 17:14:00+00:00,385.1499938964844,385.1907958984375,384.7301025390625,384.7301025390625,31765
2025-03-04 17:15:00+00:00,385.2301025390625,385.4200134277344,384.9414978027344,385.1000061035156,29580
2025-03-04 17:16:00+00:00,385.3999938964844,385.55999755859375,385.3049926757813,385.3800048828125,24061
2025-03-04 17:17:00+00:00,385.260009765625,385.5,385.0299987792969,385.3999938964844,38956
2025-03-04 17:18:00+00:00,385.1749877929688,385.3699951171875,385.0679016113281,385.2999877929688,37452
2025-03-04 17:19:00+00:00,385.2900085449219,385.3949890136719,385.010009765625,385.1650085449219,41836
2025-03-04 17:20:00+00:00,385.2900085449219,385.3999938964844,385.1600036621094,385.3049926757813,19508
2025-03-04 17:21:00+00:00,385.7900085449219,385.8349914550781,385.1745910644531,385.1745910644531,43004
2025-03-04 17:22:00+00:00,385.4649963378906,386.0199890136719,385.3883056640625,385.8699951171875,19630
2025-03-04 17:23:00+00:00,385.2388916015625,385.5700073242188,385.2000122070313,385.4849853515625,30370
2025-03-04 17:24:00+00:00,384.760009765625,385.2626953125,384.7300109863281,385.2049865722656,32691
2025-03-04 17:25:00+00:00,385.194091796875,385.194091796875,384.6900024414063,384.8218078613281,32158
2025-03-04 17:26:00+00:00,385.4200134277344,385.6099853515625,385.2001037597656,385.2099914550781,51698
2025-03-04 17:27:00+00:00,385.3800048828125,385.6600036621094,385.2219848632813,385.4100036621094,35465
2025-03-04 17:28:00+00:00,385.7799987792969,385.9100036621094,385.3700866699219,385.4599914550781,43167
2025-03-04 17:29:00+00:00,386.1000061035156,386.1000061035156,385.6199951171875,385.739990234375,79237
2025-03-04 17:30:00+00:00,385.4750061035156,386.0249938964844,385.4750061035156,386.0249938964844,46531
2025-03-04 17:31:00+00:00,385.3500061035156,385.510009765625,384.8100891113281,385.4700012207031,40070
2025-03-04 17:32:00+00:00,384.9750061035156,385.2300109863281,384.9299926757813,385.2300109863281,25784
2025-03-04 17:33:00+00:00,385.0299987792969,385.0299987792969,384.5,384.9800109863281,50220
2025-03-04 17:34:00+00:00,385.2099914550781,385.2200012207031,384.831787109375,385.0299987792969,24154
2025-03-04 17:35:00+00:00,385.0050048828125,385.3049926757813,384.9513854980469,385.2099914550781,30856
2025-03-04 17:36:00+00:00,385.2049865722656,385.3298950195313,385.0050048828125,385.0050048828125,18610
2025-03-04 17:37:00+00:00,385.0335083007813,385.3200073242188,384.9100036621094,385.1499938964844,25479
2025-03-04 17:38:00+00:00,384.9957885742188,385.30999755859375,384.8999938964844,385.0700073242188,25635
2025-03-04 17:39:00+00:00,385.2200012207031,385.30999755859375,384.8299865722656,384.9549865722656,35434
2025-03-04 17:40:00+00:00,384.7999877929688,385.4699096679688,384.6400146484375,385.1499938964844,71881
2025-03-04 17:41:00+00:00,385.0199890136719,385.239990234375,384.7000122070313,384.8299865722656,46373
2025-03-04 17:42:00+00:00,384.7561950683594,385.0549926757813,384.6099853515625,384.9700012207031,29672
2025-03-04 17:43:00+00:00,384.8999938964844,384.9800109863281,384.6749877929688,384.7900085449219,35059
2025-03-04 17:44:00+00:00,384.8049926757813,384.9849853515625,384.7000122070313,384.9299926757813,24299
2025-03-04 17:45:00+00:00,385.2969970703125,385.5,384.66009521484375,384.7799987792969,44895
2025-03-04 17:46:00+00:00,385.2449951171875,385.4446105957031,385.0516052246094,385.3078002929688,24114
2025-03-04 17:47:00+00:00,385.2999877929688,385.3999938964844,385.1199951171875,385.2200012207031,19145
2025-03-04 17:48:00+00:00,385.1000061035156,385.5698852539063,385.0700073242188,385.2999877929688,25314
2025-03-04 17:49:00+00:00,384.989990234375,385.0899963378906,384.8500061035156,385.0,23266
2025-03-04 17:50:00+00:00,384.7000122070313,385.010009765625,384.6300048828125,385.010009765625,26662
2025-03-04 17:51:00+00:00,384.6099853515625,384.7099914550781,384.4100036621094,384.7099914550781,32098
2025-03-04 17:52:00+00:00,384.364990234375,384.5899963378906,384.2200012207031,384.5700073242188,34865
2025-03-04 17:53:00+00:00,384.8900146484375,384.8900146484375,384.239990234375,384.2999877929688,42505
2025-03-04 17:54:00+00:00,384.885009765625,385.0700073242188,384.7200927734375,384.8299865722656,22687
2025-03-04 17:55:00+00:00,384.6099853515625,384.8399963378906,384.6099853515625,384.8399963378906,21564
2025-03-04 17:56:00+00:00,384.5849914550781,384.8078918457031,384.5849914550781,384.75,16088
2025-03-04 17:57:00+00:00,384.5549926757813,384.6528015136719,384.5199890136719,384.5750122070313,32323
2025-03-04 17:58:00+00:00,384.5700073242188,384.7419128417969,384.5199890136719,384.5549926757813,24262
2025-03-04 17:59:00+00:00,384.7951965332031,384.7999877929688,384.4949951171875,384.5299987792969,22916
2025-03-04 18:00:00+00:00,384.739990234375,385.07659912109375,384.6900939941406,384.7420043945313,28730
2025-03-04 18:01:00+00:00,384.5899963378906,384.7900085449219,384.2900085449219,384.760009765625,23746
2025-03-04 18:02:00+00:00,384.5050048828125,384.6499938964844,384.3980102539063,384.6424865722656,17828
2025-03-04 18:03:00+00:00,385.0,385.0199890136719,384.55999755859375,384.6499938964844,26595
2025-03-04 18:04:00+00:00,384.8699951171875,385.0050048828125,384.76959228515625,384.9500122070313,22253
2025-03-04 18:05:00+00:00,385.2200012207031,385.4200134277344,384.6700134277344,384.80999755859375,31364
2025-03-04 18:06:00+00:00,384.9400024414063,385.4255981445313,384.9400024414063,385.385009765625,15487
2025-03-04 18:07:00+00:00,385.1050109863281,385.1700134277344,385.0,385.0,18595
2025-03-04 18:08:00+00:00,386.010009765625,386.010009765625,385.0899963378906,385.0899963378906,33907
2025-03-04 18:09:00+00:00,386.2650146484375,386.3399963378906,385.8999938964844,386.0499877929688,50604
2025-03-04 18:10:00+00:00,386.5950012207031,386.6099853515625,386.1199951171875,386.1499938964844,38734
2025-03-04 18:11:00+00:00,386.510009765625,386.75,386.4599914550781,386.6300048828125,32628
2025-03-04 18:12:00+00:00,386.864990234375,387.0920104980469,386.46038818359375,386.510009765625,64850
2025-03-04 18:13:00+00:00,386.989990234375,387.239990234375,386.8684997558594,386.8684997558594,71647
2025-03-04 18:14:00+00:00,387.1099853515625,387.239990234375,386.9200134277344,387.0899963378906,26054
2025-03-04 18:15:00+00:00,387.0799865722656,387.25,386.8399963378906,387.0899963378906,34861
2025-03-04 18:16:00+00:00,386.4299926757813,387.0450134277344,386.260009765625,386.9700012207031,36255
2025-03-04 18:17:00+00:00,386.2449951171875,386.3399963378906,386.1000061035156,386.3299865722656,33074
2025-03-04 18:18:00+00:00,386.1199951171875,386.2799987792969,385.875,386.2699890136719,30660
2025-03-04 18:19:00+00:00,386.0405883789063,386.3680114746094,386.0,386.1499938964844,42497
2025-03-04 18:20:00+00:00,386.0199890136719,386.25,386.001708984375,386.1400146484375,20836
2025-03-04 18:21:00+00:00,386.0400085449219,386.14208984375,385.8875122070313,386.0899963378906,20173
2025-03-04 18:22:00+00:00,385.5799865722656,386.0299987792969,385.5299987792969,385.9849853515625,24778
2025-03-04 18:23:00+00:00,385.5450134277344,385.7699890136719,385.3900146484375,385.6300048828125,31684
2025-03-04 18:24:00+00:00,385.55999755859375,385.5899963378906,385.4299926757813,385.4700012207031,20857
2025-03-04 18:25:00+00:00,385.5799865722656,385.6199951171875,385.3399963378906,385.4800109863281,40349
2025-03-04 18:26:00+00:00,385.5350036621094,385.7200012207031,385.4599914550781,385.5899963378906,22435
2025-03-04 18:27:00+00:00,385.5,385.6099853515625,385.4299926757813,385.6099853515625,18936
2025-03-04 18:28:00+00:00,385.5899963378906,385.5899963378906,385.3299865722656,385.4299926757813,20960
2025-03-04 18:29:00+00:00,385.4700012207031,385.5794067382813,385.35009765625,385.5700073242188,10635
2025-03-04 18:30:00+00:00,385.260009765625,385.4599914550781,385.1650085449219,385.4599914550781,19983
2025-03-04 18:31:00+00:00,385.635009765625,385.6799926757813,385.2300109863281,385.2300109863281,24242
2025-03-04 18:32:00+00:00,385.739990234375,385.9599914550781,385.6099853515625,385.6499938964844,29362
2025-03-04 18:33:00+00:00,385.9100036621094,386.0,385.6600036621094,385.7900085449219,18863
2025-03-04 18:34:00+00:00,386.0588989257813,386.1300048828125,385.9592895507813,386.0299987792969,17714
2025-03-04 18:35:00+00:00,385.8800048828125,386.4299926757813,385.8800048828125,386.0799865722656,19325
2025-03-04 18:36:00+00:00,385.760009765625,386.0,385.760009765625,385.9599914550781,29023
2025-03-04 18:37:00+00:00,385.8299865722656,385.8399963378906,385.3999938964844,385.6075134277344,15013
2025-03-04 18:38:00+00:00,385.9400024414063,386.0162048339844,385.75,385.9400024414063,23282
2025-03-04 18:39:00+00:00,386.1760864257813,386.239990234375,385.9049987792969,385.9049987792969,17616
2025-03-04 18:40:00+00:00,386.30999755859375,386.3599853515625,386.1499938964844,386.239990234375,19279
2025-03-04 18:41:00+00:00,386.4599914550781,386.6099853515625,386.1499938964844,386.2699890136719,15438
2025-03-04 18:42:00+00:00,386.7449951171875,386.89990234375,386.5,386.5150146484375,18207
2025-03-04 18:43:00+00:00,386.6600036621094,386.8150024414063,386.489990234375,386.7289123535156,36999
2025-03-04 18:44:00+00:00,386.5,386.614990234375,386.3450012207031,386.6000061035156,16395
2025-03-04 18:45:00+00:00,386.5299987792969,386.5799865722656,386.3299865722656,386.489990234375,14824
2025-03-04 18:46:00+00:00,386.5,386.6900024414063,386.40130615234375,386.5736083984375,14319
2025-03-04 18:47:00+00:00,386.8999938964844,387.0,386.4549865722656,386.4910888671875,45158
2025-03-04 18:48:00+00:00,386.7000122070313,386.8949890136719,386.5150146484375,386.8349914550781,33039
2025-03-04 18:49:00+00:00,386.4400024414063,386.6950073242188,386.3299865722656,386.6700134277344,18859
2025-03-04 18:50:00+00:00,386.4400024414063,386.5549926757813,386.2799987792969,386.4500122070313,22956
2025-03-04 18:51:00+00:00,386.6799926757813,386.6998901367188,386.3965148925781,386.4200134277344,13590
2025-03-04 18:52:00+00:00,386.989990234375,387.0899963378906,386.606689453125,386.6199951171875,20888
2025-03-04 18:53:00+00:00,387.0,387.1600036621094,386.8356018066406,386.8800048828125,28888
2025-03-04 18:54:00+00:00,387.0400085449219,387.1412963867188,386.8310852050781,386.9599914550781,17534
2025-03-04 18:55:00+00:00,387.3100891113281,387.4176940917969,387.010009765625,387.010009765625,24893
2025-03-04 18:56:00+00:00,387.5650024414063,387.6700134277344,387.3399963378906,387.3450012207031,35581
2025-03-04 18:57:00+00:00,387.5799865722656,387.7658081054688,387.4700012207031,387.5199890136719,44337
2025-03-04 18:58:00+00:00,387.5950012207031,387.7200012207031,387.5050048828125,387.5700073242188,34910
2025-03-04 18:59:00+00:00,387.3999938964844,387.5499877929688,387.2000122070313,387.5499877929688,55382
2025-03-04 19:00:00+00:00,387.510009765625,387.5787048339844,387.3399963378906,387.4312133789063,43453
2025-03-04 19:01:00+00:00,387.5350036621094,387.6400146484375,387.375,387.4200134277344,32617
2025-03-04 19:02:00+00:00,387.7950134277344,388.25,387.5400085449219,387.5400085449219,109581
2025-03-04 19:03:00+00:00,388.2799987792969,388.3500061035156,387.739990234375,387.7900085449219,26276
2025-03-04 19:04:00+00:00,387.8500061035156,388.2900085449219,387.8500061035156,388.2799987792969,34495
2025-03-04 19:05:00+00:00,387.6900024414063,387.8250122070313,387.6199951171875,387.8250122070313,22208
2025-03-04 19:06:00+00:00,387.8200073242188,387.9032897949219,387.6099853515625,387.68499755859375,48861
2025-03-04 19:07:00+00:00,388.3900146484375,388.3900146484375,387.7999877929688,387.875,60389
2025-03-04 19:08:00+00:00,388.5,388.6451110839844,388.3399963378906,388.3800048828125,41847
2025-03-04 19:09:00+00:00,388.3349914550781,388.55999755859375,388.25,388.510009765625,37377
2025-03-04 19:10:00+00:00,388.1099853515625,388.4699096679688,387.9725036621094,388.3169860839844,25047
2025-03-04 19:11:00+00:00,388.1900024414063,388.2699890136719,387.7999877929688,388.0450134277344,36089
2025-03-04 19:12:00+00:00,388.18499755859375,388.33990478515625,388.0499877929688,388.2699890136719,23451
2025-03-04 19:13:00+00:00,388.1099853515625,388.2655944824219,387.9000854492188,388.2000122070313,20596
2025-03-04 19:14:00+00:00,388.1900024414063,388.260009765625,387.9849853515625,388.0899963378906,26035
2025-03-04 19:15:00+00:00,388.0799865722656,388.24951171875,388.0799865722656,388.24951171875,29864
2025-03-04 19:16:00+00:00,388.385009765625,388.385009765625,388.0499877929688,388.05999755859375,20132
2025-03-04 19:17:00+00:00,388.1099853515625,388.4399108886719,388.1099853515625,388.3299865722656,29112
2025-03-04 19:18:00+00:00,388.05999755859375,388.3741149902344,388.0,388.1000061035156,23433
2025-03-04 19:19:00+00:00,388.25,388.3299865722656,388.0400085449219,388.1099853515625,21564
2025-03-04 19:20:00+00:00,388.2349853515625,388.3196105957031,388.0899963378906,388.2716979980469,35464
2025-03-04 19:21:00+00:00,388.2550048828125,388.2878112792969,388.0499877929688,388.2349853515625,42492
2025-03-04 19:22:00+00:00,388.7261047363281,388.7283020019531,388.1846008300781,388.260009765625,25040
2025-03-04 19:23:00+00:00,389.260009765625,389.3699951171875,388.6799926757813,388.7049865722656,106412
2025-03-04 19:24:00+00:00,389.0650024414063,389.2300109863281,388.8399963378906,389.2300109863281,45994
2025-03-04 19:25:00+00:00,389.260009765625,389.3399963378906,389.1198120117188,389.1400146484375,41226
2025-03-04 19:26:00+00:00,388.6900024414063,389.2699890136719,388.6300048828125,389.260009765625,44186
2025-03-04 19:27:00+00:00,388.6300048828125,388.9280090332031,388.5474853515625,388.6300048828125,37109
2025-03-04 19:28:00+00:00,388.7950134277344,388.8900146484375,388.4700012207031,388.55999755859375,26470
2025-03-04 19:29:00+00:00,388.31640625,388.8200073242188,388.2999877929688,388.75,30426
2025-03-04 19:30:00+00:00,388.4599914550781,388.6499938964844,388.2200012207031,388.4100036621094,33446
2025-03-04 19:31:00+00:00,388.1499938964844,388.6099853515625,388.1499938964844,388.4500122070313,28578
2025-03-04 19:32:00+00:00,388.3500061035156,388.55609130859375,388.1549987792969,388.1549987792969,26588
2025-03-04 19:33:00+00:00,388.3900146484375,388.4500122070313,388.2124938964844,388.3384094238281,29786
2025-03-04 19:34:00+00:00,388.7099914550781,389.0299987792969,388.3800048828125,388.3900146484375,46191
2025-03-04 19:35:00+00:00,389.0050048828125,389.0199890136719,388.739990234375,388.760009765625,29821
2025-03-04 19:36:00+00:00,389.2007141113281,389.2720947265625,388.7999877929688,388.9949951171875,42270
2025-03-04 19:37:00+00:00,389.760009765625,389.8349914550781,389.2300109863281,389.2652893066406,48297
2025-03-04 19:38:00+00:00,389.9100036621094,389.989990234375,389.6799926757813,389.8150024414063,65084
2025-03-04 19:39:00+00:00,390.0625,390.239990234375,389.8200073242188,389.9150085449219,105146
2025-03-04 19:40:00+00:00,390.2300109863281,390.4800109863281,389.9100036621094,390.010009765625,46439
2025-03-04 19:41:00+00:00,390.1300048828125,390.3200073242188,390.0,390.2300109863281,52415
2025-03-04 19:42:00+00:00,390.2349853515625,390.3500061035156,389.4500122070313,390.125,103555
2025-03-04 19:43:00+00:00,390.5950012207031,390.5950012207031,390.0849914550781,390.25,55817
2025-03-04 19:44:00+00:00,390.6499938964844,390.8599853515625,390.5499877929688,390.55999755859375,49484
2025-03-04 19:45:00+00:00,390.80999755859375,390.83990478515625,390.5400085449219,390.635009765625,30014
2025-03-04 19:46:00+00:00,390.9750061035156,391.239990234375,390.76080322265625,390.8486022949219,68542
2025-03-04 19:47:00+00:00,389.739990234375,391.0025024414063,389.739990234375,391.0025024414063,47953
2025-03-04 19:48:00+00:00,389.9100036621094,390.0700073242188,389.7825012207031,389.7825012207031,19804
2025-03-04 19:49:00+00:00,389.510009765625,389.9549865722656,389.510009765625,389.9549865722656,21133
2025-03-04 19:50:00+00:00,389.9299926757813,389.9493103027344,389.43499755859375,389.5650024414063,31776
2025-03-04 19:51:00+00:00,389.9400024414063,389.9700012207031,389.7000122070313,389.8800048828125,23598
2025-03-04 19:52:00+00:00,390.1799926757813,390.2200012207031,389.8800048828125,389.93499755859375,26431
2025-03-04 19:53:00+00:00,390.0400085449219,390.1700134277344,389.8299865722656,390.0899963378906,33014
2025-03-04 19:54:00+00:00,389.6549987792969,390.05999755859375,389.5799865722656,389.9800109863281,26591
2025-03-04 19:55:00+00:00,389.9750061035156,390.0,389.6099853515625,389.6099853515625,25411
2025-03-04 19:56:00+00:00,389.9500122070313,390.139892578125,389.8150024414063,389.9500122070313,30786
2025-03-04 19:57:00+00:00,390.0799865722656,390.0799865722656,389.8500061035156,389.9100036621094,33135
2025-03-04 19:58:00+00:00,390.5199890136719,390.5499877929688,389.9700012207031,390.0799865722656,37860
2025-03-04 19:59:00+00:00,390.3500061035156,390.597412109375,390.3500061035156,390.5,29007
2025-03-04 20:00:00+00:00,390.6099853515625,390.7999877929688,390.3250122070313,390.3800048828125,32915
2025-03-04 20:01:00+00:00,390.8999938964844,390.9500122070313,390.5400085449219,390.5799865722656,26602
2025-03-04 20:02:00+00:00,390.6199951171875,390.9200134277344,390.5899963378906,390.8800048828125,30929
2025-03-04 20:03:00+00:00,390.2000122070313,390.6300048828125,390.2000122070313,390.5799865722656,35284
2025-03-04 20:04:00+00:00,390.3739929199219,390.4299011230469,390.0799865722656,390.1900024414063,26162
2025-03-04 20:05:00+00:00,390.8999938964844,390.8999938964844,390.1900024414063,390.2900085449219,48027
2025-03-04 20:06:00+00:00,391.0750122070313,391.1677856445313,390.5499877929688,390.8450012207031,81184
2025-03-04 20:07:00+00:00,391.5299987792969,391.5700073242188,390.989990234375,391.0700073242188,91038
2025-03-04 20:08:00+00:00,391.7149963378906,391.80999755859375,391.2850036621094,391.5199890136719,71805
2025-03-04 20:09:00+00:00,391.8399963378906,391.8699951171875,391.6000061035156,391.7799987792969,77012
2025-03-04 20:10:00+00:00,392.5249938964844,392.55999755859375,391.5799865722656,391.80999755859375,124685
2025-03-04 20:11:00+00:00,391.5975036621094,392.5799865722656,391.1400146484375,392.5249938964844,82637
2025-03-04 20:12:00+00:00,391.9299926757813,391.9599914550781,391.4700012207031,391.5750122070313,38256
2025-03-04 20:13:00+00:00,392.05999755859375,392.4299926757813,391.8299865722656,391.9299926757813,59846
2025-03-04 20:14:00+00:00,392.0799865722656,392.1199951171875,391.8901062011719,392.1099853515625,32707
2025-03-04 20:15:00+00:00,391.875,392.2598876953125,391.8200073242188,392.07269287109375,33047
2025-03-04 20:18:00+00:00,391.7200012207031,391.9200134277344,391.7200012207031,391.8638916015625,106565
2025-03-04 20:19:00+00:00,392.0,392.0508117675781,391.6300048828125,391.7300109863281,43607
2025-03-04 20:20:00+00:00,391.8200073242188,392.1199951171875,391.80999755859375,392.0199890136719,43647
2025-03-04 20:21:00+00:00,392.1099853515625,392.1799926757813,391.7999877929688,391.8200073242188,38240
2025-03-04 20:22:00+00:00,392.0700073242188,392.3250122070313,391.9500122070313,392.05999755859375,52660
2025-03-04 20:23:00+00:00,392.2799987792969,392.3500061035156,392.0,392.0350036621094,47577
2025-03-04 20:24:00+00:00,392.1099853515625,392.3250122070313,392.0700988769531,392.260009765625,56854
2025-03-04 20:25:00+00:00,391.9649963378906,392.1050109863281,391.8699951171875,392.1050109863281,42168
2025-03-04 20:26:00+00:00,392.0400085449219,392.11761474609375,391.760009765625,391.9500122070313,41338
2025-03-04 20:27:00+00:00,392.2000122070313,392.364013671875,392.0,392.1400146484375,31620
