Datetime,Close,High,Low,Open,Volume
2000-09-01,21.552152633666992,21.686493745363936,21.39861993458477,21.49457787151116,37629800
2000-09-05,21.532958984375,21.705683254303143,21.437001056637143,21.49457581327986,50755200
2000-09-06,21.321861267089844,21.705693153086063,21.283478078490223,21.513777210087955,62960800
2000-09-07,21.51376724243164,22.12789797548946,21.321851388351075,21.494575657023585,111711200
2000-09-08,21.28346443176269,21.76325398162209,21.245081267773944,21.609721325667085,56709600
2000-09-11,21.129940032958984,21.39862228587581,20.899640959030275,21.22589798042928,48495200
2000-09-12,20.91883850097656,21.283478805122023,20.76530574133637,21.110754450526805,46781200
2000-09-13,20.95721244812012,21.110745140047737,20.630955477773924,20.74610499671964,40744800
2000-09-14,20.20873641967773,21.110740799283484,20.17035325458813,21.09154921673868,78503000
2000-09-15,19.709754943847656,20.15116133499517,19.44107279271439,20.09358658832376,99915200
2000-09-18,19.345121383666992,19.844102689198085,19.095630730901448,19.72895315715245,69037800
2000-09-19,19.9592514038086,20.189550458467924,19.46027011871337,19.53703647026649,79311200
2000-09-20,19.728954315185547,19.95925339279472,19.40269728857256,19.92087021319319,67791400
2000-09-21,19.709754943847656,19.99762867720473,19.517839121609608,19.652180197176243,48952200
2000-09-22,19.4218864440918,19.498652793673187,18.73098929785928,18.769372472649977,84476600
2000-09-25,18.807758331298828,19.49865557612205,18.55826765955711,19.421889215586138,53484200
2000-09-26,19.24916076660156,20.22793165303893,18.55826367029283,18.71179635836144,155704800
2000-09-27,18.615840911865234,19.517845574605097,18.366350260469105,19.47946239746723,106155600
2000-09-28,18.826940536499023,18.99966476160452,18.61583315025897,18.673407891960803,52360400
2000-09-29,18.51987838745117,18.82694372859026,18.001705624278962,18.73098580948429,74053600
2000-10-02,18.155237197875977,18.673409929739243,17.88655504061354,18.57745201643123,58562400
2000-10-03,17.368383407592773,18.366345769134018,17.349191823716982,18.289579433630845,85374000
2000-10-04,17.02293586730957,17.368384396747643,16.73506209277784,17.3108096418413,136453400
2000-10-05,17.00374412536621,17.579491669114503,16.96536095578299,17.04212729494943,81099400
2000-10-06,17.06131935119629,17.425959472312968,16.81182874201119,17.13808569248401,61794000
2000-10-09,16.639101028442383,17.118890562134492,16.274460982836377,17.080507399439124,58323600
2000-10-10,16.754257202148438,17.0613226262428,16.52395813407767,16.562341312089465,62066200
2000-10-11,17.11888885498047,17.483528864223327,16.5815246308331,16.5815246308331,101205800
2000-10-12,16.69667625427246,17.464339530330964,16.523952017159296,17.291615293217802,90219600
2000-10-13,16.504770278930664,16.85021895918735,16.005788851893225,16.54315346562585,104521200
2000-10-16,15.468420028686523,16.523957375557192,15.218929383062548,16.427999434932588,119759000
2000-10-17,15.487603187561035,16.10173367331315,15.430028454521777,15.929009474195366,81276600
2000-10-18,15.890629768371582,16.351227732672207,14.873475930541034,15.238115985612362,110536400
2000-10-19,18.999662399291992,19.095620290197505,17.809784552063604,17.944125599331326,256993200
2000-10-20,20.016828536987305,20.304702389388847,18.769375176580617,18.826949947060925,160378600
2000-10-23,19.07643699645996,20.34308170648648,18.635030506602234,19.84410045708209,185170400
2000-10-24,18.8845157623291,19.32592212669249,18.48149256008428,19.2299642213961,94427400
2000-10-25,18.807758331298828,19.479463985988072,18.55826765955711,19.01886582277259,167603800
2000-10-26,19.786529541015625,19.97844544345031,18.673417306894475,18.73099207762488,114826600
2000-10-27,20.78448486328125,21.24508286579164,19.844097274822545,19.863288858260475,124292400
2000-10-30,21.20670890808105,21.53296596820537,20.68853593023654,20.72691911378058,110057600
2000-10-31,21.14912986755371,21.341045746569623,20.88044763693143,21.18751304335689,104474000
2000-11-01,21.379425048828125,21.513766139799216,21.014784944763733,21.033976529188173,81309400
2000-11-02,21.590538024902344,21.75366653442383,21.37943054199219,21.60972961425781,77985200
2000-11-03,20.95721244812012,21.37942735092107,20.899637688647257,21.26427783197536,68711000
2000-11-06,21.34104347229004,21.5329593308538,20.95721175516252,21.09155285615716,74851400
2000-11-07,21.648113250732425,22.07032822548075,21.34104781455182,21.41781417359697,104331200
2000-11-08,21.321861267089844,22.22386619918096,20.880454598194195,21.84003431318473,206149400
2000-11-09,21.76325225830078,21.897593321623624,21.01478061978779,21.03397220026248,91058600
2000-11-10,20.68853187561035,21.59053651211656,20.515807583513418,21.47538698405193,93744400
2000-11-13,20.400653839111328,20.918826608307945,19.77692735767096,20.477420175288604,83364800
2000-11-14,21.129940032958984,21.43700546486393,20.669341885101566,20.88044936953621,84218600
2000-11-15,21.51376724243164,21.76325785273638,21.0915523634544,21.20670187590273,60422200
2000-11-16,21.16832160949707,21.95517671918825,21.16832160949707,21.321854313827057,92128600
2000-11-17,21.20670890808105,21.49458278466134,20.81807917469767,21.32185845871317,106525600
2000-11-20,20.63095664978028,21.033979988985283,20.13197537266931,20.91883046349814,80157200
2000-11-21,20.80367660522461,21.264274611244343,20.68852710371968,20.68852710371968,59487600
2000-11-22,20.95721244812012,21.341044177939164,20.266315334445828,20.28550692093678,76343200
2000-11-24,21.47537612915039,21.62890875563225,21.03396982801504,21.187502454496897,34439200
2000-11-27,21.705684661865234,22.18547433166773,21.68649307507313,21.93598370337044,85307600
2000-11-28,20.573387145996094,21.417817215421305,20.515812368535283,21.302667660499687,127446200
2000-11-29,19.97844314575196,20.6117655509487,19.421887092700263,20.51580761076737,98280400
2000-11-30,17.617877960205078,19.05724707460092,17.50272843105341,19.03805548640897,197200800
2000-12-01,17.38758087158203,18.615842655005043,17.21485655828817,17.828987449999676,109809800
2000-12-04,17.329998016357422,18.116852854309418,16.94616638808815,17.579488574732444,80407200
2000-12-05,18.38554000854492,18.577455875022427,17.886558755703412,18.174432555419667,101734400
2000-12-06,17.406776428222656,18.44312254412566,17.214860480833213,18.423930949386715,90560800
2000-12-07,16.312841415405273,16.581523509306066,16.04415932150448,16.408799306084127,145308400
2000-12-08,16.715879440307617,17.157286130464993,16.408813916719875,16.773454225980316,120939800
2000-12-11,17.82898712158203,18.04009461171917,16.888599210971137,17.042131931070877,95576200
2000-12-12,17.924943923950195,18.423925232325683,17.425962615574708,17.752219624897144,63106000
2000-12-13,17.579492568969727,18.57745502921692,17.44515146855184,18.57745502921692,98360400
2000-12-14,17.042131423950195,18.035296177541888,17.003748245067424,17.790603412164224,71201400
2000-12-15,15.103776931762695,15.967398230275174,14.66237049030076,15.674726568001502,116899800
2000-12-18,14.681565284729004,15.353270885991115,14.432074632831648,15.046205468271294,107187400
2000-12-19,13.760364532470703,14.739135231433057,13.664406620807728,14.5664109904397,120271800
2000-12-20,12.743213653564451,13.510877126670744,12.704830479909138,13.146236976945255,149037800
2000-12-21,13.338150024414062,13.856322759175471,12.378570885967008,12.512911965349597,163173000
2000-12-22,14.259347915649414,14.470455354508289,13.741175111177633,13.741175111177633,109551800
2000-12-26,14.393694877624512,14.911867893218997,14.086629386901857,14.393694877624512,66941600
2000-12-27,14.259347915649414,14.374497427754257,13.81794145258086,14.16338998889538,69003800
2000-12-28,13.683603286743164,14.201776202229931,13.472495802655963,13.85632759190542,77619200
2000-12-29,13.318962097167969,14.067434030582309,13.203812568950378,13.491686389494356,99977600
2001-01-02,13.318962097167969,13.81794338611086,13.165429392877847,13.54926115360315,82413200
2001-01-03,14.71994686126709,15.007820659075442,13.242194699184212,13.26138628570477,135962200
2001-01-04,14.873482704162598,15.506805193501132,14.39369293951219,14.681566798302434,112397000
2001-01-05,15.08457851409912,15.31487742271132,14.604789121157037,14.892662756922286,93414600
2001-01-08,15.027008056640623,15.276498611859436,14.33611113449623,15.027008056640623,79817600
2001-01-09,15.909825325012209,16.1593159513393,15.276502965874206,15.353269312436389,114965400
2001-01-10,16.236082077026367,16.523955872718325,15.583568140124598,15.660334485642451,90230200
2001-01-11,16.888591766357422,17.118890744989567,16.06335375959223,16.2744611566717,101854800
2001-01-12,16.427995681762695,16.888593691531742,16.12093034191666,16.85021052405099,73712000
2001-01-16,16.140125274658203,16.42799909049634,15.698718757039726,16.389615915051255,68462400
2001-01-17,16.25527572631836,16.85021497958385,16.140126193428266,16.466383203283534,72844200
2001-01-18,17.042131423950195,17.253238907805432,16.15931830964647,16.48557533015002,109788800
2001-01-19,18.73098564147949,18.86532672702289,18.07847179741156,18.42392030309458,209348800
2001-01-22,18.462305068969727,18.730987263320635,18.116856533375696,18.65422092207752,76673000
2001-01-23,18.59664726257324,18.711796781226944,18.09766601507385,18.34715663882355,70295200
2001-01-24,19.325927734375,19.47946042739883,18.65422220239573,18.730988548907646,110455000
2001-01-25,18.9804744720459,19.65217983758848,18.90370814455532,19.268348200135573,85657400
2001-01-26,19.652183532714844,19.74814146012068,18.730987429618835,18.730987429618835,93080000
2001-01-29,19.80571937561035,19.844102552694867,19.49865395893422,19.51784554747648,84983800
2001-01-30,19.460264205932617,19.88247901118953,19.30673154947556,19.80571268296101,57276800
2001-01-31,18.75017738342285,19.57541548729919,18.730985799611773,19.34511648156625,81898800
2001-02-01,19.153207778930664,19.229974142774072,18.539076868183383,18.673418004909355,71792800
2001-02-02,18.67340850830078,19.46026333753031,18.654216927100062,19.19158120072023,71100000
2001-02-05,19.01886558532715,19.0572487651159,18.50069265817898,18.654225377334,51399200
2001-02-06,19.21077346801757,19.594605105740207,18.942091321611738,19.057240812928526,96442000
2001-02-07,19.863290786743164,19.97844029855037,18.98047786288792,19.038052618791514,126061800
2001-02-08,19.114822387695312,19.805719582431287,19.038056032724647,19.57542051751929,88041200
2001-02-09,18.155237197875977,18.903708921678472,17.96332137125995,18.826942591032065,100575200
2001-02-12,18.040088653564453,18.251196073978505,17.560299061714336,18.05928023723846,71289400
2001-02-13,17.867372512817383,18.750185762645096,17.848180920429822,18.30877913773124,76070600
2001-02-14,17.924943923950195,18.116859811786924,17.310813082872674,17.694644858546127,61728400
2001-02-15,18.05929183959961,18.48150695168377,17.771417899542232,18.116866627611085,65627800
2001-02-16,17.598690032958984,17.886563915722764,17.2340497814582,17.502732072037727,66958400
2001-02-20,17.157278060913086,17.88655833643288,17.00374537132997,17.61787612966243,60730800
2001-02-21,17.27242660522461,17.828982573615182,16.946169658237036,16.96536124335395,63947200
2001-02-22,16.9461727142334,17.44515401725726,16.54314935409874,17.291621308634532,100816400
2001-02-23,17.42595863342285,17.656257646199364,16.67748684189918,16.71587001069527,92620600
2001-02-26,18.28958320617676,18.40473273318312,17.617877631972995,17.69464398331057,87936800
2001-02-27,18.232006072998047,18.788562047857987,18.016100737923068,18.232006072998047,99148600
2001-02-28,18.116863250732425,18.447918220091672,17.867372549186317,18.289587582572032,84608400
2001-03-01,18.22720527648925,18.270386336633614,17.272424057741862,17.982512602337916,81781600
2001-03-02,17.406776428222656,17.848183107218382,17.33001004926688,17.656267159828936,79800800
2001-03-05,17.637069702148438,18.00170988097414,17.368387465118975,17.579494937070695,49383600
2001-03-06,18.251201629638672,18.42392593528194,17.924944607868056,18.00171096593173,66781800
2001-03-07,18.635025024414062,18.769366090501496,18.212810245282125,18.385534473108827,59743600
2001-03-08,18.19362068176269,18.606239716211952,17.944130102793373,18.519877592722573,54626000
2001-03-09,17.406776428222656,17.867374701957324,16.850220180793265,17.790608323001546,103794400
2001-03-12,15.948209762573242,16.888597582508368,15.852251821763536,16.79263964169866,114376000
2001-03-13,16.639101028442383,16.811825260571542,15.967395681273429,16.024970425316482,91035600
2001-03-14,16.58152961730957,16.96536132141396,16.02497364635821,16.120931572384304,90686200
2001-03-15,16.485565185546875,17.219643029955687,16.427990452652068,16.984546203968552,71638400
2001-03-16,16.754257202148438,16.926981503201514,16.116136867702348,16.120934764953823,112848800
2001-03-19,16.677486419677734,17.04212651400901,16.312846325346463,16.73506117141425,61036400
2001-03-20,16.17850685119629,17.234044071618346,16.15931526537043,16.754254425971958,91822800
2001-03-21,15.37245750427246,16.35122820679168,15.276499592260771,16.04416288835428,124988600
2001-03-22,16.58152961730957,16.60072120251479,15.506800845817285,15.525992431022503,126363200
2001-03-23,17.368383407592773,17.502724494723324,16.696677971940016,16.869402226822153,99519600
2001-03-26,17.2148494720459,17.656255868765022,17.061316812317507,17.54110637396873,63118600
2001-03-27,17.886552810668945,17.982510712013735,17.15727276044854,17.214847501255413,95135600
2001-03-28,17.06131935119629,17.79059959342965,17.003744595230497,17.617875325532275,78681600
2001-03-29,17.00374412536621,17.560300084322893,16.754253523075285,17.00374412536621,86985000
2001-03-30,16.792631149291992,17.253229032244,16.54314062935965,17.118887983049664,91201600
2001-04-02,17.138092041015625,17.4835407047763,16.773451784823802,16.83102656211725,75924000
2001-04-03,16.389617919921875,16.984557212097027,16.197702019220216,16.984557212097027,94187600
2001-04-04,15.948209762573242,16.888597582508368,15.679527528306064,16.389616290297894,104046600
2001-04-05,17.42595863342285,17.61787447740328,16.427996244724625,16.504762582316797,113364000
2001-04-06,17.25322914123535,17.56029439847647,16.907780726839093,17.310803876968063,92622000
2001-04-09,17.548786163330078,17.631692781483775,17.091258251864033,17.3706876885136,56295600
2001-04-10,18.325664520263672,18.451561296714964,17.74223974859479,17.79444147956132,109199400
2001-04-11,18.43621253967285,18.884527879756472,18.33181022486525,18.62352267841842,109879600
2001-04-12,19.09332656860352,19.133245398381725,18.22433092876954,18.28881555267635,87520000
2001-04-16,18.6665096282959,18.90909162326157,18.46077516061559,18.85381974665264,65857400
2001-04-17,18.878381729125977,19.071833270150563,18.436207949574243,18.583599209424825,85149200
2001-04-18,20.091279983520508,20.361496567972377,19.3451113106852,19.464866574238343,156696400
2001-04-19,20.892724990844727,21.18750742167172,20.18954511557849,20.207968285404387,159375600
2001-04-20,21.187509536743164,21.83234631496905,21.03397685894068,21.586695436118728,192919600
2001-04-23,20.95721244812012,21.024767207403944,20.54267464846013,20.91422348179822,92171200
2001-04-24,20.742265701293945,21.47308040401009,20.61636778103093,20.94185630819248,89176600
2001-04-25,21.39938735961914,21.430093429473093,20.65014707302323,20.748407902189665,76744000
2001-04-26,21.227426528930664,21.801639569420928,20.95720986778843,21.51606870388721,118737600
2001-04-27,20.6102352142334,21.396322068694488,20.33080451169453,21.35026177959512,121572400
2001-04-30,20.80367660522461,21.20593144747728,20.78218212531926,21.04318719351925,74368200
2001-05-01,21.546781539916992,21.58670154678858,20.75762344632967,20.776048965933253,83702800
2001-05-02,21.420875549316406,21.847696120238105,21.294977654364256,21.80163585762824,92864400
2001-05-03,21.04319190979004,21.549850298510243,20.92343658880275,21.264279377066,66273400
2001-05-04,21.724868774414062,21.81698929641212,20.86815635363206,20.880439246079945,119538400
2001-05-07,21.918325424194336,22.15476707271248,21.709520877390005,21.74944087511853,109356200
2001-05-08,22.12713432312012,22.139417221550715,21.72487935609221,22.031944788687152,75084000
2001-05-09,21.617401123046875,21.893760406776813,21.45158555280891,21.875334892713017,76676600
2001-05-10,21.494590759277344,21.87535142533597,21.48230785485939,21.84157402386772,64334600
2001-05-11,21.31034278869629,21.494581590931,21.080043700222028,21.482298691752224,51128800
2001-05-14,21.10153007507324,21.24892012310369,20.97256319736596,21.22742564348581,44968000
2001-05-15,20.96335220336914,21.279631508757365,20.88044558258929,21.10767330502564,61385600
2001-05-16,21.236644744873047,21.45772987077773,20.67471448589784,20.78832718753153,91893800
2001-05-17,20.93265151977539,21.53757084138536,20.742272436884928,21.218222486834588,106984800
2001-05-18,20.908077239990234,21.24891994443832,20.65014348674441,20.78525298190512,90605400
2001-05-21,21.123027801513672,21.49150532095109,20.803679524730537,20.89580007595136,103491600
2001-05-22,21.589773178100582,21.602056078443912,21.242790028615484,21.32569667752832,83455600
2001-05-23,21.402454376220703,21.985879021168245,21.344113551631875,21.61433022153307,93637400
2001-05-24,22.022735595703125,22.041158773991032,21.27042379839127,21.476159441075097,80781600
2001-05-25,21.77400779724121,22.07800187553356,21.60512089667713,22.00430683834332,52747600
2001-05-29,21.598970413208008,22.03193357735321,21.50992354466506,21.74022250191962,71210800
2001-05-30,21.245853424072266,21.672674095411736,21.080037845298808,21.359466110154266,86501800
2001-05-31,21.24277877807617,21.611256222329207,21.00326820503945,21.33796827691834,70682600
2001-06-01,21.598970413208008,21.709514100107967,21.095383547429133,21.37174276467904,57587600
2001-06-04,21.734081268310547,21.80777628336208,21.43315859026211,21.66345756218016,43736600
2001-06-05,22.292945861816406,22.440338273311085,21.64810903981336,21.72794669365309,89454200
2001-06-06,22.21925544738769,22.563169583901978,21.97053319041773,22.38199975590994,80022800
2001-06-07,22.62457847595215,22.63993268284474,22.13327431078898,22.145557207758443,66960000
2001-06-08,22.4741268157959,22.6460827623536,22.124072300175406,22.63072854881491,51867000
2001-06-11,22.145553588867188,22.369709979441183,21.95824354045732,22.369709979441183,47345600
2001-06-12,22.13325881958008,22.234590891612875,21.74328472759497,21.807768134510003,66714600
2001-06-13,21.70644760131836,22.20082293983464,21.69109339866733,22.124056612024315,55302400
2001-06-14,21.15680885314941,21.663467287363133,21.003276136280004,21.56213513197572,71972400
2001-06-15,20.88658905029297,20.97256933665604,20.389144564170287,20.729987371259,108354400
2001-06-18,20.536527633666992,20.868158739509063,20.2693823062296,20.8650874303654,56846800
2001-06-19,20.67163276672364,21.14144222962522,20.52731172277933,20.944920654852293,63457400
2001-06-20,21.313411712646484,21.36868123867708,20.60408900651875,20.61637190432217,64108400
2001-06-21,21.445444107055664,21.663462579224632,21.16294453166542,21.2335705968744,69603800
2001-06-22,21.135313034057617,21.681889096819045,21.05854668046252,21.49457900662913,51092000
2001-06-25,21.141450881958008,21.43623336475984,20.80981971028486,21.21821722673108,49215600
2001-06-26,21.537561416625977,21.5590558953762,20.78832128409384,20.825169965975284,63077000
2001-06-27,21.844627380371094,21.964382671607176,21.29805146801716,21.45158413295804,69199800
2001-06-28,22.335947036743164,23.38304166732896,21.65733246495722,21.97054063207331,128975600
2001-06-29,22.41575813293457,22.541655981201163,21.92445431363371,22.292931592429007,94283800
2001-07-02,21.678815841674805,22.461833515181272,21.540637354690364,22.12406205821253,72810200
2001-07-03,21.638900756835938,21.74023290878812,21.473085147111444,21.586700197123577,28037400
2001-07-05,21.037050247192383,21.715664469008527,21.015555763885008,21.562131776035017,49242600
2001-07-06,20.284730911254883,21.003264858603984,20.164975643817048,20.972558800262348,67467800
2001-07-09,20.171119689941406,20.54573971932301,19.97152678249947,20.327721301393257,66476600
2001-07-10,19.79957771301269,20.34308243171083,19.759657712294512,20.235610011936966,66562600
2001-07-11,20.41984367370605,20.49661000330645,19.7135925042934,19.716663813439705,73822600
2001-07-12,21.985885620117188,22.124066477425806,21.595913531745104,21.7095262482234,128078000
2001-07-13,21.906044006347656,22.10870829018137,21.783219723358403,21.924469522974466,58934600
2001-07-16,21.85692024230957,22.15784543362536,21.54064318313216,21.93982688838842,55990800
2001-07-17,22.053438186645508,22.111781365630044,21.53756819164174,21.69724352063419,63241000
2001-07-18,21.66960906982422,21.955180036738287,21.454664188372128,21.67882065864024,57590800
2001-07-19,22.283740997314453,22.415779242727133,21.869203082603264,21.869203082603264,76549400
2001-07-20,21.24277877807617,21.310333522824468,20.86201843998504,20.88965319407892,124203600
2001-07-23,20.601009368896484,21.26120021694335,20.373781708192773,21.26120021694335,79999400
2001-07-24,20.364585876464844,20.877384749829133,20.17420440429184,20.57339053078476,67530200
2001-07-25,20.720781326293945,20.73306188490765,20.14656798806189,20.346161035030967,74065400
2001-07-26,20.447481155395508,20.671639898527644,20.11278103819808,20.6102277637444,77974000
2001-07-27,20.10356330871582,20.34307384098929,19.97459645944888,20.281661724973247,65396000
2001-07-30,20.20490455627441,20.53653341271548,20.12506689512975,20.15884427704776,42196400
2001-07-31,20.32465553283692,20.69313300245279,20.22025209938809,20.26938367812227,59031600
2001-08-01,20.41063499450684,20.51503609311841,20.192618868533128,20.51196712625769,55679000
2001-08-02,20.711566925048828,20.73920403811463,20.34616057509222,20.637871861413085,54198400
2001-08-03,20.53960609436035,20.683927218970865,20.266318053481267,20.665504043139148,43260400
2001-08-06,20.306230545043945,20.61022692520424,20.168052076042123,20.429057152335943,27831600
2001-08-07,20.373794555664062,20.588741801794857,20.26325079313365,20.27860500454433,31347800
2001-08-08,19.916259765625,20.647074491102835,19.80264473717021,20.422918086529133,54996400
2001-08-09,19.96231460571289,20.128130138844867,19.744298536980715,19.9531030221037,45536200
2001-08-10,20.11892318725586,20.223326637372583,19.31441337018677,19.88862414629828,51756400
2001-08-13,20.214115142822266,20.26324438690148,19.88248396007636,20.03294534489287,32675400
2001-08-14,19.864059448242188,20.29394909018695,19.790362073003507,20.189547989349748,36481200
2001-08-15,19.40653419494629,19.97460590768803,19.40653419494629,19.870202449810133,39503000
2001-08-16,19.842565536499023,19.870200295965727,19.25299940261873,19.295988368048885,43905600
2001-08-17,19.00119972229004,19.69209542612604,18.88451458872009,19.5846230474176,52234200
2001-08-20,19.25299835205078,19.26835138581501,18.76169307206576,18.93365009576472,48371200
2001-08-21,18.66343116760254,19.406529906567293,18.64193668730732,19.252997235109262,47111800
2001-08-22,18.6265869140625,18.777049473821105,18.14142419646016,18.77090802532468,78107200
2001-08-23,18.153703689575195,18.893731157644808,18.116856174489623,18.62965476158188,51813200
2001-08-24,19.053407669067383,19.124032569886243,18.18748334235056,18.30109721137554,63399000
2001-08-27,19.13324546813965,19.45566390340308,18.906016557067765,19.007348701175395,44562800
2001-08-28,18.651153564453125,19.32976784108745,18.602023145587328,19.1424577531111,47422800
2001-08-29,18.50069236755371,18.823110838442062,18.282676190905192,18.74634448007048,48170000
2001-08-30,17.484302520751953,18.31952073899196,17.355335621891562,18.12914052913836,97632000
2001-08-31,17.518075942993164,17.8282125663356,17.287776957314826,17.456662645873365,57900800
2001-09-04,17.226360321044922,18.141415810897424,17.217148738238947,17.561061495540223,67189200
2001-09-05,17.72995376586914,17.92954553989344,17.008349492934478,17.250931399760397,89470600
2001-09-06,17.20179557800293,17.929539898124887,17.164948075700305,17.367611095406204,112356800
2001-09-07,17.011425018310547,17.613272970352366,16.98378908319834,17.229441188994834,89863800
2001-09-10,17.68082046508789,17.794434297649467,16.796472076666277,16.864025645868782,84471800
2001-09-17,16.246829986572266,16.919302779268897,16.213052605737733,16.587672762103956,127502000
2001-09-18,16.679786682128906,16.888591175829877,16.326661125362556,16.400357311346895,83182600
2001-09-19,16.54161834716797,16.796483277351417,15.537514010062154,16.72278704110502,126950200
2001-09-20,15.586634635925291,16.154706162815096,15.558998711142964,16.074868526172285,117983200
2001-09-21,15.2642240524292,15.537512130086045,14.585609652864845,14.714576586489146,184976600
2001-09-24,15.97047233581543,16.105581873307194,15.313352509743597,15.5528643392237,85580200
2001-09-25,15.752453804016112,16.274465185756057,15.402399457249762,16.05030759828921,84940600
2001-09-26,15.436177253723145,15.9059869243049,15.215089798691023,15.81693768032124,58524400
2001-09-27,15.340983390808104,15.562070800147172,14.739135633564269,15.3839723489882,81191200
2001-09-28,15.712536811828612,15.841504895963316,15.040063970879745,15.23658565016919,116641200
2001-10-01,15.902915954589844,16.120932088372516,15.479165411714275,15.6419096846279,69999600
2001-10-02,16.289810180664062,16.443342795319445,15.832283644953115,15.853778117296,80860800
2001-10-03,17.266284942626953,17.481230927534714,16.090225230400726,16.114789849936862,97199200
2001-10-04,17.330766677856445,17.932615610527417,17.26014179303185,17.47815789462446,101778000
2001-10-05,17.72381591796875,17.809793858311096,16.87017327788934,17.24479345457228,80844400
2001-10-08,17.82206916809082,18.009379176684476,17.42288453756198,17.441307704727855,60605800
2001-10-09,16.753488540649414,17.677754873455385,16.639873499981444,17.656260389299074,99477600
2001-10-10,17.045198440551758,17.118894645906266,16.274464865166493,16.458703621510594,86349200
2001-10-11,17.293926239013672,17.45360041531955,16.762703145280025,17.12196916344694,83742600
2001-10-12,17.31234359741211,17.392180067647274,16.750413482426193,17.10353907973703,63307000
2001-10-15,17.828216552734375,17.96332489951926,17.149601166295593,17.16495537252966,68437000
2001-10-16,17.94797134399414,18.089221134902846,17.567209764847373,17.769872864826386,66169000
2001-10-17,17.204877853393555,18.20898207759627,17.189524814215773,18.15371019946681,73710600
2001-10-18,17.42595863342285,17.68082343648231,17.042126945461995,17.300061886626143,78348000
2001-10-19,17.779088973999023,17.812865187561272,17.082050303083616,17.62555625806246,91219600
2001-10-22,18.47305679321289,18.47919824256621,17.647051182659396,17.779089415351525,72323600
2001-10-23,18.555965423583984,18.866101015799806,18.23968838174307,18.56824832283417,80325000
2001-10-24,18.829252243041992,18.921371638597208,18.307240773080217,18.57745868188896,79141400
2001-10-25,19.21000862121582,19.222290344919514,18.29188271392773,18.611230957450665,75318200
2001-10-26,19.09946250915528,19.53856599600055,19.062614999950146,19.13631001836041,64509400
2001-10-29,18.31338119506836,19.099469080527225,18.282675122059533,19.0687618361568,55129400
2001-10-30,18.08000946044922,18.28267255944104,17.86813360375679,18.0922911851143,57395600
2001-10-31,17.85584831237793,18.64807620605756,17.840494109731072,18.208972717392825,64700000
2001-11-01,18.98891830444336,19.11481503128897,18.301091513219752,18.44848388883716,109671200
2001-11-02,18.85381507873535,19.351260673694025,18.5805259025593,19.016559357701,83360000
2001-11-05,19.428028106689453,19.661397296589183,18.961288555528444,18.99506593713428,66401600
2001-11-06,19.891695022583008,19.940826608090127,19.08718405168745,19.25299963868957,68612000
2001-11-07,19.728954315185547,19.974607601724674,19.66139954425112,19.71974272691692,58899000
2001-11-08,19.781156539916992,20.28474371120075,19.54778730372273,19.79343943954873,74227800
2001-11-09,20.023731231689453,20.158840735626004,19.62454651017793,19.756583533284743,48013600
2001-11-12,20.20183753967285,20.401430563591568,19.5447176217056,19.86713495936788,57752800
2001-11-13,20.849742889404297,20.865094755066984,20.45055689860192,20.51197138942251,60159600
2001-11-14,20.25096321105957,20.984849366538995,20.201833962805523,20.95107432614613,88625600
2001-11-15,20.30315589904785,20.58872668546349,20.09742039372585,20.29701328190401,77922000
2001-11-16,20.189542770385746,20.45361910658728,19.9438896018701,20.37685278426641,59249000
2001-11-19,20.432126998901367,20.564165182310344,20.174190907783185,20.34307777355833,56005000
2001-11-20,20.082075119018555,20.819032455470417,19.968460091835976,20.40449234309433,65921800
2001-11-21,19.667539596557617,19.83642415911594,19.4925112427786,19.76272911986728,50785200
2001-11-23,19.87019920349121,19.900905271006952,19.535497913579523,19.768867072238766,15754600
2001-11-26,20.00223922729492,20.177266405099456,19.77501149567849,19.95617895045731,41983600
2001-11-27,19.57234573364257,19.980742036054355,19.26835052470639,19.89476411372795,90819000
2001-11-28,19.28370475769043,19.689032118613483,19.26221027577136,19.39731861517144,54536600
2001-11-29,19.91012382507324,19.928549346209422,19.329771449202912,19.381972016520944,54034400
2001-11-30,19.716670989990234,19.9838187576172,19.6306930443788,19.85485183920004,48234200
2001-12-03,19.88861656188965,20.0298686480742,19.590764045694662,19.599976800345555,47211800
2001-12-04,20.266313552856445,20.290879343658823,19.68288890627512,19.959248195994984,51005800
2001-12-05,20.91116142272949,20.932655915399227,20.020670947067284,20.41678574860156,74243000
2001-12-06,21.080041885375977,21.187514315533303,20.742270386571548,20.874308612971483,56026200
2001-12-07,20.828243255615234,21.1383775723975,20.435199982396863,20.957210140379505,42334800
2001-12-10,20.591800689697266,21.01862131946888,20.530388559564805,20.733050463180003,38367400
2001-12-11,20.67163276672364,20.920354872325188,20.594866453367896,20.776036171102856,54334000
2001-12-12,20.86508560180664,20.87429952843016,20.34307554380912,20.62250608333265,47884200
2001-12-13,20.34922218322754,20.954141370974497,20.28781004286381,20.613298603692943,53227800
2001-12-14,20.70848846435547,20.86509010995702,20.24481911845874,20.272453876133333,43000600
2001-12-17,21.18136978149414,21.22128743532458,20.622510914253983,20.62557988112515,57079800
2001-12-18,21.270416259765625,21.31033625553916,21.06468303272101,21.16294385330372,47255200
2001-12-19,21.33797836303711,21.46080501675379,21.018630000463173,21.070832909631164,56996200
2001-12-20,20.499685287475582,21.26427742259268,20.45669632198132,21.2335713533429,78585000
