Datetime,Close,High,Low,Open,Volume
1990-08-02,0.3076111972332001,0.3093789521974122,0.2917005056131385,0.2917005056131385,223126400
1990-08-07,0.2793255746364593,0.2872805138489467,0.2740214556965326,0.2846288674447843,198531200
1990-08-17,0.2581106126308441,0.2722535282993245,0.2528064970223008,0.2722535282993245,246108800
1990-08-22,0.2491378933191299,0.2624369974197836,0.2473647709827316,0.2624369974197836,122718400
1990-08-27,0.2677570283412933,0.2695301262253991,0.2571175650586404,0.2606637845019335,117465600
1990-09-06,0.2535706460475921,0.2553445732968045,0.2500244251304748,0.2517975474265791,87628800
1990-09-11,0.2411579191684723,0.2562309401810821,0.2393848217279192,0.2553444032983434,178270400
1990-09-21,0.2234261631965637,0.2305194090104629,0.2198799427661129,0.2269723836270145,153865600
1990-09-26,0.2110135704278946,0.2163328885264945,0.2110135704278946,0.2127866685690662,94136000
1990-10-01,0.2163329422473907,0.2198799680385246,0.2074674019898264,0.2092405242463938,155657600
1990-10-11,0.1968279033899307,0.197714464324666,0.1808691199872089,0.189734670146848,205979200
1990-10-16,0.1773220896720886,0.1950547745084743,0.1720027600903498,0.1950547745084743,305233600
1990-10-26,0.2127866446971893,0.2216530103865025,0.211013546754936,0.211013546754936,134198400
1990-10-31,0.2181067615747451,0.2260857367573796,0.2145597375380782,0.2163328352425262,148758400
1990-11-05,0.2358386516571045,0.2376117494621834,0.2269723103288111,0.22874540813389,184475200
1990-11-15,0.2553443014621734,0.2624367120708729,0.2517972793680396,0.2606636153374645,161772800
1990-11-20,0.2526391446590423,0.2615351245568281,0.2508600959556616,0.2597560996076695,153630400
1990-11-30,0.2615352571010589,0.2650933325568059,0.2579771816453119,0.2579771816453119,121508800
1990-12-05,0.2855538427829742,0.2864433675566876,0.2695417079833674,0.2739893080977012,218388800
1990-12-10,0.2971183359622955,0.3024554359238489,0.2953392868056257,0.300676386767179,250588800
1990-12-20,0.3131305277347564,0.3166886032511259,0.2935603403821043,0.2935603403821043,401072000
1991-01-04,0.3077934086322784,0.3149095592556788,0.3060143828535449,0.3060143828535449,141523200
1991-01-09,0.3220265209674835,0.3273636221150043,0.311351487274275,0.3149095626240333,467264000
1991-01-14,0.3291425406932831,0.3327014225276551,0.3273635154750451,0.3273635154750451,210840000
1991-01-24,0.3709533214569092,0.3754008988751415,0.3665049126403142,0.3665049126403142,233934400
1991-01-29,0.3825176358222961,0.3878547351134564,0.3718426295963229,0.386075709934478,215555200
1991-02-08,0.4261065423488617,0.4287750927289944,0.4092048839585038,0.4092048839585038,313555200
1991-02-13,0.4269960522651672,0.4287751017254042,0.4127629914647722,0.4269960522651672,255550400
1991-02-28,0.4082832336425781,0.4171971039247972,0.4011512995083307,0.415414310824979,227360000
1991-03-05,0.4501808881759643,0.4510723084226109,0.4207634487354663,0.4207634487354663,441448000
1991-03-15,0.4724672734737396,0.4742500664422953,0.4653353398645981,0.4689017351450605,204836800
1991-03-20,0.4831648170948028,0.4956450826230373,0.4769242558547726,0.4938622895656498,361704000
1991-03-25,0.4599868655204773,0.4635524503487618,0.4510721893235018,0.4528549341292265,135856000
1991-04-04,0.509908139705658,0.5134737261428302,0.4956451274388221,0.4992106662675551,168436800
1991-04-09,0.4902959764003753,0.4992107049185469,0.4867304372955832,0.4974279115619295,119448000
1991-04-19,0.4252204000949859,0.438592085937595,0.4243290273717452,0.4350264998277628,287302400
1991-04-24,0.4332435727119446,0.4421574390318596,0.4314607804045957,0.4403746467245107,105448000
1991-04-29,0.4154143035411834,0.4296773622161819,0.4154143035411834,0.4171970966097425,206707200
1991-05-09,0.3619276285171509,0.3672759590198407,0.3547956959675252,0.356579298014461,238212800
1991-05-14,0.3815398812294006,0.3833226503957446,0.3744079476122406,0.3761907167785845,216944000
1991-05-24,0.3279982507228851,0.3288919282699862,0.3217425556234385,0.3253172419467124,97126400
1991-05-29,0.3360420167446136,0.3414040327717463,0.3279981574245798,0.3306791654381462,384003200
1991-06-03,0.3521287739276886,0.3539161279941586,0.3342545650397147,0.3360419191061847,220068800
1991-06-13,0.3011864125728607,0.3074429169327219,0.2985054047197216,0.3038674204259998,211366400
1991-06-18,0.3011864125728607,0.3092302475464406,0.2967180502408805,0.3020800659471588,244686400
1991-06-28,0.2967179715633392,0.3038673398527368,0.2877804617202031,0.3020799858478293,226643200
1991-07-03,0.3083366453647613,0.3110176777356609,0.2985054773842823,0.302080139481892,310374400
1991-07-08,0.3342547714710235,0.3378294579465256,0.3217425693248559,0.3235299244951728,307081600
1991-07-18,0.3208487331867218,0.3226360874737864,0.3074428839452607,0.3145922294981598,398316800
1991-07-23,0.321742445230484,0.3324673119349416,0.3181669487195558,0.3306791460398346,133056000
1991-08-02,0.3574917912483215,0.3592791222874765,0.3503416079470899,0.3557036249296829,273011200
1991-08-07,0.3601727783679962,0.3646411176333092,0.353022595491036,0.3539162728901492,211612800
1991-08-12,0.3700040280818939,0.3735787143784467,0.3610665128586414,0.3628538440743526,142531200
1991-08-22,0.3887538313865661,0.3923365870686131,0.3851710757045192,0.3869624655050441,165648000
1991-08-27,0.3869625329971313,0.3869625329971313,0.3780048170240548,0.379796207137025,100352000
1991-09-06,0.369047075510025,0.3708392786290421,0.3618815877754889,0.3654643196832551,79273600
1991-09-11,0.3618815839290619,0.3654643157987473,0.3547152591055624,0.3636729498639046,178001600
1991-09-16,0.338591992855072,0.3529238026315827,0.3332178721459934,0.3529238026315827,205777600
1991-09-26,0.3582988977432251,0.3600902640260571,0.3511325715276008,0.3600902640260571,71220800
1991-10-01,0.3636728525161743,0.3672556073458336,0.3511324093259614,0.3529237747812925,131376000
1991-10-11,0.3475497364997864,0.3502367972762867,0.3332179244726875,0.344862675723286,120052800
1991-10-16,0.3833796977996826,0.3869624533693694,0.3744220075888949,0.3762133734142371,200872000
1991-10-21,0.3923364877700805,0.4003984813210784,0.3887537329948121,0.3959200557912405,116692800
1991-10-31,0.369047075510025,0.3708392786290421,0.358298831948719,0.363672953729372,231806400
1991-11-05,0.3493411540985107,0.3618816012456204,0.3493411540985107,0.356506642099764,215600000
1991-11-15,0.3582988977432251,0.3923366749616589,0.3565066942951052,0.3905452847598187,256950400
1991-11-20,0.362751841545105,0.3735267477118966,0.3609561437332613,0.3681388870275874,168100800
1991-11-25,0.36813884973526,0.3753224075037211,0.3663431521053197,0.3663431521053197,78433600
1991-12-05,0.3591604828834533,0.3663432024609477,0.3537725980278199,0.3627518546604631,99198400
1991-12-10,0.3528746366500854,0.3555681584474376,0.3483854176701545,0.351976788058796,122617600
1991-12-20,0.360956072807312,0.3699344881727467,0.360956072807312,0.3681388146902676,128184000
1991-12-30,0.4076463580131531,0.4112385687083748,0.3950757544904636,0.3950757544904636,183646400
1992-01-09,0.447154700756073,0.447154700756073,0.4327875836671302,0.4345840966928843,208510400
1992-01-14,0.4633166491985321,0.465112347009604,0.4471546975562043,0.4471546975562043,273806400
1992-01-24,0.4642146229743957,0.4722960081529053,0.4597254014475393,0.463316749897189,177609600
1992-01-29,0.454337328672409,0.4722957888937248,0.454337328672409,0.4651122321742662,144558400
1992-02-03,0.4722959399223327,0.4758872878531558,0.4633166829638113,0.4651123809057488,158132800
1992-02-13,0.461520791053772,0.4687034831503761,0.4579285818509845,0.4687034831503761,76014400
1992-02-18,0.4515890777111053,0.4641831925451161,0.4515890777111053,0.4623841842745687,68353600
1992-02-28,0.4857733845710754,0.4965676269639672,0.4821744550184053,0.4929695621805826,90395200
1992-03-04,0.4677813351154327,0.4803754507556216,0.4659822786869882,0.4767773378987326,115371200
1992-03-09,0.4587855041027069,0.4623844354104702,0.456986446812298,0.4587855041027069,108942400
1992-03-19,0.4533881247043609,0.4587852454905285,0.4515890684280603,0.4587852454905285,118518400
1992-03-24,0.4677813351154327,0.4677813351154327,0.4551872194752439,0.4569862278609499,209417600
1992-04-03,0.4246019721031189,0.4264009809343417,0.4210030416284159,0.4228029152291457,116457600
1992-04-08,0.4021120965480804,0.4102086176352001,0.3940155994823254,0.4102086176352001,367024000
1992-04-13,0.4066097140312195,0.4084087702328229,0.397614529108667,0.3994135612889042,122830400
1992-04-23,0.4102086722850799,0.4192038578462771,0.4030116782839713,0.4138067369010116,182817600
1992-04-28,0.3904176652431488,0.4012127506992552,0.3814216365859601,0.397614661122794,174126400
1992-05-08,0.4461911022663116,0.4524885915341321,0.4389949256658965,0.4425930379874697,198699200
1992-05-13,0.4515890777111053,0.4551871903376709,0.4479910131272752,0.4497900694405579,97473600
1992-05-18,0.4344974458217621,0.4425931770679386,0.4317980680272624,0.4425931770679386,129091200
1992-05-28,0.4281999468803406,0.4335970683134346,0.4246018819391913,0.4317980118214898,127243200
1992-06-02,0.4074276685714721,0.4146391398600891,0.4056250414462048,0.4146391398600891,155680000
1992-06-12,0.3939070105552673,0.3966110000998186,0.3912030210107161,0.3930056726838519,96510400
1992-06-17,0.3425278961658478,0.3551473496592148,0.3389225924759722,0.353344697814277,304248000
1992-06-22,0.3190916180610657,0.3226977636588193,0.3082748180069846,0.3172889424121369,389939200
1992-07-02,0.3335137069225311,0.3533446305284404,0.3299083798495045,0.3533446305284404,256648000
1992-07-07,0.3190916180610657,0.3335137212736167,0.3136836392536669,0.3335137212736167,207088000
1992-07-17,0.3245004117488861,0.3317110661276815,0.3217964223742612,0.3245004117488861,423640000
1992-07-22,0.3190916180610657,0.328105742466218,0.3172889424121369,0.326303090886983,161974400
1992-07-27,0.3263030350208282,0.3353171578826778,0.3263030350208282,0.3299083375620363,2396800
1992-08-06,0.3172887861728668,0.3208941116256971,0.3082746662064453,0.3190914609341229,257969600
1992-08-11,0.3136835396289825,0.3208941677255484,0.3100782135458564,0.3208941677255484,121307200
1992-08-21,0.3226613700389862,0.3271801483828337,0.3181417711258847,0.3235651305346336,109468800
1992-08-26,0.3199491500854492,0.3217566461399712,0.312719117598603,0.3199491500854492,121060800
1992-08-31,0.332602709531784,0.3344102066410837,0.3235651757164993,0.3253726728257989,121116800
1992-09-10,0.3561017513275146,0.3579092716451897,0.3434483850723639,0.3470634015733333,228177600
1992-09-15,0.3488717973232269,0.3561018073277699,0.345255959684686,0.3561018073277699,218523200
1992-09-25,0.3289875388145447,0.3362183927410674,0.3271800425423521,0.3344100517655043,137468800
1992-09-30,0.3262763023376465,0.3289875589793085,0.3217567046095821,0.3253725420789646,100049600
1992-10-05,0.3145266473293304,0.3163341434386866,0.3000657613480469,0.3127191270855944,264958400
1992-10-15,0.3289875388145447,0.3326025554933118,0.3271800425423521,0.3307950350867372,75420800
1992-10-20,0.3551980257034302,0.36152511930074,0.3506792489113111,0.35429426551813,287246400
1992-10-30,0.3796011209487915,0.3868319770587429,0.3759861031784339,0.3868319770587429,129830400
1992-11-04,0.3796011209487915,0.3814086177667756,0.3759861031784339,0.3759861031784339,141960000
1992-11-09,0.3994852006435394,0.4049077132349991,0.3958693636355053,0.4049077132349991,112929600
1992-11-19,0.4211761653423309,0.4302145410883665,0.4175611722328263,0.4175611722328263,240542400
1992-11-24,0.4157536029815674,0.4157536029815674,0.4085227487692701,0.4121386102943122,156822400
1992-12-04,0.4121098518371582,0.416638243956616,0.4093920039247494,0.4148269258060107,95782400
1992-12-09,0.417543888092041,0.4202609132774441,0.4148268629066379,0.4184495470300204,159409600
1992-12-14,0.4148268401622772,0.4184495240870331,0.4112032855512001,0.416638157938924,110510400
1992-12-24,0.427507221698761,0.4347525911232079,0.427507221698761,0.4347525911232079,45964800
1992-12-29,0.4320356249809265,0.440187573670944,0.4311299657710433,0.4311299657710433,116278400
1993-01-08,0.4510563910007477,0.4564904416899629,0.432941227949637,0.4401874673073652,320936000
1993-01-13,0.4601130187511444,0.4637365729283937,0.4438100481695533,0.4456214141007977,199640000
1993-01-18,0.4311297833919525,0.4347524670704755,0.4202608616701214,0.4311297833919525,333636800
1993-01-28,0.4338468313217163,0.4365638563180025,0.4293184402040854,0.4347524901966578,184038400
1993-02-02,0.4365639686584472,0.445621575539338,0.4365639686584472,0.4401875241484281,182336000
1993-02-12,0.391223281621933,0.4030235663233393,0.3903156233490809,0.3993921333621684,275396800
1993-02-17,0.391223281621933,0.392130939894785,0.3776076803748225,0.38668419038791,249580800
1993-02-22,0.4003007411956787,0.4066543026198648,0.3975769656537411,0.399392258529872,98761600
1993-03-04,0.3993921875953674,0.4012083284959244,0.3885003837960627,0.3957615782494388,188339200
1993-03-09,0.4121000170707702,0.4175467415558536,0.4102847007861336,0.4102847007861336,154828800
1993-03-19,0.3903155624866485,0.4012082114551751,0.3885002704624831,0.3993920710844238,154100800
1993-03-24,0.3903155624866485,0.3939461707734534,0.3812382297807614,0.3830535218049269,143068800
1993-03-29,0.3703456223011017,0.3812382724899038,0.3685303300735736,0.3794229802623757,261710400
1993-04-08,0.3612682521343231,0.366715000852608,0.3558223517626334,0.3630843925253235,163430400
1993-04-13,0.3521917462348938,0.3721609041825758,0.350376454176059,0.3667150037675971,164483200
1993-04-23,0.3576376140117645,0.3648996541694442,0.354007030225423,0.3612682220365781,134142400
1993-04-28,0.373068630695343,0.3776076979015701,0.3612683212077449,0.3612683212077449,163240000
1993-05-03,0.3767000436782837,0.3776077020031239,0.3703456597730731,0.3721609764227535,65184000
1993-05-13,0.4030235707759857,0.4048388873417456,0.3885003353340466,0.3885003353340466,361726400
1993-05-18,0.4030235707759857,0.4084694962347875,0.3993921377746943,0.4030235707759857,163475200
1993-05-28,0.4120519459247589,0.4184195875602752,0.4093233036401468,0.4147814140402209,183948800
1993-06-02,0.414781391620636,0.4238768492182907,0.4075041705647373,0.4129614548389867,200480000
1993-06-07,0.3693006038665771,0.3984078081427846,0.3665719621041152,0.396588697441718,482305600
1993-06-17,0.3001709282398224,0.3092664126897972,0.294712792307481,0.3092664126897972,409438400
1993-06-22,0.3010804653167724,0.3056282197714397,0.2892555119083923,0.2974414650689636,336380800
1993-07-02,0.2801590263843536,0.2819781124559752,0.2747017438803554,0.278339940312732,191632000
1993-07-07,0.2656055390834808,0.2756113785076886,0.263786428038039,0.2728819103978203,227035200
1993-07-12,0.2765209376811981,0.2774304932159275,0.2637864315206993,0.2674246293704739,173880000
1993-07-22,0.1928367018699646,0.1964748999185492,0.1873794047970877,0.18919850382138,211176000
1993-07-27,0.1928367018699646,0.2001139116534658,0.1910176028456723,0.1946558008942568,198609600
1993-08-06,0.2128483951091766,0.2201247904063749,0.2128483951091766,0.2128483951091766,125921600
1993-08-11,0.2001139372587204,0.2073903342869291,0.1964749250581798,0.2073903342869291,166969600
1993-08-16,0.200994610786438,0.2046488205047785,0.1991675059272677,0.200994610786438,102446400
1993-08-26,0.1964260190725326,0.1991674996411281,0.193685367969288,0.1991674996411281,176142400
1993-08-31,0.1936853975057602,0.1955125025858915,0.1900311873454974,0.1936853975057602,127870400
1993-09-10,0.1918582916259765,0.1918582916259765,0.1854634299711809,0.1918582916259765,134489600
1993-09-15,0.1790677011013031,0.1827219104759844,0.1717584650846605,0.1790677011013031,257723200
1993-09-20,0.1818083971738815,0.186376983392841,0.1808948507023994,0.184549060984372,111036800
1993-09-30,0.1708449274301529,0.1754135130706931,0.1681042761646728,0.1754135130706931,274904000
1993-10-05,0.1717585325241089,0.1754135606011841,0.1681043217146344,0.1681043217146344,176310400
1993-10-15,0.20647594332695,0.2083030606510371,0.1955125075011055,0.2028217452728419,955248000
1993-10-20,0.2028217315673828,0.2064759293745625,0.1991675215621819,0.2046488365699832,138409600
1993-10-25,0.2192664742469787,0.222920684128634,0.2165258229347477,0.2210935913858271,219128000
1993-11-04,0.2357112616300583,0.2357112616300583,0.2247486551882699,0.2302299584091641,185371200
1993-11-09,0.2201800346374511,0.2284028425036084,0.217439383302553,0.2265757253496484,171248000
1993-11-19,0.2420601099729538,0.2457274266082033,0.2383927688539965,0.2420601099729538,122964800
1993-11-24,0.2420601099729538,0.2457274266082033,0.2393095857709551,0.2402264271716213,90440000
1993-11-29,0.2328910082578659,0.2383928668867086,0.2310573491861977,0.23655835088492,96712000
1993-12-09,0.2200544476509094,0.234724647858365,0.2182207889226149,0.2328909646463573,182761600
1993-12-14,0.2136365920305252,0.2182207752904593,0.2127197749655076,0.2145534335792543,293664000
1993-12-29,0.2090515494346618,0.2145533808537588,0.2090515494346618,0.2145533808537588,107352000
1994-01-03,0.2191376090049743,0.2200544260372155,0.2127197673607327,0.2163871089408294,181529600
1994-01-13,0.2246394157409668,0.2255562571514618,0.2182207423888484,0.2200544007261304,531596800
1994-01-18,0.2154702991247177,0.2218881417131479,0.2127197986559211,0.2218881417131479,362801600
1994-01-28,0.2493946701288223,0.2548965243420716,0.2475610125287828,0.2512291846582945,136438400
1994-02-02,0.2420601099729538,0.2438937682905785,0.2383927688539965,0.2438937682905785,146451200
1994-02-07,0.2686952650547027,0.2732958967386603,0.2466104736385302,0.2466104736385302,725446400
1994-02-17,0.2723758220672607,0.2788175629740437,0.2668550529714151,0.2742160948136746,145152000
1994-02-22,0.2742160260677337,0.2760562737810996,0.263173630634942,0.2668549860708866,214569600
1994-03-04,0.2705355286598205,0.2760562968326104,0.2631736526107142,0.2650147604870307,226844800
1994-03-09,0.2760562598705292,0.2760562598705292,0.2650147250033369,0.2696153563407701,248539200
1994-03-14,0.2806578278541565,0.283418212324711,0.2778974433836019,0.283418212324711,441705600
1994-03-24,0.254892498254776,0.259493130170358,0.2502910063299166,0.2585730185302577,188092800
1994-03-29,0.2410897612571716,0.2484508031311062,0.2374084048824703,0.2447702821941389,213516800
1994-04-08,0.2466104626655578,0.250290982591974,0.2447702149881954,0.2484507349146116,176848000
1994-04-13,0.2337279468774795,0.2392495774932297,0.2300474495212249,0.2374084688054388,233139200
1994-04-18,0.218084767460823,0.224525670432628,0.2153243839831478,0.224525670432628,230294400
1994-04-28,0.2226855158805847,0.2300473933777839,0.2190049948508625,0.2282071205770735,100475200
1994-05-03,0.2226855158805847,0.2300473933777839,0.2171647466218508,0.2282071205770735,132899200
1994-05-13,0.2208452522754669,0.2245257734584392,0.2153244827868583,0.2190050039698306,92612800
1994-05-18,0.2254466712474823,0.2263668073837705,0.2153244120258711,0.2190049319993325,123860800
1994-05-23,0.2245256453752517,0.2300472717234758,0.2208451262918731,0.2282069998959436,119952000
1994-06-02,0.2023173421621322,0.2106312036757301,0.2004698160108487,0.2097074344329104,384921600
1994-06-07,0.2032411098480224,0.2050886360972762,0.2013935835987687,0.2013935835987687,140246400
1994-06-17,0.19585020840168,0.1976977349334871,0.1912313982393413,0.1921551553380657,224492800
1994-06-22,0.1940025985240936,0.1976976500002706,0.1921550727860051,0.1940025985240936,113859200
1994-06-27,0.1940025985240936,0.1940025985240936,0.1819928486576884,0.1866116691700862,255953600
1994-07-07,0.1981596052646637,0.199545246979339,0.1884600885932216,0.1912313843569296,170150400
1994-07-12,0.2097073942422866,0.2101692911095293,0.1949263614629796,0.1995451821231648,242312000
1994-07-22,0.229108065366745,0.2362672198495579,0.2217171237230961,0.2337268858512012,786576000
1994-07-27,0.2295699417591095,0.2318793520437031,0.2263367870956435,0.2309556076648307,133784000
1994-08-01,0.2466604709625244,0.2494317542690428,0.2420416490058511,0.2485079849439654,229275200
1994-08-11,0.2535895407199859,0.2595940048687062,0.2503555460588267,0.2531276683503597,298088000
1994-08-16,0.2577123045921325,0.2577123045921325,0.2521496727261774,0.2549313971028538,155736000
1994-08-26,0.2651280164718628,0.2679097411930702,0.261420164114418,0.261420164114418,204198400
1994-08-31,0.2683732211589813,0.2771793668541751,0.2651279996279125,0.266982779707547,351836800
1994-09-15,0.2669827044010162,0.2679096486044037,0.2604931295651391,0.2604931295651391,258955200
1994-09-20,0.2563217580318451,0.2623470185698641,0.2549313171006339,0.2604931055796344,197254400
1994-09-30,0.2498322278261184,0.2558583057162847,0.2493687309771782,0.2530774236392739,71702400
1994-10-05,0.2808879017829895,0.2827418393360436,0.2475147732000706,0.2493686859989714,709800000
1994-10-10,0.2883037328720093,0.2938663401797596,0.2743984523108553,0.2753254215066034,523409600
1994-10-20,0.3040628731250763,0.3100889763386597,0.3003550217540782,0.3059176528290969,218142400
1994-10-25,0.3161143064498901,0.3161143064498901,0.3077716328677675,0.3086986021000401,301481600
1994-11-04,0.2994281649589538,0.3086986253593015,0.2966472818067725,0.3077716560571852,192046400
1994-11-09,0.3086984753608703,0.3188959001083446,0.3040628142152646,0.3170411207636731,406336000
1994-11-14,0.3151871562004089,0.317041068846056,0.3059175434638714,0.3059175434638714,139630400
1994-11-29,0.2845221757888794,0.2863816657581001,0.2808031710218162,0.2826626609910369,144132800
1994-12-09,0.2696452438831329,0.2705750010452943,0.2584874130787336,0.2668559972252643,260724800
1994-12-14,0.2817327082157135,0.2835922217240179,0.2715046390619032,0.2715046390619032,311427200
1994-12-19,0.2910304069519043,0.2928907409602057,0.2770833021144868,0.2770833021144868,332819200
1994-12-29,0.2938203811645508,0.2966096272197988,0.2910302909365604,0.2919600230692363,121340800
1995-01-03,0.2854518294334411,0.2891708331722218,0.2817328256946604,0.2891708331722218,103868800
1995-01-13,0.3338022530078888,0.3430997761043252,0.3300824293906288,0.3430997761043252,351377600
1995-01-18,0.3393807411193847,0.3393807411193847,0.3328724904380112,0.3347319799918538,127657600
1995-01-23,0.3142757415771484,0.3170650127884302,0.3049774011858733,0.3114864951944796,398540800
1995-02-02,0.3096269369125366,0.3114864258105752,0.2984690848658294,0.2984690848658294,203582400
1995-02-07,0.3035826086997986,0.304977231113413,0.2975392531836688,0.3003284980108978,201600000
1995-02-17,0.3170042932033539,0.3207343664747019,0.3170042932033539,0.3198020535560044,121788800
1995-02-22,0.3044174611568451,0.3058159187833976,0.2992897748938598,0.3030190035302925,293417600
1995-02-27,0.2853042185306549,0.2908980464173565,0.2842549401067407,0.2853042185306549,268811200
1995-03-09,0.2964929044246673,0.3011544471485327,0.2936959887491008,0.2974252179488167,196683200
1995-03-14,0.2610626220703125,0.2853042828603065,0.2573333943393663,0.2853042828603065,727865600
1995-03-24,0.2815751433372497,0.2825074318893867,0.2778450679441582,0.2787773813931747,128116800
1995-03-29,0.2564011216163635,0.2601303499354016,0.2526710717004276,0.2536033601075304,496876800
1995-04-03,0.264791876077652,0.2666564776797213,0.2619949612261109,0.264791876077652,154302400
1995-04-13,0.2853042185306549,0.2927626474139683,0.2825072796904379,0.2927626474139683,174361600
1995-04-18,0.2797095775604248,0.2881011925300644,0.2797095775604248,0.2871688793889803,231134400
1995-04-28,0.2853042185306549,0.2862365065805277,0.279709519253638,0.2834395926371769,195316800
1995-05-03,0.2843720018863678,0.288101230039359,0.2834396886239013,0.2853043151488342,168784000
1995-05-08,0.3020866215229034,0.3058158493121793,0.2964927922874257,0.2974251054589627,386971200
1995-05-18,0.3235313296318054,0.3291251582026153,0.3225990165710474,0.3291251582026153,371571200
1995-05-23,0.3272606432437897,0.3309898715729762,0.3244637282211186,0.329125244959945,276662400
1995-06-02,0.315078854560852,0.3169486270970078,0.3104043857715849,0.3132090570587778,105694400
1995-06-07,0.3225588500499725,0.330037990857686,0.3225588500499725,0.330037990857686,124521600
1995-06-12,0.330388993024826,0.3328426435987047,0.3281681995826382,0.3291030734062997,212116800
1995-06-22,0.3674361407756805,0.3711757104093208,0.3636965711420402,0.3665012421257915,473916800
1995-06-27,0.3468676507472992,0.3608918786367855,0.3468676507472992,0.3543467895685672,217100800
1995-07-07,0.3636964559555053,0.3683708977926734,0.3496722316713161,0.3506071300251129,387116800
1995-07-12,0.351542204618454,0.3590213203006285,0.3449971139515563,0.3534119772975175,283808000
1995-07-17,0.3665012419223785,0.3721105838867678,0.3636965709401839,0.3655663432730084,226161600
1995-07-27,0.3501397669315338,0.3552816718760287,0.3403225699928811,0.3403225699928811,325180800
1995-08-01,0.3253634572029114,0.3356480906223334,0.3253634572029114,0.3356480906223334,210918400
1995-08-11,0.3220914602279663,0.3225588972346057,0.3132091334989073,0.3206891242421233,206931200
1995-08-16,0.3337512016296386,0.3337512016296386,0.3271890962679363,0.3300014235609417,292633600
1995-08-21,0.3309389054775238,0.3403141901727732,0.3309389054775238,0.3365644117512275,271779200
1995-08-31,0.3225019574165344,0.3262517362405184,0.3225019574165344,0.325314285276004,87864000
1995-09-05,0.3262515664100647,0.3262515664100647,0.3206260374269124,0.3262515664100647,179972800
1995-09-15,0.2690641582012176,0.2990640560246652,0.266250980125783,0.280313490904115,1211963200
1995-09-20,0.2746888399124145,0.2803135193517163,0.273751414200921,0.2793760686061546,321809600
1995-09-25,0.2813686430454254,0.286993324242498,0.2803136069526119,0.2868765653127125,315212800
1995-10-05,0.273751437664032,0.2746888634558719,0.2690642085685516,0.2718765360122118,244070400
1995-10-10,0.2601575851440429,0.2625011992232978,0.2521884661436127,0.2578139710647881,400265600
1995-10-20,0.2634386718273163,0.2643760975099286,0.2596888939946652,0.2643760975099286,386332800
1995-10-25,0.2606264054775238,0.2653136100856292,0.2606264054775238,0.2643761591503789,133302400
1995-10-30,0.2643761038780212,0.2643761038780212,0.259688900249856,0.2615637766943085,175638400
1995-11-09,0.2953142821788788,0.3000015104560088,0.2915636534057504,0.2981266091315305,260108800
1995-11-14,0.3112517595291137,0.3187513169299422,0.3075011296702157,0.3075011296702157,407276800
1995-11-24,0.3023466467857361,0.3037571908716014,0.2915315881681855,0.2924719592627804,109950400
1995-11-29,0.2952930033206939,0.3018764035851001,0.2934122865245184,0.3018764035851001,105268800
1995-12-04,0.2971745729446411,0.301876377078254,0.2934122607608806,0.301876377078254,480681600
1995-12-14,0.2877701222896576,0.2962342396815952,0.2858893803078037,0.2924719270201893,333502400
1995-12-19,0.2463915199041366,0.2501529784703137,0.2426292075282748,0.2463915199041366,430864000
1995-12-29,0.2398082315921783,0.2435705457206492,0.2379275139890147,0.2407486029497907,304136000
1996-01-03,0.2416889369487762,0.2473319678081495,0.2398081945242637,0.24074856573652,429833600
1996-01-08,0.2604979276657104,0.2670804761680587,0.2557952427345978,0.2595575564190726,121340800
1996-01-18,0.2402783632278442,0.2510933967605974,0.228522958598126,0.2473319374847918,698387200
1996-01-23,0.2379274666309356,0.2557952220068136,0.2332256358908069,0.2539145047779959,988288000
1996-02-02,0.2200596630573272,0.2228807511606317,0.2162973500724138,0.2172385749540228,555979200
1996-02-07,0.2125359177589416,0.2238211505203343,0.2087744706644828,0.2238211505203343,360326400
1996-02-12,0.213476225733757,0.2144165966459249,0.2106551381093026,0.2115955090214705,194275200
1996-02-22,0.2247614860534668,0.2266422030243138,0.2228807439705669,0.2257018319828639,184184000
1996-02-27,0.2153569906949997,0.2247614793005813,0.2144166196818029,0.2247614793005813,149161600
1996-03-08,0.1956085562705993,0.1974892864384817,0.1880847943450142,0.193727826102717,149004800
1996-03-13,0.1937277913093567,0.1965488923325279,0.1927874326723185,0.1946681625024232,99680000
1996-03-18,0.1965488195419311,0.1965488195419311,0.1937277195635361,0.1951382632747217,109132800
1996-03-28,0.1819724142551422,0.1927874631594464,0.1815022411402848,0.1862040601810712,295892800
1996-04-02,0.1880847215652465,0.1927873926973153,0.1871443505671685,0.1927873926973153,101438400
1996-04-12,0.1918470412492752,0.1946681419749657,0.1909066827113964,0.1946681419749657,81435200
1996-04-17,0.1899654865264892,0.1956085171557846,0.1890251153525738,0.1946681585378974,85411200
1996-04-22,0.1890250593423843,0.1918470007258178,0.1871443301078623,0.1899654302376575,111115200
1996-05-02,0.1786811351776123,0.1843233254182875,0.1767995638433707,0.1843233254182875,188305600
1996-05-07,0.2021910995244979,0.2059534135576668,0.1974892805236281,0.19842963930139,353539200
1996-05-17,0.2078340947628021,0.2134762712137467,0.2068937236502931,0.2134762712137467,123300800
1996-05-22,0.1960786879062652,0.205953362958947,0.1937277727053891,0.205953362958947,201880000
1996-06-06,0.1824425458908081,0.1899654641727779,0.1815021873835752,0.1880847346022854,362096000
1996-06-11,0.1805618703365326,0.1824426004696572,0.1805618703365326,0.1824426004696572,153059200
