Datetime,Close,High,Low,Open,Volume
2025-03-04 15:16:00+00:00,238.5800018310547,239.0599975585937,238.509994506836,239.0399932861328,171618
2025-03-04 15:17:00+00:00,238.59500122070312,238.6300048828125,238.41000366210932,238.5917053222656,121405
2025-03-04 15:18:00+00:00,237.9969940185547,238.6699066162109,237.97999572753903,238.5399932861328,149575
2025-03-04 15:19:00+00:00,237.8099975585937,237.988998413086,237.57000732421875,237.97000122070312,177266
2025-03-04 15:20:00+00:00,238.02999877929688,238.1100006103516,237.5742034912109,237.82000732421875,145929
2025-03-04 15:21:00+00:00,237.47830200195312,238.16000366210932,237.47830200195312,238.03570556640625,130976
2025-03-04 15:22:00+00:00,237.83999633789065,237.9499969482422,237.3500061035156,237.509994506836,162538
2025-03-04 15:23:00+00:00,237.82000732421875,238.1199951171875,237.72999572753903,237.7899932861328,150823
2025-03-04 15:24:00+00:00,237.91000366210932,238.02999877929688,237.7270965576172,237.8500061035156,119891
2025-03-04 15:25:00+00:00,238.134994506836,238.22950744628903,237.8650054931641,237.9149932861328,121895
2025-03-04 15:26:00+00:00,238.47999572753903,238.5,238.0,238.1000061035156,125963
2025-03-04 15:27:00+00:00,238.8699951171875,239.0,238.3600006103516,238.41290283203125,187515
2025-03-04 15:28:00+00:00,238.82809448242188,239.0,238.7400054931641,238.88999938964844,132125
2025-03-04 15:29:00+00:00,238.3999938964844,238.88999938964844,238.3099975585937,238.8000030517578,200443
2025-03-04 15:30:00+00:00,238.67999267578125,238.7700042724609,238.3099975585937,238.3999938964844,123041
2025-03-04 15:31:00+00:00,238.8099975585937,238.9199981689453,238.57000732421875,238.634994506836,142316
2025-03-04 15:32:00+00:00,238.9600067138672,238.98959350585932,238.67010498046875,238.7749938964844,142520
2025-03-04 15:33:00+00:00,239.7142944335937,239.8099975585937,238.8560028076172,238.97760009765625,297115
2025-03-04 15:34:00+00:00,239.3311004638672,239.76199340820312,239.259994506836,239.69009399414065,190071
2025-03-04 15:35:00+00:00,239.4900054931641,239.6100006103516,239.32000732421875,239.32000732421875,93764
2025-03-04 15:36:00+00:00,239.16000366210932,239.488998413086,239.1199951171875,239.47999572753903,96080
2025-03-04 15:37:00+00:00,239.259994506836,239.4199981689453,239.02999877929688,239.1699981689453,114620
2025-03-04 15:38:00+00:00,239.3699951171875,239.38999938964844,239.13999938964844,239.2700042724609,101529
2025-03-04 15:39:00+00:00,239.076904296875,239.4499969482422,238.91000366210932,239.3600006103516,110309
2025-03-04 15:40:00+00:00,238.72999572753903,239.0500030517578,238.6100006103516,239.0500030517578,149164
2025-03-04 15:41:00+00:00,239.2749938964844,239.3249969482422,238.60499572753903,238.72000122070312,119813
2025-03-04 15:42:00+00:00,239.0749969482422,239.27999877929688,238.82000732421875,239.26010131835932,91973
2025-03-04 15:43:00+00:00,238.8000030517578,239.0800018310547,238.57000732421875,239.0679931640625,109944
2025-03-04 15:44:00+00:00,239.22000122070312,239.33999633789065,238.7700042724609,238.7899932861328,119721
2025-03-04 15:45:00+00:00,239.5500030517578,239.6499938964844,239.1000061035156,239.25,125996
2025-03-04 15:46:00+00:00,239.0500030517578,239.55990600585932,238.94000244140625,239.5500030517578,91844
2025-03-04 15:47:00+00:00,239.0200042724609,239.1100006103516,238.7700042724609,239.0200042724609,100477
2025-03-04 15:48:00+00:00,239.1201019287109,239.2400054931641,238.8600006103516,239.009994506836,101759
2025-03-04 15:49:00+00:00,239.0800018310547,239.41000366210932,239.0500030517578,239.134994506836,65272
2025-03-04 15:50:00+00:00,238.97999572753903,239.1499938964844,238.8600006103516,239.08999633789065,71896
2025-03-04 15:51:00+00:00,239.07000732421875,239.1849975585937,238.91000366210932,238.9499969482422,81647
2025-03-04 15:52:00+00:00,239.2700042724609,239.3099975585937,239.07000732421875,239.0988006591797,57743
2025-03-04 15:53:00+00:00,238.94009399414065,239.3294982910156,238.8600006103516,239.25,86136
2025-03-04 15:54:00+00:00,239.08729553222656,239.1999969482422,238.94000244140625,238.94000244140625,65201
2025-03-04 15:55:00+00:00,239.155502319336,239.2100067138672,239.0200042724609,239.1100006103516,65417
2025-03-04 15:56:00+00:00,239.3280029296875,239.3999938964844,239.1649932861328,239.1649932861328,181920
2025-03-04 15:57:00+00:00,239.0249938964844,239.3000030517578,239.009994506836,239.3000030517578,82093
2025-03-04 15:58:00+00:00,239.1000061035156,239.17999267578125,238.9365997314453,239.01499938964844,81735
2025-03-04 15:59:00+00:00,239.08999633789065,239.3000030517578,238.9850006103516,239.1100006103516,87976
2025-03-04 16:00:00+00:00,239.53570556640625,239.57009887695312,239.0500030517578,239.08999633789065,115723
2025-03-04 16:01:00+00:00,239.1499938964844,239.5800018310547,239.1100006103516,239.5500030517578,77254
2025-03-04 16:02:00+00:00,238.77999877929688,239.2050018310547,238.72999572753903,239.1499938964844,107954
2025-03-04 16:03:00+00:00,239.3500061035156,239.4199981689453,238.759994506836,238.77999877929688,170217
2025-03-04 16:04:00+00:00,239.1300048828125,239.42999267578125,239.0599975585937,239.3300018310547,68618
2025-03-04 16:05:00+00:00,238.7899932861328,239.1553955078125,238.75,239.1100006103516,62703
2025-03-04 16:06:00+00:00,238.6000061035156,238.759994506836,238.3567047119141,238.759994506836,268057
2025-03-04 16:07:00+00:00,238.0601043701172,238.67999267578125,238.0500030517578,238.6199951171875,126583
2025-03-04 16:08:00+00:00,237.759994506836,238.1000061035156,237.6499938964844,238.0780029296875,154209
2025-03-04 16:09:00+00:00,238.0,238.02999877929688,237.68020629882807,237.78570556640625,101025
2025-03-04 16:10:00+00:00,238.1699981689453,238.3500061035156,237.97999572753903,237.97999572753903,91874
2025-03-04 16:11:00+00:00,238.44439697265625,238.634994506836,238.16000366210932,238.1999969482422,99475
2025-03-04 16:12:00+00:00,238.8950042724609,238.9499969482422,238.3600006103516,238.47000122070312,155247
2025-03-04 16:13:00+00:00,239.20069885253903,239.259994506836,238.884994506836,238.9199981689453,114559
2025-03-04 16:14:00+00:00,239.2749938964844,239.3600006103516,239.0500030517578,239.2400054931641,99602
2025-03-04 16:15:00+00:00,239.4949951171875,239.66000366210932,239.16000366210932,239.22000122070312,101739
2025-03-04 16:16:00+00:00,239.3892974853516,239.58999633789065,239.3099975585937,239.4949951171875,70772
2025-03-04 16:17:00+00:00,239.21499633789065,239.4550018310547,239.1100006103516,239.4199981689453,61847
2025-03-04 16:18:00+00:00,239.0399932861328,239.30099487304688,239.0200042724609,239.2350006103516,84413
2025-03-04 16:19:00+00:00,238.7749938964844,239.0500030517578,238.76220703125,239.0249938964844,59042
2025-03-04 16:20:00+00:00,238.8099975585937,239.0399932861328,238.7700042724609,238.78500366210932,76170
2025-03-04 16:21:00+00:00,238.8950042724609,238.9900054931641,238.8000030517578,238.8099975585937,68164
2025-03-04 16:22:00+00:00,238.91000366210932,239.0599975585937,238.69000244140625,238.8950042724609,126373
2025-03-04 16:23:00+00:00,238.51499938964844,238.92999267578125,238.48410034179688,238.88999938964844,62330
2025-03-04 16:24:00+00:00,238.7749938964844,238.77999877929688,238.4900054931641,238.5,55089
2025-03-04 16:25:00+00:00,238.634994506836,238.78500366210932,238.54800415039065,238.759994506836,89956
2025-03-04 16:26:00+00:00,238.60499572753903,238.6999969482422,238.5399932861328,238.634994506836,79530
2025-03-04 16:27:00+00:00,238.32000732421875,238.6575927734375,238.20050048828125,238.6300048828125,94856
2025-03-04 16:28:00+00:00,238.3699951171875,238.5200042724609,238.3000030517578,238.31100463867188,60807
2025-03-04 16:29:00+00:00,238.6300048828125,238.8800048828125,238.1699981689453,238.35499572753903,166278
2025-03-04 16:30:00+00:00,238.7700042724609,239.1499938964844,238.58999633789065,238.58999633789065,121189
2025-03-04 16:31:00+00:00,238.81500244140625,238.9199981689453,238.7400054931641,238.8258056640625,48183
2025-03-04 16:32:00+00:00,239.1100006103516,239.19000244140625,238.76040649414065,238.80650329589844,75888
2025-03-04 16:33:00+00:00,238.9499969482422,239.19000244140625,238.92999267578125,239.125,86605
2025-03-04 16:34:00+00:00,238.82000732421875,239.0,238.82000732421875,238.94000244140625,62709
2025-03-04 16:35:00+00:00,238.8800048828125,238.92999267578125,238.70950317382807,238.8300018310547,54342
2025-03-04 16:36:00+00:00,239.134994506836,239.2400054931641,238.85499572753903,238.85499572753903,84265
2025-03-04 16:37:00+00:00,239.2100067138672,239.2400054931641,239.1000061035156,239.1199951171875,61708
2025-03-04 16:38:00+00:00,238.877197265625,239.25,238.7899932861328,239.17999267578125,71537
2025-03-04 16:39:00+00:00,238.7250061035156,238.94000244140625,238.67999267578125,238.8699951171875,58838
2025-03-04 16:40:00+00:00,238.97999572753903,239.0599975585937,238.6080017089844,238.7100067138672,141432
2025-03-04 16:41:00+00:00,239.0500030517578,239.17999267578125,238.94000244140625,238.97000122070312,91443
2025-03-04 16:42:00+00:00,239.1999969482422,239.32000732421875,239.07000732421875,239.07000732421875,109559
2025-03-04 16:43:00+00:00,239.259994506836,239.4600067138672,239.1999969482422,239.2350006103516,102321
2025-03-04 16:44:00+00:00,239.5399932861328,239.6300048828125,239.22999572753903,239.25,109097
2025-03-04 16:45:00+00:00,239.6000061035156,239.6699981689453,239.4600067138672,239.5399932861328,83454
2025-03-04 16:46:00+00:00,239.4949951171875,239.7700042724609,239.47000122070312,239.58999633789065,109886
2025-03-04 16:47:00+00:00,239.509994506836,239.5599975585937,239.44000244140625,239.509994506836,58813
2025-03-04 16:48:00+00:00,239.5399932861328,239.7400054931641,239.33999633789065,239.5,96531
2025-03-04 16:49:00+00:00,239.83999633789065,239.92999267578125,239.47000122070312,239.5166015625,117478
2025-03-04 16:50:00+00:00,239.9199981689453,240.07000732421875,239.72000122070312,239.82000732421875,369065
2025-03-04 16:51:00+00:00,239.4813995361328,239.9250030517578,239.41000366210932,239.91000366210932,65637
2025-03-04 16:52:00+00:00,239.44000244140625,239.4949951171875,239.1100006103516,239.4949951171875,67565
2025-03-04 16:53:00+00:00,239.6999969482422,239.7700042724609,239.44000244140625,239.47000122070312,85705
2025-03-04 16:54:00+00:00,239.509994506836,239.8199005126953,239.5095977783203,239.72999572753903,39017
2025-03-04 16:55:00+00:00,239.5200042724609,239.6499938964844,239.47999572753903,239.51499938964844,43630
2025-03-04 16:56:00+00:00,239.5500030517578,239.57000732421875,239.38999938964844,239.51499938964844,47181
2025-03-04 16:57:00+00:00,239.3500061035156,239.59500122070312,239.259994506836,239.5200042724609,86223
2025-03-04 16:58:00+00:00,239.2196044921875,239.3699951171875,239.1768035888672,239.2949981689453,46232
2025-03-04 16:59:00+00:00,239.0800018310547,239.2100067138672,238.9308013916016,239.2100067138672,71854
2025-03-04 17:00:00+00:00,238.9499969482422,239.22999572753903,238.94000244140625,239.13999938964844,59365
2025-03-04 17:01:00+00:00,238.83999633789065,239.009994506836,238.7400054931641,238.9600067138672,58425
2025-03-04 17:02:00+00:00,238.97000122070312,239.07000732421875,238.7700042724609,238.8099975585937,53744
2025-03-04 17:03:00+00:00,238.92999267578125,239.0200042724609,238.8699951171875,238.94500732421875,35787
2025-03-04 17:04:00+00:00,238.72999572753903,239.1100006103516,238.72999572753903,238.97000122070312,63752
2025-03-04 17:05:00+00:00,238.72999572753903,238.7700042724609,238.5514068603516,238.72999572753903,63497
2025-03-04 17:06:00+00:00,238.6499938964844,238.72000122070312,238.59039306640625,238.6999969482422,40073
2025-03-04 17:07:00+00:00,238.34500122070312,238.6300048828125,238.3300018310547,238.6199951171875,96994
2025-03-04 17:08:00+00:00,238.6849975585937,238.6999969482422,238.3350067138672,238.3500061035156,73273
2025-03-04 17:09:00+00:00,238.45399475097656,238.77999877929688,238.41000366210932,238.6849975585937,75258
2025-03-04 17:10:00+00:00,238.7250061035156,238.74989318847656,238.4949951171875,238.4949951171875,59198
2025-03-04 17:11:00+00:00,238.7100067138672,238.8099975585937,238.6199951171875,238.72000122070312,44980
2025-03-04 17:12:00+00:00,238.6499938964844,238.77999877929688,238.5050048828125,238.6999969482422,100253
2025-03-04 17:13:00+00:00,238.3800048828125,238.625,238.3300018310547,238.6199951171875,88797
2025-03-04 17:14:00+00:00,238.509994506836,238.5599975585937,238.33999633789065,238.3699951171875,62513
2025-03-04 17:15:00+00:00,238.6450042724609,238.67999267578125,238.44000244140625,238.4949951171875,78588
2025-03-04 17:16:00+00:00,238.5596923828125,238.7144012451172,238.509994506836,238.7144012451172,41738
2025-03-04 17:17:00+00:00,238.4499969482422,238.6300048828125,238.32000732421875,238.55499267578125,61859
2025-03-04 17:18:00+00:00,238.60650634765625,238.8096923828125,238.4510040283203,238.459701538086,88563
2025-03-04 17:19:00+00:00,238.64830017089844,238.6999053955078,238.5,238.6300048828125,61520
2025-03-04 17:20:00+00:00,238.6999969482422,238.7700042724609,238.57000732421875,238.63999938964844,38590
2025-03-04 17:21:00+00:00,239.03570556640625,239.08999633789065,238.7100067138672,238.7100067138672,103919
2025-03-04 17:22:00+00:00,238.8800048828125,239.1199951171875,238.77999877929688,239.0500030517578,58483
2025-03-04 17:23:00+00:00,238.57000732421875,238.88999938964844,238.5500030517578,238.88999938964844,50159
2025-03-04 17:24:00+00:00,238.42469787597656,238.58999633789065,238.38009643554688,238.5749969482422,56245
2025-03-04 17:25:00+00:00,238.5599975585937,238.5800018310547,238.42999267578125,238.42999267578125,45561
2025-03-04 17:26:00+00:00,238.82000732421875,238.8999938964844,238.5399932861328,238.55050659179688,70259
2025-03-04 17:27:00+00:00,238.72999572753903,239.0,238.6204071044922,238.8498992919922,36450
2025-03-04 17:28:00+00:00,238.3500061035156,238.77999877929688,238.33999633789065,238.7400054931641,90427
2025-03-04 17:29:00+00:00,238.1649932861328,238.375,238.12890625,238.3699951171875,92177
2025-03-04 17:30:00+00:00,237.6999969482422,238.17990112304688,237.6000061035156,238.1100006103516,102186
2025-03-04 17:31:00+00:00,237.6000061035156,237.71499633789065,237.41000366210932,237.6699981689453,83154
2025-03-04 17:32:00+00:00,237.5599975585937,237.6649932861328,237.44000244140625,237.51499938964844,56503
2025-03-04 17:33:00+00:00,237.72000122070312,237.759994506836,237.44000244140625,237.6000061035156,46797
2025-03-04 17:34:00+00:00,237.75570678710932,237.8099975585937,237.55499267578125,237.71499633789065,51105
2025-03-04 17:35:00+00:00,237.7006072998047,237.8600006103516,237.6533966064453,237.69000244140625,37188
2025-03-04 17:36:00+00:00,237.89010620117188,237.97000122070312,237.6902008056641,237.7097930908203,55032
2025-03-04 17:37:00+00:00,237.66000366210932,237.92999267578125,237.5500030517578,237.8800048828125,47515
2025-03-04 17:38:00+00:00,237.6849975585937,237.8300018310547,237.63999938964844,237.66000366210932,38405
2025-03-04 17:39:00+00:00,237.6999969482422,237.75,237.5500030517578,237.69000244140625,54724
2025-03-04 17:40:00+00:00,237.66000366210932,237.97000122070312,237.4499969482422,237.7100982666016,103738
2025-03-04 17:41:00+00:00,237.66000366210932,237.8300018310547,237.4199981689453,237.6499938964844,102610
2025-03-04 17:42:00+00:00,237.57000732421875,237.72000122070312,237.4600067138672,237.6403961181641,43291
2025-03-04 17:43:00+00:00,237.8350067138672,237.8600006103516,237.54010009765625,237.57000732421875,62605
2025-03-04 17:44:00+00:00,237.6499938964844,237.91000366210932,237.6100006103516,237.8800048828125,46116
2025-03-04 17:45:00+00:00,237.8600006103516,237.9900054931641,237.6150054931641,237.6300048828125,71025
2025-03-04 17:46:00+00:00,237.72000122070312,237.92999267578125,237.6999969482422,237.8600006103516,38600
2025-03-04 17:47:00+00:00,237.41000366210932,237.72000122070312,237.3650054931641,237.72000122070312,84171
2025-03-04 17:48:00+00:00,237.34500122070312,237.5599975585937,237.3300018310547,237.42999267578125,72868
2025-03-04 17:49:00+00:00,237.1999969482422,237.33999633789065,237.1156005859375,237.3300018310547,103144
2025-03-04 17:50:00+00:00,236.9387969970703,237.3000030517578,236.92999267578125,237.2050018310547,90682
2025-03-04 17:51:00+00:00,236.77999877929688,237.08999633789065,236.7700042724609,236.9900054931641,73054
2025-03-04 17:52:00+00:00,236.3800048828125,236.72999572753903,236.2700042724609,236.72999572753903,196426
2025-03-04 17:53:00+00:00,236.8000030517578,236.805892944336,236.3500061035156,236.3699951171875,100699
2025-03-04 17:54:00+00:00,236.8029022216797,237.0599975585937,236.75,236.8000030517578,61164
2025-03-04 17:55:00+00:00,236.7400054931641,236.9398956298828,236.7100067138672,236.8300018310547,66821
2025-03-04 17:56:00+00:00,236.6757049560547,236.8500061035156,236.6100006103516,236.7749938964844,88194
2025-03-04 17:57:00+00:00,236.6999969482422,236.77999877929688,236.57000732421875,236.67709350585932,69503
2025-03-04 17:58:00+00:00,236.41000366210932,236.7700042724609,236.3999938964844,236.72000122070312,106146
2025-03-04 17:59:00+00:00,236.58999633789065,236.6898956298828,236.25,236.3500061035156,142771
2025-03-04 18:00:00+00:00,236.6750030517578,236.78970336914065,236.4900054931641,236.60499572753903,59595
2025-03-04 18:01:00+00:00,236.47999572753903,236.7386016845703,236.16000366210932,236.6499938964844,83323
2025-03-04 18:02:00+00:00,236.3800048828125,236.4600067138672,236.2001037597656,236.4600067138672,78897
2025-03-04 18:03:00+00:00,236.7167053222656,236.72999572753903,236.3500061035156,236.38999938964844,160099
2025-03-04 18:04:00+00:00,236.5500030517578,236.8500061035156,236.5384063720703,236.7550048828125,54821
2025-03-04 18:05:00+00:00,236.72000122070312,236.94000244140625,236.41700744628903,236.5500030517578,85333
2025-03-04 18:06:00+00:00,236.57000732421875,236.8300018310547,236.5599975585937,236.7250061035156,39631
2025-03-04 18:07:00+00:00,236.44500732421875,236.66000366210932,236.4199981689453,236.57000732421875,44808
2025-03-04 18:08:00+00:00,236.9250030517578,236.9698944091797,236.4199981689453,236.4199981689453,75972
2025-03-04 18:09:00+00:00,237.0050048828125,237.16000366210932,236.84500122070312,236.9349975585937,79199
2025-03-04 18:10:00+00:00,237.28500366210932,237.2899932861328,236.8699951171875,236.97000122070312,60915
2025-03-04 18:11:00+00:00,237.3600006103516,237.4900054931641,237.26499938964844,237.3099975585937,63188
2025-03-04 18:12:00+00:00,237.44000244140625,237.5500030517578,237.3643035888672,237.3699951171875,62829
2025-03-04 18:13:00+00:00,237.6100006103516,237.7700042724609,237.42999267578125,237.4499969482422,68896
2025-03-04 18:14:00+00:00,237.6300048828125,237.8000030517578,237.5599975585937,237.5749969482422,37373
2025-03-04 18:15:00+00:00,237.5399932861328,237.63999938964844,237.3999938964844,237.61019897460932,60187
2025-03-04 18:16:00+00:00,237.27999877929688,237.57000732421875,237.1999969482422,237.5249938964844,75986
2025-03-04 18:17:00+00:00,237.1499938964844,237.2700042724609,237.00010681152344,237.22999572753903,55538
2025-03-04 18:18:00+00:00,237.1000061035156,237.19000244140625,236.9250030517578,237.19000244140625,37329
2025-03-04 18:19:00+00:00,237.1499938964844,237.3896026611328,237.0749969482422,237.12750244140625,78225
2025-03-04 18:20:00+00:00,237.1699981689453,237.3000030517578,237.08999633789065,237.1699981689453,64636
2025-03-04 18:21:00+00:00,237.1999969482422,237.22999572753903,237.07000732421875,237.15499877929688,46178
2025-03-04 18:22:00+00:00,237.03370666503903,237.259994506836,237.0200042724609,237.22000122070312,49247
2025-03-04 18:23:00+00:00,236.9750061035156,237.1499938964844,236.8699951171875,237.05499267578125,90158
2025-03-04 18:24:00+00:00,236.88999938964844,237.02200317382807,236.8300018310547,237.00570678710932,59205
2025-03-04 18:25:00+00:00,236.82960510253903,236.91000366210932,236.610107421875,236.8760986328125,73897
2025-03-04 18:26:00+00:00,236.6000061035156,236.8999938964844,236.6000061035156,236.8300018310547,53371
2025-03-04 18:27:00+00:00,236.625,236.66000366210932,236.44000244140625,236.58999633789065,78840
2025-03-04 18:28:00+00:00,236.8000030517578,236.8000030517578,236.509994506836,236.57000732421875,71150
2025-03-04 18:29:00+00:00,236.75,236.8000030517578,236.58999633789065,236.8000030517578,52618
2025-03-04 18:30:00+00:00,236.5449981689453,236.7550048828125,236.510498046875,236.75,71350
2025-03-04 18:31:00+00:00,236.8950042724609,236.9499969482422,236.42999267578125,236.509994506836,55634
2025-03-04 18:32:00+00:00,237.17999267578125,237.27999877929688,236.884994506836,236.884994506836,76127
2025-03-04 18:33:00+00:00,237.3099975585937,237.35989379882807,237.09939575195312,237.16000366210932,47756
2025-03-04 18:34:00+00:00,237.3000030517578,237.4010009765625,237.2700042724609,237.3350067138672,39603
2025-03-04 18:35:00+00:00,237.19000244140625,237.44000244140625,237.17999267578125,237.3099975585937,49638
2025-03-04 18:36:00+00:00,237.1999969482422,237.3099975585937,237.19000244140625,237.1999969482422,45032
2025-03-04 18:37:00+00:00,237.259994506836,237.3000030517578,237.07000732421875,237.19509887695312,39731
2025-03-04 18:38:00+00:00,237.32000732421875,237.33999633789065,237.17999267578125,237.27999877929688,43159
2025-03-04 18:39:00+00:00,237.27999877929688,237.3500061035156,237.1723022460937,237.3249969482422,58726
2025-03-04 18:40:00+00:00,237.27999877929688,237.3999938964844,237.259994506836,237.3000030517578,81656
2025-03-04 18:41:00+00:00,237.2899932861328,237.3099975585937,237.1300048828125,237.3099975585937,54761
2025-03-04 18:42:00+00:00,237.33999633789065,237.5,237.19500732421875,237.2899932861328,196362
2025-03-04 18:43:00+00:00,237.35629272460932,237.41000366210932,237.2801055908203,237.384994506836,37465
2025-03-04 18:44:00+00:00,237.38999938964844,237.41000366210932,237.22999572753903,237.3600006103516,42405
2025-03-04 18:45:00+00:00,237.2899932861328,237.3999938964844,237.13999938964844,237.3699951171875,30737
2025-03-04 18:46:00+00:00,237.27999877929688,237.39990234375,237.2700042724609,237.3000030517578,26322
2025-03-04 18:47:00+00:00,237.65499877929688,237.69000244140625,237.2400054931641,237.2700042724609,60929
2025-03-04 18:48:00+00:00,237.47999572753903,237.6450042724609,237.39010620117188,237.64410400390625,54847
2025-03-04 18:49:00+00:00,237.4199981689453,237.57000732421875,237.3999938964844,237.4750061035156,43008
2025-03-04 18:50:00+00:00,237.38999938964844,237.4750061035156,237.27040100097656,237.44000244140625,33967
2025-03-04 18:51:00+00:00,237.5596923828125,237.5596923828125,237.3699951171875,237.38999938964844,38564
2025-03-04 18:52:00+00:00,237.47999572753903,237.6750030517578,237.47999572753903,237.5399932861328,61448
2025-03-04 18:53:00+00:00,237.5399932861328,237.6000061035156,237.40719604492188,237.4600067138672,42567
2025-03-04 18:54:00+00:00,237.59500122070312,237.66000366210932,237.5200042724609,237.55499267578125,37237
2025-03-04 18:55:00+00:00,237.75,237.83999633789065,237.55499267578125,237.57000732421875,60787
2025-03-04 18:56:00+00:00,237.8500061035156,237.91000366210932,237.76499938964844,237.76499938964844,46475
2025-03-04 18:57:00+00:00,237.92999267578125,237.99940490722656,237.84500122070312,237.84500122070312,53124
2025-03-04 18:58:00+00:00,237.82000732421875,238.02999877929688,237.82000732421875,237.92999267578125,63942
2025-03-04 18:59:00+00:00,237.88999938964844,237.88999938964844,237.72000122070312,237.81500244140625,48890
2025-03-04 19:00:00+00:00,237.97999572753903,238.0099029541016,237.83999633789065,237.8800048828125,39890
2025-03-04 19:01:00+00:00,238.0,238.05499267578125,237.7700042724609,237.9949951171875,49606
2025-03-04 19:02:00+00:00,238.22999572753903,238.509994506836,238.009994506836,238.009994506836,100407
2025-03-04 19:03:00+00:00,238.19000244140625,238.3500061035156,238.16000366210932,238.2100067138672,42079
2025-03-04 19:04:00+00:00,238.0782012939453,238.22999572753903,237.9900054931641,238.2100067138672,51357
2025-03-04 19:05:00+00:00,238.1199951171875,238.19000244140625,238.0003967285156,238.07000732421875,41213
2025-03-04 19:06:00+00:00,238.3000946044922,238.3249969482422,238.07179260253903,238.1199951171875,59996
2025-03-04 19:07:00+00:00,238.4017944335937,238.40939331054688,238.2100067138672,238.3350067138672,39089
2025-03-04 19:08:00+00:00,238.3099975585937,238.4900054931641,238.3000030517578,238.3999938964844,65375
2025-03-04 19:09:00+00:00,238.259994506836,238.4199981689453,238.22999572753903,238.3300018310547,61106
2025-03-04 19:10:00+00:00,238.08999633789065,238.3800048828125,237.9900054931641,238.27999877929688,58401
2025-03-04 19:11:00+00:00,238.1000061035156,238.1699981689453,237.95050048828125,238.0399932861328,67242
2025-03-04 19:12:00+00:00,238.1450042724609,238.22000122070312,238.0399932861328,238.13999938964844,34930
2025-03-04 19:13:00+00:00,238.0800018310547,238.22999572753903,238.0,238.13949584960932,42167
2025-03-04 19:14:00+00:00,238.1000061035156,238.1199951171875,237.9600067138672,238.0850067138672,35065
2025-03-04 19:15:00+00:00,237.88999938964844,238.1300048828125,237.8600006103516,238.1000061035156,54012
2025-03-04 19:16:00+00:00,237.8999938964844,237.96090698242188,237.8500061035156,237.8800048828125,49217
2025-03-04 19:17:00+00:00,237.7100067138672,237.9499969482422,237.6999969482422,237.884994506836,78261
2025-03-04 19:18:00+00:00,237.5800018310547,237.80499267578125,237.55990600585932,237.6999969482422,67784
2025-03-04 19:19:00+00:00,237.6150054931641,237.6849975585937,237.4499969482422,237.58999633789065,56575
2025-03-04 19:20:00+00:00,237.7350006103516,237.7449951171875,237.5800018310547,237.6002960205078,54249
2025-03-04 19:21:00+00:00,237.82009887695312,237.884994506836,237.6300048828125,237.75,71091
2025-03-04 19:22:00+00:00,238.1100006103516,238.1100006103516,237.7700042724609,237.82000732421875,59702
2025-03-04 19:23:00+00:00,238.41000366210932,238.4752960205078,238.0500030517578,238.1199951171875,111453
2025-03-04 19:24:00+00:00,238.19000244140625,238.3999938964844,238.1100006103516,238.3999938964844,56719
2025-03-04 19:25:00+00:00,238.5599975585937,238.5599975585937,238.2100067138672,238.2100067138672,143978
2025-03-04 19:26:00+00:00,238.1100006103516,238.5599975585937,238.1000061035156,238.5500030517578,97297
2025-03-04 19:27:00+00:00,238.1112060546875,238.27999877929688,238.0890045166016,238.13999938964844,68377
2025-03-04 19:28:00+00:00,238.3800048828125,238.3800048828125,238.0200042724609,238.1000061035156,56142
2025-03-04 19:29:00+00:00,238.2888946533203,238.38999938964844,238.2100067138672,238.38999938964844,69528
2025-03-04 19:30:00+00:00,238.4949951171875,238.5,238.2400054931641,238.2899932861328,79989
2025-03-04 19:31:00+00:00,238.3000030517578,238.5157928466797,238.22999572753903,238.5157928466797,93540
2025-03-04 19:32:00+00:00,238.53500366210932,238.60499572753903,238.2899932861328,238.2899932861328,85364
2025-03-04 19:33:00+00:00,238.38009643554688,238.5695953369141,238.2899932861328,238.5500030517578,53549
2025-03-04 19:34:00+00:00,238.32000732421875,238.58999633789065,238.32000732421875,238.41000366210932,82671
2025-03-04 19:35:00+00:00,238.3800048828125,238.3999938964844,238.1999969482422,238.2700042724609,37581
2025-03-04 19:36:00+00:00,238.23989868164065,238.4499969482422,238.22999572753903,238.37130737304688,49774
2025-03-04 19:37:00+00:00,238.3831024169922,238.41000366210932,238.25,238.2700042724609,32556
2025-03-04 19:38:00+00:00,238.2700042724609,238.3999938964844,238.2449951171875,238.3650054931641,33511
2025-03-04 19:39:00+00:00,238.3401031494141,238.384994506836,238.2749938964844,238.2899932861328,35186
2025-03-04 19:40:00+00:00,238.32000732421875,238.47000122070312,238.2899932861328,238.33999633789065,33041
2025-03-04 19:41:00+00:00,238.3000030517578,238.3600006103516,238.16000366210932,238.3500061035156,53242
2025-03-04 19:42:00+00:00,238.3600006103516,238.3800048828125,238.17999267578125,238.2700042724609,35324
2025-03-04 19:43:00+00:00,238.38999938964844,238.4199981689453,238.25,238.33790588378903,34761
2025-03-04 19:44:00+00:00,238.3500061035156,238.4600067138672,238.3101043701172,238.38999938964844,38600
2025-03-04 19:45:00+00:00,238.3800048828125,238.39480590820312,238.27999877929688,238.33999633789065,117247
2025-03-04 19:46:00+00:00,238.6100006103516,238.7736053466797,238.3699951171875,238.3699951171875,74063
2025-03-04 19:47:00+00:00,238.3099975585937,238.634994506836,238.25,238.634994506836,79616
