Datetime,Close,High,Low,Open,Volume
2025-02-07 19:00:00+00:00,228.0050048828125,228.3500061035156,227.8800048828125,228.1100006103516,683223
2025-02-07 19:15:00+00:00,227.8800048828125,228.2700042724609,227.8300018310547,227.9960021972656,672577
2025-02-07 19:30:00+00:00,228.3600006103516,228.4199981689453,227.7899932861328,227.88999938964844,733903
2025-02-07 19:45:00+00:00,228.2949981689453,228.41000366210932,227.9900054931641,228.3636932373047,624052
2025-02-07 20:00:00+00:00,228.3500061035156,228.5800018310547,228.08999633789065,228.27999877929688,676583
2025-02-07 20:15:00+00:00,228.0,228.45950317382807,227.97000122070312,228.33999633789065,931068
2025-02-07 20:30:00+00:00,227.6300048828125,228.1499938964844,227.47999572753903,227.9900054931641,1563701
2025-02-07 20:45:00+00:00,227.7100067138672,228.07000732421875,227.259994506836,227.63999938964844,3466948
2025-02-10 14:30:00+00:00,229.83999633789065,230.48190307617188,229.16000366210932,229.57000732421875,2875625
2025-02-10 14:45:00+00:00,229.16000366210932,230.509994506836,229.0200042724609,229.8600006103516,1159862
2025-02-10 15:00:00+00:00,230.4949951171875,230.5850067138672,228.8000030517578,229.16000366210932,1525963
2025-02-10 15:15:00+00:00,229.8661956787109,230.5800018310547,229.8500061035156,230.5399932861328,801191
2025-02-10 15:30:00+00:00,229.3600006103516,229.9116058349609,229.33399963378903,229.88999938964844,1136953
2025-02-10 15:45:00+00:00,229.0399932861328,229.6300048828125,228.9100952148437,229.3746032714844,862216
2025-02-10 16:00:00+00:00,229.2899932861328,229.3699951171875,228.759994506836,229.02999877929688,1004544
2025-02-10 16:15:00+00:00,229.3600006103516,229.509994506836,228.91000366210932,229.27999877929688,752253
2025-02-10 16:30:00+00:00,229.0500030517578,229.384994506836,228.8800048828125,229.3708038330078,496495
2025-02-10 16:45:00+00:00,229.22000122070312,229.3000030517578,228.7700042724609,229.0500030517578,609376
2025-02-10 17:00:00+00:00,228.5019989013672,229.2550048828125,228.375,229.2100067138672,725571
2025-02-10 17:15:00+00:00,228.470703125,228.67999267578125,228.2391967773437,228.4900054931641,642570
2025-02-10 17:30:00+00:00,228.69000244140625,228.83999633789065,228.45849609375,228.47000122070312,441795
2025-02-10 17:45:00+00:00,228.6649932861328,228.67999267578125,228.44000244140625,228.67999267578125,579569
2025-02-10 18:00:00+00:00,228.47999572753903,228.8800048828125,228.4709014892578,228.66000366210932,394097
2025-02-10 18:15:00+00:00,228.47000122070312,228.74989318847656,228.3699951171875,228.4750061035156,1042117
2025-02-10 18:30:00+00:00,228.44000244140625,228.63999938964844,228.4203948974609,228.4850006103516,384030
2025-02-10 18:45:00+00:00,228.55929565429688,228.6999969482422,228.43739318847656,228.43739318847656,378015
2025-02-10 19:00:00+00:00,228.625,228.7350006103516,228.40499877929688,228.5599975585937,398675
2025-02-10 19:15:00+00:00,228.6999053955078,229.03500366210932,228.5500030517578,228.6300048828125,563943
2025-02-10 19:30:00+00:00,228.39019775390625,228.83999633789065,228.27999877929688,228.6999969482422,548599
2025-02-10 19:45:00+00:00,228.0399932861328,228.40499877929688,227.91000366210932,228.3950042724609,808780
2025-02-10 20:00:00+00:00,227.83999633789065,228.07000732421875,227.6000061035156,228.03500366210932,805862
2025-02-10 20:15:00+00:00,227.69000244140625,227.91000366210932,227.67999267578125,227.8500061035156,807835
2025-02-10 20:30:00+00:00,227.48199462890625,227.8500061035156,227.1999969482422,227.69500732421875,1228471
2025-02-10 20:45:00+00:00,227.63999938964844,227.8800048828125,227.25,227.4750061035156,2279046
2025-02-11 14:30:00+00:00,230.1000061035156,231.8999938964844,228.1300048828125,228.1999969482422,9803222
2025-02-11 14:45:00+00:00,230.32000732421875,230.3500061035156,229.35459899902344,230.1300048828125,1691945
2025-02-11 15:00:00+00:00,231.5500030517578,231.72000122070312,230.0666046142578,230.3300018310547,2345923
2025-02-11 15:15:00+00:00,233.33999633789065,233.4900054931641,231.51499938964844,231.5599975585937,2609075
2025-02-11 15:30:00+00:00,234.1201019287109,234.13999938964844,232.82009887695312,233.32000732421875,2149071
2025-02-11 15:45:00+00:00,234.2899932861328,234.67999267578125,233.9501037597656,234.1300048828125,2157981
2025-02-11 16:00:00+00:00,234.06500244140625,234.4600067138672,233.69500732421875,234.33999633789065,1464065
2025-02-11 16:15:00+00:00,234.6499938964844,234.7178955078125,233.6699981689453,234.07000732421875,1273042
2025-02-11 16:30:00+00:00,235.0599975585937,235.22999572753903,234.2400054931641,234.66000366210932,2362144
2025-02-11 16:45:00+00:00,234.72000122070312,235.1499938964844,234.44000244140625,235.0599975585937,1072347
2025-02-11 17:00:00+00:00,234.1499938964844,235.17999267578125,234.08999633789065,234.7100067138672,1242138
2025-02-11 17:15:00+00:00,234.57229614257807,234.8500061035156,233.72169494628903,234.1499938964844,1062570
2025-02-11 17:30:00+00:00,234.27999877929688,234.625,233.91000366210932,234.58999633789065,1041509
2025-02-11 17:45:00+00:00,234.2100067138672,234.418197631836,233.97000122070312,234.27999877929688,586081
2025-02-11 18:00:00+00:00,234.02999877929688,234.4246063232422,233.7550048828125,234.22999572753903,570888
2025-02-11 18:15:00+00:00,233.5449981689453,234.2498016357422,233.25,234.0399932861328,845749
2025-02-11 18:30:00+00:00,233.89990234375,234.1898956298828,233.49009704589844,233.5960998535156,614010
2025-02-11 18:45:00+00:00,233.8497009277344,234.07000732421875,233.67999267578125,233.8999938964844,490939
2025-02-11 19:00:00+00:00,233.56460571289065,233.88999938964844,233.52999877929688,233.8350067138672,542585
2025-02-11 19:15:00+00:00,233.3699951171875,233.77999877929688,233.1300048828125,233.5500030517578,1166373
2025-02-11 19:30:00+00:00,233.3607940673828,233.5500030517578,233.28500366210932,233.3621063232422,1145728
2025-02-11 19:45:00+00:00,233.36849975585932,233.4900054931641,233.22999572753903,233.3553924560547,588919
2025-02-11 20:00:00+00:00,233.19000244140625,233.9250030517578,232.97000122070312,233.3800048828125,1151000
2025-02-11 20:15:00+00:00,233.1107940673828,233.259994506836,232.8999938964844,233.19500732421875,827532
2025-02-11 20:30:00+00:00,232.97999572753903,233.3000030517578,232.82000732421875,233.1100006103516,1218356
2025-02-11 20:45:00+00:00,232.7700042724609,233.009994506836,232.1699981689453,232.9600067138672,3396126
2025-02-12 14:30:00+00:00,231.6100006103516,232.6539001464844,230.67999267578125,231.2749938964844,5707093
2025-02-12 14:45:00+00:00,232.5599975585937,233.02999877929688,231.22000122070312,231.6100006103516,1781558
2025-02-12 15:00:00+00:00,231.8650054931641,232.69000244140625,231.3600006103516,232.5599975585937,1702934
2025-02-12 15:15:00+00:00,233.60499572753903,234.0500030517578,231.8500061035156,231.91000366210932,2171813
2025-02-12 15:30:00+00:00,234.08999633789065,234.6699066162109,233.5800018310547,233.58120727539065,1872477
2025-02-12 15:45:00+00:00,234.6347045898437,234.83999633789065,233.72000122070312,234.1199951171875,1318693
2025-02-12 16:00:00+00:00,234.3600006103516,234.8800048828125,233.9900054931641,234.63999938964844,1152532
2025-02-12 16:15:00+00:00,235.07000732421875,235.13999938964844,234.22999572753903,234.3500061035156,1116706
2025-02-12 16:30:00+00:00,235.0200042724609,235.33999633789065,234.72999572753903,235.07000732421875,872419
2025-02-12 16:45:00+00:00,235.40240478515625,235.5,234.8600006103516,235.0200042724609,874624
2025-02-12 17:00:00+00:00,235.310302734375,235.66000366210932,234.96319580078125,235.384994506836,997691
2025-02-12 17:15:00+00:00,235.2899932861328,235.6000061035156,235.1710968017578,235.3099975585937,777679
2025-02-12 17:30:00+00:00,235.05079650878903,235.4199981689453,234.8600006103516,235.27330017089844,621150
2025-02-12 17:45:00+00:00,235.66000366210932,235.68690490722656,235.0200042724609,235.0399932861328,654984
2025-02-12 18:00:00+00:00,235.6000061035156,235.88999938964844,235.5200042724609,235.6699981689453,840407
2025-02-12 18:15:00+00:00,235.47999572753903,235.6739959716797,235.08990478515625,235.6100006103516,702457
2025-02-12 18:30:00+00:00,235.4600067138672,235.63999938964844,235.32000732421875,235.47320556640625,519190
2025-02-12 18:45:00+00:00,235.6000061035156,235.8800048828125,235.4331970214844,235.47000122070312,653916
2025-02-12 19:00:00+00:00,236.0449981689453,236.0850067138672,235.5500030517578,235.60240173339844,920957
2025-02-12 19:15:00+00:00,236.2100067138672,236.4199981689453,235.9550018310547,236.0399932861328,941858
2025-02-12 19:30:00+00:00,236.38999938964844,236.5,236.07000732421875,236.2100067138672,767155
2025-02-12 19:45:00+00:00,236.47000122070312,236.5,236.2550048828125,236.3999938964844,854033
2025-02-12 20:00:00+00:00,236.3600006103516,236.509994506836,236.16000366210932,236.47999572753903,763466
2025-02-12 20:15:00+00:00,236.46499633789065,236.66000366210932,236.2624053955078,236.3600006103516,958414
2025-02-12 20:30:00+00:00,236.3249969482422,236.72000122070312,236.32000732421875,236.4600067138672,1091079
2025-02-12 20:45:00+00:00,236.88999938964844,236.9600067138672,235.91000366210932,236.3300018310547,3402699
2025-02-13 14:30:00+00:00,236.7799072265625,239.0,235.9001007080078,236.9750061035156,5486360
2025-02-13 14:45:00+00:00,236.3099975585937,237.22900390625,236.2400054931641,236.75,1316114
2025-02-13 15:00:00+00:00,236.3300018310547,236.72000122070312,235.57000732421875,236.2899932861328,1656894
2025-02-13 15:15:00+00:00,237.8800048828125,238.02999877929688,236.19000244140625,236.33999633789065,1380512
2025-02-13 15:30:00+00:00,238.9900054931641,239.02999877929688,237.72999572753903,237.89599609375,1403988
2025-02-13 15:45:00+00:00,239.2801055908203,239.509994506836,238.7700042724609,239.0099029541016,1709188
2025-02-13 16:00:00+00:00,241.125,241.3000030517578,239.1199951171875,239.27999877929688,4148540
2025-02-13 16:15:00+00:00,240.47999572753903,241.42999267578125,240.3600006103516,241.0800018310547,1681316
2025-02-13 16:30:00+00:00,240.0800018310547,240.75,239.82000732421875,240.49029541015625,1443928
2025-02-13 16:45:00+00:00,240.38999938964844,240.5599975585937,240.06570434570312,240.0850067138672,834279
2025-02-13 17:00:00+00:00,240.4349975585937,240.83999633789065,240.0709991455078,240.4199981689453,921542
2025-02-13 17:15:00+00:00,240.34500122070312,240.5800018310547,240.26499938964844,240.44000244140625,594502
2025-02-13 17:30:00+00:00,240.52999877929688,240.66000366210932,240.19000244140625,240.3498992919922,569310
2025-02-13 17:45:00+00:00,240.6891021728516,241.1499938964844,240.57000732421875,240.57000732421875,1017976
2025-02-13 18:00:00+00:00,241.17999267578125,241.3500061035156,240.3800048828125,240.67999267578125,853116
2025-02-13 18:15:00+00:00,241.02999877929688,241.3500061035156,240.3000030517578,241.1699981689453,748578
2025-02-13 18:30:00+00:00,241.0,241.1898956298828,240.52999877929688,241.0399932861328,856575
2025-02-13 18:45:00+00:00,241.59500122070312,241.6000061035156,240.8000030517578,240.97999572753903,1005594
2025-02-13 19:00:00+00:00,241.78500366210932,241.8800048828125,241.38999938964844,241.5850067138672,919797
2025-02-13 19:15:00+00:00,241.7698974609375,242.07000732421875,241.5500030517578,241.78500366210932,980031
2025-02-13 19:30:00+00:00,241.82000732421875,242.0800018310547,241.58999633789065,241.75010681152344,695154
2025-02-13 19:45:00+00:00,242.22000122070312,242.33990478515625,241.7250061035156,241.8099975585937,950197
2025-02-13 20:00:00+00:00,241.7700042724609,242.2306060791016,241.69000244140625,242.22000122070312,899745
2025-02-13 20:15:00+00:00,241.5449981689453,242.0,241.259994506836,241.7705993652344,1159690
2025-02-13 20:30:00+00:00,241.22000122070312,241.5449981689453,241.0200042724609,241.5449981689453,1080678
2025-02-13 20:45:00+00:00,241.5200042724609,241.7689971923828,241.009994506836,241.22349548339844,3176704
2025-02-14 14:30:00+00:00,243.5800018310547,243.7400054931641,241.0,241.07000732421875,4699221
2025-02-14 14:45:00+00:00,244.32000732421875,244.4199981689453,243.3000030517578,243.5800018310547,2170960
2025-02-14 15:00:00+00:00,244.6199951171875,245.0500030517578,243.8500061035156,244.3099975585937,2804521
2025-02-14 15:15:00+00:00,244.3800048828125,244.8800048828125,244.0500030517578,244.64990234375,1611949
2025-02-14 15:30:00+00:00,243.69000244140625,244.3800048828125,243.17999267578125,244.3800048828125,1790913
2025-02-14 15:45:00+00:00,244.27999877929688,244.3000030517578,243.32000732421875,243.69500732421875,1256785
2025-02-14 16:00:00+00:00,243.884994506836,244.31500244140625,243.8300018310547,244.27999877929688,961163
2025-02-14 16:15:00+00:00,243.94500732421875,244.01080322265625,243.16000366210932,243.8999938964844,914560
2025-02-14 16:30:00+00:00,244.0644989013672,244.1150054931641,243.71060180664065,243.94000244140625,1486851
2025-02-14 16:45:00+00:00,244.3800048828125,244.44000244140625,243.92999267578125,244.0652008056641,889341
2025-02-14 17:00:00+00:00,243.88999938964844,244.44000244140625,243.69000244140625,244.3699951171875,703042
2025-02-14 17:15:00+00:00,243.8152008056641,244.52999877929688,243.79010009765625,243.8999938964844,1099017
2025-02-14 17:30:00+00:00,243.42999267578125,243.8697052001953,243.33999633789065,243.8249969482422,829766
2025-02-14 17:45:00+00:00,243.91000366210932,244.0099029541016,243.34500122070312,243.4499969482422,641216
2025-02-14 18:00:00+00:00,244.0,244.3099975585937,243.8300018310547,243.9149932861328,510677
2025-02-14 18:15:00+00:00,243.99989318847656,244.22999572753903,243.8099975585937,243.984603881836,444329
2025-02-14 18:30:00+00:00,244.3600006103516,244.47000122070312,243.97999572753903,243.97999572753903,459122
2025-02-14 18:45:00+00:00,244.16000366210932,244.5399932861328,244.0800018310547,244.3600006103516,512914
2025-02-14 19:00:00+00:00,244.28610229492188,244.3000030517578,243.97999572753903,244.1602020263672,509092
2025-02-14 19:15:00+00:00,244.1499938964844,244.28500366210932,243.94000244140625,244.28500366210932,497673
2025-02-14 19:30:00+00:00,244.25,244.3699951171875,244.12359619140625,244.139892578125,489639
2025-02-14 19:45:00+00:00,244.268295288086,244.3000030517578,244.0,244.26199340820312,491053
2025-02-14 20:00:00+00:00,244.13999938964844,244.259994506836,243.9100952148437,244.259994506836,709457
2025-02-14 20:15:00+00:00,244.1000061035156,244.25,243.96080017089844,244.1499938964844,737671
2025-02-14 20:30:00+00:00,244.3099975585937,244.3800048828125,243.91000366210932,244.0800018310547,1134577
2025-02-14 20:45:00+00:00,244.57000732421875,245.41000366210932,244.2100067138672,244.30360412597656,3747831
2025-02-18 14:30:00+00:00,243.6100006103516,245.0050048828125,242.860107421875,243.91000366210932,6206174
2025-02-18 14:45:00+00:00,244.92999267578125,245.17999267578125,243.22999572753903,243.6000061035156,2064852
2025-02-18 15:00:00+00:00,244.4600982666016,245.09719848632807,244.1100006103516,244.98399353027344,1188584
2025-02-18 15:15:00+00:00,244.0904998779297,244.92999267578125,243.8600006103516,244.47999572753903,1365500
2025-02-18 15:30:00+00:00,244.3600006103516,244.69000244140625,244.0269927978516,244.0800018310547,849137
2025-02-18 15:45:00+00:00,244.3300018310547,244.4499969482422,243.94000244140625,244.33999633789065,899157
2025-02-18 16:00:00+00:00,244.36090087890625,244.66000366210932,244.2400054931641,244.3300018310547,607993
2025-02-18 16:15:00+00:00,244.72999572753903,244.9698944091797,244.28500366210932,244.375,803569
2025-02-18 16:30:00+00:00,244.47000122070312,244.8600006103516,244.3500061035156,244.72000122070312,833931
2025-02-18 16:45:00+00:00,244.88999938964844,245.0500030517578,244.44000244140625,244.4550018310547,1176666
2025-02-18 17:00:00+00:00,244.41000366210932,244.9499969482422,244.17999267578125,244.8950042724609,556083
2025-02-18 17:15:00+00:00,244.42999267578125,244.57000732421875,244.2400054931641,244.4199981689453,505921
2025-02-18 17:30:00+00:00,244.19000244140625,244.5,243.92999267578125,244.4499969482422,660803
2025-02-18 17:45:00+00:00,243.9750061035156,244.3099975585937,243.9499969482422,244.1999969482422,495696
2025-02-18 18:00:00+00:00,243.69000244140625,244.1154937744141,243.6201019287109,243.97000122070312,881047
2025-02-18 18:15:00+00:00,243.4349975585937,243.8600006103516,243.25,243.67999267578125,615478
2025-02-18 18:30:00+00:00,242.7700042724609,243.4833068847656,242.38999938964844,243.42999267578125,1015139
2025-02-18 18:45:00+00:00,242.6199951171875,242.8325042724609,242.3101043701172,242.7949981689453,672863
2025-02-18 19:00:00+00:00,242.05499267578125,242.75,241.83999633789065,242.6100006103516,753640
2025-02-18 19:15:00+00:00,243.05499267578125,243.08360290527344,242.0,242.0500946044922,861575
2025-02-18 19:30:00+00:00,243.2749938964844,243.4598999023437,242.97999572753903,243.05499267578125,892034
2025-02-18 19:45:00+00:00,243.69500732421875,243.8350067138672,243.2400054931641,243.2400054931641,778005
2025-02-18 20:00:00+00:00,243.7100067138672,243.8300018310547,243.5200042724609,243.6988983154297,618269
2025-02-18 20:15:00+00:00,243.5200042724609,243.7350006103516,243.4499969482422,243.72000122070312,635002
2025-02-18 20:30:00+00:00,243.2700042724609,243.63999938964844,243.19000244140625,243.52999877929688,792801
2025-02-18 20:45:00+00:00,244.47000122070312,244.6000061035156,243.1499938964844,243.2899932861328,4179777
2025-02-19 14:30:00+00:00,244.6999969482422,246.009994506836,244.1181030273437,244.6100006103516,4657757
2025-02-19 14:45:00+00:00,245.07000732421875,245.1999969482422,244.33799743652344,244.6999969482422,1109246
2025-02-19 15:00:00+00:00,244.4656982421875,245.5800018310547,244.25,245.07000732421875,1254764
2025-02-19 15:15:00+00:00,243.9398956298828,244.6999969482422,243.7899932861328,244.47000122070312,932145
2025-02-19 15:30:00+00:00,243.97999572753903,244.4900054931641,243.3699951171875,243.92999267578125,1119316
2025-02-19 15:45:00+00:00,243.4149932861328,244.3000030517578,243.259994506836,243.9750061035156,864611
2025-02-19 16:00:00+00:00,244.2098999023437,244.36990356445312,243.160400390625,243.41000366210932,1191117
2025-02-19 16:15:00+00:00,244.3957061767578,244.44000244140625,243.97999572753903,244.22999572753903,700798
2025-02-19 16:30:00+00:00,244.75,244.8500061035156,244.02999877929688,244.38999938964844,679879
2025-02-19 16:45:00+00:00,244.77999877929688,244.9499053955078,244.5800018310547,244.759994506836,1048618
2025-02-19 17:00:00+00:00,245.4900054931641,245.65139770507807,244.7449951171875,244.7899932861328,962564
2025-02-19 17:15:00+00:00,245.1499938964844,245.5599975585937,244.8999938964844,245.4842987060547,637457
2025-02-19 17:30:00+00:00,244.8000030517578,245.27999877929688,244.72000122070312,245.13999938964844,485333
2025-02-19 17:45:00+00:00,244.72000122070312,244.9550018310547,244.62730407714844,244.8249969482422,512683
2025-02-19 18:00:00+00:00,244.3321990966797,244.75,244.22999572753903,244.72999572753903,515049
2025-02-19 18:15:00+00:00,244.7100067138672,244.82020568847656,244.3000030517578,244.33999633789065,451971
2025-02-19 18:30:00+00:00,245.0,245.1898956298828,244.71499633789065,244.71499633789065,454670
2025-02-19 18:45:00+00:00,244.72999572753903,245.07000732421875,244.5399932861328,244.99110412597656,403864
2025-02-19 19:00:00+00:00,244.9476928710937,244.9476928710937,244.22000122070312,244.7400054931641,575938
2025-02-19 19:15:00+00:00,244.9001007080078,245.0800018310547,244.759994506836,244.94000244140625,590599
2025-02-19 19:30:00+00:00,244.5500030517578,244.8999938964844,244.52999877929688,244.8999938964844,506140
2025-02-19 19:45:00+00:00,244.8350067138672,244.85400390625,244.4501037597656,244.5500030517578,582225
2025-02-19 20:00:00+00:00,244.9900054931641,245.0200042724609,244.6450042724609,244.83999633789065,628076
2025-02-19 20:15:00+00:00,244.8800048828125,245.1699981689453,244.8099975585937,245.0,959836
2025-02-19 20:30:00+00:00,244.90499877929688,245.07000732421875,244.81500244140625,244.8800048828125,748496
2025-02-19 20:45:00+00:00,244.8800048828125,245.089599609375,244.53500366210932,244.91000366210932,2215118
2025-02-20 14:30:00+00:00,245.72000122070312,246.77999877929688,244.6100006103516,244.97000122070312,2953691
2025-02-20 14:45:00+00:00,244.91000366210932,246.5,244.6750030517578,245.73309326171875,1807225
2025-02-20 15:00:00+00:00,244.97000122070312,245.259994506836,244.2899932861328,244.8999938964844,1403335
2025-02-20 15:15:00+00:00,244.7449951171875,245.1790008544922,244.44000244140625,244.97000122070312,895223
2025-02-20 15:30:00+00:00,244.8432006835937,245.1699066162109,244.58999633789065,244.7400054931641,692002
2025-02-20 15:45:00+00:00,245.07000732421875,245.35389709472656,244.66000366210932,244.8300018310547,912086
2025-02-20 16:00:00+00:00,246.5749969482422,246.6999969482422,245.0800018310547,245.1150054931641,1666501
2025-02-20 16:15:00+00:00,246.130599975586,246.5800018310547,245.6499938964844,246.5792999267578,1015995
2025-02-20 16:30:00+00:00,245.8242034912109,246.2100067138672,245.6699981689453,246.125,987071
2025-02-20 16:45:00+00:00,245.2749938964844,245.8800048828125,245.09500122070312,245.8300018310547,1364832
2025-02-20 17:00:00+00:00,246.1699981689453,246.19000244140625,245.02999877929688,245.26499938964844,707533
2025-02-20 17:15:00+00:00,246.3800048828125,246.4600067138672,246.0500030517578,246.17999267578125,1012739
2025-02-20 17:30:00+00:00,245.9394989013672,246.41000366210932,245.509994506836,246.3699951171875,599687
2025-02-20 17:45:00+00:00,245.3500061035156,245.9900054931641,245.33999633789065,245.88999938964844,498940
2025-02-20 18:00:00+00:00,245.7700042724609,245.8177947998047,245.16000366210932,245.36900329589844,592937
2025-02-20 18:15:00+00:00,245.44500732421875,245.7899932861328,245.2250061035156,245.759994506836,556505
2025-02-20 18:30:00+00:00,245.4499969482422,245.5800018310547,245.1999969482422,245.44000244140625,422504
2025-02-20 18:45:00+00:00,245.35060119628903,245.4853057861328,245.0200042724609,245.44000244140625,494243
2025-02-20 19:00:00+00:00,245.44110107421875,245.47000122070312,245.1699981689453,245.3300018310547,384804
2025-02-20 19:15:00+00:00,245.2550048828125,245.5749969482422,245.1999969482422,245.44500732421875,490032
2025-02-20 19:30:00+00:00,245.2400054931641,245.25,244.8500061035156,245.25,558885
2025-02-20 19:45:00+00:00,245.3350067138672,245.75,245.1999969482422,245.24099731445312,574667
2025-02-20 20:00:00+00:00,245.4900054931641,245.6450042724609,245.27349853515625,245.3300018310547,567347
2025-02-20 20:15:00+00:00,245.6199951171875,245.74020385742188,245.2899932861328,245.4900054931641,638127
2025-02-20 20:30:00+00:00,245.5800018310547,245.6499938964844,245.3600006103516,245.6100006103516,810347
2025-02-20 20:45:00+00:00,245.8600006103516,246.0,245.47000122070312,245.57000732421875,2342129
2025-02-21 14:30:00+00:00,245.7100067138672,246.94000244140625,245.58999633789065,245.96499633789065,5410111
2025-02-21 14:45:00+00:00,245.69000244140625,246.0399932861328,245.47999572753903,245.72000122070312,942676
2025-02-21 15:00:00+00:00,245.7949981689453,246.0,245.22000122070312,245.66000366210932,1022663
2025-02-21 15:15:00+00:00,245.7899932861328,246.009994506836,245.4499969482422,245.77999877929688,831847
2025-02-21 15:30:00+00:00,245.35499572753903,245.9499969482422,245.3000030517578,245.7749938964844,628814
2025-02-21 15:45:00+00:00,245.8300018310547,245.8300018310547,245.22000122070312,245.33999633789065,1283615
2025-02-21 16:00:00+00:00,246.67999267578125,246.6898956298828,245.81500244140625,245.81500244140625,1202064
2025-02-21 16:15:00+00:00,247.1300048828125,247.4499969482422,246.52999877929688,246.69000244140625,2326261
2025-02-21 16:30:00+00:00,247.1199951171875,247.359603881836,246.8300018310547,247.1450042724609,969448
2025-02-21 16:45:00+00:00,247.01499938964844,247.5,246.6499938964844,247.125,2076865
2025-02-21 17:00:00+00:00,247.2266998291016,247.6499938964844,246.9801025390625,247.02999877929688,830414
2025-02-21 17:15:00+00:00,247.3699951171875,247.5200042724609,246.8999938964844,247.2216033935547,824223
2025-02-21 17:30:00+00:00,248.34500122070312,248.38999938964844,247.1999969482422,247.3800048828125,1890176
2025-02-21 17:45:00+00:00,248.42999267578125,248.69000244140625,247.92999267578125,248.3408050537109,1706160
2025-02-21 18:00:00+00:00,247.3099975585937,248.4900054931641,247.1999969482422,248.4499969482422,1595397
2025-02-21 18:15:00+00:00,247.44119262695312,247.69000244140625,247.1000061035156,247.34500122070312,1672664
2025-02-21 18:30:00+00:00,247.5599975585937,248.0767059326172,247.0399932861328,247.44509887695312,2316988
2025-02-21 18:45:00+00:00,247.7400054931641,248.0175018310547,247.5200042724609,247.56500244140625,666170
2025-02-21 19:00:00+00:00,247.67730712890625,247.8600006103516,247.4349975585937,247.75,897730
2025-02-21 19:15:00+00:00,246.4900054931641,247.72000122070312,246.42999267578125,247.6499938964844,1105397
2025-02-21 19:30:00+00:00,246.2400054931641,246.82000732421875,245.7801055908203,246.5050048828125,2291789
2025-02-21 19:45:00+00:00,245.91229248046875,246.6499938964844,245.6320037841797,246.3000030517578,1462258
2025-02-21 20:00:00+00:00,245.7350006103516,246.00900268554688,245.39010620117188,245.91000366210932,1496409
2025-02-21 20:15:00+00:00,245.8000030517578,245.97000122070312,245.4349975585937,245.72000122070312,2577328
2025-02-21 20:30:00+00:00,245.5200042724609,245.94000244140625,245.4499969482422,245.81500244140625,1627204
2025-02-21 20:45:00+00:00,245.58999633789065,246.08999633789065,245.3300018310547,245.53990173339844,3970774
2025-02-24 14:30:00+00:00,246.07000732421875,247.8999938964844,244.58999633789065,244.80799865722656,5494181
2025-02-24 14:45:00+00:00,248.06500244140625,248.13999938964844,245.6501007080078,246.06500244140625,2748623
2025-02-24 15:00:00+00:00,247.3500061035156,248.8600006103516,247.22999572753903,248.0800018310547,3503730
2025-02-24 15:15:00+00:00,247.8500061035156,247.884994506836,247.2899932861328,247.2899932861328,1447200
2025-02-24 15:30:00+00:00,246.17999267578125,247.9541015625,246.009994506836,247.8500061035156,2007029
2025-02-24 15:45:00+00:00,247.2250061035156,247.7400054931641,246.08999633789065,246.17999267578125,2118664
2025-02-24 16:00:00+00:00,246.83999633789065,247.6000061035156,246.8000030517578,247.22000122070312,1482270
2025-02-24 16:15:00+00:00,247.11019897460932,247.44000244140625,246.2700042724609,246.8600006103516,1207733
2025-02-24 16:30:00+00:00,248.19500732421875,248.2400054931641,247.1199951171875,247.1199951171875,1191069
2025-02-24 16:45:00+00:00,248.0,248.32000732421875,247.75100708007807,248.19500732421875,1078129
2025-02-24 17:00:00+00:00,247.8002014160156,248.16799926757807,247.4499969482422,248.0,628827
2025-02-24 17:15:00+00:00,247.7949981689453,248.27999877929688,247.759994506836,247.8099975585937,739291
2025-02-24 17:30:00+00:00,247.5722045898437,247.9600067138672,247.5200042724609,247.82000732421875,587923
2025-02-24 17:45:00+00:00,247.2700042724609,247.856201171875,247.2700042724609,247.5800018310547,626035
2025-02-24 18:00:00+00:00,247.69000244140625,247.7100067138672,247.22000122070312,247.2700042724609,570632
2025-02-24 18:15:00+00:00,248.0500030517578,248.13999938964844,247.60009765625,247.6999969482422,765691
2025-02-24 18:30:00+00:00,248.04429626464844,248.22000122070312,247.6699981689453,248.0500030517578,768429
2025-02-24 18:45:00+00:00,247.9600067138672,248.13999938964844,247.7803955078125,248.0500030517578,995301
2025-02-24 19:00:00+00:00,248.3500061035156,248.72000122070312,247.92999267578125,247.97999572753903,1681842
2025-02-24 19:15:00+00:00,248.66000366210932,248.8000030517578,248.3500061035156,248.3600006103516,918657
2025-02-24 19:30:00+00:00,247.8999938964844,248.75,247.79010009765625,248.66000366210932,739460
2025-02-24 19:45:00+00:00,247.97999572753903,248.19070434570312,247.42999267578125,247.91000366210932,1085809
2025-02-24 20:00:00+00:00,248.0050048828125,248.22999572753903,247.6300048828125,248.0,835341
2025-02-24 20:15:00+00:00,247.6100006103516,248.08999633789065,247.59500122070312,248.0200042724609,994715
2025-02-24 20:30:00+00:00,247.47999572753903,247.72999572753903,247.3000030517578,247.59500122070312,1011482
2025-02-24 20:45:00+00:00,247.22999572753903,247.7899932861328,246.82000732421875,247.47000122070312,3964281
2025-02-25 14:30:00+00:00,247.5800018310547,249.5200042724609,247.1000061035156,248.0,6155782
2025-02-25 14:45:00+00:00,247.8249969482422,248.27999877929688,247.22999572753903,247.4900054931641,1848398
