Datetime,Close,High,Low,Open,Volume
2004-10-21,0.7213431596755981,0.7242021670679478,0.7126161180856208,0.7144218756927273,724505600
2004-10-22,0.7133684754371643,0.7172807317895475,0.7075004424772767,0.7153250054061414,483067200
2004-10-25,0.7154750227928162,0.7198389444480303,0.7082528979418398,0.7102086243197937,392644000
2004-10-26,0.7217947840690613,0.7229988567845504,0.7067480939503439,0.7139701697103006,594361600
2004-10-27,0.7568534016609192,0.761668987671767,0.7248043563674518,0.7299198806321615,1193494400
2004-10-28,0.7852921485900879,0.7857438139930235,0.7448168915492753,0.7520389676024211,864264800
2004-10-29,0.7884519100189209,0.800489572643554,0.7794240773992903,0.7800257119212154,810219200
2004-11-01,0.7892045378684998,0.80139222251751,0.7830357109430164,0.789956995532167,602050400
2004-11-02,0.8050037622451782,0.8137307551822955,0.7884521530958772,0.7884521530958772,729988000
2004-11-03,0.8322388529777527,0.8442756641684295,0.8123765726328899,0.8180946380369578,1204173600
2004-11-04,0.8192978501319885,0.8358494573047344,0.8180946310849783,0.8280257460609612,928625600
2004-11-05,0.8233609795570374,0.8275740793954038,0.7830356886631661,0.8254675294762206,1205047200
2004-11-08,0.8182447552680969,0.8343455538627756,0.810420992318299,0.8165898202458614,526920800
2004-11-09,0.813279926776886,0.8208028460940293,0.803197938194944,0.8159881114352275,475764800
2004-11-10,0.8238126039505005,0.8334420724168162,0.811173305065109,0.8117748894456939,508676000
2004-11-11,0.8320878744125366,0.8340436009780352,0.8159879355504577,0.8268214754344922,407299200
2004-11-12,0.8350968956947327,0.837955902904479,0.8251666357649332,0.8277239969966077,395701600
2004-11-15,0.8311854600906372,0.8344952789426406,0.8176428813025954,0.8305830219314321,376045600
2004-11-16,0.82667076587677,0.8305830733543031,0.8197494817597453,0.829981438743556,295103200
2004-11-17,0.8260692954063416,0.8343455272008093,0.8158373363894361,0.8304332189458989,397751200
2004-11-18,0.8334421515464783,0.8343454322370824,0.8168905436514527,0.8170413666658473,459149600
2004-11-19,0.8301320672035217,0.8563131361212689,0.8200500817741528,0.8349468003567869,765279200
2004-11-22,0.923121213912964,0.9629948320295744,0.8712098829078174,0.9298917242753304,2568210400
2004-11-23,0.9219173192977904,0.9396729492369174,0.9186074498553464,0.9374155762898128,911450400
2004-11-24,0.9637472033500672,0.9810513136317098,0.9261301575229424,0.9282366566418572,1390788000
2004-11-26,0.9712716341018676,0.9894781833478647,0.9681118330523328,0.983308550507369,550144000
2004-11-29,1.0298030376434326,1.0468054047893272,1.0143046816237336,1.0374767790436663,1712916800
2004-11-30,1.0088876485824585,1.0350694794869624,1.0088876485824585,1.0350694794869624,1028518400
2004-12-01,1.020022749900818,1.0224300919528744,0.9971514936829736,1.020022749900818,800553600
2004-12-02,0.981201469898224,1.0066309400540754,0.9729261441385476,0.9950448411219514,987442400
2004-12-03,0.9431336522102356,0.978041823197539,0.9291403096149896,0.970969665054412,1238848800
2004-12-06,0.989778697490692,0.9966999823963308,0.9471959802871532,0.9667565656454736,1247920800
2004-12-07,0.9462932348251344,1.0040725445426872,0.941327678647744,0.9920348325974988,1056899200
2004-12-08,0.9521613717079164,0.9694653845332936,0.9336540897342632,0.9491523450274124,691902400
2004-12-09,0.9628449082374572,0.969013734142538,0.9339547977362276,0.9450891804418512,741501600
2004-12-10,0.9802990555763244,0.9938407809817462,0.9735277408566396,0.9784932979890496,775773600
2004-12-13,0.976687490940094,0.9915841615829232,0.9720227764522088,0.9873710622533648,395040800
2004-12-14,0.9824053049087524,0.9912832173628344,0.9783421755878692,0.9840602893016048,415721600
2004-12-15,0.981954038143158,0.98496386880212,0.972926253786122,0.9816531957047788,398361600
2004-12-16,1.002117156982422,1.0156588843621372,0.993840925877136,0.9953458412755242,1126115200
2004-12-17,0.9778916835784912,1.0087374213891644,0.9765375412140151,1.0057275911236678,783496000
2004-12-20,0.943735122680664,0.9930882402953763,0.929290067673324,0.98511365705801,1168126400
2004-12-21,0.958330512046814,0.9595345851755788,0.9268830791198508,0.9563747846907574,1064414400
2004-12-22,0.9592337012290956,0.9684123592762702,0.953967300901274,0.9578795586206276,565829600
2004-12-23,0.9631454348564148,0.9667560445719592,0.9569758073883814,0.9592331792659008,245929600
2004-12-27,0.9503555297851562,0.980298938643265,0.946142430744788,0.9750325397307535,559490400
2004-12-28,0.965703010559082,0.966756310430802,0.9336540064516108,0.9524621291466874,611755200
2004-12-29,0.9696156978607178,0.9777410563327412,0.9565255847455544,0.960136196683556,449562400
2004-12-30,0.9750328660011292,0.9784935086997796,0.9663058226276982,0.9751828352205963,345340800
2004-12-31,0.969014048576355,0.9780419348048568,0.9634469056411747,0.9763870500123142,278588800
2005-01-03,0.9523122906684875,0.97969738795398,0.9419294605920286,0.9747318307344212,691992000
2005-01-04,0.9620925784111024,0.9851138044175,0.9474967484601384,0.9598352054938444,1096810400
2005-01-05,0.9705185890197754,0.9818038442364132,0.9637472751726672,0.9699161006950962,680433600
2005-01-06,0.9712716341018676,0.976688005408509,0.9529143120111824,0.97307658896276,705555200
2005-01-07,1.0419902801513672,1.047708292934011,0.9742798680202684,0.9780413511062878,2227450400
2005-01-10,1.0376274585723877,1.0638085803742006,1.0213766464329377,1.0507175674563662,1725309600
2005-01-11,0.9714214205741882,1.0404860179618751,0.965101819664238,1.0269442886572195,2611627200
2005-01-12,0.9849637746810912,0.9915842162091,0.9524622473781408,0.9848130019075164,1919702400
2005-01-13,1.0502667427062988,1.1197829273973394,1.049213543277802,1.1090993567711591,3164716800
2005-01-14,1.05628502368927,1.079156281301577,1.041088311934319,1.0570374813547734,1770742400
2005-01-18,1.063056707382202,1.06380916530839,1.0194206768003122,1.051018987735383,1006460000
2005-01-19,1.0514702796936035,1.0752439650973575,1.0495145526456091,1.0606489376527497,751895200
2005-01-20,1.0601972341537476,1.072385721877227,1.0453013654987533,1.0480095500160451,914922400
2005-01-21,1.0606486797332764,1.0773503034067438,1.0532757814068543,1.0729872351273642,911332800
2005-01-24,1.0647114515304563,1.0800597429446954,1.0615516509897576,1.068022125339812,841629600
2005-01-25,1.0841217041015625,1.0960085448632424,1.067420079092814,1.073889747667391,969231200
2005-01-26,1.0871312618255615,1.094654128038991,1.0716329098593902,1.0933000864522335,739496800
2005-01-27,1.0929994583129885,1.0972125575268288,1.076598676603549,1.0857765289762784,496227200
2005-01-28,1.1131614446640017,1.1131614446640017,1.0899893545804444,1.0926983416385077,801612000
2005-01-31,1.1570987701416016,1.1719954441920335,1.1211373982105346,1.122190698395919,1681097600
2005-02-01,1.1665784120559692,1.1701898278624596,1.1522841243374864,1.159356283580714,678395200
2005-02-02,1.198176383972168,1.2023894835996125,1.168985428546168,1.1728976857592834,1020062400
2005-02-03,1.1707912683486938,1.19516744102958,1.1635691413817215,1.1902018834490111,731651200
2005-02-04,1.1862897872924805,1.1876439301195931,1.166578425855223,1.171694757351328,563556000
2005-02-07,1.1877949237823486,1.1939637526430242,1.16612773231813,1.187644050499025,524456800
2005-02-08,1.2172863483428955,1.2245084759482832,1.1855371726537631,1.1897503733975896,890019200
2005-02-09,1.184784770011902,1.2336871916189731,1.1751552995731107,1.2193929049576042,1191456000
2005-02-10,1.1790673732757568,1.192909940862841,1.1534879340287336,1.184483741914956,1093019200
2005-02-11,1.2219504117965698,1.230225835171667,1.187794012397795,1.2016365752972962,1201054400
2005-02-14,1.2734105587005615,1.275817900639877,1.234590135852724,1.2448212888707084,1271463200
2005-02-15,1.3302876949310305,1.340368780152814,1.2940246770447337,1.3039557930530168,2312217600
2005-02-16,1.356167912483215,1.3572211121640418,1.314337653800844,1.326375369561478,1639243200
2005-02-17,1.321259617805481,1.3674529414142131,1.315842445326576,1.363992299355188,1518473600
2005-02-18,1.3062130212783811,1.3220121204728037,1.2977868216482598,1.3202064632171104,1163254400
2005-02-22,1.283341884613037,1.3286327872000916,1.283341884613037,1.2985385972367771,1219293600
2005-02-23,1.327579379081726,1.3308891480684637,1.287254037691688,1.3048580912203889,1345181600
2005-02-24,1.3381118774414062,1.3438290881579236,1.3200554078244122,1.3313406636669551,1519028000
2005-02-25,1.3390144109725952,1.3528577814218,1.326976697538504,1.3484939094055228,915510400
2005-02-28,1.349998950958252,1.35842515025512,1.3229145954351489,1.3445816780607556,651610400
2005-03-01,1.339165210723877,1.3575217195987164,1.3289332545469004,1.35391110863319,468188000
2005-03-02,1.3277292251586914,1.3509013225013762,1.326525955992817,1.331641482231274,458161200
2005-03-03,1.2576109170913696,1.336455807770133,1.2404577831195305,1.335252539017286,1411653600
2005-03-04,1.288307547569275,1.2943255021081492,1.2594174282116493,1.286802632029534,756618800
2005-03-07,1.2865018844604492,1.3015486302101544,1.2744642668745394,1.2880059965252313,450632000
2005-03-08,1.219693660736084,1.2687460480773796,1.2067535177054696,1.2609222357403032,1021451200
2005-03-09,1.1841833591461182,1.2121701511722989,1.1685350279275055,1.1929104038847276,1322465200
2005-03-10,1.1986279487609863,1.2115680895135246,1.1766599243045175,1.189600065057056,777109200
2005-03-11,1.2118691205978394,1.2214994949884803,1.197725807760667,1.2100634630676834,632830800
2005-03-14,1.2133738994598389,1.2275181135674,1.1892993744626916,1.2193926562693989,605385200
2005-03-15,1.2326337099075315,1.238050882643219,1.21126736811988,1.223004240886455,508608800
2005-03-16,1.2392539978027344,1.273259634974843,1.2272171881353962,1.2401573285713865,697813200
2005-03-17,1.2714544534683228,1.2904134458634886,1.2434667763337897,1.2497864739482405,801920000
2005-03-18,1.2928214073181152,1.3072664660663675,1.278977933043691,1.3039557927197505,940150400
2005-03-21,1.3150900602340698,1.3232154176076174,1.289811460811238,1.3027516029567168,541128000
2005-03-22,1.288908839225769,1.322914475752619,1.2843948975698782,1.3153907039356818,551415200
2005-03-23,1.2804824113845823,1.3060618468027447,1.264532442638174,1.2774725815264234,609823200
2005-03-24,1.2789779901504517,1.2940247344926077,1.2789779901504517,1.2913165495330032,352704800
2005-03-28,1.2798807621002195,1.2928209003311308,1.2780750049045335,1.2865012021631048,275410800
2005-03-29,1.256407618522644,1.2889092544739182,1.248884748315951,1.2807837952619785,461356000
2005-03-30,1.2880057096481323,1.2880057096481323,1.2585140101708585,1.2660377831629352,394959600
2005-03-31,1.2540000677108765,1.2795795096964044,1.2515927255369177,1.2774729095097956,636134800
2005-04-01,1.23052716255188,1.2693483939394137,1.220897693117586,1.2666394056624255,641284000
2005-04-04,1.2365461587905884,1.2431667022782102,1.2085593706555908,1.233537231766287,580014400
2005-04-05,1.2606201171875,1.271152913943635,1.2365455980154805,1.240457954734612,556239600
2005-04-06,1.2738620042800903,1.288307058474967,1.268444832724455,1.2759686039809022,414825600
2005-04-07,1.3108768463134766,1.3165948610278329,1.2714548388859677,1.273862180838436,506987600
2005-04-08,1.3162938356399536,1.3376601727644857,1.3102749793543913,1.315089763038234,649950000
2005-04-11,1.2615236043930054,1.33164137466791,1.2612227620137837,1.328632448634659,821662800
2005-04-12,1.2837927341461182,1.2997427085346929,1.2642321479392868,1.2786772068664312,981061200
2005-04-13,1.2350407838821411,1.2937234273532412,1.2154802040697152,1.2925201583358017,1371946800
2005-04-14,1.121287226676941,1.1905026810387591,1.1086479273835592,1.1679321665101192,2753192400
2005-04-15,1.063808560371399,1.1209861894556894,1.061701960631128,1.102027294034272,1728087200
2005-04-18,1.0719339847564695,1.0923978969340724,1.0231824501645292,1.0532758300630212,1327177600
2005-04-19,1.1161713600158691,1.1267040559938324,1.0794566421218867,1.1014254651088915,1081642800
2005-04-20,1.0686235427856443,1.1357324041618502,1.0665170429040105,1.133325061824182,945131600
2005-04-21,1.1188796758651731,1.119782906106564,1.0803601003227172,1.0954067388913464,759592400
2005-04-22,1.068323016166687,1.1134639629109075,1.0502673406068337,1.1086483727778071,839129200
2005-04-25,1.1128607988357544,1.1140648714227324,1.08667977879612,1.09811490246127,746460400
2005-04-26,1.0890873670578003,1.128811023467778,1.0869807669065097,1.1068421933186028,810507600
2005-04-27,1.0818660259246826,1.0942036884317818,1.0686242282977685,1.0800602668924737,613888800
2005-04-28,1.0695266723632812,1.0936011961376375,1.0604979851423233,1.0920962810031931,575106000
2005-04-29,1.0851751565933228,1.090291487098245,1.0598964559250543,1.087883341274646,671630400
2005-05-02,1.0963093042373655,1.10293054866559,1.0839716528251189,1.089688762946587,465920000
2005-05-03,1.0896888971328735,1.1056388689115806,1.0842725282747014,1.0954069119923269,496739600
2005-05-04,1.117977499961853,1.1194815112427328,1.086379200311803,1.0866800427472687,448176400
2005-05-05,1.1038331985473633,1.121588125774697,1.0975135988054552,1.1209864408960684,387366000
2005-05-06,1.1206854581832886,1.1233936422447632,1.1071436338420682,1.1101526602782363,326247600
2005-05-09,1.1125602722167969,1.1270053303283811,1.1059398298494658,1.121889803337514,355695200
2005-05-10,1.096008062362671,1.120985805632536,1.0932998792542117,1.1059391720235574,440263600
2005-05-11,1.0716335773468018,1.0734393355639222,0.9963993437010388,1.059295116822701,2041981200
2005-05-12,1.0270949602127075,1.0710308132177406,1.023182602271672,1.0659152864298098,970242000
2005-05-13,1.0463546514511108,1.0601972198620762,1.0252891528276231,1.0292014101310474,702713200
2005-05-16,1.069827675819397,1.0743416187403945,1.0391318996535286,1.0400351302099755,474294800
2005-05-17,1.064109444618225,1.0671192750139902,1.0394325318673645,1.0574890030365114,588344400
2005-05-18,1.0785547494888306,1.1303161297974478,1.052975303608864,1.0668178747854316,636722800
2005-05-19,1.1300145387649536,1.133926797040544,1.0767490439035083,1.0767490439035083,793161600
2005-05-20,1.1300145387649536,1.1330243700006986,1.1191809945639937,1.120986652229651,452650800
2005-05-23,1.196521878242493,1.2007349795569704,1.1390433756515863,1.1390433756515863,1042574400
2005-05-24,1.1947152614593506,1.2034421991705544,1.1745530018114918,1.1871922956105605,593460000
2005-05-25,1.1971228122711182,1.2022391411179485,1.1832802473212016,1.1886966149285203,396006800
2005-05-26,1.2260136604309082,1.2320324195088888,1.2019391263602686,1.2019391263602686,525520800
2005-05-27,1.2205958366394043,1.2275180242231147,1.2040450853155558,1.2230040825047628,316008000
2005-05-31,1.196521878242493,1.2260136878920949,1.1911047036510285,1.2236062444759328,404205200
2005-06-01,1.212772250175476,1.226614818688328,1.1995304624756056,1.200433793331841,453812800
2005-06-02,1.204947590827942,1.2133738904782403,1.1917067076481518,1.2052484332403852,373973600
2005-06-03,1.1507792472839355,1.161011207360368,1.136635932805844,1.1483719045275689,956869200
2005-06-06,1.1411492824554443,1.1625156204477938,1.1303157424942254,1.1534878378937887,811966400
2005-06-07,1.099619746208191,1.135431134764369,1.0969115624328116,1.131518878479978,745264800
2005-06-08,1.1110553741455078,1.1209864898682194,1.1005226739661136,1.102328331370243,404006400
2005-06-09,1.1330240964889526,1.141751138421519,1.108046340384882,1.1134635129706407,390255600
2005-06-10,1.0776519775390625,1.1255001804123617,1.0689241331326569,1.1255001804123617,678932800
2005-06-13,1.0803600549697876,1.101726391333317,1.0779527134377094,1.0800592126144268,435772400
2005-06-14,1.083369255065918,1.0878831969472855,1.075846286458878,1.0809618126993077,347846800
2005-06-15,1.1173750162124634,1.1224913466014534,1.0923980625877592,1.109551304789323,563343200
2005-06-16,1.14295494556427,1.1459639717882,1.10804608281128,1.1191804642321626,547674400
2005-06-17,1.1528853178024292,1.1598074044141573,1.1384402634245825,1.1577009051348657,596125600
2005-06-20,1.1318202018737793,1.1462652610900257,1.127005416514251,1.1390431332748516,323716400
2005-06-21,1.13934326171875,1.149274371822415,1.1248982115552224,1.135130163941127,370526800
2005-06-22,1.1601085662841797,1.161612678100266,1.147770108235752,1.151381523497122,424925200
2005-06-23,1.1703401803970337,1.197122885341676,1.1631172515495796,1.1685344230731196,674254000
2005-06-24,1.13633394241333,1.177261773936212,1.1339266001735635,1.1763584430189868,410709600
2005-06-27,1.1164723634719849,1.1465656413973735,1.1038329657572692,1.1086477495978435,600171600
2005-06-28,1.1227924823760986,1.131218684459922,1.118579381334187,1.1282097570653515,350299600
2005-06-29,1.094504714012146,1.1221907601276102,1.086980939949051,1.1203850021193826,448358400
2005-06-30,1.10774564743042,1.118278348013943,1.0926989036116048,1.101726789185718,418390000
2005-07-01,1.098415732383728,1.1125599438732394,1.0920961343292357,1.1083468450208445,250000800
2005-07-05,1.14295494556427,1.1480704709517076,1.0984157122613718,1.0999206271661297,454269200
2005-07-06,1.1251996755599976,1.1483717784332277,1.1194816595640438,1.1348300500105215,394626400
2005-07-07,1.132422685623169,1.136334039519725,1.1074448252432616,1.10774566771277,383723200
2005-07-08,1.1510796546936035,1.151982985463226,1.1276068160884458,1.1396444293544088,290735200
2005-07-11,1.1465659141540527,1.163117572519212,1.1369364446303545,1.1546913723370291,388788400
2005-07-12,1.1507792472839355,1.1555948368309177,1.1408490337501105,1.150478505223827,387038400
2005-07-13,1.1540898084640503,1.158603751475926,1.1405472762907432,1.1522840504524678,684835200
2005-07-14,1.2263139486312866,1.2642319460264388,1.2106657232407938,1.227518121883875,2096060400
2005-07-15,1.2503900527954102,1.2509916375053478,1.2175876646041797,1.232935156310874,687682800
2005-07-18,1.248583436012268,1.2669399435829498,1.2449719212694212,1.246176094344385,586297600
2005-07-19,1.2997424602508545,1.3009465330175198,1.235944282503629,1.249486007863807,671062000
2005-07-20,1.3129833936691284,1.3180998242022186,1.2834916958336926,1.2898113955939674,453395600
2005-07-21,1.3027514219284058,1.3253218336189725,1.2910153542875795,1.315089877491226,404264000
2005-07-22,1.324118733406067,1.324118733406067,1.305761418692155,1.3072663339828945,301106400
2005-07-25,1.3184009790420532,1.3325451966979287,1.3159936364314566,1.32381734924353,294627200
2005-07-26,1.3129833936691284,1.3274284503921052,1.3048580367064266,1.3244195239624934,268592800
2005-07-27,1.3238168954849243,1.3262250408560423,1.284094048405554,1.3190021114658288,283749200
2005-07-28,1.318099856376648,1.32411871386499,1.3030532148969047,1.319603968059399,251311200
2005-07-29,1.283491849899292,1.335554068117982,1.2717558802605335,1.3108770514006676,562080400
2005-08-01,1.2865018844604492,1.2964321982526457,1.266338807201483,1.2810847104485823,314249600
2005-08-02,1.2997424602508545,1.3090710860821893,1.282288377320905,1.2907145763785917,296875600
2005-08-03,1.3006446361541748,1.30335362357228,1.287102913405945,1.299742209554588,258322400
2005-08-04,1.2852975130081177,1.2940245552126826,1.2726582133504458,1.2907146857627152,269304000
2005-08-05,1.293723702430725,1.3048580866978368,1.2645327454475634,1.2786770607418023,241931200
2005-08-08,1.283491849899292,1.3015484240910071,1.2822885805276711,1.2940246506146618,176383200
2005-08-09,1.318701982498169,1.3208084828757516,1.291316774451803,1.2919183590572745,380839200
2005-08-10,1.3054606914520264,1.335854819968158,1.3033540911141368,1.324118850242921,360945200
2005-08-11,1.324118733406067,1.3277293448147998,1.3015483188363617,1.305761418692155,271983600
2005-08-12,1.3873153924942017,1.3909261047708408,1.3048582394814905,1.30786807041281,916036800
2005-08-15,1.434862732887268,1.4544233173322882,1.3978480637502049,1.3987504906149584,1086727600
2005-08-16,1.391829013824463,1.4294461662278235,1.3906249411025184,1.426135493595592,537622400
2005-08-17,1.4189138412475586,1.4276408853017395,1.3954400906574236,1.3963434217330242,499724400
2005-08-18,1.393333077430725,1.4143985735679536,1.37678232649238,1.4116903894068025,442559600
2005-08-19,1.3791900873184204,1.405371217795222,1.377384329317701,1.3927318158243425,376569200
2005-08-22,1.3803927898406982,1.4068755555039092,1.3620362834120434,1.388818987395086,387732800
2005-08-23,1.3764811754226685,1.3873155231340109,1.3638418731959812,1.3797918491313477,295604400
2005-08-24,1.377384066581726,1.4180102488324438,1.3719668940611334,1.3722677364809217,572070800
2005-08-25,1.3861109018325806,1.3990510414355506,1.3785871303572217,1.3879166592197334,276253600
2005-08-26,1.3764811754226685,1.394537651505027,1.365045946309423,1.3879172081218742,261058000
2005-08-29,1.3794903755187988,1.3852083892524032,1.362036295547283,1.362337137903579,256295200
2005-08-30,1.401458501815796,1.4080790435895625,1.3818979197913557,1.3840045197318718,518761600
2005-08-31,1.4110888242721558,1.415301923556893,1.3924306696565891,1.4101854935169011,402956400
2005-09-01,1.392129898071289,1.4195150950390156,1.3870134677710722,1.4143986647387987,356367200
2005-09-02,1.390926480293274,1.4083813749048073,1.3879174521354614,1.3933338233574393,222378800
2005-09-06,1.4685676097869873,1.4709749521042828,1.400857164519961,1.4053711071492954,818619200
2005-09-07,1.464956283569336,1.4866242742585414,1.4420858270271664,1.4760914729545462,963074000
2005-09-08,1.4980590343475342,1.508290990668079,1.4787992948838564,1.4851189942045822,702640400
2005-09-09,1.5441023111343384,1.5453063838053347,1.49835980431787,1.5067860027060571,615641600
2005-09-12,1.546810746192932,1.5537329346835076,1.5221346353779222,1.5377829620217238,452796400
2005-09-13,1.5293567180633545,1.5435009325856346,1.5143099762706007,1.535375475049389,492884000
2005-09-14,1.4929437637329102,1.5404912348379365,1.4884298211646416,1.5365788767202744,474426400
2005-09-15,1.500767469406128,1.51009700054013,1.484517557481236,1.5046798275079405,415156000
2005-09-16,1.5410934686660769,1.5410934686660769,1.5031755713906492,1.5116017707851883,591004400
2005-09-19,1.5841270685195925,1.5916508414635764,1.5362780543312993,1.5362780543312993,783731200
2005-09-20,1.600678324699402,1.619336478524266,1.5925529688641236,1.5946595686413232,819828800
2005-09-21,1.5681769847869873,1.5964654127870783,1.5606541164094785,1.5937572283863195,434747600
2005-09-22,1.5618574619293213,1.579011507166466,1.5444033778508746,1.5612557770751534,463727600
2005-09-23,1.6009798049926758,1.6100076915564725,1.5600528702691343,1.5678765832590429,558457200
2005-09-26,1.6202391386032104,1.6419062202180643,1.6045908135403,1.6259571532015746,546562800
2005-09-27,1.608201265335083,1.6322765905032064,1.607900422963083,1.6226463198084708,341703600
2005-09-28,1.537181377410889,1.5982713798434154,1.5224354766537085,1.5970673068985697,1125544000
2005-09-29,1.5750988721847534,1.5826218400543404,1.5290556248468432,1.5416949220410407,636846000
2005-09-30,1.6133180856704712,1.6145213550015884,1.5612558692042615,1.5747985002886498,531633200
2005-10-03,1.6382957696914673,1.6413047966935426,1.6154245126425786,1.6298695699619947,507553200
2005-10-04,1.617531180381775,1.66568103863085,1.614220507224309,1.6536433229480103,539459200
2005-10-05,1.5883402824401855,1.6358885580563756,1.5874378555225988,1.6349852271046994,610769600
2005-10-06,1.5558395385742188,1.6097066101548114,1.5308617800687636,1.600979567383219,757537200
2005-10-07,1.54380202293396,1.562761026337253,1.521231603806943,1.5564414255016512,677882800
2005-10-10,1.5158146619796753,1.5621588527231431,1.5131056743033853,1.5576440071936015,507505600
2005-10-11,1.5525283813476562,1.5609545790401869,1.5167169909303015,1.5416948420975454,1225884800
2005-10-12,1.4821100234985352,1.5137083203988468,1.44058061230062,1.464053452048347,2697486400
2005-10-13,1.6172301769256592,1.6235497761335107,1.4827116305612842,1.4878272574242632,1865575600
2005-10-14,1.6250540018081665,1.6355868018247817,1.5886410178677606,1.625957332698985,1035552000
2005-10-17,1.608201265335083,1.631975848579411,1.5853308163780238,1.6244520771779,616834400
2005-10-18,1.571186900138855,1.623549855784322,1.570886057710205,1.60248435664432,609588000
2005-10-19,1.653342366218567,1.6539440510646617,1.5410934877855698,1.5669737711289002,1008683200
2005-10-20,1.6894550323486328,1.7002885760065125,1.6355870516095354,1.639198467208057,1357762000
2005-10-21,1.6750099658966064,1.7147337316341775,1.6659821797570893,1.710520530389828,796726000
2005-10-24,1.7090150117874146,1.7090150117874146,1.6578561352885277,1.6626709193814329,609753200
2005-10-25,1.6882503032684326,1.7108206137372732,1.675912651714129,1.6972789899659315,465127600
2005-10-26,1.716238260269165,1.7321872283297193,1.6828342034820958,1.6936677453031723,631593200
2005-10-27,1.6674867868423462,1.7156358412287056,1.6674867868423462,1.7150341563444804,411541200
2005-10-28,1.6391983032226562,1.6981818056160716,1.6301705184912971,1.6864458361376509,769787200
2005-10-31,1.7330907583236694,1.744826727654513,1.6476244827820634,1.661167113966998,940844800
2005-11-01,1.730382204055786,1.7496427562005958,1.7114231975887937,1.7225584899472524,749686000
2005-11-02,1.804110646247864,1.8056155612658809,1.7333910914965185,1.737002606284783,857060400
2005-11-03,1.8612885475158687,1.8754318509695047,1.8077213456837773,1.813439458298668,884382800
2005-11-04,1.8402241468429563,1.842932432193382,1.7941808851280476,1.8161487135371928,878035200
2005-11-07,1.8125368356704712,1.8558719994739896,1.8098285511610848,1.8311948888953624,638831200
2005-11-08,1.802606463432312,1.8170515175312896,1.77853103844001,1.8041105748051205,473765600
2005-11-09,1.808926701545716,1.8420290163460096,1.805616128541679,1.805616128541679,552930000
2005-11-10,1.8411260843276973,1.8417277691039085,1.7758230960186765,1.8248753720631017,665344400
2005-11-11,1.851960062980652,1.8691134069177804,1.8459412048297528,1.851960062980652,425448800
2005-11-14,1.849251389503479,1.8652005549366872,1.833000678569386,1.851959473015756,369933200
2005-11-15,1.874230146408081,1.8983045784890504,1.849553024827025,1.8537662262256325,536841200
2005-11-16,1.9545789957046509,1.9578887639995388,1.898604435377193,1.9004102931740208,784515200
2005-11-17,1.9416389465332031,1.982565966131348,1.9335134901040167,1.9738388249371568,676205600
2005-11-18,1.9428428411483765,1.969024877203632,1.9371257288142265,1.9654133609891744,524960800
2005-11-21,1.954879879951477,1.9618011634475248,1.9175635706484653,1.9506668811068348,511711200
2005-11-22,2.001826047897339,2.00904887796944,1.941639279501637,1.951268648150037,540282400
2005-11-23,2.0195815563201904,2.0457625810228595,2.006942357816927,2.012659468650857,485853200
2005-11-25,2.086690187454224,2.092708240514096,2.0313173090045096,2.036132997010192,395012800
2005-11-28,2.096320152282715,2.138751894288639,2.0785651245061607,2.128219094061244,1018519600
2005-11-29,2.0493741035461426,2.115579725835257,2.026803589548128,2.1062510997015327,891433200
2005-11-30,2.040947437286377,2.071944143523774,2.0319195551868763,2.059304746970966,595674800
2005-12-01,2.1547021865844727,2.1586144447242632,2.0707409161142487,2.074954117187869,812893200
2005-12-02,2.1856985092163086,2.189008278196664,2.127617538039273,2.174863962880675,895762000
2005-12-05,2.161322116851806,2.182688456400548,2.1513910028538525,2.165234373881304,583671200
2005-12-06,2.22843074798584,2.2519034842830723,2.2073651524478803,2.2248192332613,857029600
2005-12-07,2.2254204750061035,2.2407687566168155,2.200443431378613,2.23384667136467,679464800
2005-12-08,2.229334115982056,2.232043205186286,2.184795564444139,2.2028521412091577,790479200
2005-12-09,2.236857652664185,2.244682168430304,2.20736584977361,2.233246136798736,555402400
2005-12-12,2.2543113231658936,2.26755220625368,2.24377852401237,2.253107953524481,524994400
2005-12-13,2.256418466567993,2.27086352764769,2.233246461504012,2.2525062081161065,493816400
2005-12-14,2.1670403480529785,2.205860775801164,2.1146774901442376,2.182688775771361,1450716400
2005-12-15,2.1721558570861816,2.1926197717618505,2.147178000166051,2.187202599096316,561162000
2005-12-16,2.139955520629883,2.175766911711159,2.1384506056718453,2.1709520276103333,671171200
2005-12-19,2.1480813026428223,2.1847951293750656,2.1378494454099912,2.13995604561308,529295200
2005-12-20,2.170048713684082,2.1781741693035155,2.140256179998408,2.155603660145929,479108000
2005-12-21,2.2118799686431885,2.215190541858062,2.1829898483847936,2.184795506013004,475736800
2005-12-22,2.2275278568267822,2.241672172749104,2.214888657157195,2.2242180877045445,370610800
2005-12-23,2.207365036010742,2.2347502284069747,2.205860121098662,2.2320421449715404,229857600
2005-12-27,2.233848571777344,2.262437756421377,2.2254223682503134,2.226927284222489,590590000
2005-12-28,2.213984966278076,2.2497963463907635,2.206461197377941,2.2410692084027057,398115200
2005-12-29,2.150188446044922,2.2215105218065774,2.149285215365368,2.2203063481648417,490025200
2005-12-30,2.163428783416748,2.1796794968356195,2.1167836449568367,2.1339369860523467,624262800
2006-01-03,2.2494962215423584,2.2494962215423584,2.174262121321552,2.178174378105942,807234400
2006-01-04,2.2561168670654297,2.28651108977313,2.241972553422641,2.2609315507679986,619603600
