Datetime,Close,High,Low,Open,Volume
1991-12-02,0.350181370973587,0.3735268900128577,0.3483856724776436,0.364547654260604,598494400
1991-12-09,0.3618539869785309,0.3645475096776361,0.348385534304667,0.3519769058956487,491881600
1991-12-16,0.3609561920166015,0.3735267976767452,0.3591605179410836,0.3618540410426242,605147200
1991-12-23,0.3950758278369903,0.4004637133026713,0.3591605235496914,0.3627518957333372,593969600
1991-12-30,0.4238092005252838,0.4327875939521644,0.3950757808663915,0.3950757808663915,741563200
1992-01-06,0.4471547901630401,0.4489504883460055,0.4130343188460058,0.4220135770097691,893188800
1992-01-13,0.4651122689247131,0.495640517226142,0.441766762708656,0.4471546224861142,1849288000
1992-01-20,0.4642145335674286,0.4722959171894768,0.4381754520945747,0.4633166606631507,903392000
1992-01-27,0.4651122689247131,0.4722958262117744,0.4507459695522799,0.4651122689247131,633404800
1992-02-03,0.4597254395484924,0.479478792743328,0.4507461805485964,0.4651124866459622,753244800
1992-02-10,0.4606231451034546,0.4704994115345466,0.4471547156560381,0.4597253201381009,495017600
1992-02-17,0.4677814841270447,0.4713795500873577,0.4443922537817426,0.4623843611651982,446465600
1992-02-24,0.4857733845710754,0.5037646213000219,0.4695803394859048,0.4767773338219594,840268800
1992-03-02,0.4605852663516998,0.4929696829605474,0.4533882702523462,0.4875725604417802,674912000
1992-03-09,0.4542877972126007,0.465982412005797,0.4425932304621566,0.4587854155491233,595380800
1992-03-16,0.4551871418952942,0.4605850789444446,0.4443920364806781,0.4515890296516505,395102400
1992-03-23,0.4389950931072235,0.4695804527456606,0.4353970274560089,0.4533882685243258,768600000
1992-03-30,0.4246019124984741,0.4407940946897166,0.4120077955073393,0.4407940946897166,961755200
1992-04-06,0.3994135856628418,0.4407940187265271,0.394015648044907,0.4246018393257253,1165427200
1992-04-13,0.4246019124984741,0.4380955337789499,0.3976146218947788,0.3994136544948327,743276800
1992-04-20,0.4066098928451538,0.4246020001409757,0.4030118269023658,0.4246020001409757,839036800
1992-04-27,0.4264007806777954,0.4371958855357851,0.3814214733663268,0.4030116110182144,907939200
1992-05-04,0.4461911618709564,0.4524886519800299,0.4264008688603695,0.4281999252614838,852364800
1992-05-11,0.4362963736057281,0.4551871602668892,0.433596996608997,0.4461911106110097,543648000
1992-05-18,0.4281998574733734,0.4425930270447793,0.4228027371671835,0.4425930270447793,618139200
1992-05-25,0.4299989640712738,0.4362964058799801,0.4228027868039507,0.428199907743759,555195200
1992-06-01,0.394915223121643,0.4281999547814674,0.3850204842974801,0.4120077734568249,997180800
1992-06-08,0.3939068913459778,0.3966108800722123,0.3857949251672741,0.3966108800722123,569251200
1992-06-15,0.3226976692676544,0.3894002351514646,0.3154861985511391,0.3894002351514646,1719950400
1992-06-22,0.3263030350208282,0.3353171578826778,0.3082747652274394,0.317288888089289,1183526400
1992-06-29,0.3335137069225311,0.3569499576014671,0.3263030768461706,0.3299083798495045,781950400
1992-07-06,0.3299084007740021,0.3371198737469988,0.3136836456513088,0.3353172221309984,834635200
1992-07-13,0.3245005011558532,0.3533447392877204,0.3217965110362201,0.3299084813951196,989452800
1992-07-20,0.3308098316192627,0.3335138218382983,0.3154863859617568,0.3226978609621558,792534400
1992-07-27,0.3371199071407318,0.3443305624583804,0.326303129864268,0.3299084334533956,616011200
1992-08-03,0.3127823173999786,0.3407252114970842,0.2992615272518218,0.3371198840848312,804652800
1992-08-10,0.3226976692676544,0.3281056464931846,0.3100782213256088,0.3118808723775567,641233600
1992-08-17,0.3217964172363281,0.3263030821685434,0.3154862824034746,0.3190916095353082,629944000
1992-08-24,0.3253726661205292,0.3271801873269727,0.3127192936436436,0.3199493302006324,549584000
1992-08-31,0.341640830039978,0.3561016899874782,0.3235649542142103,0.3253724500861558,646396800
1992-09-07,0.3443522453308105,0.3579093756857153,0.3362184739400123,0.3380259706487271,635264000
1992-09-14,0.3362183272838592,0.3615250561119428,0.3271799788447894,0.3542942035931702,899964800
1992-09-21,0.328987568616867,0.345255953646837,0.327180072180937,0.3380259196343484,588313600
1992-09-28,0.3163341581821441,0.3289875245094299,0.3109116454669675,0.3253725079878518,643115200
1992-10-05,0.3136229813098907,0.3271801112371167,0.3000658513826648,0.3127192209168498,677432000
1992-10-12,0.3542943000793457,0.3579093170388075,0.312719179539954,0.312719179539954,841310400
1992-10-19,0.3524869382381439,0.3615252925892928,0.3470635780921939,0.3542944353407433,773438400
1992-10-26,0.3796009421348572,0.3904468109061365,0.3506791965917235,0.3524867166926507,1002971200
1992-11-02,0.4031003713607788,0.4085228618932016,0.372370270227521,0.3796011264421122,986832000
1992-11-09,0.4067153036594391,0.4211761442097715,0.395869431902844,0.4049077830609935,567929600
1992-11-16,0.4157536029815674,0.4302144908371409,0.3967731657650954,0.4067152765600255,937193600
1992-11-23,0.4085227847099304,0.4157536395583774,0.4049077917046385,0.4085227847099304,474084800
1992-11-30,0.4112348556518554,0.4265995289916328,0.4021965285768722,0.4067153059642084,671798400
1992-12-07,0.4166381359100342,0.4256957401150739,0.4093918977573313,0.4112032638096681,760648000
1992-12-14,0.4220721125602722,0.4293183494573702,0.3949001995254205,0.4166380637163162,988299200
1992-12-21,0.4275071620941162,0.4438101358983471,0.4202609229934566,0.4220722409112912,694534400
1992-12-28,0.432941198348999,0.4401874372112944,0.4256957818015995,0.429318465889567,379545600
1993-01-04,0.4510564804077148,0.4564905321740503,0.4148269694391482,0.4311299470532698,1189865600
1993-01-11,0.4365638196468353,0.4727933157462376,0.4347524536776446,0.449244107003033,2089964800
1993-01-18,0.4311298429965973,0.4383760820417137,0.4202609197721138,0.4311298429965973,1097779200
1993-01-25,0.4311298429965973,0.4492441829512807,0.4256957925418138,0.4293184767211809,1164654400
1993-02-01,0.4148268699645996,0.4456214994672328,0.4075806309081766,0.429318477391062,1262844800
1993-02-08,0.3903719186782837,0.4166381545717237,0.3894662356115487,0.4130154706762457,1231686400
1993-02-15,0.3993920683860779,0.4030235007564602,0.3739761865724069,0.3885002678377235,1115240000
1993-02-22,0.384868860244751,0.4066541351986566,0.3785153014363516,0.3993920940984765,1041510400
1993-03-01,0.3993920683860779,0.404838817006835,0.3830535192169663,0.3848688354673412,769652800
1993-03-08,0.4084695279598236,0.417546838647978,0.3993921687947095,0.3993921687947095,735638400
1993-03-15,0.3903156518936157,0.4193621488192893,0.3885003594536334,0.4066542049156745,673825600
1993-03-22,0.3866840898990631,0.3975767377353874,0.3812381901541497,0.3885002300810413,733611200
1993-03-29,0.3639920949935913,0.3830535982317216,0.3594530278001948,0.3794230134590169,1110793600
1993-04-05,0.3612683415412903,0.3685303841011962,0.3521918305960542,0.3630844823817506,643820800
1993-04-12,0.3494687676429748,0.372160873955056,0.3394837774260674,0.3594529337518217,1333091200
1993-04-19,0.3576376736164093,0.3685303236142945,0.3503764805950885,0.3521917727907996,965003200
1993-04-26,0.372160941362381,0.3812382751484795,0.35219178141973,0.3576376823787678,610500800
1993-05-03,0.3975767791271209,0.4030235035471192,0.3703455808745178,0.3721608971374625,641424000
1993-05-10,0.4030234813690185,0.4066540894566442,0.3848688169532296,0.3993920491733262,880667200
1993-05-17,0.4175467789173126,0.4293470872160239,0.3957615030054349,0.4030235444249514,844614400
1993-05-24,0.4111924767494201,0.4266241957047791,0.4021159417374744,0.4121001108598309,833840000
1993-05-31,0.3993173837661743,0.4238768125365674,0.3965887175760433,0.4111423083084461,706092800
1993-06-07,0.318362683057785,0.3984079251733533,0.3110854608634508,0.3965888139379308,3077849600
1993-06-14,0.298350840806961,0.3292779790135817,0.2892553609340815,0.3201816490209438,1771627200
1993-06-21,0.2910745739936828,0.305628167888615,0.287436375905392,0.2947127477928292,1270684800
1993-06-28,0.2801591157913208,0.294712707706708,0.2747018315457435,0.294712707706708,1257939200
1993-07-05,0.2674247026443481,0.2837974111407134,0.2637865037977138,0.2783401250153366,678137600
1993-07-12,0.200113907456398,0.2819782318059989,0.1928366978255245,0.2674246383751388,3036924800
1993-07-19,0.1910175532102584,0.2092093402678529,0.1855602575554456,0.203752056757609,2239003200
1993-07-26,0.2019329965114593,0.2055711821602404,0.1891984905484508,0.1946557872384794,779049600
1993-08-02,0.2128484547138214,0.2237638765471134,0.2037521443588114,0.2055712315479451,971073600
1993-08-09,0.1992043405771255,0.2201247840681493,0.1891984775730564,0.2128483889804659,958148800
1993-08-16,0.2037521004676818,0.216486606746912,0.1964748910139953,0.2001139025839862,651414400
1993-08-23,0.1936854124069214,0.2101301644627125,0.1918583071862219,0.2046488609986367,700918400
1993-08-30,0.1882040649652481,0.1955124846139681,0.1845490378735076,0.1936853797017881,1072377600
1993-09-06,0.1918582618236541,0.197339576189762,0.1854634011622049,0.1900311570349515,654192000
1993-09-13,0.184549018740654,0.1936853596217375,0.1717584684140553,0.1918582548989799,1048140800
1993-09-20,0.1827219575643539,0.1863769851482342,0.1744999904514881,0.1845490627225488,575545600
1993-09-27,0.1662771701812744,0.1845490364272651,0.1644500652834127,0.1827219315294034,1055364800
1993-10-04,0.165363609790802,0.1754134970440977,0.1607958418349737,0.165363609790802,818742400
1993-10-11,0.2064759582281112,0.2083030756840596,0.1662772029491696,0.1662772029491696,1760427200
1993-10-18,0.2210935652256012,0.2302299061161027,0.1991674912626127,0.2046488054365357,1708168000
1993-10-25,0.2247486412525177,0.2357112470145593,0.2119580888006544,0.22109360173437,1281996800
1993-11-01,0.2329705953598022,0.2411934035352671,0.2210936015310458,0.2247486410458322,1070585600
1993-11-08,0.2320569455623626,0.2347976203194553,0.2174393060395747,0.2338840620670911,701310400
1993-11-15,0.241193413734436,0.2558110596193081,0.2302299536573773,0.2302299536573773,1000182400
1993-11-22,0.239309549331665,0.2457273891916788,0.2292235609488845,0.2402263905927253,470657600
1993-11-29,0.2310572862625122,0.2393096190096457,0.2273899446341829,0.2365582864631505,541710400
1993-12-06,0.2072179019451141,0.2383927892152398,0.2035505727547824,0.2310572739047351,940441600
1993-12-13,0.2163871228694915,0.2182207815357157,0.2035505940667109,0.2072179236410153,933396800
1993-12-20,0.1998832076787948,0.2182207328748938,0.1943813759770394,0.2145533918765099,848489600
1993-12-27,0.2145534604787826,0.2218881448207748,0.1998832715903564,0.2035506137613525,902305600
1994-01-03,0.242976889014244,0.249394728851068,0.2127197074537579,0.2163870480010435,1744142400
1994-01-10,0.2273898273706436,0.2484778571838175,0.2182206578239844,0.2420600187648089,1742216000
1994-01-17,0.2448105812072754,0.2457273980175613,0.2108852008287746,0.2273898865940114,2038321600
1994-01-24,0.2493947744369506,0.2585639476852404,0.2420601164854101,0.2438937748523681,1568974400
1994-01-31,0.2457274049520492,0.2567302597852908,0.2365582327585362,0.2457274049520492,1033558400
1994-02-07,0.2714004516601562,0.2750677927360194,0.2457274237207202,0.2457274237207202,1664096000
1994-02-14,0.2668550312519073,0.2797376765792158,0.2668550312519073,0.272375799898414,791571200
1994-02-21,0.2650146484375,0.2815778059621674,0.2613332942506466,0.2668548955264662,909787200
1994-02-28,0.2705354690551758,0.2760562360116247,0.2558125802100091,0.2668549495603136,1045161600
1994-03-07,0.2742159962654114,0.2806577348571501,0.2650147095552118,0.272375724180358,1050593600
1994-03-14,0.2677750289440155,0.2834180504974073,0.2631735389682988,0.2834180504974073,1173323200
1994-03-21,0.2410897016525268,0.2686952604444738,0.2410897016525268,0.2677751242947929,1237756800
1994-03-28,0.2447702586650848,0.2502910272539912,0.2318876134721856,0.2429300106593479,874977600
1994-04-04,0.246610552072525,0.2521321816873285,0.2337279045078938,0.2374084257686577,649510400
1994-04-11,0.2226854115724563,0.2466104210768925,0.2208451396337482,0.2466104210768925,887140800
1994-04-18,0.2190049439668655,0.2355681079042058,0.1987604367032272,0.2245257119428943,1786758400
1994-04-25,0.2208451628684997,0.2318875573848028,0.217164667747239,0.2190049153078693,718726400
1994-05-02,0.2378684729337692,0.2484507901552912,0.2171647298071223,0.2208452259801707,1096390400
1994-05-09,0.2208451628684997,0.2392494322081554,0.2153243956149188,0.2374083246383837,632553600
1994-05-16,0.2286670804023742,0.2392494185681244,0.2116430284183747,0.2208451502777285,811081600
1994-05-23,0.2203850448131561,0.2337277388650269,0.2171646063496252,0.2282069731722981,564233600
1994-05-30,0.2041648775339126,0.2180221568633776,0.1976977031433337,0.2180221568633776,1381766400
1994-06-06,0.1958501935005188,0.2050886518586594,0.1884600879355627,0.2032411254674204,976707200
1994-06-13,0.1958501935005188,0.2069361782498984,0.1912313836895999,0.1949264241377206,849452800
1994-06-20,0.189267948269844,0.2013935826827274,0.1829166674704686,0.1940026513174482,1053785600
1994-06-27,0.1903075724840164,0.2004697979705942,0.1819928729824634,0.1866116941122029,846753600
1994-07-04,0.2000070661306381,0.2041648286486915,0.1884600268448624,0.189383795908214,561612800
1994-07-11,0.2087836563587188,0.223564703679955,0.1949263905755829,0.2004698075311455,1074628800
1994-07-18,0.2291080802679062,0.2362672352163497,0.1949263667247402,0.2078598863903193,1486217600
1994-07-25,0.2489699423313141,0.2512793292011046,0.2263369099873926,0.2300319635152651,1546328000
1994-08-01,0.2457365840673446,0.249431634931082,0.2374218993895947,0.2485078660479721,997449600
1994-08-08,0.2568227052688598,0.2595939886509166,0.2438891943038268,0.2448129389853695,951182400
1994-08-15,0.2577463984489441,0.2614414504429332,0.2512792248905167,0.256822653951979,898800000
1994-08-22,0.2651278972625732,0.2697635584552569,0.2540043699458701,0.2577122206361563,1041443200
1994-08-29,0.2623469829559326,0.2771792255221946,0.2567852199861041,0.2651278644408468,991614400
1994-09-05,0.2651278972625732,0.2716174714233223,0.2595661336042216,0.261420046572287,611396800
1994-09-12,0.2697635889053345,0.2762523221572245,0.2595661629032453,0.2642009829778061,916955200
1994-09-19,0.251686155796051,0.272544480640091,0.2493687456772138,0.26976359839915,885561600
1994-09-26,0.2498323321342468,0.2558584125403771,0.2475149211844705,0.251222773753279,513139200
1994-10-03,0.2743983864784241,0.2827418993716803,0.2410260924506524,0.2493687389483612,1893091200
1994-10-10,0.3049906492233276,0.3179689568149299,0.2743983725219036,0.2753253414481097,2664390400
1994-10-17,0.3161142766475677,0.3170412210382853,0.2883037170513624,0.3031359659943458,1664611200
1994-10-24,0.3124063909053802,0.3244577311053513,0.3077715704383256,0.3170411866182746,1135489600
1994-10-31,0.2994281053543091,0.3224875482432887,0.2966472227556948,0.3114794465078785,1095315200
1994-11-07,0.3049906492233276,0.318895925741136,0.2975741056806473,0.2994280435330594,1083600000
1994-11-14,0.2966471314430237,0.3188958934206201,0.293866224946254,0.3059175871443861,792120000
1994-11-21,0.2808029651641845,0.299398794711351,0.2705748715870275,0.2975393061053279,838969600
1994-11-28,0.271969586610794,0.2928906468143494,0.2649956267615437,0.2798733034931074,1076420800
1994-12-05,0.2696451544761657,0.2854517410217241,0.258487327371397,0.2715046681839245,986249600
1994-12-12,0.2770831882953644,0.2854517705322618,0.2640658461370798,0.2705749393025881,1062084800
1994-12-19,0.2891707718372345,0.2928906189599179,0.2770831866986069,0.2770831866986069,892371200
1994-12-26,0.290100485086441,0.2966095772340285,0.2845219939160535,0.2919599738670348,365512000
1995-01-02,0.3124162256717682,0.320784808280275,0.281732780071304,0.2891707863443666,1412812800
1995-01-09,0.3338022530078888,0.3575117463167634,0.3049774684099848,0.3096270741312306,2665857600
1995-01-16,0.3170650601387024,0.349608846696117,0.3161353029294259,0.3338022292799151,1961400000
1995-01-23,0.2966095805168152,0.317064925645371,0.290100488297187,0.3114864095846362,1678667200
1995-01-30,0.3012583255767822,0.3133459342841712,0.2966095909953152,0.2984690798621806,1124524800
1995-02-06,0.3254335224628448,0.3286876590586143,0.2938203491629065,0.3031178432772935,1673851200
1995-02-13,0.3161352872848511,0.3310121219269504,0.3161352872848511,0.3235741391066714,974030400
1995-02-20,0.2908981442451477,0.3188690109689019,0.2871689161009346,0.3179367226055046,1478523200
1995-02-27,0.3002219498157501,0.3039511767322749,0.2834395946463666,0.2853042205530622,1130740800
1995-03-06,0.2946281731128692,0.3011543151271932,0.281575042590619,0.2964927744468744,982475200
1995-03-13,0.2619948983192444,0.2955604328564566,0.2573333580880292,0.2955604328564566,2316966400
1995-03-20,0.2815751731395721,0.2946283097137526,0.2610627314836101,0.261995045031304,1272611200
1995-03-27,0.2629272639751434,0.2806427851881874,0.2526710707631547,0.2806427851881874,1786131200
1995-04-03,0.2741158008575439,0.28343970585205,0.2508064491697345,0.2647918958630379,1865908800
1995-04-10,0.2853042781352997,0.2955604695980961,0.2694542078234182,0.2750480617756319,981388800
1995-04-17,0.2918304800987243,0.294628241693,0.2657242129775111,0.2843720232328697,1715504000
1995-04-24,0.2853042781352997,0.2955604695980961,0.277844976303303,0.290898107190642,1111499200
1995-05-01,0.2899658381938934,0.2974251411615037,0.2797096202728061,0.2853043215703901,978398400
1995-05-08,0.3253960311412811,0.3258622002637648,0.2964928484347363,0.2974251617828269,2156548800
1995-05-15,0.318869024515152,0.3309898692167169,0.3170044228122703,0.3216667860116819,1683180800
1995-05-22,0.3184027671813965,0.3309897516121591,0.3151396842396709,0.3170043101769046,1210630400
1995-05-29,0.3150787651538849,0.3206889549775492,0.3066638798729715,0.3188183341309722,648334400
1995-06-05,0.3253635466098785,0.3319077885758027,0.3150788853984103,0.3169486581175653,1017206400
1995-06-12,0.3281682133674621,0.3337784052500328,0.3244286430179752,0.3291030872303934,638075200
1995-06-19,0.3646314740180969,0.3749161082635524,0.325363483335208,0.328168154351466,2539958400
1995-06-26,0.3473351597785949,0.3627617262837885,0.3393877336497163,0.3608919536726696,1034286400
1995-07-03,0.3636965155601501,0.3683709581633923,0.342192302012301,0.3478025169294768,787662400
1995-07-10,0.3646314740180969,0.373046335908019,0.3449970542560785,0.3636965753573722,1426689600
1995-07-17,0.327233225107193,0.3721105536283176,0.3216238835989315,0.365566313546708,2090984000
1995-07-24,0.3403226435184479,0.35528174863346,0.3272333110754306,0.3291030837474256,1235718400
1995-07-31,0.3309727609157562,0.3412574181243454,0.3253634199755749,0.3403225196456781,1050817600
1995-08-07,0.3220912218093872,0.3337782118591806,0.3132089016552051,0.330037794835588,1168328000
1995-08-14,0.3356480300426483,0.3403224971612408,0.3206889313608632,0.3216238297777636,1265958400
1995-08-21,0.335626870393753,0.3468761767521447,0.3309387915635872,0.3365642959009106,1164900800
1995-08-28,0.322033166885376,0.3375018437817064,0.3187512754375349,0.3365643929701142,899819200
1995-09-04,0.335626870393753,0.3398453602781499,0.3206260595542256,0.3262515889256115,817835200
1995-09-11,0.2690642178058624,0.341251638921611,0.2662510391072363,0.3365644096652121,2584019200
1995-09-18,0.2779698967933655,0.2812509367548042,0.2690641775587831,0.2728139553961897,2179296000
1995-09-25,0.2793760895729065,0.2869932560925304,0.2606263723006313,0.2868764971904706,1631952000
1995-10-02,0.2676571309566498,0.2887513091910307,0.2671884181705836,0.2831266556219791,1501707200
1995-10-09,0.2700017094612121,0.2765638163912621,0.2521885633193853,0.2653136283380291,1502950400
1995-10-16,0.2634385824203491,0.2967203621843087,0.259688805860314,0.2718764120628819,2204316800
1995-10-23,0.2606264054775238,0.2662510610208796,0.2559391758353452,0.2634387332492017,824678400
1995-10-30,0.2737514078617096,0.2784386114128409,0.2596888959818874,0.2615637723955264,990281600
1995-11-06,0.2981265783309936,0.3075010088826816,0.2728139110217308,0.2737513615871186,1890212800
1995-11-13,0.3009389638900757,0.3187512541063327,0.2962517602139273,0.3018764146389326,1327547200
1995-11-20,0.3014076650142669,0.3028138284489872,0.2840640897710636,0.3018763778144853,548822400
1995-11-27,0.2830682396888733,0.3056378172899959,0.2793059277286864,0.3056378172899959,776496000
1995-12-04,0.2962342500686645,0.3018764259879588,0.284949019308244,0.3018764259879588,1328667200
1995-12-11,0.26519975066185,0.2981150567118888,0.258617201737864,0.2971747105170765,2034491200
1995-12-18,0.2426291853189468,0.2651996171573199,0.2379273813756474,0.2642592714358884,2030672000
1995-12-25,0.2398081123828888,0.2510933415382171,0.2379273957146347,0.244510795531255,962203200
1996-01-01,0.2576768100261688,0.2576768100261688,0.2360467168412048,0.2426292646024277,1315238400
1996-01-08,0.2548548579216003,0.2670804356342082,0.2426292550969379,0.2595575170269488,1896585600
1996-01-15,0.224761500954628,0.2614382591995642,0.221000041651505,0.2539144867834664,2480016000
1996-01-22,0.2304044812917709,0.2557951485117896,0.2153569648286853,0.2238210814044534,3324876800
1996-01-29,0.2200597077608108,0.2238211677000137,0.2020739616217871,0.2181789903472387,2172520000
1996-02-05,0.2087744027376175,0.225701794355186,0.2068936735242881,0.2233509048115669,1374128000
1996-02-12,0.2068937718868255,0.2172386350099877,0.2059534131111026,0.2115956034335308,864483200
1996-02-19,0.224761500954628,0.2275825891539565,0.2106551810360787,0.2106551810360787,956222400
1996-02-26,0.2021910548210144,0.22664222337324,0.2003103251252808,0.2257018522473595,799377600
1996-03-04,0.1956085115671157,0.205953372658372,0.1880847513609767,0.2050130015113236,814116800
1996-03-11,0.1946681290864944,0.198429575545001,0.1918470285475816,0.1974892170693809,517585600
1996-03-18,0.1909067183732986,0.1993699970192799,0.1871444045970756,0.1951383514182745,567033600
1996-03-25,0.1847934424877166,0.1937277451676567,0.1730380394565295,0.1918470157855004,1216880000
1996-04-01,0.1815021485090255,0.1946680939363487,0.1805617776471768,0.1890250526236957,418364800
1996-04-08,0.1918471008539199,0.1993700217183419,0.1786811480871042,0.1796215194731724,758374400
1996-04-15,0.1885549575090408,0.1956085329113202,0.1824425820543463,0.1918470730247434,659948800
1996-04-22,0.1862039864063263,0.1918470158071356,0.1815021692284182,0.1899654451710629,772676800
1996-04-29,0.17962147295475,0.1880847504573871,0.1767995308293264,0.1880847504573871,667184000
1996-05-06,0.205013021826744,0.2059533930669769,0.1862040400744839,0.1871443987586877,1038486400
1996-05-13,0.2078340947628021,0.2172385843615879,0.2003103222769796,0.2040726354248208,930384000
1996-05-20,0.2012507021427154,0.2115955633039511,0.1937277831395499,0.2097148335531598,638075200
1996-05-27,0.1965488642454147,0.2050129822472419,0.1862040041262151,0.2012506818707659,587484800
1996-06-03,0.1833829134702682,0.1956084904219902,0.1767995125668103,0.1946681319326217,2027670400
1996-06-10,0.1800916939973831,0.1874974922616382,0.1796215208567583,0.183382981317943,747723200
1996-06-17,0.1702169775962829,0.1815021968623881,0.1683362479275708,0.1815021968623881,779564800
1996-06-24,0.1579914540052414,0.1702170495518196,0.147646588922413,0.1702170495518196,1118980800
1996-07-01,0.146706148982048,0.1617528256399858,0.1448254195565212,0.1589317252236828,615753600
1996-07-08,0.1358911395072937,0.1495272619706411,0.1297787647081301,0.1476465322290545,1106268800
1996-07-15,0.1561106145381927,0.1636335311403607,0.120374236917093,0.1363612696722886,1819070400
1996-07-22,0.1655151546001434,0.1655151546001434,0.149527262910428,0.1570510357339548,784515200
1996-07-29,0.1626932621002197,0.1711573961061106,0.1589318014452206,0.165515205123612,715993600
1996-08-05,0.1739784628152847,0.1758591928995124,0.1561106920391184,0.1626932410559002,775364800
1996-08-12,0.1692765951156616,0.1777407255882795,0.1664555070800653,0.1758591422360707,576094400
1996-08-19,0.17962147295475,0.1805618315412529,0.1683362533266893,0.1683362533266893,842564800
1996-08-26,0.1824425309896469,0.1880847192402933,0.1767995014852806,0.1796214431423365,755238400
1996-09-02,0.1730380654335022,0.1852636432285482,0.1702169772147706,0.181502196455582,690166400
1996-09-09,0.1579914540052414,0.1711574085056781,0.1523492626139919,0.1702170495518196,878684800
1996-09-16,0.1720976829528808,0.1815021844638746,0.160812464457675,0.1617528355058075,1075804800
1996-09-23,0.1678660362958908,0.1720976679761514,0.1655151214361735,0.1720976679761514,483448000
1996-09-30,0.1716274917125702,0.1862039822123048,0.1655151182185406,0.1664554891665567,1262688000
1996-10-07,0.1824425309896469,0.1852636188369573,0.1720976716650623,0.1730380426515163,768745600
1996-10-14,0.199840098619461,0.2087744003972441,0.1824425091985577,0.184323238390804,2376774400
1996-10-21,0.184323251247406,0.2003102854722069,0.1824425219239783,0.1993699270885055,723318400
1996-10-28,0.1824425309896469,0.1890250776707216,0.1673958544008698,0.1890250776707216,982228800
1996-11-04,0.1974892318248748,0.1974892318248748,0.1786810940931919,0.1833829244906705,993473600
1996-11-11,0.1880847811698913,0.1984296313446397,0.1880847811698913,0.1984296313446397,498344000
1996-11-18,0.189965471625328,0.1909066839793009,0.1833829241483773,0.1880847419810525,554948800
1996-11-25,0.1815021485090255,0.1918469939068263,0.1805617776471768,0.1909066356010016,323265600
1996-12-02,0.1890251338481903,0.1918470763439155,0.179621496525084,0.1815022265009111,1012860800
1996-12-09,0.1749188154935836,0.1909067082916741,0.1749188154935836,0.1899654958178358,682393600
1996-12-16,0.1767994910478592,0.1777407032324681,0.1608124444164292,0.1767994910478592,1194883200
1996-12-23,0.1739784628152847,0.1824425957263427,0.172097732731057,0.180561865642115,611800000
1996-12-30,0.1636335998773574,0.1749188207747535,0.1561106801150628,0.1739784495264521,908376000
1997-01-06,0.1373016536235809,0.1382428658202523,0.1297787363037578,0.1325998240206789,4760268800
1997-01-13,0.1260173022747039,0.1391832514114411,0.1250769437039397,0.1391832514114411,1991068800
1997-01-20,0.1269576847553253,0.1316595031416852,0.1260173135444361,0.1269576847553253,1142702400
1997-01-27,0.1250769197940826,0.1297787368611537,0.1241357075933687,0.1288383784701495,915868800
1997-02-03,0.1189637035131454,0.1278980058678541,0.1137917010394962,0.1269576474890202,2110012800
1997-02-10,0.1227251440286636,0.1231953168706796,0.1166127715222239,0.1213145878345461,934830400
1997-02-17,0.1231953352689743,0.134480552424687,0.1203742475714774,0.1250769183956807,945604800
1997-02-24,0.1222549676895141,0.1307190965108539,0.1222549676895141,0.1222549676895141,583721600
1997-03-03,0.1241357550024986,0.127898056369124,0.120374294889879,0.1241357550024986,516723200
1997-03-10,0.1246058791875839,0.1260172641485793,0.1203742355093465,0.1250769058623175,604195200
1997-03-17,0.1250769197940826,0.1316594661991871,0.1194338779702725,0.1222549782553353,981556800
1997-03-24,0.140123650431633,0.1448254693334661,0.1209624454494691,0.1241357560341083,1429523200
1997-03-31,0.1448254436254501,0.1476465319545716,0.1297787644668643,0.1401236255582383,2437041600
1997-04-07,0.1373016536235809,0.1495272292439618,0.1363612826805905,0.1485868708569965,890624000
1997-04-14,0.1382428854703903,0.1448254327828803,0.1354209435426463,0.1382428854703903,695531200
1997-04-21,0.1316595077514648,0.1401236399756271,0.1307191490636796,0.1401236399756271,400612800
1997-04-28,0.1278980076313018,0.1354209249897989,0.1260172782916776,0.1335401956501746,530488000
1997-05-05,0.1283681988716125,0.1316594722247952,0.123195342284573,0.1278980133765791,567168000
1997-05-12,0.1297788023948669,0.1354209932580745,0.1278980721071311,0.1297788023948669,689942400
1997-05-19,0.1269576847553253,0.1325998617965457,0.1241357424247658,0.1316595031416852,403132800
1997-05-26,0.1250769197940826,0.1316594661991871,0.1231953366463395,0.1260172781850868,458136000
1997-06-02,0.1260173022747039,0.1288384030990517,0.1241357313233026,0.1278980319722599,304718400
1997-06-09,0.1189637035131454,0.1274278204004247,0.1184935180457159,0.1255470910867318,530017600
1997-06-16,0.1170830205082893,0.1241357550851387,0.1156724761041254,0.1194339236632191,617120000
1997-06-23,0.1104996055364608,0.1175531931421292,0.1100294199351381,0.1166128219394838,949267200
1997-06-30,0.1029767096042633,0.1109698096586714,0.0978038572625212,0.1109698096586714,1058601600
1997-07-07,0.1142618507146835,0.1166127650177254,0.0959230642672005,0.1048573710830468,1656636800
1997-07-14,0.1304840147495269,0.136361289490648,0.1119109782824872,0.114732066140297,2339444800
1997-07-21,0.1222549676895141,0.1330699985632014,0.1175531510287951,0.1321296402534672,1078996800
1997-07-28,0.1443552523851394,0.1443552523851394,0.1222549994614217,0.1236655435706104,1301787200
1997-08-04,0.2017208784818649,0.2224105873008491,0.1443552524162242,0.1443552524162242,10618529600
