Datetime,Close,High,Low,Open,Volume
2025-01-31 19:54:00+00:00,416.8250122070313,417.010009765625,415.7900085449219,415.8074951171875,135138
2025-01-31 19:56:00+00:00,416.5299987792969,416.8999938964844,416.3599853515625,416.875,56820
2025-01-31 19:58:00+00:00,416.5050048828125,416.8599853515625,416.4100036621094,416.5299987792969,76040
2025-01-31 20:00:00+00:00,416.3500061035156,416.5050048828125,416.1300048828125,416.4599914550781,69050
2025-01-31 20:02:00+00:00,416.2799987792969,416.3399963378906,415.989990234375,416.30999755859375,78373
2025-01-31 20:04:00+00:00,415.8100891113281,416.2950134277344,415.6000061035156,416.2950134277344,109081
2025-01-31 20:06:00+00:00,416.1199951171875,416.2300109863281,415.6549987792969,415.8500061035156,86243
2025-01-31 20:08:00+00:00,416.0799865722656,416.3299865722656,415.9500122070313,416.0700073242188,71170
2025-01-31 20:10:00+00:00,416.1199951171875,416.2999877929688,415.8900146484375,416.1300048828125,87711
2025-01-31 20:12:00+00:00,415.8349914550781,416.3200073242188,415.7999877929688,416.0499877929688,95513
2025-01-31 20:14:00+00:00,416.06201171875,416.1000061035156,415.7999877929688,415.8399963378906,79685
2025-01-31 20:16:00+00:00,416.0,416.25,415.7579956054688,415.9800109863281,79991
2025-01-31 20:18:00+00:00,416.135009765625,416.25,415.8800048828125,415.9800109863281,63859
2025-01-31 20:20:00+00:00,416.1300048828125,416.1600036621094,415.8800048828125,416.1499938964844,55836
2025-01-31 20:22:00+00:00,416.0750122070313,416.210693359375,415.8900146484375,416.1055908203125,97843
2025-01-31 20:24:00+00:00,416.3200073242188,416.6300048828125,416.0504150390625,416.0799865722656,95839
2025-01-31 20:26:00+00:00,416.3200073242188,416.55999755859375,416.2000122070313,416.3599853515625,83833
2025-01-31 20:28:00+00:00,416.1400146484375,416.3179931640625,415.9200134277344,416.3179931640625,57773
2025-01-31 20:30:00+00:00,416.0199890136719,416.5672912597656,416.0140075683594,416.1600036621094,105800
2025-01-31 20:32:00+00:00,416.3599853515625,416.5,416.0499877929688,416.0499877929688,145473
2025-01-31 20:34:00+00:00,416.2699890136719,416.3999938964844,416.1900024414063,416.3399963378906,75650
2025-01-31 20:36:00+00:00,416.3800048828125,416.4400024414063,416.010009765625,416.2850036621094,81195
2025-01-31 20:38:00+00:00,416.1199951171875,416.4700012207031,415.9500122070313,416.4500122070313,88287
2025-01-31 20:40:00+00:00,416.0499877929688,416.1549987792969,415.8900146484375,416.0899963378906,114364
2025-01-31 20:42:00+00:00,415.8599853515625,416.25,415.760009765625,416.0450134277344,118472
2025-01-31 20:44:00+00:00,415.8800048828125,416.1099853515625,415.8399963378906,415.8999938964844,95098
2025-01-31 20:46:00+00:00,416.2542114257813,416.2999877929688,415.8150024414063,415.8399963378906,90780
2025-01-31 20:48:00+00:00,416.239990234375,416.5,416.2000122070313,416.2496032714844,121879
2025-01-31 20:50:00+00:00,416.9299926757813,417.010009765625,416.2699890136719,416.2699890136719,332369
2025-01-31 20:52:00+00:00,416.3599853515625,417.25,415.9400024414063,416.9299926757813,400493
2025-01-31 20:54:00+00:00,415.30999755859375,416.4400024414063,415.0,416.3900146484375,457709
2025-01-31 20:56:00+00:00,415.260009765625,415.7999877929688,415.1300048828125,415.3299865722656,376905
2025-01-31 20:58:00+00:00,414.9700012207031,415.6199951171875,414.9100036621094,415.2349853515625,968083
2025-02-03 14:30:00+00:00,411.2900085449219,411.9800109863281,409.1199951171875,411.760009765625,2116908
2025-02-03 14:32:00+00:00,412.8500061035156,413.9500122070313,411.3999938964844,411.3999938964844,336822
2025-02-03 14:34:00+00:00,414.1216125488281,414.3999938964844,412.6300048828125,412.8049926757813,365357
2025-02-03 14:36:00+00:00,413.5,414.2699890136719,412.7799987792969,414.2000122070313,217226
2025-02-03 14:38:00+00:00,414.4700012207031,414.7200012207031,413.1300048828125,413.3949890136719,287983
2025-02-03 14:40:00+00:00,413.0,414.3800048828125,412.6000061035156,414.3800048828125,182343
2025-02-03 14:42:00+00:00,413.2999877929688,413.5499877929688,412.7900085449219,413.0299987792969,136691
2025-02-03 14:44:00+00:00,412.5,413.5,412.3599853515625,413.2999877929688,150721
2025-02-03 14:46:00+00:00,412.0299987792969,412.5299987792969,411.9100036621094,412.4599914550781,152103
2025-02-03 14:48:00+00:00,412.0150146484375,412.2768859863281,411.7699890136719,412.0400085449219,93729
2025-02-03 14:50:00+00:00,412.5499877929688,412.69049072265625,411.3900146484375,411.8550109863281,233892
2025-02-03 14:52:00+00:00,411.7701110839844,412.7900085449219,411.7699890136719,412.55999755859375,123741
2025-02-03 14:54:00+00:00,411.9100036621094,412.25,411.6575012207031,411.739990234375,131395
2025-02-03 14:56:00+00:00,411.3200073242188,412.4111022949219,411.3200073242188,411.8800048828125,127453
2025-02-03 14:58:00+00:00,411.3699951171875,411.8999938964844,411.2500915527344,411.32080078125,122072
2025-02-03 15:00:00+00:00,410.0700073242188,411.4200134277344,410.010009765625,411.25,192860
2025-02-03 15:02:00+00:00,410.0700073242188,410.1700134277344,409.4549865722656,410.0700073242188,270321
2025-02-03 15:04:00+00:00,410.3883056640625,410.8699951171875,409.83599853515625,410.05999755859375,143002
2025-02-03 15:06:00+00:00,410.0799865722656,410.5,409.989990234375,410.3825073242188,127540
2025-02-03 15:08:00+00:00,410.6199951171875,410.739990234375,410.0700988769531,410.0700988769531,131477
2025-02-03 15:10:00+00:00,409.7999877929688,410.6099853515625,409.60009765625,410.6099853515625,161931
2025-02-03 15:12:00+00:00,409.6400146484375,409.8760986328125,409.2999877929688,409.7999877929688,140342
2025-02-03 15:14:00+00:00,408.7999877929688,409.6099853515625,408.760009765625,409.5499877929688,162188
2025-02-03 15:16:00+00:00,408.7900085449219,409.010009765625,408.7099914550781,408.8008117675781,131105
2025-02-03 15:18:00+00:00,409.010009765625,409.1400146484375,408.6700134277344,408.7900085449219,179803
2025-02-03 15:20:00+00:00,410.7300109863281,410.80999755859375,409.0,409.0,225615
2025-02-03 15:22:00+00:00,410.3349914550781,411.05999755859375,410.1950073242188,410.5830078125,185695
2025-02-03 15:24:00+00:00,411.1317138671875,411.9700012207031,410.2000122070313,410.30999755859375,185650
2025-02-03 15:26:00+00:00,411.0549926757813,411.5499877929688,410.5,411.2900085449219,118179
2025-02-03 15:28:00+00:00,411.6749877929688,411.8500061035156,410.8399963378906,411.052490234375,138085
2025-02-03 15:30:00+00:00,411.6499938964844,411.8388977050781,411.1099853515625,411.6499938964844,114092
2025-02-03 15:32:00+00:00,411.9100036621094,412.0,411.5,411.6799926757813,111766
2025-02-03 15:34:00+00:00,412.510009765625,412.7000122070313,411.75,411.9100036621094,137154
2025-02-03 15:36:00+00:00,412.1799926757813,412.4949951171875,411.8800048828125,412.4949951171875,100277
2025-02-03 15:38:00+00:00,412.0,412.4200134277344,411.8599853515625,412.0750122070313,72095
2025-02-03 15:40:00+00:00,412.5179138183594,412.7799987792969,411.6600036621094,412.0,126180
2025-02-03 15:42:00+00:00,412.5624084472656,413.1170043945313,412.3900146484375,412.510009765625,121285
2025-02-03 15:44:00+00:00,412.9049987792969,413.2999877929688,412.4450073242188,412.4800109863281,89423
2025-02-03 15:46:00+00:00,412.6600036621094,413.1749877929688,412.4700012207031,412.9421997070313,102515
2025-02-03 15:48:00+00:00,412.875,413.0899963378906,412.5799865722656,412.6400146484375,51383
2025-02-03 15:50:00+00:00,412.9249877929688,413.25,412.7200012207031,412.9299926757813,77134
2025-02-03 15:52:00+00:00,412.7300109863281,413.1700134277344,412.7099914550781,412.9150085449219,68642
2025-02-03 15:54:00+00:00,413.010009765625,413.05999755859375,412.4299926757813,412.6700134277344,72973
2025-02-03 15:56:00+00:00,413.2000122070313,413.5799865722656,412.8999938964844,413.010009765625,73840
2025-02-03 15:58:00+00:00,413.0400085449219,413.4576110839844,412.885009765625,413.2099914550781,79829
2025-02-03 16:00:00+00:00,413.4949951171875,413.6499938964844,412.7301025390625,412.9100036621094,62536
2025-02-03 16:02:00+00:00,412.9450073242188,413.6152038574219,412.2900085449219,413.6152038574219,139126
2025-02-03 16:04:00+00:00,412.2590942382813,413.3599853515625,412.1499938964844,412.8399963378906,85445
2025-02-03 16:06:00+00:00,413.0899963378906,413.1799011230469,412.3399963378906,412.3399963378906,112450
2025-02-03 16:08:00+00:00,413.239990234375,413.4500122070313,412.8699951171875,413.0799865722656,65658
2025-02-03 16:10:00+00:00,413.1400146484375,413.6199951171875,413.0700073242188,413.2799987792969,98844
2025-02-03 16:12:00+00:00,412.9649963378906,413.2099914550781,412.93011474609375,413.125,76791
2025-02-03 16:14:00+00:00,412.7300109863281,412.8299865722656,412.5799865722656,412.7200012207031,85919
2025-02-03 16:16:00+00:00,412.6000061035156,412.7999877929688,412.3800048828125,412.6950073242188,49415
2025-02-03 16:18:00+00:00,412.4549865722656,412.7000122070313,412.30999755859375,412.5899963378906,78298
2025-02-03 16:20:00+00:00,412.47760009765625,412.6971130371094,412.1900939941406,412.4549865722656,72055
2025-02-03 16:22:00+00:00,412.2699890136719,412.9200134277344,412.1000061035156,412.4700012207031,94061
2025-02-03 16:24:00+00:00,412.2121887207031,412.4800109863281,412.1600036621094,412.2699890136719,38752
2025-02-03 16:26:00+00:00,411.6099853515625,412.2699890136719,411.5,412.1700134277344,92512
2025-02-03 16:28:00+00:00,411.7999877929688,412.0,411.5364074707031,411.6099853515625,50335
2025-02-03 16:30:00+00:00,411.2850036621094,411.7850036621094,411.05999755859375,411.7850036621094,57987
2025-02-03 16:32:00+00:00,411.4049987792969,411.4862976074219,411.1000061035156,411.3399963378906,58600
2025-02-03 16:34:00+00:00,411.3800048828125,411.5799865722656,411.3500061035156,411.4537963867188,46942
2025-02-03 16:36:00+00:00,411.2850036621094,411.6275024414063,411.2799987792969,411.3699951171875,49992
2025-02-03 16:38:00+00:00,411.4249877929688,411.4898986816406,411.2799987792969,411.2879943847656,38551
2025-02-03 16:40:00+00:00,411.3699951171875,411.55999755859375,411.2738952636719,411.4800109863281,49560
2025-02-03 16:42:00+00:00,411.0299987792969,411.3999938964844,410.9400024414063,411.3699035644531,69849
2025-02-03 16:44:00+00:00,411.1000061035156,411.2699890136719,410.9299926757813,411.010009765625,57387
2025-02-03 16:46:00+00:00,411.1664123535156,411.6099853515625,411.1111145019531,411.1549987792969,54320
2025-02-03 16:48:00+00:00,410.3999938964844,411.4400024414063,410.3699951171875,411.1700134277344,86183
2025-02-03 16:50:00+00:00,411.3599853515625,411.3599853515625,410.4400024414063,410.4400024414063,63484
2025-02-03 16:52:00+00:00,411.25201416015625,411.4100036621094,411.12298583984375,411.39990234375,65344
2025-02-03 16:54:00+00:00,411.4800109863281,411.7998962402344,411.3500061035156,411.3500061035156,53049
2025-02-03 16:56:00+00:00,411.0763854980469,411.5350036621094,410.8999938964844,411.5350036621094,69184
2025-02-03 16:58:00+00:00,411.125,411.2662963867188,410.8399963378906,411.0400085449219,389227
2025-02-03 17:00:00+00:00,411.0849914550781,411.489990234375,410.9599914550781,411.1199951171875,42264
2025-02-03 17:02:00+00:00,410.6600036621094,411.0799865722656,410.6099853515625,411.0799865722656,51093
2025-02-03 17:04:00+00:00,411.3599853515625,411.3599853515625,410.6300048828125,410.6300048828125,34635
2025-02-03 17:06:00+00:00,411.1799926757813,411.4599914550781,410.9949951171875,411.2950134277344,34998
2025-02-03 17:08:00+00:00,411.677001953125,411.75,411.1000061035156,411.1300048828125,35604
2025-02-03 17:10:00+00:00,411.1600036621094,411.7349853515625,411.0799865722656,411.7349853515625,44570
2025-02-03 17:12:00+00:00,411.1400146484375,411.3800048828125,411.090087890625,411.1998901367188,31881
2025-02-03 17:14:00+00:00,410.9700012207031,411.3200073242188,410.9525146484375,411.1300048828125,41546
2025-02-03 17:16:00+00:00,410.9808044433594,411.1400146484375,410.885986328125,410.93499755859375,54128
2025-02-03 17:18:00+00:00,411.1199951171875,411.1199951171875,410.860107421875,410.9750061035156,62053
2025-02-03 17:20:00+00:00,411.4100036621094,411.5300903320313,411.1199951171875,411.2000122070313,56362
2025-02-03 17:22:00+00:00,411.7000122070313,411.7699890136719,411.3699951171875,411.4299926757813,47290
2025-02-03 17:24:00+00:00,412.3500061035156,412.3500061035156,411.7049865722656,411.7049865722656,74942
2025-02-03 17:26:00+00:00,412.2701110839844,412.55999755859375,412.2149963378906,412.3299865722656,56256
2025-02-03 17:28:00+00:00,411.6900024414063,412.4100036621094,411.6499938964844,412.3399963378906,47561
2025-02-03 17:30:00+00:00,411.5700073242188,411.8974914550781,411.4700012207031,411.6499938964844,36553
2025-02-03 17:32:00+00:00,411.4800109863281,411.6600036621094,411.4200134277344,411.5499877929688,40024
2025-02-03 17:34:00+00:00,411.159912109375,411.4800109863281,411.0611877441406,411.4500122070313,41320
2025-02-03 17:36:00+00:00,410.6749877929688,411.1600036621094,410.6300048828125,411.0950012207031,251121
2025-02-03 17:38:00+00:00,411.114990234375,411.2900085449219,410.5700073242188,410.6875,64723
2025-02-03 17:40:00+00:00,410.80999755859375,411.260009765625,410.739990234375,411.135009765625,54275
2025-02-03 17:42:00+00:00,410.8500061035156,410.9158020019531,410.5499877929688,410.80999755859375,85306
2025-02-03 17:44:00+00:00,411.3599853515625,411.4500122070313,410.7999877929688,410.8399963378906,75495
2025-02-03 17:46:00+00:00,411.2000122070313,411.4049987792969,411.1099853515625,411.3450012207031,203530
2025-02-03 17:48:00+00:00,411.67919921875,411.8699951171875,411.1300048828125,411.2000122070313,82562
2025-02-03 17:50:00+00:00,411.9500122070313,411.9500122070313,411.54010009765625,411.625,63127
2025-02-03 17:52:00+00:00,411.8450012207031,412.1300048828125,411.7900085449219,411.9200134277344,83771
2025-02-03 17:54:00+00:00,411.385009765625,412.2999877929688,410.7799987792969,411.8500061035156,130900
2025-02-03 17:56:00+00:00,411.6700134277344,412.3550109863281,411.0199890136719,411.3345947265625,108553
2025-02-03 17:58:00+00:00,412.0700073242188,412.2200012207031,411.6000061035156,411.635009765625,52682
2025-02-03 18:00:00+00:00,411.7349853515625,412.1499938964844,411.5750122070313,412.0199890136719,43767
2025-02-03 18:02:00+00:00,411.80999755859375,411.8399963378906,411.3299865722656,411.7149963378906,39464
2025-02-03 18:04:00+00:00,412.3299865722656,412.3680114746094,411.7999877929688,411.7999877929688,55526
2025-02-03 18:06:00+00:00,412.4299926757813,412.5,412.0299987792969,412.3299865722656,44965
2025-02-03 18:08:00+00:00,411.885009765625,412.5499877929688,411.6600036621094,412.4299926757813,33278
2025-02-03 18:10:00+00:00,411.9500122070313,412.0,411.60009765625,411.8800048828125,44206
2025-02-03 18:12:00+00:00,412.7099914550781,412.8299865722656,411.8699951171875,411.9150085449219,64503
2025-02-03 18:14:00+00:00,412.7300109863281,412.8774108886719,412.5,412.8774108886719,50604
2025-02-03 18:16:00+00:00,412.8699951171875,412.8699951171875,412.50439453125,412.6749877929688,39103
2025-02-03 18:18:00+00:00,412.6749877929688,413.0700073242188,412.5750122070313,412.8900146484375,48193
2025-02-03 18:20:00+00:00,412.7550048828125,412.8699951171875,412.5899963378906,412.6650085449219,45071
2025-02-03 18:22:00+00:00,412.6099853515625,412.7699890136719,412.5,412.75,31869
2025-02-03 18:24:00+00:00,412.8250122070313,412.8450012207031,412.375,412.5400085449219,43673
2025-02-03 18:26:00+00:00,412.9299926757813,413.0150146484375,412.7799987792969,412.8150024414063,33890
2025-02-03 18:28:00+00:00,413.0299987792969,413.3999938964844,412.8999938964844,412.9800109863281,60319
2025-02-03 18:30:00+00:00,413.18499755859375,413.30999755859375,413.0,413.0899963378906,38648
2025-02-03 18:32:00+00:00,413.5299987792969,413.6900024414063,413.1499938964844,413.1499938964844,61819
2025-02-03 18:34:00+00:00,413.6499938964844,413.6950073242188,413.3900146484375,413.5249938964844,47255
2025-02-03 18:36:00+00:00,413.6400146484375,413.7951965332031,413.2000122070313,413.7362060546875,33115
2025-02-03 18:38:00+00:00,413.4625854492188,413.6499938964844,413.3410034179688,413.614990234375,31536
2025-02-03 18:40:00+00:00,413.6000061035156,413.6000061035156,413.2900085449219,413.4400024414063,32192
2025-02-03 18:42:00+00:00,413.1499938964844,413.6099853515625,413.0509948730469,413.6099853515625,36107
2025-02-03 18:44:00+00:00,413.4750061035156,413.5,413.1724853515625,413.2000122070313,43674
2025-02-03 18:46:00+00:00,413.9739990234375,414.0199890136719,413.4700012207031,413.4750061035156,71372
2025-02-03 18:48:00+00:00,413.8349914550781,414.159912109375,413.8110046386719,413.9750061035156,44272
2025-02-03 18:50:00+00:00,414.2699890136719,414.3599853515625,413.875,413.875,74430
2025-02-03 18:52:00+00:00,414.4150085449219,414.5,414.2349853515625,414.30999755859375,53376
2025-02-03 18:54:00+00:00,414.7200012207031,414.7200012207031,414.2999877929688,414.4179992675781,89645
2025-02-03 18:56:00+00:00,414.6650085449219,414.8399963378906,414.5,414.6900024414063,85259
2025-02-03 18:58:00+00:00,414.8949890136719,414.9200134277344,414.5,414.6600036621094,74613
2025-02-03 19:00:00+00:00,414.9249877929688,415.1050109863281,414.8150024414063,414.8500061035156,127330
2025-02-03 19:02:00+00:00,414.706787109375,414.9500122070313,414.6099853515625,414.9500122070313,66507
2025-02-03 19:04:00+00:00,414.3900146484375,414.8299865722656,414.3699951171875,414.7300109863281,65952
2025-02-03 19:06:00+00:00,414.6300048828125,414.6400146484375,414.3500061035156,414.3550109863281,51000
2025-02-03 19:08:00+00:00,414.7900085449219,414.8500061035156,414.4849853515625,414.6199951171875,65553
2025-02-03 19:10:00+00:00,414.8200073242188,415.010009765625,414.7699890136719,414.7799987792969,59298
2025-02-03 19:12:00+00:00,415.16400146484375,415.16400146484375,414.8200073242188,414.8200073242188,51525
2025-02-03 19:14:00+00:00,415.3096008300781,415.3479919433594,415.0492858886719,415.1700134277344,62762
2025-02-03 19:16:00+00:00,415.2950134277344,415.4100036621094,415.1400146484375,415.30999755859375,67986
2025-02-03 19:18:00+00:00,415.1449890136719,415.3399963378906,415.0299987792969,415.2999877929688,48467
2025-02-03 19:20:00+00:00,415.05999755859375,415.1885070800781,414.8699951171875,415.1830139160156,54144
2025-02-03 19:22:00+00:00,414.9299926757813,415.05999755859375,414.8399963378906,415.05999755859375,51368
2025-02-03 19:24:00+00:00,414.9859924316406,414.989990234375,414.80999755859375,414.9500122070313,61502
2025-02-03 19:26:00+00:00,415.0199890136719,415.1400146484375,414.9700012207031,414.9700012207031,69174
2025-02-03 19:28:00+00:00,415.05999755859375,415.0899963378906,414.9406127929688,414.9949951171875,77238
2025-02-03 19:30:00+00:00,415.1600036621094,415.1950073242188,414.8500061035156,415.0899963378906,71921
2025-02-03 19:32:00+00:00,415.0499877929688,415.1400146484375,414.9700012207031,415.1400146484375,61595
2025-02-03 19:34:00+00:00,414.7049865722656,415.05999755859375,414.6416931152344,415.05999755859375,50745
2025-02-03 19:36:00+00:00,414.5700073242188,414.8599853515625,414.5700073242188,414.7049865722656,56227
2025-02-03 19:38:00+00:00,414.8599853515625,414.8599853515625,414.6000061035156,414.6300048828125,41150
2025-02-03 19:40:00+00:00,415.0,415.1300048828125,414.7799987792969,414.8500061035156,98649
2025-02-03 19:42:00+00:00,414.8699951171875,415.0299987792969,414.8299865722656,414.9700012207031,48992
2025-02-03 19:44:00+00:00,414.9289855957031,414.989990234375,414.7699890136719,414.8800048828125,52262
2025-02-03 19:46:00+00:00,414.8500061035156,414.9100036621094,414.7000122070313,414.9100036621094,36826
2025-02-03 19:48:00+00:00,414.875,414.9800109863281,414.80999755859375,414.8500061035156,48809
2025-02-03 19:50:00+00:00,414.8349914550781,414.9200134277344,414.8250122070313,414.8500061035156,40346
2025-02-03 19:52:00+00:00,414.6073913574219,414.8349914550781,414.5400085449219,414.8200073242188,40430
2025-02-03 19:54:00+00:00,414.3900146484375,414.6600036621094,414.3200073242188,414.6499938964844,57043
2025-02-03 19:56:00+00:00,414.1059875488281,414.4500122070313,414.0700073242188,414.385009765625,56776
2025-02-03 19:58:00+00:00,414.0499877929688,414.1549987792969,413.93499755859375,414.0950012207031,69138
2025-02-03 20:00:00+00:00,413.8399963378906,414.1449890136719,413.7799987792969,414.1000061035156,114057
2025-02-03 20:02:00+00:00,414.0400085449219,414.0700073242188,413.7699890136719,413.8500061035156,74160
2025-02-03 20:04:00+00:00,413.7200012207031,414.0899963378906,413.7200012207031,414.0350036621094,91557
2025-02-03 20:06:00+00:00,413.5050048828125,413.8200073242188,413.4100036621094,413.7300109863281,70400
2025-02-03 20:08:00+00:00,413.5750122070313,413.8200073242188,413.4599914550781,413.5050048828125,66891
2025-02-03 20:10:00+00:00,413.1600036621094,413.5799865722656,413.1600036621094,413.5799865722656,70825
2025-02-03 20:12:00+00:00,413.2999877929688,413.4599914550781,413.1000061035156,413.1499938964844,69701
2025-02-03 20:14:00+00:00,413.5499877929688,413.55999755859375,413.2843933105469,413.318115234375,56185
2025-02-03 20:16:00+00:00,413.8900146484375,413.9100036621094,413.5750122070313,413.6600036621094,46968
2025-02-03 20:18:00+00:00,414.0700073242188,414.1000061035156,413.875,413.9200134277344,52720
2025-02-03 20:20:00+00:00,414.2099914550781,414.3200073242188,414.0,414.0450134277344,51239
2025-02-03 20:22:00+00:00,413.9000854492188,414.2200012207031,413.85009765625,414.2199096679688,49439
2025-02-03 20:24:00+00:00,413.7900085449219,413.9082946777344,413.7699890136719,413.8900146484375,44609
2025-02-03 20:26:00+00:00,413.5899963378906,413.70159912109375,413.5250854492188,413.70159912109375,36527
2025-02-03 20:28:00+00:00,413.5849914550781,413.6585998535156,413.4500122070313,413.5700073242188,47720
2025-02-03 20:30:00+00:00,413.5899963378906,413.75,413.5299987792969,413.6099853515625,69600
2025-02-03 20:32:00+00:00,414.0700073242188,414.0721130371094,413.5899963378906,413.5899963378906,83024
2025-02-03 20:34:00+00:00,414.2449951171875,414.25,413.7999877929688,414.0700073242188,110464
2025-02-03 20:36:00+00:00,414.0799865722656,414.2799987792969,413.9299926757813,414.2699890136719,56944
2025-02-03 20:38:00+00:00,413.8659973144531,414.1000061035156,413.7999877929688,414.0799865722656,61264
2025-02-03 20:40:00+00:00,413.7300109863281,414.0400085449219,413.7000122070313,413.8699951171875,56481
2025-02-03 20:42:00+00:00,413.5199890136719,413.7099914550781,413.3299865722656,413.7099914550781,74500
2025-02-03 20:44:00+00:00,413.510009765625,413.6400146484375,413.3800048828125,413.55999755859375,77585
2025-02-03 20:46:00+00:00,413.4150085449219,413.6000061035156,413.25,413.5899963378906,80889
2025-02-03 20:48:00+00:00,413.3250122070313,413.5098876953125,413.1700134277344,413.4200134277344,91065
2025-02-03 20:50:00+00:00,413.0,413.4700012207031,412.6900024414063,413.4100036621094,201696
2025-02-03 20:52:00+00:00,412.9599914550781,413.3900146484375,412.8800048828125,413.0,148366
2025-02-03 20:54:00+00:00,411.3399963378906,413.0849914550781,411.25,412.9200134277344,480998
2025-02-03 20:56:00+00:00,411.3135986328125,411.9100036621094,411.2300109863281,411.30999755859375,448343
2025-02-03 20:58:00+00:00,411.010009765625,411.4400024414063,410.7699890136719,411.2799987792969,815356
2025-02-04 14:30:00+00:00,410.2699890136719,412.2999877929688,409.80999755859375,412.1700134277344,1120364
2025-02-04 14:32:00+00:00,410.5549926757813,411.087890625,409.760009765625,410.1099853515625,165130
2025-02-04 14:34:00+00:00,411.0750122070313,411.1585083007813,410.0700073242188,410.6300048828125,185944
2025-02-04 14:36:00+00:00,410.6600036621094,411.4049987792969,410.2999877929688,411.0799865722656,201251
2025-02-04 14:38:00+00:00,411.5,411.9599914550781,410.5299987792969,410.6799926757813,225083
2025-02-04 14:40:00+00:00,410.2650146484375,411.4299926757813,410.1499938964844,411.4249877929688,255160
2025-02-04 14:42:00+00:00,410.9049987792969,411.1875915527344,410.1799926757813,410.2650146484375,293173
2025-02-04 14:44:00+00:00,410.364990234375,410.9500122070313,410.25,410.8999938964844,188052
2025-02-04 14:46:00+00:00,410.7300109863281,410.8999938964844,410.25,410.3999938964844,218108
2025-02-04 14:48:00+00:00,411.6214904785156,411.8399963378906,410.6749877929688,410.7298889160156,203841
2025-02-04 14:50:00+00:00,411.2049865722656,412.2200012207031,411.1210021972656,411.6900024414063,139234
2025-02-04 14:52:00+00:00,411.2799987792969,411.8299865722656,411.1000061035156,411.2200012207031,90166
2025-02-04 14:54:00+00:00,411.6387939453125,411.7099914550781,411.0,411.3599853515625,147802
2025-02-04 14:56:00+00:00,411.8200073242188,411.9599914550781,411.5299987792969,411.6199951171875,74365
2025-02-04 14:58:00+00:00,411.2699890136719,411.8200073242188,411.1799926757813,411.8200073242188,114264
2025-02-04 15:00:00+00:00,411.7377014160156,411.7999877929688,411.2749938964844,411.3299865722656,96389
2025-02-04 15:02:00+00:00,411.75,412.2699890136719,411.6799926757813,411.7200012207031,90753
2025-02-04 15:04:00+00:00,412.6000061035156,412.6499938964844,411.75,411.7900085449219,128920
2025-02-04 15:06:00+00:00,412.3299865722656,412.64990234375,412.0700073242188,412.64990234375,71768
2025-02-04 15:08:00+00:00,412.41009521484375,412.6199035644531,412.1499938964844,412.3399963378906,113220
2025-02-04 15:10:00+00:00,412.4400024414063,412.75,412.3200073242188,412.4500122070313,132585
2025-02-04 15:12:00+00:00,412.0650024414063,412.8399963378906,411.9500122070313,412.4649963378906,109955
2025-02-04 15:14:00+00:00,412.1300048828125,412.3327941894531,411.9800109863281,412.1099853515625,50437
2025-02-04 15:16:00+00:00,411.8299865722656,412.239990234375,411.6700134277344,412.135009765625,46817
2025-02-04 15:18:00+00:00,412.2200012207031,412.302490234375,411.7999877929688,411.7999877929688,45097
2025-02-04 15:20:00+00:00,412.3399963378906,412.3399963378906,412.0,412.2225036621094,53845
2025-02-04 15:22:00+00:00,412.1050109863281,412.3999938964844,411.9299926757813,412.3590087890625,57404
2025-02-04 15:24:00+00:00,412.6050109863281,412.6499938964844,412.0400085449219,412.1050109863281,67666
2025-02-04 15:26:00+00:00,413.0799865722656,413.1499938964844,412.5700073242188,412.5750122070313,95898
2025-02-04 15:28:00+00:00,413.1799926757813,413.4400024414063,413.0101013183594,413.0675964355469,103602
2025-02-04 15:30:00+00:00,412.8900146484375,413.2304992675781,412.7500915527344,413.1700134277344,86738
2025-02-04 15:32:00+00:00,413.1614074707031,413.2690124511719,412.8800048828125,412.93499755859375,95368
2025-02-04 15:34:00+00:00,412.8699951171875,413.2000122070313,412.8399963378906,413.2000122070313,89265
2025-02-04 15:36:00+00:00,413.6299133300781,413.6408081054688,412.66009521484375,412.875,144211
2025-02-04 15:38:00+00:00,413.7383117675781,413.8999938964844,413.489990234375,413.6099853515625,88870
2025-02-04 15:40:00+00:00,413.7101135253906,413.9198913574219,413.6099853515625,413.739990234375,99385
2025-02-04 15:42:00+00:00,413.6199951171875,413.7698974609375,413.510009765625,413.7449951171875,62496
2025-02-04 15:44:00+00:00,413.260009765625,413.6700134277344,413.2000122070313,413.5899963378906,85567
2025-02-04 15:46:00+00:00,413.3900146484375,413.4237060546875,413.1300048828125,413.2699890136719,90542
2025-02-04 15:48:00+00:00,413.2900085449219,413.6499938964844,413.2300109863281,413.3900146484375,84409
2025-02-04 15:50:00+00:00,413.1799926757813,413.2799987792969,412.9750061035156,413.2799987792969,69691
2025-02-04 15:52:00+00:00,413.26800537109375,413.3999938964844,413.0400085449219,413.2300109863281,60436
2025-02-04 15:54:00+00:00,412.9599914550781,413.5,412.9599914550781,413.2550048828125,51318
2025-02-04 15:56:00+00:00,413.0,413.0750122070313,412.739990234375,412.9599914550781,79562
2025-02-04 15:58:00+00:00,413.1708068847656,413.2699890136719,412.9000854492188,413.010009765625,115069
2025-02-04 16:00:00+00:00,413.3699951171875,413.5,413.239990234375,413.2449951171875,64444
2025-02-04 16:02:00+00:00,413.3299865722656,413.4800109863281,413.239990234375,413.3900146484375,30677
