Datetime,Close,High,Low,Open,Volume
2023-04-17,187.0399932861328,189.69000244140625,182.69000244140625,186.32000732421875,116662200
2023-04-27,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200
2023-05-02,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700
2023-05-12,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157577100
2023-05-17,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600
2023-05-22,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400
2023-06-01,207.5200042724609,209.8000030517578,199.3699951171875,202.58999633789065,148029900
2023-06-06,221.3099975585937,221.91000366210932,212.52999877929688,216.13999938964844,146911600
2023-06-16,260.5400085449219,263.6000061035156,257.2099914550781,258.9200134277344,167563700
2023-06-21,259.4599914550781,276.989990234375,257.7799987792969,275.1300048828125,211797100
2023-06-26,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600
2023-07-06,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100
2023-07-11,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400
2023-07-21,260.0199890136719,268.0,255.8000030517578,268.0,161050100
2023-07-26,264.3500061035156,268.0400085449219,261.75,263.25,95856200
2023-07-31,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200
2023-08-10,245.33999633789065,251.8000030517578,243.0,245.3999938964844,109498600
2023-08-15,232.9600067138672,240.5,232.6100006103516,238.72999572753903,88197600
2023-08-25,238.58999633789065,239.0,230.3500061035156,231.3099975585937,106612200
2023-08-30,256.8999938964844,260.510009765625,250.58999633789065,254.1999969482422,121988400
2023-09-14,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800
2023-09-19,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000
2023-09-29,250.22000122070312,254.7700042724609,246.3500061035156,250.0,128346200
2023-10-04,261.1600036621094,261.8599853515625,247.6000061035156,248.13999938964844,129721600
2023-10-09,259.6700134277344,261.3599853515625,252.0500030517578,255.3099975585937,101377900
2023-10-19,220.1100006103516,230.6100006103516,216.77999877929688,225.9499969482422,170772700
2023-10-24,216.5200042724609,222.0500030517578,214.1100006103516,216.5,118231100
2023-11-03,219.9600067138672,226.3699951171875,218.3999938964844,221.1499938964844,119281000
2023-11-08,222.1100006103516,224.1499938964844,217.63999938964844,223.1499938964844,106584800
2023-11-13,223.7100067138672,225.3999938964844,211.6100006103516,215.6000061035156,140447600
2023-11-28,246.72000122070312,247.0,234.009994506836,236.67999267578125,148549900
2023-12-08,243.83999633789065,245.2700042724609,239.2700042724609,240.2700042724609,102980100
2023-12-13,239.2899932861328,240.3000030517578,228.1999969482422,234.19000244140625,146286300
2023-12-18,252.0800018310547,258.739990234375,251.3600006103516,253.77999877929688,116416500
2023-12-28,253.17999267578125,265.1300048828125,252.7100067138672,263.6600036621094,113619900
2024-01-02,248.4199981689453,251.25,244.41000366210932,250.0800018310547,104654200
2024-01-12,218.88999938964844,225.33999633789065,217.1499938964844,220.0800018310547,122889000
2024-01-17,215.5500030517578,215.6699981689453,212.009994506836,214.8600006103516,103164400
2024-01-22,208.8000030517578,217.8000030517578,206.2700042724609,212.259994506836,117952500
2024-02-01,188.8600006103516,189.8800048828125,184.27999877929688,188.5,91843300
2024-02-06,185.1000061035156,186.4900054931641,177.11000061035156,177.2100067138672,122676000
2024-02-16,199.9499969482422,203.1699981689453,197.3999938964844,202.0599975585937,111173600
2024-02-21,194.7700042724609,199.44000244140625,191.9499969482422,193.3600006103516,103844000
2024-02-26,199.3999938964844,201.77999877929688,192.0,192.2899932861328,111747100
2024-03-07,178.64999389648438,180.0399932861328,173.6999969482422,174.35000610351562,102129000
2024-03-12,177.5399932861328,179.42999267578125,172.41000366210938,177.77000427246094,87391700
2024-03-22,170.8300018310547,171.1999969482422,166.3000030517578,166.69000244140625,75454700
2024-03-27,179.8300018310547,181.91000366210932,176.0,181.41000366210932,81804000
2024-04-01,175.22000122070312,176.75,170.2100067138672,176.1699981689453,81562100
2024-04-11,174.60000610351562,175.8800048828125,168.50999450683594,172.5500030517578,94516000
2024-04-16,157.11000061035156,158.19000244140625,153.75,156.74000549316406,97000000
2024-04-26,168.2899932861328,172.1199951171875,166.3699951171875,168.85000610351562,109815700
2024-05-01,179.99000549316406,185.8600006103516,179.00999450683594,182.0,92829700
2024-05-06,184.759994506836,187.5599975585937,182.1999969482422,183.8000030517578,84390300
2024-05-16,174.83999633789062,175.7899932861328,171.42999267578125,174.10000610351562,59812200
2024-05-21,186.6000061035156,186.8800048828125,174.7100067138672,175.50999450683594,115266500
2024-05-31,178.0800018310547,180.32000732421875,173.82000732421875,178.5,67314600
2024-06-05,175.0,176.14999389648438,172.1300048828125,175.35000610351562,57953800
2024-06-10,173.7899932861328,178.57000732421875,173.1699981689453,176.05999755859375,50869700
2024-06-20,181.57000732421875,185.2100067138672,179.66000366210938,184.67999267578125,55893100
2024-06-25,187.3500061035156,187.97000122070312,182.009994506836,184.3999938964844,63678300
2024-07-05,251.5200042724609,252.3699951171875,242.4600067138672,249.8099975585937,154501200
2024-07-10,263.260009765625,267.5899963378906,257.8599853515625,262.79998779296875,128519400
2024-07-15,252.63999938964844,265.6000061035156,251.72999572753903,255.97000122070312,146912900
2024-07-25,220.25,226.0,216.22999572753903,216.8000030517578,100636500
2024-07-30,222.6199951171875,232.41000366210932,220.0,232.25,100560300
2024-08-09,200.0,200.8800048828125,195.1100006103516,197.0500030517578,58648300
2024-08-14,201.3800048828125,208.44000244140625,198.75,207.38999938964844,70250000
2024-08-19,222.72000122070312,222.97999572753903,214.08999633789065,217.07000732421875,76435200
2024-08-29,206.27999877929688,214.88999938964844,205.97000122070312,209.8000030517578,62308800
2024-09-03,210.6000061035156,219.8999938964844,209.63999938964844,215.259994506836,76714200
2024-09-13,230.2899932861328,232.6699981689453,226.32000732421875,228.0,59515100
2024-09-18,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789065,78010200
2024-09-23,250.0,250.0,241.9199981689453,242.6100006103516,86927200
2024-10-03,240.66000366210932,249.7899932861328,237.8099975585937,244.47999572753903,80729200
2024-10-08,244.5,246.2100067138672,240.5599975585937,243.5599975585937,56303200
2024-10-18,220.6999969482422,222.27999877929688,219.22999572753903,220.7100067138672,49611900
2024-10-23,213.6499938964844,218.72000122070312,212.1100006103516,217.1300048828125,80938900
2024-10-28,262.510009765625,273.5400085449219,262.239990234375,270.0,107653600
2024-11-07,296.9100036621094,299.75,285.5199890136719,288.8900146484375,117309200
2024-11-12,328.489990234375,345.8399963378906,323.3099975585937,342.739990234375,155726000
2024-11-22,352.5599975585937,361.5299987792969,337.70001220703125,341.0899963378906,89140700
2024-11-27,332.8900146484375,342.54998779296875,326.5899963378906,341.79998779296875,57896400
2024-12-02,357.0899963378906,360.0,351.1499938964844,352.3800048828125,77986500
2024-12-12,418.1000061035156,429.2999877929688,415.0,424.8399963378906,87752200
2024-12-17,479.8599853515625,483.989990234375,457.510009765625,475.8999938964844,131223000
2024-12-27,431.6600036621094,450.0,426.5,449.5199890136719,82666800
2025-01-06,411.0499877929688,426.4299926757813,401.7000122070313,423.2000122070313,85516500
2025-01-16,413.8200073242188,424.0,409.1300048828125,423.489990234375,68335200
2025-01-21,424.0700073242188,433.2000122070313,406.30999755859375,432.6400146484375,87320900
2025-01-31,404.6000061035156,419.989990234375,401.3399963378906,401.5299987792969,83568200
2025-02-05,378.1700134277344,388.3900146484375,375.5299987792969,387.510009765625,57223300
2025-02-10,350.7300109863281,362.7000122070313,350.510009765625,356.2099914550781,77514900
2025-02-20,354.3999938964844,362.2999877929688,348.0,361.510009765625,45965400
2025-02-25,302.79998779296875,328.8900146484375,297.25,327.0199890136719,134228800
2025-03-07,262.6700134277344,266.25,250.72999572753903,259.32000732421875,102193000
