Datetime,Close,High,Low,Open,Volume
2025-02-05 14:50:00+00:00,6022.169921875,6028.4599609375,6021.25,6027.669921875,41692708
2025-02-05 14:55:00+00:00,6020.7900390625,6022.580078125,6015.27001953125,6021.9501953125,43070145
2025-02-05 15:00:00+00:00,6008.08984375,6030.16015625,6007.06005859375,6021.47998046875,55322050
2025-02-05 15:05:00+00:00,6014.3701171875,6014.3701171875,6007.18994140625,6007.9599609375,43424403
2025-02-05 15:10:00+00:00,6019.27978515625,6019.509765625,6010.31005859375,6014.509765625,44449573
2025-02-05 15:15:00+00:00,6016.5498046875,6020.14013671875,6012.83984375,6019.39013671875,41298668
2025-02-05 15:20:00+00:00,6022.33984375,6022.5,6014.0400390625,6016.77001953125,41060603
2025-02-05 15:25:00+00:00,6026.06005859375,6026.06005859375,6021.9501953125,6022.22998046875,36506373
2025-02-05 15:30:00+00:00,6025.2001953125,6026.4501953125,6018.41015625,6026.41015625,37499278
2025-02-05 15:35:00+00:00,6029.02978515625,6029.02978515625,6024.25,6025.16015625,33166470
2025-02-05 15:40:00+00:00,6027.1298828125,6029.60986328125,6025.93994140625,6028.83984375,31414786
2025-02-05 15:45:00+00:00,6024.41015625,6028.3701171875,6023.2998046875,6027.52001953125,31777446
2025-02-05 15:50:00+00:00,6026.4599609375,6026.5498046875,6022.0400390625,6024.31982421875,31822909
2025-02-05 15:55:00+00:00,6025.52001953125,6028.60009765625,6023.72998046875,6026.47021484375,30480813
2025-02-05 16:00:00+00:00,6026.06005859375,6028.10009765625,6023.31005859375,6025.6298828125,31913178
2025-02-05 16:05:00+00:00,6032.56982421875,6032.93994140625,6025.77001953125,6025.97021484375,29154809
2025-02-05 16:10:00+00:00,6029.8798828125,6033.2998046875,6028.89013671875,6032.47998046875,19387354
2025-02-05 16:15:00+00:00,6024.39990234375,6030.580078125,6022.6298828125,6030.14013671875,42488786
2025-02-05 16:20:00+00:00,6024.06982421875,6024.47998046875,6021.3701171875,6024.3798828125,27811000
2025-02-05 16:25:00+00:00,6032.06982421875,6032.06982421875,6023.02978515625,6024.1201171875,27664000
2025-02-05 16:30:00+00:00,6034.08984375,6034.08984375,6030.75,6032.27001953125,32084000
2025-02-05 16:35:00+00:00,6035.81005859375,6036.419921875,6033.97998046875,6034.1298828125,27921000
2025-02-05 16:40:00+00:00,6038.3701171875,6038.509765625,6034.39013671875,6035.8701171875,27720000
2025-02-05 16:45:00+00:00,6041.5,6041.85009765625,6037.25,6038.47998046875,27951000
2025-02-05 16:50:00+00:00,6046.89990234375,6048.35009765625,6041.43017578125,6041.43017578125,26635000
2025-02-05 16:55:00+00:00,6045.8701171875,6047.58984375,6043.81982421875,6046.97998046875,24796000
2025-02-05 17:00:00+00:00,6049.669921875,6050.14990234375,6045.81005859375,6046.06005859375,24372000
2025-02-05 17:05:00+00:00,6049.93994140625,6051.08984375,6048.47021484375,6049.66015625,23056000
2025-02-05 17:10:00+00:00,6048.8701171875,6050.919921875,6048.31982421875,6049.89990234375,24014000
2025-02-05 17:15:00+00:00,6047.22998046875,6048.8701171875,6046.10009765625,6048.8701171875,25647000
2025-02-05 17:20:00+00:00,6045.89013671875,6047.22021484375,6043.33984375,6047.22021484375,23243000
2025-02-05 17:25:00+00:00,6044.9599609375,6047.02978515625,6044.9599609375,6045.85986328125,18954000
2025-02-05 17:30:00+00:00,6044.580078125,6046.35009765625,6044.4599609375,6044.990234375,18402000
2025-02-05 17:35:00+00:00,6044.5400390625,6047.169921875,6043.9599609375,6044.7001953125,18442000
2025-02-05 17:40:00+00:00,6045.31982421875,6045.7001953125,6043.830078125,6044.5400390625,17530000
2025-02-05 17:45:00+00:00,6047.6201171875,6048.06982421875,6045.3798828125,6045.3798828125,17277000
2025-02-05 17:50:00+00:00,6048.02001953125,6048.10009765625,6043.16015625,6047.580078125,18966000
2025-02-05 17:55:00+00:00,6046.169921875,6047.990234375,6045.3798828125,6047.990234375,18913000
2025-02-05 18:00:00+00:00,6048.240234375,6048.4501953125,6046.2099609375,6046.2099609375,16888000
2025-02-05 18:05:00+00:00,6046.3701171875,6048.669921875,6045.47021484375,6048.22021484375,19444000
2025-02-05 18:10:00+00:00,6046.60009765625,6046.7001953125,6044.14013671875,6046.3798828125,19439000
2025-02-05 18:15:00+00:00,6048.14013671875,6048.52001953125,6045.75,6046.64990234375,19373000
2025-02-05 18:20:00+00:00,6046.10986328125,6048.22021484375,6046.0400390625,6048.080078125,19694000
2025-02-05 18:25:00+00:00,6045.0,6046.10986328125,6042.39013671875,6046.10986328125,20890000
2025-02-05 18:30:00+00:00,6047.83984375,6047.89990234375,6043.6201171875,6044.97998046875,23402000
2025-02-05 18:35:00+00:00,6051.47998046875,6051.91015625,6047.56005859375,6047.8701171875,22591000
2025-02-05 18:40:00+00:00,6050.60009765625,6053.18017578125,6049.4501953125,6051.2998046875,20932000
2025-02-05 18:45:00+00:00,6050.60986328125,6050.77001953125,6049.60009765625,6050.6201171875,20880000
2025-02-05 18:50:00+00:00,6048.419921875,6050.85986328125,6047.18994140625,6050.64990234375,19513000
2025-02-05 18:55:00+00:00,6049.08984375,6049.509765625,6046.919921875,6048.47021484375,21102000
2025-02-05 19:00:00+00:00,6050.419921875,6051.259765625,6048.77001953125,6049.08984375,20699000
2025-02-05 19:05:00+00:00,6054.97998046875,6055.41015625,6050.06005859375,6050.47998046875,19267000
2025-02-05 19:10:00+00:00,6053.60986328125,6055.7001953125,6052.52978515625,6054.93017578125,19976000
2025-02-05 19:15:00+00:00,6053.16015625,6054.25,6052.490234375,6053.669921875,19511000
2025-02-05 19:20:00+00:00,6053.7998046875,6054.169921875,6052.35009765625,6053.2001953125,21267000
2025-02-05 19:25:00+00:00,6052.02001953125,6053.8798828125,6051.77978515625,6053.85986328125,20460000
2025-02-05 19:30:00+00:00,6051.56005859375,6052.9599609375,6050.580078125,6052.06982421875,20420000
2025-02-05 19:35:00+00:00,6052.2998046875,6052.68994140625,6050.25,6051.52978515625,21300000
2025-02-05 19:40:00+00:00,6051.14013671875,6053.16015625,6051.0498046875,6052.39013671875,21525000
2025-02-05 19:45:00+00:00,6051.169921875,6051.47998046875,6050.16015625,6051.1298828125,23175000
2025-02-05 19:50:00+00:00,6048.75,6051.18994140625,6048.39990234375,6051.16015625,22031000
2025-02-05 19:55:00+00:00,6049.64990234375,6050.25,6048.39013671875,6048.740234375,25264000
2025-02-05 20:00:00+00:00,6051.85009765625,6052.7900390625,6049.759765625,6049.759765625,27401000
2025-02-05 20:05:00+00:00,6052.8798828125,6052.8798828125,6050.2001953125,6051.7998046875,25714000
2025-02-05 20:10:00+00:00,6052.990234375,6053.39990234375,6052.43994140625,6052.830078125,25610000
2025-02-05 20:15:00+00:00,6056.18017578125,6056.31005859375,6053.009765625,6053.009765625,29446000
2025-02-05 20:20:00+00:00,6058.9501953125,6058.9501953125,6055.919921875,6056.1201171875,30833000
2025-02-05 20:25:00+00:00,6056.8701171875,6058.919921875,6056.25,6058.919921875,31962000
2025-02-05 20:30:00+00:00,6055.7998046875,6057.81005859375,6055.22998046875,6056.83984375,34978000
2025-02-05 20:35:00+00:00,6053.830078125,6056.06982421875,6053.43994140625,6055.81982421875,38519000
2025-02-05 20:40:00+00:00,6049.52001953125,6053.990234375,6048.64013671875,6053.93994140625,40575000
2025-02-05 20:45:00+00:00,6050.43017578125,6052.4599609375,6048.9501953125,6049.56982421875,52475000
2025-02-05 20:50:00+00:00,6054.58984375,6054.81982421875,6050.4501953125,6050.4501953125,82883000
2025-02-05 20:55:00+00:00,6061.89013671875,6062.85986328125,6054.2001953125,6054.2001953125,194659000
2025-02-06 14:30:00+00:00,6075.669921875,6077.89013671875,6072.22021484375,6072.22021484375,0
2025-02-06 14:35:00+00:00,6071.3701171875,6076.22021484375,6070.1201171875,6075.68994140625,62187645
2025-02-06 14:40:00+00:00,6075.8798828125,6075.8798828125,6070.580078125,6071.47998046875,59003927
2025-02-06 14:45:00+00:00,6076.0,6080.7099609375,6075.85986328125,6075.9599609375,51498463
2025-02-06 14:50:00+00:00,6075.39013671875,6077.3701171875,6074.31005859375,6076.43017578125,50391934
2025-02-06 14:55:00+00:00,6072.2001953125,6075.33984375,6069.43994140625,6075.33984375,42557295
2025-02-06 15:00:00+00:00,6070.10009765625,6073.02978515625,6068.7001953125,6073.02978515625,45775517
2025-02-06 15:05:00+00:00,6075.25,6075.58984375,6069.259765625,6070.06005859375,46807538
2025-02-06 15:10:00+00:00,6077.4599609375,6078.009765625,6073.9501953125,6074.9599609375,39586283
2025-02-06 15:15:00+00:00,6076.81982421875,6079.5400390625,6076.81982421875,6077.56005859375,42414741
2025-02-06 15:20:00+00:00,6070.7900390625,6078.52978515625,6070.43017578125,6076.81982421875,43982495
2025-02-06 15:25:00+00:00,6069.10986328125,6071.16015625,6068.3701171875,6070.72021484375,35516173
2025-02-06 15:30:00+00:00,6069.52001953125,6071.77978515625,6067.5,6069.08984375,32287256
2025-02-06 15:35:00+00:00,6064.5498046875,6076.919921875,6063.89990234375,6069.72998046875,39513405
2025-02-06 15:40:00+00:00,6066.72021484375,6072.4501953125,6063.93017578125,6063.93017578125,30379134
2025-02-06 15:45:00+00:00,6063.5498046875,6067.02001953125,6061.2900390625,6066.7001953125,31983301
2025-02-06 15:50:00+00:00,6067.6298828125,6068.16015625,6063.56005859375,6063.60009765625,30532475
2025-02-06 15:55:00+00:00,6066.3701171875,6068.66015625,6065.14013671875,6067.740234375,30257941
2025-02-06 16:00:00+00:00,6068.0498046875,6069.25,6065.580078125,6066.35986328125,31380675
2025-02-06 16:05:00+00:00,6069.9501953125,6070.06005859375,6067.39013671875,6068.080078125,24593943
2025-02-06 16:10:00+00:00,6075.7001953125,6075.919921875,6072.5400390625,6074.35009765625,34451601
2025-02-06 16:15:00+00:00,6076.2099609375,6076.4501953125,6074.81005859375,6075.64013671875,26251472
2025-02-06 16:20:00+00:00,6076.68994140625,6076.83984375,6073.919921875,6076.10986328125,25813000
2025-02-06 16:25:00+00:00,6075.41015625,6076.7998046875,6074.97998046875,6076.7900390625,23788000
2025-02-06 16:30:00+00:00,6073.14990234375,6075.490234375,6072.68994140625,6075.3798828125,27133000
2025-02-06 16:35:00+00:00,6071.39013671875,6074.43994140625,6069.7001953125,6073.18994140625,27731000
2025-02-06 16:40:00+00:00,6070.2001953125,6071.83984375,6069.77001953125,6071.43994140625,24963000
2025-02-06 16:45:00+00:00,6071.6298828125,6072.02001953125,6067.68994140625,6070.2900390625,25207000
2025-02-06 16:50:00+00:00,6073.8701171875,6075.080078125,6071.43017578125,6071.64990234375,30248000
2025-02-06 16:55:00+00:00,6071.41015625,6074.68017578125,6070.2099609375,6073.759765625,25729000
2025-02-06 17:00:00+00:00,6070.97998046875,6071.77001953125,6067.4501953125,6071.5400390625,26565000
2025-02-06 17:05:00+00:00,6069.990234375,6071.22021484375,6069.41015625,6070.93994140625,23699000
2025-02-06 17:10:00+00:00,6068.16015625,6070.27001953125,6068.02001953125,6070.27001953125,20439000
2025-02-06 17:15:00+00:00,6073.240234375,6073.240234375,6067.60986328125,6068.18017578125,22388000
2025-02-06 17:20:00+00:00,6075.72998046875,6075.93017578125,6073.2998046875,6073.2998046875,23116000
2025-02-06 17:25:00+00:00,6070.990234375,6075.740234375,6070.919921875,6075.7001953125,24128000
2025-02-06 17:30:00+00:00,6070.8701171875,6071.080078125,6068.66015625,6071.0,21483000
2025-02-06 17:35:00+00:00,6071.8798828125,6072.8701171875,6070.89990234375,6070.89990234375,18883000
2025-02-06 17:40:00+00:00,6072.06982421875,6072.68994140625,6071.52001953125,6072.009765625,18764000
2025-02-06 17:45:00+00:00,6073.47998046875,6073.490234375,6071.35986328125,6072.08984375,18853000
2025-02-06 17:50:00+00:00,6075.58984375,6076.240234375,6073.27001953125,6073.4501953125,18732000
2025-02-06 17:55:00+00:00,6075.7001953125,6077.33984375,6075.240234375,6075.56982421875,19751000
2025-02-06 18:00:00+00:00,6078.14013671875,6078.33984375,6075.56005859375,6075.580078125,18581000
2025-02-06 18:05:00+00:00,6074.75,6079.39990234375,6074.490234375,6078.22021484375,22027000
2025-02-06 18:10:00+00:00,6073.919921875,6077.39990234375,6073.419921875,6074.990234375,20644000
2025-02-06 18:15:00+00:00,6076.02001953125,6076.7900390625,6073.14013671875,6073.830078125,22698000
2025-02-06 18:20:00+00:00,6076.64013671875,6076.740234375,6074.669921875,6076.02001953125,20525000
2025-02-06 18:25:00+00:00,6075.31005859375,6076.6201171875,6073.8701171875,6076.58984375,19582000
2025-02-06 18:30:00+00:00,6075.72021484375,6077.02978515625,6075.169921875,6075.2099609375,16436000
2025-02-06 18:35:00+00:00,6072.66015625,6076.06005859375,6072.080078125,6075.740234375,19064000
2025-02-06 18:40:00+00:00,6073.68994140625,6076.240234375,6070.93994140625,6072.64990234375,20960000
2025-02-06 18:45:00+00:00,6073.41015625,6073.72998046875,6071.22021484375,6073.72998046875,18817000
2025-02-06 18:50:00+00:00,6071.0498046875,6073.52978515625,6070.77978515625,6073.41015625,18939000
2025-02-06 18:55:00+00:00,6070.97021484375,6071.7900390625,6070.080078125,6071.02978515625,18697000
2025-02-06 19:00:00+00:00,6071.919921875,6072.93994140625,6069.330078125,6070.89013671875,22633000
2025-02-06 19:05:00+00:00,6072.93994140625,6073.68017578125,6071.64013671875,6071.85986328125,20400000
2025-02-06 19:10:00+00:00,6071.33984375,6073.759765625,6071.22021484375,6072.85986328125,19913000
2025-02-06 19:15:00+00:00,6071.75,6073.18994140625,6069.9501953125,6071.2998046875,23892000
2025-02-06 19:20:00+00:00,6070.39013671875,6071.72021484375,6069.8798828125,6071.68994140625,22460000
2025-02-06 19:25:00+00:00,6064.81005859375,6070.39990234375,6063.25,6070.39990234375,23954000
2025-02-06 19:30:00+00:00,6049.5400390625,6064.8798828125,6046.830078125,6064.7998046875,35251000
2025-02-06 19:35:00+00:00,6055.6298828125,6056.169921875,6047.81005859375,6049.6298828125,26809000
2025-02-06 19:40:00+00:00,6052.7998046875,6055.9599609375,6050.7900390625,6055.5,23945000
2025-02-06 19:45:00+00:00,6059.1298828125,6059.4501953125,6051.85986328125,6052.81982421875,24932000
2025-02-06 19:50:00+00:00,6060.740234375,6062.0,6059.080078125,6059.080078125,22640000
2025-02-06 19:55:00+00:00,6056.47021484375,6061.2099609375,6055.2001953125,6060.7001953125,25166000
2025-02-06 20:00:00+00:00,6056.830078125,6057.4501953125,6054.85986328125,6056.4599609375,21329000
2025-02-06 20:05:00+00:00,6058.64990234375,6059.419921875,6056.47998046875,6056.66015625,24109000
2025-02-06 20:10:00+00:00,6061.259765625,6061.27978515625,6058.740234375,6058.85009765625,28082000
2025-02-06 20:15:00+00:00,6064.4599609375,6065.72021484375,6061.16015625,6061.240234375,29310000
2025-02-06 20:20:00+00:00,6065.7099609375,6065.9599609375,6063.3701171875,6064.2900390625,28593000
2025-02-06 20:25:00+00:00,6066.580078125,6067.080078125,6065.7099609375,6065.7099609375,27448000
2025-02-06 20:30:00+00:00,6067.2998046875,6068.66015625,6066.58984375,6066.6298828125,34053000
2025-02-06 20:35:00+00:00,6067.97998046875,6068.4501953125,6065.39013671875,6067.2900390625,36051000
2025-02-06 20:40:00+00:00,6069.39013671875,6069.64013671875,6067.4599609375,6068.06005859375,38631000
2025-02-06 20:45:00+00:00,6073.72998046875,6073.97998046875,6069.240234375,6069.4501953125,52903000
2025-02-06 20:50:00+00:00,6081.72998046875,6081.97998046875,6073.35009765625,6073.35009765625,85222000
2025-02-06 20:55:00+00:00,6082.85986328125,6084.02978515625,6079.259765625,6081.77978515625,196303000
2025-02-07 14:30:00+00:00,6092.85986328125,6095.60986328125,6083.1298828125,6083.1298828125,0
2025-02-07 14:35:00+00:00,6093.33984375,6094.08984375,6088.35009765625,6092.64013671875,57224374
2025-02-07 14:40:00+00:00,6094.330078125,6096.47998046875,6092.02978515625,6093.31982421875,43979971
2025-02-07 14:45:00+00:00,6098.22021484375,6099.009765625,6094.14990234375,6094.25,44978345
2025-02-07 14:50:00+00:00,6099.33984375,6101.27978515625,6097.0498046875,6098.3701171875,41144062
2025-02-07 14:55:00+00:00,6098.81982421875,6099.66015625,6095.6298828125,6099.66015625,38914803
2025-02-07 15:00:00+00:00,6067.02978515625,6098.759765625,6064.52001953125,6098.759765625,60445857
2025-02-07 15:05:00+00:00,6075.009765625,6076.47998046875,6063.6201171875,6067.2001953125,45900806
2025-02-07 15:10:00+00:00,6061.58984375,6075.58984375,6057.47998046875,6075.22998046875,47386955
2025-02-07 15:15:00+00:00,6066.83984375,6067.56005859375,6057.60009765625,6062.14990234375,38394129
2025-02-07 15:20:00+00:00,6071.06005859375,6072.7900390625,6060.2900390625,6066.4599609375,35131705
2025-02-07 15:25:00+00:00,6066.10986328125,6073.419921875,6066.10986328125,6071.16015625,32489303
2025-02-07 15:30:00+00:00,6066.669921875,6068.0498046875,6063.10986328125,6066.18017578125,29401684
2025-02-07 15:35:00+00:00,6067.31982421875,6074.43994140625,6065.81982421875,6066.81005859375,30206613
2025-02-07 15:40:00+00:00,6064.7099609375,6071.3798828125,6063.06005859375,6067.3798828125,27539390
2025-02-07 15:45:00+00:00,6068.02001953125,6068.52001953125,6061.2900390625,6064.669921875,30544899
2025-02-07 15:50:00+00:00,6036.56982421875,6073.3701171875,6032.89990234375,6067.97998046875,52579561
2025-02-07 15:55:00+00:00,6052.47021484375,6052.60986328125,6035.669921875,6036.68994140625,36908841
2025-02-07 16:00:00+00:00,6041.72998046875,6052.81982421875,6036.52001953125,6052.81982421875,32722292
2025-02-07 16:05:00+00:00,6053.06005859375,6054.33984375,6035.6298828125,6040.89990234375,30866920
2025-02-07 16:10:00+00:00,6043.6298828125,6053.47998046875,6043.43994140625,6053.2900390625,27012863
2025-02-07 16:15:00+00:00,6057.240234375,6063.16015625,6042.85009765625,6043.7099609375,33549531
2025-02-07 16:20:00+00:00,6051.18017578125,6062.08984375,6049.330078125,6056.68994140625,29933105
2025-02-07 16:25:00+00:00,6039.97998046875,6052.52001953125,6039.43994140625,6050.740234375,30736000
2025-02-07 16:30:00+00:00,6047.080078125,6048.0498046875,6039.93994140625,6039.93994140625,24795000
2025-02-07 16:35:00+00:00,6041.60986328125,6046.85009765625,6039.31982421875,6046.81982421875,26949000
2025-02-07 16:40:00+00:00,6040.52001953125,6046.60009765625,6037.5498046875,6041.58984375,25118000
2025-02-07 16:45:00+00:00,6037.56005859375,6041.490234375,6034.33984375,6040.509765625,26182000
2025-02-07 16:50:00+00:00,6035.77978515625,6039.58984375,6032.52978515625,6037.60009765625,25717000
2025-02-07 16:55:00+00:00,6035.60986328125,6044.52001953125,6035.080078125,6035.759765625,29482000
2025-02-07 17:00:00+00:00,6032.419921875,6035.6201171875,6030.5400390625,6035.6201171875,22092000
2025-02-07 17:05:00+00:00,6042.52978515625,6044.6298828125,6026.91015625,6032.3798828125,35167000
2025-02-07 17:10:00+00:00,6044.6298828125,6045.5498046875,6035.9501953125,6042.66015625,23417000
2025-02-07 17:15:00+00:00,6034.22998046875,6045.169921875,6026.93017578125,6044.740234375,33536000
2025-02-07 17:20:00+00:00,6034.7001953125,6042.27978515625,6031.58984375,6034.06982421875,26907000
2025-02-07 17:25:00+00:00,6036.52978515625,6038.6201171875,6032.419921875,6034.5400390625,19473000
2025-02-07 17:30:00+00:00,6034.85986328125,6040.35986328125,6033.16015625,6036.3798828125,19439000
2025-02-07 17:35:00+00:00,6042.419921875,6042.4599609375,6034.56982421875,6034.919921875,17930000
2025-02-07 17:40:00+00:00,6041.18017578125,6043.22998046875,6039.31005859375,6042.22998046875,18581000
2025-02-07 17:45:00+00:00,6044.52001953125,6045.60009765625,6040.97998046875,6041.2998046875,17459000
2025-02-07 17:50:00+00:00,6043.080078125,6046.89990234375,6039.64013671875,6044.4501953125,18137000
2025-02-07 17:55:00+00:00,6041.2099609375,6045.5498046875,6040.6201171875,6043.1298828125,17052000
2025-02-07 18:00:00+00:00,6047.7998046875,6048.43017578125,6039.6201171875,6041.14013671875,19637000
2025-02-07 18:05:00+00:00,6053.169921875,6054.6201171875,6047.580078125,6047.7998046875,21762000
2025-02-07 18:10:00+00:00,6054.39990234375,6055.0498046875,6051.47021484375,6053.080078125,17105000
2025-02-07 18:15:00+00:00,6055.10986328125,6056.419921875,6054.169921875,6054.330078125,17418000
2025-02-07 18:20:00+00:00,6052.330078125,6055.06005859375,6050.72021484375,6055.06005859375,18925000
2025-02-07 18:25:00+00:00,6052.66015625,6053.990234375,6051.33984375,6052.10986328125,17531000
2025-02-07 18:30:00+00:00,6054.14013671875,6054.72998046875,6051.97998046875,6052.7001953125,19298000
2025-02-07 18:35:00+00:00,6055.490234375,6055.68017578125,6053.75,6054.08984375,16298000
2025-02-07 18:40:00+00:00,6042.14990234375,6055.4501953125,6040.77001953125,6055.4501953125,21271000
2025-02-07 18:45:00+00:00,6039.490234375,6042.6201171875,6037.6298828125,6042.22021484375,17382000
2025-02-07 18:50:00+00:00,6036.77978515625,6040.919921875,6035.89013671875,6039.6201171875,17524000
2025-02-07 18:55:00+00:00,6031.66015625,6037.25,6031.259765625,6036.81982421875,18752000
2025-02-07 19:00:00+00:00,6034.27001953125,6034.68017578125,6030.75,6031.6201171875,18943000
2025-02-07 19:05:00+00:00,6031.85009765625,6034.919921875,6030.14990234375,6034.2998046875,23603000
2025-02-07 19:10:00+00:00,6028.75,6032.85009765625,6026.8798828125,6031.97998046875,18971000
2025-02-07 19:15:00+00:00,6028.6298828125,6031.169921875,6027.8798828125,6028.72021484375,18682000
2025-02-07 19:20:00+00:00,6027.990234375,6029.60009765625,6024.330078125,6028.6201171875,23154000
2025-02-07 19:25:00+00:00,6025.9501953125,6029.64013671875,6025.9501953125,6027.9501953125,20080000
2025-02-07 19:30:00+00:00,6028.89990234375,6028.93017578125,6023.4501953125,6025.4599609375,22523000
2025-02-07 19:35:00+00:00,6031.77001953125,6031.93994140625,6027.240234375,6029.02001953125,17221000
2025-02-07 19:40:00+00:00,6033.68017578125,6034.06982421875,6029.7998046875,6031.77001953125,20677000
2025-02-07 19:45:00+00:00,6034.3701171875,6034.66015625,6029.85986328125,6033.669921875,17521000
2025-02-07 19:50:00+00:00,6031.60009765625,6035.31982421875,6030.7099609375,6034.41015625,19901000
2025-02-07 19:55:00+00:00,6030.47998046875,6032.8701171875,6029.81005859375,6031.6201171875,19889000
2025-02-07 20:00:00+00:00,6024.85009765625,6030.43994140625,6024.10009765625,6030.43994140625,22559000
2025-02-07 20:05:00+00:00,6026.68994140625,6028.27978515625,6024.77001953125,6024.85009765625,22785000
2025-02-07 20:10:00+00:00,6023.330078125,6027.490234375,6022.3701171875,6026.759765625,24743000
2025-02-07 20:15:00+00:00,6024.81982421875,6025.0400390625,6019.9599609375,6023.25,26386000
2025-02-07 20:20:00+00:00,6024.240234375,6026.68017578125,6022.740234375,6024.8798828125,28238000
2025-02-07 20:25:00+00:00,6022.759765625,6025.39990234375,6022.759765625,6024.31005859375,26020000
2025-02-07 20:30:00+00:00,6029.06982421875,6029.1298828125,6022.72021484375,6022.72021484375,34602000
2025-02-07 20:35:00+00:00,6025.6298828125,6029.89013671875,6024.16015625,6029.06982421875,33574000
2025-02-07 20:40:00+00:00,6025.97021484375,6028.58984375,6025.509765625,6025.669921875,39515000
2025-02-07 20:45:00+00:00,6027.16015625,6027.97021484375,6025.169921875,6026.169921875,43742000
2025-02-07 20:50:00+00:00,6028.47021484375,6031.2099609375,6027.169921875,6027.169921875,74863000
2025-02-07 20:55:00+00:00,6025.93994140625,6028.6201171875,6023.91015625,6028.6201171875,176877000
2025-02-10 14:30:00+00:00,6054.1298828125,6059.509765625,6046.39990234375,6046.39990234375,0
2025-02-10 14:35:00+00:00,6049.5,6055.5,6047.8701171875,6053.75,60582688
2025-02-10 14:40:00+00:00,6049.1298828125,6049.89990234375,6044.83984375,6049.25,46143217
2025-02-10 14:45:00+00:00,6047.7900390625,6052.35009765625,6047.75,6049.31982421875,46185202
2025-02-10 14:50:00+00:00,6052.35986328125,6053.31982421875,6046.83984375,6048.0400390625,37301217
2025-02-10 14:55:00+00:00,6053.7900390625,6053.91015625,6050.27978515625,6052.31982421875,31673449
2025-02-10 15:00:00+00:00,6059.7099609375,6059.81982421875,6052.3701171875,6054.02001953125,37960328
2025-02-10 15:05:00+00:00,6064.39990234375,6065.91015625,6059.5498046875,6059.58984375,37412524
2025-02-10 15:10:00+00:00,6062.68017578125,6064.93994140625,6061.27978515625,6064.31982421875,36041195
2025-02-10 15:15:00+00:00,6062.830078125,6063.669921875,6060.89990234375,6062.7001953125,30529578
2025-02-10 15:20:00+00:00,6063.14990234375,6065.14990234375,6059.740234375,6062.81982421875,30644056
2025-02-10 15:25:00+00:00,6065.8701171875,6066.77978515625,6062.3701171875,6063.3798828125,35901234
2025-02-10 15:30:00+00:00,6066.56005859375,6068.72021484375,6065.919921875,6065.919921875,31129058
2025-02-10 15:35:00+00:00,6066.60986328125,6068.1201171875,6065.41015625,6066.5400390625,29845547
2025-02-10 15:40:00+00:00,6066.5,6068.18994140625,6064.2998046875,6066.52001953125,28102412
2025-02-10 15:45:00+00:00,6070.509765625,6071.68017578125,6066.4501953125,6066.490234375,34178572
2025-02-10 15:50:00+00:00,6069.89990234375,6071.1298828125,6068.8798828125,6070.509765625,24396469
2025-02-10 15:55:00+00:00,6067.169921875,6071.18994140625,6066.830078125,6070.0498046875,24671903
2025-02-10 16:00:00+00:00,6067.830078125,6070.2099609375,6067.1201171875,6067.1201171875,26663332
2025-02-10 16:05:00+00:00,6065.68017578125,6067.77978515625,6063.85009765625,6067.77978515625,23343632
2025-02-10 16:10:00+00:00,6065.18994140625,6068.06982421875,6063.85986328125,6065.75,25696285
2025-02-10 16:15:00+00:00,6061.16015625,6065.35986328125,6060.35986328125,6065.1298828125,24513663
2025-02-10 16:20:00+00:00,6063.0400390625,6063.0400390625,6059.0400390625,6061.25,22944973
2025-02-10 16:25:00+00:00,6061.4501953125,6064.2099609375,6061.10986328125,6063.1201171875,25420720
2025-02-10 16:30:00+00:00,6059.14013671875,6062.080078125,6057.669921875,6061.56005859375,26433710
2025-02-10 16:35:00+00:00,6061.14990234375,6061.68994140625,6058.91015625,6059.18994140625,24415209
2025-02-10 16:40:00+00:00,6060.68994140625,6062.2998046875,6060.0,6061.18017578125,22159119
2025-02-10 16:45:00+00:00,6059.259765625,6061.89990234375,6058.4599609375,6060.7001953125,21266214
2025-02-10 16:50:00+00:00,6061.2998046875,6061.81982421875,6059.1201171875,6059.2900390625,21444133
2025-02-10 16:55:00+00:00,6062.85009765625,6063.60986328125,6061.169921875,6061.31005859375,18246000
2025-02-10 17:00:00+00:00,6059.60986328125,6063.080078125,6059.60986328125,6062.919921875,20378000
2025-02-10 17:05:00+00:00,6056.990234375,6059.830078125,6055.39013671875,6059.68017578125,19051000
2025-02-10 17:10:00+00:00,6053.5,6057.080078125,6051.169921875,6057.0400390625,20806000
2025-02-10 17:15:00+00:00,6054.47021484375,6055.14013671875,6051.47021484375,6053.41015625,18734000
2025-02-10 17:20:00+00:00,6057.72021484375,6057.75,6053.4501953125,6054.509765625,18440000
2025-02-10 17:25:00+00:00,6055.02978515625,6058.16015625,6054.77001953125,6057.7900390625,17702000
2025-02-10 17:30:00+00:00,6058.75,6059.02978515625,6054.91015625,6055.0400390625,16397000
2025-02-10 17:35:00+00:00,6060.60009765625,6060.8701171875,6058.60986328125,6058.669921875,16466000
2025-02-10 17:40:00+00:00,6060.8798828125,6062.330078125,6060.60986328125,6060.60986328125,15736000
2025-02-10 17:45:00+00:00,6060.22021484375,6061.06982421875,6058.85009765625,6060.93994140625,17557000
2025-02-10 17:50:00+00:00,6063.919921875,6064.009765625,6060.2099609375,6060.2099609375,16447000
