Datetime,Close,High,Low,Open,Volume
1995-09-27,3.4017093181610107,3.406506922394408,3.2001976410616235,3.377719539951639,140756800
1995-10-02,3.3873162269592285,3.488072384907556,3.382518621461234,3.473678397051674,67731200
1995-10-12,3.36332368850708,3.3825152628047515,3.3249405399117373,3.339333927794806,78700800
1995-10-17,3.497666835784912,3.512060232421688,3.329740165711273,3.34893175168079,123140800
1995-10-27,3.83831787109375,3.843715505599976,3.737562319817953,3.742359924316406,130683200
1995-11-01,3.775943756103516,3.876699260885255,3.7711455681383774,3.843114287851528,72819200
1995-11-06,3.737561464309693,3.795136219197538,3.718369879347077,3.723167482747384,87729600
1995-11-16,3.4496867656707764,3.5252530255355534,3.44009097576026,3.4736759476067984,195126400
1995-11-21,3.3777201175689697,3.4065075049346145,3.2337831807407467,3.2961561462067577,130163200
1995-12-01,3.3105483055114746,3.372921247586087,3.29615491006698,3.344133871016422,96124800
1995-12-06,3.4784746170043945,3.492868011022696,3.300952186241229,3.3057503747010744,145272000
1995-12-11,3.5744333267211914,3.636805690847865,3.5696351371910446,3.6272098974683193,61924800
1995-12-21,3.4544856548309326,3.454485654830933,3.3537301160720747,3.3681235134601595,60593600
1995-12-26,3.464080810546875,3.502463977422741,3.449687415808749,3.4640808105468754,34707200
1996-01-05,3.3153483867645264,3.363327375099172,3.3057525890975974,3.3105501950905567,62083200
1996-01-10,3.161813735961914,3.1953987148998104,3.089244973760444,3.089845003596813,181571200
1996-01-15,3.166611671447754,3.29615516902916,3.142622481928662,3.29615516902916,84572800
1996-01-25,3.430496454238892,3.516858595365008,3.416102471210829,3.507262801906551,59881600
1996-01-30,3.485670566558838,3.5072616806183383,3.4784743094464257,3.488070099837063,45120000
1996-02-09,3.8431148529052734,3.8479124558952447,3.780741914271138,3.790337705931725,122832000
1996-02-14,3.790339469909668,3.843116641445071,3.7759460685605952,3.843116641445071,80212800
1996-02-29,3.7879397869110094,3.843115599680881,3.783141304467656,3.799934235977125,61723200
1996-03-05,3.766348123550415,3.771745755791879,3.675187819520962,3.684783610172453,57369600
1996-03-15,3.929478406906128,3.95826579235716,3.823924660252348,3.838318060137436,121721600
1996-03-20,4.01584005355835,4.092606405017713,3.98165445199332,4.078212421278691,92944000
1996-03-25,3.833517789840698,3.929475674621687,3.7927351031283294,3.895890122108116,63379200
1996-04-04,4.0062456130981445,4.025437207446684,3.97266003014771,4.015841410272414,28961600
1996-04-09,3.900688171386719,3.9918478658680097,3.895889984476952,3.9918478658680097,66942400
1996-04-19,4.212552070617676,4.303712374097755,4.202956280024013,4.284520792910431,169492800
1996-04-24,4.27972412109375,4.342097074891788,4.270128327100267,4.337298885054652,69251200
1996-04-29,4.322906017303467,4.356491007560975,4.29891623653594,4.351693402815984,34267200
1996-05-09,4.356489181518555,4.418862116825536,4.346893390369835,4.385276554964713,47776000
1996-05-14,4.56759786605835,4.605981041403378,4.538210454594425,4.577193659894607,76832000
1996-05-24,4.54840612411499,4.567597711136573,4.5388103306042,4.54840612411499,26443200
1996-05-29,4.49562931060791,4.538810086241303,4.476437724619575,4.505225103602078,33569600
1996-06-03,4.54360818862915,4.586788963436206,4.534012395818614,4.558001585004598,31684800
1996-06-13,4.783501148223877,4.831480093613884,4.74991559361063,4.802692726379879,62577600
1996-06-18,4.697140693664551,4.778704636589283,4.68274671215978,4.778704636589283,74585600
1996-06-28,4.610777854919434,4.644362830481374,4.572394691031158,4.625171248537236,52000000
1996-07-03,4.649159908294678,4.716330429054597,4.629968330934701,4.668351485654655,44243200
1996-07-08,4.617973804473877,4.634766730395301,4.534011224748728,4.548404617406568,64432000
1996-07-18,4.601182460784912,4.605980063844425,4.447649791990098,4.500426354047989,98537600
1996-07-23,4.303713798522949,4.605981009426155,4.23174505241028,4.605981009426155,257678400
1996-08-02,4.735523700714111,4.754715284940549,4.629969987468698,4.687544740148014,109289600
1996-08-07,4.788300037384033,4.802694017711481,4.716331892788722,4.773906642737228,76790400
1996-08-12,4.807492733001709,4.841078304415963,4.7595137636104745,4.769109557488721,66187200
1996-08-22,4.797895908355713,4.8026940971043945,4.740321157455444,4.764310929837549,50236800
1996-08-27,4.788300037384033,4.788300037384033,4.721129495777444,4.725927684446807,28038400
1996-09-06,4.701938629150391,4.7115344222711055,4.668353646068254,4.68274704290896,41921600
1996-09-11,4.8026957511901855,4.817089151032126,4.745120980460718,4.7571157243626905,36387200
1996-09-16,5.047388076782227,5.109761328811133,5.028196487136667,5.032994970228893,62409600
1996-09-26,5.066577911376953,5.224909056788116,5.056982119878133,5.210514783859253,92604800
1996-10-01,5.071377754211426,5.13854831273501,5.023398783837437,5.056983477418439,69124800
1996-10-11,5.263291835784912,5.268089145500953,5.152939655981807,5.16733392785229,36523200
1996-10-16,5.296877861022949,5.33286208562229,5.258494688116986,5.325665240702422,36427200
1996-10-21,5.143344879150391,5.220111220630247,5.124153293780426,5.1721322572053365,71401600
1996-10-31,5.268089771270752,5.272888252917961,5.224909293252471,5.234505085185569,37028800
1996-11-05,5.43121862411499,5.43121862411499,5.308872268183071,5.316069112649655,86417600
1996-11-15,5.719093322753906,5.791062364677411,5.656721246357688,5.786263881913768,104041600
1996-11-20,5.8822197914123535,6.064539817573585,5.8822197914123535,5.987773490768856,123857600
1996-11-25,5.89181661605835,5.896615098006194,5.776667105646785,5.800657172663224,75129600
1996-12-05,5.872624397277832,5.963785002197255,5.829443921213775,5.887018670206695,74950400
1996-12-10,6.285243034362793,6.491553124224763,6.275647243470636,6.477158852205931,125725600
1996-12-20,6.419581890106201,6.573114491364347,6.400390314948933,6.563518703785713,90414400
1996-12-30,6.409989833831787,6.573118317626908,6.409989833831787,6.55392673129807,27279200
1997-01-09,6.323626518249512,6.429180223409975,6.314030726871288,6.429180223409975,47763200
1997-01-14,6.553928375244141,6.649886330957818,6.467566215101831,6.467566215101831,63728000
1997-01-24,7.364770889282227,7.503909286536059,7.244822904520108,7.302397656079209,89817600
1997-01-29,7.465527534484863,7.475123328230987,7.350378009531369,7.427144359500365,48933600
1997-02-03,7.8589558601379395,7.936921692083752,7.762997913127708,7.878147449539985,60804800
1997-02-13,7.6766357421875,7.76299789428711,7.6286567687988285,7.715018920898437,58292000
1997-02-18,7.475122928619385,7.513506101551962,7.388760789521086,7.494314515085673,52545600
1997-02-28,7.484717845916748,7.551888390687795,7.326387861779948,7.379164132705101,78412000
1997-03-05,7.743801116943359,7.753396905192359,7.619055869706353,7.638247446204354,46393600
1997-03-10,7.6766357421875,7.686231536865234,7.364773000841961,7.455932464599609,45997600
1997-03-20,7.369568347930908,7.503909437606732,7.3215893873324,7.417547308529417,81410400
1997-03-25,6.932961463928223,7.014525123873901,6.822609251811688,6.956950362255237,89701600
1997-04-04,7.230432987213135,7.42714622267543,7.196847114995572,7.196847114995572,94964000
1997-04-09,7.523099422454834,7.619057323251452,7.503907842295511,7.609461533171791,73762400
1997-04-14,7.475122928619385,7.475122928619385,7.168057545158768,7.273611270723355,59107200
1997-04-24,8.760961532592773,9.04883540551477,8.65540777918804,8.952877447874105,118163200
1997-04-29,9.1351957321167,9.144791525952956,8.943279855391559,9.010450412245358,73953600
1997-05-09,8.962470054626465,9.096811147522365,8.885703715828807,9.058427978123536,58392000
1997-05-14,8.895299911499023,9.106407352764371,8.876108325929446,9.087215767194795,60744800
1997-05-19,8.837729454040527,8.99126221328553,8.837729454040527,8.914495833663029,45632000
1997-05-29,9.66296100616455,9.907653663222344,9.595790472854569,9.768514701365952,51111200
1997-06-03,9.269536972045898,9.480644439318166,9.259941178078977,9.471048645351244,41995200
1997-06-13,9.950835227966309,9.984420496334565,9.715738935069112,9.73013203583205,50116000
1997-06-18,9.994017601013184,10.248306094941988,9.984421808789456,10.229114510494531,55657600
1997-06-23,9.830889701843262,10.09477400325926,9.82609180545388,9.970028697135334,35724800
1997-07-03,9.946036338806152,9.98441949882084,9.86447212377494,9.98441949882084,28764000
1997-07-08,10.075579643249512,10.080377538317729,9.898057525725592,9.93164279120309,36007200
1997-07-18,10.785666465759276,11.313434842642517,10.74728331107686,11.131114857901032,158927200
1997-07-23,10.857641220092772,11.275058270975704,10.824055940136676,11.150312945424483,95556000
1997-07-28,10.51698875427246,10.699308814793609,10.421030827682385,10.6897130221346,56404000
1997-08-07,11.049555778503418,11.08314105442592,10.900820985132333,11.078343157865564,43947200
1997-08-12,10.44022274017334,10.728096528964883,10.425829050733764,10.69930915008573,60887200
1997-08-22,10.536179542541504,10.5553711264077,10.296284744214056,10.382646871611938,72161600
1997-08-27,10.329869270324709,10.387444017767296,10.20992187981931,10.38264612214708,49371200
1997-09-11,10.502598762512209,10.545779844678773,10.200331187346254,10.3634597199755,61779200
1997-09-16,10.469008445739746,10.516987402869626,10.056389414422782,10.113964162978636,102538400
1997-09-26,10.238710403442385,10.267497780396766,10.104369310988597,10.25790198807864,36652000
1997-10-01,10.277092933654783,10.32507189226195,10.085177099226124,10.17153922471902,61466400
1997-10-06,10.37304973602295,10.459411852234055,10.305879201192088,10.430624480163686,41776800
1997-10-16,10.279494285583496,10.488202804333966,10.152350015540106,10.44981962847181,47327200
1997-10-21,10.632145881652832,10.688521203904376,10.387452993582302,10.449825690541456,115682400
1997-10-31,9.979628562927246,10.094778123268714,9.95084117284188,10.056394936488225,46808800
1997-11-05,10.253104209899902,10.334668445542532,10.171539974257271,10.325072653113988,42512800
1997-11-10,9.994017601013184,10.17153975715216,9.960432328230134,10.10436921158606,36764800
1997-11-20,10.507390022277832,10.526581602227198,10.353857382682904,10.382644752606954,53680800
1997-11-25,10.670523643493652,10.689715232780513,10.421032982764483,10.430628777407914,56463200
1997-12-05,10.987180709838867,11.111925993007343,10.910414381735189,10.910414381735189,48136000
1997-12-10,10.920015335083008,10.996781699477264,10.824057379590188,10.920015335083008,66434400
1997-12-15,10.44981861114502,10.5169891623645,10.209923785361156,10.473808093723406,84305600
1997-12-30,9.998817443847656,10.056392208399563,9.69175203290416,9.706146309722929,77864800
1998-01-09,9.749326705932615,10.094775290001095,9.662964559915498,9.98442365897922,87534400
1998-01-14,10.065988540649414,10.17154228130446,9.92205162157435,10.142754897489448,54774400
1998-01-29,11.38061237335205,11.524549292070668,11.323037605864604,11.43338924354888,73571200
1998-02-03,11.965951919555664,11.98514350242584,11.8076213608767,11.908377170945132,61374400
1998-02-13,12.090696334838867,12.186654242258223,12.08110054409693,12.177058451516286,42203200
1998-02-18,11.869988441467283,11.975542097777828,11.802817932906033,11.869988441467283,76608800
1998-02-23,12.532105445861816,12.541701238699384,12.186656903709425,12.426551724648585,120803600
1998-03-05,12.29220962524414,12.503317050502044,12.167464328500836,12.167464328500836,92255600
1998-03-10,12.51291275024414,12.51291275024414,12.273017950584553,12.464933790312225,47406400
1998-03-20,12.560894012451172,12.743214093609744,12.359382343802222,12.608872981177113,56310000
1998-03-25,13.635628700256348,13.961885826089365,13.395733754790896,13.894715241359036,124244800
1998-03-30,13.501277923583984,13.606831624479096,13.37653264070794,13.520469505564911,27463200
1998-04-09,13.664410591125488,13.76036853066991,13.43411153621888,13.501282093899974,33619200
1998-04-14,13.578044891357422,13.75076913732522,13.434108019717591,13.616428057128044,28476800
1998-04-24,14.14419937133789,14.547222691281032,14.105816198009972,14.35530682464144,51436000
1998-04-29,13.894712448120115,14.048245182353488,13.760371305665917,13.827541876893015,50061600
1998-05-04,13.520466804504396,13.79874468763472,13.501275226357476,13.693191007826666,37899600
1998-05-14,13.654821395874023,13.971482749397456,13.175031466293069,13.184627264884686,94774400
1998-05-19,13.280583381652832,13.347753962340382,13.136646423036652,13.175029612000968,52234400
1998-05-29,13.021490097045898,13.280576488070391,13.011894304785733,13.26138490355006,34091200
1998-06-03,12.944726943969728,13.270983961089794,12.915939560106192,13.184621809499188,36010800
1998-06-08,13.155832290649414,13.251790221288724,13.050278566946174,13.146236497585484,18886400
1998-06-18,14.00026512145996,14.086627277795218,13.875519784531257,13.94269035056979,39228400
1998-06-23,15.468426704406738,15.48761830081419,14.623996462478829,14.710358646312365,124675200
1998-07-08,16.869403839111328,16.90778701053138,16.38961419636072,16.600721639170988,41553600
1998-07-13,18.049680709838867,18.1552343982005,17.445145949222255,17.521912268030714,69223200
1998-07-23,17.349193572998047,18.04009066218824,17.349193572998047,17.85777059698527,51029600
1998-07-28,17.234045028686523,17.94413374367695,17.195661854903257,17.809792635435517,78378400
1998-08-07,16.25527572631836,16.504766380913566,16.130530399020756,16.495170586506056,54972400
1998-08-12,16.130525588989258,16.149717172081452,15.813864467968054,16.015376090436092,53760000
1998-08-17,16.47597312927246,16.485568920262136,15.813863550984866,15.890629878902269,54073200
1998-08-27,16.773448944091797,17.310813441156522,16.6582994090065,16.97496063049107,74874000
1998-09-01,15.545183181762695,15.621949518462758,14.50883763631185,14.623987141361942,140112400
1998-09-11,16.005783081054688,16.06335784033906,15.372460728926624,15.52599342035161,58989200
1998-09-16,16.610319137573242,16.658298106774783,16.293657940843076,16.5623401683717,42886800
1998-09-21,16.562341690063477,16.591129074229286,15.71791175453301,15.737103343976884,45872000
1998-10-01,15.976991653442385,16.81182545155018,15.967395862659531,16.591122263544673,65442400
1998-10-06,14.98863124847412,15.90982753519212,14.950248069860873,15.737103231432496,76550000
1998-10-16,16.130525588989258,16.351228794549492,15.967397132705608,16.274462462180715,68620000
1998-10-21,16.341630935668945,16.408801467994067,15.823458257732293,16.101736177364938,125377200
1998-10-26,16.43758773803711,16.58152458337894,16.22648036486909,16.399204579279285,59678400
1998-11-05,16.33204460144043,16.52396051920119,16.159320275455748,16.168916071343787,76727200
1998-11-10,17.205259323120117,17.41636679947742,16.89819390296404,16.90778969734392,72075600
1998-11-20,17.445152282714844,17.4643438693845,17.080512135991434,17.310811176027272,48405200
1998-11-25,19.076440811157227,19.095632401510503,18.53907628126548,18.836545931741263,41394000
1998-11-30,18.73098945617676,20.00003318342029,18.721393662397976,19.863293122072687,70900000
1998-12-10,20.19914054870605,20.66933431919849,20.17035317500244,20.439035329569545,57015600
1998-12-15,20.24712181091309,20.26631339556798,19.84409853316032,19.85369432548776,51719600
1998-12-30,21.341047286987305,22.01035396336652,21.32185569770045,21.62892112629019,34942800
1999-01-04,21.64810371398925,22.30061747841801,21.3986131570018,21.43459737195191,69305200
1999-01-14,21.76324844360352,22.348591545481742,21.72486528938199,22.30061260270484,59214000
1999-01-19,23.89352798461914,24.3157429369578,23.16424761239784,23.2410139673685,102741600
1999-01-29,26.86821746826172,26.88740905216762,26.23489519936697,26.82983430044992,79571600
1999-02-03,25.61117553710937,26.081369467914303,25.486430208528475,25.54400497556581,73749200
1999-02-08,25.37127685546875,25.41925582077788,24.814720857882826,24.95865775381022,109866800
1999-02-18,22.37738609313965,23.241007340301984,22.106304979447028,23.173836798856023,117035200
1999-02-23,23.86473655700684,23.89352393524207,23.106668930145744,23.48090484720376,95106800
1999-03-05,23.78797149658203,23.85514204941627,23.50969349198305,23.75918411679593,47302800
1999-03-10,24.776342391967773,24.949066699890093,24.44048957100772,24.92027931523637,53114800
1999-03-15,25.467220306396484,25.48641188160854,24.23895949282499,24.65157835988416,60609600
1999-03-25,27.62630271911621,27.64549431530872,26.484402745661946,26.570764928528234,109447600
1999-03-30,28.557071685791016,28.710604329263013,28.326772720583023,28.67222116839501,67502400
1999-04-09,28.940902709960938,29.171201670517657,28.557071109033075,28.940902709960938,31816800
1999-04-14,26.36924171447754,27.981335094401928,26.36924171447754,27.885377155120715,52944000
1999-04-19,24.872297286987305,27.06013825204637,24.680381412859315,26.6763065037904,75389000
1999-04-29,25.19855690002441,25.69753822477737,24.68997978056467,25.29451484709229,60880600
1999-05-04,23.970298767089844,25.12179430433996,23.87434080565233,24.718770866302417,66502200
1999-05-14,23.605648040771484,24.546035645647745,23.52888170567954,24.219778721507,84401000
1999-05-19,24.354116439819336,24.526840669888976,23.72079426289732,24.526840669888976,46510800
1999-05-24,23.720802307128903,23.912718183400177,23.356162142213496,23.912718183400177,38990000
1999-06-03,23.452112197875977,24.23896702611896,23.375345873169348,24.066242795529032,32934400
1999-06-08,24.3733139038086,25.217743676853928,24.25816438930241,24.526846589816834,41516400
1999-06-18,26.100570678710938,26.100570678710938,25.21775725869572,25.275332046957576,69116200
1999-06-23,26.407621383666992,26.82983626044074,26.11974760404853,26.38842979835909,33942000
1999-06-28,26.637922286987305,26.6571138736494,26.081366273786564,26.254090553745414,31701000
1999-07-08,28.422746658325195,28.5570877971559,27.84699892047931,28.192447563186843,37790400
1999-07-13,28.748992919921875,28.883334008332724,28.49950232715887,28.59546024745233,30845000
1999-07-23,27.712646484375,28.17324448688539,27.539922233433607,28.11566973657159,68833200
1999-07-28,27.63588523864746,27.789417934417727,27.136903977394105,27.386394608020783,62215200
1999-08-02,26.0429801940918,26.69549406778312,25.908639102449467,26.311662377376457,48050600
1999-08-12,25.10259056091309,25.851062297821045,25.064207394917805,25.774295965830483,61062000
1999-08-17,25.966215133666992,26.25408891563669,25.467233911586177,26.234897330172043,51749000
1999-08-27,28.63383674621582,29.20958413387432,28.36515463197519,29.1903925542857,41948400
1999-09-01,28.36516571044922,28.69142269088064,28.134866665438803,28.34597412336501,36607200
1999-09-16,28.864133834838867,28.8833254131865,27.82778860406673,28.518685424581488,45796000
1999-09-21,29.056053161621094,29.650992162948874,28.90252051611716,29.650992162948874,47082800
1999-10-01,27.63109016418457,27.827803950732854,27.11771516026588,27.69346282821208,44239000
1999-10-06,28.76819229125977,28.864150237528143,28.2692109706642,28.345977327678906,35500200
1999-10-11,28.96010971069336,29.17121720361425,28.90253493989676,29.05606766202104,19943800
1999-10-21,28.57626914978028,28.59546073416562,27.789414189981088,27.80860577436644,60801200
1999-10-26,28.36516571044922,29.247978716322468,28.331580433051865,28.97929649714365,52467600
1999-11-05,28.11567497253418,28.518698299785523,27.789417993330712,28.192441320582056,70167400
1999-11-10,26.753070831298828,27.36720158208904,26.541963385714688,27.060136206693933,69385400
1999-11-15,26.714683532714844,27.175281524658203,26.6954919497172,27.09851519266764,47080400
1999-11-30,27.95734405517578,28.51869796876006,27.501543868932146,27.55911862929976,64145600
1999-12-10,28.82575798034668,28.90252431318382,28.32677681690526,28.6722253146724,36836000
1999-12-15,33.297393798828125,33.39335170602936,30.24593234982889,30.265123931269137,155571600
1999-12-20,34.62161636352539,35.312513364127895,34.14182677977365,35.25493861407768,39433800
1999-12-30,36.11856842041016,36.82865717256488,35.96503571724157,36.19533477199445,22360000
2000-01-04,34.58324432373047,35.965038769517705,34.46809478658153,34.87111816660281,54119000
2000-01-14,34.46809005737305,34.98626290344714,32.4721650206432,32.913571519150764,73416400
2000-01-19,32.855979919433594,34.237773467447155,32.54891468654169,33.930708234555254,97568200
2000-01-24,31.09036636352539,32.4529688399515,30.95602527430028,31.87242341865728,63597600
2000-02-03,31.81964111328125,31.99236534127856,30.74491258352024,31.33985159106652,49186000
2000-02-08,33.75801467895508,33.77720627342862,32.6832853884369,32.6832853884369,56229000
2000-02-18,29.19040298461914,30.72572990031245,29.13282822528064,30.70653831386629,79063000
2000-02-23,28.940902709960938,29.401500631074374,28.26919740833717,28.710603749404218,75847200
2000-02-28,28.11567497253418,28.2883992556419,27.0601376868759,27.71265164528284,76131800
2000-03-09,30.70654296875,30.70654296875,29.1712158203125,29.267173767089844,88198800
2000-03-14,29.20960235595703,30.47624739898802,29.20960235595703,30.284331483377265,73489200
2000-03-24,34.29536056518555,35.31251451591573,33.64284671000014,34.583234324826165,112196800
2000-03-29,32.9135627746582,33.45092706485671,32.28024057549568,32.299432157288486,64363800
2000-04-03,27.904560089111328,29.63180246051437,27.63587794244864,28.998480257666586,260118200
2000-04-13,24.334936141967773,25.256132462799364,24.25816978189848,24.83391748241822,94316200
2000-04-18,24.73795890808105,25.160173877807807,23.29858969310349,23.49050558843384,91794600
2000-04-28,21.41781234741211,21.801644109910537,20.957214232414,21.72487775741085,78082600
2000-05-03,21.66728973388672,21.744056039409788,21.129925595225224,21.609715004744416,55354800
2000-05-08,21.436996459960938,21.91678599577027,21.39861329709619,21.78244492574365,36187600
2000-05-18,20.32389068603516,20.899638297537567,20.22793275078476,20.899638297537567,53640400
2000-05-23,19.402698516845703,20.13197897544129,19.36431533481436,19.61380601801811,57963200
2000-06-02,20.362276077270508,20.49661720124873,19.95925270533584,20.26631813157178,80463200
2000-06-07,21.64810371398925,21.72487003921617,20.611758323425946,21.264272087854696,76310600
2000-06-12,20.535001754760746,21.187515829211083,20.381469031360663,21.187515829211083,49260600
2000-06-22,24.52683448791504,25.179348081490243,24.354110301380423,24.987432318674006,87315200
2000-06-27,24.200597763061523,24.603621199242564,24.066256617667843,24.334938908455204,31071200
2000-07-07,25.17936515808105,25.448047408243504,24.737958604242746,24.953863983837568,54153200
2000-07-12,24.66118812561035,24.872295572600013,23.701608821111897,24.02786578464137,58370200
2000-07-17,24.008668899536133,24.43088370032733,23.79756149914053,24.02786048139028,53992800
2000-07-27,21.30265617370605,21.53295515936774,20.72690870955184,20.84205820238268,74337600
2000-08-01,21.091552734375,21.51376762077741,20.93802004841049,21.475384449286285,47163600
2000-08-11,22.24305534362793,22.31982171237212,21.993564645209325,22.24305534362793,35629600
2000-08-16,21.80163955688477,22.185471239224288,21.667298468065933,22.07032173452243,44976200
2000-08-21,21.68649101257324,21.74406576747388,21.51376674787133,21.70568259754012,34119600
2000-08-31,21.436996459960938,22.108701810094,21.39861329709619,21.763253344311284,72575400
2000-09-05,21.532957077026367,21.70568133165492,21.43699915778828,21.49457390933113,50755200
2000-09-15,19.709760665893555,20.15116718518815,19.44107843675772,20.0935924218019,99915200
2000-09-20,19.72895622253418,19.95925532240812,19.40269916437943,19.920872139095795,67791400
2000-09-25,18.80775451660156,19.49865162129305,18.558263895462968,19.421885276327327,53484200
2000-10-05,17.003746032714844,17.579493641046046,16.965362858826097,17.04212920660359,81099400
2000-10-10,16.754257202148438,17.0613226262428,16.52395813407767,16.562341312089465,62066200
2000-10-20,20.016828536987305,20.304702389388847,18.769375176580617,18.826949947060925,160378600
2000-10-25,18.80775451660156,19.479460035051616,18.558263895462968,19.01886196525729,167603800
2000-10-30,21.206689834594727,21.5329466012808,20.6885173227992,20.726900471821093,110057600
2000-11-09,21.76324844360352,21.897589483378844,21.01477693628382,21.03396851339458,91058600
2000-11-14,21.129932403564453,21.43699772459718,20.669334422015364,20.880441830225365,84218600
2000-11-24,21.47538185119629,21.62891451858643,21.033975432449623,21.18750809983977,34439200
2000-11-29,19.97844314575196,20.6117655509487,19.421887092700263,20.51580761076737,98280400
2000-12-04,17.329999923706055,18.11685484825971,16.94616825319208,17.57949050954014,80407200
2000-12-14,17.042131423950195,18.035296177541888,17.003748245067424,17.790603412164224,71201400
2000-12-19,13.760357856750488,14.739128080870817,13.664399991640654,14.566403923673112,120271800
2000-12-29,13.318961143493652,14.067433023315344,13.203811623521084,13.491685423452504,99977600
2001-01-03,14.71993923187256,15.007812880475022,13.242187835713256,13.261379412286752,135962200
2001-01-08,15.02700424194336,15.276494733827477,14.336107495187342,15.02700424194336,79817600
2001-01-18,17.042131423950195,17.253238907805432,16.15931830964647,16.48557533015002,109788800
2001-01-23,18.59663963317871,18.711789104591585,18.097658590389603,18.34714911178416,70295200
2001-02-02,18.673412322998047,19.460267312970217,18.654220737876773,19.191585121272404,71100000
2001-02-07,19.86329460144043,19.978444135361823,18.98048150804308,19.03805627500377,126061800
2001-02-12,18.040088653564453,18.251196073978505,17.560299061714336,18.05928023723846,71289400
2001-02-22,16.9461727142334,17.44515401725726,16.54314935409874,17.291621308634532,100816400
2001-02-27,18.232006072998047,18.788562047857987,18.016100737923068,18.232006072998047,99148600
2001-03-09,17.406770706176758,17.86736882850117,16.850214641701427,17.790602474780435,103794400
2001-03-14,16.5815372467041,16.965369127414846,16.024981019673525,16.12093898985121,90686200
2001-03-19,16.67748260498047,17.042122615906393,16.312842594054544,16.73505734354772,61036400
2001-03-29,17.003746032714844,17.560302054101673,16.75425540243799,17.003746032714844,86985000
2001-04-03,16.389616012573242,16.984555235512083,16.197700134205874,16.984555235512083,94187600
2001-04-18,20.091297149658203,20.361513964985114,19.34512783929088,19.464883205163808,156696400
2001-04-23,20.95721244812012,21.024767207403944,20.54267464846013,20.91422348179822,92171200
2001-05-03,21.04319190979004,21.549850298510243,20.92343658880275,21.264279377066,66273400
2001-05-08,22.127132415771484,22.139415313143303,21.724877483417767,22.031942889543814,75084000
2001-05-18,20.908079147338867,21.24892188288048,20.650145370562928,20.78525487804905,90605400
2001-05-23,21.40245819091797,21.98588293985304,21.34411735593068,21.61433407399433,93637400
2001-06-07,22.62458229064941,22.63993650013085,22.133278042648165,22.145560941688625,66960000
2001-06-12,22.13326644897461,22.23459855593685,21.74329222256437,21.807775651707008,66714600
2001-06-22,21.13532066345215,21.68189692351581,21.05855428214604,21.494586765710977,51092000
2001-06-27,21.844640731811523,21.964396096242066,21.298064485390285,21.45159724417036,69199800
2001-07-02,21.678815841674805,22.461833515181272,21.540637354690364,22.12406205821253,72810200
2001-07-12,21.98588180541992,22.124062638753248,21.595909784710592,21.70952248147632,128078000
2001-07-17,22.053428649902344,22.11177180365708,21.537558877980327,21.69723413792311,63241000
2001-07-27,20.103574752807617,20.34308542142412,19.97460783012541,20.281673270448792,65396000
2001-08-01,20.41063690185547,20.515038010223204,20.192620755508425,20.51196904307569,55679000
2001-08-06,20.306230545043945,20.61022692520424,20.168052076042123,20.429057152335943,27831600
2001-08-16,19.84256172180176,19.87019647595573,19.25299570126449,19.29598465843009,43905600
2001-08-21,18.66343688964844,19.40653585644081,18.6419424027632,19.253003137911,47111800
2001-08-31,17.518077850341797,17.828214507451566,17.287778839588764,17.456664546535386,57900800
2001-09-05,17.729961395263672,17.92955325517451,17.008356811814735,17.25093882302632,89470600
2001-09-10,17.68083381652832,17.7944477348839,16.796484760302583,16.864038380517282,84471800
2001-09-20,15.586640357971191,16.154712093407063,15.559004423043374,16.07487442745487,117983200
2001-09-25,15.75245475769043,16.274466171033627,15.402400389731326,16.050308569995984,84940600
2001-10-05,17.723817825317383,17.809795774912246,16.870175093373213,17.244795310370908,80844400
2001-10-10,17.045202255249023,17.11889847709666,16.274468507374404,16.45870730495094,86349200
2001-10-15,17.828216552734375,17.96332489951926,17.149601166295593,17.16495537252966,68437000
2001-10-25,19.210006713867188,19.22228843635144,18.2918808977392,18.61122910955425,75318200
2001-10-30,18.08000564575196,18.28266870198393,17.868129833763163,18.092287367825715,57395600
2001-11-09,20.023738861083984,20.15884841649964,19.624553987476048,19.75659106089129,48013600
2001-11-14,20.250959396362305,20.98484541359875,20.201830157362792,20.951070379568137,88625600
2001-11-19,20.43212890625,20.564167101984804,20.174192791053365,20.343079672594182,56005000
2001-11-29,19.910125732421875,19.92855125532318,19.32977330095499,19.38197387327373,54034400
2001-12-04,20.26631164550781,20.2908774339982,19.68288705383505,19.95924631754557,51005800
2001-12-14,20.70849227905273,20.865093953501773,20.244822847743773,20.272457610508948,43000600
2001-12-19,21.33797645568848,21.460803098425988,21.01862812166029,21.070831026162,56996200
2001-12-24,20.656280517578125,20.889650788179345,20.634786041517632,20.79446130030032,11701600
2002-01-03,21.25813674926757,21.264277025913824,20.60101469742166,20.60715731679078,67590800
2002-01-08,21.30419540405273,21.451587818517133,20.880446019392387,21.09232188308404,47736400
2002-01-18,20.29702377319336,20.83438825765692,20.088219194092872,20.60408919288682,107140400
2002-01-23,19.57234764099121,19.870200260088648,19.41881495252564,19.66753832953,80403000
2002-01-28,19.59691429138184,19.775012790698263,19.317484816292826,19.72281223346788,41622000
2002-02-07,18.36250686645508,18.91829554654509,18.34715383392071,18.51603953452136,63314000
2002-02-12,18.466917037963867,18.68493323887929,18.430069509825355,18.57439065446375,44973800
2002-02-22,17.80672836303711,18.040097621119592,17.54879330338705,17.825151542850897,71347800
