Datetime,Close,High,Low,Open,Volume
2025-03-11 14:52:00+00:00,820.9299926757812,821.2899780273438,819.8499755859375,820.6950073242188,6481
2025-03-11 14:53:00+00:00,821.4945068359375,821.4945068359375,820.77001953125,820.9550170898438,13927
2025-03-11 14:54:00+00:00,821.35498046875,821.5411987304688,820.8099975585938,821.25,2665
2025-03-11 14:55:00+00:00,821.47998046875,821.719970703125,821.010009765625,821.5750122070312,5047
2025-03-11 14:56:00+00:00,821.0,821.52001953125,821.0,821.4000244140625,6589
2025-03-11 14:57:00+00:00,820.5549926757812,821.25,820.0900268554688,821.2050170898438,18784
2025-03-11 14:58:00+00:00,820.4600219726562,820.4600219726562,820.4600219726562,820.4600219726562,224
2025-03-11 15:00:00+00:00,818.739990234375,818.75,817.739990234375,817.97998046875,30732
2025-03-11 15:01:00+00:00,820.5900268554688,820.5900268554688,818.375,818.510009765625,4880
2025-03-11 15:02:00+00:00,818.8699951171875,820.2150268554688,818.8099975585938,820.2150268554688,4069
2025-03-11 15:03:00+00:00,819.885009765625,819.885009765625,819.010009765625,819.0349731445312,5021
2025-03-11 15:04:00+00:00,819.4852294921875,820.3800048828125,819.0499877929688,819.489990234375,2651
2025-03-11 15:05:00+00:00,821.0399780273438,821.0399780273438,819.5783081054688,819.5783081054688,7195
2025-03-11 15:06:00+00:00,821.39501953125,821.97998046875,821.0399780273438,821.0399780273438,6177
2025-03-11 15:07:00+00:00,823.260009765625,823.260009765625,821.39501953125,821.39501953125,8665
2025-03-11 15:08:00+00:00,821.5,823.3150024414062,821.5,822.760009765625,6118
2025-03-11 15:09:00+00:00,823.0599975585938,823.0599975585938,821.6199951171875,821.89501953125,6693
2025-03-11 15:10:00+00:00,822.1699829101562,823.7830810546875,822.1699829101562,823.3300170898438,6578
2025-03-11 15:11:00+00:00,822.1799926757812,822.9160766601562,822.1799926757812,822.9160766601562,1042
2025-03-11 15:12:00+00:00,822.5,823.3046875,822.4099731445312,822.5399780273438,10757
2025-03-11 15:13:00+00:00,822.0599975585938,822.6799926757812,821.4600830078125,822.280029296875,3877
2025-03-11 15:14:00+00:00,822.2249755859375,822.2249755859375,821.530029296875,821.5700073242188,2473
2025-03-11 15:15:00+00:00,822.469970703125,822.6199951171875,822.1300048828125,822.2249755859375,7322
2025-03-11 15:16:00+00:00,822.3900146484375,822.780029296875,822.0499877929688,822.47998046875,2387
2025-03-11 15:17:00+00:00,822.72998046875,823.27001953125,822.2000122070312,822.3900146484375,11861
2025-03-11 15:18:00+00:00,822.7999877929688,823.3099975585938,822.2150268554688,822.8800048828125,168706
2025-03-11 15:19:00+00:00,824.0499877929688,824.239990234375,822.5499877929688,822.5999755859375,18784
2025-03-11 15:20:00+00:00,823.52001953125,824.4299926757812,823.4400024414062,823.77001953125,6561
2025-03-11 15:21:00+00:00,823.0349731445312,824.1599731445312,823.0349731445312,823.7449951171875,9982
2025-03-11 15:22:00+00:00,824.5599975585938,824.6900024414062,823.1199951171875,823.4500122070312,9515
2025-03-11 15:23:00+00:00,823.7899780273438,824.3300170898438,823.6599731445312,823.8599853515625,5618
2025-03-11 15:24:00+00:00,823.219970703125,823.97998046875,823.1300048828125,823.6099853515625,2768
2025-03-11 15:25:00+00:00,823.4000244140625,823.7550048828125,822.5800170898438,823.22998046875,5804
2025-03-11 15:26:00+00:00,823.6400146484375,824.0499877929688,823.6400146484375,823.905029296875,4418
2025-03-11 15:27:00+00:00,822.5999755859375,823.4400024414062,822.5999755859375,823.4400024414062,3013
2025-03-11 15:28:00+00:00,823.4299926757812,823.4299926757812,822.5399780273438,822.989990234375,6770
2025-03-11 15:29:00+00:00,823.1400146484375,823.9541015625,823.010009765625,823.4550170898438,2797
2025-03-11 15:30:00+00:00,822.4816284179688,823.1300048828125,822.0800170898438,823.1099853515625,4179
2025-03-11 15:31:00+00:00,823.8599853515625,823.8599853515625,823.2000122070312,823.2000122070312,2488
2025-03-11 15:32:00+00:00,824.3099975585938,824.8790893554688,824.0900268554688,824.0900268554688,2624
2025-03-11 15:33:00+00:00,824.8040161132812,824.8040161132812,823.6599731445312,824.5499877929688,2206
2025-03-11 15:34:00+00:00,823.4099731445312,824.0499877929688,823.1699829101562,823.1699829101562,2131
2025-03-11 15:35:00+00:00,823.9849853515625,824.0200805664062,823.9849853515625,823.9849853515625,1190
2025-03-11 15:36:00+00:00,824.0499877929688,824.0499877929688,823.3201293945312,823.4199829101562,4675
2025-03-11 15:37:00+00:00,823.4400024414062,824.548828125,823.1400146484375,824.280029296875,6574
2025-03-11 15:38:00+00:00,823.3499755859375,824.0601196289062,823.010009765625,824.0601196289062,1512
2025-03-11 15:39:00+00:00,823.9199829101562,824.2999877929688,823.6500244140625,823.6500244140625,7747
2025-03-11 15:40:00+00:00,824.219970703125,824.5900268554688,823.9550170898438,823.9550170898438,10942
2025-03-11 15:41:00+00:00,825.1799926757812,825.1799926757812,824.1099853515625,824.1099853515625,12943
2025-03-11 15:42:00+00:00,824.9749755859375,825.0399780273438,824.6500244140625,824.9600219726562,3939
2025-03-11 15:43:00+00:00,826.5499877929688,826.7000122070312,824.864990234375,824.9299926757812,11282
2025-03-11 15:44:00+00:00,826.219970703125,826.7662963867188,826.2100219726562,826.7662963867188,2100
2025-03-11 15:45:00+00:00,827.0700073242188,827.0700073242188,826.510009765625,826.7000122070312,7117
2025-03-11 15:46:00+00:00,826.02001953125,826.7000122070312,826.02001953125,826.52001953125,18363
2025-03-11 15:47:00+00:00,826.8900146484375,826.9000244140625,825.5712890625,825.5712890625,11245
2025-03-11 15:48:00+00:00,827.6458129882812,827.6873779296875,826.5599975585938,826.5599975585938,8605
2025-03-11 15:49:00+00:00,827.1900024414062,827.1900024414062,826.7899780273438,826.7899780273438,2410
2025-03-11 15:50:00+00:00,827.8699951171875,827.9400024414062,826.739990234375,827.2899780273438,4076
2025-03-11 15:52:00+00:00,826.4249877929688,826.4249877929688,826.4249877929688,826.4249877929688,6538
2025-03-11 15:53:00+00:00,827.6599731445312,827.6599731445312,825.5399780273438,826.75,4884
2025-03-11 15:54:00+00:00,827.0599975585938,827.6599731445312,827.0599975585938,827.4108276367188,2806
2025-03-11 15:55:00+00:00,827.3300170898438,827.3300170898438,826.6199951171875,827.1170654296875,1895
2025-03-11 15:56:00+00:00,826.6199951171875,826.6199951171875,826.6199951171875,826.6199951171875,1083
2025-03-11 15:57:00+00:00,825.5700073242188,826.5599975585938,825.530029296875,826.1900024414062,2738
2025-03-11 15:58:00+00:00,824.5499877929688,825.97998046875,824.4400024414062,825.739990234375,3548
2025-03-11 15:59:00+00:00,824.0900268554688,825.8099975585938,824.0900268554688,825.5651245117188,4124
2025-03-11 16:00:00+00:00,823.9199829101562,824.0399780273438,823.0,823.8599853515625,4504
2025-03-11 16:01:00+00:00,824.7550048828125,824.8699951171875,823.8599853515625,823.8599853515625,1726
2025-03-11 16:02:00+00:00,824.9199829101562,825.7619018554688,824.8599853515625,825.0,4173
2025-03-11 16:03:00+00:00,823.6599731445312,824.8099975585938,823.6599731445312,824.8099975585938,2390
2025-03-11 16:04:00+00:00,823.6201171875,824.6527709960938,823.6199951171875,823.989990234375,3063
2025-03-11 16:05:00+00:00,823.9949951171875,823.9949951171875,823.7999877929688,823.9550170898438,1038
2025-03-11 16:06:00+00:00,823.114990234375,824.260009765625,823.114990234375,823.9949951171875,8807
2025-03-11 16:07:00+00:00,822.75,823.5999755859375,822.75,823.5999755859375,1937
2025-03-11 16:08:00+00:00,822.47998046875,822.7750244140625,822.2999877929688,822.77001953125,2786
2025-03-11 16:09:00+00:00,821.3699951171875,822.2999877929688,821.3599853515625,822.2999877929688,3752
2025-03-11 16:10:00+00:00,821.3200073242188,821.8441162109375,821.3200073242188,821.8441162109375,2841
2025-03-11 16:11:00+00:00,822.655029296875,822.655029296875,821.72998046875,821.72998046875,7776
2025-03-11 16:12:00+00:00,821.6300048828125,822.9199829101562,821.239990234375,822.4299926757812,7500
2025-03-11 16:13:00+00:00,821.2999877929688,822.010009765625,821.2999877929688,822.010009765625,2059
2025-03-11 16:14:00+00:00,820.489990234375,821.5352783203125,820.489990234375,821.4879760742188,1739
2025-03-11 16:15:00+00:00,820.8331298828125,820.8331298828125,820.1500244140625,820.1500244140625,4605
2025-03-11 16:16:00+00:00,821.030029296875,821.030029296875,820.9450073242188,820.969970703125,4471
2025-03-11 16:17:00+00:00,821.14697265625,821.2698974609375,820.8599853515625,821.1849975585938,3735
2025-03-11 16:18:00+00:00,820.1799926757812,820.9500122070312,820.1799926757812,820.7000122070312,2721
2025-03-11 16:19:00+00:00,821.489990234375,821.489990234375,819.7999877929688,820.1300048828125,7969
2025-03-11 16:20:00+00:00,820.5900268554688,820.72998046875,820.27001953125,820.5700073242188,7126
2025-03-11 16:21:00+00:00,820.5499877929688,820.8049926757812,819.8800048828125,820.8049926757812,5933
2025-03-11 16:22:00+00:00,820.905029296875,820.905029296875,820.280029296875,820.3800048828125,7984
2025-03-11 16:23:00+00:00,820.25,820.9099731445312,820.25,820.9099731445312,3054
2025-03-11 16:24:00+00:00,820.3599853515625,820.9390869140625,820.3599853515625,820.9390869140625,1411
2025-03-11 16:25:00+00:00,820.0399780273438,820.5050048828125,820.0399780273438,820.2899780273438,2654
2025-03-11 16:26:00+00:00,819.5399780273438,820.1749877929688,819.1699829101562,820.1749877929688,5827
2025-03-11 16:27:00+00:00,818.8250122070312,819.3800048828125,818.280029296875,819.3800048828125,3664
2025-03-11 16:28:00+00:00,818.8300170898438,818.9400024414062,818.6199951171875,818.8250122070312,2338
2025-03-11 16:29:00+00:00,818.3800048828125,818.8920288085938,818.3800048828125,818.8920288085938,4803
2025-03-11 16:30:00+00:00,818.1300048828125,818.8900146484375,818.1300048828125,818.5800170898438,7469
2025-03-11 16:31:00+00:00,817.4400024414062,818.8131103515625,817.4400024414062,818.5700073242188,4632
2025-03-11 16:32:00+00:00,817.2537841796875,817.652587890625,816.6201171875,817.4400024414062,15991
2025-03-11 16:33:00+00:00,816.8316040039062,817.5999755859375,816.8316040039062,817.3800048828125,3875
2025-03-11 16:34:00+00:00,817.4400024414062,817.4400024414062,816.5599975585938,816.9600219726562,8904
2025-03-11 16:35:00+00:00,816.9400024414062,817.4099731445312,816.9400024414062,817.4099731445312,4691
2025-03-11 16:36:00+00:00,816.4299926757812,817.5399780273438,816.4299926757812,817.4381713867188,4046
2025-03-11 16:37:00+00:00,815.9600219726562,816.85498046875,815.8300170898438,816.85498046875,6249
2025-03-11 16:38:00+00:00,815.4000244140625,815.8200073242188,815.4000244140625,815.8200073242188,6386
2025-03-11 16:39:00+00:00,815.6500244140625,816.5700073242188,815.39501953125,815.8200073242188,6040
2025-03-11 16:40:00+00:00,814.9500122070312,816.3099975585938,814.8200073242188,816.2100219726562,13238
2025-03-11 16:41:00+00:00,815.989990234375,815.989990234375,814.673828125,814.9500122070312,8852
2025-03-11 16:42:00+00:00,815.614990234375,816.0499267578125,815.2899780273438,816.0499267578125,3049
2025-03-11 16:43:00+00:00,816.7000122070312,816.780029296875,815.2899780273438,815.9299926757812,8052
2025-03-11 16:44:00+00:00,816.1599731445312,816.877197265625,816.1599731445312,816.5499877929688,3402
2025-03-11 16:45:00+00:00,816.344970703125,816.344970703125,815.8200073242188,815.8200073242188,5821
2025-03-11 16:46:00+00:00,816.1669921875,816.3900146484375,815.8800048828125,816.27001953125,5945
2025-03-11 16:47:00+00:00,815.97998046875,816.2150268554688,815.41162109375,815.41162109375,1821
2025-03-11 16:48:00+00:00,816.0872802734375,816.3400268554688,816.0872802734375,816.27001953125,3070
2025-03-11 16:49:00+00:00,816.5499877929688,817.4600219726562,815.9580078125,815.9580078125,8491
2025-03-11 16:50:00+00:00,816.0900268554688,816.489990234375,816.0800170898438,816.489990234375,3991
2025-03-11 16:51:00+00:00,816.489990234375,816.6599731445312,816.489990234375,816.5,1703
2025-03-11 16:52:00+00:00,816.1599731445312,816.5700073242188,815.7249755859375,816.5700073242188,6870
2025-03-11 16:53:00+00:00,815.72998046875,816.1699829101562,815.4000244140625,816.1400146484375,10250
2025-03-11 16:54:00+00:00,815.3375854492188,815.4000244140625,815.3375854492188,815.3900146484375,1658
2025-03-11 16:55:00+00:00,815.739990234375,816.0900268554688,815.1143188476562,815.1143188476562,4155
2025-03-11 16:56:00+00:00,815.4869995117188,816.219970703125,815.1099853515625,815.5900268554688,3071
2025-03-11 16:57:00+00:00,813.9149780273438,815.2449951171875,813.6541748046875,815.0499877929688,6332
2025-03-11 16:58:00+00:00,814.3099975585938,814.3099975585938,813.97998046875,814.0399780273438,7137
2025-03-11 16:59:00+00:00,814.260009765625,814.6995849609375,814.260009765625,814.3099975585938,4317
2025-03-11 17:00:00+00:00,813.6599731445312,814.3385009765625,813.6500244140625,814.239990234375,5209
2025-03-11 17:01:00+00:00,813.510009765625,813.8818969726562,813.4600219726562,813.5698852539062,3360
2025-03-11 17:02:00+00:00,813.0399780273438,813.6799926757812,812.2349853515625,813.6799926757812,10304
2025-03-11 17:03:00+00:00,813.2100219726562,813.5499877929688,813.1199951171875,813.2015991210938,4268
2025-03-11 17:04:00+00:00,813.1599731445312,813.6099853515625,813.030029296875,813.280029296875,3559
2025-03-11 17:05:00+00:00,812.8300170898438,813.6939086914062,812.8300170898438,813.489990234375,4268
2025-03-11 17:06:00+00:00,812.3499755859375,812.8599853515625,812.3499755859375,812.8499755859375,2752
2025-03-11 17:07:00+00:00,812.7449951171875,813.0,812.1300048828125,812.6400146484375,8486
2025-03-11 17:08:00+00:00,812.3499755859375,812.719970703125,812.260009765625,812.719970703125,2400
2025-03-11 17:09:00+00:00,812.989990234375,812.989990234375,812.0900268554688,812.0900268554688,5027
2025-03-11 17:10:00+00:00,813.5,813.5,813.1400146484375,813.1900024414062,7922
2025-03-11 17:11:00+00:00,813.030029296875,813.97998046875,813.030029296875,813.969970703125,4443
2025-03-11 17:12:00+00:00,813.2650146484375,813.6290283203125,812.6599731445312,812.8200073242188,2494
2025-03-11 17:13:00+00:00,813.5800170898438,813.6699829101562,813.4400024414062,813.5599975585938,2839
2025-03-11 17:14:00+00:00,813.5999755859375,813.77197265625,813.52001953125,813.5800170898438,9894
2025-03-11 17:15:00+00:00,814.2899780273438,814.2899780273438,812.75,813.27001953125,13617
2025-03-11 17:16:00+00:00,814.3250122070312,814.6699829101562,813.8900146484375,814.662109375,3526
2025-03-11 17:17:00+00:00,814.3300170898438,814.3300170898438,813.8900146484375,813.8900146484375,2504
2025-03-11 17:18:00+00:00,814.9199829101562,815.0900268554688,814.780029296875,814.7899780273438,2878
2025-03-11 17:19:00+00:00,815.2349853515625,815.419921875,814.5800170898438,814.6500244140625,6826
2025-03-11 17:20:00+00:00,815.0499877929688,815.4199829101562,815.010009765625,815.2550048828125,7682
2025-03-11 17:21:00+00:00,814.260009765625,815.469970703125,813.8499755859375,815.2100219726562,10366
2025-03-11 17:22:00+00:00,814.0800170898438,814.0800170898438,813.8499755859375,813.8499755859375,1385
2025-03-11 17:23:00+00:00,813.9000244140625,814.2764892578125,813.530029296875,813.6300048828125,3501
2025-03-11 17:24:00+00:00,813.760009765625,813.9249877929688,813.510009765625,813.9249877929688,2425
2025-03-11 17:25:00+00:00,813.8099975585938,814.0313110351562,813.3900146484375,814.0313110351562,8536
2025-03-11 17:26:00+00:00,813.3200073242188,813.5,813.1500244140625,813.3699951171875,2964
2025-03-11 17:27:00+00:00,814.0599975585938,814.0599975585938,813.02001953125,813.1699829101562,5537
2025-03-11 17:28:00+00:00,813.47998046875,813.6599731445312,813.3200073242188,813.6599731445312,3128
2025-03-11 17:29:00+00:00,812.5900268554688,813.5700073242188,812.5900268554688,813.5700073242188,77447
2025-03-11 17:30:00+00:00,813.239990234375,813.6900024414062,812.64501953125,812.64501953125,13751
2025-03-11 17:31:00+00:00,812.9400024414062,813.6220092773438,812.2941284179688,813.6220092773438,9543
2025-03-11 17:32:00+00:00,812.2999877929688,812.6771240234375,812.0,812.5599975585938,5367
2025-03-11 17:33:00+00:00,813.5,813.5,812.469970703125,812.469970703125,5127
2025-03-11 17:34:00+00:00,813.1400146484375,814.0651245117188,813.1400146484375,813.6799926757812,4079
2025-03-11 17:35:00+00:00,812.6950073242188,813.3800048828125,812.6900024414062,813.0,4023
2025-03-11 17:36:00+00:00,812.7899780273438,813.0900268554688,812.614990234375,812.739990234375,6943
2025-03-11 17:37:00+00:00,812.0399780273438,812.7100219726562,812.0399780273438,812.6699829101562,2238
2025-03-11 17:38:00+00:00,812.39501953125,812.6900024414062,812.1199951171875,812.1199951171875,2372
2025-03-11 17:39:00+00:00,813.4299926757812,813.4299926757812,812.0800170898438,812.39501953125,5370
2025-03-11 17:40:00+00:00,813.3499755859375,813.6300048828125,813.2999877929688,813.4500122070312,2853
2025-03-11 17:41:00+00:00,812.8800048828125,813.6400146484375,812.8800048828125,813.3400268554688,3983
2025-03-11 17:42:00+00:00,813.1400146484375,813.3400268554688,811.6400146484375,812.8200073242188,20147
2025-03-11 17:43:00+00:00,812.989990234375,813.135009765625,812.6300048828125,813.1082763671875,4974
2025-03-11 17:44:00+00:00,813.4199829101562,813.6300048828125,812.6199951171875,812.9848022460938,8131
2025-03-11 17:45:00+00:00,814.3300170898438,814.3300170898438,813.1099853515625,813.4099731445312,5663
2025-03-11 17:46:00+00:00,816.155029296875,816.4600219726562,814.0,814.5050048828125,6371
2025-03-11 17:47:00+00:00,817.3900146484375,817.4400024414062,816.3800048828125,816.989990234375,8644
2025-03-11 17:48:00+00:00,816.9400024414062,817.780029296875,816.9400024414062,817.4400024414062,6904
2025-03-11 17:49:00+00:00,817.5850219726562,817.8300170898438,817.0700073242188,817.0700073242188,2576
2025-03-11 17:50:00+00:00,819.0076293945312,819.0076293945312,817.280029296875,817.5900268554688,13057
2025-03-11 17:51:00+00:00,819.02001953125,819.1199951171875,818.1799926757812,818.9299926757812,15757
2025-03-11 17:52:00+00:00,818.3300170898438,819.4000244140625,818.3300170898438,819.1199951171875,10878
2025-03-11 17:53:00+00:00,818.6950073242188,818.8900146484375,818.3200073242188,818.8900146484375,2871
2025-03-11 17:54:00+00:00,818.7999877929688,819.1300048828125,818.6699829101562,818.6699829101562,3816
2025-03-11 17:55:00+00:00,819.685302734375,819.6998291015625,818.1099853515625,818.6199951171875,10620
2025-03-11 17:56:00+00:00,819.8499755859375,819.9592895507812,818.9901123046875,819.4299926757812,3815
2025-03-11 17:57:00+00:00,818.880126953125,820.3800048828125,818.880126953125,820.0,7203
2025-03-11 17:58:00+00:00,820.4400024414062,820.9135131835938,819.4099731445312,819.4099731445312,7509
2025-03-11 17:59:00+00:00,821.219970703125,821.219970703125,820.0599975585938,820.4400024414062,3737
2025-03-11 18:00:00+00:00,822.5449829101562,823.2698974609375,821.3115234375,821.3115234375,5366
2025-03-11 18:01:00+00:00,824.3099975585938,824.9949951171875,822.0999755859375,822.1099853515625,9280
2025-03-11 18:02:00+00:00,824.7100219726562,825.239990234375,824.4450073242188,824.97412109375,8102
2025-03-11 18:03:00+00:00,824.9600219726562,825.47998046875,824.280029296875,824.4500122070312,8382
2025-03-11 18:04:00+00:00,823.625,824.7000122070312,823.1799926757812,824.5999755859375,10193
2025-03-11 18:05:00+00:00,823.6900024414062,823.9600219726562,823.6900024414062,823.8499755859375,1592
2025-03-11 18:06:00+00:00,823.6099853515625,823.6099853515625,822.77001953125,823.1699829101562,1834
2025-03-11 18:07:00+00:00,823.510009765625,824.2536010742188,823.4299926757812,823.4299926757812,5057
2025-03-11 18:08:00+00:00,824.3350219726562,824.7899780273438,823.6099853515625,823.6699829101562,4689
2025-03-11 18:09:00+00:00,823.739990234375,824.5399780273438,823.2000122070312,823.9299926757812,2284
2025-03-11 18:10:00+00:00,824.5487060546875,824.7100219726562,823.5,823.75,3633
2025-03-11 18:11:00+00:00,825.2999877929688,825.9249267578125,824.5300903320312,824.8499755859375,7661
2025-03-11 18:12:00+00:00,825.5900268554688,825.5900268554688,825.1400146484375,825.364990234375,2421
2025-03-11 18:13:00+00:00,825.4249877929688,825.4450073242188,825.1500244140625,825.4450073242188,2218
2025-03-11 18:14:00+00:00,825.1400146484375,825.5,824.9299926757812,825.5,2557
2025-03-11 18:15:00+00:00,825.6052856445312,825.6052856445312,824.1099853515625,825.3734741210938,14584
2025-03-11 18:16:00+00:00,824.780029296875,825.5377807617188,824.6699829101562,825.5377807617188,3117
2025-03-11 18:17:00+00:00,824.9625244140625,825.0,824.9000244140625,824.9000244140625,1859
2025-03-11 18:18:00+00:00,824.9299926757812,825.10498046875,824.739990234375,825.10498046875,5734
2025-03-11 18:19:00+00:00,825.5983276367188,825.5983276367188,824.9299926757812,825.2999877929688,4172
2025-03-11 18:20:00+00:00,826.5499877929688,826.5499877929688,825.4931030273438,825.6300048828125,5246
2025-03-11 18:21:00+00:00,827.6199951171875,827.6199951171875,826.6599731445312,826.8930053710938,6302
2025-03-11 18:22:00+00:00,828.1799926757812,828.489990234375,827.469970703125,827.52001953125,5471
2025-03-11 18:23:00+00:00,829.4249877929688,829.5900268554688,827.989990234375,827.989990234375,7916
2025-03-11 18:24:00+00:00,828.27001953125,829.4249877929688,828.219970703125,829.2000122070312,9776
2025-03-11 18:25:00+00:00,828.0750122070312,828.489990234375,827.6868286132812,828.219970703125,9427
2025-03-11 18:26:00+00:00,828.469970703125,828.9578857421875,827.6300048828125,827.6300048828125,4235
2025-03-11 18:27:00+00:00,827.5,828.7349853515625,826.9000244140625,828.6099853515625,8634
2025-03-11 18:28:00+00:00,828.14501953125,828.8798828125,827.5,827.5,4731
2025-03-11 18:29:00+00:00,827.9299926757812,827.9299926757812,827.6900024414062,827.9199829101562,3087
2025-03-11 18:30:00+00:00,825.9400024414062,828.0286254882812,825.9400024414062,828.0286254882812,5284
2025-03-11 18:31:00+00:00,826.3099975585938,826.3099975585938,825.3699951171875,825.489990234375,5729
2025-03-11 18:32:00+00:00,826.10498046875,826.219970703125,826.10498046875,826.219970703125,1241
2025-03-11 18:33:00+00:00,825.8800048828125,826.094970703125,825.8800048828125,826.094970703125,2232
2025-03-11 18:34:00+00:00,825.02001953125,826.0,825.02001953125,826.0,5914
2025-03-11 18:35:00+00:00,825.4199829101562,825.52001953125,824.680419921875,824.680419921875,3106
2025-03-11 18:36:00+00:00,825.3900146484375,825.8699951171875,825.3900146484375,825.6099853515625,7209
2025-03-11 18:37:00+00:00,824.863525390625,825.3800048828125,824.863525390625,825.3800048828125,2559
2025-03-11 18:38:00+00:00,826.0700073242188,826.0700073242188,825.405029296875,825.4199829101562,2975
2025-03-11 18:39:00+00:00,826.594970703125,826.72998046875,826.1900024414062,826.22998046875,7051
2025-03-11 18:40:00+00:00,826.9099731445312,826.9099731445312,826.35498046875,826.35498046875,3487
2025-03-11 18:41:00+00:00,827.9600219726562,827.9600219726562,826.9000244140625,827.1300048828125,3480
2025-03-11 18:42:00+00:00,827.8350219726562,828.4500122070312,827.8350219726562,828.010009765625,5023
2025-03-11 18:43:00+00:00,830.0599975585938,830.0700073242188,827.8200073242188,827.8350219726562,6405
2025-03-11 18:44:00+00:00,830.639892578125,830.9899291992188,829.8200073242188,830.3699951171875,8994
2025-03-11 18:45:00+00:00,830.2100219726562,830.89697265625,830.2100219726562,830.89697265625,4701
2025-03-11 18:46:00+00:00,831.0001220703125,831.77001953125,830.6099853515625,831.5968017578125,7873
2025-03-11 18:47:00+00:00,831.6799926757812,832.3499755859375,831.0001220703125,831.6749877929688,2506
2025-03-11 18:48:00+00:00,830.3400268554688,831.6699829101562,830.114990234375,831.260009765625,9504
2025-03-11 18:49:00+00:00,831.135009765625,831.489990234375,830.1500854492188,830.6849975585938,9128
2025-03-11 18:50:00+00:00,830.364990234375,831.3682250976562,829.8800048828125,831.135009765625,8103
2025-03-11 18:51:00+00:00,830.1500244140625,831.489990234375,829.8800048828125,830.52001953125,14203
2025-03-11 18:52:00+00:00,829.9249877929688,830.1599731445312,829.3900146484375,829.7000122070312,5619
2025-03-11 18:53:00+00:00,829.780029296875,830.0,829.3900146484375,829.6900024414062,3965
2025-03-11 18:54:00+00:00,829.9500122070312,831.2899780273438,829.780029296875,829.780029296875,12942
2025-03-11 18:55:00+00:00,830.1954956054688,831.4600219726562,830.1099853515625,830.5399780273438,7530
2025-03-11 18:56:00+00:00,829.75,830.3499755859375,829.4199829101562,830.0499877929688,6153
2025-03-11 18:57:00+00:00,830.3300170898438,830.528076171875,829.0,829.0,10085
2025-03-11 18:58:00+00:00,829.8300170898438,830.1849975585938,829.6699829101562,830.1849975585938,2541
2025-03-11 18:59:00+00:00,830.1199951171875,830.9600219726562,830.1199951171875,830.2506713867188,4539
2025-03-11 19:00:00+00:00,830.6649780273438,830.6649780273438,829.5499877929688,830.10498046875,6122
2025-03-11 19:01:00+00:00,830.3200073242188,830.9180297851562,829.9954833984375,830.6699829101562,7896
2025-03-11 19:02:00+00:00,828.280029296875,829.905029296875,828.1300048828125,829.905029296875,4685
2025-03-11 19:03:00+00:00,828.0,828.4500122070312,828.0,828.280029296875,6627
2025-03-11 19:04:00+00:00,829.219970703125,829.219970703125,827.885009765625,827.8870239257812,3896
2025-03-11 19:05:00+00:00,830.0399780273438,830.27001953125,829.2349853515625,829.2349853515625,2595
2025-03-11 19:06:00+00:00,829.7100219726562,830.25,829.405029296875,830.0399780273438,4431
2025-03-11 19:07:00+00:00,831.14501953125,831.5466918945312,829.5900268554688,829.8200073242188,7044
2025-03-11 19:08:00+00:00,830.52001953125,831.65869140625,830.4349975585938,831.14501953125,6650
2025-03-11 19:09:00+00:00,829.7849731445312,830.5911254882812,829.7849731445312,830.2000122070312,3033
2025-03-11 19:10:00+00:00,830.5449829101562,830.768310546875,829.2000122070312,830.280029296875,5061
2025-03-11 19:11:00+00:00,830.246826171875,830.246826171875,829.3699951171875,830.22998046875,4326
2025-03-11 19:12:00+00:00,829.27001953125,829.9500122070312,829.2009887695312,829.8599853515625,4593
2025-03-11 19:13:00+00:00,828.739990234375,829.489990234375,828.72998046875,829.27001953125,4082
2025-03-11 19:14:00+00:00,827.5150146484375,829.094970703125,827.280029296875,829.094970703125,6797
2025-03-11 19:15:00+00:00,827.0250244140625,827.5150146484375,826.3049926757812,827.5150146484375,5911
2025-03-11 19:16:00+00:00,826.5,827.030029296875,825.8225708007812,827.0250244140625,4839
2025-03-11 19:17:00+00:00,827.7999877929688,827.842529296875,826.0800170898438,826.375,9146
2025-03-11 19:18:00+00:00,827.5549926757812,828.0599975585938,827.3499755859375,828.0150146484375,6005
2025-03-11 19:19:00+00:00,827.010009765625,827.4400024414062,826.9400024414062,827.4400024414062,2556
2025-03-11 19:20:00+00:00,827.7100219726562,827.75,826.752685546875,827.0,5723
2025-03-11 19:21:00+00:00,827.2349853515625,827.6884765625,826.7000122070312,827.6649780273438,5588
2025-03-11 19:22:00+00:00,827.489990234375,828.0700073242188,827.489990234375,827.7100219726562,8193
2025-03-11 19:23:00+00:00,827.780029296875,828.27001953125,827.25,827.2899780273438,4275
2025-03-11 19:24:00+00:00,826.2150268554688,827.4310302734375,826.2150268554688,827.4310302734375,6498
2025-03-11 19:25:00+00:00,827.0999755859375,827.0999755859375,826.5999755859375,826.5999755859375,2012
2025-03-11 19:26:00+00:00,827.3499755859375,827.4400024414062,826.78369140625,826.78369140625,2535
2025-03-11 19:27:00+00:00,827.8499755859375,828.0598754882812,827.7000122070312,827.739990234375,3116
2025-03-11 19:28:00+00:00,827.6799926757812,827.9000244140625,827.1699829101562,827.4400024414062,3830
2025-03-11 19:29:00+00:00,827.6900024414062,828.3726806640625,827.5599975585938,827.760009765625,5137
2025-03-11 19:30:00+00:00,827.2999877929688,827.9249877929688,827.1900024414062,827.6199951171875,4337
2025-03-11 19:31:00+00:00,827.72998046875,827.72998046875,826.7249755859375,827.0900268554688,5588
