Datetime,Close,High,Low,Open,Volume
2025-03-12 16:37:00+00:00,251.1499938964844,251.5498962402344,250.9105987548828,251.4750061035156,300104
2025-03-12 16:38:00+00:00,251.47999572753903,251.83999633789065,251.1199951171875,251.1300048828125,337562
2025-03-12 16:39:00+00:00,250.759994506836,251.6000061035156,250.7100067138672,251.509994506836,302141
2025-03-12 16:40:00+00:00,249.7700042724609,250.72999572753903,249.6264038085937,250.72999572753903,404588
2025-03-12 16:41:00+00:00,248.5998992919922,250.02999877929688,248.35020446777344,249.77999877929688,481001
2025-03-12 16:42:00+00:00,248.35679626464844,248.71969604492188,247.7700958251953,248.5500030517578,380116
2025-03-12 16:43:00+00:00,248.1551971435547,248.42889404296875,247.5500030517578,248.3600006103516,265620
2025-03-12 16:44:00+00:00,247.92849731445312,248.13999938964844,247.3999938964844,248.1000061035156,259179
2025-03-12 16:45:00+00:00,248.2277984619141,248.42999267578125,247.7032012939453,247.875,252466
2025-03-12 16:46:00+00:00,248.5500030517578,248.6331024169922,247.85079956054688,248.22970581054688,238865
2025-03-12 16:47:00+00:00,249.2400054931641,249.3300018310547,248.3999938964844,248.5500030517578,271612
2025-03-12 16:48:00+00:00,249.44000244140625,249.5998992919922,249.16110229492188,249.2400054931641,218390
2025-03-12 16:49:00+00:00,249.5800018310547,249.7760009765625,249.33999633789065,249.41929626464844,204855
2025-03-12 16:50:00+00:00,249.3500061035156,249.7799072265625,249.18539428710932,249.5666046142578,189916
2025-03-12 16:51:00+00:00,248.7050018310547,249.34640502929688,248.60299682617188,249.2949981689453,207263
2025-03-12 16:52:00+00:00,248.09500122070312,248.8300018310547,247.75669860839844,248.7100067138672,282951
2025-03-12 16:53:00+00:00,248.0249938964844,248.1999969482422,247.6000061035156,248.0989990234375,159775
2025-03-12 16:54:00+00:00,249.16000366210932,249.3699951171875,247.8300018310547,248.0599975585937,275266
2025-03-12 16:55:00+00:00,248.4750061035156,249.25,248.42999267578125,249.1499938964844,179961
2025-03-12 16:56:00+00:00,248.4199981689453,248.689697265625,248.3000030517578,248.4750061035156,122008
2025-03-12 16:57:00+00:00,248.2720947265625,248.509994506836,248.009994506836,248.41000366210932,154268
2025-03-12 16:58:00+00:00,248.0,248.3800048828125,247.8699951171875,248.1999969482422,165799
2025-03-12 16:59:00+00:00,247.7100067138672,248.2198944091797,247.6199951171875,248.009506225586,161487
2025-03-12 17:00:00+00:00,247.9900054931641,248.1499938964844,247.47000122070312,247.75,226639
2025-03-12 17:01:00+00:00,248.4682006835937,248.4900054931641,247.9900054931641,247.9900054931641,171667
2025-03-12 17:02:00+00:00,248.27999877929688,248.5699005126953,248.0,248.47000122070312,130887
2025-03-12 17:03:00+00:00,247.75,248.52999877929688,247.61300659179688,248.2899932861328,192482
2025-03-12 17:04:00+00:00,248.2400054931641,248.3000030517578,247.759994506836,247.83920288085932,119230
2025-03-12 17:05:00+00:00,248.5500030517578,248.5500030517578,247.6100006103516,248.32000732421875,172211
2025-03-12 17:06:00+00:00,248.58990478515625,248.8600006103516,248.1300048828125,248.6000061035156,165688
2025-03-12 17:07:00+00:00,247.9149932861328,248.6307983398437,247.8000030517578,248.5500030517578,128457
2025-03-12 17:08:00+00:00,248.5,248.72000122070312,247.8726043701172,247.88999938964844,135794
2025-03-12 17:09:00+00:00,249.13999938964844,249.3600006103516,248.5200042724609,248.6000061035156,283036
2025-03-12 17:10:00+00:00,248.75,249.14990234375,248.4900054931641,249.08999633789065,152795
2025-03-12 17:11:00+00:00,248.94000244140625,249.097900390625,248.52040100097656,248.8000030517578,139809
2025-03-12 17:12:00+00:00,249.13900756835932,249.25,248.8099975585937,248.97000122070312,163689
2025-03-12 17:13:00+00:00,249.4900054931641,249.72000122070312,249.08999633789065,249.08999633789065,217270
2025-03-12 17:14:00+00:00,249.7700042724609,249.7700042724609,249.4499969482422,249.52999877929688,130186
2025-03-12 17:15:00+00:00,249.58999633789065,249.7700042724609,249.1300048828125,249.75,360923
2025-03-12 17:16:00+00:00,249.4900054931641,249.6300048828125,249.1199951171875,249.58999633789065,111337
2025-03-12 17:17:00+00:00,249.509994506836,249.67999267578125,249.1000061035156,249.5265045166016,134601
2025-03-12 17:18:00+00:00,249.4900054931641,249.83999633789065,249.32000732421875,249.6000061035156,168779
2025-03-12 17:19:00+00:00,249.9600067138672,250.3764038085937,249.38999938964844,249.5,349049
2025-03-12 17:20:00+00:00,249.9949951171875,250.25,249.75,250.1000061035156,198784
2025-03-12 17:21:00+00:00,250.0279998779297,250.1927947998047,249.8000030517578,250.02999877929688,130390
2025-03-12 17:22:00+00:00,250.3475952148437,250.3475952148437,249.8000030517578,250.009994506836,139047
2025-03-12 17:23:00+00:00,250.34500122070312,250.5599975585937,250.2700042724609,250.2801055908203,210495
2025-03-12 17:24:00+00:00,250.7899932861328,250.83670043945312,250.3500061035156,250.37989807128903,182291
2025-03-12 17:25:00+00:00,249.997299194336,250.75,249.80130004882807,250.7100067138672,255585
2025-03-12 17:26:00+00:00,249.8350067138672,250.3343048095703,249.6000061035156,249.94000244140625,194344
2025-03-12 17:27:00+00:00,250.384994506836,250.47999572753903,249.759994506836,249.83999633789065,157019
2025-03-12 17:28:00+00:00,250.8800048828125,250.8800048828125,250.22000122070312,250.38710021972656,182897
2025-03-12 17:29:00+00:00,250.23989868164065,250.9792022705078,250.1201019287109,250.8500061035156,292802
2025-03-12 17:30:00+00:00,250.6199951171875,250.6499938964844,250.0399932861328,250.1199951171875,167907
2025-03-12 17:31:00+00:00,250.9199066162109,251.1000061035156,250.5,250.57000732421875,232651
2025-03-12 17:32:00+00:00,250.8500061035156,250.92999267578125,250.3099975585937,250.8999938964844,170627
2025-03-12 17:33:00+00:00,250.25250244140625,250.8500061035156,250.25,250.8500061035156,127762
2025-03-12 17:34:00+00:00,250.0200042724609,250.4199981689453,249.8000946044922,250.22999572753903,197166
2025-03-12 17:35:00+00:00,250.16000366210932,250.1999969482422,249.42999267578125,250.0625,180573
2025-03-12 17:36:00+00:00,249.94000244140625,250.4900054931641,249.9199981689453,250.1999969482422,163925
2025-03-12 17:37:00+00:00,249.9149932861328,250.2122039794922,249.74009704589844,250.0590057373047,104993
2025-03-12 17:38:00+00:00,249.5800018310547,249.97000122070312,249.1499938964844,249.8950042724609,229445
2025-03-12 17:39:00+00:00,249.6699981689453,249.9891967773437,249.5077972412109,249.5800018310547,136567
2025-03-12 17:40:00+00:00,250.0800018310547,250.1472930908203,249.61590576171875,249.6499938964844,549045
2025-03-12 17:41:00+00:00,249.9817047119141,250.1499938964844,249.67999267578125,250.1100006103516,130948
2025-03-12 17:42:00+00:00,250.259994506836,250.34890747070312,249.8500061035156,250.0599975585937,135904
2025-03-12 17:43:00+00:00,249.88999938964844,250.3600006103516,249.8650054931641,250.27999877929688,110592
2025-03-12 17:44:00+00:00,249.5449981689453,249.92950439453125,249.3500061035156,249.92779541015625,140428
2025-03-12 17:45:00+00:00,250.0,250.0843963623047,249.259994506836,249.4750061035156,178171
2025-03-12 17:46:00+00:00,250.1999969482422,250.24989318847656,249.83009338378903,250.0346069335937,145789
2025-03-12 17:47:00+00:00,250.1100006103516,250.3000030517578,249.83999633789065,250.25,132094
2025-03-12 17:48:00+00:00,250.25,250.5,250.0200958251953,250.1300048828125,140197
2025-03-12 17:49:00+00:00,249.82000732421875,250.3990936279297,249.6501007080078,250.22999572753903,141113
2025-03-12 17:50:00+00:00,249.67010498046875,249.9512939453125,249.2100067138672,249.8800048828125,155522
2025-03-12 17:51:00+00:00,249.79010009765625,250.03990173339844,249.55130004882807,249.6699981689453,131556
2025-03-12 17:52:00+00:00,249.58999633789065,249.88999938964844,249.5,249.7949981689453,103093
2025-03-12 17:53:00+00:00,248.85659790039065,249.7799072265625,248.8099975585937,249.58999633789065,219183
2025-03-12 17:54:00+00:00,248.2350006103516,249.0500030517578,248.1040954589844,248.83999633789065,275808
2025-03-12 17:55:00+00:00,247.80230712890625,248.42999267578125,247.8000030517578,248.1999969482422,279287
2025-03-12 17:56:00+00:00,247.0399932861328,248.0876007080078,246.8000030517578,247.82000732421875,482470
2025-03-12 17:57:00+00:00,246.82000732421875,247.20339965820312,246.52999877929688,247.0399932861328,290646
2025-03-12 17:58:00+00:00,246.5601043701172,246.8188934326172,246.4199981689453,246.77999877929688,253548
2025-03-12 17:59:00+00:00,245.77999877929688,246.8699951171875,245.75,246.634994506836,322418
2025-03-12 18:00:00+00:00,246.77999877929688,246.97999572753903,245.75030517578125,245.8000030517578,326373
2025-03-12 18:01:00+00:00,247.67999267578125,247.6999969482422,246.7711944580078,246.82000732421875,314615
2025-03-12 18:02:00+00:00,247.3603057861328,247.97000122070312,247.2100067138672,247.7032012939453,262427
2025-03-12 18:03:00+00:00,247.23910522460932,247.5498962402344,247.0200042724609,247.42999267578125,181064
2025-03-12 18:04:00+00:00,247.1300048828125,247.21499633789065,246.75,247.21499633789065,173961
2025-03-12 18:05:00+00:00,247.44000244140625,247.47999572753903,247.00010681152344,247.0599975585937,143828
2025-03-12 18:06:00+00:00,246.6000061035156,247.43980407714844,246.4199981689453,247.3800048828125,195781
2025-03-12 18:07:00+00:00,246.3800048828125,246.6499938964844,246.19119262695312,246.64920043945312,157472
2025-03-12 18:08:00+00:00,246.6244964599609,246.87869262695312,246.3500061035156,246.41000366210932,139794
2025-03-12 18:09:00+00:00,246.63999938964844,246.7476959228516,246.44000244140625,246.5599975585937,105567
2025-03-12 18:10:00+00:00,247.84500122070312,247.9593963623047,246.67999267578125,246.67999267578125,256697
2025-03-12 18:11:00+00:00,247.9900054931641,248.67999267578125,247.8099975585937,247.8099975585937,321644
2025-03-12 18:12:00+00:00,247.8699951171875,248.1768035888672,247.7001037597656,247.9550018310547,150681
2025-03-12 18:13:00+00:00,248.17059326171875,248.3800048828125,247.7534942626953,247.8699951171875,122708
2025-03-12 18:14:00+00:00,248.3892059326172,248.57000732421875,248.13999938964844,248.25,140616
2025-03-12 18:15:00+00:00,248.58999633789065,248.75,248.2698974609375,248.34500122070312,131261
2025-03-12 18:16:00+00:00,248.5,248.7174072265625,248.4010009765625,248.5791015625,123312
2025-03-12 18:17:00+00:00,248.5800018310547,248.97999572753903,248.3719940185547,248.4900054931641,171363
2025-03-12 18:18:00+00:00,248.9149932861328,249.0599975585937,248.58999633789065,248.58999633789065,132505
2025-03-12 18:19:00+00:00,248.92449951171875,248.9900054931641,248.5200042724609,248.94000244140625,103658
2025-03-12 18:20:00+00:00,249.3000030517578,249.5,248.94000244140625,248.94000244140625,227011
2025-03-12 18:21:00+00:00,248.75929260253903,249.2899932861328,248.6100006103516,249.2899932861328,140027
2025-03-12 18:22:00+00:00,248.75,249.13999938964844,248.7100067138672,248.72999572753903,102847
2025-03-12 18:23:00+00:00,248.2953948974609,248.8280029296875,248.19009399414065,248.7299041748047,330777
2025-03-12 18:24:00+00:00,249.0039978027344,249.08990478515625,248.2308959960937,248.2308959960937,174956
2025-03-12 18:25:00+00:00,248.87469482421875,249.16000366210932,248.7301025390625,249.0050048828125,109203
2025-03-12 18:26:00+00:00,248.830795288086,249.08999633789065,248.63999938964844,248.8099975585937,86010
2025-03-12 18:27:00+00:00,249.04080200195312,249.1898956298828,248.66000366210932,248.83999633789065,105631
2025-03-12 18:28:00+00:00,249.28500366210932,249.42999267578125,249.02999877929688,249.1199951171875,157381
2025-03-12 18:29:00+00:00,249.36990356445312,249.44000244140625,249.1199951171875,249.28500366210932,106643
2025-03-12 18:30:00+00:00,249.21560668945312,249.47999572753903,249.1000061035156,249.42999267578125,126702
2025-03-12 18:31:00+00:00,248.83999633789065,249.23829650878903,248.6199951171875,249.23829650878903,141056
2025-03-12 18:32:00+00:00,248.88999938964844,248.98260498046875,248.5749969482422,248.82000732421875,130198
2025-03-12 18:33:00+00:00,249.2008056640625,249.27999877929688,248.6999969482422,248.9199981689453,101230
2025-03-12 18:34:00+00:00,249.1961975097656,249.3600006103516,248.9199981689453,249.2200927734375,100631
2025-03-12 18:35:00+00:00,248.69000244140625,249.1999969482422,248.67999267578125,249.13999938964844,126041
2025-03-12 18:36:00+00:00,248.8000030517578,248.9900054931641,248.42999267578125,248.7041015625,120021
2025-03-12 18:37:00+00:00,248.96389770507807,249.2698974609375,248.7250061035156,248.7949981689453,411698
2025-03-12 18:38:00+00:00,248.8800048828125,248.9611053466797,248.52999877929688,248.92999267578125,99742
2025-03-12 18:39:00+00:00,249.1300048828125,249.1999969482422,248.6699981689453,248.7899932861328,102718
2025-03-12 18:40:00+00:00,249.3500061035156,249.38999938964844,249.00070190429688,249.13999938964844,110388
2025-03-12 18:41:00+00:00,249.3793029785156,249.5,249.25,249.3480987548828,134874
2025-03-12 18:42:00+00:00,249.3182983398437,249.5,249.1999969482422,249.37440490722656,107428
2025-03-12 18:43:00+00:00,249.3500061035156,249.4900054931641,249.1186981201172,249.32000732421875,124997
2025-03-12 18:44:00+00:00,249.32000732421875,249.4199981689453,249.2483062744141,249.3099975585937,66965
2025-03-12 18:45:00+00:00,249.14529418945312,249.3500061035156,249.0200042724609,249.3300018310547,98037
2025-03-12 18:46:00+00:00,249.1199951171875,249.47000122070312,249.0500946044922,249.16000366210932,110057
2025-03-12 18:47:00+00:00,249.375,249.47999572753903,249.0498046875,249.1000061035156,89146
2025-03-12 18:48:00+00:00,249.6580047607422,249.82000732421875,249.32000732421875,249.3800048828125,252463
2025-03-12 18:49:00+00:00,249.59950256347656,249.7615966796875,249.3300018310547,249.69000244140625,153619
2025-03-12 18:50:00+00:00,249.0854034423828,249.63999938964844,248.8800048828125,249.5500030517578,153676
2025-03-12 18:51:00+00:00,248.9349975585937,249.13999938964844,248.8600006103516,249.0399932861328,100886
2025-03-12 18:52:00+00:00,249.0,249.1100006103516,248.7700958251953,248.97000122070312,118255
2025-03-12 18:53:00+00:00,247.8350067138672,249.02999877929688,247.68490600585932,249.02999877929688,394651
2025-03-12 18:54:00+00:00,248.4199981689453,248.62759399414065,247.83999633789065,247.8800048828125,199454
2025-03-12 18:55:00+00:00,248.08999633789065,248.44500732421875,247.8800048828125,248.44000244140625,231441
2025-03-12 18:56:00+00:00,248.69000244140625,248.7700042724609,248.0800018310547,248.0800018310547,154413
2025-03-12 18:57:00+00:00,249.2700042724609,249.58999633789065,248.684799194336,248.69000244140625,245906
2025-03-12 18:58:00+00:00,249.2550048828125,249.4900054931641,249.07460021972656,249.2700042724609,130785
2025-03-12 18:59:00+00:00,249.2400054931641,249.3600006103516,248.97999572753903,249.22999572753903,112107
2025-03-12 19:00:00+00:00,248.8099975585937,249.134994506836,248.6199951171875,249.1300048828125,142075
2025-03-12 19:01:00+00:00,248.1898956298828,248.8500061035156,248.0,248.84410095214844,158801
2025-03-12 19:02:00+00:00,249.1085968017578,249.2400054931641,248.118392944336,248.1499938964844,174841
2025-03-12 19:03:00+00:00,248.8199005126953,249.3300018310547,248.8101043701172,249.134994506836,92216
2025-03-12 19:04:00+00:00,248.6000061035156,248.84939575195312,248.5,248.8000030517578,122002
2025-03-12 19:05:00+00:00,248.0894012451172,248.67999267578125,247.8000030517578,248.5800018310547,211197
2025-03-12 19:06:00+00:00,248.0500030517578,248.24989318847656,247.5800018310547,248.139892578125,303131
2025-03-12 19:07:00+00:00,248.14259338378903,248.24989318847656,247.75010681152344,247.94000244140625,145671
2025-03-12 19:08:00+00:00,248.5099029541016,248.6100006103516,247.9801025390625,248.1150054931641,182298
2025-03-12 19:09:00+00:00,248.4550018310547,248.5399932861328,248.3300018310547,248.47999572753903,96151
2025-03-12 19:10:00+00:00,248.69949340820312,248.7700042724609,248.27999877929688,248.42999267578125,161617
2025-03-12 19:11:00+00:00,248.4349975585937,248.6750030517578,248.13999938964844,248.6750030517578,148747
2025-03-12 19:12:00+00:00,248.56500244140625,248.63999938964844,248.2519989013672,248.4324951171875,92528
2025-03-12 19:13:00+00:00,248.57009887695312,248.8300018310547,248.42999267578125,248.5,119059
2025-03-12 19:14:00+00:00,248.8099975585937,249.04519653320312,248.57000732421875,248.57000732421875,149186
2025-03-12 19:15:00+00:00,248.72999572753903,248.9716033935547,248.4842071533203,248.8000030517578,114787
2025-03-12 19:16:00+00:00,248.32080078125,248.8099975585937,248.07000732421875,248.759994506836,189212
2025-03-12 19:17:00+00:00,248.57000732421875,248.75,248.1499938964844,248.3600006103516,116326
2025-03-12 19:18:00+00:00,248.8350067138672,248.8699951171875,248.4850006103516,248.6199951171875,147282
2025-03-12 19:19:00+00:00,248.85910034179688,249.014892578125,248.710693359375,248.8350067138672,133422
2025-03-12 19:20:00+00:00,248.78500366210932,248.9598999023437,248.6499938964844,248.76010131835932,113965
2025-03-12 19:21:00+00:00,248.585205078125,248.80990600585932,248.08999633789065,248.80990600585932,201322
2025-03-12 19:22:00+00:00,247.8650054931641,248.7100067138672,247.63999938964844,248.57000732421875,240138
2025-03-12 19:23:00+00:00,248.03729248046875,248.1154937744141,247.74090576171875,247.8300018310547,148638
2025-03-12 19:24:00+00:00,248.0800018310547,248.22000122070312,247.7100982666016,247.99009704589844,182808
2025-03-12 19:25:00+00:00,247.77999877929688,248.3699951171875,247.4499969482422,248.0500946044922,286620
2025-03-12 19:26:00+00:00,247.92999267578125,248.1499938964844,247.7700042724609,247.8000030517578,155472
2025-03-12 19:27:00+00:00,248.19000244140625,248.2666015625,247.92999267578125,247.97999572753903,116749
2025-03-12 19:28:00+00:00,248.259994506836,248.5800018310547,248.1999969482422,248.22999572753903,171710
2025-03-12 19:29:00+00:00,247.70350646972656,248.2400054931641,247.6300048828125,248.2400054931641,180634
2025-03-12 19:30:00+00:00,247.8600006103516,248.1999053955078,247.7100067138672,247.759994506836,160746
2025-03-12 19:31:00+00:00,248.0599975585937,248.3300018310547,247.7700958251953,247.88999938964844,154891
2025-03-12 19:32:00+00:00,247.875,248.22999572753903,247.75,248.07000732421875,147549
2025-03-12 19:33:00+00:00,247.91000366210932,248.08999633789065,247.72000122070312,247.8710021972656,135673
2025-03-12 19:34:00+00:00,248.1676025390625,248.23989868164065,247.7700042724609,247.8650054931641,134079
2025-03-12 19:35:00+00:00,247.3500061035156,248.1699981689453,247.3500061035156,248.1425018310547,278610
2025-03-12 19:36:00+00:00,247.5,247.8592987060547,247.22000122070312,247.409896850586,472748
2025-03-12 19:37:00+00:00,247.93069458007807,248.0800018310547,247.47000122070312,247.5,266671
2025-03-12 19:38:00+00:00,247.86090087890625,248.3800048828125,247.8099975585937,247.94000244140625,253328
2025-03-12 19:39:00+00:00,247.3961944580078,247.9777984619141,247.2100067138672,247.88999938964844,275733
2025-03-12 19:40:00+00:00,247.08790588378903,247.72000122070312,246.7928009033203,247.4349975585937,312305
2025-03-12 19:41:00+00:00,246.15499877929688,247.09030151367188,246.08999633789065,247.06500244140625,364564
2025-03-12 19:42:00+00:00,246.45620727539065,246.5599975585937,245.97999572753903,246.1499938964844,328954
2025-03-12 19:43:00+00:00,246.4600067138672,246.8500061035156,246.2949981689453,246.5399932861328,255682
2025-03-12 19:44:00+00:00,246.9250030517578,246.9980010986328,246.3999938964844,246.42999267578125,209094
2025-03-12 19:45:00+00:00,247.27999877929688,247.3600006103516,246.8699951171875,246.9349975585937,283044
2025-03-12 19:46:00+00:00,247.0,247.33999633789065,246.8206024169922,247.25,195110
2025-03-12 19:47:00+00:00,247.1000061035156,247.25,246.8307037353516,247.02999877929688,172475
2025-03-12 19:48:00+00:00,247.7942047119141,247.847396850586,247.0500030517578,247.08999633789065,347513
2025-03-12 19:49:00+00:00,248.19000244140625,248.33999633789065,247.77999877929688,247.82009887695312,301832
2025-03-12 19:50:00+00:00,246.3000030517578,248.0948944091797,246.1000061035156,248.08999633789065,767323
2025-03-12 19:51:00+00:00,246.8560028076172,246.94000244140625,246.1999969482422,246.3000030517578,320565
2025-03-12 19:52:00+00:00,246.759994506836,246.909896850586,246.4700927734375,246.8000030517578,253410
2025-03-12 19:53:00+00:00,247.42999267578125,247.5,246.6699981689453,246.6999969482422,416384
2025-03-12 19:54:00+00:00,247.9250030517578,248.3500061035156,246.7700042724609,247.33999633789065,548047
2025-03-12 19:55:00+00:00,247.41000366210932,248.08999633789065,247.2104949951172,247.8699951171875,402740
2025-03-12 19:56:00+00:00,247.72999572753903,247.77999877929688,247.2899932861328,247.41000366210932,548231
2025-03-12 19:57:00+00:00,247.75,247.85780334472656,247.34629821777344,247.759994506836,377411
2025-03-12 19:58:00+00:00,247.8600006103516,247.97999572753903,247.6499938964844,247.75,418130
2025-03-12 19:59:00+00:00,248.27999877929688,248.27999877929688,247.77999877929688,247.8650054931641,1301638
2025-03-13 13:30:00+00:00,245.82000732421875,248.2899932861328,245.11610412597656,248.125,7190091
2025-03-13 13:31:00+00:00,244.9250030517578,246.25,244.1000061035156,245.7899932861328,869249
2025-03-13 13:32:00+00:00,244.6000061035156,245.8000030517578,244.08999633789065,244.8500061035156,754477
2025-03-13 13:33:00+00:00,243.56500244140625,245.0792999267578,243.56500244140625,244.6199951171875,675276
2025-03-13 13:34:00+00:00,244.43539428710932,245.0399932861328,243.52999877929688,243.58999633789065,532778
2025-03-13 13:35:00+00:00,243.1000061035156,244.8000030517578,242.82000732421875,244.44000244140625,716631
2025-03-13 13:36:00+00:00,241.65890502929688,243.62950134277344,241.2700042724609,243.1000061035156,915282
2025-03-13 13:37:00+00:00,242.1855926513672,242.4698944091797,240.7801055908203,241.66000366210932,835779
2025-03-13 13:38:00+00:00,240.6699981689453,242.3500061035156,240.6000061035156,242.19000244140625,681381
2025-03-13 13:39:00+00:00,241.4199981689453,241.6300048828125,240.3000030517578,240.72000122070312,624944
2025-03-13 13:40:00+00:00,240.759994506836,242.1000061035156,240.7001037597656,241.3500061035156,596443
2025-03-13 13:41:00+00:00,241.5,241.72999572753903,240.58999633789065,240.7514038085937,370799
2025-03-13 13:42:00+00:00,241.1699981689453,242.5,241.0599975585937,241.54519653320312,641064
2025-03-13 13:43:00+00:00,239.4600067138672,241.25,239.0599975585937,241.19000244140625,1250551
2025-03-13 13:44:00+00:00,239.259994506836,239.83999633789065,238.72000122070312,239.63999938964844,650824
2025-03-13 13:45:00+00:00,240.1300048828125,240.19000244140625,239.07000732421875,239.22999572753903,527067
2025-03-13 13:46:00+00:00,240.08670043945312,240.5299072265625,239.19000244140625,240.125,491181
2025-03-13 13:47:00+00:00,240.0847930908203,240.2700042724609,239.5,240.0,346565
2025-03-13 13:48:00+00:00,238.85890197753903,240.1000061035156,238.3699951171875,240.07000732421875,780556
2025-03-13 13:49:00+00:00,239.41000366210932,239.47000122070312,238.509994506836,238.88999938964844,393256
2025-03-13 13:50:00+00:00,239.009994506836,240.3999938964844,238.8271026611328,239.2700042724609,603043
2025-03-13 13:51:00+00:00,239.17990112304688,239.66000366210932,238.3099975585937,239.08999633789065,463829
2025-03-13 13:52:00+00:00,238.57000732421875,239.07179260253903,238.0599975585937,238.9600067138672,400022
2025-03-13 13:53:00+00:00,237.9900054931641,238.6499938964844,237.37130737304688,238.497299194336,748040
2025-03-13 13:54:00+00:00,237.7200927734375,238.25,237.2400054931641,237.9900054931641,435766
2025-03-13 13:55:00+00:00,238.19000244140625,238.4499969482422,237.509994506836,237.75,401948
2025-03-13 13:56:00+00:00,236.509994506836,236.83999633789065,236.32000732421875,236.759994506836,819300
2025-03-13 13:57:00+00:00,236.30499267578125,236.6473999023437,235.82000732421875,236.5518035888672,699057
2025-03-13 13:58:00+00:00,236.885498046875,237.17999267578125,235.6999969482422,236.30499267578125,631206
2025-03-13 13:59:00+00:00,236.1100006103516,236.9803009033203,236.0500030517578,236.9600067138672,400928
2025-03-13 14:00:00+00:00,236.30499267578125,236.9499053955078,234.0,236.0200042724609,1544125
2025-03-13 14:01:00+00:00,236.197998046875,236.38999938964844,235.2700042724609,236.22999572753903,406939
2025-03-13 14:02:00+00:00,236.3000030517578,236.58999633789065,235.66000366210932,236.1699981689453,475158
2025-03-13 14:03:00+00:00,237.0399932861328,237.63999938964844,236.3999938964844,236.47999572753903,754178
2025-03-13 14:04:00+00:00,236.3500061035156,237.17999267578125,236.0500030517578,237.0399932861328,361963
2025-03-13 14:05:00+00:00,237.2449951171875,237.5200042724609,236.3699951171875,236.47000122070312,541950
2025-03-13 14:06:00+00:00,236.3350067138672,237.4900054931641,235.9199981689453,237.19000244140625,455846
2025-03-13 14:07:00+00:00,236.67999267578125,236.77999877929688,235.0599975585937,236.3500061035156,614850
2025-03-13 14:08:00+00:00,236.41000366210932,237.0,235.9499969482422,236.59719848632807,337651
2025-03-13 14:09:00+00:00,236.91000366210932,237.1000061035156,236.0500030517578,236.41000366210932,346047
2025-03-13 14:10:00+00:00,235.82000732421875,236.9900054931641,235.7100067138672,236.8258056640625,386892
2025-03-13 14:11:00+00:00,235.35499572753903,236.3000030517578,234.8300018310547,235.8000030517578,605772
2025-03-13 14:12:00+00:00,237.01499938964844,237.3300018310547,235.1309967041016,235.32000732421875,561667
2025-03-13 14:13:00+00:00,236.85020446777344,237.38999938964844,236.6000061035156,236.9499969482422,378850
2025-03-13 14:14:00+00:00,237.7075042724609,238.13999938964844,236.2001037597656,236.8099975585937,637884
2025-03-13 14:15:00+00:00,238.1000061035156,238.4499969482422,237.14010620117188,237.759994506836,639022
2025-03-13 14:16:00+00:00,238.1199951171875,238.2899932861328,237.6100006103516,238.105697631836,316429
2025-03-13 14:17:00+00:00,238.6100006103516,238.8699951171875,237.759994506836,238.1499938964844,517469
2025-03-13 14:18:00+00:00,238.9199981689453,239.08999633789065,238.31329345703125,238.6000061035156,431095
2025-03-13 14:19:00+00:00,239.59500122070312,240.1699981689453,238.91000366210932,238.9900054931641,695313
2025-03-13 14:20:00+00:00,240.27110290527344,240.3999938964844,239.16000366210932,239.63999938964844,536659
2025-03-13 14:21:00+00:00,239.8699951171875,240.8000030517578,239.4499969482422,240.3800048828125,593913
2025-03-13 14:22:00+00:00,240.03370666503903,240.1300048828125,239.5200958251953,239.8699951171875,364747
2025-03-13 14:23:00+00:00,240.2100067138672,240.2100067138672,239.5500030517578,239.97999572753903,269427
2025-03-13 14:24:00+00:00,241.39979553222656,241.6300048828125,239.88999938964844,240.19500732421875,672909
2025-03-13 14:25:00+00:00,240.82000732421875,241.82000732421875,240.74270629882807,241.41000366210932,564746
2025-03-13 14:26:00+00:00,240.6300048828125,241.3800048828125,240.25,240.8699951171875,386968
2025-03-13 14:27:00+00:00,240.22000122070312,240.7700042724609,240.07000732421875,240.6100006103516,307924
2025-03-13 14:28:00+00:00,239.5800018310547,240.4199981689453,239.5,240.2079925537109,401253
2025-03-13 14:29:00+00:00,239.4600067138672,240.0998992919922,239.3000030517578,239.5749969482422,382934
2025-03-13 14:30:00+00:00,240.19000244140625,240.6999969482422,239.42999267578125,239.4774932861328,371231
2025-03-13 14:31:00+00:00,239.8300018310547,240.6000061035156,239.6499938964844,240.19000244140625,262730
2025-03-13 14:32:00+00:00,240.1499938964844,240.1717987060547,239.7100067138672,239.77999877929688,178753
2025-03-13 14:33:00+00:00,239.65370178222656,240.3699951171875,239.02999877929688,240.19000244140625,409754
2025-03-13 14:34:00+00:00,239.90919494628903,240.1499938964844,239.5599975585937,239.5800018310547,226322
2025-03-13 14:35:00+00:00,239.47000122070312,240.3211975097656,239.2418975830078,239.91000366210932,238544
2025-03-13 14:36:00+00:00,238.7700042724609,239.41000366210932,238.5,239.41000366210932,464138
2025-03-13 14:37:00+00:00,238.7400054931641,239.06790161132807,238.5500030517578,238.72000122070312,230818
2025-03-13 14:38:00+00:00,238.5500030517578,238.97000122070312,238.3000946044922,238.7400054931641,203400
2025-03-13 14:39:00+00:00,238.3600006103516,238.8800048828125,238.0399932861328,238.5874938964844,237306
2025-03-13 14:40:00+00:00,237.97999572753903,238.5800018310547,237.8000030517578,238.3350067138672,312100
