Datetime,Close,High,Low,Open,Volume
2025-02-14 17:28:00+00:00,191.98800659179688,192.009994506836,191.9600067138672,191.98699951171875,0
2025-02-14 17:30:00+00:00,191.98800659179688,191.99400329589844,191.94500732421875,191.9850006103516,0
2025-02-14 17:32:00+00:00,191.92300415039065,191.9960021972656,191.9149932861328,191.98800659179688,0
2025-02-14 17:34:00+00:00,191.93600463867188,191.93600463867188,191.9010009765625,191.9239959716797,0
2025-02-14 17:36:00+00:00,191.9409942626953,191.95199584960932,191.9320068359375,191.9340057373047,0
2025-02-14 17:38:00+00:00,191.94000244140625,191.95199584960932,191.9239959716797,191.9369964599609,0
2025-02-14 17:40:00+00:00,191.98199462890625,191.98199462890625,191.93600463867188,191.94000244140625,0
2025-02-14 17:42:00+00:00,191.9759979248047,192.009994506836,191.968002319336,191.97999572753903,0
2025-02-14 17:44:00+00:00,191.98800659179688,191.9949951171875,191.947998046875,191.9750061035156,0
2025-02-14 17:46:00+00:00,192.02099609375,192.0269927978516,191.97300720214844,191.988998413086,0
2025-02-14 17:48:00+00:00,192.072998046875,192.07400512695312,192.0200042724609,192.0269927978516,0
2025-02-14 17:50:00+00:00,192.02099609375,192.07899475097656,192.01300048828125,192.07000732421875,0
2025-02-14 17:52:00+00:00,192.0379943847656,192.06100463867188,192.0169982910156,192.0180053710937,0
2025-02-14 17:54:00+00:00,192.0169982910156,192.0489959716797,192.01300048828125,192.0410003662109,0
2025-02-14 17:56:00+00:00,192.0279998779297,192.0500030517578,192.0110015869141,192.0110015869141,0
2025-02-14 17:58:00+00:00,192.031005859375,192.04299926757807,192.02200317382807,192.0249938964844,0
2025-02-14 18:00:00+00:00,192.0169982910156,192.03700256347656,192.00900268554688,192.0229949951172,0
2025-02-14 18:02:00+00:00,192.0659942626953,192.08999633789065,192.0110015869141,192.01600646972656,0
2025-02-14 18:04:00+00:00,192.01499938964844,192.06900024414065,192.0059967041016,192.0659942626953,0
2025-02-14 18:06:00+00:00,192.00799560546875,192.0240020751953,191.9929962158203,192.0169982910156,0
2025-02-14 18:08:00+00:00,192.03700256347656,192.0399932861328,192.00100708007807,192.0070037841797,0
2025-02-14 18:10:00+00:00,192.0469970703125,192.0709991455078,192.02999877929688,192.0379943847656,0
2025-02-14 18:12:00+00:00,192.05599975585932,192.0599975585937,192.0240020751953,192.0529937744141,0
2025-02-14 18:14:00+00:00,192.02200317382807,192.0570068359375,192.01199340820312,192.0489959716797,0
2025-02-14 18:16:00+00:00,192.0449981689453,192.072006225586,192.01300048828125,192.0249938964844,0
2025-02-14 18:18:00+00:00,192.07400512695312,192.08200073242188,192.04299926757807,192.0500030517578,0
2025-02-14 18:20:00+00:00,192.05499267578125,192.07400512695312,192.0449981689453,192.072998046875,0
2025-02-14 18:22:00+00:00,192.0290069580078,192.0749969482422,192.0279998779297,192.05599975585932,0
2025-02-14 18:24:00+00:00,192.009994506836,192.0390014648437,191.9980010986328,192.031005859375,0
2025-02-14 18:26:00+00:00,191.9810028076172,192.009994506836,191.9759979248047,192.00799560546875,0
2025-02-14 18:28:00+00:00,191.99400329589844,192.0019989013672,191.96499633789065,191.97999572753903,0
2025-02-14 18:30:00+00:00,191.98399353027344,192.0050048828125,191.9709930419922,191.988998413086,0
2025-02-14 18:32:00+00:00,191.94900512695312,191.98800659179688,191.9429931640625,191.98399353027344,0
2025-02-14 18:34:00+00:00,191.94500732421875,191.96600341796875,191.9320068359375,191.9499969482422,0
2025-02-14 18:36:00+00:00,191.96600341796875,191.97799682617188,191.9409942626953,191.94400024414065,0
2025-02-14 18:38:00+00:00,191.93600463867188,191.9759979248047,191.9349975585937,191.9669952392578,0
2025-02-14 18:40:00+00:00,191.9279937744141,191.947006225586,191.9199981689453,191.93800354003903,0
2025-02-14 18:42:00+00:00,191.9219970703125,191.94900512695312,191.91799926757807,191.92599487304688,0
2025-02-14 18:44:00+00:00,191.9160003662109,191.92599487304688,191.8939971923828,191.9239959716797,0
2025-02-14 18:46:00+00:00,191.8990020751953,191.91799926757807,191.88999938964844,191.91200256347656,0
2025-02-14 18:48:00+00:00,191.8930053710937,191.91200256347656,191.88400268554688,191.8939971923828,0
2025-02-14 18:50:00+00:00,191.86900329589844,191.8919982910156,191.86599731445312,191.8919982910156,0
2025-02-14 18:52:00+00:00,191.8789978027344,191.89100646972656,191.8500061035156,191.8679962158203,0
2025-02-14 18:54:00+00:00,191.9129943847656,191.91700744628903,191.8719940185547,191.8809967041016,0
2025-02-14 18:56:00+00:00,191.91000366210932,191.9320068359375,191.9010009765625,191.91700744628903,0
2025-02-14 18:58:00+00:00,191.9239959716797,191.94500732421875,191.906005859375,191.9140014648437,0
2025-02-14 19:00:00+00:00,191.91200256347656,191.94400024414065,191.8950042724609,191.927001953125,0
2025-02-14 19:02:00+00:00,191.9239959716797,191.9369964599609,191.906005859375,191.9069976806641,0
2025-02-14 19:04:00+00:00,191.9140014648437,191.9499969482422,191.906005859375,191.92100524902344,0
2025-02-14 19:06:00+00:00,191.9429931640625,191.947998046875,191.9069976806641,191.9140014648437,0
2025-02-14 19:08:00+00:00,191.9349975585937,191.9429931640625,191.9160003662109,191.93600463867188,0
2025-02-14 19:10:00+00:00,191.8930053710937,191.94000244140625,191.8780059814453,191.9349975585937,0
2025-02-14 19:12:00+00:00,191.8800048828125,191.9069976806641,191.8730010986328,191.8979949951172,0
2025-02-14 19:14:00+00:00,191.8789978027344,191.89700317382807,191.86599731445312,191.88299560546875,0
2025-02-14 19:16:00+00:00,191.8459930419922,191.88699340820312,191.8419952392578,191.8789978027344,0
2025-02-14 19:18:00+00:00,191.85699462890625,191.8730010986328,191.8390045166016,191.8419952392578,0
2025-02-14 19:20:00+00:00,191.8650054931641,191.9040069580078,191.843994140625,191.8520050048828,0
2025-02-14 19:22:00+00:00,191.863998413086,191.88699340820312,191.84800720214844,191.863998413086,0
2025-02-14 19:24:00+00:00,191.8699951171875,191.88400268554688,191.86099243164065,191.8699951171875,0
2025-02-14 19:26:00+00:00,191.87399291992188,191.88400268554688,191.8600006103516,191.8650054931641,0
2025-02-14 19:28:00+00:00,191.82899475097656,191.8789978027344,191.82000732421875,191.8719940185547,0
2025-02-14 19:30:00+00:00,191.7890014648437,191.83599853515625,191.78700256347656,191.82699584960932,0
2025-02-14 19:32:00+00:00,191.7729949951172,191.79800415039065,191.76499938964844,191.78700256347656,0
2025-02-14 19:34:00+00:00,191.78399658203125,191.78700256347656,191.76600646972656,191.7740020751953,0
2025-02-14 19:36:00+00:00,191.7689971923828,191.79299926757807,191.7550048828125,191.781005859375,0
2025-02-14 19:38:00+00:00,191.78700256347656,191.8000030517578,191.7519989013672,191.77200317382807,0
2025-02-14 19:40:00+00:00,191.7890014648437,191.7989959716797,191.76600646972656,191.78700256347656,0
2025-02-14 19:42:00+00:00,191.74400329589844,191.7890014648437,191.72799682617188,191.78500366210932,0
2025-02-14 19:44:00+00:00,191.7239990234375,191.7610015869141,191.7220001220703,191.7460021972656,0
2025-02-14 19:46:00+00:00,191.7259979248047,191.74200439453125,191.7140045166016,191.7270050048828,0
2025-02-14 19:48:00+00:00,191.71099853515625,191.73699951171875,191.7059936523437,191.7270050048828,0
2025-02-14 19:50:00+00:00,191.70700073242188,191.72000122070312,191.69000244140625,191.7100067138672,0
2025-02-14 19:52:00+00:00,191.74400329589844,191.75,191.69900512695312,191.7120056152344,0
2025-02-14 19:54:00+00:00,191.71099853515625,191.76400756835932,191.71099853515625,191.74099731445312,0
2025-02-14 19:56:00+00:00,191.7239990234375,191.7530059814453,191.69400024414065,191.7169952392578,0
2025-02-14 19:58:00+00:00,191.70700073242188,191.73399353027344,191.66799926757807,191.7250061035156,0
2025-02-14 20:00:00+00:00,191.72799682617188,191.73199462890625,191.697998046875,191.70899963378903,0
2025-02-14 20:02:00+00:00,191.75,191.7610015869141,191.718994140625,191.72799682617188,0
2025-02-14 20:04:00+00:00,191.73699951171875,191.75900268554688,191.73599243164065,191.75100708007807,0
2025-02-14 20:06:00+00:00,191.75100708007807,191.7550048828125,191.718002319336,191.73800659179688,0
2025-02-14 20:08:00+00:00,191.7669982910156,191.7680053710937,191.7310028076172,191.7530059814453,0
2025-02-14 20:10:00+00:00,191.7270050048828,191.76400756835932,191.7169952392578,191.76400756835932,0
2025-02-14 20:12:00+00:00,191.7259979248047,191.7449951171875,191.72300720214844,191.72999572753903,0
2025-02-14 20:14:00+00:00,191.7330017089844,191.74200439453125,191.72300720214844,191.7259979248047,0
2025-02-14 20:16:00+00:00,191.7239990234375,191.73800659179688,191.7079925537109,191.7259979248047,0
2025-02-14 20:18:00+00:00,191.72999572753903,191.74400329589844,191.7169952392578,191.7259979248047,0
2025-02-14 20:20:00+00:00,191.7259979248047,191.74200439453125,191.72000122070312,191.7239990234375,0
2025-02-14 20:22:00+00:00,191.70399475097656,191.7259979248047,191.6999969482422,191.7209930419922,0
2025-02-14 20:24:00+00:00,191.70700073242188,191.7140045166016,191.68800354003903,191.69900512695312,0
2025-02-14 20:26:00+00:00,191.7079925537109,191.72000122070312,191.69900512695312,191.71099853515625,0
2025-02-14 20:28:00+00:00,191.70199584960932,191.7079925537109,191.69200134277344,191.70199584960932,0
2025-02-14 20:30:00+00:00,191.71499633789065,191.7169952392578,191.697006225586,191.7010040283203,0
2025-02-14 20:32:00+00:00,191.73800659179688,191.7400054931641,191.70700073242188,191.7120056152344,0
2025-02-14 20:34:00+00:00,191.7550048828125,191.76600646972656,191.7330017089844,191.73599243164065,0
2025-02-14 20:36:00+00:00,191.74099731445312,191.76400756835932,191.7310028076172,191.75100708007807,0
2025-02-14 20:38:00+00:00,191.7610015869141,191.7689971923828,191.73399353027344,191.73399353027344,0
2025-02-14 20:40:00+00:00,191.7429962158203,191.7729949951172,191.72799682617188,191.7689971923828,0
2025-02-14 20:42:00+00:00,191.7220001220703,191.75,191.71499633789065,191.7400054931641,0
2025-02-14 20:44:00+00:00,191.73599243164065,191.7530059814453,191.718994140625,191.72300720214844,0
2025-02-14 20:46:00+00:00,191.7400054931641,191.7519989013672,191.7270050048828,191.73699951171875,0
2025-02-14 20:48:00+00:00,191.7669982910156,191.7729949951172,191.73199462890625,191.738998413086,0
2025-02-14 20:50:00+00:00,191.7610015869141,191.78700256347656,191.7460021972656,191.7680053710937,0
2025-02-14 20:52:00+00:00,191.7749938964844,191.77999877929688,191.75,191.759994506836,0
2025-02-14 20:54:00+00:00,191.7469940185547,191.7740020751953,191.7310028076172,191.7740020751953,0
2025-02-14 20:56:00+00:00,191.7480010986328,191.7519989013672,191.7310028076172,191.7460021972656,0
2025-02-14 20:58:00+00:00,191.7220001220703,191.7469940185547,191.7030029296875,191.7449951171875,0
2025-02-14 21:00:00+00:00,191.6790008544922,191.718994140625,191.6719970703125,191.718994140625,0
2025-02-14 21:02:00+00:00,191.6280059814453,191.67999267578125,191.6219940185547,191.6719970703125,0
2025-02-14 21:04:00+00:00,191.63400268554688,191.6660003662109,191.61700439453125,191.6289978027344,0
2025-02-14 21:06:00+00:00,191.6439971923828,191.6519927978516,191.6280059814453,191.6360015869141,0
2025-02-14 21:08:00+00:00,191.6640014648437,191.66700744628903,191.6289978027344,191.6439971923828,0
2025-02-14 21:10:00+00:00,191.67300415039065,191.67599487304688,191.6430053710937,191.6649932861328,0
2025-02-14 21:12:00+00:00,191.66200256347656,191.6739959716797,191.63400268554688,191.6739959716797,0
2025-02-14 21:14:00+00:00,191.64599609375,191.66799926757807,191.63999938964844,191.66799926757807,0
2025-02-14 21:16:00+00:00,191.6419982910156,191.6499938964844,191.62600708007807,191.6479949951172,0
2025-02-14 21:18:00+00:00,191.6320037841797,191.6479949951172,191.6320037841797,191.6430053710937,0
2025-02-14 21:20:00+00:00,191.6280059814453,191.63900756835932,191.61599731445312,191.63800048828125,0
2025-02-14 21:22:00+00:00,191.6649932861328,191.6660003662109,191.6219940185547,191.6269989013672,0
2025-02-14 21:24:00+00:00,191.63900756835932,191.6660003662109,191.6320037841797,191.6649932861328,0
2025-02-14 21:26:00+00:00,191.6529998779297,191.6640014648437,191.63400268554688,191.63900756835932,0
2025-02-14 21:28:00+00:00,191.66099548339844,191.67100524902344,191.6430053710937,191.66000366210932,0
2025-02-14 21:30:00+00:00,191.6450042724609,191.66799926757807,191.6360015869141,191.6529998779297,0
2025-02-14 21:32:00+00:00,191.63900756835932,191.6540069580078,191.6230010986328,191.6499938964844,0
2025-02-14 21:34:00+00:00,191.6439971923828,191.6499938964844,191.613998413086,191.6289978027344,0
2025-02-14 21:36:00+00:00,191.63999938964844,191.6569976806641,191.63299560546875,191.6479949951172,0
2025-02-14 21:38:00+00:00,191.6790008544922,191.7010040283203,191.634994506836,191.63999938964844,0
2025-02-14 21:40:00+00:00,191.697006225586,191.7120056152344,191.656005859375,191.67599487304688,0
2025-02-14 21:42:00+00:00,191.68299865722656,191.7100067138672,191.6790008544922,191.69500732421875,0
2025-02-14 21:44:00+00:00,191.7010040283203,191.71600341796875,191.6820068359375,191.6820068359375,0
2025-02-14 21:46:00+00:00,191.72000122070312,191.7400054931641,191.697998046875,191.7010040283203,0
2025-02-14 21:48:00+00:00,191.7239990234375,191.73599243164065,191.697006225586,191.7209930419922,0
2025-02-14 21:50:00+00:00,191.6929931640625,191.7460021972656,191.68600463867188,191.7120056152344,0
2025-02-14 21:52:00+00:00,191.7079925537109,191.718002319336,191.6840057373047,191.7030029296875,0
2025-02-14 21:54:00+00:00,191.69200134277344,191.7330017089844,191.6649932861328,191.7059936523437,0
2025-02-14 21:56:00+00:00,191.63400268554688,191.7010040283203,191.5850067138672,191.6909942626953,0
2025-02-14 21:58:00+00:00,191.6179962158203,191.71600341796875,191.61099243164065,191.6219940185547,0
2025-02-14 22:00:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:02:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:04:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:06:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:08:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:10:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:12:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:14:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:16:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:18:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:20:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:22:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:24:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:26:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-14 22:28:00+00:00,191.66900634765625,191.66900634765625,191.66900634765625,191.66900634765625,0
2025-02-17 00:00:00+00:00,191.2550048828125,191.32699584960932,191.22300720214844,191.2790069580078,0
2025-02-17 00:02:00+00:00,191.2469940185547,191.2689971923828,191.2050018310547,191.2689971923828,0
2025-02-17 00:04:00+00:00,191.28700256347656,191.30099487304688,191.23599243164065,191.2480010986328,0
2025-02-17 00:06:00+00:00,191.29200744628903,191.33200073242188,191.26199340820312,191.2879943847656,0
2025-02-17 00:08:00+00:00,191.2350006103516,191.32000732421875,191.2270050048828,191.2899932861328,0
2025-02-17 00:10:00+00:00,191.32699584960932,191.3470001220703,191.2100067138672,191.2400054931641,0
2025-02-17 00:12:00+00:00,191.3070068359375,191.3470001220703,191.2879943847656,191.3309936523437,0
2025-02-17 00:14:00+00:00,191.3000030517578,191.3099975585937,191.2480010986328,191.30599975585932,0
2025-02-17 00:16:00+00:00,191.35499572753903,191.37399291992188,191.3000030517578,191.3000030517578,0
2025-02-17 00:18:00+00:00,191.384994506836,191.3979949951172,191.343994140625,191.35400390625,0
2025-02-17 00:20:00+00:00,191.3600006103516,191.38900756835932,191.3500061035156,191.38800048828125,0
2025-02-17 00:22:00+00:00,191.363998413086,191.37600708007807,191.32699584960932,191.36599731445312,0
2025-02-17 00:24:00+00:00,191.3000030517578,191.36199951171875,191.29800415039065,191.3580017089844,0
2025-02-17 00:26:00+00:00,191.29299926757807,191.3179931640625,191.27200317382807,191.3000030517578,0
2025-02-17 00:28:00+00:00,191.2530059814453,191.3459930419922,191.25,191.29200744628903,0
2025-02-17 00:30:00+00:00,191.2879943847656,191.31399536132807,191.2460021972656,191.2539978027344,0
2025-02-17 00:32:00+00:00,191.22000122070312,191.29299926757807,191.1820068359375,191.29299926757807,0
2025-02-17 00:34:00+00:00,191.2270050048828,191.2819976806641,191.1959991455078,191.218002319336,0
2025-02-17 00:36:00+00:00,191.20199584960932,191.2519989013672,191.17100524902344,191.22900390625,0
2025-02-17 00:38:00+00:00,191.1499938964844,191.20199584960932,191.134994506836,191.1959991455078,0
2025-02-17 00:40:00+00:00,191.16099548339844,191.18899536132807,191.13699340820312,191.1490020751953,0
2025-02-17 00:42:00+00:00,191.1820068359375,191.1959991455078,191.1430053710937,191.1629943847656,0
2025-02-17 00:44:00+00:00,191.1959991455078,191.2239990234375,191.177001953125,191.18099975585932,0
2025-02-17 00:46:00+00:00,191.17599487304688,191.2100067138672,191.156005859375,191.1959991455078,0
2025-02-17 00:48:00+00:00,191.1739959716797,191.19500732421875,191.1080017089844,191.17599487304688,0
2025-02-17 00:50:00+00:00,191.11300659179688,191.19000244140625,191.10299682617188,191.17300415039065,0
2025-02-17 00:52:00+00:00,191.14100646972656,191.1840057373047,191.1009979248047,191.11300659179688,0
2025-02-17 00:54:00+00:00,191.0709991455078,191.19400024414065,191.0319976806641,191.1430053710937,0
2025-02-17 00:56:00+00:00,191.13699340820312,191.14100646972656,191.06100463867188,191.06300354003903,0
2025-02-17 00:58:00+00:00,191.1479949951172,191.15899658203125,191.09500122070312,191.1360015869141,0
2025-02-17 01:00:00+00:00,191.06399536132807,191.1519927978516,191.0330047607422,191.1490020751953,0
2025-02-17 01:02:00+00:00,190.9980010986328,191.08599853515625,190.96099853515625,191.0679931640625,0
2025-02-17 01:04:00+00:00,190.9850006103516,191.00100708007807,190.93800354003903,190.988998413086,0
2025-02-17 01:06:00+00:00,190.968002319336,190.99400329589844,190.94400024414065,190.97900390625,0
2025-02-17 01:08:00+00:00,190.96099853515625,191.0070037841797,190.9459991455078,190.96499633789065,0
2025-02-17 01:10:00+00:00,190.97799682617188,191.0070037841797,190.96099853515625,190.96099853515625,0
2025-02-17 01:12:00+00:00,191.02200317382807,191.04200744628903,190.9759979248047,190.98399353027344,0
2025-02-17 01:14:00+00:00,191.02999877929688,191.0500030517578,191.0030059814453,191.01600646972656,0
2025-02-17 01:16:00+00:00,191.0800018310547,191.08999633789065,191.0180053710937,191.031005859375,0
2025-02-17 01:18:00+00:00,191.11199951171875,191.113998413086,191.05499267578125,191.0780029296875,0
2025-02-17 01:20:00+00:00,191.1450042724609,191.1479949951172,191.10400390625,191.10899353027344,0
2025-02-17 01:22:00+00:00,191.18899536132807,191.18899536132807,191.12399291992188,191.14599609375,0
2025-02-17 01:24:00+00:00,191.13999938964844,191.21600341796875,191.13999938964844,191.18099975585932,0
2025-02-17 01:26:00+00:00,191.13699340820312,191.1640014648437,191.1289978027344,191.14100646972656,0
2025-02-17 01:28:00+00:00,191.11700439453125,191.1499938964844,191.10499572753903,191.13800048828125,0
2025-02-17 01:30:00+00:00,191.1419982910156,191.1580047607422,191.10400390625,191.11599731445312,0
2025-02-17 01:32:00+00:00,191.20199584960932,191.2079925537109,191.1300048828125,191.14100646972656,0
2025-02-17 01:34:00+00:00,191.1739959716797,191.2059936523437,191.16099548339844,191.2030029296875,0
2025-02-17 01:36:00+00:00,191.16200256347656,191.2059936523437,191.1479949951172,191.1840057373047,0
2025-02-17 01:38:00+00:00,191.2100067138672,191.2100067138672,191.16799926757807,191.16900634765625,0
2025-02-17 01:40:00+00:00,191.197006225586,191.21499633789065,191.18099975585932,191.2050018310547,0
2025-02-17 01:42:00+00:00,191.20399475097656,191.2120056152344,191.17999267578125,191.1909942626953,0
2025-02-17 01:44:00+00:00,191.1289978027344,191.197998046875,191.11199951171875,191.19400024414065,0
2025-02-17 01:46:00+00:00,191.22900390625,191.23599243164065,191.1199951171875,191.1300048828125,0
2025-02-17 01:48:00+00:00,191.24400329589844,191.2559967041016,191.218002319336,191.22999572753903,0
2025-02-17 01:50:00+00:00,191.259994506836,191.2969970703125,191.24200439453125,191.2519989013672,0
2025-02-17 01:52:00+00:00,191.3370056152344,191.3459930419922,191.2610015869141,191.26300048828125,0
2025-02-17 01:54:00+00:00,191.36199951171875,191.37399291992188,191.3119964599609,191.33200073242188,0
2025-02-17 01:56:00+00:00,191.35400390625,191.3699951171875,191.3260040283203,191.3600006103516,0
2025-02-17 01:58:00+00:00,191.3780059814453,191.39599609375,191.3470001220703,191.3500061035156,0
2025-02-17 02:00:00+00:00,191.33599853515625,191.3979949951172,191.33200073242188,191.3730010986328,0
2025-02-17 02:02:00+00:00,191.31100463867188,191.3500061035156,191.29299926757807,191.33999633789065,0
2025-02-17 02:04:00+00:00,191.25100708007807,191.3159942626953,191.2449951171875,191.3119964599609,0
2025-02-17 02:06:00+00:00,191.2270050048828,191.27999877929688,191.21099853515625,191.25100708007807,0
2025-02-17 02:08:00+00:00,191.18899536132807,191.22999572753903,191.177001953125,191.2259979248047,0
2025-02-17 02:10:00+00:00,191.16700744628903,191.20399475097656,191.13699340820312,191.19000244140625,0
2025-02-17 02:12:00+00:00,191.17599487304688,191.1999969482422,191.15899658203125,191.1660003662109,0
2025-02-17 02:14:00+00:00,191.1820068359375,191.19000244140625,191.14700317382807,191.1719970703125,0
2025-02-17 02:16:00+00:00,191.1750030517578,191.19000244140625,191.1479949951172,191.1779937744141,0
2025-02-17 02:18:00+00:00,191.1499938964844,191.19900512695312,191.1419982910156,191.1779937744141,0
2025-02-17 02:20:00+00:00,191.1840057373047,191.2059936523437,191.1430053710937,191.14700317382807,0
2025-02-17 02:22:00+00:00,191.1820068359375,191.21299743652344,191.17100524902344,191.18299865722656,0
2025-02-17 02:24:00+00:00,191.19000244140625,191.19400024414065,191.17100524902344,191.1790008544922,0
2025-02-17 02:26:00+00:00,191.2010040283203,191.20399475097656,191.13299560546875,191.18899536132807,0
2025-02-17 02:28:00+00:00,191.1580047607422,191.2079925537109,191.1529998779297,191.1929931640625,0
2025-02-17 02:30:00+00:00,191.1479949951172,191.1699981689453,191.13800048828125,191.16200256347656,0
2025-02-17 02:32:00+00:00,191.1529998779297,191.15899658203125,191.11099243164065,191.1479949951172,0
2025-02-17 02:34:00+00:00,191.0919952392578,191.15899658203125,191.08399963378903,191.1479949951172,0
2025-02-17 02:36:00+00:00,190.9949951171875,191.09800720214844,190.99200439453125,191.093002319336,0
2025-02-17 02:38:00+00:00,190.9980010986328,191.0279998779297,190.9900054931641,190.9969940185547,0
2025-02-17 02:40:00+00:00,190.97000122070312,190.99899291992188,190.9510040283203,190.9980010986328,0
2025-02-17 02:42:00+00:00,190.95700073242188,190.98800659179688,190.94400024414065,190.968002319336,0
2025-02-17 02:44:00+00:00,190.9349975585937,190.9620056152344,190.9080047607422,190.9559936523437,0
2025-02-17 02:46:00+00:00,190.94000244140625,190.94400024414065,190.906005859375,190.93099975585932,0
2025-02-17 02:48:00+00:00,190.88999938964844,190.94000244140625,190.8650054931641,190.93899536132807,0
2025-02-17 02:50:00+00:00,190.81500244140625,190.9080047607422,190.81300354003903,190.8950042724609,0
2025-02-17 02:52:00+00:00,190.7989959716797,190.8459930419922,190.78500366210932,190.8159942626953,0
2025-02-17 02:54:00+00:00,190.86900329589844,190.8719940185547,190.7890014648437,190.7890014648437,0
2025-02-17 02:56:00+00:00,190.8329925537109,190.8699951171875,190.80099487304688,190.8679962158203,0
2025-02-17 02:58:00+00:00,190.87399291992188,190.8800048828125,190.8159942626953,190.82899475097656,0
2025-02-17 03:00:00+00:00,190.87600708007807,190.89100646972656,190.85699462890625,190.8730010986328,0
2025-02-17 03:02:00+00:00,190.86099243164065,190.8990020751953,190.84800720214844,190.8769989013672,0
2025-02-17 03:04:00+00:00,190.8600006103516,190.88699340820312,190.85899353027344,190.86300659179688,0
2025-02-17 03:06:00+00:00,190.87600708007807,190.8820037841797,190.843994140625,190.8600006103516,0
2025-02-17 03:08:00+00:00,190.8730010986328,190.88699340820312,190.86300659179688,190.8710021972656,0
2025-02-17 03:10:00+00:00,190.9199981689453,190.9340057373047,190.8679962158203,190.8780059814453,0
2025-02-17 03:12:00+00:00,190.92300415039065,190.9499969482422,190.88900756835932,190.91799926757807,0
2025-02-17 03:14:00+00:00,190.92300415039065,190.94400024414065,190.906005859375,190.92300415039065,0
2025-02-17 03:16:00+00:00,190.9340057373047,190.947006225586,190.9019927978516,190.9279937744141,0
2025-02-17 03:18:00+00:00,190.94500732421875,191.00799560546875,190.9239959716797,190.9279937744141,0
2025-02-17 03:20:00+00:00,190.8800048828125,190.95199584960932,190.8780059814453,190.9429931640625,0
2025-02-17 03:22:00+00:00,190.8699951171875,190.88699340820312,190.86199951171875,190.8780059814453,0
2025-02-17 03:24:00+00:00,190.8730010986328,190.9160003662109,190.86099243164065,190.8719940185547,0
2025-02-17 03:26:00+00:00,190.8860015869141,190.9040069580078,190.86300659179688,190.8679962158203,0
2025-02-17 03:28:00+00:00,190.9040069580078,190.9160003662109,190.8800048828125,190.88800048828125,0
2025-02-17 03:30:00+00:00,190.86300659179688,190.906005859375,190.85400390625,190.8919982910156,0
2025-02-17 03:32:00+00:00,190.8769989013672,190.8939971923828,190.85400390625,190.8730010986328,0
2025-02-17 03:34:00+00:00,190.8950042724609,190.8999938964844,190.86599731445312,190.8809967041016,0
2025-02-17 03:36:00+00:00,190.88699340820312,190.9080047607422,190.86700439453125,190.89599609375,0
2025-02-17 03:38:00+00:00,190.8950042724609,190.8999938964844,190.85400390625,190.88299560546875,0
2025-02-17 03:40:00+00:00,190.9140014648437,190.9250030517578,190.884994506836,190.8950042724609,0
2025-02-17 03:42:00+00:00,190.8860015869141,190.9160003662109,190.8780059814453,190.9129943847656,0
2025-02-17 03:44:00+00:00,190.8580017089844,190.8999938964844,190.8470001220703,190.8860015869141,0
2025-02-17 03:46:00+00:00,190.8560028076172,190.8800048828125,190.8459930419922,190.863998413086,0
2025-02-17 03:48:00+00:00,190.8939971923828,190.9010009765625,190.8489990234375,190.8580017089844,0
2025-02-17 03:50:00+00:00,190.8999938964844,190.9129943847656,190.8600006103516,190.89599609375,0
2025-02-17 03:52:00+00:00,190.91099548339844,190.92599487304688,190.884994506836,190.8990020751953,0
2025-02-17 03:54:00+00:00,190.92300415039065,190.95199584960932,190.9129943847656,190.9140014648437,0
2025-02-17 03:56:00+00:00,190.9140014648437,190.93600463867188,190.89700317382807,190.9239959716797,0
2025-02-17 03:58:00+00:00,190.9080047607422,190.9320068359375,190.90499877929688,190.9149932861328,0
2025-02-17 04:00:00+00:00,190.9140014648437,190.93299865722656,190.88800048828125,190.9069976806641,0
2025-02-17 04:02:00+00:00,190.927001953125,190.9340057373047,190.8820037841797,190.91200256347656,0
2025-02-17 04:04:00+00:00,190.9199981689453,190.93299865722656,190.89100646972656,190.927001953125,0
2025-02-17 04:06:00+00:00,190.93299865722656,190.93800354003903,190.9040069580078,190.91900634765625,0
2025-02-17 04:08:00+00:00,190.96299743652344,190.98399353027344,190.91900634765625,190.9320068359375,0
