Datetime,Close,High,Low,Open,Volume
2025-01-30 14:35:00+00:00,2312.56982421875,2312.56982421875,2309.91845703125,2309.91845703125,0
2025-01-30 14:40:00+00:00,2311.438232421875,2312.830078125,2310.818115234375,2312.54541015625,0
2025-01-30 14:45:00+00:00,2312.248779296875,2312.248779296875,2309.872314453125,2311.471435546875,0
2025-01-30 14:50:00+00:00,2315.0029296875,2315.0029296875,2312.152587890625,2312.246337890625,0
2025-01-30 14:55:00+00:00,2313.391357421875,2315.666748046875,2313.146240234375,2315.136474609375,0
2025-01-30 15:00:00+00:00,2312.658447265625,2313.7109375,2311.159912109375,2313.422119140625,0
2025-01-30 15:05:00+00:00,2311.88330078125,2313.009033203125,2311.43798828125,2312.792236328125,0
2025-01-30 15:10:00+00:00,2314.810302734375,2315.367919921875,2311.85107421875,2311.85107421875,0
2025-01-30 15:15:00+00:00,2313.175537109375,2315.012451171875,2313.115234375,2314.91748046875,0
2025-01-30 15:20:00+00:00,2312.70263671875,2313.327392578125,2312.25732421875,2313.1611328125,0
2025-01-30 15:25:00+00:00,2307.093505859375,2311.6865234375,2307.093505859375,2311.6865234375,0
2025-01-30 15:30:00+00:00,2307.76806640625,2307.76806640625,2306.4921875,2307.061767578125,0
2025-01-30 15:35:00+00:00,2311.186279296875,2311.186279296875,2307.80908203125,2307.81494140625,0
2025-01-30 15:40:00+00:00,2312.814453125,2312.832763671875,2311.211181640625,2311.211181640625,0
2025-01-30 15:45:00+00:00,2314.333251953125,2314.65283203125,2312.73291015625,2312.775146484375,0
2025-01-30 15:50:00+00:00,2308.000732421875,2314.2685546875,2308.000732421875,2314.2685546875,0
2025-01-30 15:55:00+00:00,2303.1435546875,2307.720458984375,2303.11083984375,2307.720458984375,0
2025-01-30 16:00:00+00:00,2305.249755859375,2305.249755859375,2303.144775390625,2303.144775390625,0
2025-01-30 16:05:00+00:00,2306.083984375,2306.367431640625,2305.16259765625,2305.24658203125,0
2025-01-30 16:10:00+00:00,2305.17041015625,2306.63330078125,2305.17041015625,2306.0185546875,0
2025-01-30 16:15:00+00:00,2305.42529296875,2305.42529296875,2304.18359375,2305.043701171875,0
2025-01-30 16:20:00+00:00,2308.5400390625,2308.564697265625,2305.42529296875,2305.42529296875,0
2025-01-30 16:25:00+00:00,2309.864013671875,2309.864013671875,2308.6259765625,2308.6259765625,0
2025-01-30 16:30:00+00:00,2311.07861328125,2311.646484375,2310.970458984375,2311.21728515625,0
2025-01-30 16:35:00+00:00,2311.255615234375,2311.255615234375,2310.41943359375,2311.08740234375,0
2025-01-30 16:40:00+00:00,2311.548583984375,2311.9111328125,2311.330078125,2311.330078125,0
2025-01-30 16:45:00+00:00,2311.412841796875,2311.601318359375,2310.992431640625,2311.5771484375,0
2025-01-30 16:50:00+00:00,2312.433837890625,2312.643798828125,2311.45751953125,2311.45751953125,0
2025-01-30 16:55:00+00:00,2312.030517578125,2312.399169921875,2311.9716796875,2312.361328125,0
2025-01-30 17:00:00+00:00,2310.17041015625,2312.131591796875,2309.47802734375,2312.001220703125,0
2025-01-30 17:05:00+00:00,2309.533447265625,2310.779296875,2309.533447265625,2310.23046875,0
2025-01-30 17:10:00+00:00,2307.04833984375,2309.489990234375,2306.695556640625,2309.489990234375,0
2025-01-30 17:15:00+00:00,2307.770263671875,2307.770263671875,2306.828369140625,2307.063720703125,0
2025-01-30 17:20:00+00:00,2308.513671875,2308.513671875,2307.794677734375,2307.794677734375,0
2025-01-30 17:25:00+00:00,2307.677734375,2308.712890625,2307.64208984375,2308.504150390625,0
2025-01-30 17:30:00+00:00,2307.735107421875,2307.825439453125,2307.25634765625,2307.6953125,0
2025-01-30 17:35:00+00:00,2308.56396484375,2308.58544921875,2307.735107421875,2307.735107421875,0
2025-01-30 17:40:00+00:00,2308.530517578125,2309.23046875,2308.530517578125,2308.557373046875,0
2025-01-30 17:45:00+00:00,2308.970703125,2308.985107421875,2308.421142578125,2308.539794921875,0
2025-01-30 17:50:00+00:00,2309.82763671875,2309.886962890625,2308.9658203125,2308.9658203125,0
2025-01-30 17:55:00+00:00,2310.119384765625,2310.4375,2309.659912109375,2309.864990234375,0
2025-01-30 18:00:00+00:00,2310.75830078125,2310.75830078125,2310.0185546875,2310.076904296875,0
2025-01-30 18:05:00+00:00,2311.873046875,2311.949462890625,2310.81494140625,2310.82568359375,0
2025-01-30 18:10:00+00:00,2312.69091796875,2312.7724609375,2311.826416015625,2311.8505859375,0
2025-01-30 18:15:00+00:00,2312.885498046875,2312.992919921875,2312.699951171875,2312.699951171875,0
2025-01-30 18:20:00+00:00,2313.158203125,2313.158203125,2312.54833984375,2312.905029296875,0
2025-01-30 18:25:00+00:00,2312.497802734375,2313.419921875,2312.481689453125,2313.18017578125,0
2025-01-30 18:30:00+00:00,2313.87646484375,2313.95703125,2312.578125,2312.578125,0
2025-01-30 18:35:00+00:00,2316.471435546875,2316.471435546875,2313.88232421875,2313.88232421875,0
2025-01-30 18:40:00+00:00,2316.66162109375,2316.760986328125,2316.47705078125,2316.47705078125,0
2025-01-30 18:45:00+00:00,2317.451416015625,2317.494384765625,2316.653076171875,2316.653076171875,0
2025-01-30 18:50:00+00:00,2317.611083984375,2317.6328125,2317.181640625,2317.428955078125,0
2025-01-30 18:55:00+00:00,2317.338623046875,2317.5986328125,2317.03515625,2317.5986328125,0
2025-01-30 19:00:00+00:00,2316.93115234375,2317.53564453125,2316.93115234375,2317.353759765625,0
2025-01-30 19:05:00+00:00,2317.10498046875,2317.22412109375,2316.88134765625,2316.930419921875,0
2025-01-30 19:10:00+00:00,2316.56494140625,2317.132568359375,2316.56494140625,2317.09326171875,0
2025-01-30 19:15:00+00:00,2316.578857421875,2316.618896484375,2316.194580078125,2316.564697265625,0
2025-01-30 19:20:00+00:00,2316.982177734375,2317.005615234375,2316.531494140625,2316.61767578125,0
2025-01-30 19:25:00+00:00,2317.478515625,2317.509521484375,2316.887451171875,2317.02099609375,0
2025-01-30 19:30:00+00:00,2317.162109375,2317.475341796875,2317.162109375,2317.461669921875,0
2025-01-30 19:35:00+00:00,2316.58837890625,2317.2646484375,2316.577392578125,2317.103515625,0
2025-01-30 19:40:00+00:00,2317.015869140625,2317.015869140625,2316.50537109375,2316.544677734375,0
2025-01-30 19:45:00+00:00,2317.0576171875,2317.196044921875,2316.89404296875,2317.035888671875,0
2025-01-30 19:50:00+00:00,2317.126708984375,2317.126708984375,2316.780517578125,2317.059814453125,0
2025-01-30 19:55:00+00:00,2317.798828125,2317.9384765625,2317.1279296875,2317.1279296875,0
2025-01-30 20:00:00+00:00,2318.638916015625,2318.638916015625,2317.639892578125,2317.763916015625,0
2025-01-30 20:05:00+00:00,2319.673828125,2319.673828125,2318.658935546875,2318.658935546875,0
2025-01-30 20:10:00+00:00,2318.766845703125,2320.02001953125,2318.758056640625,2319.71875,0
2025-01-30 20:15:00+00:00,2319.380615234375,2319.380615234375,2318.5546875,2318.735107421875,0
2025-01-30 20:20:00+00:00,2320.079345703125,2320.528564453125,2319.373779296875,2319.412353515625,0
2025-01-30 20:25:00+00:00,2318.9228515625,2320.18505859375,2318.9228515625,2320.082763671875,0
2025-01-30 20:30:00+00:00,2318.4287109375,2318.864990234375,2318.345703125,2318.864990234375,0
2025-01-30 20:35:00+00:00,2307.680908203125,2318.402587890625,2307.680908203125,2318.402587890625,0
2025-01-30 20:40:00+00:00,2294.580078125,2307.395751953125,2294.50390625,2307.395751953125,0
2025-01-30 20:45:00+00:00,2301.8134765625,2301.8134765625,2293.70654296875,2294.5,0
2025-01-30 20:50:00+00:00,2305.228271484375,2306.103759765625,2301.989013671875,2301.989013671875,0
2025-01-30 20:55:00+00:00,2307.251708984375,2308.33837890625,2305.25146484375,2305.25146484375,0
2025-01-31 14:30:00+00:00,2309.766357421875,2309.766357421875,2307.7041015625,2307.7041015625,0
2025-01-31 14:35:00+00:00,2308.32080078125,2310.091796875,2307.792236328125,2309.989501953125,0
2025-01-31 14:40:00+00:00,2309.788330078125,2310.155029296875,2307.787353515625,2308.281982421875,0
2025-01-31 14:45:00+00:00,2307.267333984375,2309.5439453125,2307.016845703125,2309.490478515625,0
2025-01-31 14:50:00+00:00,2307.0478515625,2308.192626953125,2306.2763671875,2307.2880859375,0
2025-01-31 14:55:00+00:00,2307.256591796875,2307.29345703125,2306.741943359375,2306.981201171875,0
2025-01-31 15:00:00+00:00,2307.37646484375,2307.602783203125,2306.563232421875,2307.41796875,0
2025-01-31 15:05:00+00:00,2306.3447265625,2307.697509765625,2306.2119140625,2307.298828125,0
2025-01-31 15:10:00+00:00,2309.431396484375,2309.431396484375,2306.36279296875,2306.36279296875,0
2025-01-31 15:15:00+00:00,2309.976806640625,2310.4580078125,2309.381591796875,2309.57861328125,0
2025-01-31 15:20:00+00:00,2313.009033203125,2313.009033203125,2310.076904296875,2310.076904296875,0
2025-01-31 15:25:00+00:00,2315.158447265625,2315.21826171875,2313.017822265625,2313.017822265625,0
2025-01-31 15:30:00+00:00,2316.412353515625,2316.996826171875,2315.187255859375,2315.187255859375,0
2025-01-31 15:35:00+00:00,2315.420654296875,2316.9091796875,2315.319091796875,2316.41015625,0
2025-01-31 15:40:00+00:00,2313.656005859375,2315.44677734375,2313.656005859375,2315.42919921875,0
2025-01-31 15:45:00+00:00,2315.038330078125,2315.038330078125,2313.2607421875,2313.38671875,0
2025-01-31 15:50:00+00:00,2314.184326171875,2315.15673828125,2314.184326171875,2315.093505859375,0
2025-01-31 15:55:00+00:00,2313.272705078125,2313.968017578125,2313.12353515625,2313.968017578125,0
2025-01-31 16:00:00+00:00,2313.390869140625,2313.606201171875,2312.60791015625,2313.29638671875,0
2025-01-31 16:05:00+00:00,2314.428955078125,2314.428955078125,2312.5927734375,2313.41015625,0
2025-01-31 16:10:00+00:00,2315.76123046875,2315.96875,2314.493408203125,2314.493408203125,0
2025-01-31 16:15:00+00:00,2315.79248046875,2316.21142578125,2315.6279296875,2315.74853515625,0
2025-01-31 16:20:00+00:00,2316.194091796875,2316.25,2315.56298828125,2315.777099609375,0
2025-01-31 16:25:00+00:00,2314.115234375,2316.19677734375,2313.821533203125,2316.19677734375,0
2025-01-31 16:30:00+00:00,2315.8935546875,2315.8935546875,2313.947265625,2314.01806640625,0
2025-01-31 16:35:00+00:00,2314.98046875,2315.91162109375,2314.78369140625,2315.91064453125,0
2025-01-31 16:40:00+00:00,2313.6953125,2315.2646484375,2313.65869140625,2315.012939453125,0
2025-01-31 16:45:00+00:00,2314.49658203125,2314.49658203125,2313.26025390625,2313.674072265625,0
2025-01-31 16:50:00+00:00,2314.793701171875,2314.793701171875,2314.02685546875,2314.567626953125,0
2025-01-31 16:55:00+00:00,2313.9404296875,2315.063232421875,2313.875244140625,2314.8505859375,0
2025-01-31 17:00:00+00:00,2313.35498046875,2314.011474609375,2313.166015625,2313.9375,0
2025-01-31 17:05:00+00:00,2312.081787109375,2313.2744140625,2311.3876953125,2313.2744140625,0
2025-01-31 17:10:00+00:00,2312.4013671875,2312.6162109375,2311.77197265625,2312.203369140625,0
2025-01-31 17:15:00+00:00,2313.510498046875,2313.510498046875,2311.82861328125,2312.364990234375,0
2025-01-31 17:20:00+00:00,2315.830078125,2315.830078125,2313.43896484375,2313.47802734375,0
2025-01-31 17:25:00+00:00,2317.861328125,2317.861328125,2315.96826171875,2315.96826171875,0
2025-01-31 17:30:00+00:00,2319.934814453125,2319.934814453125,2317.924560546875,2317.924560546875,0
2025-01-31 17:35:00+00:00,2320.912109375,2320.920166015625,2319.8759765625,2319.9208984375,0
2025-01-31 17:40:00+00:00,2320.873779296875,2320.919189453125,2320.632080078125,2320.911865234375,0
2025-01-31 17:45:00+00:00,2321.595703125,2321.61669921875,2320.850341796875,2320.850341796875,0
2025-01-31 17:50:00+00:00,2322.13427734375,2322.28955078125,2321.5068359375,2321.588134765625,0
2025-01-31 17:55:00+00:00,2321.53076171875,2322.126953125,2321.380615234375,2322.126953125,0
2025-01-31 18:00:00+00:00,2321.18359375,2321.652099609375,2321.18017578125,2321.5390625,0
2025-01-31 18:05:00+00:00,2322.01708984375,2322.139404296875,2321.170654296875,2321.174072265625,0
2025-01-31 18:10:00+00:00,2321.36083984375,2322.032470703125,2321.36083984375,2321.95947265625,0
2025-01-31 18:15:00+00:00,2317.43017578125,2321.530517578125,2317.43017578125,2321.328125,0
2025-01-31 18:20:00+00:00,2309.448486328125,2316.2587890625,2309.448486328125,2316.2587890625,0
2025-01-31 18:25:00+00:00,2304.317626953125,2309.400634765625,2304.314208984375,2309.400634765625,0
2025-01-31 18:30:00+00:00,2297.1142578125,2304.276611328125,2297.1142578125,2304.276611328125,0
2025-01-31 18:35:00+00:00,2293.56982421875,2296.468994140625,2291.482421875,2296.468994140625,0
2025-01-31 18:40:00+00:00,2294.06591796875,2295.631591796875,2293.603759765625,2293.603759765625,0
2025-01-31 18:45:00+00:00,2297.47314453125,2297.867431640625,2294.1005859375,2294.1005859375,0
2025-01-31 18:50:00+00:00,2294.019775390625,2297.387939453125,2293.7412109375,2297.37158203125,0
2025-01-31 18:55:00+00:00,2292.209228515625,2294.574462890625,2292.2041015625,2294.057373046875,0
2025-01-31 19:00:00+00:00,2291.250732421875,2293.9033203125,2291.1259765625,2292.1845703125,0
2025-01-31 19:05:00+00:00,2285.88427734375,2291.25732421875,2285.273193359375,2291.25732421875,0
2025-01-31 19:10:00+00:00,2290.674072265625,2290.790283203125,2285.861572265625,2285.861572265625,0
2025-01-31 19:15:00+00:00,2287.763427734375,2290.807373046875,2287.730224609375,2290.64111328125,0
2025-01-31 19:20:00+00:00,2288.2822265625,2288.2822265625,2286.5693359375,2287.732666015625,0
2025-01-31 19:25:00+00:00,2290.77490234375,2290.77490234375,2288.46044921875,2288.46044921875,0
2025-01-31 19:30:00+00:00,2293.242431640625,2293.265625,2290.814697265625,2290.814697265625,0
2025-01-31 19:35:00+00:00,2288.984619140625,2293.382080078125,2288.984619140625,2293.341796875,0
2025-01-31 19:40:00+00:00,2284.85546875,2289.08251953125,2284.83837890625,2288.955322265625,0
2025-01-31 19:45:00+00:00,2283.976806640625,2284.8291015625,2282.509033203125,2284.8291015625,0
2025-01-31 19:50:00+00:00,2287.25048828125,2287.446533203125,2284.029541015625,2284.029541015625,0
2025-01-31 19:55:00+00:00,2289.575927734375,2289.8798828125,2287.44677734375,2287.44677734375,0
2025-01-31 20:00:00+00:00,2282.809326171875,2289.55859375,2282.809326171875,2289.55859375,0
2025-01-31 20:05:00+00:00,2280.380126953125,2283.225341796875,2280.380126953125,2282.778076171875,0
2025-01-31 20:10:00+00:00,2279.677001953125,2280.400634765625,2278.779541015625,2280.34228515625,0
2025-01-31 20:15:00+00:00,2280.484375,2280.740966796875,2278.880859375,2279.666259765625,0
2025-01-31 20:20:00+00:00,2281.578369140625,2281.578369140625,2279.773681640625,2280.574951171875,0
2025-01-31 20:25:00+00:00,2280.770751953125,2281.919189453125,2279.995361328125,2281.658447265625,0
2025-01-31 20:30:00+00:00,2285.6376953125,2285.6376953125,2280.8095703125,2280.8095703125,0
2025-01-31 20:35:00+00:00,2284.951171875,2286.626708984375,2284.8984375,2285.625732421875,0
2025-01-31 20:40:00+00:00,2285.9951171875,2286.483642578125,2284.980712890625,2284.980712890625,0
2025-01-31 20:45:00+00:00,2291.07373046875,2291.07373046875,2286.03564453125,2286.03564453125,0
2025-01-31 20:50:00+00:00,2287.70556640625,2293.4677734375,2287.40771484375,2291.237060546875,0
2025-01-31 20:55:00+00:00,2288.089111328125,2288.6904296875,2287.033203125,2287.69189453125,0
2025-02-03 14:30:00+00:00,2236.16943359375,2244.81982421875,2231.429931640625,2244.81982421875,0
2025-02-03 14:35:00+00:00,2235.16455078125,2236.02783203125,2233.3916015625,2235.90283203125,0
2025-02-03 14:40:00+00:00,2234.69921875,2235.953369140625,2234.618408203125,2235.47998046875,0
2025-02-03 14:45:00+00:00,2231.85888671875,2234.543701171875,2231.64794921875,2234.543701171875,0
2025-02-03 14:50:00+00:00,2231.201904296875,2232.83642578125,2231.1298828125,2231.7666015625,0
2025-02-03 14:55:00+00:00,2235.958251953125,2236.862060546875,2231.153564453125,2231.43408203125,0
2025-02-03 15:00:00+00:00,2231.748779296875,2235.9404296875,2231.664306640625,2235.9404296875,0
2025-02-03 15:05:00+00:00,2235.215576171875,2235.244140625,2231.9140625,2231.9140625,0
2025-02-03 15:10:00+00:00,2230.45263671875,2235.182373046875,2230.45263671875,2235.182373046875,0
2025-02-03 15:15:00+00:00,2230.230712890625,2231.456298828125,2230.230712890625,2230.39990234375,0
2025-02-03 15:20:00+00:00,2251.89990234375,2251.97900390625,2229.510986328125,2230.08056640625,0
2025-02-03 15:25:00+00:00,2261.622314453125,2261.622314453125,2251.306640625,2252.0166015625,0
2025-02-03 15:30:00+00:00,2263.658935546875,2263.85791015625,2261.23291015625,2261.6044921875,0
2025-02-03 15:35:00+00:00,2263.75927734375,2265.74853515625,2262.48828125,2263.65283203125,0
2025-02-03 15:40:00+00:00,2269.324951171875,2271.16552734375,2262.77099609375,2263.7900390625,0
2025-02-03 15:45:00+00:00,2265.657958984375,2269.383544921875,2265.45263671875,2269.383544921875,0
2025-02-03 15:50:00+00:00,2266.545166015625,2268.298583984375,2265.8095703125,2265.8095703125,0
2025-02-03 15:55:00+00:00,2268.818603515625,2268.8935546875,2266.37841796875,2266.600830078125,0
2025-02-03 16:00:00+00:00,2265.16259765625,2270.37890625,2265.16259765625,2268.079833984375,0
2025-02-03 16:05:00+00:00,2264.341552734375,2265.13134765625,2259.640380859375,2265.101318359375,0
2025-02-03 16:10:00+00:00,2267.16796875,2267.37646484375,2264.282470703125,2264.282470703125,0
2025-02-03 16:15:00+00:00,2267.83349609375,2267.839599609375,2264.881591796875,2267.113037109375,0
2025-02-03 16:20:00+00:00,2269.03173828125,2269.12060546875,2267.803955078125,2267.83349609375,0
2025-02-03 16:25:00+00:00,2266.60546875,2269.304931640625,2266.54248046875,2269.022705078125,0
2025-02-03 16:30:00+00:00,2270.21142578125,2270.21142578125,2266.31689453125,2266.906494140625,0
2025-02-03 16:35:00+00:00,2270.908203125,2271.010009765625,2269.95654296875,2270.25732421875,0
2025-02-03 16:40:00+00:00,2270.10546875,2271.207763671875,2268.30224609375,2270.920654296875,0
2025-02-03 16:45:00+00:00,2269.638427734375,2271.111083984375,2269.47900390625,2270.118896484375,0
2025-02-03 16:50:00+00:00,2269.701416015625,2270.98046875,2269.601318359375,2269.601318359375,0
2025-02-03 16:55:00+00:00,2262.991455078125,2269.701416015625,2262.978759765625,2269.701416015625,0
2025-02-03 17:00:00+00:00,2262.229736328125,2264.056640625,2262.229736328125,2262.969482421875,0
2025-02-03 17:05:00+00:00,2261.482177734375,2262.984375,2260.628662109375,2262.26513671875,0
2025-02-03 17:10:00+00:00,2261.429443359375,2261.9443359375,2260.612060546875,2261.61962890625,0
2025-02-03 17:15:00+00:00,2261.29150390625,2261.425048828125,2260.364501953125,2261.424072265625,0
2025-02-03 17:20:00+00:00,2264.7255859375,2264.7255859375,2261.33251953125,2261.33251953125,0
2025-02-03 17:25:00+00:00,2263.56494140625,2265.183837890625,2263.56494140625,2264.8359375,0
2025-02-03 17:30:00+00:00,2260.340576171875,2263.356689453125,2260.340576171875,2263.356689453125,0
2025-02-03 17:35:00+00:00,2260.3349609375,2260.5390625,2259.944580078125,2260.319091796875,0
2025-02-03 17:40:00+00:00,2258.77294921875,2260.26220703125,2258.77294921875,2260.26220703125,0
2025-02-03 17:45:00+00:00,2257.385986328125,2259.034423828125,2257.076904296875,2258.66259765625,0
2025-02-03 17:50:00+00:00,2260.55517578125,2260.55517578125,2257.35302734375,2257.375732421875,0
2025-02-03 17:55:00+00:00,2257.637939453125,2260.598876953125,2255.449462890625,2260.598876953125,0
2025-02-03 18:00:00+00:00,2258.4619140625,2258.4619140625,2254.427001953125,2257.62060546875,0
2025-02-03 18:05:00+00:00,2256.348876953125,2259.27880859375,2256.348876953125,2258.498291015625,0
2025-02-03 18:10:00+00:00,2259.244384765625,2259.48388671875,2255.82666015625,2256.329345703125,0
2025-02-03 18:15:00+00:00,2257.088623046875,2259.247802734375,2257.0830078125,2259.217041015625,0
2025-02-03 18:20:00+00:00,2257.2080078125,2257.921142578125,2257.072509765625,2257.072509765625,0
2025-02-03 18:25:00+00:00,2257.862548828125,2258.41552734375,2257.26416015625,2257.267578125,0
2025-02-03 18:30:00+00:00,2259.466796875,2259.515380859375,2257.639404296875,2257.839111328125,0
2025-02-03 18:35:00+00:00,2259.9306640625,2259.9306640625,2259.409423828125,2259.51611328125,0
2025-02-03 18:40:00+00:00,2259.4130859375,2260.142333984375,2258.562255859375,2259.9990234375,0
2025-02-03 18:45:00+00:00,2261.0419921875,2261.05517578125,2259.4091796875,2259.4091796875,0
2025-02-03 18:50:00+00:00,2262.3232421875,2262.3232421875,2261.0302734375,2261.0302734375,0
2025-02-03 18:55:00+00:00,2260.796875,2262.372802734375,2260.796875,2262.341796875,0
2025-02-03 19:00:00+00:00,2261.590087890625,2261.6875,2260.711669921875,2260.76220703125,0
2025-02-03 19:05:00+00:00,2262.51123046875,2262.51123046875,2261.022705078125,2261.598876953125,0
2025-02-03 19:10:00+00:00,2264.314453125,2264.314453125,2262.498046875,2262.498046875,0
2025-02-03 19:15:00+00:00,2265.18359375,2265.18359375,2264.319580078125,2264.319580078125,0
2025-02-03 19:20:00+00:00,2265.946044921875,2265.964599609375,2265.174072265625,2265.18408203125,0
2025-02-03 19:25:00+00:00,2264.54345703125,2266.134521484375,2264.54345703125,2265.927490234375,0
2025-02-03 19:30:00+00:00,2265.77197265625,2265.77197265625,2264.4658203125,2264.4658203125,0
2025-02-03 19:35:00+00:00,2264.71240234375,2265.783935546875,2264.569091796875,2265.783935546875,0
2025-02-03 19:40:00+00:00,2265.5595703125,2265.5595703125,2264.41015625,2264.68505859375,0
2025-02-03 19:45:00+00:00,2266.068603515625,2266.26025390625,2265.586669921875,2265.586669921875,0
2025-02-03 19:50:00+00:00,2267.038330078125,2267.038330078125,2266.030029296875,2266.052001953125,0
2025-02-03 19:55:00+00:00,2265.362060546875,2267.062744140625,2265.131103515625,2267.00048828125,0
2025-02-03 20:00:00+00:00,2266.8759765625,2266.8759765625,2265.261474609375,2265.4326171875,0
2025-02-03 20:05:00+00:00,2265.26708984375,2266.85986328125,2265.243408203125,2266.85986328125,0
2025-02-03 20:10:00+00:00,2264.813232421875,2265.5244140625,2264.813232421875,2265.24755859375,0
2025-02-03 20:15:00+00:00,2266.20068359375,2266.271240234375,2264.798095703125,2264.80810546875,0
2025-02-03 20:20:00+00:00,2266.188232421875,2266.673583984375,2265.3408203125,2266.240478515625,0
2025-02-03 20:25:00+00:00,2262.565673828125,2266.198486328125,2262.561767578125,2266.198486328125,0
2025-02-03 20:30:00+00:00,2263.11962890625,2263.48193359375,2262.327392578125,2262.565673828125,0
2025-02-03 20:35:00+00:00,2263.410400390625,2264.114990234375,2262.521240234375,2263.124755859375,0
2025-02-03 20:40:00+00:00,2260.006103515625,2263.312744140625,2260.006103515625,2263.263916015625,0
2025-02-03 20:45:00+00:00,2259.25244140625,2260.047119140625,2258.24951171875,2259.994140625,0
2025-02-03 20:50:00+00:00,2259.6748046875,2263.40380859375,2259.455810546875,2259.455810546875,0
2025-02-03 20:55:00+00:00,2257.99853515625,2259.679931640625,2257.5361328125,2259.679931640625,0
2025-02-04 14:30:00+00:00,2262.13916015625,2262.39306640625,2257.109619140625,2257.194091796875,0
2025-02-04 14:35:00+00:00,2260.954345703125,2262.295166015625,2259.570556640625,2262.14990234375,0
2025-02-04 14:40:00+00:00,2260.442138671875,2261.26416015625,2259.61865234375,2261.037109375,0
2025-02-04 14:45:00+00:00,2261.771728515625,2262.279541015625,2260.54052734375,2260.54052734375,0
2025-02-04 14:50:00+00:00,2265.365478515625,2265.3720703125,2261.4501953125,2261.775634765625,0
2025-02-04 14:55:00+00:00,2267.023681640625,2267.023681640625,2265.282958984375,2265.36865234375,0
2025-02-04 15:00:00+00:00,2271.145263671875,2271.145263671875,2267.01708984375,2267.01708984375,0
2025-02-04 15:05:00+00:00,2275.10595703125,2275.10595703125,2271.329833984375,2271.329833984375,0
2025-02-04 15:10:00+00:00,2276.080322265625,2276.476318359375,2275.182861328125,2275.182861328125,0
2025-02-04 15:15:00+00:00,2278.965087890625,2278.982666015625,2276.1220703125,2276.1220703125,0
2025-02-04 15:20:00+00:00,2276.70751953125,2278.96240234375,2276.401611328125,2278.9560546875,0
2025-02-04 15:25:00+00:00,2275.153564453125,2277.036865234375,2275.12548828125,2276.7353515625,0
2025-02-04 15:30:00+00:00,2273.47314453125,2275.13037109375,2273.19921875,2275.13037109375,0
2025-02-04 15:35:00+00:00,2275.495849609375,2275.6787109375,2273.410888671875,2273.48974609375,0
2025-02-04 15:40:00+00:00,2275.2421875,2275.84619140625,2274.746826171875,2275.51806640625,0
2025-02-04 15:45:00+00:00,2275.4833984375,2275.4833984375,2274.2529296875,2275.26513671875,0
2025-02-04 15:50:00+00:00,2275.699951171875,2275.699951171875,2273.879638671875,2275.606201171875,0
2025-02-04 15:55:00+00:00,2274.541748046875,2275.91796875,2274.541748046875,2275.727783203125,0
2025-02-04 16:00:00+00:00,2276.233154296875,2276.243408203125,2274.15771484375,2274.15771484375,0
2025-02-04 16:05:00+00:00,2277.395263671875,2277.395263671875,2276.25634765625,2276.25634765625,0
2025-02-04 16:10:00+00:00,2278.714599609375,2278.754150390625,2277.299072265625,2277.44091796875,0
2025-02-04 16:15:00+00:00,2279.404296875,2279.40478515625,2278.753173828125,2278.753173828125,0
2025-02-04 16:20:00+00:00,2279.67626953125,2280.52734375,2279.357421875,2279.400390625,0
2025-02-04 16:25:00+00:00,2280.323486328125,2280.323486328125,2278.966552734375,2279.6787109375,0
2025-02-04 16:30:00+00:00,2281.150390625,2281.194091796875,2280.30419921875,2280.334228515625,0
2025-02-04 16:35:00+00:00,2281.57177734375,2281.747802734375,2281.066650390625,2281.109619140625,0
2025-02-04 16:40:00+00:00,2280.23193359375,2281.742919921875,2279.8056640625,2281.592041015625,0
2025-02-04 16:45:00+00:00,2280.19873046875,2280.561767578125,2280.05224609375,2280.247314453125,0
2025-02-04 16:50:00+00:00,2279.910400390625,2280.226806640625,2279.330078125,2280.226806640625,0
2025-02-04 16:55:00+00:00,2280.3505859375,2280.633056640625,2279.71337890625,2279.934814453125,0
2025-02-04 17:00:00+00:00,2281.34130859375,2281.342041015625,2280.34130859375,2280.3466796875,0
2025-02-04 17:05:00+00:00,2282.275146484375,2282.401123046875,2281.3017578125,2281.388916015625,0
2025-02-04 17:10:00+00:00,2281.59765625,2282.368896484375,2281.59765625,2282.3212890625,0
2025-02-04 17:15:00+00:00,2279.263671875,2281.649658203125,2279.121826171875,2281.581787109375,0
2025-02-04 17:20:00+00:00,2277.6728515625,2279.268310546875,2277.446044921875,2279.267333984375,0
2025-02-04 17:25:00+00:00,2275.097412109375,2277.596923828125,2275.097412109375,2277.596923828125,0
2025-02-04 17:30:00+00:00,2276.4169921875,2276.42041015625,2275.03271484375,2275.08056640625,0
2025-02-04 17:35:00+00:00,2277.956298828125,2278.016357421875,2276.44580078125,2276.44580078125,0
2025-02-04 17:40:00+00:00,2278.7734375,2278.79052734375,2277.615966796875,2277.93994140625,0
2025-02-04 17:45:00+00:00,2279.59228515625,2279.59228515625,2278.651611328125,2278.784912109375,0
2025-02-04 17:50:00+00:00,2280.603515625,2280.696044921875,2279.587890625,2279.587890625,0
2025-02-04 17:55:00+00:00,2281.5830078125,2281.5830078125,2280.500732421875,2280.589599609375,0
2025-02-04 18:00:00+00:00,2280.9267578125,2282.005859375,2280.9267578125,2281.600341796875,0
