Datetime,Close,High,Low,Open,Volume
2025-02-07 12:00:00+00:00,0.8029500246047974,0.8037199974060059,0.8027899861335754,0.8030400276184082,0
2025-02-07 13:30:00+00:00,0.8024700284004211,0.8050400018692017,0.8021299839019775,0.8026700019836426,0
2025-02-07 15:00:00+00:00,0.8063499927520752,0.8066999912261963,0.8026099801063538,0.8029000163078308,0
2025-02-07 16:30:00+00:00,0.8063200116157532,0.8079400062561035,0.8053100109100342,0.8060600161552429,0
2025-02-07 18:00:00+00:00,0.8056399822235107,0.8063399791717529,0.805079996585846,0.806190013885498,0
2025-02-07 19:30:00+00:00,0.8060200214385986,0.8064699769020081,0.8053799867630005,0.8058199882507324,0
2025-02-07 21:00:00+00:00,0.8061299920082092,0.8064699769020081,0.8056600093841553,0.805869996547699,0
2025-02-10 00:00:00+00:00,0.807129979133606,0.8072400093078613,0.8064200282096863,0.8070899844169617,0
2025-02-10 01:30:00+00:00,0.8076300024986267,0.8077200055122375,0.8070899844169617,0.8072400093078613,0
2025-02-10 03:00:00+00:00,0.8063899874687195,0.8076199889183044,0.8063499927520752,0.8076199889183044,0
2025-02-10 04:30:00+00:00,0.8065099716186523,0.8066200017929077,0.8058800101280212,0.8063899874687195,0
2025-02-10 06:00:00+00:00,0.8059300184249878,0.8064799904823303,0.8055300116539001,0.8063499927520752,0
2025-02-10 07:30:00+00:00,0.8066800236701965,0.8070099949836731,0.8057699799537659,0.8059899806976318,0
2025-02-10 09:00:00+00:00,0.8058000206947327,0.8066200017929077,0.8051300048828125,0.8066200017929077,0
2025-02-10 10:30:00+00:00,0.8062400221824646,0.8066099882125854,0.8050299882888794,0.805840015411377,0
2025-02-10 12:00:00+00:00,0.8069300055503845,0.8077399730682373,0.8062300086021423,0.8062300086021423,0
2025-02-10 13:30:00+00:00,0.8079000115394592,0.8082299828529358,0.8065800070762634,0.8067899942398071,0
2025-02-10 15:00:00+00:00,0.8072400093078613,0.8077700138092041,0.806850016117096,0.8077600002288818,0
2025-02-10 16:30:00+00:00,0.8077800273895264,0.8082699775695801,0.8071799874305725,0.8071799874305725,0
2025-02-10 18:00:00+00:00,0.8085399866104126,0.8087300062179565,0.8076800107955933,0.807699978351593,0
2025-02-10 19:30:00+00:00,0.8086100220680237,0.8088399767875671,0.8082600235939026,0.8084800243377686,0
2025-02-10 21:00:00+00:00,0.8086000084877014,0.8087999820709229,0.807919979095459,0.8087000250816345,0
2025-02-10 22:30:00+00:00,0.8090599775314331,0.8093699812889099,0.8082399964332581,0.8084400296211243,0
2025-02-11 00:00:00+00:00,0.8090299963951111,0.8094300031661987,0.8087800145149231,0.8090800046920776,0
2025-02-11 01:30:00+00:00,0.8099300265312195,0.8099899888038635,0.808709979057312,0.8090699911117554,0
2025-02-11 03:00:00+00:00,0.8091599941253662,0.809909999370575,0.8091400265693665,0.8098300099372864,0
2025-02-11 04:30:00+00:00,0.8088499903678894,0.8092600107192993,0.8088399767875671,0.8092300295829773,0
2025-02-11 06:00:00+00:00,0.8093400001525879,0.8100299835205078,0.808709979057312,0.8089200258255005,0
2025-02-11 07:30:00+00:00,0.809249997138977,0.8107799887657166,0.8090599775314331,0.8093799948692322,0
2025-02-11 09:00:00+00:00,0.8090699911117554,0.8092300295829773,0.8078299760818481,0.8092300295829773,0
2025-02-11 10:30:00+00:00,0.808650016784668,0.8092600107192993,0.808459997177124,0.8090699911117554,0
2025-02-11 12:00:00+00:00,0.8073400259017944,0.8089399933815002,0.807129979133606,0.8085899949073792,0
2025-02-11 13:30:00+00:00,0.805869996547699,0.8073599934577942,0.8055599927902222,0.8073599934577942,0
2025-02-11 15:00:00+00:00,0.8049700260162354,0.8061599731445312,0.8049100041389465,0.8059499859809875,0
2025-02-11 16:30:00+00:00,0.8048800230026245,0.8052099943161011,0.8047400116920471,0.8049700260162354,0
2025-02-11 18:00:00+00:00,0.8048400282859802,0.8050500154495239,0.8045099973678589,0.8048999905586243,0
2025-02-11 19:30:00+00:00,0.8034399747848511,0.8047999739646912,0.803309977054596,0.8047999739646912,0
2025-02-11 21:00:00+00:00,0.8036400079727173,0.8052800297737122,0.8033000230789185,0.803600013256073,0
2025-02-11 22:30:00+00:00,0.8031299710273743,0.8039000034332275,0.8030999898910522,0.8036800026893616,0
2025-02-12 00:00:00+00:00,0.803380012512207,0.8039500117301941,0.8030499815940857,0.8030800223350525,0
2025-02-12 01:30:00+00:00,0.8030999898910522,0.8035500049591064,0.8026400208473206,0.8034899830818176,0
2025-02-12 03:00:00+00:00,0.8033199906349182,0.8035399913787842,0.8028299808502197,0.8031299710273743,0
2025-02-12 04:30:00+00:00,0.8034700155258179,0.8037899732589722,0.8032900094985962,0.8032900094985962,0
2025-02-12 06:00:00+00:00,0.8031899929046631,0.8037499785423279,0.8030800223350525,0.8034700155258179,0
2025-02-12 07:30:00+00:00,0.803820013999939,0.803820013999939,0.8023200035095215,0.8031700253486633,0
2025-02-12 09:00:00+00:00,0.8034800291061401,0.8040800094604492,0.8033499717712402,0.8037400245666504,0
2025-02-12 10:30:00+00:00,0.8026900291442871,0.803849995136261,0.8024500012397766,0.8033599853515625,0
2025-02-12 12:00:00+00:00,0.8033499717712402,0.803820013999939,0.8026099801063538,0.8027499914169312,0
2025-02-12 13:30:00+00:00,0.8063300251960754,0.8077800273895264,0.8060600161552429,0.8076000213623047,0
2025-02-12 15:00:00+00:00,0.805840015411377,0.8069800138473511,0.8034999966621399,0.8062000274658203,0
2025-02-12 16:30:00+00:00,0.8012300133705139,0.8057600259780884,0.8010799884796143,0.805620014667511,0
2025-02-12 18:00:00+00:00,0.803380012512207,0.8037499785423279,0.8011500239372253,0.8012999892234802,0
2025-02-12 19:30:00+00:00,0.8034300208091736,0.803600013256073,0.8030800223350525,0.8033900260925293,0
2025-02-12 21:00:00+00:00,0.8035600185394287,0.8039100170135498,0.8031200170516968,0.8034499883651733,0
2025-02-12 22:30:00+00:00,0.8032000064849854,0.8037099838256836,0.8031899929046631,0.8035100102424622,0
2025-02-13 00:00:00+00:00,0.8033000230789185,0.803600013256073,0.8027799725532532,0.8031100034713745,0
2025-02-13 01:30:00+00:00,0.8023999929428101,0.803409993648529,0.8023300170898438,0.803409993648529,0
2025-02-13 03:00:00+00:00,0.8008700013160706,0.8024600148200989,0.8006899952888489,0.8023499846458435,0
2025-02-13 04:30:00+00:00,0.8005200028419495,0.8009300231933594,0.8002700209617615,0.8009300231933594,0
2025-02-13 06:00:00+00:00,0.8001499772071838,0.8007299900054932,0.7988899946212769,0.8004900217056274,0
2025-02-13 07:30:00+00:00,0.8015599846839905,0.8016700148582458,0.7989799976348877,0.8000800013542175,0
2025-02-13 09:00:00+00:00,0.7999500036239624,0.8015999794006348,0.7996799945831299,0.8015599846839905,0
2025-02-13 10:30:00+00:00,0.8014600276947021,0.8017899990081787,0.7997300028800964,0.7999500036239624,0
2025-02-13 12:00:00+00:00,0.8023599982261658,0.8024899959564209,0.8015900254249573,0.8015900254249573,0
2025-02-13 13:30:00+00:00,0.8011599779129028,0.8028799891471863,0.8010900020599365,0.8023599982261658,0
2025-02-13 15:00:00+00:00,0.7975999712944031,0.8010600209236145,0.7974299788475037,0.8009600043296814,0
2025-02-13 16:30:00+00:00,0.7984099984169006,0.7984600067138672,0.7971600294113159,0.797469973564148,0
2025-02-13 18:00:00+00:00,0.7974200248718262,0.8010900020599365,0.7972999811172485,0.7985900044441223,0
2025-02-13 19:30:00+00:00,0.7960699796676636,0.7981899976730347,0.7957500219345093,0.797290027141571,0
2025-02-13 21:00:00+00:00,0.7956900000572205,0.79680997133255,0.7956299781799316,0.7961599826812744,0
2025-02-13 22:30:00+00:00,0.7959700226783752,0.7962700128555298,0.7955700159072876,0.795710027217865,0
2025-02-14 00:00:00+00:00,0.7956699728965759,0.7964000105857849,0.795490026473999,0.7957900166511536,0
2025-02-14 01:30:00+00:00,0.7961599826812744,0.7962200045585632,0.7954699993133545,0.7957199811935425,0
2025-02-14 03:00:00+00:00,0.7962599992752075,0.7964199781417847,0.796019971370697,0.7961400151252747,0
2025-02-14 04:30:00+00:00,0.7965999841690063,0.7967699766159058,0.7961300015449524,0.796280026435852,0
2025-02-14 06:00:00+00:00,0.795490026473999,0.7965700030326843,0.7952399849891663,0.7965700030326843,0
2025-02-14 07:30:00+00:00,0.7945899963378906,0.7959399819374084,0.7939800024032593,0.7954999804496765,0
2025-02-14 09:00:00+00:00,0.794730007648468,0.7949600219726562,0.793940007686615,0.7945899963378906,0
2025-02-14 10:30:00+00:00,0.7947900295257568,0.7952700257301331,0.7944599986076355,0.7948399782180786,0
2025-02-14 12:00:00+00:00,0.7939900159835815,0.7953400015830994,0.7937999963760376,0.7949100136756897,0
2025-02-14 13:30:00+00:00,0.7919600009918213,0.7937099933624268,0.7917799949645996,0.7937099933624268,0
2025-02-14 15:00:00+00:00,0.7929700016975403,0.7934399843215942,0.7919399738311768,0.7919399738311768,0
2025-02-14 16:30:00+00:00,0.7929700016975403,0.7934899926185608,0.7928199768066406,0.7930099964141846,0
2025-02-14 18:00:00+00:00,0.793690025806427,0.7938600182533264,0.7930200099945068,0.7930300235748291,0
2025-02-14 19:30:00+00:00,0.79448002576828,0.79448002576828,0.7936599850654602,0.7936999797821045,0
2025-02-14 21:00:00+00:00,0.7944599986076355,0.7945899963378906,0.7943300008773804,0.7944999933242798,0
2025-02-17 00:00:00+00:00,0.7941100001335144,0.7949000000953674,0.7941100001335144,0.7946000099182129,0
2025-02-17 01:30:00+00:00,0.793940007686615,0.7941799759864807,0.7936000227928162,0.7940499782562256,0
2025-02-17 03:00:00+00:00,0.7940899729728699,0.794409990310669,0.7938399910926819,0.7940000295639038,0
2025-02-17 04:30:00+00:00,0.7943099737167358,0.7946699857711792,0.793720006942749,0.7940099835395813,0
2025-02-17 06:00:00+00:00,0.7943800091743469,0.7944599986076355,0.7937300205230713,0.7943599820137024,0
2025-02-17 07:30:00+00:00,0.7941399812698364,0.7946199774742126,0.7937800288200378,0.7943099737167358,0
2025-02-17 09:00:00+00:00,0.7939299941062927,0.7943500280380249,0.7933700084686279,0.7942299842834473,0
2025-02-17 10:30:00+00:00,0.7934200167655945,0.7940999865531921,0.7932199835777283,0.793910026550293,0
2025-02-17 12:00:00+00:00,0.7938500046730042,0.7941399812698364,0.7931399941444397,0.7935500144958496,0
2025-02-17 13:30:00+00:00,0.793910026550293,0.794510006904602,0.7936000227928162,0.7937700152397156,0
2025-02-17 15:00:00+00:00,0.7927500009536743,0.7941499948501587,0.7927500009536743,0.793910026550293,0
2025-02-17 16:30:00+00:00,0.792140007019043,0.7932500243186951,0.7920500040054321,0.7927799820899963,0
2025-02-17 18:00:00+00:00,0.7915099859237671,0.7924399971961975,0.7914900183677673,0.7921299934387207,0
2025-02-17 19:30:00+00:00,0.791920006275177,0.7920899987220764,0.7914800047874451,0.7914800047874451,0
2025-02-17 21:00:00+00:00,0.7920799851417542,0.7926300168037415,0.7909299731254578,0.7919099926948547,0
2025-02-17 22:30:00+00:00,0.7922899723052979,0.7925900220870972,0.7920100092887878,0.7922400236129761,0
2025-02-18 00:00:00+00:00,0.7935500144958496,0.7935500144958496,0.7922999858856201,0.7922999858856201,0
2025-02-18 01:30:00+00:00,0.7932199835777283,0.7936099767684937,0.7930700182914734,0.7934499979019165,0
2025-02-18 03:00:00+00:00,0.7936800122261047,0.7937399744987488,0.7928900122642517,0.7932000160217285,0
2025-02-18 04:30:00+00:00,0.793749988079071,0.7940499782562256,0.7936999797821045,0.7937099933624268,0
2025-02-18 06:00:00+00:00,0.7929400205612183,0.7940400242805481,0.7923099994659424,0.7936800122261047,0
2025-02-18 07:30:00+00:00,0.7930300235748291,0.7931100130081177,0.7922700047492981,0.792959988117218,0
2025-02-18 09:00:00+00:00,0.7937899827957153,0.793910026550293,0.7927700281143188,0.7930200099945068,0
2025-02-18 10:30:00+00:00,0.7936400175094604,0.7940999865531921,0.7933200001716614,0.793910026550293,0
2025-02-18 12:00:00+00:00,0.7940800189971924,0.7946000099182129,0.7931699752807617,0.7935799956321716,0
2025-02-18 13:30:00+00:00,0.7932900190353394,0.7942799925804138,0.7931699752807617,0.794160008430481,0
2025-02-18 15:00:00+00:00,0.7925699949264526,0.7932299971580505,0.7924399971961975,0.7929499745368958,0
2025-02-18 16:30:00+00:00,0.7935900092124939,0.7936099767684937,0.7925199866294861,0.7925199866294861,0
2025-02-18 18:00:00+00:00,0.7934200167655945,0.7940400242805481,0.79339998960495,0.7935900092124939,0
2025-02-18 19:30:00+00:00,0.7932000160217285,0.7938799858093262,0.7932000160217285,0.7935400009155273,0
2025-02-18 21:00:00+00:00,0.7916200160980225,0.7932699918746948,0.7915499806404114,0.7932699918746948,0
2025-02-18 22:30:00+00:00,0.7920699715614319,0.7922199964523315,0.7912200093269348,0.7914900183677673,0
2025-02-19 00:00:00+00:00,0.7928500175476074,0.792959988117218,0.7919800281524658,0.7921500205993652,0
2025-02-19 01:30:00+00:00,0.7926200032234192,0.7931200265884399,0.7925199866294861,0.7929900288581848,0
2025-02-19 03:00:00+00:00,0.7927700281143188,0.7930700182914734,0.7925900220870972,0.792680025100708,0
2025-02-19 04:30:00+00:00,0.7921000123023987,0.7929199934005737,0.7921000123023987,0.7927899956703186,0
2025-02-19 06:00:00+00:00,0.7925300002098083,0.7928100228309631,0.7918999791145325,0.7921599745750427,0
2025-02-19 07:30:00+00:00,0.7928500175476074,0.792959988117218,0.7917400002479553,0.7924100160598755,0
2025-02-19 09:00:00+00:00,0.7937300205230713,0.7938200235366821,0.7922300100326538,0.7928599715232849,0
2025-02-19 10:30:00+00:00,0.7945299744606018,0.7951499819755554,0.7936400175094604,0.7936400175094604,0
2025-02-19 12:00:00+00:00,0.7942000031471252,0.795009970664978,0.7937700152397156,0.79475998878479,0
2025-02-19 13:30:00+00:00,0.7941200137138367,0.7946900129318237,0.793910026550293,0.7942900061607361,0
2025-02-19 15:00:00+00:00,0.7953699827194214,0.7953699827194214,0.7932900190353394,0.7940199971199036,0
2025-02-19 16:30:00+00:00,0.7953199744224548,0.7959200143814087,0.7947900295257568,0.795229971408844,0
2025-02-19 18:00:00+00:00,0.7942799925804138,0.7957199811935425,0.7942799925804138,0.7952700257301331,0
2025-02-19 19:30:00+00:00,0.7944599986076355,0.7948700189590454,0.7943999767303467,0.7943999767303467,0
2025-02-19 21:00:00+00:00,0.7944700121879578,0.7950299978256226,0.7943500280380249,0.7944899797439575,0
2025-02-19 22:30:00+00:00,0.794700026512146,0.794920027256012,0.7943500280380249,0.7945700287818909,0
2025-02-20 00:00:00+00:00,0.7943999767303467,0.7948200106620789,0.7940199971199036,0.794730007648468,0
2025-02-20 01:30:00+00:00,0.793969988822937,0.7948399782180786,0.7939299941062927,0.7943800091743469,0
2025-02-20 03:00:00+00:00,0.794189989566803,0.7943599820137024,0.7939599752426147,0.7940099835395813,0
2025-02-20 04:30:00+00:00,0.7940599918365479,0.7943199872970581,0.7936800122261047,0.7942399978637695,0
2025-02-20 06:00:00+00:00,0.7937700152397156,0.7942399978637695,0.7935299873352051,0.7940599918365479,0
2025-02-20 07:30:00+00:00,0.7930399775505066,0.7941499948501587,0.79271000623703,0.7935600280761719,0
2025-02-20 09:00:00+00:00,0.7928500175476074,0.7933499813079834,0.7924500107765198,0.7929900288581848,0
2025-02-20 10:30:00+00:00,0.7930899858474731,0.7936000227928162,0.7924100160598755,0.7927500009536743,0
2025-02-20 12:00:00+00:00,0.7926200032234192,0.793749988079071,0.7924399971961975,0.7929400205612183,0
2025-02-20 13:30:00+00:00,0.792930006980896,0.793179988861084,0.7921800017356873,0.7926499843597412,0
2025-02-20 15:00:00+00:00,0.7914800047874451,0.7932299971580505,0.7906000018119812,0.7930799722671509,0
2025-02-20 16:30:00+00:00,0.7903000116348267,0.7912999987602234,0.789929986000061,0.7912899851799011,0
2025-02-20 18:00:00+00:00,0.7900599837303162,0.7905200123786926,0.7896699905395508,0.7905200123786926,0
2025-02-20 19:30:00+00:00,0.7892100214958191,0.7900500297546387,0.7891899943351746,0.7900500297546387,0
2025-02-20 21:00:00+00:00,0.7896599769592285,0.7896599769592285,0.7889999747276306,0.7892400026321411,0
2025-02-20 22:30:00+00:00,0.7892500162124634,0.7896100282669067,0.7889900207519531,0.7894499897956848,0
2025-02-21 00:00:00+00:00,0.790120005607605,0.790120005607605,0.7892400026321411,0.7892500162124634,0
2025-02-21 01:30:00+00:00,0.7890700101852417,0.7902500033378601,0.7890400290489197,0.790090024471283,0
2025-02-21 03:00:00+00:00,0.7893999814987183,0.7894200086593628,0.7890599966049194,0.7890599966049194,0
2025-02-21 04:30:00+00:00,0.7898499965667725,0.7900599837303162,0.7893000245094299,0.7893700003623962,0
2025-02-21 06:00:00+00:00,0.7890400290489197,0.7900000214576721,0.7887700200080872,0.7898799777030945,0
2025-02-21 07:30:00+00:00,0.7900099754333496,0.7904800176620483,0.7887700200080872,0.789080023765564,0
2025-02-21 09:00:00+00:00,0.7901899814605713,0.790880024433136,0.7897599935531616,0.7897599935531616,0
2025-02-21 10:30:00+00:00,0.7908599972724915,0.790880024433136,0.790120005607605,0.7902699708938599,0
2025-02-21 12:00:00+00:00,0.7906799912452698,0.7912999987602234,0.7904800176620483,0.7907999753952026,0
2025-02-21 13:30:00+00:00,0.7901999950408936,0.791130006313324,0.7895399928092957,0.7906500101089478,0
2025-02-21 15:00:00+00:00,0.7909700274467468,0.7917199730873108,0.7899199724197388,0.7900599837303162,0
2025-02-21 16:30:00+00:00,0.7908700108528137,0.7912899851799011,0.7905799746513367,0.7911499738693237,0
2025-02-21 18:00:00+00:00,0.7914599776268005,0.7920500040054321,0.7908400297164917,0.7908400297164917,0
2025-02-21 19:30:00+00:00,0.7917400002479553,0.7917799949645996,0.7913699746131897,0.7913900017738342,0
2025-02-21 21:00:00+00:00,0.791450023651123,0.7919399738311768,0.791450023651123,0.7916399836540222,0
2025-02-24 00:00:00+00:00,0.7894700169563293,0.7907800078392029,0.7890999913215637,0.7905899882316589,0
2025-02-24 01:30:00+00:00,0.7883599996566772,0.7897099852561951,0.7879999876022339,0.7895299792289734,0
2025-02-24 03:00:00+00:00,0.7889000177383423,0.7889000177383423,0.7881500124931335,0.7883599996566772,0
2025-02-24 04:30:00+00:00,0.7889599800109863,0.7891700267791748,0.7887499928474426,0.7889000177383423,0
2025-02-24 06:00:00+00:00,0.7901399731636047,0.7901399731636047,0.7889900207519531,0.7890099883079529,0
2025-02-24 07:30:00+00:00,0.7906100153923035,0.7915599942207336,0.7898899912834167,0.7899799942970276,0
2025-02-24 09:00:00+00:00,0.7912899851799011,0.7919300198554993,0.7900199890136719,0.7906799912452698,0
2025-02-24 10:30:00+00:00,0.7910000085830688,0.7915899753570557,0.7908499836921692,0.7912799715995789,0
2025-02-24 12:00:00+00:00,0.7909500002861023,0.7915499806404114,0.7907900214195251,0.7910900115966797,0
2025-02-24 13:30:00+00:00,0.7925400137901306,0.7928500175476074,0.7904800176620483,0.7908899784088135,0
2025-02-24 15:00:00+00:00,0.7914100289344788,0.7926099896430969,0.7912799715995789,0.7924699783325195,0
2025-02-24 16:30:00+00:00,0.7911700010299683,0.791670024394989,0.7906299829483032,0.791379988193512,0
2025-02-24 18:00:00+00:00,0.7913500070571899,0.7914000153541565,0.7904599905014038,0.7910900115966797,0
2025-02-24 19:30:00+00:00,0.7922599911689758,0.7922599911689758,0.7911700010299683,0.7911700010299683,0
2025-02-24 21:00:00+00:00,0.7918599843978882,0.792680025100708,0.7917299866676331,0.7923499941825867,0
2025-02-24 22:30:00+00:00,0.7925599813461304,0.7926300168037415,0.7917100191116333,0.7918499708175659,0
2025-02-25 00:00:00+00:00,0.7924000024795532,0.7925400137901306,0.7922099828720093,0.792460024356842,0
2025-02-25 01:30:00+00:00,0.7914100289344788,0.7924799919128418,0.7914100289344788,0.7923099994659424,0
2025-02-25 03:00:00+00:00,0.7913100123405457,0.791700005531311,0.7912499904632568,0.7914599776268005,0
2025-02-25 04:30:00+00:00,0.7912700176239014,0.7915300130844116,0.7912200093269348,0.7912899851799011,0
2025-02-25 06:00:00+00:00,0.7917299866676331,0.7922700047492981,0.7911999821662903,0.7912600040435791,0
2025-02-25 07:30:00+00:00,0.7923300266265869,0.7931900024414062,0.7917199730873108,0.7918599843978882,0
2025-02-25 09:00:00+00:00,0.792389988899231,0.7925999760627747,0.7917799949645996,0.7924100160598755,0
2025-02-25 10:30:00+00:00,0.790369987487793,0.7924900054931641,0.7903299927711487,0.7924500107765198,0
2025-02-25 12:00:00+00:00,0.7896699905395508,0.7905899882316589,0.7896699905395508,0.7904099822044373,0
2025-02-25 13:30:00+00:00,0.7897199988365173,0.7898200154304504,0.7887399792671204,0.7896299958229065,0
2025-02-25 15:00:00+00:00,0.790120005607605,0.790369987487793,0.7888000011444092,0.7895200252532959,0
2025-02-25 16:30:00+00:00,0.7897400259971619,0.7910299897193909,0.7897099852561951,0.7902200222015381,0
2025-02-25 18:00:00+00:00,0.7895600199699402,0.7897999882698059,0.7888799905776978,0.7896400094032288,0
2025-02-25 19:30:00+00:00,0.7891600131988525,0.7897899746894836,0.7888200283050537,0.7897899746894836,0
2025-02-25 21:00:00+00:00,0.789650022983551,0.789650022983551,0.7890099883079529,0.7892299890518188,0
2025-02-25 22:30:00+00:00,0.7890599966049194,0.789650022983551,0.7888200283050537,0.7895600199699402,0
2025-02-26 00:00:00+00:00,0.7889999747276306,0.7892400026321411,0.7887799739837646,0.7891799807548523,0
2025-02-26 01:30:00+00:00,0.790149986743927,0.7902699708938599,0.7890300154685974,0.7890300154685974,0
2025-02-26 03:00:00+00:00,0.7905899882316589,0.7907800078392029,0.7900199890136719,0.790120005607605,0
2025-02-26 04:30:00+00:00,0.7912099957466125,0.7913399934768677,0.7904199957847595,0.7906000018119812,0
2025-02-26 06:00:00+00:00,0.7902100086212158,0.7913399934768677,0.7900300025939941,0.7910299897193909,0
2025-02-26 07:30:00+00:00,0.7904000282287598,0.7909899950027466,0.7895900011062622,0.7903800010681152,0
2025-02-26 09:00:00+00:00,0.7909600138664246,0.7909600138664246,0.7899500131607056,0.7904099822044373,0
2025-02-26 10:30:00+00:00,0.79066002368927,0.7910900115966797,0.7903599739074707,0.790910005569458,0
2025-02-26 12:00:00+00:00,0.7898499965667725,0.7909500002861023,0.7896999716758728,0.7904999852180481,0
2025-02-26 13:30:00+00:00,0.7896199822425842,0.7903000116348267,0.7894099950790405,0.789870023727417,0
2025-02-26 15:00:00+00:00,0.7877299785614014,0.7899900078773499,0.786870002746582,0.7893800139427185,0
2025-02-26 16:30:00+00:00,0.7882699966430664,0.7886199951171875,0.7867799997329712,0.7877900004386902,0
2025-02-26 18:00:00+00:00,0.788670003414154,0.789080023765564,0.7876700162887573,0.7882000207901001,0
2025-02-26 19:30:00+00:00,0.7889699935913086,0.7890400290489197,0.7881500124931335,0.7886499762535095,0
2025-02-26 21:00:00+00:00,0.7888399958610535,0.7892199754714966,0.7884899973869324,0.7889000177383423,0
2025-02-26 22:30:00+00:00,0.7884200215339661,0.78889000415802,0.7882599830627441,0.7888399958610535,0
2025-02-27 00:00:00+00:00,0.7894999980926514,0.7898200154304504,0.7885800004005432,0.7885800004005432,0
2025-02-27 01:30:00+00:00,0.7898200154304504,0.789870023727417,0.7892299890518188,0.7894600033760071,0
2025-02-27 03:00:00+00:00,0.7900500297546387,0.7901800274848938,0.7895200252532959,0.7897199988365173,0
2025-02-27 04:30:00+00:00,0.7902399897575378,0.7904599905014038,0.7900099754333496,0.790120005607605,0
2025-02-27 06:00:00+00:00,0.7895900011062622,0.7901899814605713,0.7895900011062622,0.7901399731636047,0
2025-02-27 07:30:00+00:00,0.789110004901886,0.7897499799728394,0.7888500094413757,0.7896599769592285,0
2025-02-27 09:00:00+00:00,0.789110004901886,0.7893700003623962,0.788670003414154,0.7888299822807312,0
2025-02-27 10:30:00+00:00,0.7889299988746643,0.7894499897956848,0.7881100177764893,0.7890899777412415,0
2025-02-27 12:00:00+00:00,0.7887799739837646,0.7894399762153625,0.7881699800491333,0.7889699935913086,0
2025-02-27 13:30:00+00:00,0.7918499708175659,0.792110025882721,0.7884399890899658,0.7884399890899658,0
2025-02-27 15:00:00+00:00,0.7922700047492981,0.7925800085067749,0.7913200259208679,0.7918099761009216,0
2025-02-27 16:30:00+00:00,0.7927799820899963,0.7929800152778625,0.7914800047874451,0.7921800017356873,0
2025-02-27 18:00:00+00:00,0.7923700213432312,0.7928199768066406,0.7917900085449219,0.7928199768066406,0
2025-02-27 19:30:00+00:00,0.7929800152778625,0.7933099865913391,0.7924699783325195,0.7925500273704529,0
2025-02-27 21:00:00+00:00,0.7934899926185608,0.7937300205230713,0.7930799722671509,0.7930999994277954,0
2025-02-27 22:30:00+00:00,0.7937600016593933,0.7937600016593933,0.7932000160217285,0.793429970741272,0
2025-02-28 00:00:00+00:00,0.7932800054550171,0.7938100099563599,0.7929499745368958,0.7938100099563599,0
2025-02-28 01:30:00+00:00,0.7946400046348572,0.7946400046348572,0.7933899760246277,0.7933899760246277,0
2025-02-28 03:00:00+00:00,0.7945799827575684,0.79475998878479,0.7943699955940247,0.7944700121879578,0
2025-02-28 04:30:00+00:00,0.7945299744606018,0.7947999835014343,0.7944599986076355,0.7945700287818909,0
2025-02-28 06:00:00+00:00,0.7947900295257568,0.7952899932861328,0.7945200204849243,0.7945200204849243,0
2025-02-28 07:30:00+00:00,0.7935900092124939,0.7947999835014343,0.7934600114822388,0.7947700023651123,0
2025-02-28 09:00:00+00:00,0.793940007686615,0.7941399812698364,0.7931200265884399,0.7935900092124939,0
2025-02-28 10:30:00+00:00,0.7939500212669373,0.7946100234985352,0.7934100031852722,0.7939599752426147,0
2025-02-28 12:00:00+00:00,0.7934200167655945,0.793969988822937,0.7930099964141846,0.7939500212669373,0
2025-02-28 13:30:00+00:00,0.7933700084686279,0.7940099835395813,0.7930499911308289,0.7934200167655945,0
2025-02-28 15:00:00+00:00,0.7945399880409241,0.7945399880409241,0.7922999858856201,0.7933800220489502,0
2025-02-28 16:30:00+00:00,0.7941100001335144,0.7947800159454346,0.7933899760246277,0.794700026512146,0
2025-02-28 18:00:00+00:00,0.7955700159072876,0.7961199879646301,0.7942399978637695,0.7942500114440918,0
2025-02-28 19:30:00+00:00,0.7947800159454346,0.795710027217865,0.794730007648468,0.7956399917602539,0
2025-02-28 21:00:00+00:00,0.7952200174331665,0.795229971408844,0.7947099804878235,0.7948399782180786,0
2025-03-03 00:00:00+00:00,0.7930899858474731,0.793969988822937,0.7928599715232849,0.7935699820518494,0
2025-03-03 01:30:00+00:00,0.7931200265884399,0.7932000160217285,0.7927700281143188,0.7929700016975403,0
2025-03-03 03:00:00+00:00,0.7932199835777283,0.7937999963760376,0.793179988861084,0.7932000160217285,0
2025-03-03 04:30:00+00:00,0.7932999730110168,0.7935900092124939,0.7930999994277954,0.7933099865913391,0
2025-03-03 06:00:00+00:00,0.7940099835395813,0.7941700220108032,0.7932400107383728,0.7933400273323059,0
2025-03-03 07:30:00+00:00,0.7941799759864807,0.7946500182151794,0.7933400273323059,0.7940599918365479,0
2025-03-03 09:00:00+00:00,0.7910799980163574,0.794160008430481,0.790880024433136,0.7941499948501587,0
2025-03-03 10:30:00+00:00,0.7898200154304504,0.7911700010299683,0.7897400259971619,0.790880024433136,0
2025-03-03 12:00:00+00:00,0.7884500026702881,0.7896599769592285,0.7880499958992004,0.7896599769592285,0
2025-03-03 13:30:00+00:00,0.7880200147628784,0.7890200018882751,0.7874000072479248,0.7884600162506104,0
2025-03-03 15:00:00+00:00,0.78684002161026,0.7878599762916565,0.7867000102996826,0.7874500155448914,0
2025-03-03 16:30:00+00:00,0.7863199710845947,0.7871500253677368,0.7863199710845947,0.7866899967193604,0
